Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
214,-0.50728881,-1.8878997e-18,6.2337262e-18,2.2117288,1.6172441,-0.41323566,0.050000001,0.43588364,0.19531704,5.6564142e-20,1.6187201,-0.411888,0.001
214,-0.49850902,4.0844657e-18,-6.1079252e-18,2.218292,1.6883394,-0.41313466,0.050000001,0.45379162,0.24997665,-5.4349618e-20,1.68981,-0.411796,0.001
214,-0.4847388,-4.0507378e-18,5.3989582e-18,2.1957257,1.7594433,-0.41303828,0.050000001,0.46995631,0.30388793,4.5231176e-20,1.7609,-0.411708,0.001
214,-0.46621549,3.2675676e-19,8.783834e-19,2.1428947,1.8305553,-0.41294551,0.050000001,0.48405716,0.35555571,1.1623204e-20,1.832,-0.41162401,0.001
214,-0.4434284,3.4430065e-18,-5.1432502e-18,2.0606241,1.9016705,-0.41285479,0.050000001,0.49576607,0.40349826,-3.8313426e-20,1.90311,-0.411542,0.001
214,-0.41709104,-3.9796118e-18,4.8900267e-18,1.9520452,1.9727925,-0.41276667,0.050000001,0.50477862,0.44637164,3.7108208e-20,1.97422,-0.41146201,0.001
214,-0.38808584,-4.8579164e-20,1.9948463e-19,1.8224745,2.0439222,-0.41268072,0.050000001,0.51084304,0.48309526,4.1833905e-22,2.0453401,-0.41138399,0.001
214,-0.35738933,-4.016959e-18,4.3022838e-18,1.6788356,2.1150591,-0.41259658,0.050000001,0.51378477,0.51294196,2.1300922e-20,2.1164601,-0.41130701,0.001
214,-0.32598767,-6.7283884e-18,6.6691073e-18,1.5289117,2.1862023,-0.41251469,0.050000001,0.51351786,0.53559166,3.2043071e-20,2.1875999,-0.41123301,0.001
214,-0.29480234,-1.6539592e-18,1.5280934e-18,1.3805786,2.2573488,-0.41243398,0.050000001,0.51004028,0.551135,2.8447248e-21,2.2587299,-0.41115999,0.001
214,-0.26462379,5.4685828e-18,-5.3910897e-18,1.2410386,2.3285019,-0.41235474,0.050000001,0.50341415,0.56003278,-2.7250787e-20,2.32988,-0.41108799,0.001
214,-0.23608364,5.3120873e-18,-5.3148571e-18,1.1165677,2.3996599,-0.41227752,0.050000001,0.49372596,0.56304365,-2.1970016e-20,2.4010301,-0.41101801,0.001
214,-0.20964208,1.5140381e-18,-1.3644782e-18,1.0125222,2.4708216,-0.41220185,0.050000001,0.48103541,0.56115454,-6.0411036e-21,2.4721799,-0.41094899,0.001
214,-0.18559813,-1.2225245e-19,4.1729989e-20,0.93331021,2.5419891,-0.41212788,0.050000001,0.46531734,0.55552322,2.2629181e-22,2.54334,-0.410882,0.001
214,-0.16412191,-7.5398883e-20,1.0743119e-19,0.88170862,2.6131673,-0.41205567,0.050000001,0.44642267,0.54744095,2.1539056e-22,2.6145101,-0.410817,0.001
214,-0.14528911,1.5115527e-18,-9.3627912e-19,0.85665375,2.6843472,-0.41198426,0.050000001,0.4241071,0.53826118,-3.4419914e-21,2.6856799,-0.410752,0.001
214,-0.12911533,1.4700465e-18,-9.2945705e-19,0.84982508,2.755533,-0.41191447,0.050000001,0.39818457,0.52920622,-3.154943e-21,2.75686,-0.410689,0.001
214,-0.11558883,-8.1989243e-19,5.9325419e-19,0.84312952,2.8267252,-0.4118464,0.050000001,0.36882865,0.52100873,2.1337397e-21,2.8280399,-0.41062701,0.001
214,-0.10468596,-8.7886224e-19,6.0829311e-19,0.81024498,2.8979185,-0.41177973,0.050000001,0.33692941,0.51346737,2.0212742e-21,2.89923,-0.41056699,0.001
214,-0.09636467,-5.5654709e-18,3.5273281e-18,0.72405571,2.969116,-0.41171384,0.050000001,0.30430612,0.50515991,8.7117499e-21,2.9704199,-0.41050699,0.001
214,-0.090534933,-5.1418333e-18,3.1082521e-18,0.56759119,3.0403221,-0.41164979,0.050000001,0.27356607,0.49357894,7.7864571e-21,3.04162,-0.410449,0.001
214,-0.087024562,4.0983176e-18,-2.7298422e-18,0.34254256,3.1115294,-0.41158712,0.050000001,0.24757512,0.47576725,-5.8477844e-21,3.1128199,-0.41039199,0.001
214,-0.085549913,-4.072274e-19,4.1608461e-20,0.069908798,3.1827433,-0.41152543,0.050000001,0.2287433,0.44920343,1.5082395e-21,3.1840301,-0.41033599,0.001
214,-0.085715145,1.3102513e-18,-6.0574808e-19,-0.21778545,3.2539637,-0.41146517,0.050000001,0.21845658,0.41253892,-2.8508148e-21,3.25524,-0.41028199,0.001
214,-0.087040953,4.581511e-18,-2.6018821e-18,-0.48810738,3.3251834,-0.41140607,0.050000001,0.21689233,0.36586297,-7.6212116e-21,3.3264501,-0.41022801,0.001
214,-0.089013457,-5.1811352e-19,2.2754619e-19,-0.71790671,3.3964093,-0.41134843,0.050000001,0.22324178,0.3104803,1.2810202e-21,3.39767,-0.41017601,0.001
214,-0.091139942,2.7911493e-21,-4.5842479e-21,-0.89667815,3.4676428,-0.41129187,0.050000001,0.23614885,0.24841101,-1.9672402e-23,3.4689,-0.41012499,0.001
214,-0.0929939,-9.4912293e-20,3.8238249e-19,-1.0244899,3.5388765,-0.41123608,0.050000001,0.25414458,0.18187308,1.3716456e-21,3.5401299,-0.410074,0.001
214,-0.094245389,2.5441889e-21,6.4514323e-20,-1.1073185,3.6101143,-0.41118181,0.050000001,0.27592963,0.11293609,1.0094471e-23,3.6113601,-0.410025,0.001
214,-0.094677381,1.8147039e-19,-3.0588601e-18,-1.1527358,3.6813605,-0.41112867,0.050000001,0.3004469,0.04337661,-7.3807113e-21,3.6826,-0.40997699,0.001
214,-0.094191089,-2.5455382e-20,1.5616826e-19,-1.1674805,3.7526088,-0.41107666,0.050000001,0.3268905,-0.025304824,5.1648008e-22,3.75384,-0.40992999,0.001
214,-0.092772141,-3.1995755e-19,2.1829917e-18,-1.1567079,3.823859,-0.41102538,0.050000001,0.35468522,-0.091842562,4.6075871e-21,3.8250799,-0.40988299,0.001
214,-0.090487935,-1.8739363e-18,-3.9512371e-18,-1.1241728,3.8951104,-0.41097528,0.050000001,0.38332728,-0.15515225,-6.9289891e-21,3.8963301,-0.40983799,0.001
214,-0.087492481,7.5516699e-19,1.2093244e-18,-1.0729576,3.9663639,-0.41092607,0.050000001,0.41231883,-0.21428704,2.8056987e-21,3.9675801,-0.40979299,0.001
214,-0.083982162,4.7600927e-18,8.4407942e-18,-1.006108,4.037622,-0.41087815,0.050000001,0.44120115,-0.2684612,1.3087098e-20,4.0388298,-0.40975001,0.001
214,-0.080188811,-4.0088456e-18,-5.6671265e-18,-0.92697912,4.1088853,-0.41083089,0.050000001,0.46953583,-0.3170774,-7.7981596e-21,4.1100898,-0.40970701,0.001
214,-0.076352522,-3.2926402e-18,-5.042579e-18,-0.83927447,4.1801577,-0.41078505,0.050000001,0.4968988,-0.35975137,-6.97448e-21,4.1813598,-0.409666,0.001
214,-0.072701208,3.2491328e-18,4.6028825e-18,-0.74685365,4.25143,-0.41073999,0.050000001,0.52289945,-0.39633679,5.9073362e-21,4.2526202,-0.40962499,0.001
214,-0.069434367,5.4226233e-19,7.4127067e-19,-0.65353894,4.3227038,-0.41069534,0.050000001,0.54720277,-0.42693377,9.7587319e-22,4.3238902,-0.40958399,0.001
214,-0.066713795,-7.3398248e-19,-8.6810144e-19,-0.56287748,4.39398,-0.41065192,0.050000001,0.56953931,-0.45186326,-9.6027652e-22,4.3951602,-0.409545,0.001
214,-0.064659774,-4.821709e-18,-6.1076961e-18,-0.47783884,4.4652591,-0.41060981,0.050000001,0.58971649,-0.47163615,-5.3705307e-21,4.4664402,-0.40950701,0.001
214,-0.06335254,8.7659959e-19,1.0196238e-18,-0.40073976,4.5365429,-0.41056812,0.050000001,0.6076166,-0.48690131,1.1133588e-21,4.5377202,-0.40946901,0.001
214,-0.062837258,4.5611533e-18,5.75286e-18,-0.33326754,4.6078291,-0.4105272,0.050000001,0.62318832,-0.49839726,5.063326e-21,4.6090002,-0.40943199,0.001
214,-0.063131697,-2.3815565e-20,-2.2516472e-20,-0.27654302,4.6791143,-0.41048709,0.050000001,0.63643205,-0.50691032,-4.1365294e-23,4.6802802,-0.40939599,0.001
214,-0.064234972,7.0179084e-19,9.0171021e-19,-0.23123504,4.7504086,-0.41044742,0.050000001,0.64737743,-0.51324064,8.5535696e-22,4.7515702,-0.40935999,0.001
214,-0.066135377,-8.6726381e-21,1.8682927e-20,-0.19754121,4.8217049,-0.41040903,0.050000001,0.6560629,-0.51818103,6.1372065e-24,4.8228598,-0.409325,0.001
214,-0.06881807,-7.3414937e-19,-9.6782169e-19,-0.17485593,4.8930011,-0.41037145,0.050000001,0.66253066,-0.52249604,-8.7190764e-22,4.8941498,-0.409291,0.001
214,-0.072272412,5.3329682e-18,6.7456914e-18,-0.16113867,4.9643002,-0.41033462,0.050000001,0.66683978,-0.52687544,6.8626119e-21,4.9654498,-0.40925801,0.001
214,-0.076498367,5.1957189e-19,7.2566725e-19,-0.15213263,5.0356007,-0.41029856,0.050000001,0.66910583,-0.53184086,7.3671834e-22,5.0367398,-0.40922499,0.001
214,-0.081512839,-5.1067898e-18,-6.4606805e-18,-0.1408795,5.1069045,-0.41026309,0.050000001,0.66956502,-0.53760439,-6.570933e-21,5.1080399,-0.40919301,0.001
214,-0.087351829,-7.4594108e-19,-9.6728433e-19,-0.11805367,5.1782117,-0.41022798,0.050000001,0.66863626,-0.543899,-1.0290904e-21,5.1793499,-0.409161,0.001
214,-0.094066828,-3.4238363e-20,-8.878938e-20,-0.073439062,5.2495222,-0.41019434,0.050000001,0.66695255,-0.5498451,0,5.2506499,-0.40913099,0.001
214,-0.10171425,6.3738592e-18,7.7572477e-18,0.0016723865,5.3208342,-0.41016066,0.050000001,0.66533309,-0.55393231,1.1632033e-20,5.32196,-0.4091,0.001
214,-0.11033255,6.0449723e-19,7.4383498e-19,0.1119004,5.3921456,-0.41012836,0.050000001,0.66469038,-0.55415988,1.1379846e-21,5.39327,-0.409071,0.001
214,-0.11991243,-4.6326279e-20,2.5971331e-19,0.25602555,5.4634638,-0.41009629,0.050000001,0.66589332,-0.54833668,2.4876271e-21,5.4645801,-0.409042,0.001
214,-0.13036667,3.3208218e-18,4.7930534e-18,0.42685831,5.5347862,-0.41006458,0.050000001,0.66962409,-0.53446746,9.2704021e-21,5.5359001,-0.409013,0.001
214,-0.14150597,-1.4301819e-18,-5.3190335e-19,0.61283809,5.6061077,-0.41003367,0.050000001,0.67627966,-0.51111025,3.8231133e-22,5.6072202,-0.40898499,0.001
214,-0.15303332,-8.0867402e-18,-1.2423041e-17,0.80072463,5.6774321,-0.41000336,0.050000001,0.68594408,-0.47759882,-2.4859773e-20,5.6785402,-0.40895799,0.001
214,-0.1645582,-6.6375981e-19,6.4097331e-19,0.97828448,5.7487555,-0.40997359,0.050000001,0.69842786,-0.43408367,3.3936555e-21,5.7498598,-0.40893099,0.001
214,-0.17562701,3.8542927e-18,6.8393125e-18,1.1360956,5.8200793,-0.40994418,0.050000001,0.71335238,-0.38141391,1.4354007e-20,5.8211799,-0.40890399,0.001
214,-0.18576352,-3.545749e-18,-7.2092455e-18,1.2681117,5.8914065,-0.4099153,0.050000001,0.730241,-0.32093525,-1.5939123e-20,5.8925099,-0.408878,0.001
214,-0.19451004,1.2392091e-18,6.8897263e-18,1.371242,5.9627371,-0.40988737,0.050000001,0.74858767,-0.254287,1.6502244e-20,5.96383,-0.40885299,0.001
214,-0.20146625,-1.2622852e-19,-2.2083313e-19,1.4444389,6.0340691,-0.40985996,0.050000001,0.76790416,-0.18322144,-7.8923532e-22,6.0351601,-0.40882799,0.001
214,-0.20631704,-1.5005825e-18,8.1417087e-19,1.4877343,6.1054034,-0.40983337,0.050000001,0.78774083,-0.10950986,1.6184707e-21,6.1064901,-0.408804,0.001
214,-0.20884666,6.32499e-20,-1.3232315e-19,1.5017042,6.1767406,-0.40980688,0.050000001,0.80767131,-0.034897581,-6.4881722e-22,6.1778302,-0.40878001,0.001
214,-0.20894787,-1.9043035e-19,-8.0080612e-18,1.4872602,6.2480793,-0.40978077,0.050000001,0.82727653,0.038926926,-1.8912373e-20,6.2491598,-0.40875599,0.001
214,-0.20664102,2.0316652e-18,-9.1243134e-18,1.4455582,6.3194189,-0.40975547,0.050000001,0.84617186,0.11037806,-1.9084987e-20,6.3204999,-0.40873301,0.001
214,-0.20206897,2.9393727e-18,-1.0246149e-17,1.3781844,6.3907585,-0.40973058,0.050000001,0.863989,0.17795224,-2.0128065e-20,6.39184,-0.40871099,0.001
214,-0.19547185,1.5325992e-18,-1.7966859e-18,1.2875898,6.4621024,-0.40970579,0.050000001,0.88036412,0.24027041,-9.4233785e-22,6.4631801,-0.40868801,0.001
214,-0.18717477,-3.0102643e-18,1.0225572e-17,1.1773949,6.5334463,-0.40968189,0.050000001,0.89496475,0.29615608,2.0487143e-20,6.5345201,-0.408667,0.001
214,-0.17756352,-2.9674209e-18,9.1592444e-18,1.0524795,6.6047926,-0.40965781,0.050000001,0.90750998,0.34471384,1.6883818e-20,6.6058602,-0.408645,0.001
214,-0.16705307,4.4619619e-18,-9.6759039e-18,0.91874611,6.6761403,-0.40963456,0.050000001,0.9177953,0.38539985,-1.4478973e-20,6.6772099,-0.40862399,0.001
214,-0.15605551,-5.3399211e-18,1.1144939e-17,0.7825945,6.7474861,-0.40961224,0.050000001,0.92571115,0.41806167,1.606428e-20,6.7485499,-0.408604,0.001
214,-0.14494757,-4.6544824e-18,1.0354979e-17,0.65020937,6.8188381,-0.40958974,0.050000001,0.93125397,0.44294348,1.5000058e-20,6.8199,-0.40858299,0.001
214,-0.1340518,4.5435712e-18,-9.2893847e-18,0.52689284,6.8901925,-0.40956795,0.050000001,0.93452394,0.46063223,-1.296104e-20,6.8912501,-0.408564,0.001
214,-0.12362134,6.4025299e-19,-1.4155628e-18,0.41653728,6.9615464,-0.40954623,0.050000001,0.93570906,0.47197726,-1.7268157e-21,6.9626002,-0.408544,0.001
214,-0.11383607,-6.5338221e-19,1.3154686e-18,0.32142922,7.0329022,-0.40952545,0.050000001,0.93505871,0.47798377,1.3123067e-21,7.0339599,-0.40852499,0.001
214,-0.10480995,4.2724726e-18,-8.4105194e-18,0.2423062,7.1042562,-0.40950471,0.050000001,0.93285453,0.4797096,-7.6650296e-21,7.10531,-0.40850601,0.001
214,-0.096599944,-4.457051e-18,8.6619599e-18,0.1786001,7.175612,-0.40948448,0.050000001,0.92938012,0.47817552,7.2482291e-21,7.1766601,-0.40848801,0.001
214,-0.089219302,9.3030543e-19,-1.7846143e-18,0.12885256,7.2469716,-0.4094643,0.050000001,0.92489928,0.47430187,-5.6847301e-22,7.2480202,-0.40847,0.001
214,-0.082650408,5.1792074e-18,-1.0167664e-17,0.091096193,7.3183336,-0.40944454,0.050000001,0.91964161,0.46887323,-8.5619898e-21,7.3193798,-0.408452,0.001
214,-0.07685598,-4.6449331e-18,9.0974002e-18,0.063187376,7.3896956,-0.40942571,0.050000001,0.91379261,0.46252429,7.2955666e-21,7.3907399,-0.40843499,0.001
214,-0.071787387,-6.5726102e-19,1.3161559e-18,0.043054026,7.4610577,-0.40940663,0.050000001,0.90749216,0.45574516,9.7427568e-22,7.4621,-0.40841699,0.001
214,-0.067391753,6.2996499e-19,-1.262472e-18,0.028853353,7.5324221,-0.40938836,0.050000001,0.9008379,0.44889697,-8.3071042e-22,7.5334601,-0.40840101,0.001
214,-0.063616522,-5.771432e-19,1.2032781e-18,0.019046443,7.603786,-0.40936998,0.050000001,0.89389044,0.4422338,7.4110667e-22,7.6048198,-0.408384,0.001
214,-0.060411971,4.3877746e-18,-9.0868412e-18,0.012405024,7.6751513,-0.40935171,0.050000001,0.88668019,0.43592483,-5.1817183e-21,7.6761899,-0.40836799,0.001
214,-0.057733472,4.7269836e-19,-9.6053123e-19,0.0079810778,7.7465172,-0.40933388,0.050000001,0.87921369,0.4300755,-5.9453743e-22,7.74755,-0.40835199,0.001
214,-0.055541586,-5.2681453e-19,1.0057855e-18,0.0050838795,7.8178897,-0.40931666,0.050000001,0.87147713,0.42474332,9.1255894e-22,7.8189201,-0.40833601,0.001
214,-0.053802818,4.4467162e-19,-9.2935903e-19,0.0032495153,7.8892593,-0.40929982,0.050000001,0.86344349,0.41995466,-5.252297e-22,7.8902898,-0.40832099,0.001
214,-0.052489363,-4.0939121e-18,8.5424464e-18,0.0022433251,7.9606252,-0.40928322,0.050000001,0.85507488,0.41571683,4.6556286e-21,7.9616499,-0.408306,0.001
214,-0.052000195,-2.2046448e-18,4.6230119e-18,0.0021424384,7.9989748,-0.4092744,0.050000001,0.85037065,0.41373697,2.520348e-21,8,-0.40829796,0.001
214,-0.42036894,3.2037744e-19,5.3252404e-19,1.3425756,0.99972236,-0.32436976,0.050000001,0.14396404,-0.17487854,6.6536377e-21,1,-0.32298511,0.001
214,-0.43221614,-3.8625385e-19,-2.5070275e-19,1.4414907,1.0516026,-0.32418498,0.050000001,0.15676475,-0.16106389,-1.0401228e-20,1.05188,-0.32280901,0.001
214,-0.44840714,-5.0519358e-19,-1.2549913e-18,1.5742608,1.1226114,-0.32399976,0.050000001,0.17515251,-0.13655935,-2.2247013e-20,1.12289,-0.32263601,0.001
214,-0.46392891,2.0511054e-19,-2.8645797e-19,1.7013192,1.1936352,-0.32386369,0.050000001,0.19416432,-0.10636126,-9.8494845e-22,1.19391,-0.322512,0.001
214,-0.47806787,1.4899162e-19,5.4620214e-19,1.8196361,1.2646716,-0.32376304,0.050000001,0.21352121,-0.070583932,1.0927001e-20,1.26494,-0.322422,0.001
214,-0.49007934,-3.6577816e-19,9.7751355e-19,1.9265097,1.3357106,-0.32368746,0.050000001,0.23297748,-0.029546503,1.2304274e-20,1.3359801,-0.322357,0.001
214,-0.4992148,5.301247e-19,-6.4052193e-19,2.0194306,1.40676,-0.32362843,0.050000001,0.2523464,0.01624101,-1.2417987e-20,1.40703,-0.322308,0.001
214,-0.50480306,8.0126127e-19,-1.8575695e-18,2.0959384,1.4778183,-0.32358134,0.050000001,0.27144361,0.066078022,-2.4121545e-20,1.47808,-0.32227099,0.001
214,-0.50628227,-5.1967943e-19,5.8088826e-19,2.1534784,1.5488858,-0.32354265,0.050000001,0.29007295,0.1190863,1.1588424e-20,1.54915,-0.32224199,0.001
214,-0.50321335,-6.2552411e-19,1.004359e-18,2.1892085,1.6199597,-0.32350877,0.050000001,0.30804902,0.17421675,1.1562073e-20,1.6202199,-0.32221699,0.001
214,-0.49534836,1.0449966e-18,-9.6272377e-19,2.2003541,1.6910394,-0.32347861,0.050000001,0.32519102,0.23025204,-1.1368001e-20,1.6913,-0.32219601,0.001
214,-0.48266116,-2.1185468e-19,-1.8466091e-19,2.1846504,1.762128,-0.32345152,0.050000001,0.34128475,0.28582722,-2.4737469e-22,1.76238,-0.32217801,0.001
214,-0.46536514,-8.2406778e-19,9.7553649e-19,2.1408706,1.8332235,-0.32342586,0.050000001,0.35607705,0.33949557,1.0887585e-20,1.83348,-0.32216099,0.001
214,-0.44391823,2.1534965e-19,7.8496577e-20,2.0694127,1.9043231,-0.32340106,0.050000001,0.36927724,0.3898046,-1.5323061e-23,1.90458,-0.32214499,0.001
214,-0.41899532,-2.1488105e-19,-1.5215115e-22,1.9726615,1.9754268,-0.32337725,0.050000001,0.38057256,0.43541428,-5.3492936e-23,1.97568,-0.32212901,0.001
214,-0.39143965,-9.5754803e-20,1.2346411e-19,1.8550513,2.0465386,-0.32335475,0.050000001,0.38964894,0.47521463,6.063763e-22,2.0467899,-0.322115,0.001
214,-0.36219466,1.3568216e-18,-1.2663778e-18,1.7227813,2.117661,-0.32333246,0.050000001,0.39621285,0.50841886,-8.3738789e-21,2.1179099,-0.32210001,0.001
214,-0.33222362,-1.5729e-18,1.0358238e-18,1.583232,2.1887872,-0.32331106,0.050000001,0.40001464,0.53463244,6.7063822e-21,2.1890299,-0.32208699,0.001
214,-0.3024334,-1.4137237e-18,1.2385974e-18,1.4442791,2.2599206,-0.32328963,0.050000001,0.40084779,0.55387878,7.8546858e-21,2.26017,-0.32207301,0.001
214,-0.2736187,9.0083594e-20,3.94998e-20,1.3136475,2.3310566,-0.32326907,0.050000001,0.39854559,0.56657487,-1.3261216e-21,2.3313,-0.32205999,0.001
214,-0.246418,2.4078106e-19,-4.3696737e-20,1.1983932,2.4022007,-0.32324865,0.050000001,0.39294782,0.5734905,-4.3517778e-22,2.4024401,-0.322047,0.001
214,-0.22130603,1.4273849e-18,-1.1067553e-18,1.1042722,2.4733505,-0.32322881,0.050000001,0.38386947,0.57568443,-5.4724654e-21,2.4735899,-0.322034,0.001
214,-0.19860421,-8.1817715e-22,-3.3327604e-20,1.034488,2.5445058,-0.32320976,0.050000001,0.37108609,0.57442725,6.6773592e-23,2.54475,-0.32202199,0.001
214,-0.17850746,1.8319593e-21,1.7062245e-20,0.98744917,2.6156683,-0.32319054,0.050000001,0.35438204,0.57107562,-6.0563161e-23,2.6159101,-0.32201001,0.001
214,-0.16111693,1.473586e-18,-9.066128e-19,0.95394462,2.6868343,-0.32317173,0.050000001,0.33371264,0.56683439,-3.3064485e-21,2.6870699,-0.321998,0.001
214,-0.1464738,1.5484602e-18,-9.4645106e-19,0.9157322,2.7580066,-0.32315332,0.050000001,0.30947053,0.56239015,-3.3012905e-21,2.75824,-0.32198599,0.001
214,-0.1345841,-9.6704538e-19,6.0416512e-19,0.8480013,2.8291841,-0.32313547,0.050000001,0.28277507,0.55750972,2.4500601e-21,2.8294201,-0.32197499,0.001
214,-0.12542443,-6.0020318e-19,4.5385172e-19,0.72676986,2.9003637,-0.3231177,0.050000001,0.25559351,0.55081344,1.4324346e-21,2.9006,-0.32196301,0.001
214,-0.11892363,-6.1230882e-19,3.2332321e-19,0.53876144,2.9715474,-0.32310039,0.050000001,0.23053831,0.53994399,1.1088029e-21,2.9717801,-0.32195199,0.001
214,-0.11493067,-8.4109027e-19,3.8205428e-19,0.28837755,3.0427394,-0.3230837,0.050000001,0.21033652,0.52217108,1.532097e-21,3.0429699,-0.321942,0.001
214,-0.11318558,-7.0403291e-19,3.2812014e-19,-0.0025965641,3.1139371,-0.3230671,0.050000001,0.19717616,0.49520952,1.5047881e-21,3.1141701,-0.321931,0.001
214,-0.11330362,-5.5931156e-19,2.9589832e-19,-0.30266592,3.1851392,-0.3230511,0.050000001,0.19221832,0.45788473,1.222614e-21,3.18537,-0.32192099,0.001
214,-0.11479276,1.168562e-18,-5.4636246e-19,-0.58144182,3.2563457,-0.32303524,0.050000001,0.19547315,0.41036806,-2.5470709e-21,3.2565701,-0.32191101,0.001
214,-0.1171016,5.750146e-19,-2.8069345e-19,-0.81793898,3.3275554,-0.32301977,0.050000001,0.2060471,0.35395661,-1.1801844e-21,3.32778,-0.32190099,0.001
214,-0.11967652,-4.5050758e-19,2.4808723e-19,-1.0032394,3.398771,-0.32300442,0.050000001,0.22257525,0.29060295,1.0994887e-21,3.3989999,-0.32189101,0.001
214,-0.12201445,8.4134875e-21,-4.2926457e-20,-1.1381897,3.4699917,-0.32298926,0.050000001,0.24362755,0.22243741,-1.9848132e-22,3.4702101,-0.321881,0.001
214,-0.12369866,-1.387553e-19,3.7671945e-19,-1.2288573,3.5412149,-0.32297471,0.050000001,0.26796633,0.15143886,1.357734e-21,3.54144,-0.321872,0.001
214,-0.12441508,-2.3673518e-20,-5.3076593e-21,-1.2824219,3.6124384,-0.32296053,0.050000001,0.29462048,0.07932961,-1.6143351e-23,3.6126599,-0.321863,0.001
214,-0.12398436,2.2693607e-19,7.5866589e-20,-1.3049258,3.6836708,-0.32294649,0.050000001,0.32286412,0.0075545991,-4.3553997e-24,3.6838901,-0.321854,0.001
214,-0.12238754,-2.2834852e-20,1.7025653e-20,-1.3007045,3.7549086,-0.32293284,0.050000001,0.3521412,-0.062592737,3.8279908e-23,3.7551301,-0.321845,0.001
214,-0.11963508,-3.1647372e-19,-9.6751036e-19,-1.2728516,3.8261511,-0.32291961,0.050000001,0.38199428,-0.12994358,-2.5780136e-21,3.82637,-0.32183701,0.001
214,-0.11580406,6.5106003e-20,4.2162271e-20,-1.2239304,3.897393,-0.32290605,0.050000001,0.41200992,-0.19347408,2.2986314e-22,3.8976099,-0.32182801,0.001
214,-0.11111002,5.9428646e-19,1.121587e-18,-1.1565576,3.9686368,-0.32289338,0.050000001,0.44178185,-0.25226599,2.4030019e-21,3.9688499,-0.32181999,0.001
214,-0.10581212,-9.688203e-20,-1.8014685e-20,-1.0737989,4.0398865,-0.32288066,0.050000001,0.47090742,-0.30554813,-7.0802614e-23,4.0401001,-0.321812,0.001
214,-0.10019533,-2.6455159e-19,-4.97898e-19,-0.9792974,4.1111422,-0.32286802,0.050000001,0.49899289,-0.35274345,-9.8672126e-22,4.1113601,-0.32180399,0.001
214,-0.094547123,-4.9967096e-19,-7.0504827e-19,-0.87714171,4.1823983,-0.32285604,0.050000001,0.52566206,-0.39350989,-9.626174e-22,4.18261,-0.321796,0.001
214,-0.089133821,-8.6330372e-20,-8.4049247e-20,-0.7716248,4.2536602,-0.32284454,0.050000001,0.55058062,-0.42777234,-1.3888081e-22,4.25387,-0.321789,0.001
214,-0.084184259,4.7170145e-19,6.3072403e-19,-0.66693497,4.3249288,-0.32283264,0.050000001,0.57347143,-0.45571539,8.69002e-22,4.32514,-0.32178101,0.001
214,-0.079879791,-6.4418862e-19,-8.0275025e-19,-0.56680965,4.3961949,-0.32282096,0.050000001,0.59412694,-0.47775716,-8.634456e-22,4.3964,-0.32177401,0.001
214,-0.076350085,2.205925e-19,2.2454438e-19,-0.47425786,4.4674644,-0.3228099,0.050000001,0.61242265,-0.49451107,2.7966709e-22,4.46767,-0.321767,0.001
214,-0.073677041,5.6313417e-19,7.0932216e-19,-0.39144,4.5387378,-0.322799,0.050000001,0.6283083,-0.50671983,7.5451473e-22,4.53895,-0.32176,0.001
