Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
74,-0.075064383,-3.3852153e-20,-6.9082392e-19,-0.0032662083,3.2408519,1.9483581,0.050000001,1.2251198,-0.064218476,-3.9910919e-22,3.24085,1.94836,0.001
74,-0.075382836,-1.4683496e-20,-2.3251861e-19,-0.0030450246,3.3121595,1.9482278,0.050000001,1.2245975,-0.074278861,-1.3462993e-22,3.31216,1.94823,0.001
74,-0.075438753,-1.4343606e-20,-2.2417706e-19,-0.0027834002,3.3834693,1.9480995,0.050000001,1.2232126,-0.084509566,-1.1821279e-22,3.3834701,1.9481,0.001
74,-0.075206757,-2.8670287e-20,-4.5167944e-19,-0.0025341408,3.4547815,1.9479783,0.050000001,1.2209424,-0.094811402,-2.4870371e-22,3.4547801,1.94798,0.001
74,-0.074669316,-7.6471316e-20,-9.0365439e-19,-0.002289813,3.5260978,1.947854,0.050000001,1.2177801,-0.10508471,-4.7941054e-22,3.5260999,1.94785,0.001
74,-0.07381475,-1.8061353e-20,-2.2642386e-19,-0.0020335417,3.5974157,1.947736,0.050000001,1.2137349,-0.11523031,-1.0839769e-22,3.59742,1.94774,0.001
74,-0.072639145,-2.1204979e-21,1.0814922e-21,-0.0017947312,3.6687341,1.9476178,0.050000001,1.2088276,-0.12515488,-1.1353064e-23,3.66873,1.94762,0.001
74,-0.071144797,-7.3974323e-20,-6.7480066e-19,-0.0015538587,3.7400579,1.947504,0.050000001,1.2030902,-0.13476993,-3.6697198e-22,3.7400601,1.9475,0.001
74,-0.06934008,-2.8901436e-21,-3.3413652e-21,-0.001314256,3.8113821,1.9473917,0.050000001,1.1965678,-0.14399308,-6.7525039e-26,3.8113799,1.94739,0.001
74,-0.067238919,2.6212349e-20,2.2141154e-19,-0.0011256686,3.8827078,1.9472817,0.050000001,1.1893052,-0.15275146,1.1070651e-22,3.88271,1.94728,0.001
74,-0.064859465,1.5112278e-20,1.1023969e-19,-0.00097503274,3.9540336,1.9471785,0.050000001,1.1813651,-0.16098109,4.870159e-23,3.95403,1.94718,0.001
74,-0.062224276,-3.4484455e-20,-2.1454041e-19,-0.00084820046,4.0253682,1.9470695,0.050000001,1.1728126,-0.16862999,-1.008906e-22,4.0253701,1.94707,0.001
74,-0.059358742,-6.7392595e-20,-4.3270937e-19,-0.00071995886,4.0967002,1.9469672,0.050000001,1.1637101,-0.17565246,-1.9696486e-22,4.0967002,1.94697,0.001
74,-0.056290105,1.3996245e-20,1.0718456e-19,-0.00060486631,4.1680322,1.9468697,0.050000001,1.1541302,-0.18201591,5.0301315e-23,4.1680298,1.94687,0.001
74,-0.053046778,-2.173608e-20,-1.0140381e-19,-0.00052859396,4.2393675,1.9467698,0.050000001,1.1441401,-0.18769571,-3.5097394e-23,4.2393699,1.94677,0.001
74,-0.049657602,-2.2487119e-21,-3.2953545e-21,-0.00045532215,4.310708,1.9466717,0.050000001,1.1338102,-0.19267583,-1.0473673e-23,4.31071,1.9466701,0.001
74,-0.04615109,3.5216139e-20,2.1269228e-19,-0.00041508523,4.3820477,1.9465796,0.050000001,1.1232077,-0.19694929,8.9164153e-23,4.38205,1.9465801,0.001
74,-0.042555325,-3.5621363e-20,-2.0542992e-19,-0.00039055361,4.4533896,1.9464898,0.050000001,1.1123852,-0.20051675,-6.4748491e-23,4.4533901,1.94649,0.001
74,-0.038896848,-1.5693385e-20,-1.0259747e-19,-0.00035549508,4.524734,1.9464003,0.050000001,1.1014078,-0.20338415,-2.4993518e-23,4.5247302,1.9464,0.001
74,-0.035200134,2.3877358e-20,9.9550108e-20,-0.00034014488,4.5960798,1.9463122,0.050000001,1.0903326,-0.20556179,3.5714721e-23,4.5960798,1.94631,0.001
74,-0.031487916,6.1897537e-20,2.9683415e-19,-0.00031285302,4.6674304,1.946228,0.050000001,1.0792027,-0.20706567,7.2548426e-23,4.6674299,1.9462301,0.001
74,-0.027781045,3.9965002e-20,1.9338481e-19,-0.00028200884,4.73878,1.9461392,0.050000001,1.0680627,-0.20791462,3.0206907e-23,4.73878,1.9461401,0.001
74,-0.024097642,-1.1481805e-19,-5.9040456e-19,-0.00026867035,4.8101296,1.9460553,0.050000001,1.0569502,-0.20812848,-1.245225e-22,4.8101301,1.9460599,0.001
74,-0.020453759,-5.5691499e-20,-2.9849658e-19,-0.00026726734,4.8814821,1.9459778,0.050000001,1.0459002,-0.20772998,-6.3545542e-23,4.8814802,1.94598,0.001
74,-0.016862959,6.0101489e-20,2.8826906e-19,-0.00025575474,4.9528379,1.9459003,0.050000001,1.0349425,-0.20674147,4.7818038e-23,4.9528399,1.9459,0.001
74,-0.013337037,-1.9350855e-20,-9.4787725e-20,-0.00023123047,5.0241919,1.9458218,0.050000001,1.0241027,-0.20518491,-1.2299077e-23,5.0241899,1.94582,0.001
74,-0.0098853353,-9.38715e-20,-4.6826012e-19,-0.00022327149,5.0955472,1.945748,0.050000001,1.0134027,-0.2030822,-3.4667755e-23,5.0955501,1.94575,0.001
74,-0.0065158485,-2.0044144e-20,-9.4392294e-20,-0.00023630103,5.1669049,1.9456693,0.050000001,1.0028571,-0.20045589,-1.1062395e-23,5.1669102,1.94567,0.001
74,-0.0032344314,8.9087959e-20,4.6090571e-19,-0.00025163105,5.2382693,1.9455996,0.050000001,0.99248117,-0.19732262,9.4885136e-24,5.2382698,1.9456,0.001
74,-4.5587181e-05,3.4070613e-20,1.7802775e-19,-0.00025473384,5.309638,1.9455322,0.050000001,0.98228878,-0.1937013,-1.3037591e-23,5.3096399,1.9455301,0.001
74,0.0030471983,1.5198247e-20,8.1736159e-20,-0.00025436596,5.3810024,1.9454595,0.050000001,0.97228956,-0.1896086,-2.3044512e-23,5.381,1.94546,0.001
74,0.006042019,-6.7960319e-20,-3.6160456e-19,-0.00026673538,5.4523683,1.9453936,0.050000001,0.96249264,-0.18505643,1.4720824e-23,5.4523702,1.94539,0.001
74,0.0089374166,-8.4590339e-20,-4.4698312e-19,-0.00028197232,5.5237293,1.9453303,0.050000001,0.95290589,-0.18005729,2.7426886e-23,5.5237298,1.94533,0.001
74,0.011733111,-1.4829203e-20,-8.7708093e-20,-0.00029589457,5.5950975,1.9452617,0.050000001,0.94353527,-0.17462088,1.1739568e-23,5.5950999,1.94526,0.001
74,0.014429235,-2.9115707e-20,-1.7488676e-19,-0.00031519335,5.6664724,1.9452002,0.050000001,0.93438888,-0.16875303,2.5664999e-23,5.6664701,1.9452,0.001
74,0.01702619,-1.2345879e-20,-8.8166474e-20,-0.00033754678,5.7378421,1.9451405,0.050000001,0.92547363,-0.16246,1.5384321e-23,5.7378402,1.94514,0.001
74,0.019524856,1.5213057e-20,8.3343642e-20,-0.00036811072,5.8092093,1.9450803,0.050000001,0.91679662,-0.15574479,-1.7293249e-23,5.8092098,1.94508,0.001
74,0.021926144,-2.6166422e-20,-1.6833779e-19,-0.00040361809,5.8805819,1.94502,0.050000001,0.90836591,-0.14860862,3.9983582e-23,5.8805799,1.94502,0.001
74,0.024230981,-2.613881e-20,-1.7006831e-19,-0.00044640081,5.9519577,1.94496,0.050000001,0.90019077,-0.1410515,3.798683e-23,5.9519601,1.94496,0.001
74,0.02644017,-9.3460359e-21,-8.351366e-20,-0.00050034246,6.0233321,1.9449015,0.050000001,0.8922835,-0.13307196,2.607273e-23,6.0233302,1.9449,0.001
74,0.028554311,-2.2648367e-20,-1.6370501e-19,-0.00055897754,6.0947094,1.9448478,0.050000001,0.88465637,-0.12466581,4.7841997e-23,6.0947099,1.94485,0.001
74,0.03057358,1.1001253e-20,8.3147297e-20,-0.00063405174,6.16609,1.9447937,0.050000001,0.87732393,-0.1158307,-2.4242655e-23,6.16609,1.94479,0.001
74,0.032497898,2.0656359e-20,1.5922619e-19,-0.00073321222,6.2374678,1.944742,0.050000001,0.87030345,-0.10656206,-5.3465042e-23,6.2374701,1.9447401,0.001
74,0.034326483,-6.2429106e-21,-8.2769217e-20,-0.00086787896,6.3088455,1.9446875,0.050000001,0.86361301,-0.096856169,3.169238e-23,6.3088498,1.94469,0.001
74,0.036058236,-8.1720081e-21,-8.0139151e-20,-0.0010994136,6.380228,1.944638,0.050000001,0.85727459,-0.086709626,2.9080619e-23,6.3802299,1.94464,0.001
74,0.037691202,7.5343552e-21,8.0280631e-20,-0.001536355,6.4516101,1.9445902,0.050000001,0.85130858,-0.076123089,-3.0587056e-23,6.4516101,1.94459,0.001
74,0.03922287,-2.0177814e-22,-2.1410773e-22,-0.0024014364,6.5229921,1.94454,0.050000001,0.84573185,-0.065103583,0,6.5229902,1.94454,0.001
74,0.040649928,-1.274374e-25,1.273101e-22,-0.0041026007,6.594378,1.9444895,0.050000001,0.84055471,-0.053670403,0,6.5943799,1.94449,0.001
74,0.041967988,1.4549187e-21,3.9460797e-20,-0.0072572506,6.6657619,1.9444417,0.050000001,0.83577222,-0.041862637,-1.8174292e-23,6.66576,1.94444,0.001
74,0.043171771,1.4537347e-21,3.9172237e-20,-0.012694068,6.7371483,1.944398,0.050000001,0.83135265,-0.02974415,-1.8158549e-23,6.7371502,1.9444,0.001
74,0.044254865,1.4323781e-25,-1.2717926e-22,-0.021353286,6.8085322,1.9443517,0.050000001,0.82723099,-0.017410176,0,6.8085299,1.94435,0.001
74,0.045210056,0,0,-0.034067314,6.87992,1.9443101,0.050000001,0.82331038,-0.0049809017,0,6.87992,1.9443099,0.001
74,0.046028592,0,0,-0.051253308,6.9513102,1.9442685,0.050000001,0.81946635,0.0074053998,0,6.9513102,1.94427,0.001
74,0.046701629,-2.4360111e-25,2.7812224e-22,-0.072621547,7.0226979,1.944222,0.050000001,0.81556851,0.019615682,0,7.0226998,1.9442199,0.001
74,0.047220562,-3.6469949e-21,7.3822386e-20,-0.096969865,7.0940857,1.94418,0.050000001,0.81151414,0.031548049,-3.9710598e-23,7.09409,1.94418,0.001
74,0.047576912,-5.0837766e-22,-2.1404121e-22,-0.1221995,7.1654754,1.94414,0.050000001,0.80725616,0.04315472,-3.6551161e-26,7.1654801,1.94414,0.001
74,0.047763459,-2.9287077e-21,1.9869337e-21,-0.14557791,7.2368679,1.9440998,0.050000001,0.80283582,0.054459129,-1.0518016e-24,7.2368698,1.9441,0.001
74,0.047774754,-1.421676e-20,1.4730023e-19,-0.16419953,7.30826,1.9440595,0.050000001,0.79839748,0.06555628,-8.0238204e-23,7.30826,1.94406,0.001
74,0.047607604,-1.643963e-21,-3.8972316e-21,-0.1755365,7.379652,1.9440219,0.050000001,0.7941829,0.076596424,1.5142468e-24,7.3796501,1.94402,0.001
74,0.047260977,1.3931782e-21,-3.7763667e-20,-0.17792873,7.4510484,1.9439886,0.050000001,0.79050136,0.087755881,2.113246e-23,7.4510498,1.94399,0.001
74,0.046736538,3.4630393e-21,-3.3924412e-20,-0.17090859,7.5224404,1.9439501,0.050000001,0.78768873,0.099199712,1.8838738e-23,7.52244,1.9439501,0.001
74,0.046037909,-8.3492945e-21,3.8094171e-20,-0.15520696,7.593832,1.9439119,0.050000001,0.78606796,0.11105249,-1.8393747e-23,7.5938301,1.94391,0.001
74,0.0451697,-1.8207014e-20,1.0989821e-19,-0.13254879,7.6652298,1.9438781,0.050000001,0.78589952,0.12337533,-5.6199227e-23,7.6652298,1.94388,0.001
74,0.044137988,-2.2622503e-20,1.104415e-19,-0.10528611,7.7366281,1.9438418,0.050000001,0.7873556,0.13615392,-5.2408268e-23,7.73663,1.94384,0.001
74,0.042948928,-1.7072722e-20,7.1945908e-20,-0.075976603,7.808022,1.9438102,0.050000001,0.79051507,0.14930597,-3.1863152e-23,7.8080201,1.94381,0.001
74,0.041607331,1.2171026e-20,-7.1394295e-20,-0.047029201,7.8794198,1.9437808,0.050000001,0.79535723,0.16270028,3.5305564e-23,7.8794198,1.9437799,0.001
74,0.040118147,8.3024506e-21,-3.3674051e-20,-0.020435847,7.9508181,1.9437441,0.050000001,0.80178791,0.17617127,1.3845386e-23,7.95082,1.94374,0.001
74,0.038993321,1.5215992e-20,-6.4393232e-20,-0.0047548474,7.9999967,1.9437206,0.050000001,0.80721241,0.18537962,2.7721957e-23,8,1.9437193,0.001
74,-0.11253778,-8.3227981e-21,2.2325173e-19,0.0001309447,1.0310751,2.0000012,0.050000001,1.1653267,0.035094038,2.0789486e-22,1.0310751,2,0.001
74,-0.11384287,-2.9140894e-21,1.3879598e-19,0.00013193286,0.99999911,1.9999996,0.050000001,1.1658702,0.036257759,1.2145687e-22,1,2,0.001
74,-0.10935941,2.9383148e-20,-9.5481138e-19,0.00011797292,1.102358,1.9999987,0.050000001,1.1640831,0.032767538,-8.0444764e-22,1.1023604,2,0.001
74,-0.10603742,4.9186914e-21,-5.725434e-20,8.3943596e-05,1.1736337,1.9999986,0.050000001,1.1628907,0.030779328,-5.1488992e-23,1.1736355,2,0.001
74,-0.10261469,1.4645675e-21,-1.264103e-19,6.7076246e-05,1.2449079,1.9999987,0.050000001,1.1617944,0.029118188,-8.2379892e-23,1.2449107,2,0.001
74,-0.099134855,4.6662458e-21,-2.1858591e-19,4.9810486e-05,1.3161781,1.9999954,0.050000001,1.1608448,0.027766053,-1.6245087e-22,1.3161801,2,0.001
74,-0.095642619,-5.20221e-21,2.578255e-19,2.9057339e-05,1.3874437,1.9999989,0.050000001,1.1600896,0.02669807,1.8892039e-22,1.3874453,2,0.001
74,-0.092182823,2.6549448e-21,-8.5932362e-20,-1.1193016e-05,1.4587139,1.9999983,0.050000001,1.1595757,0.02588222,-7.056819e-23,1.4587147,2,0.001
74,-0.088798955,3.0544539e-21,-1.2716556e-19,-4.5182365e-05,1.5299799,1.9999979,0.050000001,1.1593446,0.025279803,-9.2648804e-23,1.5299799,2,0.001
74,-0.085533038,7.9711203e-21,-5.2413224e-19,-8.3142077e-05,1.601244,1.9999987,0.050000001,1.1594312,0.024845568,-3.3824735e-22,1.6012454,2,0.001
74,-0.082424693,-8.6610083e-21,4.7510209e-19,-0.00014702276,1.672509,1.9999996,0.050000001,1.1598712,0.024528239,2.8220753e-22,1.6725107,2,0.001
74,-0.07951045,-1.1819355e-20,5.6921927e-19,-0.00022643514,1.7437754,2.0000005,0.050000001,1.1606874,0.024270941,3.4514023e-22,1.7437762,2,0.001
74,-0.076823071,2.2444775e-20,-1.2555659e-18,-0.00028434247,1.8150445,1.9999992,0.050000001,1.1618955,0.024012299,-7.5132052e-22,1.8150456,2,0.001
74,-0.074390873,1.2407992e-20,-5.2499851e-19,-0.00036680422,1.8863115,1.9999994,0.050000001,1.1635067,0.02368713,-3.0464523e-22,1.8863112,2,0.001
74,-0.072237045,-4.04479e-21,1.6952528e-19,-0.00047283623,1.9575788,1.9999993,0.050000001,1.1655215,0.023227904,1.0359188e-22,1.9575806,2,0.001
74,-0.070379175,1.9948582e-20,-1.0031712e-18,-0.00059123745,2.028846,1.9999994,0.050000001,1.1679302,0.022565695,-5.3480993e-22,2.0288463,2,0.001
74,-0.068828724,5.3674369e-21,-4.0909373e-19,-0.00070853613,2.1001194,2.0000012,0.050000001,1.1707152,0.021631381,-2.131512e-22,2.1001217,2,0.001
74,-0.067591034,-7.04451e-21,3.530076e-19,-0.00082054536,2.1713924,2.0000005,0.050000001,1.1738448,0.020357907,1.9113722e-22,2.1713912,2,0.001
74,-0.066664636,3.8320959e-21,-3.0097422e-19,-0.00097388786,2.2426655,1.999997,0.050000001,1.1772784,0.018680954,-1.5208297e-22,2.242667,2,0.001
74,-0.066041492,9.6514721e-22,-2.7243067e-19,-0.0011326774,2.3139405,1.9999985,0.050000001,1.1809709,0.016540803,-1.3657796e-22,2.3139429,2,0.001
74,-0.065707058,8.1220679e-21,-6.6348751e-19,-0.0012746355,2.3852208,1.9999992,0.050000001,1.184863,0.013884269,-3.2844536e-22,2.3852224,2,0.001
74,-0.065640308,4.9304565e-21,-1.1203983e-19,-0.0014244132,2.4565017,1.9999996,0.050000001,1.1888853,0.010665644,-5.4097374e-23,2.456502,2,0.001
74,-0.065814443,-3.2269642e-21,7.2397024e-19,-0.001597708,2.5277815,1.9999992,0.050000001,1.1929624,0.0068487269,3.6085916e-22,2.5277815,2,0.001
74,-0.066197097,-3.0528211e-21,-1.0589518e-19,-0.0017526585,2.599067,1.9999983,0.050000001,1.1970162,0.0024070088,-4.7297481e-23,2.5990674,2,0.001
74,-0.066751257,-2.4726243e-22,-8.0726531e-19,-0.0018804347,2.6703563,1.9999977,0.050000001,1.2009621,-0.0026739198,-3.9784346e-22,2.670357,2,0.001
74,-0.067435905,4.3443756e-21,-4.7165699e-19,-0.0019737051,2.7416449,2.0000012,0.050000001,1.2047093,-0.008396416,-2.3924864e-22,2.741643,2,0.001
74,-0.06820745,-3.635195e-21,-3.934253e-19,-0.0020731015,2.8129358,1.9999989,0.050000001,1.2081722,-0.014750169,-2.0634129e-22,2.8129389,2,0.001
74,-0.069020227,-4.7593085e-21,-6.6610347e-20,-0.0021499083,2.8842294,1.9999977,0.050000001,1.2112594,-0.021712303,-3.5703141e-23,2.8842323,2,0.001
74,-0.069827795,4.6852604e-21,3.875793e-19,-0.0021663394,2.9555271,1.9999985,0.050000001,1.2138891,-0.029247094,1.9885726e-22,2.9555285,2,0.001
74,-0.070584103,-4.8429991e-22,1.3033461e-21,-0.0021475889,3.0268283,2.0000005,0.050000001,1.2159812,-0.037306834,-2.2358284e-24,3.0268281,2,0.001
74,-0.071245149,-3.3573837e-21,-8.1004356e-20,-0.0021010337,3.0981302,1.9999998,0.050000001,1.2174647,-0.045832679,-4.7279567e-23,3.0981276,2,0.001
74,-0.071769096,-1.4313688e-20,-3.0602136e-19,-0.00203565,3.1694336,1.9999992,0.050000001,1.2182776,-0.054756232,-1.6523814e-22,3.1694338,2,0.001
74,-0.072117731,-2.7222462e-20,-5.3612926e-19,-0.0019492074,3.2407391,1.9999993,0.050000001,1.2183599,-0.064000554,-2.9123356e-22,3.2407401,2,0.001
74,-0.072257623,-4.3030691e-21,-8.474152e-20,-0.0018317938,3.312048,2.0000005,0.050000001,1.2176714,-0.073482543,-5.5046777e-23,3.3120499,2,0.001
74,-0.072160892,6.1327037e-21,6.7709515e-20,-0.0016797807,3.3833606,1.9999996,0.050000001,1.2161838,-0.083114222,3.7337471e-23,3.3833594,2,0.001
74,-0.071804553,5.0345423e-21,-7.3101917e-21,-0.0015277828,3.4546747,1.9999995,0.050000001,1.2138795,-0.092805691,-4.8885168e-25,3.4546757,2,0.001
74,-0.071171999,-3.767936e-20,-4.5800618e-19,-0.0013936433,3.5259893,2.0000014,0.050000001,1.2107509,-0.10246569,-2.4309649e-22,3.5259888,2,0.001
74,-0.070253491,-3.2568136e-20,-3.7359108e-19,-0.0012420204,3.5973084,1.9999995,0.050000001,1.2068049,-0.11200527,-1.8664554e-22,3.5973086,2,0.001
74,-0.069044441,2.9384855e-20,2.9366142e-19,-0.0011067706,3.6686316,1.999999,0.050000001,1.2020595,-0.1213389,1.523795e-22,3.6686316,2,0.001
74,-0.067546383,-1.0345128e-20,-8.1121486e-20,-0.00097673037,3.739954,2.0000014,0.050000001,1.1965441,-0.13038501,-4.8803602e-23,3.7399549,2,0.001
74,-0.06576658,-3.7217841e-20,-2.9176343e-19,-0.00082572177,3.8112803,1.9999992,0.050000001,1.1902962,-0.13906929,-1.4033315e-22,3.8112812,2,0.001
74,-0.06371668,3.480745e-20,2.8922551e-19,-0.0007180777,3.8826106,1.9999998,0.050000001,1.183359,-0.14732349,1.2947453e-22,3.882611,2,0.001
74,-0.061413068,2.2821286e-20,1.8301185e-19,-0.00063306181,3.9539387,1.9999995,0.050000001,1.1757897,-0.15508898,8.2853354e-23,3.9539375,2,0.001
74,-0.058874633,-3.8838915e-20,-2.8703371e-19,-0.00055279437,4.02527,1.9999985,0.050000001,1.1676439,-0.16231573,-1.2671709e-22,4.0252705,2,0.001
74,-0.056124181,-2.304422e-20,-1.4654646e-19,-0.0004779548,4.0966015,1.9999975,0.050000001,1.1589783,-0.16896167,-7.1133134e-23,4.0966005,2,0.001
74,-0.05318553,-8.1979593e-21,-3.588556e-20,-0.00041548093,4.1679373,2.0000014,0.050000001,1.1498585,-0.17499471,-1.8495098e-23,4.1679368,2,0.001
74,-0.050083976,-1.87198e-20,-1.049675e-19,-0.00037879893,4.2392755,2.0000029,0.050000001,1.1403471,-0.18039034,-4.2085969e-23,4.2392769,2,0.001
74,-0.046845641,-2.3830914e-20,-1.4045043e-19,-0.00032526429,4.3106155,1.9999992,0.050000001,1.1305063,-0.18513231,-5.2514808e-23,4.3106165,2,0.001
74,-0.043496013,-2.2656435e-20,-1.380999e-19,-0.00028904062,4.3819566,1.9999985,0.050000001,1.1204,-0.1892121,-4.0148489e-23,4.3819561,2,0.001
74,-0.040060129,-4.5918586e-20,-2.7466235e-19,-0.00029049974,4.453301,1.9999999,0.050000001,1.1100768,-0.19262792,-8.3670109e-23,4.4533029,2,0.001
74,-0.036562152,-1.5835132e-20,-1.0360994e-19,-0.00027543795,4.5246463,2.0000014,0.050000001,1.0995938,-0.19538255,-2.9227965e-23,4.5246496,2,0.001
74,-0.033024833,9.3338471e-21,3.3358995e-20,-0.00025743508,4.5959921,1.9999994,0.050000001,1.0890067,-0.19748449,1.7119586e-23,4.5959926,2,0.001
74,-0.029468575,2.2992845e-20,9.6278447e-20,-0.00023158501,4.6673436,2.0000005,0.050000001,1.078356,-0.1989461,2.7865783e-23,4.6673427,2,0.001
74,-0.025912665,2.6715157e-20,1.3005147e-19,-0.00020591075,4.7386975,1.9999994,0.050000001,1.0676833,-0.19978265,2.5831643e-23,4.738699,2,0.001
74,-0.022374315,-6.2617243e-20,-3.2478598e-19,-0.00020397833,4.8100491,1.9999967,0.050000001,1.0570261,-0.20001152,-6.9736465e-23,4.8100491,2,0.001
74,-0.018868444,-1.7829403e-20,-9.9753872e-20,-0.00021297128,4.8814006,1.9999992,0.050000001,1.0464193,-0.19965138,-2.8516315e-23,4.8813992,2,0.001
74,-0.015407787,3.0735007e-20,1.5804945e-19,-0.00021182228,4.9527583,2.0000029,0.050000001,1.0358908,-0.19872175,2.1744534e-23,4.9527588,2,0.001
74,-0.01200378,-1.9967557e-20,-9.591355e-20,-0.00020364329,5.0241146,1.9999988,0.050000001,1.0254642,-0.19724281,-1.5455191e-23,5.0241151,2,0.001
74,-0.008665679,-4.1752084e-20,-2.1335953e-19,-0.00018819486,5.0954709,1.9999965,0.050000001,1.0151633,-0.19523379,-1.2888538e-23,5.0954752,2,0.001
74,-0.0054009561,6.3338787e-21,3.3143379e-20,-0.00018207524,5.1668301,1.9999993,0.050000001,1.0050063,-0.19271277,1.0981933e-24,5.1668353,2,0.001
74,-0.002215927,6.5793817e-20,3.3586229e-19,-0.0001979665,5.2381945,1.9999995,0.050000001,0.9950071,-0.18969774,9.3062379e-24,5.2381949,2,0.001
74,0.00088482117,3.4009159e-20,1.7972219e-19,-0.00020420415,5.3095632,1.9999999,0.050000001,0.98517919,-0.18620479,-1.0030357e-23,5.3095651,2,0.001
74,0.0038976339,2.5547686e-20,1.4702519e-19,-0.00020497765,5.3809271,2.0000002,0.050000001,0.97553533,-0.18224831,-2.1327718e-23,5.3809247,2,0.001
74,0.0068202731,-4.5281692e-20,-2.3886321e-19,-0.00021784085,5.4522943,2.0000024,0.050000001,0.96608555,-0.17784032,7.3295883e-24,5.4522948,2,0.001
74,0.009650792,-7.21741e-20,-3.8593593e-19,-0.00023194865,5.5236597,1.9999989,0.050000001,0.95683843,-0.17299335,2.5582215e-23,5.5236616,2,0.001
74,0.012388548,-2.5744882e-20,-1.4854491e-19,-0.00024434068,5.5950294,2.0000017,0.050000001,0.94780296,-0.16771448,1.8119502e-23,5.5950313,2,0.001
74,0.015033078,-3.8807078e-20,-2.3491063e-19,-0.00026220272,5.6664023,1.9999999,0.050000001,0.9389872,-0.16201194,3.5531589e-23,5.6664014,2,0.001
74,0.017584365,-3.3955551e-20,-2.0564308e-19,-0.00028486623,5.7377734,2.0000017,0.050000001,0.93040025,-0.15589096,3.4351791e-23,5.7377715,2,0.001
74,0.020042868,-4.7408726e-21,-3.3768343e-20,-0.00031349456,5.809144,2.0000026,0.050000001,0.92205036,-0.14935528,5.0061598e-24,5.8091412,2,0.001
74,0.022409087,-1.6903675e-20,-1.1152262e-19,-0.00034597309,5.880517,1.9999987,0.050000001,0.91394609,-0.1424069,2.5152985e-23,5.880518,2,0.001
74,0.024683423,-9.5085769e-21,-5.3999352e-20,-0.00038399425,5.9518919,2.0000002,0.050000001,0.90609938,-0.13504623,9.2402063e-24,5.9518909,2,0.001
74,0.026866453,-1.0864764e-20,-8.2958758e-20,-0.00042979873,6.0232668,2,0.050000001,0.89852226,-0.12727311,2.4820374e-23,6.0232682,2,0.001
74,0.028958322,-1.5653451e-20,-1.0802745e-19,-0.0004827824,6.094646,1.9999961,0.050000001,0.89122707,-0.11908604,3.0364626e-23,6.0946479,2,0.001
74,0.030959034,1.1179968e-20,8.3021061e-20,-0.00054762774,6.166028,1.9999996,0.050000001,0.88423061,-0.11048245,-2.4268694e-23,6.1660275,2,0.001
74,0.032868199,1.2581965e-20,1.0467186e-19,-0.00062991958,6.2374072,1.9999993,0.050000001,0.87754923,-0.1014604,-3.6637218e-23,6.2374077,2,0.001
74,0.034684949,-7.7318963e-21,-8.1354073e-20,-0.00073786959,6.3087845,2.0000002,0.050000001,0.87120265,-0.092016973,3.0932394e-23,6.3087878,2,0.001
74,0.036408063,-1.2879568e-20,-1.362167e-19,-0.00090624456,6.380167,2.0000002,0.050000001,0.86521214,-0.082150772,5.1518606e-23,6.3801675,2,0.001
74,0.038035624,7.9434033e-21,8.0695004e-20,-0.0012028433,6.4515505,1.9999988,0.050000001,0.85959941,-0.071862184,-3.0636451e-23,6.4515476,2,0.001
74,0.039565172,4.1148503e-21,5.5742228e-20,-0.0017707355,6.5229335,2.0000002,0.050000001,0.85438585,-0.061155461,-2.2405638e-23,6.5229344,2,0.001
74,0.040993631,1.4912587e-25,-1.1825686e-22,-0.0028841959,6.5943184,1.9999995,0.050000001,0.84958839,-0.05004457,0,6.5943174,2,0.001
74,0.04231701,6.0046189e-22,1.200003e-20,-0.0049753985,6.6657038,1.9999979,0.050000001,0.84521276,-0.03855662,-5.5307969e-24,6.6657043,2,0.001
