Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,-0.22756201,-3.4375978e-18,3.2343111e-19,-0.96957606,1.3260061,0.50899184,0.050000001,-0.041881014,-0.16681406,-4.6122547e-20,1.32508,0.51122099,0.001
1,-0.21669848,3.0675209e-18,-2.2675517e-18,-0.90791959,1.3971212,0.50872743,0.050000001,-0.048707463,-0.16647848,4.0732596e-20,1.39621,0.51094198,0.001
1,-0.20573726,2.3240839e-18,-6.15067e-19,-0.84514713,1.4682457,0.5084818,0.050000001,-0.055169754,-0.16277023,2.9443807e-20,1.46734,0.51068199,0.001
1,-0.19482352,-1.4167272e-18,1.2391813e-18,-0.78307813,1.5393782,0.50825012,0.050000001,-0.061190166,-0.15555881,-1.8418852e-20,1.53848,0.510436,0.001
1,-0.18408911,-1.4319083e-18,6.8721235e-19,-0.72326469,1.6105146,0.50802922,0.050000001,-0.066692278,-0.14478298,-1.8747553e-20,1.60962,0.51020098,0.001
1,-0.173649,1.5757461e-18,-1.341181e-18,-0.66684592,1.6816566,0.50781679,0.050000001,-0.07159055,-0.13044623,2.2942467e-20,1.68077,0.50997502,0.001
1,-0.16360229,-7.4460777e-19,1.3463369e-18,-0.6145283,1.7528064,0.5076108,0.050000001,-0.075778894,-0.11261411,-1.3853078e-20,1.75193,0.50975502,0.001
1,-0.15403269,-1.5796942e-18,2.7310487e-19,-0.56665081,1.8239605,0.50741065,0.050000001,-0.079118162,-0.091410749,-1.7988516e-20,1.82309,0.50954098,0.001
1,-0.14500874,8.7281834e-19,-1.2774255e-18,-0.52331936,1.8951215,0.50721556,0.050000001,-0.081429228,-0.067013279,1.6638832e-20,1.89425,0.50933301,0.001
1,-0.13658684,-2.4816145e-19,1.3279323e-18,-0.4846319,1.9662918,0.50702494,0.050000001,-0.082496621,-0.039655864,-1.3757849e-20,1.96543,0.50912899,0.001
1,-0.1288176,-3.2541386e-21,-6.6794802e-20,-0.45087719,2.0374627,0.50683868,0.050000001,-0.082087532,-0.0096455356,1.3134056e-22,2.0366001,0.50893003,0.001
1,-0.12175447,7.0862102e-19,9.5517585e-19,-0.42270732,2.1086404,0.50665683,0.050000001,-0.079969265,0.022672761,-4.8498645e-21,2.10779,0.50873601,0.001
1,-0.11545174,1.0166535e-18,1.0236899e-18,-0.40119702,2.1798213,0.50647861,0.050000001,-0.07590162,0.056890216,-1.0952993e-20,2.1789701,0.50854498,0.001
1,-0.10995913,7.115765e-20,-1.210126e-18,-0.38765478,2.2510085,0.50630385,0.050000001,-0.069649898,0.0925062,6.6716264e-21,2.25017,0.508358,0.001
1,-0.10533313,-2.7435639e-18,-2.0214737e-18,-0.38350153,2.3221993,0.50613308,0.050000001,-0.061019067,0.12894866,2.170128e-20,2.3213601,0.50817603,0.001
1,-0.10162605,-2.8311989e-18,-6.6143238e-19,-0.39015317,2.3933971,0.50596577,0.050000001,-0.049854092,0.16558734,1.5352042e-20,2.39257,0.50799698,0.001
1,-0.098927625,1.6224057e-18,1.0897327e-18,-0.40883911,2.4645977,0.5058018,0.050000001,-0.03603638,0.20173961,-1.0107966e-20,2.4637699,0.50782102,0.001
1,-0.097338118,3.6497992e-18,4.5954045e-19,-0.44048557,2.5358014,0.50564176,0.050000001,-0.019483561,0.23669277,-1.5083023e-20,2.5349801,0.50765002,0.001
1,-0.096943289,-2.7891105e-20,-1.2972619e-19,-0.48558623,2.6070137,0.50548494,0.050000001,-0.00014119562,0.26971251,9.7159429e-23,2.6062,0.50748199,0.001
1,-0.097846888,-1.4015391e-18,2.1363793e-19,-0.54411232,2.67823,0.50533104,0.050000001,0.022022614,0.30005562,4.3466673e-21,2.6774199,0.50731701,0.001
1,-0.10014918,8.6624267e-20,-1.9401069e-20,-0.6154418,2.7494483,0.50518042,0.050000001,0.047014773,0.3269912,-2.7774697e-22,2.7486401,0.50715601,0.001
1,-0.1039377,2.9343001e-20,-4.2030924e-20,-0.6983003,2.8206747,0.50503302,0.050000001,0.074814551,0.34981999,-1.928572e-23,2.81987,0.506998,0.001
1,-0.10927393,-2.1373177e-18,1.1824876e-18,-0.79077911,2.8919072,0.50488889,0.050000001,0.1053633,0.36788988,6.1319093e-21,2.8911099,0.50684398,0.001
1,-0.11618115,3.9772904e-18,-1.1370748e-18,-0.89035302,2.9631395,0.50474727,0.050000001,0.13854636,0.38062236,-1.1442451e-20,2.9623401,0.50669199,0.001
1,-0.12463305,2.2254945e-18,-1.2642011e-18,-0.99399596,3.0343773,0.50460905,0.050000001,0.17419012,0.38754362,-6.3463037e-21,3.0335901,0.50654399,0.001
1,-0.13454038,-4.0502262e-18,1.2321338e-18,-1.098411,3.1056154,0.50447375,0.050000001,0.21203722,0.38831046,1.1547365e-20,3.10483,0.50639898,0.001
1,-0.14574757,3.8709112e-18,-2.3002249e-18,-1.2002748,3.1768594,0.50434101,0.050000001,0.25175726,0.38273475,-1.4031071e-20,3.17608,0.506257,0.001
1,-0.15803106,-1.8395107e-18,2.0833857e-18,-1.2964725,3.2481079,0.50421089,0.050000001,0.29295042,0.37079725,9.1323155e-21,3.24733,0.506118,0.001
1,-0.1711054,-4.1041261e-18,2.7241173e-18,-1.3844335,3.3193598,0.50408375,0.050000001,0.33516449,0.35264874,1.4968723e-20,3.3185899,0.50598198,0.001
1,-0.18463472,3.3496615e-18,-4.7541949e-18,-1.4622626,3.3906159,0.50395906,0.050000001,0.3779211,0.32859275,-1.9430072e-20,3.3898499,0.50584799,0.001
1,-0.19824806,-1.6817845e-20,-1.5245656e-19,-1.5287703,3.461874,0.50383687,0.050000001,0.42074409,0.29905915,1.9354049e-22,3.4611101,0.50571698,0.001
1,-0.21155763,-1.5227202e-18,2.8157681e-18,-1.5834186,3.5331354,0.50371724,0.050000001,0.463184,0.26456779,1.0395082e-20,3.5323801,0.50558901,0.001
1,-0.22417423,2.1231247e-18,-5.0283962e-18,-1.6262394,3.6044037,0.50360048,0.050000001,0.50483221,0.22569726,-2.0967234e-20,3.6036501,0.50546402,0.001
1,-0.23572478,-2.0991675e-18,8.2680267e-18,-1.6577048,3.6756771,0.5034861,0.050000001,0.54533458,0.18304972,3.3324596e-20,3.6749201,0.50534099,0.001
1,-0.24586508,-1.8979508e-18,1.639199e-18,-1.6785103,3.7469511,0.50337392,0.050000001,0.5844003,0.13722315,7.8995078e-21,3.7462001,0.50522101,0.001
1,-0.25428626,2.3357434e-18,-1.3352883e-17,-1.6894765,3.8182247,0.50326377,0.050000001,0.62179446,0.088801764,-4.9749615e-20,3.8174801,0.50510299,0.001
1,-0.26072475,-4.9426239e-19,9.3973781e-18,-1.691402,3.8895006,0.50315624,0.050000001,0.65734488,0.038346246,3.6470881e-20,3.8887601,0.50498801,0.001
1,-0.26496074,5.0293419e-19,9.1193056e-18,-1.6847085,3.9607811,0.50305092,0.050000001,0.69092417,-0.013601253,2.871942e-20,3.9600401,0.504875,0.001
1,-0.26684669,2.0909373e-19,-8.4222587e-18,-1.6692657,4.0320649,0.50294781,0.050000001,0.72241837,-0.066493489,-3.3117972e-20,4.0313301,0.50476402,0.001
1,-0.26627868,8.1083707e-19,2.3323764e-18,-1.644327,4.103353,0.50284678,0.050000001,0.75173461,-0.1197483,8.309732e-21,4.1026201,0.50465602,0.001
1,-0.26320443,-1.7594473e-18,-4.0431894e-18,-1.6083777,4.1746497,0.50274718,0.050000001,0.77879101,-0.17272227,-1.0600941e-20,4.1739202,0.50454903,0.001
1,-0.25766873,-1.5050375e-18,-7.862901e-18,-1.5593824,4.2459459,0.50265032,0.050000001,0.80346656,-0.22467136,-2.4862379e-20,4.2452202,0.50444502,0.001
1,-0.24978809,2.0272774e-18,7.4967917e-18,-1.4953358,4.3172383,0.50255579,0.050000001,0.82559067,-0.27475122,2.3571423e-20,4.3165102,0.50434399,0.001
1,-0.23976205,-1.3575832e-20,5.6371208e-20,-1.414885,4.388535,0.50246269,0.050000001,0.84495884,-0.32204208,5.6284525e-23,4.3878198,0.50424403,0.001
1,-0.22787623,3.7332208e-18,8.116986e-18,-1.3179524,4.4598379,0.50237155,0.050000001,0.86135149,-0.36559346,1.8876538e-20,4.4591198,0.50414598,0.001
1,-0.21448876,1.6475955e-19,5.2976519e-19,-1.2061628,4.5311437,0.50228214,0.050000001,0.87457311,-0.4045217,7.8316091e-22,4.5304298,0.50405002,0.001
1,-0.20001224,-1.1236635e-18,-3.1783149e-18,-1.082898,4.6024499,0.5021947,0.050000001,0.8844924,-0.43810001,-1.0098186e-20,4.6017399,0.50395602,0.001
1,-0.18488404,2.9167383e-18,5.3846141e-18,-0.95288473,4.6737576,0.50210881,0.050000001,0.8910768,-0.46584591,8.8226664e-21,4.6730499,0.50386399,0.001
1,-0.16953491,-2.7847838e-18,-5.2546876e-18,-0.82152438,4.7450719,0.50202477,0.050000001,0.89441317,-0.48757175,-9.5891405e-21,4.74437,0.50377399,0.001
1,-0.15436053,-2.9003976e-18,-5.5238836e-18,-0.69414163,4.8163867,0.50194275,0.050000001,0.8947075,-0.50338858,-8.796317e-21,4.81568,0.50368601,0.001
1,-0.13969517,4.9450797e-18,8.3778465e-18,-0.57528621,4.8877025,0.50186175,0.050000001,0.89226413,-0.51367968,1.1084333e-20,4.8870001,0.50359899,0.001
1,-0.12580052,-7.9231644e-18,-1.3212798e-17,-0.46827444,4.9590211,0.50178266,0.050000001,0.88745522,-0.51903367,-1.5523075e-20,4.9583201,0.50351399,0.001
1,-0.11286135,-5.389834e-18,-9.2991347e-18,-0.37502444,5.0303426,0.50170541,0.050000001,0.88068402,-0.52016586,-1.2024078e-20,5.0296502,0.50343102,0.001
1,-0.1009912,8.2553543e-18,1.3819094e-17,-0.29615766,5.101665,0.50162947,0.050000001,0.87234843,-0.51784128,1.6211869e-20,5.1009698,0.50335002,0.001
1,-0.090240933,8.8631029e-21,1.8682513e-19,-0.23120643,5.1729913,0.50155479,0.050000001,0.86281306,-0.51280868,3.8103799e-23,5.1722999,0.50326997,0.001
1,-0.080614679,-2.8976952e-18,-4.9388953e-18,-0.17896219,5.2443194,0.50148219,0.050000001,0.85239267,-0.50575221,-3.6976791e-21,5.2436299,0.50319201,0.001
1,-0.072081171,-7.5392963e-18,-1.2815057e-17,-0.13781847,5.3156476,0.50141066,0.050000001,0.84133953,-0.49726355,-9.0693044e-21,5.31496,0.503115,0.001
1,-0.064586341,2.7083041e-18,4.5898606e-18,-0.10602398,5.3869777,0.50134087,0.050000001,0.82984436,-0.48783103,3.4643713e-21,5.3862901,0.50304002,0.001
1,-0.058063541,3.1875792e-18,5.4423989e-18,-0.081869572,5.4583139,0.50127244,0.050000001,0.81804007,-0.47784045,4.5559896e-21,5.4576302,0.50296599,0.001
1,-0.052440934,-1.8656907e-19,-2.7884589e-19,-0.063830614,5.5296497,0.50120538,0.050000001,0.80600923,-0.46758515,-1.877742e-22,5.5289698,0.50289398,0.001
1,-0.04764612,3.9562275e-19,5.4851525e-19,-0.050636038,5.6009879,0.50113916,0.050000001,0.793791,-0.45727992,9.5703515e-22,5.6003098,0.502823,0.001
1,-0.043610081,1.5897403e-18,2.5367154e-18,-0.041297268,5.6723261,0.50107425,0.050000001,0.78138971,-0.44707537,1.6255134e-21,5.6716499,0.50275302,0.001
1,-0.040269405,-1.8276707e-18,-3.4172074e-18,-0.035178479,5.7436638,0.50101078,0.050000001,0.76878208,-0.43707609,-9.4530578e-22,5.74299,0.50268501,0.001
1,-0.037567563,-2.096062e-18,-3.4355667e-18,-0.032159135,5.8150034,0.50094855,0.050000001,0.75591666,-0.42736357,-2.0783192e-21,5.8143301,0.50261903,0.001
1,-0.035455834,6.779126e-18,1.1902939e-17,-0.032902371,5.8863478,0.50088716,0.050000001,0.74270397,-0.4180311,5.5099462e-21,5.8856802,0.50255299,0.001
1,-0.03389449,-1.7416205e-18,-2.7288918e-18,-0.038921982,5.9576936,0.50082767,0.050000001,0.72900289,-0.40923542,-1.7038059e-21,5.9570298,0.50248897,0.001
1,-0.032854047,-2.5465138e-18,-4.6541983e-18,-0.052105363,6.0290384,0.50076914,0.050000001,0.71459663,-0.40123758,-1.7317943e-21,6.0283699,0.50242603,0.001
1,-0.032317579,-1.9912578e-18,-3.5599616e-18,-0.073409177,6.1003861,0.50071156,0.050000001,0.69919628,-0.39440036,-1.3968244e-21,6.09972,0.50236398,0.001
1,-0.032282751,2.0439197e-18,3.7427764e-18,-0.10089181,6.1717377,0.50065553,0.050000001,0.68250096,-0.38909054,1.350327e-21,6.1710801,0.50230402,0.001
1,-0.032761056,1.8207405e-18,2.9453257e-18,-0.12813687,6.2430902,0.50060028,0.050000001,0.66432112,-0.38546449,1.787735e-21,6.2424302,0.502244,0.001
1,-0.033772819,2.182388e-18,3.6908729e-18,-0.14429887,6.3144426,0.50054628,0.050000001,0.64473552,-0.38319805,1.627742e-21,6.3137798,0.502186,0.001
1,-0.035336506,8.0305225e-18,1.3059063e-17,-0.13657063,6.3857961,0.50049281,0.050000001,0.62422246,-0.38128585,7.031301e-21,6.3851399,0.50212902,0.001
1,-0.037451465,1.6806105e-18,2.2577841e-18,-0.094538018,6.4571543,0.50043982,0.050000001,0.60368425,-0.3780407,2.6445871e-21,6.4565001,0.50207198,0.001
1,-0.040080238,-7.966981e-18,-1.2627116e-17,-0.01442666,6.5285125,0.50038874,0.050000001,0.58431607,-0.37136164,-7.4797637e-21,6.5278602,0.50201702,0.001
1,-0.043135986,-5.7555153e-18,-9.0810229e-18,0.098869875,6.5998726,0.50033838,0.050000001,0.56735915,-0.35919511,-6.3518109e-21,6.5992198,0.50196302,0.001
1,-0.046480443,2.0930734e-18,3.4061341e-18,0.23309092,6.6712332,0.50028902,0.050000001,0.55383325,-0.3400166,2.0047627e-21,6.6705799,0.50190997,0.001
1,-0.049935538,-2.3817179e-18,-5.1646308e-18,0.37261036,6.7425909,0.50024098,0.050000001,0.54435027,-0.31314763,-5.8047198e-21,6.74194,0.501858,0.001
1,-0.053305101,-3.6775536e-20,-1.8939085e-19,0.50308478,6.8139548,0.50019348,0.050000001,0.53907472,-0.27880329,-1.2375279e-22,6.8133101,0.50180697,0.001
1,-0.056399006,4.4243091e-18,8.5899778e-18,0.61460501,6.8853168,0.50014675,0.050000001,0.53781104,-0.23791122,8.1131813e-21,6.8846698,0.50175703,0.001
1,-0.05905417,-2.0100509e-21,5.9927988e-20,0.70252979,6.9566803,0.50010115,0.050000001,0.54015243,-0.19180591,2.5347592e-24,6.9560399,0.50170797,0.001
1,-0.061146073,-2.7136595e-21,-1.0473174e-19,0.76635975,7.0280476,0.50005639,0.050000001,0.54562247,-0.14195837,-5.3970266e-23,7.0274,0.50165999,0.001
1,-0.062594004,2.0847062e-19,5.4083765e-18,0.80790848,7.0994158,0.5000121,0.050000001,0.55375612,-0.089783274,6.3033182e-21,7.0987701,0.50161201,0.001
1,-0.063361757,-3.1459108e-19,5.8742239e-18,0.82972354,7.1707811,0.49996895,0.050000001,0.564138,-0.036560494,6.5717048e-21,7.1701398,0.50156599,0.001
1,-0.063454226,-1.0806526e-18,2.826592e-19,0.83418113,7.2421513,0.49992636,0.050000001,0.5764035,0.016587254,-1.1659205e-22,7.2415099,0.50151998,0.001
1,-0.062907785,-1.0435226e-18,3.4118429e-19,0.82328749,7.3135276,0.49988458,0.050000001,0.59020656,0.068657935,-2.0237102e-22,7.3128901,0.50147498,0.001
1,-0.061787952,8.0279667e-19,-5.7942728e-18,0.79886127,7.3848977,0.49984372,0.050000001,0.6052072,0.11876312,-6.3268105e-21,7.3842602,0.50143099,0.001
1,-0.060182817,2.5308213e-18,-9.9891505e-18,0.76272792,7.4562674,0.49980354,0.050000001,0.6210748,0.16615821,-9.2295916e-21,7.4556298,0.50138801,0.001
1,-0.058198038,-1.6778948e-20,-1.3056672e-21,0.71681219,7.5276437,0.49976426,0.050000001,0.63748366,0.21022967,5.0589877e-23,7.52701,0.50134599,0.001
1,-0.055948194,4.8794402e-19,-2.7674876e-19,0.66317731,7.5990181,0.49972564,0.050000001,0.65411413,0.25050038,1.4147984e-22,7.5983801,0.50130397,0.001
1,-0.053548988,1.7532691e-18,-3.9242213e-18,0.60401905,7.6703939,0.49968728,0.050000001,0.67066354,0.28664753,-2.4150439e-21,7.6697602,0.50126302,0.001
1,-0.051111303,-1.6240461e-18,3.8826125e-18,0.54159123,7.7417698,0.49964961,0.050000001,0.68685204,0.31849968,2.591965e-21,7.7411399,0.50122303,0.001
1,-0.048735727,-3.4304028e-18,6.9080703e-18,0.47808221,7.8131475,0.49961275,0.050000001,0.7024349,0.34604058,4.7262455e-21,7.81252,0.50118297,0.001
1,-0.046509016,-1.9951011e-19,4.0686251e-19,0.41551068,7.8845282,0.49957702,0.050000001,0.71720684,0.36939386,2.301058e-22,7.8839002,0.50114501,0.001
1,-0.044502616,-4.6425217e-19,1.0255751e-18,0.35561743,7.9559059,0.49954134,0.050000001,0.73100692,0.38880566,-4.278778e-22,7.9552798,0.50110602,0.001
1,-0.04341824,-1.4113676e-19,3.3581393e-19,0.32063496,8.0006247,0.49951974,0.050000001,0.73897243,0.39871329,-1.849756e-22,8,0.50108284,0.001
1,-0.26737589,2.7358086e-19,7.6316362e-20,-1.552586,1.0007702,0.59730166,0.050000001,0.09423209,-0.12302973,6.2419227e-21,1,0.59807354,0.001
1,-0.26254362,1.5239523e-20,8.9531231e-20,-1.5350375,1.0368451,0.5970006,0.050000001,0.090033218,-0.12917528,6.7405718e-22,1.03608,0.59777099,0.001
1,-0.25204581,1.9275078e-19,6.5815214e-20,-1.4909999,1.1079334,0.59650159,0.050000001,0.081315845,-0.13962547,2.0493874e-21,1.10717,0.59726799,0.001
1,-0.24071492,8.9003135e-19,4.1692767e-19,-1.4378862,1.1790432,0.59607142,0.050000001,0.072285987,-0.14804201,1.5615047e-20,1.17829,0.596834,0.001
1,-0.22871539,-8.4893003e-19,4.2720738e-20,-1.3765683,1.2501694,0.59569198,0.050000001,0.063111946,-0.15407102,-1.4748658e-20,1.24942,0.59644997,0.001
1,-0.21623895,-1.6292935e-18,-2.4525256e-19,-1.3083403,1.3213097,0.59535044,0.050000001,0.053977001,-0.15739593,-2.4488357e-20,1.32057,0.59610403,0.001
1,-0.2034862,-1.7591093e-19,-2.3129642e-19,-1.2349141,1.3924556,0.59503579,0.050000001,0.045074221,-0.15774003,4.0333706e-22,1.3917201,0.59578401,0.001
1,-0.19064033,7.4519212e-19,-3.6533866e-20,-1.1583881,1.4636118,0.59474158,0.050000001,0.036605719,-0.15487975,1.1057447e-20,1.46288,0.59548497,0.001
1,-0.17788364,1.0063974e-19,7.7071041e-20,-1.0811149,1.5347762,0.59446251,0.050000001,0.028761892,-0.14865784,0,1.53405,0.59520102,0.001
1,-0.16538319,1.1505242e-19,-5.717707e-20,-1.0055451,1.6059446,0.59419507,0.050000001,0.021713791,-0.13899136,4.3557419e-23,1.60522,0.59492803,0.001
1,-0.15328649,5.2626104e-19,-1.2427412e-19,-0.93397266,1.6771187,0.59393728,0.050000001,0.015609414,-0.12587346,8.1724039e-21,1.6763999,0.59466499,0.001
1,-0.14172255,1.4424151e-20,1.4920044e-19,-0.86833262,1.7482984,0.5936873,0.050000001,0.010576243,-0.10937523,-7.4379294e-22,1.7475899,0.59441,0.001
1,-0.13080251,-1.008698e-18,3.4620673e-19,-0.81005037,1.8194847,0.59344417,0.050000001,0.0067321872,-0.089643367,-1.6079764e-20,1.8187799,0.59416199,0.001
1,-0.12062095,-1.0824689e-19,-1.6426012e-19,-0.75994962,1.8906792,0.59320652,0.050000001,0.0041981204,-0.066890411,-3.3279262e-22,1.88998,0.59391898,0.001
1,-0.11125895,3.7805967e-19,-5.6986838e-20,-0.71835065,1.9618758,0.59297454,0.050000001,0.0031140149,-0.041390829,9.8764921e-22,1.96118,0.593683,0.001
1,-0.10278878,1.8597129e-21,2.0027673e-20,-0.68520021,2.0330737,0.59274757,0.050000001,0.0036360454,-0.013472517,-1.0194088e-22,2.0323801,0.59345102,0.001
1,-0.095289104,7.8358923e-20,-1.5059026e-19,-0.66033143,2.1042802,0.59252608,0.050000001,0.0059384708,0.0164969,6.3343621e-21,2.10359,0.593225,0.001
1,-0.088833682,4.5202047e-20,1.1480584e-19,-0.64371246,2.1754897,0.592309,0.050000001,0.010225371,0.048098449,2.1277984e-22,2.1748099,0.59300297,0.001
1,-0.083485335,6.3184119e-19,1.1588706e-19,-0.6355117,2.2467024,0.59209633,0.050000001,0.016718304,0.080855474,-4.6618716e-21,2.2460201,0.59278601,0.001
1,-0.079314552,-1.5342979e-19,-1.2964336e-20,-0.63611358,2.3179221,0.59188849,0.050000001,0.025624201,0.11423993,6.2617999e-23,2.31725,0.592574,0.001
1,-0.076379947,-7.2601136e-19,-1.2901545e-19,-0.64605808,2.3891423,0.59168482,0.050000001,0.037126575,0.14766656,4.5086218e-21,2.3884699,0.59236598,0.001
1,-0.074765496,1.5588294e-19,9.8820972e-22,-0.66588098,2.4603724,0.59148544,0.050000001,0.05138123,0.18050618,-4.5865862e-22,2.4597099,0.59216201,0.001
1,-0.07455834,1.5408915e-18,-2.2653941e-19,-0.69599998,2.5316026,0.59129047,0.050000001,0.068499491,0.21208829,-4.5045207e-21,2.5309401,0.59196299,0.001
1,-0.075817749,8.7066007e-20,-6.4005278e-20,-0.7365737,2.6028364,0.59109956,0.050000001,0.088552393,0.24172591,-2.8367789e-22,2.60218,0.59176803,0.001
1,-0.07860969,-1.2774361e-18,9.4373902e-20,-0.78733712,2.674077,0.5909124,0.050000001,0.11156809,0.26872253,3.9507184e-21,2.67342,0.59157699,0.001
1,-0.082985833,-6.3008064e-21,2.9146627e-20,-0.84757692,2.745321,0.59072924,0.050000001,0.13752593,0.29239541,1.7370332e-23,2.7446699,0.59139001,0.001
1,-0.088974856,-1.358468e-19,7.9896225e-20,-0.91607267,2.8165669,0.59054995,0.050000001,0.16635066,0.3120963,3.4585727e-22,2.8159201,0.59120703,0.001
1,-0.096572168,-2.0693544e-18,1.1351182e-18,-0.99109733,2.8878212,0.59037399,0.050000001,0.1979108,0.32723567,5.7985094e-21,2.8871801,0.59102702,0.001
1,-0.10573001,3.6532946e-19,-2.109123e-19,-1.0705023,2.9590774,0.59020209,0.050000001,0.23200926,0.33730608,-9.6378507e-22,2.9584401,0.59085202,0.001
1,-0.11635059,2.0735511e-18,-9.8916046e-19,-1.151835,3.0303357,0.59003383,0.050000001,0.26838127,0.34190977,-5.5927862e-21,3.0297,0.59068,0.001
1,-0.1282797,-5.807173e-20,-4.8951809e-20,-1.2325001,3.1015997,0.5898692,0.050000001,0.3066988,0.34077817,-1.7015799e-22,3.10097,0.59051198,0.001
1,-0.14130419,3.9568213e-19,-3.4353183e-19,-1.3099812,3.1728644,0.58970773,0.050000001,0.34657162,0.33378857,-1.1067215e-21,3.17223,0.59034699,0.001
1,-0.15515779,-2.0896596e-18,2.398793e-18,-1.3820418,3.2441339,0.58954966,0.050000001,0.38757023,0.32096726,9.6012752e-21,3.24351,0.590186,0.001
1,-0.16952643,-1.5303507e-19,2.1020315e-19,-1.4468641,3.3154039,0.58939505,0.050000001,0.42923227,0.30248642,1.6916307e-22,3.31478,0.59002799,0.001
1,-0.1840633,3.6720512e-18,-5.1742327e-18,-1.503125,3.3866777,0.58924371,0.050000001,0.47109798,0.27864251,-2.0321365e-20,3.38606,0.58987302,0.001
1,-0.19840063,8.9034393e-21,-1.7247566e-19,-1.5500494,3.4579558,0.58909529,0.050000001,0.51272291,0.24983527,6.4682076e-23,3.45734,0.58972198,0.001
1,-0.21216634,-1.7049114e-18,2.7201018e-18,-1.5873932,3.5292401,0.58894962,0.050000001,0.55369806,0.21653588,1.0538279e-20,3.52863,0.58957303,0.001
1,-0.2249966,1.1127256e-19,-2.8752094e-20,-1.615312,3.6005261,0.5888077,0.050000001,0.59366101,0.17926121,1.0496313e-23,3.59992,0.58942801,0.001
1,-0.23654883,-9.477242e-19,4.361464e-18,-1.6343352,3.6718142,0.58866876,0.050000001,0.63230509,0.13854609,1.4991807e-20,3.6712101,0.58928603,0.001
1,-0.24651173,3.7260446e-19,-3.4945329e-18,-1.645195,3.7431045,0.58853245,0.050000001,0.66938412,0.094920613,-1.3437245e-20,3.7425001,0.58914697,0.001
1,-0.25461134,1.1687159e-18,-8.4747946e-18,-1.6485755,3.8143985,0.58839864,0.050000001,0.70471013,0.048898481,-2.8964828e-20,3.8138001,0.58901,0.001
1,-0.26061657,-5.7354434e-19,3.1897617e-18,-1.6449144,3.8856945,0.58826798,0.050000001,0.73814267,0.00098299712,1.2581273e-20,3.8850999,0.58887702,0.001
1,-0.26434079,1.6859838e-19,8.2082555e-18,-1.6341531,3.956995,0.58814007,0.050000001,0.769575,-0.048331235,2.7209554e-20,3.9563999,0.58874601,0.001
1,-0.26565111,9.6572623e-19,5.0582661e-18,-1.6154882,4.028295,0.58801502,0.050000001,0.79891127,-0.098523714,1.4689459e-20,4.0276999,0.58861798,0.001
1,-0.26447082,-4.4657894e-19,-3.6788717e-18,-1.5873057,4.0995989,0.58789235,0.050000001,0.82604343,-0.14900501,-1.2438718e-20,4.09901,0.58849299,0.001
1,-0.26078278,-6.7744939e-19,-4.5317259e-18,-1.5473551,4.170907,0.58777159,0.050000001,0.85083014,-0.19909742,-1.3601681e-20,4.17032,0.58837003,0.001
1,-0.25464743,1.3656199e-19,-1.0338846e-19,-1.4932147,4.2422171,0.58765399,0.050000001,0.87308061,-0.24801849,-1.5194991e-23,4.2416301,0.58824998,0.001
1,-0.24620625,-1.0932669e-19,8.0590275e-20,-1.4229226,4.3135314,0.58753872,0.050000001,0.89255726,-0.29488516,1.925668e-22,4.3129501,0.58813202,0.001
1,-0.23568624,-2.398336e-19,-5.5994399e-19,-1.3356793,4.384841,0.58742589,0.050000001,0.90899932,-0.33875212,-1.0913985e-21,4.3842602,0.58801699,0.001
1,-0.22339539,-7.6926311e-20,5.9157114e-20,-1.2323501,4.4561567,0.58731526,0.050000001,0.92216378,-0.37869352,1.9230183e-22,4.4555802,0.58790398,0.001
