Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
238,0.0043997052,-2.3827081e-20,-8.8023766e-20,-0.00072803779,7.023138,1.4646915,0.050000001,0.91067261,-0.24636087,3.1943951e-25,7.02314,1.46469,0.001
238,0.0061181094,-3.610351e-20,-1.2720498e-19,-0.00076198264,7.094522,1.464648,0.050000001,0.89959544,-0.24069072,1.4476555e-24,7.0945201,1.46465,0.001
238,0.0077207144,7.8786764e-21,3.8484895e-20,-0.00080409483,7.165906,1.4646,0.050000001,0.88860714,-0.23472895,-9.7342564e-24,7.1659098,1.4646,0.001
238,0.0092125032,1.9926705e-20,7.805823e-20,-0.00086681329,7.2372899,1.4645514,0.050000001,0.87768996,-0.22845793,-1.0133657e-23,7.2372899,1.46455,0.001
238,0.010598059,-2.3169851e-20,-8.3161682e-20,-0.000970717,7.3086777,1.4645072,0.050000001,0.86682796,-0.22185476,4.3002993e-24,7.3086801,1.46451,0.001
238,0.011880686,-2.1326335e-20,-8.2802169e-20,-0.0011799907,7.3800659,1.464466,0.050000001,0.85600579,-0.21489802,8.0246465e-24,7.3800702,1.46447,0.001
238,0.013062921,1.7848695e-20,7.5185994e-20,-0.0016827241,7.4514542,1.4644195,0.050000001,0.84521013,-0.20756893,-1.259581e-23,7.4514499,1.46442,0.001
238,0.014146847,-1.5313849e-21,-2.362752e-21,-0.0028186906,7.5228419,1.46438,0.050000001,0.83442366,-0.19985606,-1.6710602e-24,7.52284,1.46438,0.001
238,0.015132698,-3.7161302e-20,-1.5497247e-19,-0.0050674095,7.5942292,1.46434,0.050000001,0.82361788,-0.19177006,2.3739726e-23,7.5942302,1.46434,0.001
238,0.016019257,-3.3863957e-20,-1.5065778e-19,-0.0089138886,7.6656218,1.4642953,0.050000001,0.81275123,-0.18334556,2.6899176e-23,7.6656199,1.4643,0.001
238,0.016803557,1.6206034e-20,7.2973551e-20,-0.014551715,7.7370138,1.4642552,0.050000001,0.80176979,-0.17463383,-1.3347288e-23,7.73701,1.46426,0.001
238,0.017481064,1.5693346e-21,1.5805984e-21,-0.021503972,7.8084078,1.4642175,0.050000001,0.79062551,-0.16567993,1.1531587e-24,7.8084102,1.46422,0.001
238,0.018045474,-4.3533692e-20,-2.1524235e-19,-0.028268013,7.8797975,1.4641823,0.050000001,0.77930605,-0.15648478,4.4454445e-23,7.8797998,1.46418,0.001
238,0.018490788,1.989e-21,2.6302269e-21,-0.032307919,7.9511895,1.464144,0.050000001,0.76787502,-0.14695175,7.5355696e-25,7.95119,1.4641401,0.001
238,0.018711073,2.6920333e-20,1.4617649e-19,-0.031026002,7.9999986,1.4641196,0.050000001,0.76010871,-0.1400478,-3.309222e-23,8,1.4641196,0.001
238,-0.21814851,-2.4272632e-21,-1.8672461e-19,-0.0049373736,0.99999928,1.555318,0.050000001,1.2087392,-0.078755379,-3.1651586e-22,1,1.5553163,0.001
238,-0.21542707,5.6363822e-20,6.3772239e-19,-0.0051016831,1.0329411,1.5552089,0.050000001,1.2048632,-0.083526447,1.0488923e-21,1.03294,1.55521,0.001
238,-0.20860001,1.1194495e-19,1.7885415e-18,-0.0054131993,1.1041672,1.554975,0.050000001,1.1954629,-0.093211189,2.8144584e-21,1.10417,1.55498,0.001
238,-0.20084307,1.7320262e-20,4.7493278e-19,-0.005695676,1.1753894,1.5547478,0.050000001,1.185078,-0.10212724,7.5766255e-22,1.17539,1.55475,0.001
238,-0.19218831,-2.2074614e-20,-2.0923315e-19,-0.0059344582,1.2466111,1.5545198,0.050000001,1.1737658,-0.11013997,-2.9333951e-22,1.24661,1.55452,0.001
238,-0.18268575,-3.952826e-20,-2.0631554e-19,-0.0061594211,1.3178353,1.5542915,0.050000001,1.1616006,-0.11712159,-3.5015602e-22,1.31784,1.5542901,0.001
238,-0.17240267,-7.8753889e-20,-6.480805e-19,-0.006354013,1.3890576,1.5540698,0.050000001,1.1486881,-0.12295275,-9.079212e-22,1.38906,1.55407,0.001
238,-0.16142185,1.4532327e-20,2.0874727e-19,-0.0065751271,1.4602816,1.5538473,0.050000001,1.1351458,-0.12753077,3.3367802e-22,1.4602799,1.5538501,0.001
238,-0.14983843,-1.299998e-20,1.5439383e-20,-0.0068146079,1.5315076,1.5536275,0.050000001,1.1211032,-0.13077009,4.650803e-23,1.53151,1.55363,0.001
238,-0.1377572,-2.7819994e-20,-2.0810236e-19,-0.0070613376,1.6027315,1.5534121,0.050000001,1.1067084,-0.1326015,-3.0879055e-22,1.60273,1.5534101,0.001
238,-0.12528723,-5.4675895e-20,-3.9794444e-19,-0.007375381,1.6739597,1.5531977,0.050000001,1.0921057,-0.13297617,-4.0449993e-22,1.67396,1.5532,0.001
238,-0.1125432,-9.6618618e-20,-8.0541299e-19,-0.0077484781,1.7451875,1.5529853,0.050000001,1.0774556,-0.13186674,-7.4953322e-22,1.74519,1.55299,0.001
238,-0.09963847,-6.8354231e-20,-5.8925715e-19,-0.0082363039,1.8164194,1.5527782,0.050000001,1.0629108,-0.12926349,-4.2297866e-22,1.81642,1.55278,0.001
238,-0.086684555,2.3195443e-20,1.943378e-19,-0.0088212267,1.8876579,1.5525706,0.050000001,1.0486231,-0.1251763,1.3720035e-22,1.88766,1.55257,0.001
238,-0.073789544,2.9358401e-20,2.035159e-19,-0.0095555075,1.9588919,1.5523621,0.050000001,1.0347482,-0.11962887,1.9788342e-22,1.95889,1.5523601,0.001
238,-0.061053578,-2.2525908e-20,-1.9425639e-19,-0.010484257,2.0301297,1.55216,0.050000001,1.0214231,-0.11266083,-1.4465379e-22,2.0301299,1.55216,0.001
238,-0.04857127,-2.0077455e-20,-1.8467195e-19,-0.011674562,2.1013758,1.551962,0.050000001,1.0087854,-0.10432671,-7.1555402e-23,2.1013801,1.55196,0.001
238,-0.036431417,-1.0323899e-20,-1.6109666e-21,-0.013202704,2.1726222,1.5517665,0.050000001,0.99696177,-0.094692029,-6.8301477e-23,2.1726201,1.55177,0.001
238,-0.024713436,3.1742239e-20,3.5813467e-19,-0.015122795,2.2438703,1.5515696,0.050000001,0.9860701,-0.083834164,4.911394e-23,2.24387,1.5515701,0.001
238,-0.013490663,-2.5336284e-20,-3.6725752e-19,-0.017589319,2.31512,1.5513815,0.050000001,0.97622424,-0.071837932,-5.8532911e-23,2.31512,1.55138,0.001
238,-0.0028299335,-1.4725686e-20,-1.8205118e-19,-0.020744966,2.3863716,1.5511982,0.050000001,0.96752214,-0.058801237,-2.0764275e-23,2.3863699,1.5512,0.001
238,0.0072096568,-8.6774962e-21,-3.5161442e-19,-0.024798706,2.4576299,1.5510143,0.050000001,0.960051,-0.044831291,7.4798523e-23,2.4576299,1.55101,0.001
238,0.016573833,-5.902214e-21,1.7955766e-19,-0.030020723,2.5288899,1.5508341,0.050000001,0.95389116,-0.030044612,-7.1389003e-23,2.5288899,1.55083,0.001
238,0.0252154,9.492324e-21,7.1381541e-19,-0.03674854,2.600152,1.5506581,0.050000001,0.94910705,-0.014570273,-1.5058648e-22,2.6001501,1.55066,0.001
238,0.033072393,-4.3772395e-21,-1.7599692e-19,-0.045416661,2.6714201,1.5504818,0.050000001,0.94574666,0.0014502959,4.4906936e-23,2.6714201,1.55048,0.001
238,0.040100578,-1.9826308e-21,-1.7023303e-19,-0.056545228,2.7426903,1.550312,0.050000001,0.9438467,0.017863128,6.216477e-23,2.7426901,1.55031,0.001
238,0.046275001,2.6373761e-21,-1.6390142e-19,-0.070757143,2.8139622,1.5501482,0.050000001,0.9434216,0.034496535,9.7381282e-23,2.8139601,1.55015,0.001
238,0.051556908,1.3150979e-20,-3.4867056e-19,-0.088744573,2.885236,1.5499817,0.050000001,0.94445866,0.051162869,1.6660898e-22,2.8852401,1.54998,0.001
238,0.055912334,1.9786755e-20,-3.592417e-19,-0.11121286,2.9565094,1.5498217,0.050000001,0.94692689,0.067660496,1.6656416e-22,2.9565101,1.5498199,0.001
238,0.059311025,3.1558058e-20,-3.5539102e-19,-0.13878435,3.0277929,1.5496681,0.050000001,0.95077115,0.083779104,1.9535386e-22,3.0278001,1.54967,0.001
238,0.061727285,1.7996983e-20,-1.930379e-19,-0.17184822,3.0990794,1.5495093,0.050000001,0.95591742,0.099300228,7.6750758e-23,3.0990801,1.54951,0.001
238,0.063140482,-3.3190248e-22,-1.9115543e-20,-0.21042575,3.1703701,1.5493594,0.050000001,0.96229309,0.1140075,-3.8784066e-23,3.1703701,1.54936,0.001
238,0.06353607,-4.8533944e-20,3.5897426e-19,-0.25408369,3.2416577,1.5492163,0.050000001,0.9698264,0.12769306,-2.1839964e-22,3.2416601,1.54922,0.001
238,0.062908739,-4.9968003e-20,3.5798927e-19,-0.30192515,3.3129473,1.5490677,0.050000001,0.97846466,0.14016338,-2.1285098e-22,3.3129499,1.54907,0.001
238,0.061260626,-1.0611014e-21,-2.9009311e-21,-0.35258943,3.3842478,1.5489255,0.050000001,0.98818916,0.15123919,0,3.3842499,1.54893,0.001
238,0.058603961,6.3948584e-20,-3.6171124e-19,-0.40445438,3.45555,1.5487895,0.050000001,0.99900776,0.16075528,2.0108821e-22,3.45555,1.54879,0.001
238,0.05496176,3.739576e-20,-1.5866781e-19,-0.45581093,3.5268497,1.5486578,0.050000001,1.0109651,0.16855612,1.2167545e-22,3.52685,1.54866,0.001
238,0.050368875,-2.7674914e-20,2.0194011e-19,-0.50505072,3.5981517,1.5485215,0.050000001,1.0241045,0.17449109,-7.9645454e-23,3.59815,1.54852,0.001
238,0.044873279,-3.8028097e-20,1.8348922e-19,-0.55067235,3.6694601,1.5483916,0.050000001,1.0384822,0.1784039,-7.6075934e-23,3.6694601,1.54839,0.001
238,0.038536295,-5.9176266e-22,-4.277954e-21,-0.59157676,3.7407701,1.5482683,0.050000001,1.0541257,0.18013652,-1.2570271e-23,3.7407701,1.54827,0.001
238,0.031436395,3.7661365e-20,-1.8660485e-19,-0.62690127,3.8120794,1.5481417,0.050000001,1.0710094,0.17953017,6.3293674e-23,3.8120799,1.54814,0.001
238,0.023669412,-6.0948763e-23,3.080776e-22,-0.65595305,3.8833976,1.5480195,0.050000001,1.0890646,0.17642812,0,3.8834,1.54802,0.001
238,0.01534882,2.6978425e-20,-2.1469165e-19,-0.67835194,3.9547179,1.5479017,0.050000001,1.1081419,0.1706955,1.9368186e-23,3.95472,1.5479,0.001
238,0.0066066729,2.7382363e-20,-2.1433001e-19,-0.6937511,4.0260377,1.5477858,0.050000001,1.1280226,0.16223012,1.9335664e-23,4.0260401,1.5477901,0.001
238,-0.0024069739,-5.0647287e-20,4.3440956e-19,-0.70184624,4.0973601,1.5476693,0.050000001,1.1484066,0.1509784,3.83989e-23,4.0973601,1.54767,0.001
238,-0.01152807,-2.4803461e-20,2.1807862e-19,-0.70240784,4.1686821,1.5475597,0.050000001,1.1689441,0.13694772,3.8309929e-23,4.1686802,1.54756,0.001
238,-0.020581862,6.3509687e-20,-5.4076503e-19,-0.69531977,4.2400074,1.5474492,0.050000001,1.1892314,0.12022386,-7.5963948e-23,4.2400098,1.5474499,0.001
238,-0.02938696,2.8856654e-20,-3.3595095e-19,-0.68043739,4.3113375,1.5473433,0.050000001,1.208832,0.10097591,-7.8919614e-23,4.3113399,1.54735,0.001
238,-0.037765179,-6.3351792e-21,-1.2303482e-19,-0.65786135,4.3826704,1.5472393,0.050000001,1.2272915,0.079459399,-5.5914442e-23,4.3826699,1.54724,0.001
238,-0.045546666,-3.7778106e-21,8.0278242e-22,-0.62786114,4.454,1.54714,0.050000001,1.2441641,0.056006238,-3.0604291e-23,4.454,1.54714,0.001
238,-0.05258023,-1.0364118e-20,-2.8308528e-21,-0.59096533,4.5253358,1.54704,0.050000001,1.2590318,0.0310227,-4.1910419e-23,4.5253401,1.54704,0.001
238,-0.058737218,-5.1364414e-21,1.1733751e-19,-0.54800755,4.5966721,1.5469393,0.050000001,1.271529,0.0049708104,4.3272754e-23,4.5966702,1.54694,0.001
238,-0.063924059,2.592293e-21,2.3889351e-19,-0.50012463,4.6680098,1.5468478,0.050000001,1.2813568,-0.02165903,1.0127232e-22,4.6680102,1.54685,0.001
238,-0.068077244,1.8413536e-20,1.2407389e-19,-0.44873875,4.7393517,1.5467583,0.050000001,1.2882943,-0.048363559,2.6589649e-23,4.7393498,1.54676,0.001
238,-0.071168184,3.6655061e-20,3.6086636e-19,-0.39550024,4.810698,1.5466638,0.050000001,1.2922244,-0.074652635,1.8881239e-22,4.8106999,1.5466599,0.001
238,-0.07320822,-2.0467649e-21,-1.1742779e-19,-0.34212804,4.8820419,1.5465783,0.050000001,1.2931296,-0.10007292,-4.6199554e-23,4.88204,1.54658,0.001
238,-0.074240349,-1.9921555e-20,-3.6186528e-19,-0.29027364,4.9533873,1.5464902,0.050000001,1.2910897,-0.1242332,-1.8184607e-22,4.9533901,1.54649,0.001
238,-0.074331902,-8.0067707e-21,-1.1996239e-19,-0.24143341,5.0247378,1.5464017,0.050000001,1.2862773,-0.14681415,-1.9511376e-23,5.0247402,1.5464,0.001
238,-0.073570669,-2.9895929e-20,-2.3679182e-19,-0.19681311,5.0960875,1.5463178,0.050000001,1.2789373,-0.16757758,-1.1134061e-22,5.0960898,1.54632,0.001
238,-0.072059065,-2.041748e-20,-1.211962e-19,-0.15726793,5.1674352,1.5462358,0.050000001,1.2693748,-0.18637131,-9.0098751e-23,5.1674399,1.54624,0.001
238,-0.069906779,1.7933969e-20,1.1335613e-19,-0.12322753,5.2387896,1.5461555,0.050000001,1.257935,-0.20312406,4.0862907e-23,5.23879,1.54616,0.001
238,-0.067224428,1.9583097e-20,1.146017e-19,-0.094724484,5.3101501,1.5460777,0.050000001,1.244965,-0.21783504,5.2773239e-23,5.3101501,1.54608,0.001
238,-0.064118549,6.3277637e-20,3.3816219e-19,-0.071525745,5.3815084,1.5459998,0.050000001,1.2308124,-0.2305578,1.4036789e-22,5.3815098,1.546,0.001
238,-0.060688365,8.9226208e-20,4.5152807e-19,-0.053126942,5.4528642,1.545926,0.050000001,1.2158002,-0.24139059,1.9010115e-22,5.4528599,1.54593,0.001
238,-0.057024345,-7.1694245e-20,-3.3324496e-19,-0.038887437,5.5242219,1.5458519,0.050000001,1.2002128,-0.25046173,-1.5779205e-22,5.52422,1.54585,0.001
238,-0.053204641,-9.6363271e-20,-4.4498729e-19,-0.028110012,5.5955815,1.5457798,0.050000001,1.1843004,-0.25791144,-1.9717524e-22,5.5955801,1.5457799,0.001
238,-0.049297143,-2.3339349e-20,-1.0561837e-19,-0.020100256,5.6669478,1.5457095,0.050000001,1.1682651,-0.26388937,-2.7587151e-23,5.6669502,1.54571,0.001
238,-0.0453589,-2.61394e-20,-1.055309e-19,-0.014298537,5.7383118,1.5456418,0.050000001,1.1522678,-0.26854241,-3.7465611e-23,5.7383099,1.54564,0.001
238,-0.041436341,-3.012015e-21,1.2299013e-22,-0.010154144,5.8096781,1.5455737,0.050000001,1.1364325,-0.27201158,-7.0132488e-24,5.80968,1.54557,0.001
238,-0.037567131,-2.5575727e-20,-1.0283586e-19,-0.0071860575,5.8810415,1.5455085,0.050000001,1.1208502,-0.27442682,-2.5876174e-23,5.8810401,1.5455101,0.001
238,-0.033780679,-2.5886517e-22,-2.6921298e-22,-0.0051374724,5.9524097,1.545442,0.050000001,1.1055827,-0.2759079,9.6865001e-27,5.9524102,1.54544,0.001
238,-0.03009912,2.4792157e-20,1.0269949e-19,-0.003737936,6.0237775,1.5453795,0.050000001,1.0906726,-0.27656016,2.582126e-23,6.0237799,1.54538,0.001
238,-0.026539372,-3.3943591e-21,6.7876122e-22,-0.0027591151,6.0951476,1.5453198,0.050000001,1.0761425,-0.2764796,-7.3814598e-24,6.09515,1.54532,0.001
238,-0.023113217,-5.4954132e-20,-1.9476106e-19,-0.0020800824,6.166522,1.5452579,0.050000001,1.0620002,-0.27574998,-4.3588203e-23,6.1665201,1.54526,0.001
238,-0.019828161,-4.0743948e-20,-1.4646373e-19,-0.0016095451,6.237896,1.5451977,0.050000001,1.0482424,-0.27444398,-3.0615433e-23,6.2378998,1.5452,0.001
238,-0.016688881,4.9855226e-20,1.919558e-19,-0.0013119823,6.3092675,1.5451423,0.050000001,1.03486,-0.27262333,2.6196261e-23,6.3092699,1.54514,0.001
238,-0.013696892,1.5102877e-20,4.862619e-20,-0.0011186231,6.3806415,1.5450842,0.050000001,1.0218352,-0.27034122,1.3107891e-23,6.38064,1.5450799,0.001
238,-0.010851362,-2.3584199e-20,-9.437175e-20,-0.00095250487,6.4520202,1.5450281,0.050000001,1.0091475,-0.26764193,-7.4647139e-24,6.4520202,1.54503,0.001
238,-0.0081508253,5.145255e-23,-5.2320357e-23,-0.00082703202,6.5233974,1.5449717,0.050000001,0.99677396,-0.26456267,0,6.5233998,1.54497,0.001
238,-0.0055918004,8.5078137e-23,-4.193382e-23,-0.00075640919,6.5947785,1.5449202,0.050000001,0.9846909,-0.2611317,0,6.59478,1.54492,0.001
238,-0.0031704744,4.9046695e-20,1.7817112e-19,-0.00069949572,6.6661582,1.5448685,0.050000001,0.97287202,-0.25737432,5.9777331e-24,6.6661601,1.54487,0.001
238,-0.00088224612,2.4995185e-20,8.94968e-20,-0.00065836578,6.7375379,1.5448095,0.050000001,0.96129143,-0.25330707,4.0960423e-24,6.7375398,1.5448101,0.001
238,0.0012782066,-2.0267007e-21,-1.5786249e-21,-0.00063872797,6.8089175,1.544757,0.050000001,0.94992501,-0.24893959,-5.75017e-24,6.8089199,1.54476,0.001
238,0.0033160509,2.2718504e-20,8.5642235e-20,-0.00063890789,6.8802977,1.5447115,0.050000001,0.9387477,-0.24427918,-3.2957546e-24,6.8803,1.54471,0.001
238,0.0052365158,2.310798e-22,-2.4536485e-21,-0.00064210175,6.9516821,1.5446663,0.050000001,0.92773616,-0.23932736,-9.7097329e-25,6.9516802,1.54467,0.001
238,0.0070444271,-2.116337e-21,-1.3600211e-21,-0.00065146195,7.0230656,1.5446178,0.050000001,0.91686821,-0.23408167,-5.057805e-24,7.0230699,1.54462,0.001
238,0.0087446775,-1.1318561e-21,-2.1760054e-21,-0.00068537559,7.0944495,1.5445718,0.050000001,0.90612555,-0.22853442,-2.758562e-24,7.09445,1.54457,0.001
238,0.010341764,-9.7288062e-22,-1.7492539e-21,-0.00072605198,7.1658378,1.5445282,0.050000001,0.89548957,-0.22267461,-2.5958018e-24,7.1658401,1.54453,0.001
238,0.011839478,1.6713409e-20,8.0236726e-20,-0.00078713603,7.2372217,1.5444795,0.050000001,0.88494611,-0.2164879,-1.6649436e-23,7.2372198,1.54448,0.001
238,0.013241597,1.6835497e-20,7.8361715e-20,-0.00086469657,7.3086104,1.5444355,0.050000001,0.87448257,-0.20995517,-1.5496295e-23,7.30861,1.54444,0.001
238,0.014550641,-2.1489595e-20,-8.2828787e-20,-0.0009949957,7.3800001,1.5443913,0.050000001,0.86408842,-0.20305717,7.9090303e-24,7.3800001,1.54439,0.001
238,0.01576904,-1.9569371e-20,-8.2526323e-20,-0.0012972672,7.4513903,1.544347,0.050000001,0.8537572,-0.19577231,1.1331751e-23,7.4513898,1.54435,0.001
238,0.016898088,-1.3339659e-21,-1.6337586e-21,-0.0019738346,7.522778,1.5443075,0.050000001,0.84347969,-0.18808618,-1.8758807e-24,7.5227799,1.54431,0.001
238,0.017938128,-2.8779942e-21,-1.1747417e-21,-0.0034136365,7.5941653,1.5442698,0.050000001,0.83324099,-0.17999649,-3.8753072e-24,7.5941701,1.54427,0.001
238,0.0188883,-1.7407804e-20,-7.6857868e-20,-0.0061097075,7.6655579,1.5442272,0.050000001,0.82301497,-0.17152226,1.3860026e-23,7.6655598,1.54423,0.001
238,0.019746274,-1.5090172e-20,-7.6810292e-20,-0.010485677,7.7369518,1.5441875,0.050000001,0.81276113,-0.16270481,1.7015805e-23,7.7369499,1.54419,0.001
238,0.020508235,-1.5202439e-22,3.8669929e-22,-0.01661532,7.8083482,1.5441517,0.050000001,0.80243015,-0.15359828,-1.5511367e-25,7.8083501,1.54415,0.001
238,0.021168537,-1.5088819e-21,1.0543546e-21,-0.023868358,7.8797379,1.5441158,0.050000001,0.79198366,-0.14424659,-2.5124741e-24,7.8797402,1.54412,0.001
238,0.021720665,-1.0641132e-20,-7.1937681e-20,-0.030655146,7.9511294,1.5440778,0.050000001,0.78142321,-0.13464278,1.9803449e-23,7.9511299,1.54408,0.001
238,0.022020595,5.2478685e-21,2.4429563e-20,-0.03325865,7.9999986,1.5440533,0.050000001,0.77417445,-0.12782779,-4.0651773e-24,8,1.5440526,0.001
238,-0.20301282,3.67504e-20,6.1572078e-19,-0.0012581323,0.99999696,1.634955,0.050000001,1.1981008,-0.069673173,1.0110768e-21,1,1.6349562,0.001
238,-0.20047523,7.0974992e-20,1.3468701e-18,-0.0013437399,1.0326259,1.6348573,0.050000001,1.1945579,-0.073910542,2.1107854e-21,1.03263,1.63486,0.001
238,-0.19410399,-2.51683e-20,2.7582457e-20,-0.0015169902,1.1038615,1.6346415,0.050000001,1.1859406,-0.082559772,8.8647731e-24,1.10386,1.63464,0.001
238,-0.18691653,-8.2067296e-20,-8.746066e-19,-0.0016852649,1.1750953,1.6344258,0.050000001,1.1764755,-0.090492204,-1.3035489e-21,1.1751,1.63442,0.001
238,-0.17894235,-3.5254056e-20,-4.4485401e-19,-0.0018217865,1.2463274,1.6342123,0.050000001,1.166213,-0.097594619,-6.2770215e-22,1.24633,1.63421,0.001
238,-0.17022581,-3.4897223e-21,-5.8812525e-21,-0.0019880226,1.3175596,1.633998,0.050000001,1.1552255,-0.10376089,-1.1126347e-23,1.31756,1.6339999,0.001
238,-0.1608256,4.0303026e-21,8.9748636e-21,-0.0021462748,1.3887895,1.6337813,0.050000001,1.1436007,-0.10889243,2.6513946e-24,1.38879,1.63378,0.001
238,-0.15081157,-9.0800773e-20,-8.3300722e-19,-0.0023011633,1.4600215,1.6335673,0.050000001,1.1314433,-0.1129013,-9.7646723e-22,1.4600199,1.63357,0.001
238,-0.14026463,-6.3936589e-20,-6.3743681e-19,-0.0024502645,1.5312576,1.6333575,0.050000001,1.1188655,-0.11571487,-7.3315783e-22,1.53126,1.63336,0.001
238,-0.12927425,4.1784457e-20,4.0739483e-19,-0.0025998731,1.6024897,1.633152,0.050000001,1.1059957,-0.11727352,4.368016e-22,1.6024899,1.63315,0.001
238,-0.11793391,2.1486487e-20,2.1014094e-19,-0.0028315403,1.6737219,1.6329463,0.050000001,1.0929657,-0.11753576,1.9615328e-22,1.67372,1.6329499,0.001
238,-0.1063412,-1.8011249e-20,-1.9386427e-19,-0.0030666138,1.7449577,1.6327375,0.050000001,1.079908,-0.1164773,-1.6478518e-22,1.74496,1.63274,0.001
238,-0.094594128,-2.1730132e-20,-1.9668913e-19,-0.0033481149,1.8161951,1.6325361,0.050000001,1.0669631,-0.11408667,-1.244265e-22,1.8162,1.63254,0.001
238,-0.082790308,6.7956054e-20,5.8631337e-19,-0.003698512,1.8874375,1.6323315,0.050000001,1.0542655,-0.11037134,4.5927179e-22,1.88744,1.6323299,0.001
238,-0.071023747,6.8864492e-20,5.8602619e-19,-0.0041081905,1.9586799,1.6321316,0.050000001,1.0419505,-0.1053504,4.2606668e-22,1.95868,1.63213,0.001
238,-0.059384625,4.3039758e-20,3.8035409e-19,-0.0046302243,2.0299218,1.6319386,0.050000001,1.0301483,-0.099058442,1.8722332e-22,2.0299201,1.63194,0.001
238,-0.047957711,3.7561212e-20,3.8151896e-19,-0.0052546677,2.1011698,1.631742,0.050000001,1.0189854,-0.091542624,1.8021135e-22,2.1011701,1.63174,0.001
238,-0.036823012,5.9343501e-20,7.4037364e-19,-0.0060555963,2.1724198,1.6315495,0.050000001,1.0085814,-0.082859762,1.7208151e-22,2.17242,1.63155,0.001
238,-0.026054153,2.563065e-20,3.7057893e-19,-0.0070997081,2.2436717,1.631359,0.050000001,0.99904686,-0.073078059,5.3743036e-23,2.24367,1.6313601,0.001
238,-0.015718665,-4.9140519e-20,-5.5567259e-19,-0.008406179,2.3149278,1.631175,0.050000001,0.99048835,-0.062274162,-1.640216e-22,2.31493,1.63118,0.001
238,-0.0058796569,-3.0539327e-20,-3.6603854e-19,-0.010067553,2.3861856,1.6309983,0.050000001,0.98300314,-0.050536778,-7.1315367e-23,2.3861899,1.631,0.001
238,0.0034059081,-2.780934e-20,-5.4844572e-19,-0.012207819,2.4574456,1.6308208,0.050000001,0.97668242,-0.037962615,-2.0805752e-23,2.4574499,1.63082,0.001
238,0.012086174,-7.4094025e-21,-4.9802295e-21,-0.014966717,2.5287077,1.6306398,0.050000001,0.97160774,-0.024656316,-5.2527827e-23,2.5287099,1.63064,0.001
238,0.020112986,4.6773017e-21,1.7901429e-19,-0.018536996,2.5999753,1.6304678,0.050000001,0.9678508,-0.010733053,-2.9026314e-23,2.5999801,1.63047,0.001
238,0.027441446,-2.7135307e-21,-1.6952658e-19,-0.023152806,2.6712453,1.630298,0.050000001,0.96547186,0.003678018,5.6893576e-23,2.6712501,1.6303,0.001
238,0.034029882,-1.4154613e-20,3.6924053e-19,-0.029099341,2.7425179,1.6301298,0.050000001,0.96452242,0.018438688,-1.0538221e-22,2.7425201,1.6301301,0.001
238,0.039840754,-2.4624246e-21,-6.8136095e-21,-0.036740981,2.8137941,1.6299706,0.050000001,0.96503907,0.033399183,-1.9843512e-23,2.8137901,1.62997,0.001
238,0.044841155,8.1292201e-21,-3.6525326e-19,-0.04649879,2.885072,1.6298102,0.050000001,0.96703625,0.048395168,1.0419401e-22,2.8850701,1.62981,0.001
238,0.049000781,-1.9406751e-20,1.7437661e-19,-0.058831468,2.9563496,1.6296498,0.050000001,0.97051311,0.063249119,-1.1490976e-22,2.9563501,1.62965,0.001
238,0.052291673,-9.4926215e-22,-8.4457596e-21,-0.07422588,3.0276351,1.6294982,0.050000001,0.9754504,0.077771805,-1.565474e-23,3.0276401,1.6295,0.001
