Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
187,-0.046237923,-2.3934883e-20,1.5632207e-19,-0.92535979,6.3091879,1.6250542,0.050000001,1.1246943,0.17369439,5.9337429e-23,6.3091898,1.6250499,0.001
187,-0.053885676,-2.370244e-20,1.5756401e-19,-0.93843281,6.3805618,1.6249983,0.050000001,1.1531172,0.14178181,6.5881851e-23,6.3805599,1.625,0.001
187,-0.060848422,6.523839e-21,-1.1288165e-19,-0.93649727,6.4519401,1.6249419,0.050000001,1.1797519,0.10685544,-4.5444093e-23,6.4519401,1.62494,0.001
187,-0.066920884,5.908434e-21,-1.1376994e-19,-0.9177931,6.5233202,1.6248903,0.050000001,1.2039497,0.069684215,-4.5340781e-23,6.5233202,1.62489,0.001
187,-0.071930595,3.1796469e-25,-3.1760484e-22,-0.88151509,6.5946999,1.6248385,0.050000001,1.2250899,0.031175466,0,6.5946999,1.62484,0.001
187,-0.075750351,-1.0328915e-21,8.6822081e-25,-0.82807171,6.66608,1.6247817,0.050000001,1.2426118,-0.007669956,0,6.66608,1.6247801,0.001
187,-0.078309134,-5.2968165e-22,-4.9948981e-22,-0.75943273,6.7374597,1.6247295,0.050000001,1.2560718,-0.04582987,0,6.7374601,1.62473,0.001
187,-0.079602584,1.072123e-20,1.1691897e-19,-0.67903006,6.8088417,1.6246817,0.050000001,1.2651893,-0.082332462,7.1385702e-23,6.8088398,1.62468,0.001
187,-0.079688616,1.3485811e-20,1.1991586e-19,-0.59122264,6.8802257,1.6246383,0.050000001,1.2698772,-0.11633208,4.9680948e-23,6.8802299,1.62464,0.001
187,-0.078679226,5.563681e-21,1.4191544e-21,-0.50091422,6.9516077,1.6245903,0.050000001,1.2702497,-0.14716984,-2.3433651e-23,6.9516101,1.62459,0.001
187,-0.076722525,4.961525e-21,-1.6746202e-21,-0.41290021,7.0229917,1.624542,0.050000001,1.2666173,-0.17441778,6.2038301e-24,7.0229902,1.62454,0.001
187,-0.073987961,3.8704791e-21,-1.0978649e-21,-0.3311778,7.0943794,1.624498,0.050000001,1.2594523,-0.19788273,-4.4897557e-24,7.0943799,1.6245,0.001
187,-0.070651963,-1.8589196e-20,-1.1700454e-19,-0.25864393,7.1657681,1.624452,0.050000001,1.2493223,-0.21758547,-6.6255361e-23,7.1657701,1.62445,0.001
187,-0.066881165,3.3122935e-21,-3.5652841e-21,-0.19686392,7.2371521,1.6244078,0.050000001,1.2368425,-0.2337184,2.2887953e-24,7.2371502,1.62441,0.001
187,-0.06282483,4.7608652e-20,2.238791e-19,-0.14623113,7.3085399,1.6243663,0.050000001,1.2226275,-0.24659933,9.7052421e-23,7.3085399,1.62437,0.001
187,-0.058609419,2.5844814e-20,1.0858253e-19,-0.10621775,7.37993,1.6243194,0.050000001,1.2072351,-0.25661075,3.3827277e-23,7.37993,1.62432,0.001
187,-0.05433533,-2.3137798e-20,-1.1444018e-19,-0.075593516,7.4513197,1.6242772,0.050000001,1.1911476,-0.26415226,-5.8808255e-23,7.4513202,1.62428,0.001
187,-0.050080758,-2.2641292e-20,-1.1427778e-19,-0.052865513,7.5227098,1.6242373,0.050000001,1.1747551,-0.26961377,-4.9060967e-23,7.5227098,1.62424,0.001
187,-0.045903102,2.6864621e-20,1.0280244e-19,-0.036392421,7.5941019,1.6241975,0.050000001,1.1583552,-0.27334926,3.1120859e-23,7.5941,1.6242,0.001
187,-0.04184274,2.1890484e-22,-2.3974859e-21,-0.024750769,7.6654954,1.6241598,0.050000001,1.1421649,-0.27566534,-7.1144501e-24,7.6655002,1.6241601,0.001
187,-0.037926883,-5.1092313e-20,-2.1200316e-19,-0.016740883,7.7368875,1.6241217,0.050000001,1.1263325,-0.27681971,-6.9380815e-23,7.7368898,1.62412,0.001
187,-0.034171741,2.5140886e-20,9.820517e-20,-0.011295741,7.8082824,1.6240858,0.050000001,1.1109526,-0.27702489,1.6789603e-23,7.80828,1.62409,0.001
187,-0.030587124,2.629133e-20,1.0081255e-19,-0.0076479521,7.8796754,1.6240473,0.050000001,1.0960674,-0.27645385,2.4505661e-23,7.8796802,1.62405,0.001
187,-0.027176619,-7.611663e-20,-3.0217802e-19,-0.0052379156,7.9510694,1.6240115,0.050000001,1.0816976,-0.275242,-6.8848391e-23,7.9510698,1.62401,0.001
187,-0.024958147,-3.3862958e-20,-1.304577e-19,-0.0041411072,7.9999986,1.6239885,0.050000001,1.0722011,-0.27404645,-3.3281205e-23,8,1.6239895,0.001
187,-0.19326568,-1.3199403e-20,-3.2655839e-19,-0.00063793658,0.99999881,1.7145878,0.050000001,1.2589875,-0.015698696,-4.4096885e-22,1,1.7145907,0.001
187,-0.19380164,-1.7045288e-20,-2.9690253e-21,-0.00069137476,1.0322995,1.7144972,0.050000001,1.2591349,-0.020436063,4.9291765e-24,1.0323,1.7145,0.001
187,-0.19469185,-1.0368458e-20,-6.463559e-21,-0.00078317209,1.103547,1.7143,0.050000001,1.2589374,-0.03119754,-8.3677108e-23,1.10355,1.7143,0.001
187,-0.19524004,3.5957767e-21,-2.4888983e-19,-0.00088328822,1.1747894,1.7140981,0.050000001,1.2581447,-0.042251382,-3.8531922e-22,1.17479,1.7141,0.001
187,-0.19539553,3.1877292e-20,7.0222955e-19,-0.00093917514,1.2460294,1.7138915,0.050000001,1.2566825,-0.053565264,9.7858344e-22,1.24603,1.71389,0.001
187,-0.19510645,-1.4165849e-20,-2.2513305e-19,-0.00096629281,1.3172715,1.7136873,0.050000001,1.254485,-0.065093055,-3.4463051e-22,1.31727,1.71369,0.001
187,-0.19432408,-4.2633911e-21,-2.4037326e-19,-0.00098851742,1.3885154,1.7134856,0.050000001,1.2514874,-0.076775447,-3.5025538e-22,1.38852,1.71349,0.001
187,-0.19300477,1.3663689e-21,-7.7165684e-21,-0.0010156787,1.4597555,1.7132795,0.050000001,1.24763,-0.088539205,-1.106228e-23,1.45976,1.71328,0.001
187,-0.19110921,6.9415898e-20,6.9022148e-19,-0.0010032689,1.5309956,1.7130775,0.050000001,1.2428675,-0.10029958,9.0759626e-22,1.531,1.71308,0.001
187,-0.18860705,-3.3812772e-20,-2.1905257e-19,-0.00096331351,1.6022356,1.7128795,0.050000001,1.2371626,-0.11196245,-2.7644263e-22,1.60224,1.71288,0.001
187,-0.18547735,8.2326847e-21,-1.2245341e-20,-0.00093724596,1.6734754,1.7126795,0.050000001,1.2304927,-0.12342568,-2.5320924e-23,1.67348,1.71268,0.001
187,-0.18170914,7.4127474e-20,6.8312028e-19,-0.00087027985,1.7447177,1.7124795,0.050000001,1.2228477,-0.13458167,9.2275107e-22,1.74472,1.7124799,0.001
187,-0.1773033,3.3808371e-20,2.2380237e-19,-0.00080739381,1.8159617,1.7122816,0.050000001,1.2142379,-0.14532086,2.4427576e-22,1.81596,1.71228,0.001
187,-0.1722711,2.1350524e-20,2.2716517e-19,-0.00076124276,1.8872073,1.7120878,0.050000001,1.2046927,-0.1555333,2.7003355e-22,1.88721,1.71209,0.001
187,-0.16663572,-6.6078089e-20,-4.4408768e-19,-0.00069837953,1.9584558,1.7118958,0.050000001,1.1942476,-0.16511388,-5.2169055e-22,1.95846,1.7119,0.001
187,-0.16043206,5.6800289e-20,4.3585429e-19,-0.00062411337,2.0297055,1.7117038,0.050000001,1.1829604,-0.17396271,5.4764981e-22,2.0297101,1.7117,0.001
187,-0.1537023,5.7673204e-20,4.3951699e-19,-0.00056374818,2.1009574,1.711516,0.050000001,1.1708977,-0.18198729,5.1594649e-22,2.10096,1.71152,0.001
187,-0.14649902,7.4815023e-20,4.280388e-19,-0.00050474948,2.1722095,1.7113276,0.050000001,1.1581405,-0.18910971,4.7915356e-22,2.17221,1.7113301,0.001
187,-0.13887933,8.2543138e-20,4.2456454e-19,-0.00044835921,2.2434652,1.7111435,0.050000001,1.1447803,-0.19526137,4.515305e-22,2.24347,1.7111501,0.001
187,-0.1309066,4.4784715e-20,1.9875633e-19,-0.00041924347,2.3147278,1.7109635,0.050000001,1.1309078,-0.20038891,1.4180754e-22,2.3147299,1.71097,0.001
187,-0.1226465,7.8977686e-20,4.0365843e-19,-0.00037271777,2.3859897,1.7107878,0.050000001,1.1166279,-0.20445156,3.2393456e-22,2.3859899,1.71079,0.001
187,-0.11416544,5.9672498e-21,-2.7207483e-21,-0.00032805622,2.4572513,1.7106118,0.050000001,1.1020406,-0.20742179,-5.5265759e-23,2.4572501,1.71061,0.001
187,-0.10552807,-1.1902608e-19,-6.0678594e-19,-0.00030863014,2.5285194,1.7104375,0.050000001,1.0872431,-0.20928469,-5.4958786e-22,2.5285201,1.71044,0.001
187,-0.096797399,-1.6628738e-19,-7.9861915e-19,-0.00032581997,2.5997891,1.7102695,0.050000001,1.0723356,-0.21003735,-6.5440957e-22,2.5997901,1.71027,0.001
187,-0.088033251,-4.3295147e-20,-2.058281e-19,-0.00033798887,2.6710629,1.710108,0.050000001,1.0574079,-0.20968741,-1.6549514e-22,2.6710701,1.7101099,0.001
187,-0.079291955,7.9010147e-20,3.8778956e-19,-0.00032982253,2.7423396,1.7099415,0.050000001,1.0425479,-0.20825227,2.7360337e-22,2.7423401,1.70994,0.001
187,-0.070622437,-3.4915077e-20,-1.8645331e-19,-0.00033874664,2.8136199,1.7097815,0.050000001,1.0278378,-0.20575227,-1.0423132e-22,2.8136201,1.70978,0.001
187,-0.062069379,-7.3353659e-20,-3.8339382e-19,-0.00033050813,2.8849022,1.7096282,0.050000001,1.0133505,-0.20221671,-2.2650337e-22,2.8849001,1.70963,0.001
187,-0.053671815,4.2451258e-20,1.7898217e-19,-0.00034490877,2.9561858,1.7094719,0.050000001,0.99914914,-0.19767942,8.7567442e-23,2.9561901,1.70947,0.001
187,-0.045463257,-2.9733954e-20,-1.8143842e-19,-0.00038685795,3.0274694,1.7093217,0.050000001,0.9852981,-0.19217257,-5.5008792e-23,3.0274701,1.7093199,0.001
187,-0.037471466,6.7704568e-23,-7.1837389e-21,-0.00042097495,3.0987616,1.7091783,0.050000001,0.97185177,-0.18573184,-1.908471e-23,3.0987599,1.70918,0.001
187,-0.029719789,1.0501682e-19,5.3776961e-19,-0.000460649,3.1700575,1.7090319,0.050000001,0.95885766,-0.17839448,1.7324202e-22,3.1700599,1.70903,0.001
187,-0.022227244,5.4578951e-22,9.6326871e-21,-0.00052209984,3.2413521,1.7088876,0.050000001,0.94636208,-0.17019445,2.8464152e-23,3.2413499,1.70889,0.001
187,-0.015008322,-3.1821541e-21,6.1031421e-21,-0.00059440592,3.31265,1.7087475,0.050000001,0.93440449,-0.16116616,9.7697205e-24,3.31265,1.70875,0.001
187,-0.0080745136,1.0789927e-19,6.9062721e-19,-0.00068644597,3.3839524,1.7086117,0.050000001,0.92302364,-0.15134107,5.4051979e-23,3.38395,1.7086101,0.001
187,-0.001434661,5.4347879e-20,3.4557021e-19,-0.00079690694,3.455256,1.70848,0.050000001,0.91225606,-0.14074904,2.6742025e-23,3.45526,1.70848,0.001
187,0.0049041086,-4.7919281e-20,-3.331205e-19,-0.000939066,3.5265596,1.7083498,0.050000001,0.90213698,-0.12942053,2.1399304e-23,3.5265601,1.7083499,0.001
187,0.010937351,-4.4889686e-21,1.4143078e-21,-0.0011392854,3.5978699,1.7082212,0.050000001,0.89270097,-0.11738189,-9.0959993e-24,3.5978701,1.70822,0.001
187,0.01666105,-1.5985958e-20,-1.650718e-19,-0.0014041637,3.6691818,1.7080978,0.050000001,0.88398403,-0.10465923,3.6549828e-23,3.6691799,1.7081,0.001
187,0.022071846,-1.8894439e-20,-1.6513445e-19,-0.0017854602,3.7404954,1.707976,0.050000001,0.8760218,-0.091278404,2.7397439e-23,3.7405,1.70798,0.001
187,0.027166201,3.8669147e-21,2.6869855e-23,-0.0023483767,3.8118093,1.707858,0.050000001,0.86885107,-0.077267773,1.150341e-23,3.81181,1.70786,0.001
187,0.031941321,-1.1517969e-20,-1.6364871e-19,-0.0032068782,3.8831296,1.7077422,0.050000001,0.86250842,-0.062655516,4.7852224e-23,3.8831301,1.7077399,0.001
187,0.03639267,2.5282798e-21,-3.9934596e-21,-0.0045490996,3.9544516,1.7076287,0.050000001,0.85702926,-0.047476217,7.5575913e-26,3.9544499,1.70763,0.001
187,0.040515561,7.5970965e-21,1.5539074e-19,-0.0066902856,4.0257754,1.7075118,0.050000001,0.85244173,-0.031772666,-6.716139e-23,4.0257802,1.70751,0.001
187,0.044304218,5.2866098e-21,3.8806787e-21,-0.010166112,4.0970993,1.7074018,0.050000001,0.84876776,-0.015599985,1.4865954e-23,4.0970998,1.7074,0.001
187,0.047749795,7.2824423e-22,-7.9797002e-20,-0.015779186,4.1684294,1.7072983,0.050000001,0.84600687,0.00096834608,4.0290651e-23,4.1684299,1.7072999,0.001
187,0.050843254,-3.8822377e-21,1.5531415e-19,-0.024668135,4.2397618,1.7071919,0.050000001,0.84412861,0.017832065,-8.8389416e-23,4.2397599,1.70719,0.001
187,0.053575441,-2.300878e-20,3.1674697e-19,-0.0382898,4.3110957,1.7070875,0.050000001,0.84306347,0.034859397,-1.8813257e-22,4.3111,1.70709,0.001
187,0.055934336,-6.3812206e-21,4.1041814e-21,-0.058236152,4.3824296,1.7069852,0.050000001,0.84268761,0.051885009,5.1656855e-25,4.3824301,1.70699,0.001
187,0.057907671,4.6520452e-21,-1.5450083e-19,-0.08591447,4.4537702,1.7068897,0.050000001,0.84282708,0.068721667,9.136794e-23,4.4537702,1.70689,0.001
187,0.059482675,-3.8841942e-21,3.007428e-21,-0.12214884,4.5251107,1.7067938,0.050000001,0.84327579,0.085172988,-1.1802338e-24,4.5251098,1.70679,0.001
187,0.060646802,2.5003804e-20,-2.3644255e-19,-0.16678466,4.5964508,1.7066976,0.050000001,0.84382582,0.10106011,1.509059e-22,4.5964499,1.7067,0.001
187,0.061388887,3.3513307e-20,-2.3734508e-19,-0.21848361,4.6677899,1.7066056,0.050000001,0.84430611,0.11624728,1.5278475e-22,4.6677899,1.70661,0.001
187,0.061699502,1.4818942e-20,-7.8897728e-20,-0.2748026,4.7391319,1.7065175,0.050000001,0.84462267,0.13066365,5.0732563e-23,4.73913,1.70652,0.001
187,0.061572067,-5.4698442e-20,3.0642115e-19,-0.33254144,4.8104796,1.7064317,0.050000001,0.8447963,0.14430995,-2.0742714e-22,4.8104801,1.70643,0.001
187,0.061001573,4.3524959e-21,-6.8527059e-21,-0.38826534,4.8818302,1.7063483,0.050000001,0.84497362,0.15724851,-2.5592768e-24,4.8818302,1.70635,0.001
187,0.059985183,-3.1162466e-21,5.6214742e-21,-0.43899965,4.9531803,1.706262,0.050000001,0.84540802,0.16958073,4.4179658e-24,4.9531798,1.70626,0.001
187,0.058522053,-1.0125237e-19,4.7040262e-19,-0.48263916,5.0245299,1.7061782,0.050000001,0.84644502,0.1814156,-2.9436896e-22,5.0245299,1.70618,0.001
187,0.05661197,-2.1014834e-20,7.6476867e-20,-0.51824331,5.0958819,1.706098,0.050000001,0.84846598,0.19283569,-4.5119638e-23,5.09588,1.7061,0.001
187,0.054254916,9.2003261e-20,-3.9617942e-19,-0.54606038,5.1672354,1.7060198,0.050000001,0.85184866,0.20386955,2.2965866e-22,5.1672401,1.70602,0.001
187,0.051451158,7.6534918e-20,-3.203556e-19,-0.5673126,5.2385893,1.7059418,0.050000001,0.85693228,0.21447262,1.7892811e-22,5.2385898,1.70594,0.001
187,0.048198797,2.2508612e-20,-7.4431502e-20,-0.58385849,5.3099499,1.7058682,0.050000001,0.86399561,0.22452301,3.7921049e-23,5.3099499,1.70587,0.001
187,0.044494204,6.7015666e-20,-2.3859647e-19,-0.59778237,5.38131,1.705792,0.050000001,0.87322986,0.23382367,1.0866575e-22,5.38131,1.70579,0.001
187,0.040333971,4.5283179e-20,-1.6275182e-19,-0.61113548,5.4526696,1.7057176,0.050000001,0.88476318,0.24211057,7.04786e-23,5.4526701,1.7057199,0.001
187,0.035712425,4.9684044e-20,-1.6067337e-19,-0.6256541,5.5240293,1.70565,0.050000001,0.89865053,0.2490678,5.1347673e-23,5.5240302,1.70565,0.001
187,0.030624269,2.4902841e-20,-7.8301233e-20,-0.64263511,5.5953956,1.7055823,0.050000001,0.91487759,0.25434196,2.6472231e-23,5.5953999,1.70558,0.001
187,0.025070455,-7.5632878e-20,2.5110096e-19,-0.66281492,5.6667624,1.7055118,0.050000001,0.93338346,0.25755185,-5.6816224e-23,5.66676,1.70551,0.001
187,0.019056402,-5.0911849e-20,1.7034628e-19,-0.68638635,5.7381277,1.7054458,0.050000001,0.95405388,0.25831094,-2.6260946e-23,5.7381301,1.7054501,0.001
187,0.01259988,4.1226779e-21,1.0569828e-20,-0.71298224,5.8094954,1.7053795,0.050000001,0.97671086,0.25624335,5.3063873e-24,5.8095002,1.70538,0.001
187,0.0057371035,2.4914e-20,-8.9388995e-20,-0.74169564,5.880868,1.70532,0.050000001,1.0011384,0.25099424,-6.378333e-26,5.8808699,1.70532,0.001
187,-0.0014761604,-1.9822811e-20,1.0038469e-19,-0.77117491,5.9522381,1.7052578,0.050000001,1.0270492,0.24226664,5.81261e-24,5.95224,1.70526,0.001
187,-0.0089578936,-1.0112119e-22,-1.099812e-21,-0.79964441,6.0236077,1.705196,0.050000001,1.054083,0.22983944,-1.1081853e-23,6.0236101,1.7052,0.001
187,-0.016598051,6.0072073e-20,-3.0109566e-19,-0.82499039,6.0949798,1.705138,0.050000001,1.0818149,0.21359058,-3.4098068e-23,6.0949798,1.70514,0.001
187,-0.024259161,5.1073003e-21,5.8900018e-21,-0.84485781,6.1663518,1.70508,0.050000001,1.1097618,0.19352204,1.0548315e-24,6.1663499,1.70508,0.001
187,-0.031780552,-1.431626e-20,1.0796522e-19,-0.85685945,6.23773,1.7050225,0.050000001,1.1373771,0.16978182,1.8384935e-23,6.23773,1.70502,0.001
187,-0.038983047,2.0131904e-21,3.0706071e-21,-0.8587265,6.3091059,1.704964,0.050000001,1.1640669,0.14267167,-6.4521375e-24,6.3091102,1.70496,0.001
187,-0.045680687,-9.362527e-21,1.1110017e-19,-0.84850556,6.3804793,1.70491,0.050000001,1.1892068,0.1126532,4.1414958e-23,6.3804798,1.70491,0.001
187,-0.051696241,-1.1042715e-20,1.0874994e-19,-0.82485229,6.45186,1.7048583,0.050000001,1.2121648,0.080339201,4.7945505e-23,6.45186,1.70486,0.001
187,-0.056871135,5.7292274e-22,2.2548283e-22,-0.78722894,6.5232401,1.7048014,0.050000001,1.2323467,0.046467524,-5.3913478e-26,6.5232401,1.7048,0.001
187,-0.061078604,4.0424807e-28,-3.6142912e-25,-0.7360673,6.5946198,1.7047495,0.050000001,1.2492243,0.011866644,0,6.5946202,1.7047499,0.001
187,-0.064237118,0,0,-0.67301673,6.6659994,1.7046995,0.050000001,1.2623644,-0.022588637,0,6.6659999,1.7047,0.001
187,-0.066314586,0,0,-0.60085183,6.7373819,1.7046498,0.050000001,1.271487,-0.05604773,0,6.73738,1.70465,0.001
187,-0.067330055,-4.4619997e-22,-4.1961079e-22,-0.52316612,6.8087678,1.7046018,0.050000001,1.2764895,-0.087745294,0,6.8087702,1.7046,0.001
187,-0.067349203,1.3068507e-20,1.1770483e-19,-0.44389534,6.8801522,1.7045583,0.050000001,1.2774472,-0.11705291,5.9938093e-23,6.8801498,1.70456,0.001
187,-0.066475391,1.5877444e-20,1.1868512e-19,-0.36688599,6.9515352,1.704512,0.050000001,1.2746097,-0.14352,5.8535884e-23,6.95154,1.70451,0.001
187,-0.06483423,-1.3594956e-20,-1.178706e-19,-0.29542947,7.0229197,1.7044637,0.050000001,1.2683798,-0.16688395,-5.9902128e-23,7.0229201,1.70446,0.001
187,-0.062562615,1.220536e-20,5.5420746e-20,-0.23181741,7.0943103,1.7044202,0.050000001,1.2592573,-0.187066,1.6510822e-23,7.0943098,1.70442,0.001
187,-0.059799161,1.8210775e-20,1.1544037e-19,-0.17743185,7.1656957,1.7043782,0.050000001,1.2477922,-0.20414104,3.5616473e-23,7.1657,1.70438,0.001
187,-0.05667356,-2.9933456e-20,-1.7382615e-19,-0.13265601,7.2370796,1.7043338,0.050000001,1.2345351,-0.21830004,-8.2375292e-23,7.2370801,1.70433,0.001
187,-0.053299181,2.41869e-20,1.0860428e-19,-0.097009964,7.3084698,1.7042919,0.050000001,1.220005,-0.22980949,3.9559052e-23,7.3084698,1.70429,0.001
187,-0.049773008,1.0022966e-21,6.0336161e-22,-0.069556639,7.3798594,1.7042495,0.050000001,1.2046627,-0.23897351,6.4196455e-24,7.3798599,1.70425,0.001
187,-0.046173636,2.8540361e-21,-5.8396067e-21,-0.048994426,7.451252,1.7042098,0.050000001,1.1888852,-0.24610049,-1.1873717e-23,7.4512501,1.70421,0.001
187,-0.042563066,2.2076093e-20,1.0709664e-19,-0.034004647,7.522646,1.7041675,0.050000001,1.1729749,-0.25148407,2.3069969e-23,7.5226498,1.70417,0.001
187,-0.038988613,-2.2515477e-20,-1.11269e-19,-0.023333032,7.594038,1.7041278,0.050000001,1.1571525,-0.25538948,-3.8656494e-23,7.5940399,1.7041301,0.001
187,-0.035484944,-4.6612432e-20,-2.1170621e-19,-0.015887968,7.6654296,1.704092,0.050000001,1.1415801,-0.25804788,-5.3850309e-23,7.6654301,1.70409,0.001
187,-0.032076634,-2.4240126e-20,-1.0669949e-19,-0.010819358,7.7368221,1.7040558,0.050000001,1.1263702,-0.25965562,-3.195211e-23,7.7368202,1.70406,0.001
187,-0.028781047,5.9387355e-20,2.5716826e-19,-0.0073837922,7.808218,1.7040178,0.050000001,1.1115849,-0.26038024,5.6808979e-23,7.8082199,1.70402,0.001
187,-0.025609234,-2.196393e-22,1.4221424e-21,-0.0050957543,7.879612,1.7039818,0.050000001,1.0972552,-0.26035669,1.1433013e-24,7.8796101,1.70398,0.001
187,-0.022567144,-6.044612e-20,-2.5148596e-19,-0.0035762177,7.9510098,1.7039483,0.050000001,1.0833926,-0.25969541,-4.9456274e-23,7.9510102,1.70395,0.001
187,-0.020571178,-1.900241e-20,-7.9374914e-20,-0.002881936,7.9999986,1.7039233,0.050000001,1.0741984,-0.25886825,-1.5527963e-23,8,1.7039225,0.001
187,-0.18238638,-8.7774461e-21,-3.8393128e-19,4.5838489e-05,0.99999696,1.7942153,0.050000001,1.247615,-0.015802627,-5.1549124e-22,1,1.7942152,0.001
187,-0.18279961,-1.2106227e-20,-7.0234505e-19,1.6317606e-05,1.0319663,1.7941309,0.050000001,1.2476251,-0.020244624,-9.2050561e-22,1.03197,1.79413,0.001
187,-0.18342564,-9.3433031e-21,-5.5796705e-21,-4.0792423e-07,1.1032215,1.7939476,0.050000001,1.2471374,-0.03038807,-1.0242673e-25,1.10322,1.79395,0.001
187,-0.18371694,8.529426e-21,2.2892438e-19,-8.9486512e-06,1.1744775,1.7937573,0.050000001,1.2460849,-0.040753812,2.8729721e-22,1.17448,1.7937599,0.001
187,-0.18363309,-1.5201187e-20,6.0077833e-21,-4.2666652e-05,1.2457271,1.7935656,0.050000001,1.2444049,-0.05130966,3.9811746e-23,1.24573,1.79357,0.001
187,-0.18313403,1.4167189e-20,2.2322492e-19,-5.2787029e-05,1.3169773,1.7933718,0.050000001,1.242045,-0.062013369,2.8903909e-22,1.31698,1.79337,0.001
187,-0.18218021,5.57644e-20,9.2207301e-19,-6.3604137e-05,1.3882297,1.79318,0.050000001,1.238955,-0.072811075,1.16296e-21,1.38823,1.79318,0.001
187,-0.18073738,-2.5923273e-20,-2.2836673e-19,-9.3415852e-05,1.4594777,1.7929856,0.050000001,1.2350899,-0.083638906,-2.9559676e-22,1.45948,1.79299,0.001
187,-0.17877661,5.2685153e-20,6.8917209e-19,-0.00010145523,1.5307213,1.7927896,0.050000001,1.2304102,-0.094422847,9.2595054e-22,1.53072,1.7927901,0.001
187,-0.17627351,-5.3455444e-21,1.0655741e-20,-9.6286873e-05,1.6019691,1.7925978,0.050000001,1.2248876,-0.10508202,-1.2136218e-23,1.60197,1.7926,0.001
187,-0.17321323,6.9597797e-21,-1.6009365e-20,-0.00010297419,1.6732196,1.7924055,0.050000001,1.2185102,-0.11552875,-7.1331062e-23,1.67322,1.79241,0.001
187,-0.16958845,1.1123871e-20,2.3434203e-19,-0.00011230833,1.7444695,1.7922161,0.050000001,1.2112676,-0.12567121,3.0642187e-22,1.74447,1.79222,0.001
187,-0.16540152,-1.9037672e-20,-2.3663267e-19,-0.00013021352,1.81572,1.7920238,0.050000001,1.2031754,-0.1354163,-3.3978852e-22,1.81572,1.79202,0.001
187,-0.1606627,2.2607767e-20,2.2651155e-19,-0.00011476815,1.88697,1.7918363,0.050000001,1.1942551,-0.144669,2.5634211e-22,1.88697,1.79184,0.001
187,-0.15539312,-8.5088735e-20,-6.6054032e-19,-9.3020346e-05,1.9582214,1.7916483,0.050000001,1.1845404,-0.15334122,-7.9877546e-22,1.95822,1.7916501,0.001
187,-0.14962155,-7.1374526e-20,-4.3459547e-19,-6.6728979e-05,2.0294774,1.7914616,0.050000001,1.1740805,-0.16134658,-4.5207829e-22,2.02948,1.79146,0.001
187,-0.14338467,-3.802653e-20,-2.165159e-19,-4.9309292e-05,2.1007378,1.7912798,0.050000001,1.1629353,-0.16860558,-1.8568359e-22,2.10074,1.79128,0.001
187,-0.13672642,1.2598148e-19,8.4881769e-19,-6.4086489e-05,2.1719978,1.7910973,0.050000001,1.1511728,-0.17504986,9.0900293e-22,2.1719999,1.7911,0.001
187,-0.12969548,1.9790212e-19,1.2779649e-18,-4.4260796e-05,2.2432551,1.790917,0.050000001,1.1388679,-0.18061942,1.2818647e-21,2.2432599,1.79092,0.001
187,-0.12234516,3.351066e-20,2.1440379e-19,-5.0171653e-05,2.3145194,1.790741,0.050000001,1.1261055,-0.1852656,1.8399581e-22,2.3145199,1.79074,0.001
187,-0.11473023,3.22821e-20,1.984036e-19,-6.4760723e-05,2.3857877,1.7905695,0.050000001,1.1129704,-0.18895024,1.4911051e-22,2.3857901,1.79057,0.001
