Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
88,-0.08203274,6.8413704e-20,2.068558e-19,-0.1149175,5.524662,1.1463223,0.050000001,1.1288276,-0.371878,1.2966994e-22,5.5246601,1.14632,0.001
88,-0.074334562,6.4451354e-20,2.0938265e-19,-0.083934329,5.5960178,1.1462442,0.050000001,1.1108148,-0.37362647,1.1668396e-22,5.5960202,1.14624,0.001
88,-0.066998735,2.6995217e-20,1.025952e-19,-0.060464498,5.6673722,1.1461678,0.050000001,1.0927926,-0.37365672,3.3826195e-23,5.6673698,1.14617,0.001
88,-0.060065385,2.85946e-20,1.0278659e-19,-0.043101121,5.73873,1.1460919,0.050000001,1.0749825,-0.37229544,3.6138229e-23,5.73873,1.14609,0.001
88,-0.053555179,-3.9640734e-20,-9.5068902e-20,-0.030498112,5.8100896,1.1460201,0.050000001,1.0575501,-0.36982134,-5.7461935e-23,5.8100901,1.1460201,0.001
88,-0.047474906,-3.6142235e-20,-9.7204617e-20,-0.021471964,5.881453,1.1459478,0.050000001,1.0405948,-0.36646771,-4.6814774e-23,5.8814602,1.14595,0.001
88,-0.041821316,-4.8024025e-23,-4.9989861e-22,-0.01509055,5.9528174,1.1458777,0.050000001,1.0241675,-0.36242628,0,5.9528198,1.14588,0.001
88,-0.036582995,3.165628e-20,9.3283284e-20,-0.010622947,6.0241823,1.14581,0.050000001,1.0082856,-0.35784936,2.4543414e-23,6.0241799,1.14581,0.001
88,-0.031743605,3.1393391e-20,9.3532595e-20,-0.0075671654,6.0955477,1.1457419,0.050000001,0.99294323,-0.35285416,2.4518556e-23,6.0955501,1.14574,0.001
88,-0.02728387,6.3764258e-23,1.7175675e-22,-0.0054769302,6.1669116,1.1456785,0.050000001,0.97811353,-0.34753317,0,6.1669102,1.14568,0.001
88,-0.023183044,2.6529559e-22,-8.1296136e-23,-0.0040381933,6.2382798,1.1456118,0.050000001,0.963754,-0.34195572,0,6.2382798,1.14561,0.001
88,-0.019419512,2.9212633e-20,8.7860462e-20,-0.0030719601,6.3096495,1.14555,0.050000001,0.94982034,-0.33617035,1.1570001e-23,6.3096499,1.14555,0.001
88,-0.015971923,8.8864278e-20,2.6031371e-19,-0.0024191102,6.3810196,1.145488,0.050000001,0.93626112,-0.33021373,3.2731716e-23,6.3810201,1.1454901,0.001
88,-0.012819331,8.77882e-20,2.5705713e-19,-0.0019795217,6.4523921,1.1454258,0.050000001,0.92302394,-0.32410771,2.5214295e-23,6.4523902,1.14543,0.001
88,-0.0099419029,-3.0427001e-21,4.4595324e-22,-0.0016871229,6.5237679,1.1453657,0.050000001,0.91005647,-0.31786409,-8.3740922e-24,6.5237699,1.14537,0.001
88,-0.0073212022,-6.0775978e-20,-1.6731451e-19,-0.001503263,6.5951419,1.1453078,0.050000001,0.89730865,-0.31148678,-2.0055209e-23,6.59514,1.14531,0.001
88,-0.0049394714,-1.241456e-21,-2.5955678e-21,-0.0014000903,6.6665182,1.1452522,0.050000001,0.88473111,-0.30497,-3.7829237e-24,6.6665201,1.14525,0.001
88,-0.0027809837,5.4149973e-20,1.5962281e-19,-0.0013482503,6.7378945,1.1451962,0.050000001,0.87227672,-0.29830307,1.3887306e-24,6.7378898,1.1452,0.001
88,-0.0008313916,-2.5209698e-21,-1.4486376e-21,-0.0013499904,6.8092699,1.1451392,0.050000001,0.85990047,-0.29146913,-6.179224e-24,6.8092699,1.1451401,0.001
88,0.00092232268,-2.7286845e-21,-4.7097297e-21,-0.0014070368,6.8806477,1.1450855,0.050000001,0.84756249,-0.28444463,-5.5597008e-24,6.88065,1.14509,0.001
88,0.002491046,-2.58491e-20,-7.8999154e-20,-0.0016043589,6.9520307,1.1450293,0.050000001,0.83522338,-0.27720505,2.3433151e-24,6.9520302,1.14503,0.001
88,0.0038847846,-2.8119591e-21,-4.5395127e-21,-0.0022143875,7.0234079,1.14498,0.050000001,0.82284546,-0.26972643,-4.3960193e-24,7.0234098,1.14498,0.001
88,0.0051110368,2.2865639e-20,7.4431153e-20,-0.0037777037,7.0947881,1.1449298,0.050000001,0.8103807,-0.26200473,-6.9293297e-24,7.09479,1.14493,0.001
88,0.0061751646,-2.5092345e-20,-7.8177085e-20,-0.0071627349,7.1661701,1.1448798,0.050000001,0.797764,-0.25406975,4.4642964e-24,7.1661701,1.1448801,0.001
88,0.0070795566,-1.2210062e-20,-3.7726858e-20,-0.01331831,7.2375493,1.14483,0.050000001,0.78490144,-0.24599978,2.0200188e-24,7.2375498,1.14483,0.001
88,0.0078231832,-1.2984324e-20,-3.5783074e-20,-0.022749003,7.3089356,1.1447817,0.050000001,0.77167112,-0.23791453,-7.9135159e-25,7.3089399,1.14478,0.001
88,0.0084010577,-5.0756674e-23,-4.3480947e-23,-0.034742959,7.3803196,1.1447381,0.050000001,0.75795043,-0.2299321,0,7.3803201,1.14474,0.001
88,0.0088047031,-2.0603434e-20,-6.7000589e-20,-0.046715174,7.4517059,1.1446919,0.050000001,0.74366462,-0.22208448,5.4195998e-24,7.4517102,1.14469,0.001
88,0.0090253623,-5.9942429e-23,1.0603081e-22,-0.054123051,7.5230918,1.1446456,0.050000001,0.72886652,-0.21421418,-1.3170333e-27,7.5230899,1.14465,0.001
88,0.0090570105,3.8011721e-20,1.3258408e-19,-0.051293828,7.59448,1.1445997,0.050000001,0.7138015,-0.20589583,-1.5318385e-23,7.59448,1.1446,0.001
88,0.0089025106,-1.3752666e-21,1.0854362e-21,-0.033065692,7.6658678,1.1445577,0.050000001,0.6989432,-0.19642697,-4.9985655e-24,7.6658702,1.14456,0.001
88,0.0085765505,-3.2606474e-20,-1.2871246e-19,0.0033883287,7.7372556,1.1445135,0.050000001,0.68494958,-0.18492566,1.9360958e-23,7.7372599,1.14452,0.001
88,0.0081089446,1.49719e-21,-1.1167861e-21,0.057281334,7.8086414,1.1444695,0.050000001,0.67256898,-0.17049953,4.9947813e-24,7.80864,1.14447,0.001
88,0.0075436514,3.4466201e-21,1.7220226e-21,0.12409665,7.8800316,1.14443,0.050000001,0.66250724,-0.15244548,-8.2914547e-25,7.8800302,1.14443,0.001
88,0.0069314544,2.7836285e-23,1.02292e-22,0.19673654,7.9514284,1.14439,0.050000001,0.65529805,-0.13042054,-1.3912886e-26,7.9514298,1.14439,0.001
88,0.0065176948,8.0015604e-21,4.1683253e-20,0.24478479,7.9999981,1.1443628,0.050000001,0.65253043,-0.11279248,-5.8716941e-24,8,1.1443628,0.001
88,-0.26989666,2.931403e-20,2.1567368e-19,-0.342893,0.99999791,1.2367307,0.050000001,1.2162052,-0.086455658,5.6726046e-22,1,1.2367278,0.001
88,-0.2662904,1.2464422e-20,7.5553053e-21,-0.34278947,1.0341164,1.2365621,0.050000001,1.2108604,-0.092836112,7.9933792e-23,1.03412,1.23656,0.001
88,-0.25728655,-1.1325617e-20,-1.8422617e-22,-0.34058994,1.1052804,1.2362368,0.050000001,1.1983483,-0.10533141,-6.2113122e-23,1.10528,1.23624,0.001
88,-0.24681725,4.0376847e-20,4.2563276e-19,-0.33683968,1.1764551,1.2359287,0.050000001,1.1844928,-0.11678137,1.0049457e-21,1.17646,1.23593,0.001
88,-0.23493952,5.9794715e-20,4.3623158e-19,-0.33197957,1.2476311,1.2356412,0.050000001,1.1693608,-0.12695448,9.4540453e-22,1.24763,1.23564,0.001
88,-0.22174595,8.0485396e-22,1.1730979e-20,-0.3264814,1.3188149,1.235368,0.050000001,1.1530508,-0.13564211,8.3782531e-23,1.31882,1.23537,0.001
88,-0.20736581,-1.3647667e-20,-8.3921342e-21,-0.32081869,1.3900076,1.2350975,0.050000001,1.1356957,-0.14265759,-4.3054829e-23,1.39001,1.2351,0.001
88,-0.19195443,3.2995963e-20,4.2576759e-19,-0.31549394,1.461202,1.2348378,0.050000001,1.1174585,-0.14784159,6.196282e-22,1.4612,1.23484,0.001
88,-0.17568773,-3.0386328e-20,-1.8753675e-19,-0.31093219,1.5323979,1.234588,0.050000001,1.0985209,-0.15107314,-2.7269384e-22,1.5324,1.2345901,0.001
88,-0.15875757,-9.3832635e-20,-5.7642215e-19,-0.30754125,1.6035955,1.2343422,0.050000001,1.0790806,-0.15226944,-7.8548514e-22,1.6036,1.23434,0.001
88,-0.14136259,-1.5609846e-19,-9.5898336e-19,-0.30575496,1.6747975,1.2341006,0.050000001,1.0593436,-0.15138407,-1.1532977e-21,1.6748,1.2341,0.001
88,-0.12370305,1.3383794e-20,1.8967832e-19,-0.30596566,1.7460053,1.2338625,0.050000001,1.0395033,-0.14840978,1.4321e-22,1.7460099,1.23386,0.001
88,-0.1059755,1.0769694e-19,7.7501478e-19,-0.3085748,1.8172177,1.2336305,0.050000001,1.0197581,-0.14337321,7.8595714e-22,1.81722,1.2336299,0.001
88,-0.088370122,-1.2777346e-20,2.6752608e-20,-0.31399882,1.8884342,1.2334005,0.050000001,1.0002917,-0.13633588,-5.2700386e-23,1.88843,1.2334,0.001
88,-0.071065247,-1.0204932e-19,-7.1724226e-19,-0.32272497,1.9596546,1.2331719,0.050000001,0.98125786,-0.12738867,-4.9380668e-22,1.95965,1.23317,0.001
88,-0.054226864,-1.5861686e-19,-1.2497813e-18,-0.33525562,2.0308759,1.2329522,0.050000001,0.9627977,-0.11664619,-6.6517534e-22,2.03088,1.23295,0.001
88,-0.038009901,-5.293628e-20,-3.4422346e-19,-0.35214514,2.1020977,1.2327361,0.050000001,0.94502383,-0.10425138,-1.5889159e-22,2.1020999,1.23274,0.001
88,-0.02255456,2.0295503e-20,1.7205005e-19,-0.37406349,2.1733255,1.2325193,0.050000001,0.92801309,-0.090371266,6.4266024e-23,2.1733301,1.23252,0.001
88,-0.0079885935,9.9157193e-21,1.768665e-19,-0.40175489,2.2445598,1.232312,0.050000001,0.91182142,-0.075190268,7.5083284e-24,2.24456,1.2323101,0.001
88,0.0055727507,2.2664426e-20,3.2939074e-19,-0.43598059,2.3158,1.2321105,0.050000001,0.89646614,-0.058914959,-1.8372897e-23,2.3158,1.23211,0.001
88,0.018025225,3.8187762e-22,-1.690479e-19,-0.47743943,2.3870399,1.2319108,0.050000001,0.88193518,-0.041770563,5.2756758e-23,2.3870399,1.23191,0.001
88,0.029283851,-6.7484145e-21,-1.7488514e-19,-0.52660048,2.458282,1.2317125,0.050000001,0.8682,-0.02398812,1.2458595e-23,2.4582801,1.23171,0.001
88,0.03924749,5.6266126e-21,1.4807324e-19,-0.58350837,2.5295277,1.2315203,0.050000001,0.85518944,-0.0058176308,-6.633549e-23,2.52953,1.2315201,0.001
88,0.047842648,-1.4645013e-20,3.3017824e-19,-0.64760345,2.6007793,1.23133,0.050000001,0.84284645,0.012500966,-1.6327309e-22,2.60078,1.23133,0.001
88,0.055023216,-4.5138596e-21,1.6517616e-19,-0.71728432,2.67204,1.2311463,0.050000001,0.83120066,0.030786579,-7.5520349e-23,2.67204,1.23115,0.001
88,0.060728882,9.8614057e-21,-1.6188018e-19,-0.78994918,2.7433002,1.2309639,0.050000001,0.82033855,0.048886739,8.6725241e-23,2.7433,1.23096,0.001
88,0.064925209,-1.0537259e-21,1.3349905e-21,-0.86231625,2.8145621,1.2307885,0.050000001,0.8104195,0.066675775,0,2.8145599,1.23079,0.001
88,0.067597702,-1.9303163e-20,1.6428753e-19,-0.93095607,2.8858259,1.2306143,0.050000001,0.80169493,0.084073819,-1.0315665e-22,2.8858299,1.23061,0.001
88,0.068738773,-1.0358873e-21,6.3802153e-20,-0.99284893,2.9570894,1.2304446,0.050000001,0.79454935,0.10103684,3.9516974e-23,2.9570899,1.23044,0.001
88,0.068350457,-2.8861345e-21,3.747757e-20,-1.045965,3.0283659,1.2302763,0.050000001,0.78941679,0.11751685,2.2112237e-23,3.0283699,1.23028,0.001
88,0.066449061,-1.9349378e-20,1.3717351e-19,-1.0895482,3.0996447,1.2301099,0.050000001,0.78673387,0.1334226,-1.2180116e-22,3.0996399,1.23011,0.001
88,0.063063964,2.8479137e-20,-1.6738965e-19,-1.1239976,3.1709247,1.229952,0.050000001,0.78692871,0.14859977,9.19585e-23,3.1709199,1.22995,0.001
88,0.058231983,6.0918104e-20,-3.0103703e-19,-1.1507094,3.2422042,1.2297986,0.050000001,0.79033571,0.16281158,1.8385915e-22,3.2421999,1.2298,0.001
88,0.052002519,-6.9771095e-20,2.7029277e-19,-1.1715555,3.3134875,1.229642,0.050000001,0.79716045,0.17574306,-1.6717101e-22,3.3134899,1.22964,0.001
88,0.044440519,-6.8655235e-20,2.5291613e-19,-1.1884593,3.3847778,1.2294917,0.050000001,0.80752051,0.18701194,-1.9168898e-22,3.3847799,1.22949,0.001
88,0.035621781,3.7671085e-20,-1.4904087e-19,-1.2031368,3.4560699,1.2293481,0.050000001,0.82138908,0.19619548,4.5987959e-23,3.4560699,1.22935,0.001
88,0.025642343,7.0982646e-21,8.4716753e-21,-1.2167993,3.5273621,1.2292037,0.050000001,0.83861399,0.20286047,-4.7226253e-23,3.52736,1.2292,0.001
88,0.014619995,-2.4516785e-20,2.0478739e-19,-1.2301084,3.5986605,1.2290637,0.050000001,0.8589676,0.20658568,-3.1780962e-23,3.59866,1.2290601,0.001
88,0.0026952869,9.3938766e-20,-2.7541136e-19,-1.2431713,3.6699576,1.2289281,0.050000001,0.88211828,0.20699595,-3.2331038e-23,3.66996,1.22893,0.001
88,-0.0099622533,8.00792e-20,-3.2054234e-19,-1.2556363,3.7412596,1.228792,0.050000001,0.90766072,0.20378399,-3.1301802e-23,3.7412601,1.22879,0.001
88,-0.023156526,-2.6684118e-20,2.0126271e-19,-1.266748,3.8125679,1.2286577,0.050000001,0.93514889,0.1967265,-3.1175676e-23,3.8125701,1.22866,0.001
88,-0.036663976,4.8109768e-20,-1.4308918e-19,-1.2755084,3.8838778,1.2285292,0.050000001,0.96408314,0.18570305,-1.2134739e-22,3.8838799,1.22853,0.001
88,-0.050238125,-4.1605632e-22,-1.2037808e-20,-1.2807494,3.9551899,1.2284081,0.050000001,0.99394321,0.17070043,-8.9369744e-24,3.9551899,1.22841,0.001
88,-0.063617371,-6.021774e-20,3.6600762e-19,-1.2812965,4.0265021,1.2282813,0.050000001,1.0241877,0.15182267,2.1607324e-22,4.0265002,1.2282799,0.001
88,-0.076531932,8.376165e-21,-2.2184692e-19,-1.2759441,4.0978179,1.2281612,0.050000001,1.0542905,0.1292723,-1.3586134e-22,4.0978198,1.22816,0.001
88,-0.088717379,1.083702e-20,7.3366744e-21,-1.263561,4.169138,1.2280458,0.050000001,1.0837275,0.10336006,3.702146e-23,4.1691399,1.22805,0.001
88,-0.09992633,-1.9514045e-20,4.2640145e-19,-1.2431532,4.2404604,1.2279295,0.050000001,1.1119888,0.074486315,3.1773813e-22,4.2404599,1.2279299,0.001
88,-0.10995528,9.9665223e-21,-2.1002797e-19,-1.2137899,4.31178,1.22782,0.050000001,1.1385891,0.043122962,-1.6008108e-22,4.31178,1.22782,0.001
88,-0.11848293,1.4108077e-20,-9.3382533e-20,-1.1746453,4.3831019,1.22771,0.050000001,1.1630889,0.009815976,-1.0309258e-22,4.3831,1.22771,0.001
88,-0.12535729,2.1835807e-21,-8.9555504e-20,-1.1251155,4.4544301,1.2276,0.050000001,1.1850815,-0.02483608,-1.629717e-22,4.4544301,1.2276,0.001
88,-0.13059118,9.0090947e-21,1.9471324e-20,-1.065132,4.5257597,1.2274917,0.050000001,1.204161,-0.06019143,-3.6966041e-23,4.5257602,1.2274899,0.001
88,-0.13408984,-2.2767454e-21,1.0275738e-20,-0.99510586,4.5970922,1.2273875,0.050000001,1.2199814,-0.095585257,-4.6023057e-23,4.5970898,1.2273901,0.001
88,-0.13584507,-7.6240599e-21,-1.0965217e-19,-0.91601866,4.6684279,1.227288,0.050000001,1.2322644,-0.1303461,-1.2500874e-22,4.6684299,1.22729,0.001
88,-0.13591217,-1.9013923e-20,-1.1372067e-19,-0.82957697,4.7397623,1.2271903,0.050000001,1.2408042,-0.16381885,-1.2380195e-22,4.7397599,1.22719,0.001
88,-0.13439593,-1.3958894e-20,-1.1118211e-19,-0.73803943,4.8110981,1.227089,0.050000001,1.2455014,-0.19540215,-1.4335923e-22,4.8111,1.22709,0.001
88,-0.13144578,-8.9793945e-21,-3.6705429e-21,-0.64416826,4.8824377,1.2269975,0.050000001,1.2463692,-0.22457014,2.1117925e-23,4.8824401,1.227,0.001
88,-0.1272485,2.4092904e-20,1.1265117e-19,-0.55104131,4.9537821,1.226908,0.050000001,1.2435395,-0.25090495,1.3656797e-22,4.9537802,1.22691,0.001
88,-0.12201265,-3.0450806e-20,-1.094726e-19,-0.46170014,5.0251284,1.2268182,0.050000001,1.2372645,-0.27411985,-8.4571007e-23,5.0251298,1.22682,0.001
88,-0.11595707,-7.8161589e-20,-3.4488466e-19,-0.37880903,5.0964723,1.226728,0.050000001,1.2279097,-0.29406786,-2.606562e-22,5.0964699,1.22673,0.001
88,-0.10929613,3.1621787e-20,1.0978461e-19,-0.3043623,5.16782,1.2266375,0.050000001,1.2159221,-0.31074142,1.2413742e-22,5.16782,1.22664,0.001
88,-0.10223305,3.0612643e-20,1.1313743e-19,-0.23958506,5.2391701,1.2265515,0.050000001,1.2017921,-0.32425147,1.0238008e-22,5.2391701,1.22655,0.001
88,-0.094948977,2.8386628e-20,1.1215255e-19,-0.18491241,5.3105202,1.2264673,0.050000001,1.1860198,-0.33480641,7.3962311e-23,5.3105202,1.22647,0.001
88,-0.087599389,-6.9267329e-21,5.5153233e-21,-0.14010523,5.3818703,1.2263875,0.050000001,1.1690799,-0.34268066,-2.1945355e-23,5.3818698,1.22639,0.001
88,-0.080312312,-1.0002149e-19,-3.1785891e-19,-0.10435595,5.4532223,1.22631,0.050000001,1.1514051,-0.34818518,-2.0602244e-22,5.4532199,1.22631,0.001
88,-0.073187783,-3.4657275e-20,-1.0681061e-19,-0.076587819,5.5245776,1.2262321,0.050000001,1.1333649,-0.35163713,-7.1194526e-23,5.52458,1.22623,0.001
88,-0.066300556,-3.4558688e-20,-9.9308009e-20,-0.055471029,5.595932,1.2261558,0.050000001,1.1152577,-0.35334307,-4.7638556e-23,5.5959301,1.22616,0.001
88,-0.059704132,-1.009332e-19,-3.0566878e-19,-0.039719075,5.6672897,1.2260795,0.050000001,1.0973076,-0.35358843,-1.5722541e-22,5.6672902,1.2260799,0.001
88,-0.053433135,-3.9191452e-20,-1.0106068e-19,-0.028247098,5.7386498,1.2260083,0.050000001,1.0796826,-0.35262239,-6.2801059e-23,5.7386498,1.22601,0.001
88,-0.04750802,2.6884042e-20,9.8128843e-20,-0.019984303,5.8100119,1.225934,0.050000001,1.0624951,-0.3506631,2.2282386e-23,5.81001,1.22593,0.001
88,-0.041937035,6.150124e-20,1.9485488e-19,-0.014110484,5.8813782,1.2258639,0.050000001,1.0458074,-0.34789029,6.088751e-23,5.8813801,1.22586,0.001
88,-0.036721177,3.0782547e-20,9.7099217e-20,-0.01000594,5.9527421,1.2257982,0.050000001,1.0296502,-0.34445566,2.8388274e-23,5.9527402,1.2258,0.001
88,-0.031854503,-2.1408453e-22,8.7964699e-23,-0.0071520135,6.0241079,1.225728,0.050000001,1.014025,-0.34048292,-3.6347235e-26,6.0241098,1.2257299,0.001
88,-0.027326284,-2.7957188e-22,-1.898154e-23,-0.0051886803,6.09547,1.2256597,0.050000001,0.99892181,-0.33606863,1.4243132e-26,6.09547,1.22566,0.001
88,-0.023122767,2.9148963e-20,9.1168784e-20,-0.0038339742,6.1668377,1.2255983,0.050000001,0.98430902,-0.33129013,1.4367795e-23,6.1668401,1.2256,0.001
88,-0.019229077,2.8994212e-20,9.1378429e-20,-0.0029087926,6.2382078,1.2255319,0.050000001,0.97014642,-0.32620788,1.4352922e-23,6.2382102,1.22553,0.001
88,-0.015628509,-3.1208704e-20,-8.7392989e-20,-0.0022871012,6.3095779,1.2254697,0.050000001,0.95639396,-0.3208653,-1.468794e-23,6.3095798,1.2254699,0.001
88,-0.012304604,-3.5848311e-21,-1.4808693e-22,-0.0018673759,6.38095,1.2254097,0.050000001,0.94300497,-0.31529605,-8.6041043e-24,6.38095,1.22541,0.001
88,-0.0092408396,2.7413803e-20,8.7387787e-20,-0.0015834006,6.4523196,1.2253503,0.050000001,0.92993259,-0.30952227,6.0787953e-24,6.4523201,1.22535,0.001
88,-0.0064209946,2.7003371e-20,8.442869e-20,-0.0013946109,6.5236955,1.2252898,0.050000001,0.91713041,-0.30355626,1.7902549e-24,6.5237002,1.2252899,0.001
88,-0.0038297004,7.0366607e-23,-8.1241621e-24,-0.0012814933,6.5950718,1.2252315,0.050000001,0.90455431,-0.29740301,-2.4339377e-27,6.5950699,1.22523,0.001
88,-0.0014522224,-2.4614102e-21,-1.4159083e-21,-0.0012174877,6.6664481,1.225178,0.050000001,0.89216071,-0.29105988,-6.6202446e-24,6.66645,1.22518,0.001
88,0.0007244033,-2.2736822e-21,3.5580204e-22,-0.0011939908,6.7378221,1.225122,0.050000001,0.87990856,-0.28451991,-5.1223563e-24,6.7378201,1.2251199,0.001
88,0.0027130723,-2.7340297e-20,-8.3276415e-20,-0.0012121297,6.8091974,1.2250677,0.050000001,0.86775905,-0.27776721,-1.7869151e-24,6.8091998,1.22507,0.001
88,0.0045246701,2.2510722e-20,7.647003e-20,-0.0012593494,6.8805799,1.2250137,0.050000001,0.85567647,-0.27078331,-9.4864397e-24,6.8805799,1.2250201,0.001
88,0.0061688558,-2.7023056e-21,-1.548082e-21,-0.0013778195,6.9519625,1.2249595,0.050000001,0.84362799,-0.26354536,-5.5760594e-24,6.9519601,1.22496,0.001
88,0.0076545868,-2.5280943e-20,-8.1006095e-20,-0.0017153276,7.0233397,1.2249098,0.050000001,0.83158427,-0.25602731,4.3635423e-24,7.0233402,1.22491,0.001
88,0.0089886598,2.1428886e-20,7.2341468e-20,-0.0026292177,7.0947218,1.2248597,0.050000001,0.81951034,-0.24821335,-9.1456668e-24,7.0947199,1.22486,0.001
88,0.010176259,-2.3753729e-20,-7.5835169e-20,-0.0047841929,7.1661081,1.2248098,0.050000001,0.80736065,-0.24011071,6.0011513e-24,7.16611,1.22481,0.001
88,0.011220376,-4.4402949e-20,-1.498078e-19,-0.0090949219,7.2374902,1.2247617,0.050000001,0.79506874,-0.23176636,1.7078569e-23,7.2374902,1.2247601,0.001
88,0.012121248,1.3120529e-22,1.9752566e-22,-0.01641839,7.3088746,1.2247181,0.050000001,0.78253573,-0.22327341,-3.358437e-27,7.3088698,1.22472,0.001
88,0.012875178,9.1008196e-21,3.5905771e-20,-0.026964158,7.38026,1.2246697,0.050000001,0.76964152,-0.21475747,-7.273688e-24,7.38026,1.2246701,0.001
88,0.013475578,-1.8610388e-20,-6.7701554e-20,-0.03954798,7.4516439,1.2246258,0.050000001,0.75627887,-0.20631966,1.0144371e-23,7.4516401,1.22463,0.001
88,0.013913224,6.7453069e-21,3.435873e-20,-0.051114798,7.5230322,1.2245817,0.050000001,0.74240702,-0.19795339,-1.0218432e-23,7.5230298,1.22458,0.001
88,0.014179679,3.5087425e-20,1.348162e-19,-0.056927565,7.59442,1.2245381,0.050000001,0.72813267,-0.18945062,-2.3512769e-23,7.59442,1.22454,0.001
88,0.014270332,-4.5348223e-22,-4.2619754e-21,-0.051580977,7.6658077,1.2244915,0.050000001,0.71376258,-0.18035074,4.2397937e-24,7.6658101,1.22449,0.001
88,0.014189571,-3.292818e-20,-1.2854781e-19,-0.030663338,7.737195,1.2244493,0.050000001,0.69981486,-0.16995874,1.9347964e-23,7.7371998,1.22445,0.001
88,0.01395316,-1.6290652e-20,-6.4144755e-20,0.0076367087,7.8085876,1.2244096,0.050000001,0.68696332,-0.15745822,9.7443846e-24,7.8085899,1.2244101,0.001
88,0.01358988,3.6654703e-21,1.8342548e-21,0.061622545,7.8799777,1.2243702,0.050000001,0.67593288,-0.14207937,-8.4064982e-25,7.8799801,1.22437,0.001
88,0.013138406,-1.2072765e-22,1.7798901e-23,0.12630066,7.9513679,1.2243302,0.050000001,0.66736686,-0.12327945,-2.0236048e-27,7.9513698,1.2243299,0.001
88,0.012800225,7.9665837e-21,4.1744936e-20,0.17286699,7.9999986,1.2243026,0.050000001,0.66351897,-0.10801284,-5.8792762e-24,8,1.2243028,0.001
88,-0.24996544,2.1582365e-20,2.3820046e-19,-0.16500989,0.99999893,1.3163843,0.050000001,1.2204828,-0.074534215,4.6781355e-22,1,1.3163822,0.001
88,-0.24655645,3.1212626e-20,4.6346707e-19,-0.16637418,1.0338393,1.316232,0.050000001,1.2156534,-0.080160856,7.9954443e-22,1.0338399,1.3162301,0.001
88,-0.23810671,-2.2841069e-20,-4.3984579e-19,-0.16819519,1.1050181,1.3159344,0.050000001,1.2042534,-0.091206536,-8.1633139e-22,1.10502,1.31594,0.001
88,-0.2283971,-7.9059926e-20,-8.898199e-19,-0.16919632,1.1762066,1.3156486,0.050000001,1.1916558,-0.10126963,-1.5371359e-21,1.17621,1.31565,0.001
88,-0.21747594,-5.1080671e-20,-4.5453445e-19,-0.16954401,1.2473971,1.3153794,0.050000001,1.1779333,-0.11015777,-7.9960754e-22,1.2474,1.31538,0.001
88,-0.20542261,-4.2871349e-20,-4.1609188e-19,-0.16947837,1.3185867,1.3151178,0.050000001,1.1631935,-0.11769643,-6.5724367e-22,1.31859,1.31512,0.001
88,-0.19234402,-1.505169e-19,-1.2697023e-18,-0.1692834,1.3897873,1.3148565,0.050000001,1.1475682,-0.12373035,-1.9678259e-21,1.3897901,1.31486,0.001
88,-0.17836921,-1.1770129e-19,-8.4405143e-19,-0.16920599,1.4609897,1.314607,0.050000001,1.1312158,-0.12812434,-1.2803837e-21,1.46099,1.31461,0.001
88,-0.16364491,-6.3588968e-21,3.1939373e-22,-0.16946819,1.5321918,1.3143657,0.050000001,1.1143086,-0.13077489,-4.1894793e-23,1.53219,1.31437,0.001
88,-0.1483306,-6.5952948e-21,1.3919532e-20,-0.17031525,1.6033973,1.314128,0.050000001,1.0970285,-0.1316098,-5.8727103e-23,1.6034,1.3141299,0.001
88,-0.13259415,-2.7853695e-20,-1.8302866e-19,-0.17205013,1.6746075,1.3138922,0.050000001,1.0795709,-0.13058507,-2.62156e-22,1.67461,1.31389,0.001
88,-0.11660542,-7.1105118e-20,-5.9129564e-19,-0.17496587,1.7458196,1.3136603,0.050000001,1.0621235,-0.12768829,-5.0312958e-22,1.74582,1.31366,0.001
88,-0.10053211,1.3446258e-20,2.0118709e-19,-0.17927226,1.8170356,1.3134315,0.050000001,1.0448705,-0.12293685,2.1739174e-22,1.81704,1.31343,0.001
