Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
216,-0.080787987,-1.4475886e-21,3.8528276e-21,-0.16465969,1.7454098,1.4732215,0.050000001,1.1598901,0.044154786,1.3245936e-24,1.74541,1.47322,0.001
216,-0.078406461,1.9006793e-20,-4.2449627e-19,-0.17870361,1.8166354,1.473008,0.050000001,1.1636003,0.046993516,-2.4855323e-22,1.81664,1.4730099,0.001
216,-0.076958902,2.7314677e-20,-6.4598996e-19,-0.193037,1.8878655,1.4727918,0.050000001,1.1684099,0.049234863,-3.7890999e-22,1.88787,1.47279,0.001
216,-0.07645046,3.9486791e-21,-2.3202419e-19,-0.20745267,1.9590954,1.4725795,0.050000001,1.1742749,0.050682455,-1.4117663e-22,1.9591,1.47258,0.001
216,-0.076864854,-1.8514915e-20,2.0973582e-19,-0.22161888,2.0303271,1.4723763,0.050000001,1.1811277,0.051149372,1.1713244e-22,2.0303299,1.47238,0.001
216,-0.078162909,-4.890793e-21,-2.5082873e-21,-0.23511614,2.1015673,1.4721723,0.050000001,1.1888672,0.050462466,-7.3891575e-24,2.1015699,1.47217,0.001
216,-0.080283314,3.5711213e-20,-8.8931242e-19,-0.24753045,2.1728096,1.4719703,0.050000001,1.1973748,0.048465356,-5.4120205e-22,2.1728101,1.47197,0.001
216,-0.083143868,1.4836302e-20,-2.2181523e-19,-0.25843486,2.2440562,1.4717723,0.050000001,1.2065023,0.045025982,-1.2674327e-22,2.24406,1.47177,0.001
216,-0.086642414,-1.0102436e-20,2.2469015e-19,-0.2673783,2.3153021,1.4715805,0.050000001,1.2160771,0.040039904,1.3738828e-22,2.3153,1.47158,0.001
216,-0.090659857,4.9948138e-21,8.9984294e-21,-0.27395448,2.3865495,1.4713902,0.050000001,1.225912,0.033435527,4.4641193e-24,2.3865499,1.47139,0.001
216,-0.095062636,-5.6109721e-21,2.2884965e-19,-0.27781183,2.4578059,1.4712025,0.050000001,1.2357997,0.025176106,1.5343666e-22,2.4578099,1.4712,0.001
216,-0.099706739,5.4457436e-21,7.6666347e-21,-0.27867517,2.529062,1.4710208,0.050000001,1.2455145,0.015264283,-5.7044654e-24,2.5290599,1.47102,0.001
216,-0.10444294,8.4143534e-21,2.0315687e-21,-0.2763685,2.6003199,1.4708405,0.050000001,1.2548244,0.0037441151,2.5053146e-24,2.6003201,1.47084,0.001
216,-0.10911938,1.7361853e-21,9.6691931e-22,-0.27086955,2.6715844,1.4706625,0.050000001,1.2634917,-0.0093018152,-3.7513961e-24,2.6715801,1.47066,0.001
216,-0.11358435,3.4800813e-21,2.2993828e-21,-0.26224217,2.7428522,1.4704908,0.050000001,1.2712743,-0.023757588,-2.2843422e-23,2.7428501,1.47049,0.001
216,-0.11769316,-1.2604291e-20,-2.3288205e-19,-0.25059834,2.8141201,1.4703205,0.050000001,1.2779419,-0.039463073,-2.141357e-22,2.8141201,1.47032,0.001
216,-0.12131749,-3.5725058e-20,-7.1217438e-19,-0.23625848,2.8853898,1.47015,0.050000001,1.2832819,-0.056219798,-6.1902786e-22,2.88539,1.47015,0.001
216,-0.12434747,-4.2259439e-20,-7.1937385e-19,-0.21961632,2.956665,1.469988,0.050000001,1.2871045,-0.073803715,-6.0999824e-22,2.95667,1.46999,0.001
216,-0.12669109,-1.8868037e-20,-2.4134592e-19,-0.20115802,3.0279453,1.46983,0.050000001,1.2892495,-0.091969252,-1.8645521e-22,3.02795,1.46983,0.001
216,-0.12827666,5.1769778e-22,-1.0138973e-21,-0.18145292,3.0992301,1.4696697,0.050000001,1.2895972,-0.11045694,1.4639861e-24,3.0992301,1.4696701,0.001
216,-0.12905616,2.4592294e-20,2.3358994e-19,-0.16107412,3.1705182,1.4695176,0.050000001,1.2880696,-0.1290011,1.7690391e-22,3.1705201,1.46952,0.001
216,-0.12900621,2.9308098e-20,2.4159232e-19,-0.14066005,3.2417994,1.46937,0.050000001,1.2846323,-0.14733706,2.3601244e-22,3.2418001,1.46937,0.001
216,-0.12812711,6.0268448e-21,5.2103626e-21,-0.1207858,3.3130894,1.4692192,0.050000001,1.2792975,-0.1652154,4.0048622e-23,3.3130901,1.46922,0.001
216,-0.12644048,-3.0270806e-24,1.6246433e-21,-0.10197085,3.3843877,1.4690753,0.050000001,1.2721274,-0.18240529,0,3.3843901,1.46908,0.001
216,-0.12398797,-4.0911251e-20,-2.3108301e-19,-0.084633268,3.4556854,1.468938,0.050000001,1.2632248,-0.19870159,-1.9162287e-22,3.4556899,1.46894,0.001
216,-0.12082782,-4.6002684e-20,-2.3424519e-19,-0.069069326,3.5269878,1.4687999,0.050000001,1.2527275,-0.21393071,-2.1724679e-22,3.5269899,1.4687999,0.001
216,-0.11703143,-3.9795429e-21,-7.931981e-22,-0.055441126,3.5982878,1.4686661,0.050000001,1.2408074,-0.22795682,-2.6808125e-23,3.59829,1.46867,0.001
216,-0.11268029,-8.6842604e-20,-4.5071681e-19,-0.043811243,3.6695895,1.468534,0.050000001,1.2276554,-0.24068034,-3.6767863e-22,3.66959,1.4685301,0.001
216,-0.10785875,-9.9330491e-20,-4.6101014e-19,-0.034119282,3.7409,1.4684085,0.050000001,1.2134651,-0.25203559,-4.0112035e-22,3.7409,1.46841,0.001
216,-0.10265671,4.5552368e-20,2.1751143e-19,-0.026220893,3.8122098,1.4682797,0.050000001,1.1984378,-0.26199389,1.4910885e-22,3.8122101,1.46828,0.001
216,-0.09716101,-5.1263985e-20,-2.1037444e-19,-0.01990076,3.8835218,1.4681557,0.050000001,1.1827679,-0.2705524,-1.4768466e-22,3.8835199,1.46816,0.001
216,-0.09145508,-1.1112599e-19,-4.363249e-19,-0.014967393,3.9548395,1.4680358,0.050000001,1.1666354,-0.27773571,-3.2023128e-22,3.9548399,1.46804,0.001
216,-0.085617036,5.0408122e-20,2.1501022e-19,-0.011193093,4.0261602,1.4679155,0.050000001,1.1502051,-0.28358737,1.5854626e-22,4.0261598,1.4679199,0.001
216,-0.079717584,-5.0463696e-21,5.3623227e-21,-0.0083357077,4.0974803,1.4677998,0.050000001,1.1336278,-0.28816658,-1.030379e-24,4.0974798,1.4678,0.001
216,-0.073818676,4.7046783e-20,2.0045426e-19,-0.0062247231,4.1688023,1.4676905,0.050000001,1.1170278,-0.29154214,7.6435384e-23,4.1687999,1.46769,0.001
216,-0.067974202,-5.6989978e-20,-1.9566172e-19,-0.0046402682,4.240128,1.4675778,0.050000001,1.1005051,-0.29379147,-8.8326641e-23,4.2401299,1.46758,0.001
216,-0.062230054,-5.7976553e-20,-2.054719e-19,-0.003484488,4.3114519,1.4674675,0.050000001,1.0841454,-0.29499453,-1.1552382e-22,4.31145,1.46747,0.001
216,-0.056622937,1.8591347e-19,6.9931932e-19,-0.0026871054,4.3827796,1.4673616,0.050000001,1.0680152,-0.29523078,3.3829923e-22,4.3827801,1.46736,0.001
216,-0.051181842,5.5646631e-20,2.0302966e-19,-0.0020967389,4.4541121,1.46726,0.050000001,1.0521603,-0.29457659,1.0369175e-22,4.4541101,1.46726,0.001
216,-0.045929328,1.1063396e-19,3.8127559e-19,-0.0016617345,4.5254478,1.4671602,0.050000001,1.0366175,-0.29310751,1.481703e-22,4.5254502,1.46716,0.001
216,-0.040882111,1.3387604e-19,4.774655e-19,-0.0013655187,4.5967817,1.4670601,0.050000001,1.0214078,-0.29089233,1.7018476e-22,4.5967798,1.46706,0.001
216,-0.036050342,-6.7162946e-21,-2.3175583e-21,-0.0011533648,4.6681175,1.4669615,0.050000001,1.0065421,-0.28799203,-2.7391788e-23,4.6681199,1.46696,0.001
216,-0.031440098,-1.0774773e-19,-3.6953658e-19,-0.0010110744,4.7394576,1.4668695,0.050000001,0.99202728,-0.28446317,-1.1177895e-22,4.73946,1.46687,0.001
216,-0.027053788,-2.6313061e-20,-9.8880641e-20,-0.00091575383,4.810802,1.4667805,0.050000001,0.97785395,-0.28035548,-3.9377646e-23,4.8108001,1.4667799,0.001
216,-0.022890482,3.0509878e-21,-2.829071e-22,-0.00084642309,4.8821478,1.4666883,0.050000001,0.9640156,-0.27571014,8.0638387e-24,4.8821502,1.4666899,0.001
216,-0.018946925,-4.782756e-20,-1.8183146e-19,-0.00080405339,4.9534898,1.4665955,0.050000001,0.95049918,-0.27056301,-3.439425e-23,4.9534898,1.4665999,0.001
216,-0.015217531,7.3943439e-20,2.5935297e-19,-0.00078094966,5.0248375,1.4665076,0.050000001,0.93728828,-0.26494104,3.6560377e-23,5.0248399,1.4665101,0.001
216,-0.011695687,2.3758049e-20,8.7391399e-20,-0.00077973719,5.0961876,1.4664215,0.050000001,0.92436695,-0.25886497,1.1657285e-23,5.09619,1.4664201,0.001
216,-0.0083735259,1.7905054e-22,-1.0447762e-21,-0.00079187891,5.1675353,1.4663397,0.050000001,0.911717,-0.25234929,-3.0286325e-25,5.1675401,1.4663399,0.001
216,-0.0052427333,4.5514938e-20,1.672769e-19,-0.00081520394,5.2388878,1.46626,0.050000001,0.89931977,-0.24540277,8.9679017e-24,5.2388902,1.46626,0.001
216,-0.0022948219,1.2528079e-21,-8.6637981e-22,-0.00084971962,5.3102446,1.4661797,0.050000001,0.88715792,-0.23802839,1.9766724e-24,5.3102398,1.46618,0.001
216,0.0004788696,-2.1476337e-20,-8.2533581e-20,-0.00090918073,5.3816023,1.4660995,0.050000001,0.87521654,-0.23022214,-9.3181384e-25,5.3815999,1.4661,0.001
216,0.0030865627,1.695972e-20,7.9164047e-20,-0.00098345894,5.4529581,1.4660263,0.050000001,0.86348265,-0.22197603,-9.8852239e-24,5.45296,1.46603,0.001
216,0.0055357679,-6.0949401e-20,-2.3713265e-19,-0.0010802288,5.5243158,1.465952,0.050000001,0.85194415,-0.21327876,1.0504733e-23,5.5243201,1.46595,0.001
216,0.0078337593,-9.8883639e-20,-3.9168871e-19,-0.0012258351,5.5956755,1.46588,0.050000001,0.84059501,-0.2041117,2.3693762e-23,5.5956802,1.46588,0.001
216,0.0099865124,-1.959177e-20,-7.6302675e-20,-0.0014546429,5.6670356,1.4658083,0.050000001,0.82942986,-0.19445483,5.3012522e-24,5.6670399,1.4658099,0.001
216,0.011999005,1.7860825e-20,7.4299411e-20,-0.0019295826,5.7384,1.4657383,0.050000001,0.81844544,-0.18428916,-8.557272e-24,5.7384,1.46574,0.001
216,0.013875049,1.7722532e-20,7.4503932e-20,-0.0030443668,5.8097644,1.4656702,0.050000001,0.80763698,-0.17360336,-8.590943e-24,5.8097601,1.46567,0.001
216,0.015616642,1.3514207e-20,7.4760202e-20,-0.0055450546,5.8811274,1.4656003,0.050000001,0.79698437,-0.16240925,-1.5940432e-23,5.8811302,1.4656,0.001
216,0.017223729,-2.1905368e-21,6.0995337e-21,-0.01058711,5.9524956,1.4655317,0.050000001,0.78644061,-0.15076099,-6.1280652e-24,5.9524999,1.46553,0.001
216,0.018693402,-2.3235154e-21,2.7414587e-21,-0.01952065,6.0238614,1.4654677,0.050000001,0.77591556,-0.13876936,-4.7043637e-24,6.02386,1.46547,0.001
216,0.020019265,2.3725955e-20,1.4349264e-19,-0.033363242,6.0952296,1.4654052,0.050000001,0.76527029,-0.12659852,-3.4280124e-23,6.0952301,1.46541,0.001
216,0.021191385,1.0585661e-20,7.205463e-20,-0.051984835,6.1666017,1.4653457,0.050000001,0.75434375,-0.11443271,-1.972156e-23,6.1666002,1.46535,0.001
216,0.022197224,1.8349451e-20,1.3677982e-19,-0.073368914,6.237978,1.4652838,0.050000001,0.74300879,-0.10240854,-3.7730526e-23,6.2379799,1.4652801,0.001
216,0.023023214,1.0964327e-20,6.7008641e-20,-0.093388997,6.30935,1.4652286,0.050000001,0.73125696,-0.090531789,-1.5290846e-23,6.30935,1.46523,0.001
216,0.023656905,-1.4936512e-20,-1.3358131e-19,-0.10643164,6.380722,1.4651703,0.050000001,0.71926481,-0.07861279,3.9232353e-23,6.3807201,1.46517,0.001
216,0.024091464,-7.8406415e-21,-6.3948196e-20,-0.10679138,6.4520979,1.4651097,0.050000001,0.7074464,-0.066248208,1.6803373e-23,6.4520998,1.4651099,0.001
216,0.024327019,-5.2000935e-21,-6.2038675e-20,-0.090441562,6.5234718,1.4650515,0.050000001,0.69642705,-0.052884441,1.6876854e-23,6.5234699,1.46505,0.001
216,0.024372958,-6.3783105e-21,-6.1281546e-20,-0.056455348,6.5948515,1.4649998,0.050000001,0.68695217,-0.037934989,1.4888544e-23,6.5948501,1.465,0.001
216,0.024245808,-3.7866034e-21,2.2193991e-21,-0.0074031274,6.6662297,1.4649483,0.050000001,0.67974824,-0.020929005,-5.4882122e-24,6.6662302,1.46495,0.001
216,0.023967482,-2.6620617e-21,-6.2425621e-20,0.051243246,6.7376075,1.4648895,0.050000001,0.67539608,-0.0016279247,1.8789412e-23,6.7376099,1.46489,0.001
216,0.023561182,-2.5400457e-23,-6.3047868e-20,0.11258584,6.80899,1.4648376,0.050000001,0.67423719,0.01991462,2.2179086e-23,6.80899,1.4648401,0.001
216,0.023045341,-1.505801e-20,1.5909374e-19,0.169984,6.8803697,1.4647897,0.050000001,0.67633414,0.043366179,-4.9415402e-23,6.8803701,1.46479,0.001
216,0.022431228,-1.9650414e-20,1.5953809e-19,0.21828398,6.9517517,1.4647394,0.050000001,0.68150336,0.068190143,-4.8204018e-23,6.9517498,1.46474,0.001
216,0.021721609,1.0551059e-21,-6.2382608e-20,0.25446159,7.023138,1.4646915,0.050000001,0.689381,0.093743362,2.2151004e-23,7.02314,1.46469,0.001
216,0.020911934,1.1320864e-20,-9.3930527e-20,0.27756894,7.094522,1.464648,0.050000001,0.69950151,0.11936926,2.4535119e-23,7.0945201,1.46465,0.001
216,0.019991037,-1.2775356e-20,3.7443109e-20,0.2883122,7.165906,1.4646,0.050000001,0.7113685,0.14448187,-9.5514395e-24,7.1659098,1.4646,0.001
216,0.018945718,-2.2844854e-20,7.0717047e-20,0.28841904,7.2372899,1.4645514,0.050000001,0.72450781,0.16859855,-1.1216461e-23,7.2372899,1.46455,0.001
216,0.017762052,1.2063579e-20,-6.4695269e-20,0.28009769,7.3086777,1.4645072,0.050000001,0.73850077,0.19136462,1.6200197e-23,7.3086801,1.46451,0.001
216,0.016426964,1.3326092e-20,-6.5777952e-20,0.26560619,7.3800659,1.464466,0.050000001,0.75299311,0.21255049,1.9176696e-23,7.3800702,1.46447,0.001
216,0.014930168,-2.7238217e-20,7.5440307e-20,0.24702385,7.4514542,1.4644195,0.050000001,0.76770079,0.23203635,-6.6414089e-24,7.4514499,1.46442,0.001
216,0.01326439,-3.1310069e-21,2.473022e-21,0.22612008,7.5228419,1.46438,0.050000001,0.78240734,0.24979588,2.9401234e-24,7.52284,1.46438,0.001
216,0.011424569,4.627237e-20,-1.4521156e-19,0.20430046,7.5942292,1.46434,0.050000001,0.79695189,0.2658779,2.2232338e-23,7.5942302,1.46434,0.001
216,0.0094076693,5.1995245e-20,-1.5038795e-19,0.18264395,7.6656218,1.4642953,0.050000001,0.81122434,0.28038734,1.5633141e-23,7.6656199,1.4643,0.001
216,0.0072116465,-2.8931921e-20,7.788816e-20,0.16190372,7.7370138,1.4642552,0.050000001,0.82515931,0.29346952,-2.1670029e-24,7.73701,1.46426,0.001
216,0.0048346855,2.1588869e-21,-2.5544389e-21,0.14256294,7.8084078,1.4642175,0.050000001,0.83872962,0.30529183,-4.0923075e-24,7.8084102,1.46422,0.001
216,0.0022744094,8.9499152e-20,-2.3818451e-19,0.12480195,7.8797975,1.4641823,0.050000001,0.85193878,0.31603158,1.379967e-24,7.8797998,1.46418,0.001
216,-0.00047394398,1.8000565e-21,-2.4959959e-21,0.10853661,7.9511895,1.464144,0.050000001,0.86482292,0.32586113,-4.6965505e-24,7.95119,1.4641401,0.001
216,-0.0024863381,-6.2120088e-20,1.6540103e-19,0.098193467,7.9999986,1.4641196,0.050000001,0.87345272,0.33205917,1.4418911e-24,8,1.4641196,0.001
216,-0.13951787,9.9376404e-21,-1.698551e-19,-0.02287339,0.99999928,1.555318,0.050000001,1.1797578,0.027781414,-1.8441329e-22,1,1.5553163,0.001
216,-0.13650095,-5.4627181e-21,6.3668454e-19,-0.024394225,1.0329411,1.5552089,0.050000001,1.1780581,0.027042579,6.9045615e-22,1.03294,1.55521,0.001
216,-0.12988546,-5.3098833e-20,1.7537302e-18,-0.027961826,1.1041672,1.554975,0.050000001,1.174608,0.026197094,1.7620956e-21,1.10417,1.55498,0.001
216,-0.12328272,-1.9179026e-20,4.5211035e-19,-0.031878166,1.1753894,1.5547478,0.050000001,1.171508,0.026067747,4.6183628e-22,1.17539,1.55475,0.001
216,-0.11680003,3.2863324e-21,-2.1442978e-19,-0.036165163,1.2466111,1.5545198,0.050000001,1.1688704,0.026598889,-1.870972e-22,1.24661,1.55452,0.001
216,-0.1105426,4.3655858e-21,-2.057763e-19,-0.040831368,1.3178353,1.5542915,0.050000001,1.1668029,0.027715702,-1.5616519e-22,1.31784,1.5542901,0.001
216,-0.10461381,1.8358052e-20,-6.5239688e-19,-0.045933928,1.3890576,1.5540698,0.050000001,1.1654103,0.029323811,-5.1154446e-22,1.38906,1.55407,0.001
216,-0.099111468,-1.3249723e-20,2.100372e-19,-0.051512051,1.4602816,1.5538473,0.050000001,1.1647878,0.031310506,1.8119881e-22,1.4602799,1.5538501,0.001
216,-0.094125502,-3.6845565e-21,7.6657727e-21,-0.057550814,1.5315076,1.5536275,0.050000001,1.1650102,0.033546865,3.1112542e-23,1.53151,1.55363,0.001
216,-0.089736886,1.0580377e-20,-2.1056026e-19,-0.064059392,1.6027315,1.5534121,0.050000001,1.1661326,0.03588888,-1.5507424e-22,1.60273,1.5534101,0.001
216,-0.086013846,1.695848e-20,-4.2937325e-19,-0.071038797,1.6739597,1.5531977,0.050000001,1.1681951,0.038181137,-2.7011408e-22,1.67396,1.5532,0.001
216,-0.083010882,2.7929204e-20,-8.7416757e-19,-0.078413434,1.7451875,1.5529853,0.050000001,1.1712176,0.040259577,-5.6000496e-22,1.74519,1.55299,0.001
216,-0.080766857,2.510973e-20,-6.6247846e-19,-0.086144529,1.8164194,1.5527782,0.050000001,1.1751925,0.041955028,-3.9388454e-22,1.81642,1.55278,0.001
216,-0.07930363,-1.1296965e-21,2.1984315e-19,-0.094138205,1.8876579,1.5525706,0.050000001,1.1800874,0.043097701,1.4236861e-22,1.88766,1.55257,0.001
216,-0.078625061,-4.5764818e-21,2.1927767e-19,-0.10224313,1.9588919,1.5523621,0.050000001,1.1858523,0.0435201,1.3507288e-22,1.95889,1.5523601,0.001
216,-0.078716792,8.7131038e-21,-2.1723952e-19,-0.11027583,2.0301297,1.55216,0.050000001,1.1924098,0.043063462,-1.2912205e-22,2.0301299,1.55216,0.001
216,-0.079545364,1.0979227e-20,-2.2290388e-19,-0.11802642,2.1013758,1.551962,0.050000001,1.1996523,0.041581307,-1.3186302e-22,2.1013801,1.55196,0.001
216,-0.081058741,1.3363705e-20,6.3281825e-21,-0.12522194,2.1726222,1.5517665,0.050000001,1.2074573,0.038943984,1.3888366e-23,2.1726201,1.55177,0.001
216,-0.083187588,-1.1807074e-20,4.5303266e-19,-0.1316537,2.2438703,1.5515696,0.050000001,1.2156821,0.035044283,2.8443775e-22,2.24387,1.5515701,0.001
216,-0.085846044,5.0195416e-21,-4.5308653e-19,-0.13704549,2.31512,1.5513815,0.050000001,1.2241596,0.029797951,-2.8529022e-22,2.31512,1.55138,0.001
216,-0.088934258,4.654721e-21,-2.2834856e-19,-0.14112674,2.3863716,1.5511982,0.050000001,1.2327095,0.023151891,-1.4493909e-22,2.3863699,1.5512,0.001
216,-0.0923412,-2.7698694e-21,-4.667424e-19,-0.14369112,2.4576299,1.5510143,0.050000001,1.241142,0.015084992,-3.2683709e-22,2.4576299,1.55101,0.001
216,-0.095946871,7.7400405e-21,2.3096325e-19,-0.14454575,2.5288899,1.5508341,0.050000001,1.2492571,0.005607977,1.7453685e-22,2.5288899,1.55083,0.001
216,-0.099625945,7.6403038e-21,9.366651e-19,-0.14361377,2.600152,1.5506581,0.050000001,1.2568519,-0.0052331928,6.4895106e-22,2.6001501,1.55066,0.001
216,-0.1032542,2.2793738e-22,-2.2986403e-19,-0.1408623,2.6714201,1.5504818,0.050000001,1.2637246,-0.017360179,-1.7243165e-22,2.6714201,1.55048,0.001
216,-0.10670654,1.2285262e-21,-2.3389248e-19,-0.13629299,2.7426903,1.550312,0.050000001,1.2696772,-0.030661944,-1.8243327e-22,2.7426901,1.55031,0.001
216,-0.10986418,-1.7543178e-21,-2.3746114e-19,-0.12999308,2.8139622,1.5501482,0.050000001,1.2745245,-0.044992559,-2.1149203e-22,2.8139601,1.55015,0.001
216,-0.11262289,-1.5748646e-20,-4.7384633e-19,-0.12218935,2.885236,1.5499817,0.050000001,1.2781073,-0.06018047,-3.7598312e-22,2.8852401,1.54998,0.001
216,-0.11489014,-2.2010953e-20,-4.7317156e-19,-0.11313556,2.9565094,1.5498217,0.050000001,1.2802823,-0.076033518,-3.5898114e-22,2.9565101,1.5498199,0.001
216,-0.1165888,-3.4816898e-20,-4.7683209e-19,-0.10312724,3.0277929,1.5496681,0.050000001,1.2809372,-0.092344791,-3.8224602e-22,3.0278001,1.54967,0.001
216,-0.11766048,-2.2154848e-20,-2.3653785e-19,-0.092503935,3.0990794,1.5495093,0.050000001,1.2799975,-0.10889474,-1.5516948e-22,3.0990801,1.54951,0.001
216,-0.11806499,-3.6333214e-21,5.3026752e-21,-0.081610903,3.1703701,1.5493594,0.050000001,1.2774174,-0.1254631,5.7737216e-23,3.1703701,1.54936,0.001
216,-0.11778104,5.3504459e-20,4.7270239e-19,-0.070806928,3.2416577,1.5492163,0.050000001,1.2731922,-0.14183249,4.0097714e-22,3.2416601,1.54922,0.001
216,-0.11680797,5.6690823e-20,4.7479164e-19,-0.060417719,3.3129473,1.5490677,0.050000001,1.2673525,-0.1577975,3.923418e-22,3.3129499,1.54907,0.001
216,-0.11516044,2.0526259e-21,5.5098105e-21,-0.050692447,3.3842478,1.5489255,0.050000001,1.2599649,-0.17316937,0,3.3842499,1.54893,0.001
216,-0.11286961,-7.3705896e-20,-4.6380917e-19,-0.041847441,3.45555,1.5487895,0.050000001,1.2511252,-0.18777946,-3.9387643e-22,3.45555,1.54879,0.001
216,-0.10998079,-4.0899697e-20,-2.4248464e-19,-0.034019541,3.5268497,1.5486578,0.050000001,1.2409501,-0.20148359,-2.367833e-22,3.52685,1.54866,0.001
216,-0.10655028,3.4926716e-20,2.2436256e-19,-0.027232753,3.5981517,1.5485215,0.050000001,1.2295854,-0.21416801,1.5752406e-22,3.59815,1.54852,0.001
216,-0.10264052,4.9248492e-20,2.2821339e-19,-0.021490408,3.6694601,1.5483916,0.050000001,1.2171854,-0.2257442,1.8336862e-22,3.6694601,1.54839,0.001
216,-0.09831991,4.958559e-22,4.8131487e-21,-0.016735183,3.7407701,1.5482683,0.050000001,1.2039051,-0.23615146,8.051639e-24,3.7407701,1.54827,0.001
216,-0.09366031,-4.9749285e-20,-2.2400571e-19,-0.012881578,3.8120794,1.5481417,0.050000001,1.1899079,-0.24535744,-1.747867e-22,3.8120799,1.54814,0.001
216,-0.088732176,9.2532905e-22,-3.6174667e-22,-0.0098340204,3.8833976,1.5480195,0.050000001,1.1753478,-0.25335026,0,3.8834,1.54802,0.001
216,-0.083604209,-4.4616704e-20,-2.125348e-19,-0.0074679954,3.9547179,1.5479017,0.050000001,1.1603727,-0.26013964,-1.2341461e-22,3.95472,1.5479,0.001
216,-0.078341193,-4.7533003e-20,-2.1547659e-19,-0.0056600133,4.0260377,1.5477858,0.050000001,1.1451151,-0.26575258,-1.2320739e-22,4.0260401,1.5477901,0.001
216,-0.073003553,1.0208282e-19,4.1257768e-19,-0.0043031313,4.0973601,1.5476693,0.050000001,1.1296977,-0.2702294,2.248222e-22,4.0973601,1.54767,0.001
216,-0.067644067,5.1933074e-20,2.0746009e-19,-0.0032827526,4.1686821,1.5475597,0.050000001,1.1142278,-0.27361879,1.0766338e-22,4.1686802,1.54756,0.001
216,-0.062309667,-1.303494e-19,-5.116764e-19,-0.0025294488,4.2400074,1.5474492,0.050000001,1.0987853,-0.27597845,-2.7799784e-22,4.2400098,1.5474499,0.001
216,-0.057041086,-7.919053e-20,-3.0453381e-19,-0.0019865942,4.3113375,1.5473433,0.050000001,1.0834502,-0.27736861,-1.4561087e-22,4.3113399,1.54735,0.001
216,-0.051872481,-2.8322141e-20,-9.3416014e-20,-0.0015865121,4.3826704,1.5472393,0.050000001,1.0682851,-0.2778537,-2.0093587e-23,4.3826699,1.54724,0.001
216,-0.046830956,-4.0092887e-21,4.0713575e-21,-0.0013011446,4.454,1.54714,0.050000001,1.0533302,-0.27749431,4.9220558e-24,4.454,1.54714,0.001
216,-0.04193851,-3.4566371e-21,6.5950941e-21,-0.0010747778,4.5253358,1.54704,0.050000001,1.0386225,-0.27635205,1.3071469e-23,4.5253401,1.54704,0.001
216,-0.037211947,2.4164327e-20,9.6547203e-20,-0.00091888331,4.5966721,1.5469393,0.050000001,1.0241877,-0.27448347,3.5970723e-23,4.5966702,1.54694,0.001
216,-0.032662384,5.0860828e-20,1.8929138e-19,-0.00082964898,4.6680098,1.5468478,0.050000001,1.0100427,-0.27194002,5.7846287e-23,4.6680102,1.54685,0.001
216,-0.028297793,1.9288461e-20,9.013329e-20,-0.00075055251,4.7393517,1.5467583,0.050000001,0.99619651,-0.26877195,1.1351424e-24,4.7393498,1.54676,0.001
216,-0.024122633,7.2405885e-20,2.6633137e-19,-0.00069797976,4.810698,1.5466638,0.050000001,0.98264724,-0.26502177,4.1377783e-23,4.8106999,1.5466599,0.001
216,-0.020138107,-2.4209499e-20,-9.3289404e-20,-0.00066773721,4.8820419,1.5465783,0.050000001,0.96939451,-0.26072419,-2.5529061e-23,4.88204,1.54658,0.001
216,-0.016343268,-7.4481824e-20,-2.7480269e-19,-0.00064475602,4.9533873,1.5464902,0.050000001,0.95643109,-0.25591326,-6.1417921e-23,4.9533901,1.54649,0.001
