Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
156,0.015975043,8.4521347e-21,1.5704373e-19,-1.3419046,2.1737578,0.99297875,0.050000001,0.61146057,-0.073677167,-1.1852024e-23,2.1737599,0.99298102,0.001
156,0.027519135,1.5830049e-20,1.9806941e-19,-1.3644273,2.2449818,0.9927628,0.050000001,0.58492547,-0.053629708,-1.1117952e-22,2.2449801,0.99276501,0.001
156,0.037159782,1.8600607e-20,1.6647925e-19,-1.3742064,2.3162122,0.99255151,0.050000001,0.56016529,-0.032328662,-1.1974098e-22,2.31621,0.992553,0.001
156,0.044861086,3.3402601e-21,-2.2764608e-19,-1.3695486,2.3874505,0.9923448,0.050000001,0.5378983,-0.0096938554,1.5406329e-22,2.38745,0.99234498,0.001
156,0.05061613,-1.499909e-20,4.6932089e-20,-1.3513418,2.4586883,0.99214226,0.050000001,0.51888669,0.014326476,-2.7217039e-23,2.4586899,0.99214101,0.001
156,0.054457188,-1.1727953e-20,1.5825723e-19,-1.3227042,2.5299282,0.99194223,0.050000001,0.50383961,0.039694104,-9.7222493e-23,2.5299301,0.99194199,0.001
156,0.056422222,9.4177728e-21,-1.0644534e-19,-1.2881417,2.6011746,0.99174696,0.050000001,0.49328101,0.066200405,9.4886051e-23,2.6011701,0.99174702,0.001
156,0.056563959,-2.3812623e-20,1.0405221e-19,-1.2524985,2.6724246,0.99155629,0.050000001,0.48753673,0.093465492,-9.565521e-23,2.67242,0.99155599,0.001
156,0.054936856,-2.8205172e-20,1.0247628e-19,-1.2201875,2.7436783,0.99136734,0.050000001,0.48677793,0.12097174,-8.943915e-23,2.74368,0.99136901,0.001
156,0.051590461,-6.5691344e-21,1.161903e-20,-1.1946691,2.8149343,0.9911834,0.050000001,0.49102736,0.14809728,1.2214521e-23,2.81493,0.99118602,0.001
156,0.046572417,3.6148462e-20,-5.9324844e-20,-1.1783055,2.8861959,0.99100631,0.050000001,0.50018799,0.17416137,7.1808437e-23,2.8862,0.99100697,0.001
156,0.039931357,-4.0972501e-20,1.3604995e-19,-1.172394,2.9574602,0.99083304,0.050000001,0.51407677,0.19845046,-4.7148724e-23,2.9574599,0.99083197,0.001
156,0.031717975,5.2924147e-20,-8.7845618e-20,-1.1772521,3.0287306,0.99066144,0.050000001,0.53244907,0.22025512,1.4070994e-23,3.0287299,0.99066001,0.001
156,0.021991365,8.4136146e-20,-2.1496917e-19,-1.1924375,3.1000004,0.99049264,0.050000001,0.55501431,0.23888943,8.0126514e-23,3.0999999,0.990493,0.001
156,0.010825647,-9.3780213e-20,2.0374094e-19,-1.2168692,3.1712744,0.99032772,0.050000001,0.58143705,0.25371376,-4.4995825e-23,3.1712699,0.99032801,0.001
156,-0.0016813723,-1.0047731e-19,2.3926848e-19,-1.2488511,3.2425525,0.99016702,0.050000001,0.61134142,0.26415506,5.1953076e-23,3.2425499,0.99016702,0.001
156,-0.015397682,3.0363138e-20,-1.632488e-19,-1.2862854,3.313832,0.99000835,0.050000001,0.64430755,0.26972675,9.6952366e-25,3.3138299,0.99001002,0.001
156,-0.030152872,-1.4361838e-20,-1.1290312e-20,-1.3268483,3.385118,0.98985338,0.050000001,0.67986697,0.27005288,1.0537439e-22,3.3851199,0.989856,0.001
156,-0.045729876,7.4289432e-22,7.5853706e-21,-1.3680775,3.4564042,0.98970485,0.050000001,0.71750093,0.26488629,-1.3871209e-23,3.4563999,0.98970503,0.001
156,-0.061868247,1.0423757e-19,-2.6192116e-19,-1.4075154,3.5276945,0.98955894,0.050000001,0.75665557,0.25412458,-1.6795033e-22,3.5276899,0.98955798,0.001
156,-0.078264713,-2.5446971e-20,1.6951667e-19,-1.4428889,3.5989883,0.98941398,0.050000001,0.79674274,0.23782133,1.8407408e-22,3.59899,0.98941398,0.001
156,-0.094578877,-2.2673287e-20,1.7904191e-19,-1.4722886,3.6702819,0.98927277,0.050000001,0.83716744,0.21618126,2.1064527e-22,3.67028,0.98927301,0.001
156,-0.11045471,-3.4110263e-20,1.5462963e-19,-1.4941541,3.7415798,0.98913354,0.050000001,0.87734586,0.18954903,2.3125022e-22,3.74158,0.98913401,0.001
156,-0.12552844,-7.2092144e-20,5.2471923e-19,-1.5073471,3.812886,0.98899806,0.050000001,0.91672206,0.15839158,6.4644478e-22,3.8128901,0.98899901,0.001
156,-0.13944623,-1.3387965e-20,3.0035799e-19,-1.5110497,3.8841898,0.98886675,0.050000001,0.95478219,0.12327185,3.1204399e-22,3.8841901,0.98886698,0.001
156,-0.15188327,1.0502968e-20,-8.0536301e-20,-1.50471,3.9554977,0.98873723,0.050000001,0.99107504,0.084814027,-1.3687526e-22,3.9554999,0.988738,0.001
156,-0.16255529,-1.4388605e-20,8.6545303e-20,-1.4877046,4.0268083,0.98861116,0.050000001,1.0251964,0.043690607,1.3060533e-22,4.0268102,0.98861098,0.001
156,-0.1712285,-9.6094307e-21,9.5146915e-20,-1.4591345,4.0981178,0.98848623,0.050000001,1.0567795,0.00061251677,1.403396e-22,4.0981202,0.98848701,0.001
156,-0.17772797,-7.4907958e-21,-1.8792088e-19,-1.4180202,4.1694341,0.98836529,0.050000001,1.0854839,-0.043677591,-3.2071886e-22,4.1694298,0.98836601,0.001
156,-0.18194857,-1.9820008e-20,-3.0261462e-19,-1.3633354,4.2407522,0.98824811,0.050000001,1.1109664,-0.088401966,-4.6882874e-22,4.2407498,0.98824698,0.001
156,-0.18385659,2.2355876e-23,-5.0172612e-21,-1.294395,4.3120723,0.98812979,0.050000001,1.1328942,-0.13274726,-3.6974952e-26,4.3120699,0.98813099,0.001
156,-0.18349366,3.1687654e-20,2.2196252e-19,-1.2110313,4.3833942,0.98801523,0.050000001,1.1509514,-0.17587647,2.6921235e-22,4.3833899,0.98801702,0.001
156,-0.18097615,6.2474709e-20,3.3209864e-19,-1.1139959,4.4547181,0.98790431,0.050000001,1.1648567,-0.21694794,4.1894126e-22,4.45472,0.98790598,0.001
156,-0.17649074,9.4440891e-20,4.3175979e-19,-1.005379,4.526042,0.9877947,0.050000001,1.1743966,-0.25515035,5.9647613e-22,4.5260401,0.98779702,0.001
156,-0.17028551,4.4073718e-20,2.1744071e-19,-0.88853621,4.5973701,0.98768866,0.050000001,1.1794792,-0.28977013,3.0640092e-22,4.5973701,0.98768997,0.001
156,-0.16265713,2.5239056e-20,1.1001346e-19,-0.76778686,4.6687021,0.98758626,0.050000001,1.1801667,-0.32023773,1.3504477e-22,4.6687002,0.98758602,0.001
156,-0.15393001,1.3208092e-19,4.3401091e-19,-0.64800483,4.7400384,0.98748451,0.050000001,1.1766843,-0.34618226,5.0006547e-22,4.7400398,0.98748302,0.001
156,-0.14443563,1.0445625e-19,3.2734628e-19,-0.53393841,4.8113699,0.98738438,0.050000001,1.1694144,-0.36745682,3.7339013e-22,4.8113699,0.98738301,0.001
156,-0.13448963,8.1412334e-22,1.6939007e-21,-0.42951319,4.8827076,0.98728508,0.050000001,1.1588794,-0.3841421,-9.5796318e-24,4.88271,0.98728502,0.001
156,-0.12437686,1.0701279e-19,3.1657011e-19,-0.33749825,4.9540505,0.98718917,0.050000001,1.1456845,-0.39651197,2.853759e-22,4.9540501,0.98718899,0.001
156,-0.11433786,1.4778701e-19,4.2079433e-19,-0.2592791,5.0253906,0.98709708,0.050000001,1.1304545,-0.40498757,3.7853467e-22,5.0253901,0.98709601,0.001
156,-0.1045627,3.9776828e-20,1.0513685e-19,-0.19505233,5.0967302,0.98700356,0.050000001,1.1138022,-0.41007766,7.5040886e-23,5.0967302,0.98700398,0.001
156,-0.095192648,-1.158467e-19,-3.0297129e-19,-0.14390169,5.1680694,0.98691356,0.050000001,1.0962726,-0.41232291,-2.3281865e-22,5.1680698,0.98691398,0.001
156,-0.086323321,-7.8882664e-20,-2.0578942e-19,-0.10431165,5.2394176,0.98682636,0.050000001,1.0783174,-0.41225204,-1.5129022e-22,5.2394199,0.98682499,0.001
156,-0.078013524,-1.0334699e-21,5.7123647e-22,-0.074526861,5.31077,0.98673832,0.050000001,1.0602999,-0.41034707,6.7145773e-24,5.31077,0.98673898,0.001
156,-0.070291758,3.43481e-20,9.6639653e-20,-0.05258796,5.3821201,0.98665363,0.050000001,1.042485,-0.40702805,3.8281069e-23,5.3821201,0.986655,0.001
156,-0.06316328,3.5719026e-20,1.0111917e-19,-0.036737241,5.4534726,0.98657161,0.050000001,1.0250524,-0.4026458,5.6429568e-23,5.4534702,0.98657203,0.001
156,-0.056617629,-3.4444366e-20,-9.3831601e-20,-0.025534607,5.5248222,0.98649043,0.050000001,1.0081137,-0.39748293,-4.015142e-23,5.5248199,0.98649102,0.001
156,-0.050633442,7.249767e-20,1.8161664e-19,-0.017720854,5.5961719,0.98641068,0.050000001,0.99171692,-0.39176068,8.0535927e-23,5.5961699,0.98641098,0.001
156,-0.045182481,1.4162891e-19,3.5961357e-19,-0.012331964,5.6675301,0.98633438,0.050000001,0.97587025,-0.38564736,1.4176965e-22,5.6675301,0.98633301,0.001
156,-0.040233396,3.4114987e-20,8.8119764e-20,-0.0086567057,5.7388878,0.98625851,0.050000001,0.96055591,-0.37926909,2.7956199e-23,5.7388902,0.98625702,0.001
156,-0.035753414,2.8212523e-20,8.4250872e-20,-0.0061685848,5.8102479,0.9861834,0.050000001,0.94573313,-0.37271628,6.5112465e-24,5.8102498,0.98618197,0.001
156,-0.03170969,3.1354174e-20,8.7548124e-20,-0.004500228,5.8816104,0.98610926,0.050000001,0.93134916,-0.36605126,1.793466e-23,5.8816099,0.98610902,0.001
156,-0.028070375,-3.6460961e-20,-8.7642694e-20,-0.0033914684,5.9529676,0.98603535,0.050000001,0.91734266,-0.3593148,-3.4014474e-23,5.95297,0.98603803,0.001
156,-0.024805333,2.0477157e-21,-4.3550688e-21,-0.0026628899,6.0243254,0.98596472,0.050000001,0.90364969,-0.35253108,4.4244648e-24,6.0243301,0.98596698,0.001
156,-0.021886567,6.7121325e-20,1.6053337e-19,-0.002190694,6.0956893,0.98589557,0.050000001,0.89020509,-0.34570956,4.212958e-23,6.0956898,0.98589802,0.001
156,-0.019288113,3.14937e-20,8.2370044e-20,-0.0018956698,6.1670599,0.98582947,0.050000001,0.87694407,-0.33884799,1.7169076e-23,6.1670599,0.98583102,0.001
156,-0.016986853,-3.2224785e-20,-8.0929251e-20,-0.0017258173,6.2384276,0.98576605,0.050000001,0.86380494,-0.33193597,-1.7787679e-23,6.23843,0.98576498,0.001
156,-0.014962031,2.8699649e-20,7.8153065e-20,-0.0016502875,6.309792,0.98570096,0.050000001,0.85072839,-0.32495555,9.246566e-24,6.3097901,0.98570001,0.001
156,-0.013194864,-3.1885212e-20,-7.5045367e-20,-0.0016780895,6.3811603,0.98563641,0.050000001,0.83765602,-0.31788051,-1.7767628e-23,6.3811598,0.985636,0.001
156,-0.011669358,-1.4552471e-19,-3.8050724e-19,-0.0019479492,6.4525299,0.9855749,0.050000001,0.82453358,-0.31068155,-5.378188e-23,6.4525299,0.98557401,0.001
156,-0.010371983,-3.4090189e-21,-1.0764767e-21,-0.0028618851,6.5239019,0.9855144,0.050000001,0.81130314,-0.30333856,-7.3556822e-24,6.5239,0.98551297,0.001
156,-0.0092920512,1.068489e-19,2.9775245e-19,-0.005160437,6.5952783,0.98545462,0.050000001,0.79789275,-0.29585883,2.3702396e-23,6.5952802,0.98545301,0.001
156,-0.0084223002,-2.8222375e-20,-7.3304035e-20,-0.009861527,6.6666522,0.98539478,0.050000001,0.78420663,-0.28829548,-9.7897788e-24,6.6666498,0.985394,0.001
156,-0.0077594128,-1.0688522e-19,-2.8494757e-19,-0.017781276,6.7380257,0.98533791,0.050000001,0.77011615,-0.28075394,-3.3420465e-23,6.73803,0.98533702,0.001
156,-0.0073053297,-2.4588029e-20,-7.1249532e-20,-0.028671687,6.8093996,0.98528183,0.050000001,0.75547808,-0.27336124,-3.5964078e-24,6.8094001,0.98527998,0.001
156,-0.0070664068,5.5595752e-20,1.3705359e-19,-0.040298626,6.8807778,0.98522455,0.050000001,0.74017876,-0.26617834,2.69079e-23,6.8807802,0.98522502,0.001
156,-0.0070515634,7.5430471e-20,2.014629e-19,-0.048059314,6.9521556,0.98516935,0.050000001,0.72421789,-0.25907785,2.5983882e-23,6.9521599,0.98517102,0.001
156,-0.0072674672,6.1159996e-20,1.6506048e-19,-0.045616146,7.0235319,0.98511773,0.050000001,0.70779496,-0.25162658,2.0820101e-23,7.02353,0.98511797,0.001
156,-0.0077120531,1.247489e-20,3.2032298e-20,-0.026598353,7.0949097,0.98506641,0.050000001,0.69135678,-0.24304293,6.0088344e-24,7.0949101,0.98506498,0.001
156,-0.0083674723,5.8132378e-23,-3.7092868e-23,0.013078992,7.1662922,0.98501593,0.050000001,0.67558509,-0.23227395,-3.3602089e-27,7.1662898,0.98501402,0.001
156,-0.0091953026,1.0420527e-20,2.9831781e-20,0.07339488,7.2376781,0.9849655,0.050000001,0.66129804,-0.21819183,7.4093579e-24,7.23768,0.98496401,0.001
156,-0.010136429,1.721523e-20,6.0414739e-20,0.14972563,7.3090601,0.98491549,0.050000001,0.64930379,-0.1998523,5.5063327e-24,7.3090601,0.984914,0.001
156,-0.011117077,-1.3756595e-21,-2.3251442e-22,0.23402593,7.3804421,0.98486626,0.050000001,0.64024615,-0.17671582,4.93234e-25,7.3804402,0.98486602,0.001
156,-0.012059656,-1.9017239e-20,-8.880898e-20,0.31705633,7.451828,0.98481983,0.050000001,0.63450605,-0.14876407,-1.1956166e-23,7.4518299,0.98481899,0.001
156,-0.012894614,-1.1664355e-20,-8.7728449e-20,0.39065447,7.52321,0.98477376,0.050000001,0.63217914,-0.11648485,-2.4247659e-23,7.52321,0.98477203,0.001
156,-0.01357016,9.171092e-21,5.8160581e-20,0.4492487,7.5945954,0.98472559,0.050000001,0.63311917,-0.080738977,1.4655848e-23,7.5946002,0.98472601,0.001
156,-0.014057989,8.9564419e-21,2.7817754e-20,0.490284,7.6659818,0.98468071,0.050000001,0.63701683,-0.042596437,1.5824245e-23,7.6659799,0.98468101,0.001
156,-0.014354086,-5.5139456e-21,9.0192691e-20,0.51374829,7.7373676,0.98463875,0.050000001,0.64348066,-0.0031674616,2.5373214e-23,7.73737,0.98463702,0.001
156,-0.014475454,-8.2421141e-21,1.5152761e-19,0.52122599,7.8087578,0.98459435,0.050000001,0.65210074,0.036504269,3.4001928e-23,7.8087602,0.98459399,0.001
156,-0.014455011,1.5052939e-20,-1.2248472e-19,0.51507187,7.8801503,0.98455077,0.050000001,0.66248006,0.075507626,-3.0983916e-23,7.8801498,0.98455203,0.001
156,-0.014335953,7.8320183e-21,-6.1802457e-20,0.49784106,7.9515405,0.98450965,0.050000001,0.67424804,0.11308904,-1.5578318e-23,7.95154,0.98451,0.001
156,-0.014220797,-1.0610686e-20,4.4251274e-20,0.48029011,7.999999,0.98448199,0.050000001,0.68294764,0.1372322,1.1598205e-23,8,0.98448217,0.001
156,-0.28175804,-2.7642971e-20,-2.2422946e-19,-1.0204418,0.99999899,1.0773923,0.050000001,1.1062597,-0.12110452,-4.4005009e-22,1,1.0773892,0.001
156,-0.27535936,4.0182521e-20,3.5151761e-19,-1.0099823,1.0346093,1.0771823,0.050000001,1.0981985,-0.12736423,1.0462932e-21,1.03461,1.07718,0.001
156,-0.26039845,2.0598198e-20,-3.7716617e-21,-0.98677403,1.1057462,1.0767946,0.050000001,1.0801932,-0.13863902,7.5948795e-23,1.10575,1.07679,0.001
156,-0.24378379,-1.0119729e-19,-7.9211343e-19,-0.96301073,1.1768968,1.0764433,0.050000001,1.060814,-0.14803521,-1.6428178e-21,1.1769,1.07644,0.001
156,-0.22572911,-1.661079e-19,-9.4768584e-19,-0.93987918,1.2480547,1.0761198,0.050000001,1.0401639,-0.15530798,-1.8686012e-21,1.24806,1.07612,0.001
156,-0.20648608,-1.6242398e-19,-7.1072682e-19,-0.91858858,1.3192191,1.0758134,0.050000001,1.018387,-0.16026375,-1.49683e-21,1.3192199,1.07581,0.001
156,-0.18633081,-1.0532754e-20,5.3836392e-21,-0.90018708,1.3903953,1.0755258,0.050000001,0.99567121,-0.16276519,-6.2932458e-23,1.3904001,1.0755301,0.001
156,-0.16556287,-2.041569e-20,-1.8806626e-19,-0.88570362,1.4615754,1.0752476,0.050000001,0.97220504,-0.1627427,-2.336477e-22,1.46158,1.07525,0.001
156,-0.14448081,9.2015507e-20,4.7537274e-19,-0.87613279,1.5327595,1.0749803,0.050000001,0.94820076,-0.1601838,6.1085117e-22,1.53276,1.07498,0.001
156,-0.12337824,1.3349727e-19,8.8157849e-19,-0.87233317,1.6039498,1.0747201,0.050000001,0.92385298,-0.15513767,1.0687485e-21,1.60395,1.07472,0.001
156,-0.10253761,5.2822801e-20,5.5338212e-19,-0.87516075,1.6751457,1.074468,0.050000001,0.89933896,-0.14770897,3.7214093e-22,1.67515,1.07447,0.001
156,-0.08222381,2.4453501e-20,1.784695e-19,-0.88544738,1.746346,1.0742224,0.050000001,0.87481081,-0.13805144,2.025839e-22,1.74635,1.0742199,0.001
156,-0.062679291,-4.3609036e-20,-3.3224891e-19,-0.90387237,1.8175505,1.0739806,0.050000001,0.85039109,-0.12635981,-2.0645447e-22,1.8175499,1.07398,0.001
156,-0.044122297,3.6085434e-20,3.3898924e-19,-0.93093991,1.8887607,1.0737424,0.050000001,0.82616508,-0.11286446,1.7622063e-22,1.88876,1.07374,0.001
156,-0.0267487,6.5215863e-20,4.5908384e-19,-0.96671402,1.9599682,1.0735105,0.050000001,0.80219752,-0.097818322,2.2378164e-22,1.95997,1.0735101,0.001
156,-0.010728726,1.1195742e-19,9.9663042e-19,-1.0106148,2.0311797,1.0732801,0.050000001,0.77853841,-0.081482545,1.4828124e-22,2.0311799,1.07328,0.001
156,0.0037941148,8.6707508e-20,8.5229438e-19,-1.0610249,2.1023996,1.0730557,0.050000001,0.75526309,-0.064099945,6.8609764e-23,2.1024001,1.07306,0.001
156,0.016699459,1.2086908e-20,1.0336551e-19,-1.1151692,2.1736257,1.0728376,0.050000001,0.7325061,-0.04587584,-5.0597374e-23,2.17363,1.07284,0.001
156,0.027897492,1.2025737e-20,2.2334163e-19,-1.1692175,2.2448521,1.0726255,0.050000001,0.71049631,-0.026960285,-1.2121492e-22,2.2448499,1.07263,0.001
156,0.037313592,4.5709496e-21,-5.182758e-20,-1.2188605,2.3160861,1.0724159,0.050000001,0.68953079,-0.0074628461,-2.1698356e-23,2.3160901,1.07242,0.001
156,0.044885837,-3.8000621e-21,-3.2652875e-19,-1.2601184,2.3873222,1.072208,0.050000001,0.67008483,0.012580419,2.2479449e-22,2.38732,1.07221,0.001
156,0.050595194,-9.1068975e-21,-6.5163516e-21,-1.2900915,2.4585598,1.0720086,0.050000001,0.65280163,0.033213031,-1.6034264e-23,2.45856,1.07201,0.001
156,0.054430019,2.5158202e-21,6.1330996e-20,-1.3076982,2.5298018,1.07181,0.050000001,0.63833755,0.054441776,-9.7639466e-23,2.5297999,1.07181,0.001
156,0.05639492,2.760576e-20,-2.3453437e-19,-1.3139194,2.6010501,1.071618,0.050000001,0.62729627,0.076180756,1.8873399e-22,2.6010499,1.07162,0.001
156,0.056526542,-2.2193909e-20,1.0604877e-19,-1.3113451,2.6723022,1.0714307,0.050000001,0.62018651,0.098238118,-9.5604432e-23,2.6723001,1.07143,0.001
156,0.054863658,-7.118178e-20,3.2127793e-19,-1.3034575,2.7435603,1.0712397,0.050000001,0.61740464,0.12029868,-2.74366e-22,2.7435601,1.0712399,0.001
156,0.051450208,-3.2149376e-20,1.1428097e-19,-1.2938751,2.8148205,1.0710574,0.050000001,0.61918938,0.14192396,-7.250408e-23,2.8148201,1.0710599,0.001
156,0.046339024,-5.9181513e-21,2.697962e-20,-1.2858026,2.8860803,1.0708821,0.050000001,0.62561828,0.16258,2.4368395e-23,2.88608,1.0708801,0.001
156,0.039589956,-7.6157511e-20,2.4351517e-19,-1.281674,2.9573417,1.0707105,0.050000001,0.63664144,0.18166991,-9.0267252e-23,2.95734,1.0707099,0.001
156,0.031271923,4.0578544e-20,-1.4161728e-19,-1.2829496,3.0286119,1.0705402,0.050000001,0.65208483,0.19857213,2.1444171e-23,3.02861,1.07054,0.001
156,0.021469835,8.0105146e-20,-2.3708444e-19,-1.2901628,3.0998883,1.0703717,0.050000001,0.67169052,0.21267053,7.9100553e-23,3.09989,1.07037,0.001
156,0.01028947,9.299246e-21,1.2793205e-20,-1.3031499,3.1711645,1.0702101,0.050000001,0.69512963,0.22338171,-3.855759e-23,3.17116,1.07021,0.001
156,-0.0021403481,4.1096398e-20,-1.3075792e-19,-1.3210546,3.2424397,1.0700504,0.050000001,0.72199965,0.23018904,6.2713251e-24,3.24244,1.07005,0.001
156,-0.01565663,4.3323051e-20,-1.4032497e-19,-1.3424736,3.3137193,1.0698894,0.050000001,0.75184685,0.23265961,-3.7348355e-23,3.31372,1.06989,0.001
156,-0.030060861,7.1350422e-20,-3.2782514e-19,-1.3657839,3.38501,1.0697351,0.050000001,0.7841782,0.23046325,-1.016026e-22,3.38501,1.0697401,0.001
156,-0.045116302,1.1194651e-19,-4.8723828e-19,-1.3891114,3.4563003,1.0695895,0.050000001,0.81845039,0.22339337,-2.6651286e-22,3.4563,1.06959,0.001
156,-0.060551185,-6.7799045e-20,3.3602757e-19,-1.4106063,3.52759,1.0694488,0.050000001,0.85409707,0.21137635,2.2861025e-22,3.52759,1.06945,0.001
156,-0.076063618,-2.17556e-19,9.8898686e-19,-1.4285291,3.5988822,1.0693018,0.050000001,0.89052445,0.19447987,7.2309919e-22,3.5988801,1.0693001,0.001
156,-0.091328233,-9.119959e-20,5.3864554e-19,-1.4412072,3.6701779,1.0691618,0.050000001,0.92716765,0.17289287,4.6527789e-22,3.6701801,1.06916,0.001
156,-0.10601197,-4.3132441e-20,3.7742364e-19,-1.4473059,3.7414775,1.0690261,0.050000001,0.96345711,0.14693636,3.6979373e-22,3.7414801,1.06903,0.001
156,-0.11978535,-7.2750528e-20,7.5810824e-19,-1.44565,3.8127818,1.0688895,0.050000001,0.9988535,0.11703676,8.643994e-22,3.8127799,1.06889,0.001
156,-0.13233592,-3.7844369e-20,6.0631719e-19,-1.4351797,3.8840897,1.0687599,0.050000001,1.0328611,0.083698928,6.7574052e-22,3.8840899,1.06876,0.001
156,-0.14338124,2.1281116e-20,-3.811549e-19,-1.4149425,3.9553998,1.0686296,0.050000001,1.0650262,0.047501527,-4.5804576e-22,3.9554,1.06863,0.001
156,-0.15268008,2.895889e-21,-4.2058962e-19,-1.3838432,4.0267096,1.0685059,0.050000001,1.0949272,0.0090809315,-4.627038e-22,4.02671,1.0685101,0.001
156,-0.16004488,5.38098e-22,-3.2448849e-21,-1.3408267,4.098022,1.0683814,0.050000001,1.1221455,-0.030871589,0,4.0980201,1.06838,0.001
156,-0.16534548,2.0059512e-21,1.0301122e-21,-1.2850437,4.1693406,1.0682615,0.050000001,1.1463059,-0.071631864,0,4.1693401,1.06826,0.001
156,-0.16851968,-1.0438047e-20,-1.0772017e-19,-1.2161552,4.2406578,1.0681485,0.050000001,1.1670347,-0.11243148,-1.4740045e-22,4.2406602,1.06815,0.001
156,-0.16957566,-1.8493353e-23,-9.7979816e-22,-1.1343628,4.3119779,1.0680299,0.050000001,1.1839941,-0.15248044,-4.6552703e-25,4.3119798,1.06803,0.001
156,-0.16858785,-6.547223e-21,5.8397651e-21,-1.0406934,4.3833022,1.0679154,0.050000001,1.1969067,-0.19099438,-3.0030187e-23,4.3832998,1.06792,0.001
156,-0.16569814,5.0439606e-20,2.3869431e-19,-0.93730301,4.4546256,1.0678078,0.050000001,1.2055693,-0.22722027,2.0813682e-22,4.4546299,1.0678101,0.001
156,-0.16110706,4.2983041e-20,2.3568459e-19,-0.8273176,4.5259495,1.0676974,0.050000001,1.2098941,-0.26047924,2.324482e-22,4.52595,1.0677,0.001
156,-0.15506093,-5.8096953e-20,-2.1568413e-19,-0.71463746,4.59728,1.0675894,0.050000001,1.2099465,-0.29022297,-2.9325103e-22,4.59728,1.06759,0.001
156,-0.14783788,-2.2636512e-21,-9.9933344e-22,-0.60348302,4.6686144,1.0674902,0.050000001,1.2059419,-0.31606427,-1.2486662e-23,4.6686101,1.06749,0.001
156,-0.13972948,2.3101243e-20,1.1330437e-19,-0.49794012,4.7399507,1.0673904,0.050000001,1.1982445,-0.33780697,1.0584838e-22,4.7399502,1.06739,0.001
156,-0.13102245,2.8580376e-20,1.1163963e-19,-0.40145674,4.8112817,1.0672902,0.050000001,1.1873447,-0.35544604,9.2588888e-23,4.8112798,1.0672899,0.001
156,-0.12198074,5.6210583e-22,1.2316948e-21,-0.31637305,4.8826199,1.0671921,0.050000001,1.1738095,-0.36915395,2.6652669e-23,4.8826199,1.0671901,0.001
156,-0.11283589,-3.6130764e-20,-1.0772006e-19,-0.24389219,4.9539623,1.0671003,0.050000001,1.1582398,-0.37923667,-8.0679601e-23,4.9539599,1.0671,0.001
156,-0.10378113,3.0867195e-20,1.0572889e-19,-0.1841788,5.0253043,1.0670085,0.050000001,1.1412151,-0.38609454,7.4159337e-23,5.0253,1.06701,0.001
156,-0.094966464,-1.6819844e-21,2.2306511e-21,-0.13645388,5.0966482,1.0669113,0.050000001,1.1232722,-0.39017224,-9.0805613e-24,5.0966501,1.06691,0.001
156,-0.086502239,-1.4601996e-19,-4.0732922e-19,-0.099360414,5.1679897,1.0668262,0.050000001,1.1048627,-0.39191493,-2.9334009e-22,5.1679902,1.06683,0.001
