Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
86,-0.062675886,4.547121e-20,-4.4113134e-19,-0.62217367,5.6061077,-0.41003367,0.050000001,0.6394403,-0.3873865,-1.4750858e-21,5.6072202,-0.40898499,0.001
86,-0.059395242,-6.921739e-18,-1.1386943e-17,-0.53826666,5.6774321,-0.41000336,0.050000001,0.65831381,-0.41336152,-8.4373004e-21,5.6785402,-0.40895799,0.001
86,-0.056499135,7.5667789e-19,8.2072824e-19,-0.45791426,5.7487555,-0.40997359,0.050000001,0.67557496,-0.43435499,-5.3724859e-25,5.7498598,-0.40893099,0.001
86,-0.054078657,3.9807658e-18,6.3037073e-18,-0.38327938,5.8200793,-0.40994418,0.050000001,0.69110966,-0.450854,4.3466952e-21,5.8211799,-0.40890399,0.001
86,-0.05219616,-4.3153897e-18,-6.7309709e-18,-0.31590125,5.8914065,-0.4099153,0.050000001,0.70486766,-0.46344084,-4.4517705e-21,5.8925099,-0.408878,0.001
86,-0.05088957,4.1320972e-18,6.3003336e-18,-0.25669646,5.9627371,-0.40988737,0.050000001,0.71685284,-0.4727492,3.6309885e-21,5.96383,-0.40885299,0.001
86,-0.050177336,-2.0580145e-19,-2.7457425e-19,-0.20600916,6.0340691,-0.40985996,0.050000001,0.72711366,-0.47942594,-1.7414111e-22,6.0351601,-0.40882799,0.001
86,-0.05006434,3.2640358e-19,5.3481807e-19,-0.16381098,6.1054034,-0.40983337,0.050000001,0.73572785,-0.48409748,3.0495146e-22,6.1064901,-0.408804,0.001
86,-0.050547216,-1.4854861e-19,-2.1547762e-19,-0.12984303,6.1767406,-0.40980688,0.050000001,0.74278766,-0.48735425,-1.4697086e-22,6.1778302,-0.40878001,0.001
86,-0.051618606,-4.7352144e-18,-7.2209575e-18,-0.10376364,6.2480793,-0.40978077,0.050000001,0.74838209,-0.48974296,-4.2822607e-21,6.2491598,-0.40875599,0.001
86,-0.053271327,-5.0535739e-18,-7.7640471e-18,-0.085259706,6.3194189,-0.40975547,0.050000001,0.75258619,-0.49177274,-5.0395454e-21,6.3204999,-0.40873301,0.001
86,-0.055501368,-5.5637008e-18,-8.559914e-18,-0.073901311,6.3907585,-0.40973058,0.050000001,0.75545233,-0.49392205,-5.8658188e-21,6.39184,-0.40871099,0.001
86,-0.058310866,-7.7636923e-19,-1.1646806e-18,-0.068756096,6.4621024,-0.40970579,0.050000001,0.75701386,-0.49663132,-1.3980797e-21,6.4631801,-0.40868801,0.001
86,-0.061710835,5.6838359e-18,8.6850705e-18,-0.067800887,6.5334463,-0.40968189,0.050000001,0.75730324,-0.50026232,6.0017507e-21,6.5345201,-0.408667,0.001
86,-0.065723844,4.8364589e-18,7.5010004e-18,-0.067355826,6.6047926,-0.40965781,0.050000001,0.75638735,-0.5050146,5.2750051e-21,6.6058602,-0.408645,0.001
86,-0.070385285,-5.2740291e-18,-7.7631331e-18,-0.06187436,6.6761403,-0.40963456,0.050000001,0.75440973,-0.51080757,-7.0209596e-21,6.6772099,-0.40862399,0.001
86,-0.075741008,6.2582781e-18,8.9596763e-18,-0.04437444,6.7474861,-0.40961224,0.050000001,0.75162387,-0.5171563,8.771151e-21,6.7485499,-0.408604,0.001
86,-0.081841379,5.5873643e-18,8.238283e-18,-0.0076357131,6.8188381,-0.40958974,0.050000001,0.74840629,-0.52309585,7.5163657e-21,6.8199,-0.40858299,0.001
86,-0.088727213,-5.1465503e-18,-7.3998345e-18,0.054082848,6.8901925,-0.40956795,0.050000001,0.74523377,-0.52719957,-7.3644924e-21,6.8912501,-0.408564,0.001
86,-0.096412443,-7.6041411e-19,-1.1204311e-18,0.14337906,6.9615464,-0.40954623,0.050000001,0.74262649,-0.52772063,-1.1397648e-21,6.9626002,-0.408544,0.001
86,-0.10486393,7.1884223e-19,1.0759661e-18,0.25872007,7.0329022,-0.40952545,0.050000001,0.74107379,-0.5228349,1.40678e-21,7.0339599,-0.40852499,0.001
86,-0.11398179,-4.2876014e-18,-6.7692197e-18,0.39454827,7.1042562,-0.40950471,0.050000001,0.74096334,-0.51092529,-1.0088346e-20,7.10531,-0.40850601,0.001
86,-0.12359083,4.1164627e-18,7.0263277e-18,0.54248589,7.175612,-0.40948448,0.050000001,0.74253464,-0.49082756,1.1636619e-20,7.1766601,-0.40848801,0.001
86,-0.13344283,-3.4323022e-19,-1.5476524e-18,0.69309705,7.2469716,-0.4094643,0.050000001,0.74587053,-0.46197414,-4.3470441e-21,7.2480202,-0.40847,0.001
86,-0.14322907,-4.8238994e-18,-8.3191134e-18,0.83759409,7.3183336,-0.40944454,0.050000001,0.75091952,-0.42441511,-1.3445951e-20,7.3193798,-0.408452,0.001
86,-0.15260264,4.0961107e-18,7.421725e-18,0.9690007,7.3896956,-0.40942571,0.050000001,0.75753689,-0.37873423,1.2998555e-20,7.3907399,-0.40843499,0.001
86,-0.16120636,4.9444597e-19,1.1418439e-18,1.0825459,7.4610577,-0.40940663,0.050000001,0.76552838,-0.32590434,1.8965206e-21,7.4621,-0.40841699,0.001
86,-0.16869842,-3.0776361e-19,-1.097946e-18,1.1753827,7.5324221,-0.40938836,0.050000001,0.7746827,-0.26714575,-2.2304152e-21,7.5334601,-0.40840101,0.001
86,-0.17477371,2.0231282e-19,1.1439508e-18,1.2460357,7.603786,-0.40936998,0.050000001,0.7847898,-0.20381199,2.1479294e-21,7.6048198,-0.408384,0.001
86,-0.17918473,-4.3539344e-19,-8.4966561e-18,1.2937979,7.6751513,-0.40935171,0.050000001,0.79564673,-0.13731079,-1.7437531e-20,7.6761899,-0.40836799,0.001
86,-0.18175714,-1.4213463e-19,-9.3111213e-19,1.3183157,7.7465172,-0.40933388,0.050000001,0.8070699,-0.069080427,-1.6278136e-21,7.74755,-0.40835199,0.001
86,-0.18238595,1.4952586e-18,4.9242295e-19,1.319551,7.8178897,-0.40931666,0.050000001,0.81886226,-0.00056158419,1.6445783e-21,7.8189201,-0.40833601,0.001
86,-0.18104383,1.3441823e-19,-9.7825946e-19,1.2978204,7.8892593,-0.40929982,0.050000001,0.8307842,0.066824764,-1.7183021e-21,7.8902898,-0.40832099,0.001
86,-0.1778039,-7.0227215e-19,8.3319471e-18,1.2537965,7.9606252,-0.40928322,0.050000001,0.84261483,0.13170379,1.6478454e-20,7.9616499,-0.408306,0.001
86,-0.17513065,-4.066249e-19,4.5899421e-18,1.2188449,7.9989748,-0.4092744,0.050000001,0.84880674,0.16451323,8.8181105e-21,8,-0.40829796,0.001
86,-0.24945316,3.5907468e-19,1.3054916e-19,0.46629831,0.99972236,-0.32436976,0.050000001,-0.030120604,-0.18293387,3.7634513e-21,1,-0.32298511,0.001
86,-0.24998447,-4.3247706e-19,1.371795e-19,0.50729221,1.0516026,-0.32418498,0.050000001,-0.024735084,-0.19777875,-6.0565336e-21,1.05188,-0.32280901,0.001
86,-0.25186571,-1.0386021e-18,-1.5162209e-19,0.57190514,1.1226114,-0.32399976,0.050000001,-0.01520586,-0.2177943,-1.2262389e-20,1.12289,-0.32263601,0.001
86,-0.25507969,6.118012e-20,-1.3409499e-19,0.64558214,1.1936352,-0.32386369,0.050000001,-0.0033600803,-0.23680805,-5.435652e-22,1.19391,-0.322512,0.001
86,-0.25978091,5.2915612e-19,5.4700711e-20,0.72846144,1.2646716,-0.32376304,0.050000001,0.010930009,-0.25406578,5.8443974e-21,1.26494,-0.322422,0.001
86,-0.26608428,5.4431746e-19,3.3170286e-19,0.82017934,1.3357106,-0.32368746,0.050000001,0.027752593,-0.26878452,6.625001e-21,1.3359801,-0.322357,0.001
86,-0.27405062,-5.2440133e-19,-1.8725999e-19,0.91977537,1.40676,-0.32362843,0.050000001,0.047141325,-0.28018227,-6.8444131e-21,1.40703,-0.322308,0.001
86,-0.2836712,-1.1605149e-18,-6.9665756e-19,1.0256437,1.4778183,-0.32358134,0.050000001,0.069065556,-0.28751507,-1.3449235e-20,1.47808,-0.32227099,0.001
86,-0.29485533,4.8482193e-19,1.6207211e-19,1.1355823,1.5488858,-0.32354265,0.050000001,0.093420945,-0.2901184,6.4086044e-21,1.54915,-0.32224199,0.001
86,-0.30742234,4.9088465e-19,4.3770086e-19,1.2468969,1.6199597,-0.32350877,0.050000001,0.12001371,-0.28744194,6.6455977e-21,1.6202199,-0.32221699,0.001
86,-0.32110387,-4.040373e-19,-5.6066747e-19,1.356626,1.6910394,-0.32347861,0.050000001,0.1485693,-0.27909905,-7.8854562e-21,1.6913,-0.32219601,0.001
86,-0.33554479,-1.8606341e-19,-1.2802243e-19,1.4618123,1.762128,-0.32345152,0.050000001,0.1787475,-0.26488295,-1.7507912e-22,1.76238,-0.32217801,0.001
86,-0.35031644,5.6124835e-19,5.6446888e-19,1.559791,1.8332235,-0.32342586,0.050000001,0.21015155,-0.24476266,7.6377076e-21,1.83348,-0.32216099,0.001
86,-0.36493751,1.6571571e-19,5.6655145e-20,1.6484728,1.9043231,-0.32340106,0.050000001,0.24234393,-0.21889363,1.4353722e-23,1.90458,-0.32214499,0.001
86,-0.37889433,-1.7712434e-19,4.8566476e-21,1.7265685,1.9754268,-0.32337725,0.050000001,0.27489179,-0.18758816,4.4208548e-23,1.97568,-0.32212901,0.001
86,-0.39166847,2.4218296e-20,1.31068e-19,1.7936217,2.0465386,-0.32335475,0.050000001,0.30739513,-0.15126292,7.0589213e-22,2.0467899,-0.322115,0.001
86,-0.40276074,-2.8762218e-19,-1.1993219e-18,1.8498082,2.117661,-0.32333246,0.050000001,0.33949456,-0.11040349,-1.0519313e-20,2.1179099,-0.32210001,0.001
86,-0.41170302,-3.000554e-19,1.0174087e-18,1.8957434,2.1887872,-0.32331106,0.050000001,0.37086627,-0.065531507,9.7408183e-21,2.1890299,-0.32208699,0.001
86,-0.41807309,5.2066373e-20,1.1702998e-18,1.9320785,2.2599206,-0.32328963,0.050000001,0.40131298,-0.017176867,9.9883545e-21,2.26017,-0.32207301,0.001
86,-0.42150816,-7.3273914e-20,2.3846663e-19,1.9590566,2.3310566,-0.32326907,0.050000001,0.4307754,0.034112085,1.6749491e-22,2.3313,-0.32205999,0.001
86,-0.4217065,2.2333401e-19,-2.3933158e-20,1.9762549,2.4022007,-0.32324865,0.050000001,0.45915231,0.087762795,-7.7741558e-22,2.4024401,-0.322047,0.001
86,-0.41843012,3.0777654e-19,-1.2661652e-18,1.9820803,2.4733505,-0.32322881,0.050000001,0.48632798,0.14312789,-9.6025531e-21,2.4735899,-0.322034,0.001
86,-0.41154087,1.7113317e-20,-7.7158212e-20,1.9737874,2.5445058,-0.32320976,0.050000001,0.51222992,0.19942768,2.7387297e-23,2.54475,-0.32202199,0.001
86,-0.40102363,-1.87557e-20,7.2001458e-20,1.9480029,2.6156683,-0.32319054,0.050000001,0.53674066,0.25571033,-4.4200224e-23,2.6159101,-0.32201001,0.001
86,-0.38700011,1.0782282e-18,-1.6169669e-18,1.901359,2.6868343,-0.32317173,0.050000001,0.55967849,0.31084993,-8.9568845e-21,2.6870699,-0.321998,0.001
86,-0.36974555,1.2216434e-18,-1.9049355e-18,1.8313271,2.7580066,-0.32315332,0.050000001,0.58079636,0.36358312,-9.0834197e-21,2.75824,-0.32198599,0.001
86,-0.34969494,-5.6185292e-19,9.0621131e-19,1.7370946,2.8291841,-0.32313547,0.050000001,0.59979421,0.41258261,6.1841917e-21,2.8294201,-0.32197499,0.001
86,-0.32742783,-3.5852743e-19,6.7129558e-19,1.6201419,2.9003637,-0.3231177,0.050000001,0.61635458,0.45658424,4.0363413e-21,2.9006,-0.32196301,0.001
86,-0.30363053,-6.5547265e-19,7.178307e-19,1.4843166,2.9715474,-0.32310039,0.050000001,0.63018829,0.49452367,3.1900685e-21,2.9717801,-0.32195199,0.001
86,-0.27904022,-8.9453049e-19,9.9845415e-19,1.3354589,3.0427394,-0.3230837,0.050000001,0.6410737,0.52565366,4.1574324e-21,3.0429699,-0.321942,0.001
86,-0.25438505,-7.9722292e-19,1.1064287e-18,1.1805892,3.1139371,-0.3230671,0.050000001,0.64889002,0.54961812,3.3374431e-21,3.1141701,-0.321931,0.001
86,-0.2303264,-7.6063223e-19,9.7052512e-19,1.0269108,3.1851392,-0.3230511,0.050000001,0.65363413,0.5664717,2.4815265e-21,3.18537,-0.32192099,0.001
86,-0.20741341,1.6108504e-18,-1.8621806e-18,0.88082457,3.2563457,-0.32303524,0.050000001,0.65541035,0.57664013,-5.2365444e-21,3.2565701,-0.32191101,0.001
86,-0.18605782,8.4727779e-19,-9.2458154e-19,0.74728137,3.3275554,-0.32301977,0.050000001,0.65440971,0.58083254,-2.3839525e-21,3.32778,-0.32190099,0.001
86,-0.16653422,-7.2352061e-19,8.3792321e-19,0.62957919,3.398771,-0.32300442,0.050000001,0.65087849,0.57993799,2.0241849e-21,3.3989999,-0.32189101,0.001
86,-0.14899193,7.6321642e-20,-7.803861e-20,0.52937454,3.4699917,-0.32298926,0.050000001,0.6450817,0.57492465,-1.6651993e-22,3.4702101,-0.321881,0.001
86,-0.13347502,-7.4602789e-19,8.6908393e-19,0.447,3.5412149,-0.32297471,0.050000001,0.63726908,0.56675202,1.4184689e-21,3.54144,-0.321872,0.001
86,-0.1199549,5.9754764e-21,6.0001173e-21,0.38209501,3.6124384,-0.32296053,0.050000001,0.62764883,0.55631703,2.4493356e-23,3.6126599,-0.321863,0.001
86,-0.1083497,7.3783722e-20,-2.9480061e-20,0.33432803,3.6836708,-0.32294649,0.050000001,0.61635709,0.54443651,-2.5750402e-22,3.6838901,-0.321854,0.001
86,-0.098551817,-1.9453941e-20,3.6822094e-20,0.30415192,3.7549086,-0.32293284,0.050000001,0.60342371,0.53187776,5.0125159e-23,3.7551301,-0.321845,0.001
86,-0.090445854,1.3115213e-18,-1.596649e-18,0.29293829,3.8261511,-0.32291961,0.050000001,0.58873558,0.51942402,-2.0806563e-21,3.82637,-0.32183701,0.001
86,-0.083922081,-7.2076596e-20,8.3873342e-20,0.30158088,3.897393,-0.32290605,0.050000001,0.57201958,0.50792438,1.6585161e-22,3.8976099,-0.32182801,0.001
86,-0.078888267,-1.2931413e-18,1.5016508e-18,0.32730249,3.9686368,-0.32289338,0.050000001,0.55291057,0.49823388,1.7872103e-21,3.9688499,-0.32181999,0.001
86,-0.075277992,-1.3972066e-20,-3.6077437e-20,0.35995799,4.0398865,-0.32288066,0.050000001,0.53115577,0.49096024,-5.648121e-23,4.0401001,-0.321812,0.001
86,-0.073050842,5.7461844e-19,-6.4228822e-19,0.38076335,4.1111422,-0.32286802,0.050000001,0.50692922,0.48603976,-7.1418206e-22,4.1113601,-0.32180399,0.001
86,-0.072182015,6.3335146e-19,-6.1563134e-19,0.3660568,4.1823983,-0.32285604,0.050000001,0.48111531,0.48234072,-7.7785891e-22,4.18261,-0.321796,0.001
86,-0.072639473,4.2401084e-20,-7.0301932e-20,0.29566291,4.2536602,-0.32284454,0.050000001,0.45536694,0.47757596,-1.0247145e-22,4.25387,-0.321789,0.001
86,-0.074352674,-5.554524e-19,5.8115756e-19,0.16189447,4.3249288,-0.32283264,0.050000001,0.43184692,0.46869868,6.7501048e-22,4.32514,-0.32178101,0.001
86,-0.077180699,5.7216129e-19,-5.4437588e-19,-0.026152907,4.3961949,-0.32282096,0.050000001,0.41270912,0.45268527,-8.8329349e-22,4.3964,-0.32177401,0.001
86,-0.080896124,-1.3255786e-19,1.3875997e-19,-0.24576686,4.4674644,-0.3228099,0.050000001,0.39954954,0.42735931,3.1119235e-22,4.46767,-0.321767,0.001
86,-0.085190438,-5.2236942e-19,4.8970654e-19,-0.46914065,4.5387378,-0.322799,0.050000001,0.3930923,0.3918961,7.3683511e-22,4.53895,-0.32176,0.001
86,-0.089702703,-2.4770938e-20,2.3010977e-20,-0.67251784,4.610014,-0.32278806,0.050000001,0.39319816,0.34683746,4.2108108e-23,4.61022,-0.321753,0.001
86,-0.09406203,-5.1111429e-20,4.9440824e-20,-0.84157443,4.681294,-0.3227773,0.050000001,0.39912635,0.29369539,1.3908373e-22,4.6815,-0.32174599,0.001
86,-0.097925983,-1.9516002e-19,4.900935e-19,-0.9715082,4.7525802,-0.32276696,0.050000001,0.40987563,0.23444372,9.5027129e-22,4.75279,-0.32174,0.001
86,-0.10100998,-6.158039e-21,2.8727197e-20,-1.0639249,4.8238659,-0.32275677,0.050000001,0.42444801,0.17110626,2.3938061e-23,4.82407,-0.321733,0.001
86,-0.10310544,2.527653e-19,-5.7349766e-19,-1.1231737,4.8951535,-0.32274705,0.050000001,0.44198668,0.10551907,-1.1455748e-21,4.89536,-0.32172701,0.001
86,-0.10409122,-4.0395753e-20,-1.2568353e-19,-1.1537495,4.9664435,-0.32273695,0.050000001,0.46179342,0.039281089,-2.2320134e-22,4.96665,-0.32172,0.001
86,-0.10389471,1.1732351e-19,7.5978731e-19,-1.1592976,5.0377378,-0.32272735,0.050000001,0.48326859,-0.026267696,1.3473963e-21,5.03794,-0.32171401,0.001
86,-0.10252667,4.8637054e-20,1.2580362e-19,-1.1426426,5.109036,-0.32271814,0.050000001,0.50588024,-0.089914307,2.2073684e-22,5.1092401,-0.32170799,0.001
86,-0.10010535,-1.1239023e-19,-7.3449978e-19,-1.106209,5.1803331,-0.32270935,0.050000001,0.5291729,-0.15055102,-1.301167e-21,5.1805401,-0.32170299,0.001
86,-0.096785374,-1.5231257e-21,-1.6123891e-20,-1.0524623,5.2516375,-0.32270047,0.050000001,0.55272567,-0.20726162,0,5.2518401,-0.321697,0.001
86,-0.092758298,3.5374175e-19,7.8505918e-19,-0.98415244,5.3229418,-0.32269132,0.050000001,0.57612479,-0.25927633,9.9816517e-22,5.3231401,-0.32169101,0.001
86,-0.088239066,4.2966271e-19,7.9876241e-19,-0.90437055,5.3942471,-0.32268265,0.050000001,0.59898186,-0.30600056,9.1169117e-22,5.3944502,-0.321686,0.001
86,-0.083452992,9.6466986e-20,5.2786515e-20,-0.81652957,5.46556,-0.32267386,0.050000001,0.62094134,-0.34703967,-1.3038856e-22,5.4657602,-0.32168001,0.001
86,-0.078618057,-1.0095715e-18,-1.6948019e-18,-0.72422457,5.5368719,-0.32266554,0.050000001,0.64168984,-0.38221925,-1.7821225e-21,5.5370698,-0.321675,0.001
86,-0.073931336,-4.8334924e-19,-8.6146466e-19,-0.63099653,5.6081834,-0.32265764,0.050000001,0.66096723,-0.41158777,-8.7864787e-22,5.6083798,-0.32167,0.001
86,-0.069559596,1.1833447e-18,1.7900701e-18,-0.54010725,5.6795015,-0.32264969,0.050000001,0.67857623,-0.43540254,1.5827048e-21,5.6796999,-0.32166499,0.001
86,-0.06563472,-2.5419141e-21,4.06996e-21,-0.45433858,5.7508216,-0.3226417,0.050000001,0.6943844,-0.45409697,-5.2951279e-24,5.75102,-0.32166001,0.001
86,-0.062252525,1.4369278e-20,4.4395953e-20,-0.37581038,5.8221416,-0.32263392,0.050000001,0.70832723,-0.46824095,-5.864072e-23,5.82234,-0.32165501,0.001
86,-0.059475806,1.9549212e-20,-3.0103205e-21,-0.30591103,5.8934612,-0.32262632,0.050000001,0.72040117,-0.47849035,-4.800406e-24,5.8936601,-0.32165,0.001
86,-0.057339519,-6.5284155e-19,-9.5742909e-19,-0.24533369,5.9647856,-0.32261872,0.050000001,0.73065412,-0.48553804,-6.8094362e-22,5.9649801,-0.32164499,0.001
86,-0.055857141,-2.6199772e-22,-6.5771267e-21,-0.19417322,6.0361137,-0.32261148,0.050000001,0.73917019,-0.49007133,-7.951959e-25,6.0363102,-0.32164001,0.001
86,-0.055027355,1.0105391e-19,1.5468425e-19,-0.15207995,6.1074395,-0.32260472,0.050000001,0.7460565,-0.49273923,1.0346847e-22,6.1076298,-0.32163599,0.001
86,-0.054839835,1.0276845e-20,1.6958366e-20,-0.11846123,6.1787696,-0.32259718,0.050000001,0.75142992,-0.4941344,9.6078036e-24,6.1789598,-0.32163101,0.001
86,-0.055280376,-5.7228122e-20,-1.2266437e-19,-0.09270826,6.250103,-0.32259032,0.050000001,0.75539762,-0.49478757,-8.3958801e-23,6.2502999,-0.32162699,0.001
86,-0.056334723,-5.402829e-20,-1.207027e-19,-0.074345767,6.3214374,-0.32258391,0.050000001,0.75804675,-0.49517837,-8.769424e-23,6.32163,-0.321623,0.001
86,-0.057991941,-5.3700684e-19,-8.6625089e-19,-0.062993623,6.3927712,-0.32257697,0.050000001,0.75943393,-0.4957515,-6.1565977e-22,6.3929601,-0.32161799,0.001
86,-0.060247179,-5.6149004e-19,-8.7070758e-19,-0.058042675,6.4641089,-0.32257053,0.050000001,0.75958407,-0.49692458,-6.5184104e-22,6.4643002,-0.321614,0.001
86,-0.063104205,5.478761e-19,8.8345712e-19,-0.058074467,6.5354495,-0.32256424,0.050000001,0.75850409,-0.49906552,6.2685109e-22,6.5356398,-0.32161,0.001
86,-0.06657815,-1.4067463e-19,-1.3563437e-19,-0.060153894,6.6067891,-0.32255796,0.050000001,0.7562142,-0.50242561,-2.2181607e-22,6.6069798,-0.32160601,0.001
86,-0.070697226,4.3273466e-20,-9.8250023e-22,-0.059337702,6.6781287,-0.32255182,0.050000001,0.75279492,-0.50702548,6.2132397e-24,6.6783199,-0.32160199,0.001
86,-0.075501755,7.3105064e-19,1.1441304e-18,-0.048826739,6.7494707,-0.32254615,0.050000001,0.74843127,-0.51251549,9.7603213e-22,6.74966,-0.32159901,0.001
86,-0.081038773,6.6675596e-19,1.0107638e-18,-0.020978527,6.8208189,-0.32254019,0.050000001,0.74344182,-0.51806647,1.0793129e-21,6.8210101,-0.32159501,0.001
86,-0.087349527,3.6350442e-20,8.5318446e-21,0.030946378,6.892169,-0.32253423,0.050000001,0.73827404,-0.52234787,-8.3145719e-24,6.8923602,-0.32159099,0.001
86,-0.094452754,-7.9623558e-19,-1.1408953e-18,0.11086279,6.9635153,-0.32252845,0.050000001,0.7334581,-0.5236358,-1.2393729e-21,6.9636998,-0.321587,0.001
86,-0.10232435,6.9452804e-19,9.8939063e-19,0.21848755,7.0348625,-0.32252321,0.050000001,0.72953147,-0.5200423,1.4014003e-21,7.0350499,-0.32158399,0.001
86,-0.11087675,8.3327295e-19,1.1716953e-18,0.34907845,7.106215,-0.3225176,0.050000001,0.7269581,-0.50981545,1.6961199e-21,7.1064,-0.32157999,0.001
86,-0.11994852,-7.3276642e-19,-9.4170635e-19,0.49444222,7.1775708,-0.32251227,0.050000001,0.7260648,-0.49161986,-1.3370572e-21,7.1777601,-0.32157701,0.001
86,-0.12930328,-6.3103381e-19,-9.6951658e-19,0.64475816,7.2489228,-0.32250658,0.050000001,0.72701573,-0.46472356,-1.4635271e-21,7.2491102,-0.32157299,0.001
86,-0.13864455,-4.3786035e-19,-1.0219002e-18,0.79055959,7.3202782,-0.32250139,0.050000001,0.72982496,-0.42904431,-1.8506613e-21,7.3204699,-0.32157001,0.001
86,-0.14763567,-6.2230355e-20,-1.4941174e-21,0.92411101,7.3916345,-0.32249638,0.050000001,0.73439234,-0.38508353,4.7556852e-23,7.39182,-0.321567,0.001
86,-0.15592897,5.040483e-19,1.0228005e-18,1.0400393,7.4629922,-0.32249165,0.050000001,0.74054897,-0.33377343,1.8407663e-21,7.4631801,-0.32156399,0.001
86,-0.16318996,-3.1701785e-19,-1.2032253e-18,1.1351621,7.5343523,-0.32248688,0.050000001,0.74809569,-0.27633008,-2.4376673e-21,7.5345402,-0.32156101,0.001
86,-0.16912147,2.1123618e-19,1.1871746e-18,1.2079605,7.6057119,-0.32248157,0.050000001,0.75682938,-0.21411641,2.4899689e-21,7.6058998,-0.32155699,0.001
86,-0.17348194,3.1681571e-19,1.2808978e-19,1.2579267,7.677072,-0.32247651,0.050000001,0.76655477,-0.14855292,1.5316247e-22,7.6772599,-0.32155401,0.001
86,-0.17609562,-2.0703507e-19,-1.2006528e-18,1.2850322,7.7484365,-0.32247186,0.050000001,0.7770775,-0.081069268,-2.4430188e-21,7.74862,-0.321551,0.001
86,-0.17686011,7.9478014e-20,1.2098832e-18,1.2894861,7.8198047,-0.32246792,0.050000001,0.78820616,-0.013092891,2.5011898e-21,7.8199902,-0.321549,0.001
86,-0.17575696,1.8442151e-19,-1.1029458e-18,1.2716739,7.8911691,-0.32246345,0.050000001,0.79974854,0.053972289,-2.176891e-21,7.8913498,-0.32154599,0.001
86,-0.17285009,-8.7977217e-20,-1.6542121e-19,1.2322533,7.9625344,-0.32245874,0.050000001,0.8114928,0.11877974,-2.7814784e-22,7.9627199,-0.32154301,0.001
86,-0.17046182,-1.1666378e-19,4.2260854e-19,1.2010083,7.9998169,-0.32245642,0.050000001,0.81761229,0.1507809,8.5606741e-22,8,-0.32154143,0.001
86,-0.26036114,-1.0648028e-19,-5.5473781e-21,0.32387581,0.99999291,-0.24107942,0.050000001,-0.089004837,-0.18842377,-1.0593952e-21,1,-0.24074323,0.001
86,-0.2605634,3.9928562e-21,-2.678842e-20,0.36088502,1.0519516,-0.24094626,0.050000001,-0.087015383,-0.20509994,-3.6263042e-22,1.05196,-0.240613,0.001
86,-0.26174307,8.0214819e-20,-2.1874074e-21,0.42152289,1.1229727,-0.24081735,0.050000001,-0.08211638,-0.2278055,1.1053457e-22,1.12298,-0.24048799,0.001
86,-0.26400581,-8.1560752e-21,9.2113508e-21,0.493132,1.1940044,-0.24072674,0.050000001,-0.07486143,-0.24970128,-1.1839683e-22,1.19401,-0.240401,0.001
86,-0.26751834,-3.6498828e-20,9.1788856e-22,0.576213,1.2650442,-0.24066433,0.050000001,-0.065089568,-0.26999688,-5.2692056e-23,1.2650501,-0.24034201,0.001
86,-0.272421,-1.9636258e-20,-5.8556427e-21,0.67072701,1.3360896,-0.24062172,0.050000001,-0.052667219,-0.28785792,1.730265e-22,1.3361,-0.240302,0.001
86,-0.278813,1.0502766e-19,4.7683662e-21,0.77596313,1.4071414,-0.24059218,0.050000001,-0.037500665,-0.30243421,5.917097e-22,1.40715,-0.24027599,0.001
86,-0.28673407,1.1738912e-19,8.941055e-22,0.89042711,1.4782013,-0.24057139,0.050000001,-0.019548031,-0.31289884,2.8685171e-22,1.47821,-0.24025799,0.001
86,-0.29614961,-5.8683101e-20,-5.5118162e-21,1.0118345,1.5492692,-0.24055704,0.050000001,0.0011691955,-0.31849176,-2.2990895e-22,1.54928,-0.240246,0.001
