Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
105,-0.088744484,-9.8051424e-20,1.2040811e-19,0.14808515,5.2520652,0.16004223,0.050000001,0.64953703,0.53315943,1.4330653e-22,5.25207,0.160017,0.001
105,-0.092938997,-1.0049897e-19,1.1746938e-19,0.14019832,5.32337,0.16004226,0.050000001,0.64097238,0.53649873,1.6660837e-22,5.32337,0.160017,0.001
105,-0.098038256,-4.3912623e-22,1.5927305e-21,0.10798693,5.3946781,0.16004205,0.050000001,0.63139278,0.5401206,-1.4064024e-25,5.39468,0.160017,0.001
105,-0.10407342,4.9490323e-20,-5.9613795e-20,0.040587913,5.465982,0.16004188,0.050000001,0.62170744,0.54227948,-7.1583959e-23,5.4659801,0.160017,0.001
105,-0.11105157,-3.3000734e-23,1.292995e-22,-0.067342147,5.5372896,0.16004191,0.050000001,0.61301154,0.54067618,-9.1621695e-26,5.5372901,0.160017,0.001
105,-0.11892566,5.0311018e-20,-5.5924479e-20,-0.21332985,5.6086016,0.16004169,0.050000001,0.60639936,0.53286362,-9.4936071e-23,5.6086001,0.160017,0.001
105,-0.1275669,4.4515074e-20,-5.6131423e-20,-0.38744721,5.6799178,0.1600415,0.050000001,0.60276079,0.51673758,-1.176851e-22,5.6799202,0.160017,0.001
105,-0.13675044,4.0232656e-20,-5.9411905e-20,-0.57505232,5.7512321,0.16004151,0.050000001,0.60263956,0.49094421,-1.2579102e-22,5.7512298,0.160017,0.001
105,-0.14616293,-8.209089e-20,1.1030937e-19,-0.76073229,5.8225474,0.16004157,0.050000001,0.60619503,0.45506749,2.5197926e-22,5.8225498,0.160017,0.001
105,-0.15542376,-1.0707149e-19,1.760238e-19,-0.93157744,5.8938699,0.16004136,0.050000001,0.61325997,0.40958405,4.0132522e-22,5.8938699,0.160017,0.001
105,-0.16412136,6.4947075e-20,-1.1085685e-19,-1.0788448,5.9651957,0.16004114,0.050000001,0.62344927,0.35564533,-2.7261798e-22,5.9651999,0.160017,0.001
105,-0.17184946,4.2348953e-20,-5.9510915e-20,-1.1979368,6.03652,0.16004117,0.050000001,0.63626999,0.29481173,-1.2752361e-22,6.03652,0.160017,0.001
105,-0.17824396,-4.1958921e-20,1.2018033e-19,-1.2873785,6.1078477,0.16004123,0.050000001,0.65120292,0.22880305,2.9887951e-22,6.1078501,0.160017,0.001
105,-0.183006,1.2815338e-20,6.1541268e-21,-1.3475649,6.1791754,0.16004099,0.050000001,0.66774583,0.15935801,6.4352011e-24,6.1791801,0.160017,0.001
105,-0.18592601,1.3716994e-20,-6.1985697e-20,-1.3798058,6.2505054,0.16004102,0.050000001,0.6854341,0.088145934,-1.5859616e-22,6.2505102,0.160017,0.001
105,-0.18692604,1.3901977e-20,-6.3310297e-20,-1.3857143,6.3218379,0.16004105,0.050000001,0.70383734,0.01674496,-1.5331282e-22,6.3218398,0.160017,0.001
105,-0.18597609,-1.9700609e-21,1.0293793e-21,-1.3669605,6.3931723,0.16004083,0.050000001,0.72255409,-0.053384848,0,6.3931699,0.160017,0.001
105,-0.18310013,-3.6281896e-20,-1.4075698e-19,-1.3252786,6.4645081,0.16004065,0.050000001,0.74121523,-0.12089904,-3.0019119e-22,6.46451,0.160017,0.001
105,-0.17845178,2.8745072e-21,-4.2157595e-21,-1.2626381,6.5358443,0.16004021,0.050000001,0.75947136,-0.18455273,-7.0896083e-25,6.53584,0.160016,0.001
105,-0.17226008,3.517528e-20,1.4067857e-19,-1.1814663,6.607182,0.1600403,0.050000001,0.77698892,-0.24325015,2.9935593e-22,6.6071801,0.160016,0.001
105,-0.16480845,-7.9388013e-22,2.0297104e-21,-1.0848575,6.6785197,0.16004008,0.050000001,0.79345286,-0.2960701,-1.3228909e-25,6.6785202,0.160016,0.001
105,-0.15641485,-1.7242495e-21,-7.9695156e-22,-0.97664523,6.7498617,0.1600396,0.050000001,0.80857819,-0.34232312,0,6.7498598,0.160016,0.001
105,-0.14741103,3.7767745e-20,7.6068621e-20,-0.86127365,6.821208,0.16003963,0.050000001,0.82212448,-0.38159174,1.1358501e-22,6.8212099,0.160016,0.001
105,-0.13811928,6.4380889e-23,1.6450907e-21,-0.74352634,6.8925495,0.1600399,0.050000001,0.83391082,-0.4137556,2.1186112e-25,6.89255,0.160016,0.001
105,-0.12883005,-3.6449449e-20,-7.6086005e-20,-0.62808716,6.9638977,0.16003993,0.050000001,0.84382963,-0.43900308,-1.1349617e-22,6.9639001,0.160016,0.001
105,-0.11979137,-1.5722056e-21,-3.2895941e-21,-0.51909316,7.0352502,0.16003995,0.050000001,0.85184836,-0.45779011,-1.6192846e-24,7.0352502,0.160016,0.001
105,-0.11119819,4.2526435e-20,7.9108529e-20,-0.41977677,7.1065974,0.16003998,0.050000001,0.85800886,-0.47078863,8.5216762e-23,7.1065998,0.160016,0.001
105,-0.10319135,1.6547634e-21,2.5314491e-21,-0.3322677,7.1779451,0.16003978,0.050000001,0.86241537,-0.47881413,1.6035184e-24,7.1779499,0.160016,0.001
105,-0.095861547,6.574649e-22,3.7163354e-23,-0.25757119,7.2492995,0.16003932,0.050000001,0.86521679,-0.48274809,-1.1293842e-23,7.2493,0.160016,0.001
105,-0.089255877,4.4358207e-20,7.9720927e-20,-0.19568571,7.3206582,0.16003932,0.050000001,0.86658865,-0.48346853,6.914841e-23,7.3206601,0.160016,0.001
105,-0.083388753,-9.2576172e-22,-6.4920137e-22,-0.14583585,7.3920121,0.16003935,0.050000001,0.86671412,-0.48179573,-9.8974449e-24,7.3920102,0.160016,0.001
105,-0.078249022,-1.22189e-21,-1.4118559e-21,-0.10671914,7.4633679,0.16003914,0.050000001,0.86576951,-0.47845435,-8.7297809e-24,7.4633698,0.160016,0.001
105,-0.073810101,-1.2576022e-23,-3.0638984e-22,-0.076776437,7.5347242,0.1600394,0.050000001,0.86391252,-0.4740558,-6.5665373e-24,7.5347199,0.160016,0.001
105,-0.070035972,-1.0679567e-21,1.1841923e-23,-0.054383904,7.606082,0.16003942,0.050000001,0.86127573,-0.46909466,-5.4492129e-24,7.6060801,0.160016,0.001
105,-0.066887103,-4.3570899e-20,-7.8965621e-20,-0.037992589,7.6774392,0.1600392,0.050000001,0.85796463,-0.46395424,-5.8403683e-23,7.6774402,0.160016,0.001
105,-0.064323865,-4.2317733e-20,-8.0426448e-20,-0.026232155,7.7488017,0.16003898,0.050000001,0.85405654,-0.45892033,-5.477108e-23,7.7487998,0.160016,0.001
105,-0.062309291,4.1112844e-20,7.7059273e-20,-0.017960617,7.8201656,0.16003875,0.050000001,0.84960234,-0.45419759,5.1352715e-23,7.8201699,0.160016,0.001
105,-0.060810685,8.2735109e-20,1.5629331e-19,-0.012295853,7.8915277,0.16003901,0.050000001,0.84463102,-0.44992793,9.8224599e-23,7.89153,0.160016,0.001
105,-0.059800282,-1.0359459e-22,2.5178958e-22,-0.0086602494,7.9628916,0.16003904,0.050000001,0.83914995,-0.44620803,-3.0388608e-24,7.9628901,0.160016,0.001
105,-0.059517231,-2.157051e-20,-4.054533e-20,-0.0076883254,8.000001,0.1600388,0.050000001,0.83602744,-0.44459826,-2.8198287e-23,8,0.160016,0.001
105,-0.38314486,2.4624606e-20,-7.3861942e-20,-1.0582607,0.99999291,0.2410794,0.050000001,0.020709004,0.18381126,-9.4694752e-22,1,0.24074323,0.001
105,-0.39235738,5.3122941e-20,-5.8801136e-20,-1.1502767,1.0519516,0.24094626,0.050000001,0.026812339,0.17558451,1.6800091e-24,1.05196,0.240613,0.001
105,-0.40540624,1.0918084e-19,-1.091878e-21,-1.2789832,1.1229727,0.24081735,0.050000001,0.03644041,0.15951996,-1.5496885e-22,1.12298,0.24048799,0.001
105,-0.41849431,2.9653607e-20,5.0896213e-21,-1.4077476,1.1940044,0.24072674,0.050000001,0.047268014,0.1382847,-8.5674313e-22,1.19401,0.240401,0.001
105,-0.43112001,-6.0860402e-20,-6.8786611e-21,-1.5332874,1.2650442,0.24066433,0.050000001,0.059154864,0.11171024,-7.483967e-23,1.2650501,0.24034201,0.001
105,-0.4427236,-7.2168109e-20,1.130619e-20,-1.6521562,1.3360896,0.24062172,0.050000001,0.071974017,0.079821259,2.8564623e-22,1.3361,0.240302,0.001
105,-0.45270348,5.4365444e-20,-1.4741981e-20,-1.7609833,1.4071414,0.24059218,0.050000001,0.085584186,0.042821568,-5.9678804e-22,1.40715,0.24027599,0.001
105,-0.46046427,6.6623718e-20,-1.5282138e-20,-1.8566272,1.4782013,0.24057139,0.050000001,0.099796541,0.0011352955,-3.4830009e-22,1.47821,0.24025799,0.001
105,-0.46543336,-6.1217938e-20,1.4818282e-20,-1.9363061,1.5492692,0.24055704,0.050000001,0.11441839,-0.044579204,7.5828531e-22,1.54928,0.240246,0.001
105,-0.46710795,7.8026404e-21,2.0055797e-20,-1.9976027,1.6203409,0.24054669,0.050000001,0.12927632,-0.09350948,7.129377e-22,1.62035,0.240238,0.001
105,-0.46511412,2.3756795e-20,-3.0802054e-20,-2.0384417,1.6914208,0.24053866,0.050000001,0.14418377,-0.14471129,-7.8254224e-22,1.69143,0.24023201,0.001
105,-0.45922211,-1.0056097e-20,-1.6136848e-20,-2.0571883,1.7625111,0.24053241,0.050000001,0.15893464,-0.19708453,-3.953143e-22,1.76252,0.240228,0.001
105,-0.44937879,-7.2898633e-20,-2.196419e-21,-2.0528436,1.8336029,0.24052691,0.050000001,0.17331073,-0.24942982,3.1047647e-22,1.8336101,0.240225,0.001
105,-0.43572155,-1.1144433e-21,4.0048264e-21,-2.0253036,1.9047027,0.24052201,0.050000001,0.18706402,-0.30050945,-3.3779844e-24,1.9047101,0.24022201,0.001
105,-0.41857803,-3.301503e-20,-5.8824978e-21,-1.9755803,1.9758109,0.2405182,0.050000001,0.19991148,-0.34910417,-2.0595476e-22,1.9758199,0.24022,0.001
105,-0.39844915,-7.406053e-20,-4.9051555e-20,-1.9059882,2.0469205,0.24051479,0.050000001,0.21153153,-0.39409339,-5.5037268e-22,2.0469301,0.240219,0.001
105,-0.37597239,1.3959744e-19,4.7253491e-20,-1.8202233,2.1180408,0.24051106,0.050000001,0.2215675,-0.43454489,7.569675e-22,2.1180501,0.240217,0.001
105,-0.35187304,3.7681302e-20,5.5428946e-20,-1.7231627,2.1891673,0.24050735,0.050000001,0.22963962,-0.46977976,6.3545959e-22,2.1891699,0.240215,0.001
105,-0.32690987,-1.3796678e-20,6.2688411e-22,-1.6205094,2.2602987,0.24050403,0.050000001,0.23535554,-0.49943423,-3.2599955e-23,2.2603099,0.24021401,0.001
105,-0.3018277,8.120109e-21,-3.3871776e-21,-1.5182246,2.3314323,0.24050093,0.050000001,0.23832016,-0.52348679,-2.9171859e-24,2.33144,0.24021301,0.001
105,-0.27729875,6.6634969e-20,5.4871704e-20,-1.4215952,2.4025786,0.24049759,0.050000001,0.2381524,-0.54225934,4.4686045e-22,2.40259,0.240211,0.001
105,-0.25390065,3.70083e-20,-1.2435025e-20,-1.3341218,2.4737287,0.24049468,0.050000001,0.23451334,-0.55636299,2.0764127e-23,2.4737401,0.24021,0.001
105,-0.23210065,9.7641644e-22,-1.1302235e-21,-1.2559389,2.5448828,0.24049176,0.050000001,0.22716373,-0.56660545,-7.1383481e-23,2.5448899,0.240209,0.001
105,-0.21225993,-1.0408586e-19,-2.8803864e-20,-1.1822813,2.6160429,0.2404886,0.050000001,0.21607104,-0.57381558,-3.3593103e-22,2.61605,0.240207,0.001
105,-0.19464828,3.075486e-20,-7.9247812e-21,-1.1026949,2.6872072,0.24048595,0.050000001,0.20156412,-0.57860464,-3.9049419e-23,2.6872101,0.240206,0.001
105,-0.17946005,1.317738e-19,4.9067407e-20,-1.0020378,2.7583787,0.24048297,0.050000001,0.1844908,-0.58109325,3.3109966e-22,2.7583899,0.240205,0.001
105,-0.16683437,-1.2519304e-19,-4.9589526e-20,-0.86417955,2.8295527,0.24048021,0.050000001,0.16630822,-0.5806973,-2.5166114e-22,2.82956,0.24020401,0.001
105,-0.15685095,-1.4137274e-20,9.6062076e-21,-0.6775983,2.9007325,0.24047768,0.050000001,0.14899583,-0.57610273,-3.8029012e-23,2.9007399,0.24020299,0.001
105,-0.14951922,-1.0441219e-19,-7.1342171e-21,-0.44080773,2.9719181,0.24047491,0.050000001,0.13477118,-0.56550175,-3.0116612e-22,2.97193,0.24020199,0.001
105,-0.14475088,-1.0143002e-19,-3.392183e-20,-0.16469143,3.0431106,0.24047212,0.050000001,0.12565504,-0.54705501,-2.2392883e-22,3.0431199,0.2402,0.001
105,-0.14233226,9.8588077e-20,1.4359051e-20,0.12990075,3.1143045,0.24046955,0.050000001,0.12304744,-0.51941001,3.1351084e-22,3.11431,0.240199,0.001
105,-0.14191625,8.2408689e-20,2.294952e-20,0.41827923,3.1855047,0.24046719,0.050000001,0.12748294,-0.48207226,2.5144195e-22,3.1855099,0.240198,0.001
105,-0.14303832,-6.8432381e-20,-2.3734429e-20,0.67883974,3.2567105,0.24046484,0.050000001,0.13864458,-0.43549648,-2.7983037e-22,3.2567201,0.240197,0.001
105,-0.14515842,-4.3433144e-20,-3.4162469e-20,0.89782727,3.3279181,0.24046224,0.050000001,0.15559779,-0.3809028,-2.6455492e-22,3.32793,0.240196,0.001
105,-0.14771625,3.0475563e-20,-1.5744016e-20,1.0704036,3.3991327,0.24045987,0.050000001,0.17712204,-0.31994012,-3.7996117e-23,3.3991399,0.24019501,0.001
105,-0.15018412,1.2990073e-19,1.2050765e-19,1.1986306,3.4703529,0.24045748,0.050000001,0.20200799,-0.25435838,8.1929917e-22,3.47036,0.24019399,0.001
105,-0.15210518,4.5625011e-20,4.9508178e-20,1.2881304,3.5415726,0.24045528,0.050000001,0.22923458,-0.18579675,2.9482887e-22,3.54158,0.24019299,0.001
105,-0.15311718,-4.9227922e-20,-3.2803925e-20,1.3451012,3.6127982,0.24045306,0.050000001,0.25802785,-0.11569103,-2.8327367e-22,3.6128099,0.240192,0.001
105,-0.15296823,-6.015192e-21,-1.3771109e-22,1.3745899,3.6840281,0.24045086,0.050000001,0.28779519,-0.045287527,-4.0263734e-25,3.6840401,0.240191,0.001
105,-0.15151641,-1.0856424e-20,-5.3887815e-20,1.3800312,3.7552624,0.24044932,0.050000001,0.31810117,0.02430822,-2.6941597e-22,3.75527,0.240191,0.001
105,-0.14871995,1.5551567e-20,1.1124221e-21,1.3635694,3.8265028,0.2404473,0.050000001,0.34865472,0.092061184,1.243944e-23,3.82651,0.24019,0.001
105,-0.14463778,-9.8472007e-21,8.2031372e-21,1.3267711,3.8977423,0.24044503,0.050000001,0.37916115,0.15696785,4.9368509e-23,3.8977499,0.240189,0.001
105,-0.13941689,-1.6391291e-20,-4.0251529e-21,1.2712525,3.9689882,0.24044302,0.050000001,0.40929946,0.21809214,-1.185981e-23,3.9690001,0.240188,0.001
105,-0.13327678,3.8605384e-21,-4.8467501e-21,1.1990198,4.0402379,0.24044079,0.050000001,0.43876302,0.27458197,-1.1850975e-23,4.0402498,0.240187,0.001
105,-0.12649244,-4.2477712e-21,1.3324004e-20,1.1126724,4.1114926,0.24043876,0.050000001,0.46723571,0.32570961,4.4251405e-23,4.1114998,0.24018601,0.001
105,-0.11936527,2.7503594e-21,5.7885893e-21,1.0154669,4.1827507,0.24043694,0.050000001,0.49439457,0.37092349,1.108626e-23,4.1827598,0.24018499,0.001
105,-0.11219881,9.8758959e-21,-9.5911705e-21,0.91122651,4.2540107,0.24043535,0.050000001,0.51992577,0.40988901,-3.3800203e-23,4.2540202,0.24018499,0.001
105,-0.10527655,-9.3081936e-20,1.0560226e-19,0.80404657,4.3252726,0.24043372,0.050000001,0.54354519,0.44252172,1.6159504e-22,4.3252802,0.24018399,0.001
105,-0.09884312,6.2482618e-23,9.0225242e-21,0.69793463,4.3965383,0.24043162,0.050000001,0.56501693,0.46898964,9.0868935e-24,4.3965502,0.240183,0.001
105,-0.093093872,1.7023214e-19,-2.085549e-19,0.5965271,4.4678063,0.24042976,0.050000001,0.5841673,0.48968914,-2.8930819e-22,4.4678102,0.240182,0.001
105,-0.088170066,-1.9559072e-19,2.2412678e-19,0.50278318,4.5390782,0.24042861,0.050000001,0.60089582,0.50520599,2.7938106e-22,4.5390902,0.240182,0.001
105,-0.084162883,4.2471726e-21,-1.3395155e-21,0.41884327,4.610352,0.2404267,0.050000001,0.61516744,0.51625234,9.6009949e-24,4.6103601,0.240181,0.001
105,-0.081118651,1.8757799e-19,-2.2330992e-19,0.34606287,4.6816325,0.2404248,0.050000001,0.62700707,0.52361363,-2.7532599e-22,4.6816401,0.24018,0.001
105,-0.079049632,-1.0009569e-19,1.1337998e-19,0.28520373,4.7529144,0.2404236,0.050000001,0.63647741,0.52809614,1.3099979e-22,4.7529202,0.24018,0.001
105,-0.077943891,-2.7651786e-21,4.4352988e-21,0.23666291,4.8242002,0.24042192,0.050000001,0.64365739,0.53049594,3.6911914e-24,4.8242102,0.240179,0.001
105,-0.077774979,1.0866966e-21,3.5967598e-21,0.20070341,4.8954883,0.24042025,0.050000001,0.64861435,0.53158712,3.7080789e-24,4.8955002,0.240178,0.001
105,-0.078510247,5.2347467e-22,7.2864565e-22,0.17733018,4.9667783,0.24041903,0.050000001,0.65138489,0.53212482,-1.7593773e-24,4.9667902,0.240178,0.001
105,-0.080118559,1.8779913e-19,-2.3365123e-19,0.16567054,5.0380702,0.24041736,0.050000001,0.65197331,0.53283411,-2.6870935e-22,5.0380802,0.24017701,0.001
105,-0.082577325,9.8792597e-20,-1.2241321e-19,0.1629495,5.109364,0.24041592,0.050000001,0.65038425,0.53435296,-1.410076e-22,5.1093702,0.24017601,0.001
105,-0.085878924,-1.8718583e-19,2.3325296e-19,0.16335452,5.1806622,0.24041466,0.050000001,0.64669532,0.5371058,2.6909212e-22,5.1806698,0.24017601,0.001
105,-0.090034641,-1.0017787e-19,1.2174126e-19,0.15758841,5.2519646,0.24041314,0.050000001,0.64115512,0.54110789,1.4380621e-22,5.2519698,0.24017499,0.001
105,-0.095074899,-1.0983811e-19,1.1772741e-19,0.13391981,5.3232703,0.24041189,0.050000001,0.63427114,0.545762,1.6697386e-22,5.3232799,0.24017499,0.001
105,-0.10104048,-8.4353294e-21,1.7506541e-21,0.080773972,5.3945746,0.24041015,0.050000001,0.62683922,0.54974866,7.7044489e-26,5.3945799,0.240174,0.001
105,-0.10796431,5.8494387e-20,-5.9886093e-20,-0.0098661091,5.4658823,0.24040863,0.050000001,0.61987799,0.55109882,-7.1943566e-23,5.4658899,0.240173,0.001
105,-0.11584401,8.1027067e-21,1.9652709e-22,-0.13954958,5.5371928,0.24040759,0.050000001,0.61447984,0.54747647,2.2107828e-26,5.5372,0.240173,0.001
105,-0.12461187,5.1197821e-20,-5.6061384e-20,-0.30235797,5.6085019,0.24040626,0.050000001,0.61161804,0.53661257,-9.5256595e-23,5.60851,0.240172,0.001
105,-0.13410923,3.7851924e-20,-5.9770236e-20,-0.48633227,5.6798182,0.24040522,0.050000001,0.61198121,0.51674771,-1.2537268e-22,5.6798301,0.240172,0.001
105,-0.14407736,4.5601782e-20,-6.3226875e-20,-0.67663473,5.7511339,0.24040389,0.050000001,0.61588806,0.48694173,-1.3362981e-22,5.7511401,0.240171,0.001
105,-0.15417014,-8.6178397e-20,1.1143081e-19,-0.85912925,5.8224521,0.24040282,0.050000001,0.62330121,0.44715452,2.5251034e-22,5.8224602,0.240171,0.001
105,-0.16397971,-7.6862333e-20,1.1863269e-19,-1.0228407,5.893774,0.24040149,0.050000001,0.63391238,0.39813501,2.6835824e-22,5.8937802,0.24017,0.001
105,-0.17307639,5.2006971e-20,-5.4891789e-20,-1.1608609,5.9651003,0.24040043,0.050000001,0.64725327,0.34118614,-1.3465837e-22,5.9651098,0.24017,0.001
105,-0.18104273,3.3185229e-20,-6.0952458e-20,-1.2699195,6.0364242,0.24039933,0.050000001,0.66279036,0.27792308,-1.4223611e-22,6.0364299,0.240169,0.001
105,-0.18750824,-1.5513661e-20,6.2312724e-20,-1.3493555,6.1077523,0.24039848,0.050000001,0.6799925,0.21006162,1.5864472e-22,6.10776,0.240169,0.001
105,-0.19216628,1.8323703e-22,2.2638427e-21,-1.3999766,6.1790824,0.24039689,0.050000001,0.69835949,0.13930541,-1.4107557e-25,6.17909,0.24016801,0.001
105,-0.19477095,1.5122527e-20,-6.5643664e-20,-1.4232173,6.250412,0.24039599,0.050000001,0.71745044,0.067275263,-1.5897568e-22,6.2504201,0.24016801,0.001
105,-0.19540195,1.8845787e-20,1.4183083e-19,-1.4206225,6.3217444,0.24039534,0.050000001,0.73685271,-0.0045021679,3.2749935e-22,6.3217502,0.24016801,0.001
105,-0.1940428,-1.4900323e-20,-1.38617e-19,-1.3937039,6.3930802,0.24039397,0.050000001,0.75616014,-0.074592687,-3.2008298e-22,6.3930898,0.24016701,0.001
105,-0.19059399,-1.9427206e-20,-2.1694479e-19,-1.3440861,6.4644146,0.24039289,0.050000001,0.77501881,-0.14165723,-4.8036914e-22,6.4644198,0.24016701,0.001
105,-0.18528348,1.5138386e-20,1.3755774e-19,-1.2737095,6.5357523,0.24039178,0.050000001,0.79310602,-0.2044799,3.1913162e-22,6.5357599,0.24016599,0.001
105,-0.17837805,7.5277526e-20,2.2745246e-19,-1.1850753,6.6070924,0.24039114,0.050000001,0.81009901,-0.26198471,4.3649908e-22,6.6071,0.24016599,0.001
105,-0.17018914,-4.8807998e-23,4.9682237e-21,-1.0814457,6.6784325,0.24038997,0.050000001,0.82570088,-0.31328404,2.2826329e-25,6.6784401,0.240165,0.001
105,-0.16106106,-7.5332954e-20,-1.5796768e-19,-0.96692598,6.7497721,0.24038902,0.050000001,0.83965391,-0.35773465,-2.9081061e-22,6.7497802,0.240165,0.001
105,-0.151347,-1.5836035e-20,-1.2013964e-20,-0.84629393,6.8211179,0.24038835,0.050000001,0.85175461,-0.39498454,-1.5722618e-23,6.8211298,0.240165,0.001
105,-0.14138593,-2.4008576e-21,-6.5762422e-21,-0.72460884,6.8924642,0.24038742,0.050000001,0.86187041,-0.42499313,-7.5854183e-24,6.8924699,0.240164,0.001
105,-0.13147932,8.9889039e-20,1.647614e-19,-0.60671139,6.96381,0.24038674,0.050000001,0.86995065,-0.44803643,2.0354193e-22,6.96382,0.240164,0.001
105,-0.12188043,-5.352646e-20,-8.0453797e-20,-0.49673343,7.0351577,0.24038605,0.050000001,0.87602454,-0.46465769,-9.6258852e-23,7.0351701,0.240164,0.001
105,-0.11278427,-8.7915017e-20,-1.6792442e-19,-0.3977544,7.1065097,0.24038512,0.050000001,0.88019413,-0.4756037,-2.061388e-22,7.1065202,0.240163,0.001
105,-0.10432755,4.9718511e-20,7.4114168e-20,-0.31164989,7.1778622,0.24038419,0.050000001,0.88261861,-0.48174733,8.832401e-23,7.1778698,0.240163,0.001
105,-0.096594587,5.0280796e-21,-4.5264498e-21,-0.23909962,7.2492137,0.24038298,0.050000001,0.88349223,-0.48400569,-5.1074058e-24,7.2492199,0.240162,0.001
105,-0.089624755,6.9233571e-21,2.5023488e-21,-0.17977022,7.3205724,0.24038227,0.050000001,0.88302344,-0.48326981,2.1861785e-24,7.32058,0.240162,0.001
105,-0.083424576,1.500671e-21,2.5423303e-21,-0.13260272,7.3919263,0.24038152,0.050000001,0.88141757,-0.48035395,2.1658381e-24,7.3919301,0.240162,0.001
105,-0.077975437,-5.9356413e-21,-7.9634067e-22,-0.096068151,7.4632821,0.24038056,0.050000001,0.87886167,-0.47596332,-2.0056428e-26,7.4632902,0.240161,0.001
105,-0.073244177,8.4819178e-20,1.6024143e-19,-0.068456464,7.5346422,0.24038009,0.050000001,0.8755157,-0.47068,1.1208624e-22,7.5346498,0.240161,0.001
105,-0.069189399,-8.8364461e-20,-1.571137e-19,-0.048067767,7.6059999,0.24037936,0.050000001,0.87150854,-0.46496552,-1.0645005e-22,7.60601,0.240161,0.001
105,-0.065766789,-7.9985573e-20,-1.6038597e-19,-0.033326861,7.6773577,0.24037816,0.050000001,0.86693728,-0.45916995,-1.11928e-22,7.6773701,0.24016,0.001
105,-0.062932506,4.5459439e-20,7.6768287e-20,-0.022876369,7.7487221,0.24037765,0.050000001,0.86186838,-0.45354787,5.3472009e-23,7.7487302,0.24016,0.001
105,-0.060645975,-8.6634697e-20,-1.580891e-19,-0.015604724,7.8200865,0.24037735,0.050000001,0.85634166,-0.44827598,-9.6059782e-23,7.8200898,0.24016,0.001
105,-0.058871243,8.636945e-20,1.5563618e-19,-0.010659016,7.8914499,0.24037685,0.050000001,0.85037524,-0.44347125,1.0042716e-22,7.8914599,0.24016,0.001
105,-0.057577595,1.2141373e-19,2.3272626e-19,-0.0074647223,7.9628143,0.24037585,0.050000001,0.84396785,-0.43920863,1.4292902e-22,7.9628201,0.240159,0.001
105,-0.057141166,9.6877797e-20,1.9085568e-19,-0.0065731471,7.9999933,0.24037546,0.050000001,0.84038931,-0.43729693,1.1483143e-22,8,0.240159,0.001
105,-0.39178893,8.6008637e-20,-2.9689479e-19,-1.1626587,0.9997223,0.32436979,0.050000001,0.10109329,0.17071959,-3.0096183e-21,1,0.32298511,0.001
105,-0.40191597,-3.9958673e-19,2.3359834e-19,-1.2525548,1.0516025,0.32418501,0.050000001,0.1108644,0.16153368,1.0554514e-20,1.05188,0.32280901,0.001
