Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
96,0.0047246325,-1.8421128e-21,-2.0360451e-23,-1.0512915,2.8152459,0.75151068,0.050000001,0.32402593,-0.26749906,0,2.8152399,0.75151497,0.001
96,0.012193869,9.4588219e-20,7.1472218e-20,-0.94364136,2.8865063,0.75132906,0.050000001,0.28679812,-0.24841058,3.525234e-24,2.8864999,0.751333,0.001
96,0.017692851,5.0131501e-20,3.3128735e-20,-0.79087478,2.9577687,0.7511518,0.050000001,0.2539916,-0.22506745,1.4886724e-23,2.9577601,0.75115597,0.001
96,0.021404643,-7.6547759e-20,-7.0063956e-20,-0.60493404,3.0290346,0.75097728,0.050000001,0.22719979,-0.19655119,3.1014388e-23,3.0290301,0.75098097,0.001
96,0.023561165,-2.7507885e-20,-2.6013252e-20,-0.40271369,3.1003046,0.75080717,0.050000001,0.20747595,-0.16252194,-4.5500124e-24,3.1003001,0.75081098,0.001
96,0.024423515,4.6162094e-21,5.2049088e-21,-0.20160863,3.1715741,0.75064033,0.050000001,0.1952309,-0.12326635,-2.4121232e-23,3.1715701,0.75064403,0.001
96,0.024255607,-3.2742726e-22,-6.6556732e-22,-0.016071199,3.2428458,0.75047684,0.050000001,0.19028208,-0.079590753,0,3.2428401,0.75048101,0.001
96,0.023294294,-5.2474949e-21,1.9219836e-20,0.14410029,3.314126,0.75031728,0.050000001,0.19197023,-0.032635752,7.0866852e-23,3.3141201,0.75032097,0.001
96,0.02173442,2.4698513e-20,-8.4725118e-20,0.27389228,3.3854098,0.75016117,0.050000001,0.19938315,0.016355483,8.9571495e-23,3.3854101,0.75016499,0.001
96,0.019730292,-7.6963574e-21,-2.7324716e-20,0.37232023,3.4566939,0.75000793,0.050000001,0.21153204,0.066102244,-2.8752144e-24,3.4566901,0.75001103,0.001
96,0.017382888,3.0626424e-20,-2.8906227e-20,0.44113401,3.5279844,0.74985832,0.050000001,0.22738014,0.11541551,-4.3628027e-24,3.5279801,0.74986202,0.001
96,0.01473967,1.3759256e-20,-3.5834692e-20,0.48356465,3.5992739,0.74971151,0.050000001,0.2459289,0.16334522,1.1971488e-23,3.5992701,0.74971497,0.001
96,0.011811185,-9.4338844e-20,1.24689e-19,0.5034216,3.6705658,0.74956787,0.050000001,0.26630437,0.20915163,-5.8450264e-23,3.6705599,0.74957103,0.001
96,0.0085774325,-4.8921701e-20,5.3275595e-20,0.50442338,3.741864,0.7494275,0.050000001,0.28775319,0.25230283,1.1229716e-24,3.7418599,0.74943101,0.001
96,0.0049997689,-6.9541158e-20,6.5418135e-20,0.48979795,3.8131642,0.74928969,0.050000001,0.30964941,0.29245746,2.252205e-23,3.8131599,0.74929303,0.001
96,0.0010282757,2.706292e-21,4.7334978e-21,0.46199533,3.8844662,0.74915463,0.050000001,0.33150542,0.32943723,-4.589546e-23,3.88446,0.74915802,0.001
96,-0.0033944587,1.3859025e-19,-1.3096103e-19,0.42250282,3.9557717,0.7490226,0.050000001,0.35298303,0.36318427,-4.2543275e-23,3.95577,0.749026,0.001
96,-0.0083312429,1.136746e-19,-1.0867721e-19,0.37178665,4.0270796,0.74889386,0.050000001,0.37390435,0.39370364,-3.2572149e-23,4.0270801,0.74889702,0.001
96,-0.013852155,7.6349191e-20,-7.6384578e-20,0.30927593,4.0983896,0.74876791,0.050000001,0.3942658,0.42100301,-9.6025758e-24,4.0983901,0.74877101,0.001
96,-0.020037297,-7.9220509e-21,1.8570213e-21,0.2335518,4.1697021,0.74864405,0.050000001,0.4142437,0.44502094,3.4009236e-23,4.1697001,0.74864697,0.001
96,-0.026977619,-9.1197735e-20,8.3552732e-20,0.14277233,4.2410159,0.74852288,0.050000001,0.43418637,0.46555665,6.8558109e-23,4.2410102,0.74852598,0.001
96,-0.034774404,2.1831203e-21,5.9968183e-21,0.03520488,4.3123336,0.74840426,0.050000001,0.45458445,0.48222283,-6.6562979e-24,4.3123298,0.74840802,0.001
96,-0.043531418,-4.6177164e-20,5.4764236e-20,-0.090062708,4.3836536,0.74828804,0.050000001,0.47601429,0.4944261,6.9957372e-23,4.3836498,0.74829102,0.001
96,-0.053341921,4.4438427e-20,-4.2112986e-20,-0.23242116,4.4549761,0.74817473,0.050000001,0.49906525,0.50139755,-3.2050478e-23,4.4549699,0.74817801,0.001
96,-0.064268306,2.8000713e-19,-2.8632598e-19,-0.38929543,4.5263019,0.74806327,0.050000001,0.52424669,0.50227553,-3.2920233e-22,4.5263,0.74806601,0.001
96,-0.076315023,3.0894576e-21,5.3543967e-21,-0.55610895,4.5976257,0.74795425,0.050000001,0.55190063,0.49622509,2.4900904e-23,4.59762,0.74795699,0.001
96,-0.089407101,-1.2928684e-19,1.7265638e-19,-0.72668278,4.6689539,0.74784744,0.050000001,0.5821467,0.48257318,2.2344711e-22,4.6689501,0.74785101,0.001
96,-0.10336947,5.2253833e-20,-4.2007104e-20,-0.89398718,4.7402859,0.74774283,0.050000001,0.61485487,0.46093085,-8.6234974e-23,4.7402802,0.74774599,0.001
96,-0.11792368,5.3989022e-20,-5.4880862e-20,-1.051157,4.8116183,0.74764073,0.050000001,0.64966565,0.43126795,-1.0291573e-22,4.8116102,0.74764401,0.001
96,-0.13269904,-3.2559687e-20,6.3983997e-20,-1.1923081,4.8829541,0.74754024,0.050000001,0.68604469,0.39392903,1.0914951e-22,4.8829498,0.74754298,0.001
96,-0.14725587,-4.1829493e-20,6.2879453e-20,-1.3130617,4.9542918,0.74744207,0.050000001,0.72334993,0.34959683,1.1962463e-22,4.9542899,0.74744499,0.001
96,-0.16111955,2.343768e-20,-7.6764577e-20,-1.4107199,5.0256281,0.74734557,0.050000001,0.76089829,0.29921839,-1.5179859e-22,5.02562,0.74734902,0.001
96,-0.17381956,-4.7835267e-20,1.4526183e-19,-1.4841456,5.0969682,0.74725121,0.050000001,0.79803163,0.24390344,2.8990565e-22,5.0969601,0.74725401,0.001
96,-0.18491977,-5.8281724e-20,1.441376e-19,-1.5334446,5.1683116,0.747159,0.050000001,0.83414739,0.18484809,2.8671401e-22,5.1683102,0.74716198,0.001
96,-0.19404621,1.1154611e-20,-1.7494247e-19,-1.5595723,5.2396564,0.74706864,0.050000001,0.86871719,0.12326872,-3.1890885e-22,5.2396498,0.74707198,0.001
96,-0.20090879,1.3753762e-21,7.4333959e-20,-1.5638102,5.3109999,0.74697977,0.050000001,0.90129936,0.060342327,1.7421492e-22,5.3109999,0.74698299,0.001
96,-0.20531026,9.5612305e-21,2.6404507e-19,-1.5473207,5.3823438,0.74689299,0.050000001,0.93152231,-0.0027978092,5.0842441e-22,5.38234,0.74689603,0.001
96,-0.20715304,1.1352238e-21,4.6586554e-21,-1.5110034,5.4536939,0.74680823,0.050000001,0.95906889,-0.065069936,2.365235e-25,5.4536901,0.74681097,0.001
96,-0.20643884,-9.5390525e-21,-9.0334999e-20,-1.4554311,5.525044,0.74672502,0.050000001,0.98365366,-0.12542406,-1.7066633e-22,5.5250401,0.746728,0.001
96,-0.20326819,-3.2871447e-20,-1.0398038e-19,-1.3810346,5.596396,0.74664325,0.050000001,1.0050181,-0.18283646,-1.5365367e-22,5.5963898,0.74664599,0.001
96,-0.19783512,8.5094663e-21,-2.0821887e-21,-1.2886206,5.6677518,0.74656302,0.050000001,1.0229228,-0.23631436,-5.1735245e-24,5.6677499,0.746566,0.001
96,-0.19041802,3.6007453e-20,9.9854174e-20,-1.1799752,5.7391038,0.74648434,0.050000001,1.0371549,-0.28492695,1.4744137e-22,5.7391,0.74648702,0.001
96,-0.18136199,-6.8517289e-20,-2.0842094e-19,-1.0582716,5.8104615,0.74640787,0.050000001,1.04758,-0.32788306,-2.7990062e-22,5.8104601,0.74641103,0.001
96,-0.17105748,8.5711599e-21,-8.1147379e-21,-0.92802191,5.8818245,0.74633217,0.050000001,1.0541676,-0.36459774,-1.3569409e-23,5.8818202,0.74633503,0.001
96,-0.159913,-3.6960569e-20,-9.3746705e-20,-0.79468447,5.9531817,0.74625814,0.050000001,1.0570151,-0.39476252,-1.178529e-22,5.9531798,0.746261,0.001
96,-0.14832552,-1.9824863e-19,-4.9023531e-19,-0.66407114,6.0245419,0.74618602,0.050000001,1.0563626,-0.41838008,-6.0967805e-22,6.0245399,0.746189,0.001
96,-0.13665435,-8.4605422e-20,-1.9844654e-19,-0.54144353,6.0959044,0.74611503,0.050000001,1.05258,-0.43575662,-2.1609773e-22,6.0959001,0.74611801,0.001
96,-0.12520218,-3.8896582e-20,-9.6772597e-20,-0.43086281,6.1672659,0.74604517,0.050000001,1.0461302,-0.44745365,-8.7919255e-23,6.1672602,0.74604797,0.001
96,-0.11420477,-4.4473139e-20,-9.9011322e-20,-0.33487701,6.2386322,0.74597722,0.050000001,1.0375251,-0.4542096,-9.2937477e-23,6.2386298,0.74598002,0.001
96,-0.10383036,-3.9474109e-20,-9.8022686e-20,-0.2544826,6.3099961,0.74591047,0.050000001,1.0272802,-0.45685193,-7.0849012e-23,6.3099899,0.74591303,0.001
96,-0.094183609,-8.3040914e-20,-1.8868142e-19,-0.18937561,6.3813639,0.7458446,0.050000001,1.0158727,-0.45621976,-1.4936362e-22,6.3813601,0.74584699,0.001
96,-0.08531829,-4.5739366e-20,-9.2083342e-20,-0.13822706,6.4527364,0.74578041,0.050000001,1.0037183,-0.45309806,-6.6136811e-23,6.4527302,0.74578297,0.001
96,-0.077247299,-3.8742665e-20,-9.1304151e-20,-0.099138185,6.5241036,0.74571717,0.050000001,0.99115479,-0.44817662,-4.3683703e-23,6.5240998,0.74572003,0.001
96,-0.069954403,4.3250056e-20,8.6991057e-20,-0.070019625,6.5954738,0.74565494,0.050000001,0.97844005,-0.44203091,6.3973167e-23,6.59547,0.74565798,0.001
96,-0.063404694,4.1067666e-20,9.1030858e-20,-0.048811059,6.6668463,0.74559414,0.050000001,0.96575326,-0.43511793,6.0013206e-23,6.6668401,0.745597,0.001
96,-0.057552189,-4.0130612e-20,-8.8515622e-20,-0.033683762,6.7382159,0.74553478,0.050000001,0.95320708,-0.42778575,-5.4457612e-23,6.7382102,0.745538,0.001
96,-0.052346013,3.2366279e-22,-3.0654506e-22,-0.023081122,6.8095922,0.74547613,0.050000001,0.94086117,-0.42028913,-8.1832116e-26,6.8095899,0.74547899,0.001
96,-0.047735009,-3.7097916e-20,-8.5886144e-20,-0.015761983,6.8809662,0.74541897,0.050000001,0.92873555,-0.41280597,-3.4461496e-23,6.88096,0.74542201,0.001
96,-0.043669064,-7.3158458e-20,-1.7132733e-19,-0.010781418,6.952342,0.74536276,0.050000001,0.91681916,-0.40545368,-6.6249107e-23,6.9523401,0.74536598,0.001
96,-0.040101793,3.3177129e-20,8.3614609e-20,-0.0074368077,7.0237155,0.74530733,0.050000001,0.90508139,-0.39830497,2.8722757e-23,7.0237098,0.74531001,0.001
96,-0.036990467,3.3631241e-20,8.7309515e-20,-0.0052151913,7.0950937,0.74525315,0.050000001,0.89347649,-0.39139819,3.0145701e-23,7.0950899,0.74525601,0.001
96,-0.034297053,6.4050876e-22,8.9226222e-22,-0.0037542069,7.1664743,0.74520016,0.050000001,0.88195217,-0.38474819,-3.3971021e-24,7.1664701,0.74520302,0.001
96,-0.031987999,2.0039016e-21,9.8723017e-22,-0.0028034276,7.2378545,0.74514842,0.050000001,0.8704499,-0.37835112,6.931141e-24,7.2378502,0.74515098,0.001
96,-0.030034011,5.1961227e-20,1.1745342e-19,-0.0022082012,7.3092341,0.74509746,0.050000001,0.85890996,-0.3721914,3.9366788e-23,7.3092299,0.74510002,0.001
96,-0.028409973,3.5547499e-20,8.1160732e-20,-0.0019017664,7.3806162,0.74504721,0.050000001,0.84727156,-0.36624515,2.4007721e-23,7.38061,0.74505001,0.001
96,-0.027094763,-8.3070169e-20,-1.9404923e-19,-0.0019858505,7.452002,0.74499732,0.050000001,0.83547115,-0.36048603,-5.4914312e-23,7.4520001,0.745,0.001
96,-0.026071059,2.9174904e-22,-6.9362275e-22,-0.002836674,7.5233841,0.74494898,0.050000001,0.82344097,-0.35490063,7.4535245e-26,7.5233798,0.74495202,0.001
96,-0.025325399,7.9200657e-20,1.8855139e-19,-0.0050601135,7.5947661,0.7449016,0.050000001,0.8110978,-0.34950235,4.6900971e-23,7.5947599,0.74490398,0.001
96,-0.024848552,4.6580269e-20,1.1108252e-19,-0.0092742918,7.6661496,0.74485499,0.050000001,0.79833895,-0.34434277,2.6754915e-23,7.6661501,0.74485803,0.001
96,-0.024636114,-1.4802187e-20,-3.8531614e-20,-0.015586757,7.7375336,0.74480915,0.050000001,0.78504688,-0.33950135,-6.0363917e-24,7.7375302,0.74481201,0.001
96,-0.02468859,1.6838942e-20,3.2174133e-20,-0.022864802,7.8089242,0.74476439,0.050000001,0.77110928,-0.33503151,1.7701072e-23,7.8089199,0.74476701,0.001
96,-0.025010604,6.0597287e-20,1.379559e-19,-0.028169351,7.8803096,0.74472016,0.050000001,0.75646943,-0.33086771,4.2916864e-23,7.8803101,0.74472302,0.001
96,-0.025608024,-4.7812484e-20,-1.0191792e-19,-0.026758863,7.9516935,0.74467653,0.050000001,0.7411859,-0.32671031,-4.0235563e-23,7.9516902,0.74467897,0.001
96,-0.026199939,-3.7633619e-20,-8.0559579e-20,-0.017440749,8.0000038,0.74464768,0.050000001,0.73056227,-0.32347989,-3.0730013e-23,8,0.7446506,0.001
96,-0.41960117,5.6097625e-20,3.3714897e-19,-2.2719045,0.99999923,0.83821803,0.050000001,0.85653442,-0.084090531,1.4060109e-21,1,0.83821028,0.001
96,-0.4215382,1.1361552e-19,8.7824764e-19,-2.2504923,1.0351796,0.83794552,0.050000001,0.86322629,-0.095517538,3.4547021e-21,1.03518,0.83793902,0.001
96,-0.423096,1.2475378e-19,9.366956e-19,-2.202533,1.1062807,0.83747226,0.050000001,0.87571687,-0.12069138,3.4457816e-21,1.10628,0.83746803,0.001
96,-0.42190576,-1.406713e-21,-1.1038259e-19,-2.1477926,1.1774051,0.83705693,0.050000001,0.88658786,-0.14750214,-7.2804723e-22,1.17741,0.83705503,0.001
96,-0.41765115,-7.3464547e-20,-5.3336508e-19,-2.0846624,1.2485416,0.8366847,0.050000001,0.89529377,-0.17537221,-2.0446471e-21,1.24854,0.83668399,0.001
96,-0.41011688,-3.2594834e-21,-2.1128867e-19,-2.0122302,1.3196921,0.83634484,0.050000001,0.90135545,-0.20362963,-6.690892e-22,1.31969,0.83634502,0.001
96,-0.39921051,-7.9926294e-20,-1.7715274e-19,-1.9303021,1.3908497,0.8360287,0.050000001,0.90437835,-0.23153067,-6.260277e-22,1.3908499,0.83602899,0.001
96,-0.38497478,-1.1646503e-19,-3.3104267e-19,-1.8395534,1.4620154,0.83573103,0.050000001,0.90407616,-0.25830218,-1.2746077e-21,1.46202,0.83573198,0.001
96,-0.36759043,-1.2150805e-19,-2.9929041e-19,-1.74151,1.5331899,0.8354466,0.050000001,0.90027833,-0.28318974,-1.2182975e-21,1.53319,0.83544803,0.001
96,-0.34736282,5.557431e-20,1.8696741e-19,-1.638309,1.6043723,0.83517253,0.050000001,0.89294094,-0.30550751,4.4647619e-22,1.60437,0.83517402,0.001
96,-0.32470319,6.6252498e-21,1.1428875e-20,-1.5326241,1.6755604,0.83490819,0.050000001,0.88214445,-0.32467398,7.4164663e-23,1.67556,0.83490998,0.001
96,-0.30010113,-3.7169772e-19,-9.5420526e-19,-1.4274088,1.7467502,0.83465123,0.050000001,0.86807692,-0.34024507,-3.0908056e-21,1.74675,0.83465302,0.001
96,-0.27408507,-2.6135738e-19,-6.5398455e-19,-1.3255888,1.8179443,0.83440059,0.050000001,0.85101295,-0.3519356,-1.9329908e-21,1.81794,0.83440202,0.001
96,-0.2471896,-7.4908294e-20,-1.8154579e-19,-1.2298611,1.8891462,0.8341558,0.050000001,0.8312853,-0.3596206,-4.3305798e-22,1.88915,0.83415699,0.001
96,-0.21993226,5.331245e-20,1.8158779e-19,-1.1425881,1.9603503,0.8339166,0.050000001,0.8092553,-0.36332321,2.899009e-22,1.96035,0.83391798,0.001
96,-0.19278136,1.3333832e-19,3.0953672e-19,-1.0657049,2.0315604,0.83368284,0.050000001,0.78527516,-0.36319947,6.1612566e-22,2.0315599,0.83368403,0.001
96,-0.16614962,9.9098725e-21,-8.7762918e-21,-1.000748,2.1027722,0.83345377,0.050000001,0.75966585,-0.35951287,2.9627252e-23,2.1027701,0.83345503,0.001
96,-0.14038211,-1.2254201e-19,-2.7144581e-19,-0.94897115,2.1739898,0.83322984,0.050000001,0.73268807,-0.35260928,-4.7097995e-22,2.17399,0.83323097,0.001
96,-0.11575997,9.0154334e-21,-3.0985753e-20,-0.91150939,2.2452161,0.8330102,0.050000001,0.70452231,-0.34290007,1.0364623e-23,2.2452199,0.83301097,0.001
96,-0.092507213,6.4459154e-20,1.0967146e-19,-0.88953656,2.3164423,0.8327952,0.050000001,0.67525631,-0.33085012,1.6192664e-22,2.3164401,0.83279598,0.001
96,-0.070792414,-1.1203658e-20,5.5922357e-21,-0.88426369,2.3876722,0.83258474,0.050000001,0.64485931,-0.31697094,-9.2227142e-23,2.38767,0.83258599,0.001
96,-0.050746825,4.8144093e-20,9.7325328e-20,-0.89653438,2.4589102,0.83237869,0.050000001,0.61318457,-0.30182016,8.3119639e-24,2.45891,0.83238,0.001
96,-0.032471851,-4.6292921e-21,5.4875869e-21,-0.92579955,2.5301504,0.8321771,0.050000001,0.57999736,-0.28597808,-2.3157553e-23,2.5301499,0.832178,0.001
96,-0.016045565,-1.5628223e-19,-2.8286214e-19,-0.96847051,2.601392,0.83197993,0.050000001,0.54504919,-0.26998141,-9.6291442e-23,2.6013899,0.831981,0.001
96,-0.0015291231,-4.2850334e-20,-1.0476696e-19,-1.0164224,2.6726425,0.83178717,0.050000001,0.50821829,-0.25420099,8.2650227e-24,2.6726401,0.831788,0.001
96,0.011032774,1.3494524e-19,2.6566599e-19,-1.0568198,2.7438948,0.8315981,0.050000001,0.46970522,-0.23868473,-3.9763686e-23,2.74389,0.831599,0.001
96,0.021618955,4.0356569e-20,9.6664049e-20,-1.0741538,2.8151507,0.83141267,0.050000001,0.43019181,-0.22302936,-2.9830419e-23,2.81515,0.83141398,0.001
96,0.030238546,-8.1228934e-21,-7.4042668e-23,-1.0543183,2.886411,0.83123124,0.050000001,0.39089704,-0.20637302,-3.1460492e-23,2.88641,0.83123201,0.001
96,0.036940616,5.5621221e-20,1.5687279e-19,-0.98908156,2.9576705,0.83105403,0.050000001,0.35345352,-0.18754897,-1.6659634e-22,2.95767,0.83105499,0.001
96,0.041821111,-3.2458667e-20,-4.2199944e-20,-0.87883776,3.0289345,0.83088058,0.050000001,0.31963295,-0.16536745,3.9413952e-23,3.0289299,0.830881,0.001
96,0.045024663,-6.0609507e-20,-1.0848403e-19,-0.73241407,3.1002045,0.83071136,0.050000001,0.29102409,-0.1389174,1.2565526e-22,3.1001999,0.83071202,0.001
96,0.046735484,-2.1634529e-21,1.2303941e-21,-0.56416351,3.1714783,0.83054465,0.050000001,0.26877251,-0.10778752,0,3.1714799,0.83054501,0.001
96,0.047161888,8.6512146e-22,2.4746042e-20,-0.38998473,3.2427545,0.83038205,0.050000001,0.25344861,-0.072129108,-4.9027907e-23,3.2427499,0.830383,0.001
96,0.046510227,-3.3943183e-21,-9.6259376e-20,-0.22394282,3.3140347,0.83022326,0.050000001,0.24507025,-0.03257107,1.5039335e-22,3.3140299,0.83022398,0.001
96,0.044991001,1.7067353e-21,-1.5725447e-19,-0.076378495,3.3853142,0.83006752,0.050000001,0.24318489,0.0099651115,2.3523416e-22,3.3853099,0.83006799,0.001
96,0.042780869,7.6826427e-21,-3.6128961e-20,0.046619542,3.4566,0.82991487,0.050000001,0.24700601,0.054358799,3.5890975e-23,3.4566,0.82991499,0.001
96,0.039996698,7.2038239e-21,7.6800788e-21,0.14263357,3.5278902,0.82976592,0.050000001,0.25564408,0.099446207,-3.5636946e-23,3.52789,0.82976598,0.001
96,0.036723804,1.3005178e-20,1.2474885e-21,0.21191183,3.59918,0.82961994,0.050000001,0.2681832,0.14421454,-2.4561894e-23,3.59918,0.82962,0.001
96,0.033014409,5.3618927e-20,-6.3176488e-20,0.25625953,3.670476,0.82947665,0.050000001,0.28372204,0.187811,3.9069393e-23,3.67048,0.82947701,0.001
96,0.028889773,3.8280936e-20,-6.5119988e-20,0.27813399,3.7417748,0.8293364,0.050000001,0.3014555,0.22955799,9.1963391e-23,3.74177,0.829337,0.001
96,0.024343187,5.0281886e-20,-6.6980478e-20,0.28007931,3.8130746,0.82919943,0.050000001,0.32070985,0.26895657,6.9278289e-23,3.8130701,0.82920003,0.001
96,0.019347191,5.9167673e-20,-5.8980136e-20,0.26425666,3.8843782,0.82906544,0.050000001,0.34095949,0.30565491,5.259964e-24,3.8843801,0.82906598,0.001
96,0.013858355,7.0832594e-20,-6.7487055e-20,0.23216882,3.955682,0.82893419,0.050000001,0.36183691,0.33940557,-9.7067504e-24,3.9556799,0.82893503,0.001
96,0.007818291,6.8161175e-20,-6.9305599e-20,0.18462725,4.0269899,0.8288058,0.050000001,0.3831479,0.37002388,2.6343087e-24,4.0269899,0.82880598,0.001
96,0.001156113,-3.8105739e-20,4.0634992e-20,0.12178541,4.0982995,0.82868046,0.050000001,0.40486825,0.39732155,-4.0668092e-25,4.0983,0.82868099,0.001
96,-0.0062119933,-1.1553108e-19,1.2644694e-19,0.043324769,4.1696119,0.82855749,0.050000001,0.42713428,0.42105314,6.4544769e-24,4.16961,0.82855803,0.001
96,-0.014380068,-1.2234226e-19,1.2487089e-19,-0.051166393,4.2409301,0.82843685,0.050000001,0.45022094,0.44086775,3.6555133e-23,4.2409301,0.82843697,0.001
96,-0.023445386,-8.6917444e-20,8.5727848e-20,-0.16171445,4.3122506,0.8283186,0.050000001,0.47449741,0.45627999,4.961339e-23,4.3122501,0.82831901,0.001
96,-0.033497781,-4.5707781e-20,4.8013159e-20,-0.287467,4.3835702,0.82820344,0.050000001,0.5003686,0.46667716,4.116806e-23,4.3835702,0.82820398,0.001
96,-0.044603609,4.5168146e-20,-4.2915717e-20,-0.42632484,4.4548922,0.82809067,0.050000001,0.52820474,0.47136098,-3.2215969e-23,4.4548898,0.82809103,0.001
96,-0.056784332,2.1244168e-19,-2.7178785e-19,-0.5747633,4.5262184,0.8279798,0.050000001,0.55826908,0.46962348,-2.5421789e-22,4.5262198,0.82797998,0.001
96,-0.069993168,1.2532299e-19,-1.712507e-19,-0.72795188,4.5975394,0.82787168,0.050000001,0.59065765,0.46084696,-1.6479499e-22,4.5975399,0.82787198,0.001
96,-0.08410044,-1.1870493e-19,1.8070988e-19,-0.8802442,4.66887,0.82776564,0.050000001,0.62527162,0.44460559,2.1398169e-22,4.66887,0.827766,0.001
96,-0.09888123,1.0600317e-19,-1.9519846e-19,-1.0257467,4.7402043,0.82766163,0.050000001,0.66181219,0.42074522,-2.7663348e-22,4.7402,0.82766199,0.001
96,-0.11401969,1.0321387e-19,-2.0472124e-19,-1.1590348,4.8115382,0.82755983,0.050000001,0.69981408,0.38942346,-2.4454198e-22,4.8115401,0.82756001,0.001
96,-0.1291234,-9.1378545e-20,1.0601578e-19,-1.2756907,4.8828721,0.82746023,0.050000001,0.73869193,0.35111085,1.9663798e-22,4.8828702,0.82745999,0.001
96,-0.14375451,-8.5956383e-20,2.1255826e-19,-1.3725791,4.9542103,0.8273629,0.050000001,0.7778089,0.30653903,3.7741736e-22,4.9542098,0.82736301,0.001
96,-0.15745676,-5.1970084e-20,1.4814729e-19,-1.4478996,5.0255504,0.82726699,0.050000001,0.81651932,0.25664508,2.5538858e-22,5.0255499,0.82726699,0.001
96,-0.1697907,5.5751469e-20,-2.3355995e-19,-1.5010824,5.0968904,0.82717341,0.050000001,0.85421717,0.20249031,-4.1430303e-22,5.09689,0.82717401,0.001
96,-0.18036261,3.3114967e-20,-1.5921961e-19,-1.5324401,5.1682324,0.8270818,0.050000001,0.89036238,0.1451925,-2.9714111e-22,5.1682301,0.82708198,0.001
96,-0.18884596,8.0370427e-21,5.4999158e-21,-1.5427729,5.2395778,0.82699203,0.050000001,0.92449218,0.085872859,-1.6646046e-23,5.2395802,0.82699198,0.001
96,-0.19499736,3.0867305e-21,4.6183457e-21,-1.5329658,5.3109221,0.826904,0.050000001,0.95621014,0.025633981,-1.0821692e-23,5.3109198,0.826904,0.001
96,-0.19866666,2.2246182e-21,9.0302448e-20,-1.5036559,5.3822699,0.82681805,0.050000001,0.9851771,-0.03445803,1.7159585e-22,5.3822699,0.82681799,0.001
96,-0.19979842,1.5087351e-20,1.0192437e-19,-1.4552633,5.45362,0.82673389,0.050000001,1.0110919,-0.093359433,1.6261304e-22,5.45362,0.82673401,0.001
96,-0.19843592,-2.7139802e-20,-1.8933844e-19,-1.3881435,5.5249701,0.82665104,0.050000001,1.0336752,-0.15004341,-3.290274e-22,5.5249701,0.82665098,0.001
96,-0.19471799,-1.6282714e-20,-1.0554811e-19,-1.3028694,5.5963244,0.82657003,0.050000001,1.0526695,-0.20350872,-1.557412e-22,5.5963202,0.82656997,0.001
96,-0.18887015,4.2598932e-20,1.8536315e-19,-1.2008079,5.6676807,0.82649064,0.050000001,1.0678498,-0.25280252,3.3440902e-22,5.6676798,0.826491,0.001
96,-0.18119481,5.7963983e-20,2.0137234e-19,-1.0846827,5.7390318,0.8264128,0.050000001,1.0790495,-0.29706654,3.0157615e-22,5.7390299,0.82641298,0.001
96,-0.17204851,-6.1373286e-20,-1.9482014e-19,-0.95852304,5.8103924,0.82633686,0.050000001,1.086212,-0.33562389,-2.8510647e-22,5.81039,0.82633698,0.001
96,-0.16182154,-2.9709458e-20,-1.0785426e-19,-0.82744068,5.8817525,0.826262,0.050000001,1.0894046,-0.36803418,-1.4807765e-22,5.8817501,0.826262,0.001
