Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
22,-0.10163637,-8.3424118e-20,2.1382473e-19,-1.3124815,4.8113699,0.98738438,0.050000001,0.78763431,0.28460458,2.5286466e-22,4.8113699,0.98738301,0.001
22,-0.11659097,5.3097628e-21,6.109974e-21,-1.3625672,4.8827076,0.98728508,0.050000001,0.82695204,0.25239709,-4.294982e-24,4.88271,0.98728502,0.001
22,-0.13075496,-5.2703473e-20,2.5076639e-19,-1.4006201,4.9540505,0.98718917,0.050000001,0.86548233,0.21571559,3.3265257e-22,4.9540501,0.98718899,0.001
22,-0.1437957,-6.7368342e-20,3.3652995e-19,-1.4261029,5.0253906,0.98709708,0.050000001,0.90276426,0.17521311,4.8006551e-22,5.0253901,0.98709601,0.001
22,-0.1554044,-4.5192734e-21,9.8222114e-20,-1.4388481,5.0967302,0.98700356,0.050000001,0.93839055,0.13159347,1.4296288e-22,5.0967302,0.98700398,0.001
22,-0.16531225,1.9068408e-20,-2.6938171e-19,-1.4389658,5.1680694,0.98691356,0.050000001,0.97201037,0.085584275,-4.1779124e-22,5.1680698,0.98691398,0.001
22,-0.17330264,5.1480163e-21,-1.8885107e-19,-1.4264234,5.2394176,0.98682636,0.050000001,1.0033143,0.03792363,-2.6911784e-22,5.2394199,0.98682499,0.001
22,-0.17921291,-7.3276328e-21,-5.1552723e-21,-1.4009485,5.31077,0.98673832,0.050000001,1.0320278,-0.010636603,-3.3263204e-24,5.31077,0.98673898,0.001
22,-0.18294412,1.9884197e-20,1.12287e-19,-1.3621433,5.3821201,0.98665363,0.050000001,1.0578947,-0.059333779,1.3263334e-22,5.3821201,0.986655,0.001
22,-0.18446538,5.9098274e-21,1.0690807e-19,-1.3095282,5.4534726,0.98657161,0.050000001,1.0806671,-0.10739315,1.3413527e-22,5.4534702,0.98657203,0.001
22,-0.18381573,-1.6051002e-20,-1.0839393e-19,-1.2427891,5.5248222,0.98649043,0.050000001,1.1000968,-0.15402246,-1.421994e-22,5.5248199,0.98649102,0.001
22,-0.18110275,4.0500385e-20,2.026658e-19,-1.1620848,5.5961719,0.98641068,0.050000001,1.1159493,-0.19842345,2.9625847e-22,5.5961699,0.98641098,0.001
22,-0.17649876,9.5420899e-20,4.2121901e-19,-1.0684855,5.6675301,0.98633438,0.050000001,1.1280295,-0.23981957,5.7469958e-22,5.6675301,0.98633301,0.001
22,-0.17023475,2.8663873e-20,1.0917278e-19,-0.9642027,5.7388878,0.98625851,0.050000001,1.1362044,-0.27749729,1.3276761e-22,5.7388902,0.98625702,0.001
22,-0.16258848,4.0664816e-20,1.1461572e-19,-0.85258633,5.8102479,0.9861834,0.050000001,1.140447,-0.31086645,8.1356916e-23,5.8102498,0.98618197,0.001
22,-0.15386775,3.5118247e-20,1.1261749e-19,-0.73785001,5.8816104,0.98610926,0.050000001,1.1408545,-0.33951339,1.0352873e-22,5.8816099,0.98610902,0.001
22,-0.14438955,-2.9473062e-20,-1.037127e-19,-0.62453341,5.9529676,0.98603535,0.050000001,1.1376621,-0.36323738,-1.4896644e-22,5.95297,0.98603803,0.001
22,-0.13446084,2.2747449e-21,-8.887773e-21,-0.51686603,6.0243254,0.98596472,0.050000001,1.1312395,-0.38206267,9.5025924e-24,6.0243301,0.98596698,0.001
22,-0.1243614,7.8843903e-20,1.9982342e-19,-0.41833627,6.0956893,0.98589557,0.050000001,1.1220498,-0.39622185,2.1436834e-22,6.0956898,0.98589802,0.001
22,-0.11432983,3.6068461e-20,1.0571741e-19,-0.33135813,6.1670599,0.98582947,0.050000001,1.1106048,-0.40611497,9.812885e-23,6.1670599,0.98583102,0.001
22,-0.10455909,-3.8936865e-20,-1.0200522e-19,-0.2571542,6.2384276,0.98576605,0.050000001,1.0974373,-0.41225386,-9.8492963e-23,6.23843,0.98576498,0.001
22,-0.095193259,3.7549767e-20,9.9597922e-20,-0.19580266,6.309792,0.98570096,0.050000001,1.0830599,-0.41520813,6.8433702e-23,6.3097901,0.98570001,0.001
22,-0.086329706,-4.0812384e-20,-9.3204327e-20,-0.14646401,6.3811603,0.98563641,0.050000001,1.0679224,-0.41555172,-7.9238282e-23,6.3811598,0.985636,0.001
22,-0.078028589,-1.9350925e-19,-4.858404e-19,-0.10787213,6.4525299,0.9855749,0.050000001,1.0524,-0.41382277,-3.2552157e-22,6.4525299,0.98557401,0.001
22,-0.070318453,-4.846061e-21,-4.1714108e-21,-0.078399435,6.5239019,0.9855144,0.050000001,1.036785,-0.41050106,-1.5893002e-23,6.5239,0.98551297,0.001
22,-0.063204169,1.4654943e-19,3.8134469e-19,-0.056325313,6.5952783,0.98545462,0.050000001,1.0212973,-0.40599442,2.0083636e-22,6.5952802,0.98545301,0.001
22,-0.056674272,-3.8672451e-20,-9.1754467e-20,-0.040128361,6.6666522,0.98539478,0.050000001,1.006091,-0.40063456,-5.4903867e-23,6.6666498,0.985394,0.001
22,-0.050705105,-1.4865507e-19,-3.6734018e-19,-0.028427653,6.7380257,0.98533791,0.050000001,0.99125028,-0.39468408,-1.7721457e-22,6.73803,0.98533702,0.001
22,-0.04526728,-3.5661262e-20,-9.3083655e-20,-0.020092594,6.8093996,0.98528183,0.050000001,0.97682124,-0.38834485,-3.6259597e-23,6.8094001,0.98527998,0.001
22,-0.040327057,7.6099712e-20,1.7795593e-19,-0.014225289,6.8807778,0.98522455,0.050000001,0.96281493,-0.38176546,8.5856718e-23,6.8807802,0.98522502,0.001
22,-0.035850015,1.0759982e-19,2.643609e-19,-0.010128519,6.9521556,0.98516935,0.050000001,0.94921482,-0.37505347,9.8363723e-23,6.9521599,0.98517102,0.001
22,-0.031802278,8.8041828e-20,2.1840293e-19,-0.0073020123,7.0235319,0.98511773,0.050000001,0.93598938,-0.36828235,7.3678031e-23,7.02353,0.98511797,0.001
22,-0.028150689,1.7798494e-20,4.3267621e-20,-0.0053663142,7.0949097,0.98506641,0.050000001,0.92309451,-0.36150062,1.4115511e-23,7.0949101,0.98506498,0.001
22,-0.024864415,-2.2440157e-23,-8.9617384e-24,-0.0040485077,7.1662922,0.98501593,0.050000001,0.91047984,-0.35473603,-9.7880682e-27,7.1662898,0.98501402,0.001
22,-0.021915045,1.6635179e-20,4.0932642e-20,-0.0031543481,7.2376781,0.9849655,0.050000001,0.89809138,-0.34800196,1.0189228e-23,7.23768,0.98496401,0.001
22,-0.019276978,3.078309e-20,8.2159844e-20,-0.0025534064,7.3090601,0.98491549,0.050000001,0.88587695,-0.34130004,1.3540613e-23,7.3090601,0.984914,0.001
22,-0.0169266,-3.233354e-22,-4.5081247e-22,-0.0021695169,7.3804421,0.98486626,0.050000001,0.87378281,-0.3346211,-9.2209507e-25,7.3804402,0.98486602,0.001
22,-0.014842773,-4.4904091e-20,-1.1980191e-19,-0.0019437993,7.451828,0.98481983,0.050000001,0.86175591,-0.32794967,-1.6770318e-23,7.4518299,0.98481899,0.001
22,-0.013007266,-4.4991581e-20,-1.1632677e-19,-0.0018362702,7.52321,0.98477376,0.050000001,0.84974599,-0.32126549,-1.8061499e-23,7.52321,0.98477203,0.001
22,-0.011403832,3.024994e-20,7.7620457e-20,-0.0019074914,7.5945954,0.98472559,0.050000001,0.8377049,-0.3145422,1.1978837e-23,7.5946002,0.98472601,0.001
22,-0.010018658,1.7365518e-20,3.9754303e-20,-0.0023925675,7.6659818,0.98468071,0.050000001,0.82558417,-0.30775803,1.1943006e-23,7.6659799,0.98468101,0.001
22,-0.0088401772,4.2168191e-20,1.109418e-19,-0.0037845382,7.7373676,0.98463875,0.050000001,0.813326,-0.30090773,1.3868326e-23,7.73737,0.98463702,0.001
22,-0.0078597786,6.8999891e-20,1.8578941e-19,-0.006906176,7.8087578,0.98459435,0.050000001,0.80085766,-0.29401997,1.8850264e-23,7.8087602,0.98459399,0.001
22,-0.0070720902,-5.4603271e-20,-1.4512964e-19,-0.012719904,7.8801503,0.98455077,0.050000001,0.7880792,-0.2871736,-1.5958173e-23,7.8801498,0.98455203,0.001
22,-0.0064756102,-2.7196878e-20,-7.2947695e-20,-0.021817146,7.9515405,0.98450965,0.050000001,0.77486169,-0.28049612,-7.8981259e-24,7.95154,0.98451,0.001
22,-0.0062024798,1.8538242e-20,4.8427005e-20,-0.02985613,7.999999,0.98448199,0.050000001,0.76549846,-0.27616841,5.775169e-24,8,0.98448217,0.001
22,-0.34290898,-2.3141032e-20,-2.3336668e-19,-1.2198539,0.99999899,1.0773923,0.050000001,1.172519,-0.06593328,-4.7384499e-22,1,1.0773892,0.001
22,-0.34311545,6.9126498e-21,3.7289889e-19,-1.2082775,1.0346093,1.0771823,0.050000001,1.1710935,-0.074386768,1.3015804e-21,1.03461,1.07718,0.001
22,-0.3420617,1.7579396e-20,-1.3189603e-21,-1.1786008,1.1057462,1.0767946,0.050000001,1.1674309,-0.092336997,7.8250559e-23,1.10575,1.07679,0.001
22,-0.33933797,-7.3828901e-20,-8.5750914e-19,-1.1435723,1.1768968,1.0764433,0.050000001,1.1627671,-0.11064748,-2.2407032e-21,1.1769,1.07644,0.001
22,-0.33479166,-1.4979984e-19,-1.0572919e-18,-1.1038287,1.2480547,1.0761198,0.050000001,1.156831,-0.12905192,-2.800068e-21,1.24806,1.07612,0.001
22,-0.32831678,-1.5255908e-19,-8.1708498e-19,-1.0601561,1.3192191,1.0758134,0.050000001,1.1493901,-0.14724539,-2.352954e-21,1.3192199,1.07581,0.001
22,-0.31985655,-6.8730243e-21,3.2481218e-21,-1.0133539,1.3903953,1.0755258,0.050000001,1.1402769,-0.16489437,-5.5711061e-23,1.3904001,1.0755301,0.001
22,-0.30941707,-2.3373861e-20,-2.235849e-19,-0.96432984,1.4615754,1.0752476,0.050000001,1.1293615,-0.18165098,-4.7544235e-22,1.46158,1.07525,0.001
22,-0.29705727,1.1879955e-19,5.722452e-19,-0.91406453,1.5327595,1.0749803,0.050000001,1.1165869,-0.19716983,1.4517075e-21,1.53276,1.07498,0.001
22,-0.28289214,1.751072e-19,1.0380216e-18,-0.86360085,1.6039498,1.0747201,0.050000001,1.1019645,-0.21112444,2.342561e-21,1.60395,1.07472,0.001
22,-0.26708737,1.0443255e-19,6.4600376e-19,-0.81395799,1.6751457,1.074468,0.050000001,1.0855646,-0.22322132,1.1046835e-21,1.67515,1.07447,0.001
22,-0.24985027,2.8604826e-20,2.189719e-19,-0.76615077,1.746346,1.0742224,0.050000001,1.0675068,-0.23321256,4.6106075e-22,1.74635,1.0742199,0.001
22,-0.23141702,-9.3243702e-20,-4.004477e-19,-0.72108042,1.8175505,1.0739806,0.050000001,1.0479724,-0.24090563,-7.3945635e-22,1.8175499,1.07398,0.001
22,-0.21204266,8.5375101e-20,3.8954828e-19,-0.67959189,1.8887607,1.0737424,0.050000001,1.0271611,-0.24616769,6.8903751e-22,1.88876,1.07374,0.001
22,-0.19198978,1.4983225e-19,5.6159753e-19,-0.64234102,1.9599682,1.0735105,0.050000001,1.0052961,-0.2489243,1.0492796e-21,1.95997,1.0735101,0.001
22,-0.17151938,3.359866e-19,1.2637511e-18,-0.60989493,2.0311797,1.0732801,0.050000001,0.98261082,-0.24915928,2.0344497e-21,2.0311799,1.07328,0.001
22,-0.15087701,2.8489481e-19,1.0937112e-18,-0.58273184,2.1023996,1.0730557,0.050000001,0.95932931,-0.24690564,1.6559852e-21,2.1024001,1.07306,0.001
22,-0.13029426,5.2138451e-20,1.6503393e-19,-0.56125712,2.1736257,1.0728376,0.050000001,0.93565637,-0.24224436,2.1198278e-22,2.17363,1.07284,0.001
22,-0.10998174,9.143184e-20,3.1796931e-19,-0.54584867,2.2448521,1.0726255,0.050000001,0.91177416,-0.23529159,3.3989825e-22,2.2448499,1.07263,0.001
22,-0.090123937,7.500318e-21,-1.9959156e-20,-0.53689098,2.3160861,1.0724159,0.050000001,0.88782078,-0.22619805,-1.0457363e-23,2.3160901,1.07242,0.001
22,-0.070885479,-1.2785445e-19,-4.6039586e-19,-0.53483683,2.3873222,1.072208,0.050000001,0.86390483,-0.21513966,-3.9298289e-22,2.38732,1.07221,0.001
22,-0.052407019,-4.9453211e-21,-1.5584744e-20,-0.5402419,2.4585598,1.0720086,0.050000001,0.84008813,-0.20231299,-6.6759923e-23,2.45856,1.07201,0.001
22,-0.034810573,4.9338962e-20,1.2985359e-19,-0.55383378,2.5298018,1.07181,0.050000001,0.8163783,-0.18793967,1.0789771e-22,2.5297999,1.07181,0.001
22,-0.018200167,-6.3611507e-20,-2.9507792e-19,-0.57651806,2.6010501,1.071618,0.050000001,0.79273301,-0.17226161,-6.4513531e-23,2.6010499,1.07162,0.001
22,-0.0026678387,2.8256402e-20,1.3210069e-19,-0.60923779,2.6723022,1.0714307,0.050000001,0.76904732,-0.15554854,-1.8213659e-23,2.6723001,1.07143,0.001
22,0.011707231,8.1111838e-20,3.9777774e-19,-0.6527307,2.7435603,1.0712397,0.050000001,0.74516881,-0.1380869,-6.4131148e-23,2.7435601,1.0712399,0.001
22,0.024854518,1.7944824e-20,1.2634006e-19,-0.70699745,2.8148205,1.0710574,0.050000001,0.72090966,-0.12017015,-7.0930176e-23,2.8148201,1.0710599,0.001
22,0.036713168,-1.2384717e-20,6.8638001e-21,-0.77068514,2.8860803,1.0708821,0.050000001,0.69607919,-0.10206953,-4.0232648e-23,2.88608,1.0708801,0.001
22,0.04723157,2.3876465e-20,2.3193565e-19,-0.84042948,2.9573417,1.0707105,0.050000001,0.67055911,-0.083985612,-2.0418722e-22,2.95734,1.0707099,0.001
22,0.056369681,-1.2459623e-21,-1.2354598e-19,-0.91074723,3.0286119,1.0705402,0.050000001,0.64436489,-0.065997407,1.2801549e-22,3.02861,1.07054,0.001
22,0.06409993,-2.5296426e-20,-2.1979259e-19,-0.97461945,3.0998883,1.0703717,0.050000001,0.61774689,-0.048015237,2.0446926e-22,3.09989,1.07037,0.001
22,0.07041201,1.1456916e-21,3.0086695e-20,-1.0248669,3.1711645,1.0702101,0.050000001,0.59120315,-0.029791666,1.1286967e-23,3.17116,1.07021,0.001
22,0.07530354,-1.3794838e-21,-1.0843359e-19,-1.0558112,3.2424397,1.0700504,0.050000001,0.5654245,-0.010961764,1.2129254e-22,3.24244,1.07005,0.001
22,0.078783348,-9.2987218e-22,-9.9250752e-20,-1.0647563,3.3137193,1.0698894,0.050000001,0.54128379,0.0088935532,1.3494011e-22,3.31372,1.06989,0.001
22,0.080895841,1.6201534e-20,-2.3610364e-19,-1.052525,3.38501,1.0697351,0.050000001,0.51971596,0.030149242,2.8281178e-22,3.38501,1.0697401,0.001
22,0.08168041,4.3789749e-20,-2.921574e-19,-1.0229315,3.4563003,1.0695895,0.050000001,0.50154227,0.053019471,4.1736477e-22,3.4563,1.06959,0.001
22,0.081182085,-4.0004797e-20,2.0954549e-19,-0.98176044,3.52759,1.0694488,0.050000001,0.48737979,0.077505097,-2.7264164e-22,3.52759,1.06945,0.001
22,0.079472721,-1.1160547e-19,5.4823541e-19,-0.93542701,3.5988822,1.0693018,0.050000001,0.47761455,0.1033955,-8.0639033e-22,3.5988801,1.0693001,0.001
22,0.076614678,-7.4907576e-20,2.809192e-19,-0.88992697,3.6701779,1.0691618,0.050000001,0.47245404,0.13030271,-3.8472532e-22,3.6701801,1.06916,0.001
22,0.072656766,-6.4338024e-20,1.9659144e-19,-0.85015583,3.7414775,1.0690261,0.050000001,0.47190601,0.15770391,-2.4020141e-22,3.7414801,1.06903,0.001
22,0.067638442,-1.5194178e-19,3.6021131e-19,-0.81968385,3.8127818,1.0688895,0.050000001,0.47584295,0.1849975,-4.2197806e-22,3.8127799,1.06889,0.001
22,0.061587188,-1.1945773e-19,2.8835782e-19,-0.80081868,3.8840897,1.0687599,0.050000001,0.48407257,0.21154548,-2.9505427e-22,3.8840899,1.06876,0.001
22,0.054518264,8.3974277e-20,-1.8571023e-19,-0.7947703,3.9553998,1.0686296,0.050000001,0.49635428,0.23669943,1.9569752e-22,3.9554,1.06863,0.001
22,0.046437491,8.6314875e-20,-2.1048796e-19,-0.80188006,4.0267096,1.0685059,0.050000001,0.51243705,0.25982192,1.871497e-22,4.02671,1.0685101,0.001
22,0.037345234,-3.3891853e-22,1.3126745e-21,-0.8217482,4.098022,1.0683814,0.050000001,0.53206056,0.28029972,0,4.0980201,1.06838,0.001
22,0.027244318,-8.3725216e-23,-1.4593132e-23,-0.85337782,4.1693406,1.0682615,0.050000001,0.55499554,0.29754454,0,4.1693401,1.06826,0.001
22,0.016145086,3.121229e-20,-5.2708217e-20,-0.89534742,4.2406578,1.0681485,0.050000001,0.5809955,0.31100488,2.1013174e-24,4.2406602,1.06815,0.001
22,0.0040769749,4.5177382e-23,1.0095356e-22,-0.94573629,4.3119779,1.0680299,0.050000001,0.60979313,0.3201811,5.5854595e-27,4.3119798,1.06803,0.001
22,-0.0089015812,9.3200548e-21,1.3713057e-20,-1.0022882,4.3833022,1.0679154,0.050000001,0.64111423,0.3246336,-2.326336e-23,4.3832998,1.06792,0.001
22,-0.022697462,-4.3554772e-20,1.6725343e-19,-1.0625213,4.4546256,1.0678078,0.050000001,0.67463392,0.32401249,5.7735733e-23,4.4546299,1.0678101,0.001
22,-0.037172306,-4.929905e-20,1.5236756e-19,-1.123776,4.5259495,1.0676974,0.050000001,0.70997179,0.31807804,4.4140964e-23,4.52595,1.0677,0.001
22,-0.052141253,6.7147175e-20,-1.1653089e-19,-1.1834359,4.59728,1.0675894,0.050000001,0.74671215,0.30671337,-9.5232759e-23,4.59728,1.06759,0.001
22,-0.067374513,3.4503638e-21,5.9834211e-21,-1.2390337,4.6686144,1.0674902,0.050000001,0.78439611,0.28994197,-2.8482225e-24,4.6686101,1.06749,0.001
22,-0.082603768,-2.3934618e-20,8.2511176e-20,-1.2883798,4.7399507,1.0673904,0.050000001,0.82252562,0.26793858,5.1203204e-23,4.7399502,1.06739,0.001
22,-0.097528256,-2.0114616e-20,8.9212411e-20,-1.3297017,4.8112817,1.0672902,0.050000001,0.86059594,0.2410143,8.4846294e-23,4.8112798,1.0672899,0.001
22,-0.11183537,-1.0930002e-20,-1.3829662e-20,-1.3616474,4.8826199,1.0671921,0.050000001,0.89811915,0.20959672,-1.0731616e-23,4.8826199,1.0671901,0.001
22,-0.12521105,8.0132936e-21,-9.5543419e-20,-1.383245,4.9539623,1.0671003,0.050000001,0.93463248,0.17421423,-1.0400301e-22,4.9539599,1.0671,0.001
22,-0.13735789,-1.1257977e-20,9.6972697e-20,-1.3939472,5.0253043,1.0670085,0.050000001,0.96970117,0.13547224,1.12984e-22,5.0253,1.06701,0.001
22,-0.14800602,2.7447414e-21,9.3350167e-21,-1.3933238,5.0966482,1.0669113,0.050000001,1.0029379,0.094020374,2.1461588e-24,5.0966501,1.06691,0.001
22,-0.15692466,2.3675596e-20,-3.7402649e-19,-1.3810397,5.1679897,1.0668262,0.050000001,1.0340139,0.050536711,-5.313552e-22,5.1679902,1.06683,0.001
22,-0.16393778,1.1046548e-20,-3.8722289e-19,-1.3566447,5.2393351,1.0667408,0.050000001,1.0626076,0.0057310471,-5.5646208e-22,5.2393398,1.06674,0.001
22,-0.16892147,-3.5501675e-21,-1.0325888e-19,-1.3194559,5.310688,1.0666496,0.050000001,1.0884268,-0.039669175,-1.529945e-22,5.3106899,1.06665,0.001
22,-0.17181239,1.7917186e-20,2.1136034e-19,-1.268958,5.38204,1.0665677,0.050000001,1.1111921,-0.08491414,2.657244e-22,5.38204,1.06657,0.001
22,-0.17261411,3.3090339e-20,3.2022015e-19,-1.2048929,5.4533925,1.0664878,0.050000001,1.1306297,-0.12923338,4.1433888e-22,5.4533901,1.0664901,0.001
22,-0.17139739,1.7997355e-20,1.109016e-19,-1.1275361,5.5247445,1.0664079,0.050000001,1.1464921,-0.1718525,1.3212591e-22,5.5247402,1.0664099,0.001
22,-0.16829562,4.4486452e-20,2.1589423e-19,-1.0379822,5.5960979,1.0663304,0.050000001,1.1585672,-0.21201602,2.6741133e-22,5.5960999,1.06633,0.001
22,-0.1634993,7.0150984e-20,3.3126694e-19,-0.93829596,5.6674519,1.0662525,0.050000001,1.1667118,-0.24902016,3.8461515e-22,5.66745,1.06625,0.001
22,-0.15724711,2.9358343e-20,1.1795422e-19,-0.83156359,5.7388101,1.0661784,0.050000001,1.1708874,-0.28226891,9.6711046e-23,5.7388101,1.06618,0.001
22,-0.14981346,3.1386751e-20,1.1016735e-19,-0.72167486,5.8101697,1.0661043,0.050000001,1.1711818,-0.31131259,1.0262079e-22,5.8101702,1.0661,0.001
22,-0.14148766,6.4827689e-20,2.1274173e-19,-0.61284512,5.8815293,1.0660298,0.050000001,1.1678195,-0.33589014,2.3845246e-22,5.8815298,1.06603,0.001
22,-0.13255842,3.7291596e-20,1.0708761e-19,-0.50909561,5.9528918,1.0659552,0.050000001,1.1611497,-0.35594311,1.0796239e-22,5.9528899,1.06596,0.001
22,-0.12329603,-3.3018158e-20,-1.0645739e-19,-0.41371623,6.0242558,1.0658875,0.050000001,1.1516221,-0.37160829,-1.0610936e-22,6.02426,1.06589,0.001
22,-0.11394041,2.9129503e-22,-2.3514273e-21,-0.32905686,6.0956197,1.0658199,0.050000001,1.1397498,-0.38318422,2.8565119e-25,6.0956202,1.06582,0.001
22,-0.10468949,-2.4023409e-21,3.3062817e-21,-0.25642905,6.1669879,1.0657519,0.050000001,1.1260672,-0.39109072,8.2089789e-24,6.1669898,1.06575,0.001
22,-0.095700167,-3.7457834e-20,-1.0340433e-19,-0.19607444,6.2383561,1.0656899,0.050000001,1.1110921,-0.39581546,-9.0498426e-23,6.2383599,1.06569,0.001
22,-0.087088481,7.2919519e-20,1.9903418e-19,-0.14730252,6.3097219,1.0656283,0.050000001,1.0952901,-0.39786926,1.3067064e-22,6.30972,1.06563,0.001
22,-0.078930862,1.4875676e-19,3.9874366e-19,-0.10890325,6.3810897,1.0655618,0.050000001,1.0790498,-0.39774665,2.4825299e-22,6.3810902,1.06556,0.001
22,-0.071272738,-3.6186557e-20,-9.4603891e-20,-0.07942012,6.4524622,1.0654994,0.050000001,1.0626925,-0.39589617,-6.6923021e-23,6.4524598,1.0655,0.001
22,-0.064135462,-7.6622709e-20,-1.99231e-19,-0.057269953,6.523838,1.0654397,0.050000001,1.0464523,-0.3927103,-1.342774e-22,6.52384,1.0654401,0.001
22,-0.057522319,3.6207673e-20,9.2365979e-20,-0.040901884,6.5952101,1.0653822,0.050000001,1.0304949,-0.38851836,4.9942213e-23,6.5952101,1.06538,0.001
22,-0.051422149,-2.0565793e-20,-4.7799271e-20,-0.029018715,6.666584,1.0653242,0.050000001,1.0149326,-0.38358456,-3.5671681e-23,6.6665802,1.06532,0.001
22,-0.045814898,1.2123227e-20,4.5084297e-20,-0.020539528,6.7379622,1.0652683,0.050000001,0.99981809,-0.37811765,-7.4537061e-24,6.7379599,1.0652699,0.001
22,-0.040676389,-3.5585022e-20,-9.0192168e-20,-0.014553121,6.8093381,1.0652117,0.050000001,0.98517132,-0.37227991,-3.5808851e-23,6.80934,1.06521,0.001
22,-0.035978649,-7.2307046e-22,-3.1776967e-21,-0.010361059,6.8807116,1.0651559,0.050000001,0.97098869,-0.36618969,-3.748684e-24,6.8807101,1.06516,0.001
22,-0.031692829,8.6264689e-20,2.2180476e-19,-0.0074530356,6.9520898,1.0650991,0.050000001,0.95724124,-0.35993475,7.7318876e-23,6.9520898,1.0651,0.001
22,-0.02779001,4.9709451e-20,1.3041428e-19,-0.00545967,7.0234694,1.0650499,0.050000001,0.94389182,-0.3535741,3.6077547e-23,7.0234699,1.06505,0.001
22,-0.024242597,-3.2395684e-23,2.8920986e-22,-0.0040819026,7.0948501,1.0650003,0.050000001,0.93089402,-0.34714898,-2.5126064e-26,7.0948501,1.0650001,0.001
22,-0.021024335,-1.7573358e-20,-4.412932e-20,-0.0031453271,7.1662297,1.0649507,0.050000001,0.91819733,-0.34068319,-1.4750271e-23,7.1662302,1.06495,0.001
22,-0.018110687,-1.6442677e-20,-4.2161099e-20,-0.0025163705,7.2376118,1.0649004,0.050000001,0.90574867,-0.33418876,-9.7342793e-24,7.2376099,1.0649,0.001
22,-0.015479071,1.558617e-20,3.7729889e-20,-0.0020971943,7.3089976,1.06485,0.050000001,0.89349645,-0.32766652,6.476023e-24,7.309,1.06485,0.001
22,-0.013109043,1.5719135e-20,4.1065792e-20,-0.0018289356,7.3803816,1.0648021,0.050000001,0.88139135,-0.32110965,7.5323334e-24,7.3803802,1.0648,0.001
22,-0.010981796,-4.4485899e-20,-1.2096276e-19,-0.0016730212,7.4517679,1.0647583,0.050000001,0.86938375,-0.3145048,-1.5873405e-23,7.4517698,1.06476,0.001
22,-0.0090813274,2.8681114e-20,7.9364736e-20,-0.0015996895,7.5231495,1.06471,0.050000001,0.85742664,-0.3078348,7.7083117e-24,7.52315,1.06471,0.001
22,-0.0073927026,4.2639358e-20,1.1912196e-19,-0.0016293199,7.5945377,1.0646613,0.050000001,0.84547561,-0.30107418,1.1069508e-23,7.5945401,1.06466,0.001
22,-0.005903108,-5.3380337e-20,-1.5233051e-19,-0.0019028744,7.6659279,1.0646197,0.050000001,0.83348989,-0.29419777,-7.7018809e-24,7.6659298,1.06462,0.001
22,-0.0046022492,-7.7850985e-23,-9.3418915e-23,-0.0027376488,7.7373118,1.0645784,0.050000001,0.82142246,-0.28719163,1.5992771e-27,7.7373099,1.06458,0.001
22,-0.0034817073,3.9713636e-20,1.1560236e-19,-0.0047813435,7.8087001,1.0645319,0.050000001,0.80921549,-0.28006309,4.6020986e-24,7.8087001,1.06453,0.001
22,-0.0025351956,-2.6529438e-20,-7.305621e-20,-0.0089579513,7.8800921,1.0644896,0.050000001,0.79679227,-0.27285883,-5.9267838e-24,7.8800902,1.06449,0.001
22,-0.0017602779,-1.3117486e-20,-3.6306964e-20,-0.016147634,7.9514847,1.0644498,0.050000001,0.7840451,-0.26567981,-2.8201598e-24,7.9514799,1.06445,0.001
22,-0.0013511379,-4.2709771e-21,-1.1652745e-20,-0.023254268,8.0000029,1.0644228,0.050000001,0.7750721,-0.26091,-9.0344719e-25,8,1.0644228,0.001
