Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
99,-0.12562491,-5.5139682e-21,1.0809055e-19,-1.2905923,5.3105202,1.2264673,0.050000001,1.1183645,0.056464374,9.1081432e-23,5.3105202,1.22647,0.001
99,-0.13251162,3.8341897e-21,1.6068151e-20,-1.2547648,5.3818703,1.2263875,0.050000001,1.1456444,0.011773799,-4.1890833e-23,5.3818698,1.22639,0.001
99,-0.13747635,-9.4610075e-21,-3.1986436e-19,-1.2021481,5.4532223,1.22631,0.050000001,1.1695193,-0.033292737,-3.6122567e-22,5.4532199,1.22631,0.001
99,-0.14046223,-3.4505286e-21,-1.0699267e-19,-1.133324,5.5245776,1.2262321,0.050000001,1.1895916,-0.077781796,-1.2714875e-22,5.52458,1.22623,0.001
99,-0.14148705,-1.8767088e-20,-1.1048547e-19,-1.0497545,5.595932,1.2261558,0.050000001,1.2055496,-0.12075844,-1.2326516e-22,5.5959301,1.22616,0.001
99,-0.14064907,-4.3113267e-20,-3.3447433e-19,-0.95388037,5.6672897,1.2260795,0.050000001,1.2171692,-0.16135062,-3.6234386e-22,5.6672902,1.2260799,0.001
99,-0.13810986,-1.7788832e-20,-1.084813e-19,-0.84904879,5.7386498,1.2260083,0.050000001,1.2243546,-0.19879179,-1.5226834e-22,5.7386498,1.22601,0.001
99,-0.13408726,2.244541e-20,1.1805632e-19,-0.73933589,5.8100119,1.225934,0.050000001,1.2271566,-0.2324656,7.2672448e-23,5.81001,1.22593,0.001
99,-0.12883344,4.8377526e-20,2.3043559e-19,-0.62925678,5.8813782,1.2258639,0.050000001,1.2257767,-0.26194572,1.8961882e-22,5.8813801,1.22586,0.001
99,-0.12262123,2.5881785e-20,1.1625214e-19,-0.52319551,5.9527421,1.2257982,0.050000001,1.2205572,-0.28701332,9.2572739e-23,5.9527402,1.2258,0.001
99,-0.11572171,-7.1335407e-22,5.1539653e-22,-0.42487326,6.0241079,1.225728,0.050000001,1.2119721,-0.3076674,-1.0969829e-25,6.0241098,1.2257299,0.001
99,-0.10838699,-1.1339292e-21,-4.0222377e-22,-0.33709127,6.09547,1.2256597,0.050000001,1.2005773,-0.32409021,8.1460156e-26,6.09547,1.22566,0.001
99,-0.10083931,3.0503009e-20,1.0960621e-19,-0.26147097,6.1668377,1.2255983,0.050000001,1.1869648,-0.33661494,7.1427385e-23,6.1668401,1.2256,0.001
99,-0.093264535,2.9702595e-20,1.110229e-19,-0.1984985,6.2382078,1.2255319,0.050000001,1.1717247,-0.34567276,7.1353441e-23,6.2382102,1.22553,0.001
99,-0.085808687,-3.622251e-20,-1.0515668e-19,-0.14768726,6.3095779,1.2254697,0.050000001,1.1553898,-0.35174051,-7.5694214e-23,6.3095798,1.2254699,0.001
99,-0.07858175,-5.061256e-21,-1.3978718e-21,-0.1078749,6.38095,1.2254097,0.050000001,1.1384274,-0.35530353,-2.0343603e-23,6.38095,1.22541,0.001
99,-0.071659923,2.9977184e-20,1.0474491e-19,-0.077517472,6.4523196,1.2253503,0.050000001,1.1212251,-0.35681871,5.527886e-23,6.4523201,1.22535,0.001
99,-0.065091796,3.2446731e-20,1.0165495e-19,-0.054912463,6.5236955,1.2252898,0.050000001,1.1040748,-0.35669407,4.6110741e-23,6.5237002,1.2252899,0.001
99,-0.058904603,9.6098202e-22,3.371017e-22,-0.03843388,6.5950718,1.2252315,0.050000001,1.0871875,-0.3552793,-6.3339867e-26,6.5950699,1.22523,0.001
99,-0.053108469,-1.6370137e-21,-2.2983922e-21,-0.026646154,6.6664481,1.225178,0.050000001,1.0707049,-0.35286391,-1.3575597e-23,6.66645,1.22518,0.001
99,-0.047703207,-3.2012512e-21,2.0580891e-22,-0.018392043,6.7378221,1.225122,0.050000001,1.0547177,-0.3496837,-9.2492584e-24,6.7378201,1.2251199,0.001
99,-0.042678524,-3.3236544e-20,-1.0006235e-19,-0.012682543,6.8091974,1.2250677,0.050000001,1.03926,-0.34592101,-4.5657682e-23,6.8091998,1.22507,0.001
99,-0.038020276,2.9965997e-20,9.1049521e-20,-0.008769067,6.8805799,1.2250137,0.050000001,1.0243427,-0.34171906,1.8434625e-23,6.8805799,1.2250201,0.001
99,-0.033711046,-2.0216488e-21,-1.734e-21,-0.0061471225,6.9519625,1.2249595,0.050000001,1.009951,-0.33718717,-1.0653184e-23,6.9519601,1.22496,0.001
99,-0.029730923,-3.1514111e-20,-9.6810608e-20,-0.0043723192,7.0233397,1.2249098,0.050000001,0.99604827,-0.3324036,-3.2747563e-23,7.0233402,1.22491,0.001
99,-0.02606006,2.956306e-20,8.727951e-20,-0.0031770444,7.0947218,1.2248597,0.050000001,0.98259532,-0.32742813,1.4792403e-23,7.0947199,1.22486,0.001
99,-0.022678601,-3.0889444e-20,-9.0572309e-20,-0.0023913225,7.1661081,1.2248098,0.050000001,0.96954662,-0.32230204,-2.3389543e-23,7.16611,1.22481,0.001
99,-0.019567374,-5.9984818e-20,-1.8011616e-19,-0.0018764958,7.2374902,1.2247617,0.050000001,0.95685244,-0.31705344,-3.7779893e-23,7.2374902,1.2247601,0.001
99,-0.016707672,-2.5325775e-23,-2.5949369e-22,-0.0015330409,7.3088746,1.2247181,0.050000001,0.94446135,-0.3116987,4.1181848e-27,7.3088698,1.22472,0.001
99,-0.014082587,1.3468791e-20,4.3338897e-20,-0.0013098278,7.38026,1.2246697,0.050000001,0.93232423,-0.3062458,3.9323052e-24,7.38026,1.2246701,0.001
99,-0.011676064,-2.7702437e-20,-8.3440377e-20,-0.0011710223,7.4516439,1.2246258,0.050000001,0.92039472,-0.30069545,-8.4071731e-24,7.4516401,1.22463,0.001
99,-0.0094733918,1.1839892e-20,4.1329507e-20,-0.0010853363,7.5230322,1.2245817,0.050000001,0.90862548,-0.2950424,-1.0642244e-24,7.5230298,1.22458,0.001
99,-0.0074610366,5.3537272e-20,1.6628842e-19,-0.0010430353,7.59442,1.2245381,0.050000001,0.89697379,-0.28927442,1.259941e-23,7.59442,1.22454,0.001
99,-0.0056271497,1.1119846e-22,-2.5563231e-21,-0.001032432,7.6658077,1.2244915,0.050000001,0.88539994,-0.28337616,-3.7749219e-26,7.6658101,1.22449,0.001
99,-0.003960934,-5.2577758e-20,-1.6141375e-19,-0.0010530122,7.737195,1.2244493,0.050000001,0.87386721,-0.27732587,-9.6613925e-24,7.7371998,1.22445,0.001
99,-0.0024531658,-2.6351241e-20,-8.0925244e-20,-0.0011283372,7.8085876,1.2244096,0.050000001,0.86234069,-0.27109981,-4.7651514e-24,7.8085899,1.2244101,0.001
99,-0.0010956726,1.253038e-21,2.1982914e-21,-0.0013624459,7.8799777,1.2243702,0.050000001,0.85078746,-0.26467216,2.0976811e-24,7.8799801,1.22437,0.001
99,0.00011805834,-3.5715961e-23,-4.2108076e-23,-0.0020041624,7.9513679,1.2243302,0.050000001,0.83917379,-0.25802344,-5.9058714e-29,7.9513698,1.2243299,0.001
99,0.00085029315,1.6686453e-20,5.2783031e-20,-0.0030168889,7.9999986,1.2243026,0.050000001,0.83119369,-0.25334138,9.7167636e-25,8,1.2243028,0.001
99,-0.29179481,2.1319876e-20,2.5234401e-19,-0.15272695,0.99999893,1.3163843,0.050000001,1.2808486,-0.073205695,5.5462743e-22,1,1.3163822,0.001
99,-0.29123211,3.3918971e-20,4.8630393e-19,-0.15274699,1.0338393,1.316232,0.050000001,1.2786379,-0.080769733,9.3932609e-22,1.0338399,1.3162301,0.001
99,-0.28889433,-2.2034301e-20,-4.5837965e-19,-0.15108408,1.1050181,1.3159344,0.050000001,1.2726502,-0.09684407,-9.5477302e-22,1.10502,1.31594,0.001
99,-0.28529313,-8.7348793e-20,-9.4067279e-19,-0.14785063,1.1762066,1.3156486,0.050000001,1.2652078,-0.11289991,-1.8795244e-21,1.17621,1.31565,0.001
99,-0.28034249,-5.7056883e-20,-4.8465763e-19,-0.1432562,1.2473971,1.3153794,0.050000001,1.2562277,-0.12872393,-9.9631108e-22,1.2474,1.31538,0.001
99,-0.27398989,-5.2702588e-20,-4.4431195e-19,-0.13750531,1.3185867,1.3151178,0.050000001,1.2456603,-0.14408825,-8.9615073e-22,1.31859,1.31512,0.001
99,-0.26621875,-1.912052e-19,-1.3727018e-18,-0.13088471,1.3897873,1.3148565,0.050000001,1.2334929,-0.15875413,-2.7540013e-21,1.3897901,1.31486,0.001
99,-0.25704744,-1.5157365e-19,-9.2679043e-19,-0.12366642,1.4609897,1.314607,0.050000001,1.2197479,-0.17247811,-1.8540084e-21,1.46099,1.31461,0.001
99,-0.24653029,-4.3845282e-21,-1.2624933e-20,-0.11610421,1.5321918,1.3143657,0.050000001,1.2045006,-0.18502808,-9.2282148e-23,1.53219,1.31437,0.001
99,-0.23475634,-2.1504555e-21,2.4262623e-21,-0.10847393,1.6033973,1.314128,0.050000001,1.187863,-0.19618954,-1.2010646e-22,1.6034,1.3141299,0.001
99,-0.22184429,-3.5877544e-20,-2.1143614e-19,-0.10101585,1.6746075,1.3138922,0.050000001,1.1699805,-0.20577136,-4.8449494e-22,1.67461,1.31389,0.001
99,-0.20793603,-1.2874037e-19,-6.4039682e-19,-0.093951941,1.7458196,1.3136603,0.050000001,1.1510283,-0.21361378,-9.5757051e-22,1.74582,1.31366,0.001
99,-0.1931916,2.0105712e-20,2.0804133e-19,-0.087425284,1.8170356,1.3134315,0.050000001,1.1311979,-0.21959305,3.4573941e-22,1.81704,1.31343,0.001
99,-0.17778184,1.111525e-19,6.448378e-19,-0.081572078,1.8882582,1.3132077,0.050000001,1.110708,-0.22362079,9.3490837e-22,1.88826,1.31321,0.001
99,-0.16188256,-3.4891166e-20,-1.8427254e-19,-0.076503597,1.9594803,1.312986,0.050000001,1.0897732,-0.22564636,-2.5618592e-22,1.95948,1.31299,0.001
99,-0.1456659,-6.2397407e-20,-3.9800987e-19,-0.072240576,2.0307021,1.3127698,0.050000001,1.0686058,-0.22565007,-4.7532219e-22,2.0307,1.31277,0.001
99,-0.12929605,-1.2497226e-19,-5.8056488e-19,-0.06883119,2.1019297,1.3125581,0.050000001,1.0474083,-0.22364293,-6.4777759e-22,2.1019299,1.31256,0.001
99,-0.11292849,-5.6953628e-20,-1.9547431e-19,-0.066378474,2.1731632,1.3123457,0.050000001,1.0263755,-0.21966435,-2.6990912e-22,2.1731701,1.31235,0.001
99,-0.096704908,-1.0003116e-20,6.7665446e-21,-0.064916126,2.2443995,1.3121395,0.050000001,1.0056829,-0.21377036,6.058406e-24,2.2444,1.31214,0.001
99,-0.080748431,-1.8273137e-20,6.6793348e-21,-0.064475484,2.3156397,1.31194,0.050000001,0.9854812,-0.20603375,-6.5199354e-23,2.31564,1.31194,0.001
99,-0.06516929,-4.6923038e-20,-1.6728315e-19,-0.065171055,2.3868859,1.3117417,0.050000001,0.96591097,-0.19654234,-1.1605708e-22,2.3868899,1.31174,0.001
99,-0.050062686,-1.0429664e-19,-5.3207307e-19,-0.067141131,2.4581323,1.31155,0.050000001,0.94708991,-0.18538933,-2.6706996e-22,2.4581299,1.31155,0.001
99,-0.035507888,-4.750118e-22,8.9240348e-22,-0.070570715,2.5293798,1.3113602,0.050000001,0.92910969,-0.17267577,1.1020915e-23,2.5293801,1.31136,0.001
99,-0.021572493,8.5710781e-20,5.1038791e-19,-0.075767353,2.6006355,1.311172,0.050000001,0.91204655,-0.15850833,1.0775402e-22,2.6006401,1.31117,0.001
99,-0.0083144177,-2.5404786e-20,-1.5582552e-19,-0.083109535,2.6718957,1.31099,0.050000001,0.89595419,-0.14300092,1.9616066e-23,2.6719,1.31099,0.001
99,0.0042174729,-7.8218586e-20,-4.8758859e-19,-0.0931428,2.7431581,1.310812,0.050000001,0.88086432,-0.12627453,3.2567267e-25,2.74316,1.31081,0.001
99,0.015980855,3.7761086e-20,3.3226716e-19,-0.10661513,2.8144224,1.3106384,0.050000001,0.86678404,-0.10846126,-3.8243967e-23,2.81442,1.31064,0.001
99,0.026938863,3.54048e-20,3.2853923e-19,-0.12453955,2.8856876,1.3104681,0.050000001,0.85368288,-0.08971075,-5.7248658e-23,2.88569,1.31047,0.001
99,0.037056889,9.7210904e-21,1.6035414e-19,-0.1482311,2.9569578,1.3103005,0.050000001,0.84149617,-0.070195593,-6.4804153e-23,2.95696,1.3103,0.001
99,0.046301913,-5.1964726e-21,-1.4114249e-19,-0.17932093,3.0282321,1.310132,0.050000001,0.83010864,-0.050117739,1.1519414e-22,3.02823,1.31013,0.001
99,0.054643009,-8.9571681e-21,-1.4389543e-19,-0.21965989,3.0995097,1.3099695,0.050000001,0.81934702,-0.02971057,9.0718619e-23,3.09951,1.30997,0.001
99,0.062048636,3.5453143e-21,1.5608096e-19,-0.27095684,3.1707926,1.3098115,0.050000001,0.80896556,-0.0092435768,-8.916722e-23,3.17079,1.30981,0.001
99,0.068485714,3.9533288e-21,-1.57971e-19,-0.33427092,3.2420757,1.3096602,0.050000001,0.79868007,0.010999985,1.136499e-22,3.24208,1.30966,0.001
99,0.073921129,7.884499e-21,-1.5614237e-19,-0.40919292,3.3133595,1.309508,0.050000001,0.78822333,0.03076834,1.1303296e-22,3.31336,1.30951,0.001
99,0.078329399,9.6595535e-21,-1.3045561e-19,-0.49329004,3.3846495,1.3093598,0.050000001,0.77738667,0.049874667,1.4058569e-22,3.38465,1.30936,0.001
99,0.081694245,1.0697237e-20,-1.3530149e-19,-0.58210194,3.4559455,1.309218,0.050000001,0.76607215,0.068220884,1.4095726e-22,3.45595,1.30922,0.001
99,0.084006406,-1.3442602e-20,1.516497e-19,-0.66967297,3.5272419,1.3090761,0.050000001,0.75437957,0.085842058,-1.350475e-22,3.52724,1.30908,0.001
99,0.085262038,-3.0704185e-20,2.6803565e-19,-0.74966466,3.5985401,1.308936,0.050000001,0.74265116,0.10290934,-2.8621522e-22,3.5985401,1.3089401,0.001
99,0.085462794,8.1217027e-21,1.1670834e-20,-0.81677938,3.6698394,1.3087997,0.050000001,0.73143846,0.11967357,7.6116166e-26,3.6698401,1.3088,0.001
99,0.084618464,-3.5223412e-20,2.1714631e-19,-0.8678022,3.7411456,1.308668,0.050000001,0.7214359,0.136398,-1.2236273e-22,3.7411499,1.30867,0.001
99,0.082745247,1.0344967e-20,1.0791565e-20,-0.90217799,3.8124516,1.3085355,0.050000001,0.71337873,0.15327948,-1.2096407e-23,3.8124499,1.30854,0.001
99,0.079863593,2.4485522e-21,-2.1921374e-20,-0.92181313,3.8837619,1.3084095,0.050000001,0.70795619,0.17039131,-2.5938251e-24,3.88376,1.30841,0.001
99,0.075995058,-1.3772206e-19,5.2610181e-19,-0.93032169,3.9550781,1.3082905,0.050000001,0.7057339,0.18764853,-5.1318994e-22,3.95508,1.30829,0.001
99,0.071161725,-7.672822e-20,2.4136717e-19,-0.93220305,4.026392,1.3081685,0.050000001,0.70710534,0.20480566,-2.4018449e-22,4.0263901,1.30817,0.001
99,0.065382913,4.1794787e-20,-9.8317673e-20,-0.93183899,4.0977077,1.3080482,0.050000001,0.71229738,0.2214853,1.1765778e-22,4.0977101,1.30805,0.001
99,0.058675684,-4.7280316e-20,1.5623437e-19,-0.93305242,4.1690278,1.3079295,0.050000001,0.72138309,0.23720849,-7.7098235e-23,4.1690302,1.30793,0.001
99,0.051055819,-9.52792e-20,2.5560685e-19,-0.93869513,4.2403522,1.3078178,0.050000001,0.73431939,0.25143129,-1.7100958e-22,4.2403498,1.30782,0.001
99,0.042538591,4.8016406e-20,-1.2922948e-19,-0.9505021,4.3116746,1.307708,0.050000001,0.7509613,0.26358402,8.5964773e-23,4.3116698,1.3077101,0.001
99,0.03314548,8.8091171e-22,2.4543221e-20,-0.96924269,4.3829999,1.307598,0.050000001,0.7710982,0.27309591,3.2534662e-23,4.3829999,1.3076,0.001
99,0.022911308,8.1541455e-20,-2.1797747e-19,-0.99475014,4.45433,1.307492,0.050000001,0.79447335,0.27941531,4.1675443e-23,4.45433,1.30749,0.001
99,0.011888489,1.6047648e-19,-4.4319831e-19,-1.0261053,4.5256577,1.3073883,0.050000001,0.82077605,0.28203815,8.4361044e-23,4.52566,1.30739,0.001
99,0.00015778039,2.9408177e-20,-6.9440365e-20,-1.0617909,4.5969896,1.3072817,0.050000001,0.84964138,0.2805289,3.6245216e-24,4.5969901,1.3072799,0.001
99,-0.012165692,-2.1693867e-20,9.0168794e-20,-1.0998163,4.6683278,1.3071817,0.050000001,0.88067526,0.27453446,1.3564905e-23,4.6683302,1.30718,0.001
99,-0.024929147,-6.945718e-20,2.6298879e-19,-1.1379163,4.7396617,1.3070883,0.050000001,0.91340894,0.26382205,6.6081029e-23,4.7396598,1.30709,0.001
99,-0.037940279,-4.8516838e-20,1.7240977e-19,-1.1736387,4.8109999,1.3069896,0.050000001,0.94733274,0.24828868,5.9551463e-23,4.8109999,1.30699,0.001
99,-0.050966948,6.3558561e-20,-2.7245828e-19,-1.2044786,4.8823423,1.3068978,0.050000001,0.98190236,0.22797246,-1.4110769e-22,4.88234,1.3069,0.001
99,-0.06374827,3.5796619e-20,-1.9492294e-19,-1.2281162,4.9536877,1.3068082,0.050000001,1.0165333,0.20307036,-8.2573921e-23,4.9536901,1.30681,0.001
99,-0.076002717,-2.6957173e-20,7.9142043e-20,-1.2423885,5.025032,1.306718,0.050000001,1.0506346,0.17392845,6.6095582e-23,5.0250301,1.30672,0.001
99,-0.087445661,6.7451979e-21,-1.121425e-19,-1.2454515,5.0963774,1.3066278,0.050000001,1.0836096,0.14103097,-7.1131544e-23,5.0963802,1.30663,0.001
99,-0.09780293,-1.7411493e-20,8.7378539e-20,-1.2358323,5.1677256,1.3065395,0.050000001,1.1148766,0.104985,1.0796974e-22,5.1677299,1.30654,0.001
99,-0.10682695,-1.8587164e-20,9.5651838e-20,-1.2124091,5.2390776,1.3064578,0.050000001,1.1438946,0.066494279,7.8987039e-23,5.23908,1.30646,0.001
99,-0.11431552,-4.1956067e-21,-1.1188376e-19,-1.174444,5.31043,1.3063755,0.050000001,1.1701472,0.026349492,-9.4981775e-23,5.31043,1.30638,0.001
99,-0.1201195,-1.2243445e-20,-1.1572907e-19,-1.1216798,5.3817821,1.306298,0.050000001,1.193167,-0.014597859,-1.1004878e-22,5.3817801,1.3063,0.001
99,-0.1241521,5.0710449e-21,7.5010273e-21,-1.0546858,5.4531379,1.3062178,0.050000001,1.2125421,-0.05547481,-3.6933893e-23,5.4531398,1.3062201,0.001
99,-0.12639572,1.9177119e-20,2.3589255e-19,-0.97492123,5.5244923,1.3061397,0.050000001,1.2279416,-0.095413193,1.6562082e-22,5.5244899,1.3061399,0.001
99,-0.12690377,1.3341823e-20,1.2566145e-19,-0.88461572,5.59585,1.306066,0.050000001,1.2391422,-0.13359228,6.213456e-23,5.59585,1.30607,0.001
99,-0.12579362,-1.2464878e-20,-1.059686e-19,-0.78682548,5.6672101,1.3059893,0.050000001,1.2460417,-0.16927712,-1.4089487e-22,5.6672101,1.30599,0.001
99,-0.12323178,-5.5950594e-20,-3.4373974e-19,-0.68522203,5.7385702,1.30592,0.050000001,1.2486819,-0.20186038,-3.1760666e-22,5.7385702,1.30592,0.001
99,-0.11942545,-6.5122999e-20,-3.4937599e-19,-0.58372027,5.8099318,1.3058507,0.050000001,1.2472447,-0.23089367,-2.9060202e-22,5.8099298,1.30585,0.001
99,-0.11460342,-2.3518881e-21,-3.0970028e-21,-0.48611629,5.8812985,1.3057805,0.050000001,1.2420571,-0.25611204,8.4424732e-26,5.8813,1.3057801,0.001
99,-0.10900179,4.7753457e-20,2.3068405e-19,-0.39573172,5.9526649,1.3057097,0.050000001,1.2335597,-0.27743202,1.6620281e-22,5.9526601,1.30571,0.001
99,-0.10284725,-4.0622711e-21,4.3282306e-21,-0.31495452,6.0240302,1.3056415,0.050000001,1.2222697,-0.29494292,-1.5564237e-23,6.0240302,1.30564,0.001
99,-0.096346676,-2.8625057e-20,-1.1265758e-19,-0.24521512,6.0953918,1.305578,0.050000001,1.20875,-0.30887002,-9.2765341e-23,6.0953898,1.30558,0.001
99,-0.089679673,2.9721007e-20,1.0914457e-19,-0.1869541,6.1667619,1.3055117,0.050000001,1.1935625,-0.31954169,6.4440779e-23,6.16676,1.30551,0.001
99,-0.082992971,-2.9290369e-20,-1.0692229e-19,-0.13971463,6.238132,1.3054495,0.050000001,1.1772275,-0.32733998,-5.8269533e-23,6.2381301,1.30545,0.001
99,-0.076403014,-9.1283161e-20,-3.242456e-19,-0.10254042,6.3095016,1.30539,0.050000001,1.1602001,-0.33266842,-1.9060333e-22,6.3095002,1.30539,0.001
99,-0.069996476,-3.6992112e-20,-1.0705748e-19,-0.074056581,6.3808784,1.30533,0.050000001,1.1428598,-0.33592051,-8.1214871e-23,6.3808799,1.30533,0.001
99,-0.063835256,-6.6812602e-21,-3.2054314e-22,-0.05269976,6.45225,1.3052697,0.050000001,1.12551,-0.33745858,-2.4603164e-23,6.45225,1.30527,0.001
99,-0.057959199,2.820196e-20,9.9667832e-20,-0.037061255,6.5236216,1.3052115,0.050000001,1.1083727,-0.33760104,2.9705769e-23,6.5236201,1.30521,0.001
99,-0.052391537,2.8589307e-20,1.0008054e-19,-0.025838073,6.5949979,1.3051583,0.050000001,1.0915976,-0.33662012,3.1470397e-23,6.5949998,1.30516,0.001
99,-0.047144219,5.9003698e-20,1.9645492e-19,-0.017923571,6.6663756,1.3051022,0.050000001,1.0752823,-0.33474335,6.0220663e-23,6.6663799,1.3051,0.001
99,-0.042218827,-4.1049232e-22,8.0794851e-22,-0.012419016,6.737752,1.305048,0.050000001,1.0594902,-0.33215296,-1.5627928e-26,6.7377501,1.30505,0.001
99,-0.037610251,-3.1951819e-20,-1.0102834e-19,-0.0086412011,6.8091273,1.3049915,0.050000001,1.0442325,-0.32899654,-4.4343206e-23,6.8091302,1.3049901,0.001
99,-0.033309028,3.052036e-20,9.3435239e-20,-0.0060635284,6.8805075,1.3049395,0.050000001,1.029505,-0.32538843,2.6103511e-23,6.8805099,1.30494,0.001
99,-0.029303078,2.9584628e-20,9.0484912e-20,-0.0043216306,6.9518895,1.3048896,0.050000001,1.01529,-0.32141942,1.6791073e-23,6.95189,1.30489,0.001
99,-0.025578188,-1.9451386e-21,-1.8848241e-21,-0.0031570846,7.023272,1.3048397,0.050000001,1.0015459,-0.31715763,-9.3858323e-24,7.0232701,1.30484,0.001
99,-0.022119483,1.1777444e-20,4.0787707e-20,-0.0023645812,7.0946555,1.3047903,0.050000001,0.98823595,-0.31265521,-4.1115825e-24,7.0946598,1.30479,0.001
99,-0.018911848,1.300894e-20,4.3734732e-20,-0.0018505579,7.1660399,1.304742,0.050000001,0.97532028,-0.30794963,1.972635e-24,7.1660399,1.30474,0.001
99,-0.015939901,-7.1527322e-20,-2.2498266e-19,-0.0015078061,7.2374244,1.3046982,0.050000001,0.96275139,-0.30306745,-3.9047772e-23,7.2374201,1.3047,0.001
99,-0.013189228,-4.2182957e-20,-1.3394105e-19,-0.0012743399,7.3088102,1.3046499,0.050000001,0.95048225,-0.29802677,-1.9336538e-23,7.3088102,1.3046499,0.001
99,-0.010645766,-8.0936548e-23,-1.1438768e-22,-0.0011276508,7.3801985,1.3046012,0.050000001,0.93846923,-0.29283616,-2.9466289e-27,7.3801999,1.3046,0.001
99,-0.0082963314,-2.6705166e-20,-8.4544269e-20,-0.0010363335,7.4515848,1.3045573,0.050000001,0.92667079,-0.28749833,-6.4638549e-24,7.45158,1.3045599,0.001
99,-0.0061287046,1.1220993e-21,-8.2090598e-22,-0.00097789953,7.5229721,1.3045158,0.050000001,0.91504461,-0.28201017,2.6886953e-24,7.5229702,1.30452,0.001
99,-0.0041317535,2.6721907e-20,8.4786892e-20,-0.00095723307,7.5943623,1.3044717,0.050000001,0.90355247,-0.27636391,6.4783257e-24,7.5943599,1.3044699,0.001
99,-0.0022949923,2.2764393e-20,8.2665878e-20,-0.00096123619,7.66575,1.30443,0.050000001,0.89215976,-0.27054602,-3.539088e-24,7.66575,1.30443,0.001
99,-0.0006094132,2.3387579e-20,8.0918323e-20,-0.00097856519,7.7371378,1.3043905,0.050000001,0.88083351,-0.26453891,-2.1436477e-24,7.7371402,1.30439,0.001
99,0.00093307626,-4.6693234e-20,-1.6212202e-19,-0.0010315115,7.8085322,1.3043505,0.050000001,0.86954361,-0.25832069,4.1848109e-24,7.8085299,1.30435,0.001
99,0.0023396043,-4.5417243e-20,-1.5983024e-19,-0.0011681429,7.8799224,1.3043102,0.050000001,0.85826236,-0.25186798,6.5733886e-24,7.87992,1.30431,0.001
99,0.0036159891,2.2762603e-20,8.0060414e-20,-0.0015486727,7.9513097,1.3042698,0.050000001,0.84696305,-0.2451583,-3.3444862e-24,7.9513102,1.30427,0.001
99,0.0044008396,2.2286632e-20,7.9286212e-20,-0.0021912605,8.000001,1.3042425,0.050000001,0.83922362,-0.24039796,-4.0863145e-24,8,1.3042427,0.001
99,-0.27174199,1.3557695e-20,4.7907132e-19,-0.062336352,0.99999797,1.3960358,0.050000001,1.2711352,-0.067826159,9.4093804e-22,1,1.396032,0.001
99,-0.27096573,2.3881552e-20,4.748696e-19,-0.062821127,1.0335484,1.3959012,0.050000001,1.2688954,-0.07466495,9.2964398e-22,1.03355,1.3959,0.001
99,-0.26829454,6.3294478e-20,4.8762002e-19,-0.063097589,1.1047441,1.3956226,0.050000001,1.2628956,-0.089225143,9.0147753e-22,1.10475,1.39562,0.001
99,-0.26451376,1.0479914e-22,-4.6378952e-19,-0.062671803,1.1759466,1.3953592,0.050000001,1.2555629,-0.10367521,-8.6478865e-22,1.1759501,1.39536,0.001
99,-0.25956151,-3.1151409e-20,-4.7516961e-19,-0.061578952,1.2471471,1.3951033,0.050000001,1.2468455,-0.11783718,-8.4491491e-22,1.2471499,1.3951,0.001
99,-0.2533986,6.2995911e-20,4.4362782e-19,-0.059881464,1.3183465,1.3948556,0.050000001,1.2367153,-0.13151929,7.7439458e-22,1.31835,1.39486,0.001
99,-0.24601585,-6.670149e-21,1.9420396e-20,-0.057737246,1.3895572,1.3946071,0.050000001,1.2251805,-0.1445244,-1.7782603e-23,1.38956,1.39461,0.001
99,-0.23743153,-4.1722444e-20,-4.6572197e-19,-0.055295803,1.4607679,1.3943673,0.050000001,1.2122729,-0.15665101,-8.7736822e-22,1.46077,1.39437,0.001
99,-0.22769272,6.1652711e-20,4.4477827e-19,-0.052622337,1.5319755,1.3941315,0.050000001,1.198068,-0.1677075,8.1598247e-22,1.53198,1.39413,0.001
99,-0.21687217,5.452361e-20,4.3675173e-19,-0.049834907,1.6031873,1.3939,0.050000001,1.1826681,-0.17751475,6.8624164e-22,1.6031899,1.3939,0.001
