Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
123,0.031113159,-6.6387448e-21,1.487776e-21,-0.0016623712,4.3824296,1.7069852,0.050000001,0.85558921,-0.10300878,-6.8499845e-24,4.3824301,1.70699,0.001
123,0.035067357,-2.4005958e-20,-1.5982518e-19,-0.0022028829,4.4537702,1.7068897,0.050000001,0.84812182,-0.089533113,4.2775355e-23,4.4537702,1.70689,0.001
123,0.038780242,-4.0287476e-21,2.9985931e-22,-0.0030926245,4.5251107,1.7067938,0.050000001,0.84130883,-0.075490199,-6.0535158e-24,4.5251098,1.70679,0.001
123,0.042250104,-2.0022684e-20,-2.3543196e-19,-0.0046069627,4.5964508,1.7066976,0.050000001,0.8351748,-0.060900476,9.9663324e-23,4.5964499,1.7067,0.001
123,0.045473915,-1.1426496e-20,-2.3257429e-19,-0.0072456999,4.6677899,1.7066056,0.050000001,0.82973427,-0.045798011,1.1321079e-22,4.6677899,1.70661,0.001
123,0.048447218,6.3050848e-22,-7.5645822e-20,-0.011835245,4.7391319,1.7065175,0.050000001,0.82498169,-0.030237202,4.4123644e-23,4.73913,1.70652,0.001
123,0.051164512,4.1771821e-21,3.0087772e-19,-0.01960016,4.8104796,1.7064317,0.050000001,0.82088,-0.014303052,-1.7725949e-22,4.8104801,1.70643,0.001
123,0.053615358,5.6072215e-21,-2.3706009e-21,-0.032115564,4.8818302,1.7063483,0.050000001,0.81734341,0.0018781958,5.6254921e-24,4.8818302,1.70635,0.001
123,0.055789545,-4.6409837e-21,2.8522613e-21,-0.051120006,4.9531803,1.706262,0.050000001,0.81422514,0.018137071,-4.5819286e-24,4.9531798,1.70626,0.001
123,0.057677612,-1.8783318e-20,4.5173491e-19,-0.078076221,5.0245299,1.7061782,0.050000001,0.81132305,0.034270316,-2.8952351e-22,5.0245299,1.70618,0.001
123,0.059266403,-8.4724305e-21,7.1478021e-20,-0.11362416,5.0958819,1.706098,0.050000001,0.80839312,0.050061759,-5.2073321e-23,5.09588,1.7061,0.001
123,0.060542803,2.6797261e-20,-3.7579981e-19,-0.15708919,5.1672354,1.7060198,0.050000001,0.8051914,0.065318793,2.5312618e-22,5.1672401,1.70602,0.001
123,0.061494365,2.5965779e-20,-2.9959042e-19,-0.20622578,5.2385893,1.7059418,0.050000001,0.80153149,0.079911001,2.0449403e-22,5.2385898,1.70594,0.001
123,0.062110152,8.9686282e-21,-6.952486e-20,-0.25738397,5.3099499,1.7058682,0.050000001,0.79734063,0.093805529,5.1819159e-23,5.3099499,1.70587,0.001
123,0.062381327,3.0092469e-20,-2.168499e-19,-0.30607909,5.38131,1.705792,0.050000001,0.79269028,0.10707455,1.566724e-22,5.38131,1.70579,0.001
123,0.062303007,2.2379365e-20,-1.4596427e-19,-0.34787926,5.4526696,1.7057176,0.050000001,0.78782147,0.11988597,1.0451893e-22,5.4526701,1.7057199,0.001
123,0.06187284,2.5616405e-20,-1.3774024e-19,-0.37925893,5.5240293,1.70565,0.050000001,0.78311139,0.13246681,1.015236e-22,5.5240302,1.70565,0.001
123,0.0610913,1.1770411e-20,-6.6516172e-20,-0.39826143,5.5953956,1.7055823,0.050000001,0.77901679,0.14505342,5.0774325e-23,5.5953999,1.70558,0.001
123,0.059963405,-4.3853255e-20,2.0841573e-19,-0.4047763,5.6667624,1.7055118,0.050000001,0.77602261,0.15783992,-1.4793848e-22,5.66676,1.70551,0.001
123,0.058494668,-3.1083916e-20,1.3639571e-19,-0.40033928,5.7381277,1.7054458,0.050000001,0.77456564,0.17094399,-9.535897e-23,5.7381301,1.7054501,0.001
123,0.056692112,-1.1354788e-21,5.9275343e-21,-0.38769713,5.8094954,1.7053795,0.050000001,0.77498329,0.18438573,5.2383243e-25,5.8095002,1.70538,0.001
123,0.054563943,1.8212914e-20,-6.7755482e-20,-0.37022251,5.880868,1.70532,0.050000001,0.77751231,0.19808723,4.3743139e-23,5.8808699,1.70532,0.001
123,0.05211499,-2.1033114e-20,7.5726763e-20,-0.35134101,5.9522381,1.7052578,0.050000001,0.78226447,0.21188675,-4.2502961e-23,5.95224,1.70526,0.001
123,0.049347814,1.9059819e-21,-5.4328091e-22,-0.33414763,6.0236077,1.705196,0.050000001,0.78925556,0.22556064,-4.9581829e-24,6.0236101,1.7052,0.001
123,0.046261624,6.4835379e-20,-2.2453688e-19,-0.3211441,6.0949798,1.705138,0.050000001,0.79843378,0.23884283,1.1906673e-22,6.0949798,1.70514,0.001
123,0.042850859,2.2844798e-22,5.6776785e-21,-0.31418145,6.1663518,1.70508,0.050000001,0.80970889,0.25144133,4.9230497e-25,6.1663499,1.70508,0.001
123,0.039104484,-2.2073294e-20,7.9666715e-20,-0.31450927,6.23773,1.7050225,0.050000001,0.82297438,0.26304901,-3.6359429e-23,6.23773,1.70502,0.001
123,0.035008196,2.3115655e-21,3.2428103e-21,-0.32285538,6.3091059,1.704964,0.050000001,0.83813214,0.2733421,-2.6237948e-24,6.3091102,1.70496,0.001
123,0.030544179,-2.662157e-20,8.0739096e-20,-0.33954188,6.3804793,1.70491,0.050000001,0.85509902,0.28198171,-2.3101695e-23,6.3804798,1.70491,0.001
123,0.025691438,-2.878659e-20,7.7267607e-20,-0.36453035,6.45186,1.7048583,0.050000001,0.87379849,0.28861779,-2.0506151e-23,6.45186,1.70486,0.001
123,0.020431999,-2.1606746e-22,-2.2301709e-22,-0.39744014,6.5232401,1.7048014,0.050000001,0.8941648,0.29287985,2.7963723e-26,6.5232401,1.7048,0.001
123,0.014753669,-2.0644496e-28,1.8930913e-25,-0.43764797,6.5946198,1.7047495,0.050000001,0.91612995,0.29438496,0,6.5946202,1.7047499,0.001
123,0.0086543439,0,0,-0.48420551,6.6659994,1.7046995,0.050000001,0.93960214,0.29275176,0,6.6659999,1.7047,0.001
123,0.0021483682,0,0,-0.5358206,6.7373819,1.7046498,0.050000001,0.96445543,0.28761449,0,6.73738,1.70465,0.001
123,-0.0047268164,-1.0250844e-22,-1.2800865e-22,-0.59083372,6.8087678,1.7046018,0.050000001,0.99051827,0.27864736,0,6.8087702,1.7046,0.001
123,-0.011905772,-2.4606069e-20,9.5123257e-20,-0.6472916,6.8801522,1.7045583,0.050000001,1.0175544,0.26559371,1.8282473e-23,6.8801498,1.70456,0.001
123,-0.019292535,-2.2589681e-20,9.8342204e-20,-0.70284957,6.9515352,1.704512,0.050000001,1.0452623,0.24829805,2.4763402e-23,6.95154,1.70451,0.001
123,-0.026756715,2.4376139e-20,-9.5339597e-20,-0.75487155,7.0229197,1.7044637,0.050000001,1.0732818,0.22672014,-1.8269201e-23,7.0229201,1.70446,0.001
123,-0.034138933,-2.153742e-21,5.8087285e-20,-0.80055475,7.0943103,1.7044202,0.050000001,1.1011876,0.2009659,2.5456623e-23,7.0943098,1.70442,0.001
123,-0.041255005,-9.7319584e-21,1.1098523e-19,-0.83688861,7.1656957,1.7043782,0.050000001,1.1284854,0.17131333,2.7477777e-23,7.1657,1.70438,0.001
123,-0.047906265,2.6028002e-20,-1.5513328e-19,-0.86088598,7.2370796,1.7043338,0.050000001,1.1546392,0.13820882,-5.9297797e-23,7.2370801,1.70433,0.001
123,-0.053892262,-1.0971266e-21,1.1391869e-19,-0.86992341,7.3084698,1.7042919,0.050000001,1.179087,0.1022666,6.1797502e-23,7.3084698,1.70429,0.001
123,-0.059026759,-2.7726597e-21,-1.8764425e-21,-0.86196083,7.3798594,1.7042495,0.050000001,1.201232,0.06427145,8.6327534e-24,7.3798599,1.70425,0.001
123,-0.063152887,1.517746e-20,6.4394545e-21,-0.83572716,7.451252,1.7042098,0.050000001,1.220502,0.025141098,1.1959931e-23,7.4512501,1.70421,0.001
123,-0.066158481,8.4456934e-21,1.1912563e-19,-0.79128444,7.522646,1.7041675,0.050000001,1.2363673,-0.014108096,4.3149426e-23,7.5226498,1.70417,0.001
123,-0.067986712,4.2739768e-21,-1.1258757e-19,-0.73037905,7.594038,1.7041278,0.050000001,1.2483972,-0.052429877,-4.8164303e-23,7.5940399,1.7041301,0.001
123,-0.068642259,-1.7747296e-20,-2.3378321e-19,-0.65631074,7.6654296,1.704092,0.050000001,1.2563171,-0.088840254,-1.0325378e-22,7.6654301,1.70409,0.001
123,-0.068188719,-6.9572772e-21,-1.1753661e-19,-0.57349485,7.7368221,1.7040558,0.050000001,1.2600323,-0.12249111,-6.1860005e-23,7.7368202,1.70406,0.001
123,-0.066740319,3.53327e-20,2.9164333e-19,-0.48698261,7.808218,1.7040178,0.050000001,1.2596523,-0.15273757,1.3231799e-22,7.8082199,1.70402,0.001
123,-0.064445041,-1.5100244e-21,2.2800868e-21,-0.40182838,7.879612,1.7039818,0.050000001,1.2554773,-0.17917623,1.0199326e-24,7.8796101,1.70398,0.001
123,-0.061469097,-4.5248738e-20,-2.8911689e-19,-0.32227036,7.9510098,1.7039483,0.050000001,1.2479649,-0.20165558,-1.3199117e-22,7.9510102,1.70395,0.001
123,-0.059076861,-1.4296188e-20,-9.1908574e-20,-0.27364734,7.9999986,1.7039233,0.050000001,1.2409028,-0.21441278,-4.1466344e-23,8,1.7039225,0.001
123,-0.15377833,5.0071811e-21,-3.836846e-19,-0.00038188734,0.99999696,1.7942153,0.050000001,1.2443973,0.025730593,-4.3508145e-22,1,1.7942152,0.001
123,-0.15439409,1.1642565e-20,-7.0039668e-19,-0.00042339761,1.0319663,1.7941309,0.050000001,1.2453775,0.022365971,-7.7551439e-22,1.03197,1.79413,0.001
123,-0.1557339,-7.4347349e-21,-5.8593605e-21,-0.00051300816,1.1032215,1.7939476,0.050000001,1.2474173,0.014582149,-4.8144781e-24,1.10322,1.79395,0.001
123,-0.15702392,2.0147427e-22,2.2976167e-19,-0.00060641736,1.1744775,1.7937573,0.050000001,1.2492673,0.0064836736,2.4693378e-22,1.17448,1.7937599,0.001
123,-0.15824082,-1.4002798e-20,2.521774e-21,-0.00072082528,1.2457271,1.7935656,0.050000001,1.2508848,-0.0019533741,2.0290757e-23,1.24573,1.79357,0.001
123,-0.15935571,4.8948057e-21,2.2663113e-19,-0.00080279232,1.3169773,1.7933718,0.050000001,1.2522124,-0.010746373,2.5501536e-22,1.31698,1.79337,0.001
123,-0.16033264,1.8482517e-20,9.3167596e-19,-0.00089121406,1.3882297,1.79318,0.050000001,1.2531873,-0.019903569,1.0247201e-21,1.38823,1.79318,0.001
123,-0.16113256,-1.4878071e-20,-2.3439711e-19,-0.00099350535,1.4594777,1.7929856,0.050000001,1.2537447,-0.029422667,-2.7300308e-22,1.45948,1.79299,0.001
123,-0.16171443,2.0109914e-20,7.0471404e-19,-0.0010553161,1.5307213,1.7927896,0.050000001,1.2538174,-0.039290179,8.4544876e-22,1.53072,1.7927901,0.001
123,-0.16203311,-3.5205594e-21,5.0807332e-21,-0.0010998166,1.6019691,1.7925978,0.050000001,1.2533374,-0.049481794,-3.0895832e-23,1.60197,1.7926,0.001
123,-0.16204359,9.3735291e-21,-1.0869281e-20,-0.0011345099,1.6732196,1.7924055,0.050000001,1.2522373,-0.059960373,-3.8009694e-23,1.67322,1.79241,0.001
123,-0.16170329,8.0356931e-22,2.3801636e-19,-0.0011539037,1.7444695,1.7922161,0.050000001,1.2504523,-0.070676774,2.739568e-22,1.74447,1.79222,0.001
123,-0.1609721,-6.3256444e-21,-2.3960284e-19,-0.0011457693,1.81572,1.7920238,0.050000001,1.2479252,-0.081571057,-2.9746344e-22,1.81572,1.79202,0.001
123,-0.15981229,1.3761277e-20,2.3545391e-19,-0.0011114512,1.88697,1.7918363,0.050000001,1.2446023,-0.092572011,2.5297038e-22,1.88697,1.79184,0.001
123,-0.15819365,-5.6187846e-20,-6.9150149e-19,-0.0010754407,1.9582214,1.7916483,0.050000001,1.240445,-0.10360053,-8.0923841e-22,1.95822,1.7916501,0.001
123,-0.15609214,-5.7415563e-20,-4.595968e-19,-0.0010219737,2.0294774,1.7914616,0.050000001,1.2354227,-0.11456992,-4.9094482e-22,2.02948,1.79146,0.001
123,-0.15349129,-3.3790212e-20,-2.3222356e-19,-0.00092849956,2.1007378,1.7912798,0.050000001,1.2295176,-0.12538622,-2.2146302e-22,2.10074,1.79128,0.001
123,-0.15038306,9.6596724e-20,8.991384e-19,-0.00084918254,2.1719978,1.7910973,0.050000001,1.2227277,-0.13595349,9.9165415e-22,2.1719999,1.7911,0.001
123,-0.14676887,1.6058473e-19,1.3605546e-18,-0.00076399057,2.2432551,1.790917,0.050000001,1.2150627,-0.14617601,1.4392155e-21,2.2432599,1.79092,0.001
123,-0.14265856,2.9174651e-20,2.2930506e-19,-0.00065602217,2.3145194,1.790741,0.050000001,1.206548,-0.15595855,2.1637998e-22,2.3145199,1.79074,0.001
123,-0.13806964,3.0445332e-20,2.1497863e-19,-0.00058700511,2.3857877,1.7905695,0.050000001,1.1972128,-0.16520955,2.0049382e-22,2.3857901,1.79057,0.001
123,-0.13302961,9.6446713e-20,6.6030716e-19,-0.00054618233,2.4570553,1.7903998,0.050000001,1.1871077,-0.17384456,6.2040222e-22,2.4570601,1.7904,0.001
123,-0.12757191,-3.04839e-20,-2.1515772e-19,-0.00049495645,2.5283253,1.7902294,0.050000001,1.1762928,-0.1817859,-2.5536349e-22,2.5283301,1.79023,0.001
123,-0.12173539,-1.2940264e-19,-8.7239337e-19,-0.00042492599,2.599597,1.7900678,0.050000001,1.1648378,-0.18896547,-8.2782271e-22,2.5996001,1.7900701,0.001
123,-0.11556487,-7.1957986e-20,-4.3908737e-19,-0.00037039793,2.6708775,1.7899103,0.050000001,1.1528177,-0.19532628,-4.1704673e-22,2.6708801,1.78991,0.001
123,-0.10910861,-8.9943193e-21,-5.8399763e-21,-0.00033119466,2.7421598,1.789748,0.050000001,1.1403103,-0.20082228,-2.7349845e-23,2.7421601,1.78975,0.001
123,-0.10241614,4.6397437e-21,1.1425666e-21,-0.00028847321,2.8134403,1.7895873,0.050000001,1.1273978,-0.2054182,2.3527731e-23,2.8134401,1.78959,0.001
123,-0.095537864,8.7894128e-21,1.507391e-21,-0.00027024114,2.8847258,1.789438,0.050000001,1.1141627,-0.20908861,2.3529693e-23,2.8847301,1.78944,0.001
123,-0.088524289,4.9736137e-21,9.941265e-22,-0.00023619538,2.956012,1.7892903,0.050000001,1.1006904,-0.21182163,2.1119917e-23,2.9560101,1.78929,0.001
123,-0.08142329,3.9438573e-20,2.0295546e-19,-0.00020523751,3.0272996,1.7891418,0.050000001,1.0870628,-0.21361211,1.3459017e-22,3.0272999,1.78914,0.001
123,-0.074280694,6.7614441e-20,3.9956303e-19,-0.00022342552,3.0985956,1.7889985,0.050000001,1.0733502,-0.21446382,2.0489391e-22,3.0985999,1.789,0.001
123,-0.067139968,2.8068164e-20,1.9606442e-19,-0.00023817754,3.1698916,1.7888583,0.050000001,1.0596279,-0.21438988,8.2130713e-23,3.1698899,1.78886,0.001
123,-0.060039453,3.3491221e-20,1.9313747e-19,-0.00022964606,3.2411895,1.7887177,0.050000001,1.0459628,-0.21340749,7.9303e-23,3.24119,1.78872,0.001
123,-0.05301417,3.6668904e-20,1.9326468e-19,-0.00020566864,3.3124917,1.7885795,0.050000001,1.0324104,-0.21153867,8.7848226e-23,3.31249,1.7885799,0.001
123,-0.046094414,3.1548591e-20,1.8945396e-19,-0.00021141343,3.3837979,1.7884477,0.050000001,1.0190327,-0.2088075,5.7984886e-23,3.3838,1.78845,0.001
123,-0.03930711,-4.6334112e-20,-1.8122423e-19,-0.00023507886,3.455102,1.788318,0.050000001,1.0058786,-0.20524301,-6.6801903e-23,3.4551001,1.7883199,0.001
123,-0.03267438,-7.8791241e-20,-3.6938598e-19,-0.00024715395,3.5264096,1.78819,0.050000001,0.9929868,-0.20087336,-1.2113342e-22,3.5264101,1.78819,0.001
123,-0.026214477,3.610211e-20,1.7983111e-19,-0.00026215095,3.5977218,1.7880638,0.050000001,0.98039764,-0.19572641,3.8281252e-23,3.5977199,1.78807,0.001
123,-0.01994211,-2.8212073e-21,4.0448344e-21,-0.00028442251,3.6690378,1.7879393,0.050000001,0.96814579,-0.18983144,1.4080008e-24,3.66904,1.78794,0.001
123,-0.013869248,2.7171807e-20,1.7664682e-19,-0.00031956646,3.7403517,1.7878215,0.050000001,0.95626372,-0.18321484,3.2603095e-24,3.74035,1.78782,0.001
123,-0.0080044679,3.5310308e-20,1.7738264e-19,-0.00035017848,3.8116693,1.787708,0.050000001,0.94477785,-0.17590208,2.4453255e-23,3.8116701,1.78771,0.001
123,-0.0023540941,-3.1494543e-20,-1.764569e-19,-0.00038849775,3.8829935,1.7875918,0.050000001,0.9337132,-0.16791661,-1.2455981e-23,3.8829999,1.78759,0.001
123,0.0030770353,2.0002619e-21,-1.042904e-22,-0.00043523058,3.9543176,1.78748,0.050000001,0.92309564,-0.1592796,5.0064915e-24,3.95432,1.78748,0.001
123,0.0082860719,3.1115976e-20,1.6860588e-19,-0.00048693511,4.0256414,1.7873701,0.050000001,0.9129473,-0.15001075,-8.4956959e-24,4.02564,1.78737,0.001
123,0.013271808,2.7066416e-20,1.7111628e-19,-0.0005591095,4.0969696,1.7872617,0.050000001,0.90329158,-0.14012578,-1.3897187e-23,4.0969701,1.7872601,0.001
123,0.018033208,-2.4406546e-21,2.403446e-21,-0.00065141817,4.1682997,1.7871605,0.050000001,0.8941527,-0.12964059,-3.4889028e-25,4.1683002,1.78716,0.001
123,0.022569891,2.113824e-20,1.6427755e-19,-0.00075758365,4.2396359,1.7870586,0.050000001,0.88555372,-0.11856964,-4.1468821e-23,4.2396402,1.78706,0.001
123,0.026881743,4.0043348e-20,3.2420289e-19,-0.00090190215,4.3109698,1.7869537,0.050000001,0.87752169,-0.10692512,-9.3778421e-23,4.3109698,1.78695,0.001
123,0.030968472,2.3136628e-20,2.4043256e-19,-0.0011129954,4.3823051,1.7868556,0.050000001,0.87008542,-0.094718419,-8.6316813e-23,4.3823099,1.78686,0.001
123,0.034829155,-9.6765793e-21,-8.1680092e-20,-0.0014229859,4.4536438,1.78676,0.050000001,0.86327296,-0.081964076,2.4556754e-23,4.45364,1.78676,0.001
123,0.038462956,3.95306e-22,7.3241034e-20,-0.0018989488,4.5249867,1.786666,0.050000001,0.85711563,-0.068674244,-4.9466384e-23,4.5249801,1.78667,0.001
123,0.0418678,-1.7900311e-20,-3.1900481e-19,-0.0026808346,4.5963302,1.7865692,0.050000001,0.85164368,-0.054866944,1.4600145e-22,4.5963302,1.78657,0.001
123,0.045040272,-2.8594955e-20,-4.7274065e-19,-0.0040118606,4.6676693,1.7864815,0.050000001,0.84688741,-0.040567208,2.1681871e-22,4.6676698,1.7864799,0.001
123,0.047976196,4.2098848e-21,-2.9590912e-22,-0.006314957,4.7390175,1.7863955,0.050000001,0.84286571,-0.025809536,6.0817141e-24,4.7390199,1.7864,0.001
123,0.050670169,2.2593164e-21,1.5364315e-19,-0.010279359,4.8103681,1.7863097,0.050000001,0.83958226,-0.010648196,-8.8141979e-23,4.81037,1.78631,0.001
123,0.053114835,9.1424759e-21,-1.5785062e-19,-0.0169074,4.8817182,1.7862285,0.050000001,0.83701563,0.0048383339,9.8730341e-23,4.8817201,1.78623,0.001
123,0.055301663,3.2437292e-21,-1.5839329e-19,-0.027510101,4.9530702,1.7861418,0.050000001,0.83510375,0.020541761,8.963822e-23,4.9530702,1.78614,0.001
123,0.057221334,-1.3946441e-20,3.9386463e-19,-0.043558024,5.0244198,1.7860595,0.050000001,0.83373934,0.036319938,-2.3770752e-22,5.0244198,1.78606,0.001
123,0.058863372,-1.7857128e-20,2.3409643e-19,-0.066371001,5.0957718,1.7859818,0.050000001,0.83276331,0.052002002,-1.5032815e-22,5.0957699,1.78598,0.001
123,0.060216483,-1.3134177e-20,7.8745358e-20,-0.0967452,5.16713,1.7859081,0.050000001,0.83198029,0.067406051,-5.3854897e-23,5.16713,1.78591,0.001
123,0.061269596,-8.6691291e-21,9.0671015e-21,-0.13457577,5.2384877,1.7858318,0.050000001,0.8311857,0.082360439,-1.1477241e-24,5.2384901,1.78583,0.001
123,0.06201202,5.5255556e-21,-7.87183e-20,-0.17859498,5.3098478,1.7857603,0.050000001,0.83020884,0.096734561,5.1112415e-23,5.3098502,1.78576,0.001
123,0.062434293,1.8887816e-20,-1.6314349e-19,-0.22644615,5.3812099,1.7856883,0.050000001,0.82894433,0.11046033,1.0366665e-22,5.3812099,1.7856899,0.001
123,0.062529676,2.2241429e-20,-1.5239682e-19,-0.27497503,5.45257,1.7856139,0.050000001,0.8273983,0.12354498,1.0462388e-22,5.45257,1.78561,0.001
123,0.062292553,1.1416775e-20,-7.2234878e-20,-0.32074276,5.5239296,1.7855486,0.050000001,0.82570022,0.13606793,5.2372706e-23,5.5239301,1.78555,0.001
123,0.061719753,-6.3990256e-22,7.2005492e-22,-0.36072889,5.5952973,1.7854803,0.050000001,0.82408208,0.14815846,0,5.5953002,1.78548,0.001
123,0.060811166,-1.5656939e-20,7.791841e-20,-0.39275259,5.6666679,1.785412,0.050000001,0.82287401,0.15996347,-5.0308219e-23,5.6666698,1.78541,0.001
123,0.059566852,3.3595016e-20,-1.6050765e-19,-0.41583973,5.7380319,1.785346,0.050000001,0.82244635,0.17161547,9.8804822e-23,5.73803,1.78535,0.001
123,0.057988569,3.2557545e-20,-1.5835626e-19,-0.43028796,5.8093991,1.7852795,0.050000001,0.82316232,0.18320365,9.9850025e-23,5.8094001,1.78528,0.001
123,0.056078874,2.4103599e-21,4.765999e-21,-0.43741953,5.8807716,1.78522,0.050000001,0.82535601,0.19475012,-4.4097979e-24,5.8807702,1.78522,0.001
123,0.053838629,-1.0628048e-22,-4.4191123e-21,-0.43928275,5.952148,1.7851597,0.050000001,0.82928687,0.20620431,1.2321252e-24,5.9521499,1.7851599,0.001
123,0.051268317,-2.0595666e-20,7.0710417e-20,-0.43829393,6.02352,1.7850995,0.050000001,0.83514088,0.21744274,-4.3471269e-23,6.02352,1.7851,0.001
123,0.048365504,-2.2167901e-20,8.5635133e-20,-0.43684787,6.0948896,1.7850415,0.050000001,0.84303021,0.22827898,-3.9609419e-23,6.0948901,1.78504,0.001
123,0.045124669,9.4160013e-22,3.2008442e-21,-0.43708354,6.1662655,1.7849855,0.050000001,0.85300523,0.23847641,-1.2269682e-24,6.1662698,1.78499,0.001
123,0.041537374,6.7158787e-20,-2.5069122e-19,-0.44077718,6.2376442,1.784928,0.050000001,0.86505926,0.24775852,1.0532081e-22,6.2376399,1.78493,0.001
123,0.037593201,3.4971978e-20,-1.235979e-19,-0.44919866,6.30902,1.7848718,0.050000001,0.87916297,0.25581563,4.8258982e-23,6.30902,1.78487,0.001
123,0.033280566,-1.001096e-20,4.488249e-20,-0.46315503,6.3803954,1.7848197,0.050000001,0.89526588,0.26231307,-1.85601e-23,6.3804002,1.78482,0.001
123,0.028587362,-2.6902032e-20,8.1968151e-20,-0.48301923,6.4517775,1.78477,0.050000001,0.91328818,0.26690325,-1.9340904e-23,6.4517798,1.78477,0.001
123,0.02350596,-2.7055265e-20,8.1902642e-20,-0.5086987,6.52316,1.7847178,0.050000001,0.93313682,0.26922596,-1.9358714e-23,6.52316,1.7847199,0.001
123,0.018036308,1.3573727e-25,-1.3560147e-22,-0.53972191,6.5945401,1.7846657,0.050000001,0.95469558,0.26892006,0,6.5945401,1.78467,0.001
123,0.012189696,0,0,-0.57523394,6.6659222,1.784618,0.050000001,0.97781628,0.26563844,0,6.6659198,1.78462,0.001
123,0.0059941416,0,0,-0.61394912,6.737308,1.784568,0.050000001,1.0023081,0.25906336,0,6.7373099,1.78457,0.001
123,-0.00050016807,-3.9710586e-26,4.5337972e-23,-0.65419751,6.8086896,1.7845197,0.050000001,1.0279264,0.24892879,0,6.8086901,1.78452,0.001
123,-0.0072186394,1.185171e-20,-4.7781965e-20,-0.69409335,6.8800759,1.784476,0.050000001,1.0543756,0.2350449,-6.472825e-24,6.8800802,1.78448,0.001
123,-0.014059393,1.1821684e-20,-4.791434e-20,-0.73133367,6.9514594,1.7844299,0.050000001,1.0812871,0.21732661,-6.4784677e-24,6.9514599,1.78443,0.001
123,-0.02089471,1.1432412e-22,-4.5360505e-23,-0.76341647,7.0228477,1.784386,0.050000001,1.1082429,0.19580303,0,7.02285,1.78439,0.001
123,-0.027573589,-1.1339764e-22,-2.9747011e-22,-0.78780431,7.0942383,1.7843398,0.050000001,1.1347624,0.17065042,-7.3635667e-27,7.0942402,1.78434,0.001
123,-0.033928379,-1.1749677e-20,1.0831984e-19,-0.80195564,7.1656218,1.7843,0.050000001,1.1603094,0.14219725,3.6454771e-23,7.1656199,1.7843,0.001
123,-0.039787088,-5.6634892e-21,1.1344957e-19,-0.80362093,7.2370095,1.7842603,0.050000001,1.1843172,0.11092886,3.3768873e-23,7.23701,1.78426,0.001
123,-0.044982694,6.4259805e-21,4.7556019e-21,-0.79103351,7.3084002,1.7842182,0.050000001,1.2062124,0.077480972,8.5427601e-24,7.3084002,1.78422,0.001
123,-0.049368005,7.4482428e-21,-2.275054e-19,-0.76328945,7.3797898,1.784178,0.050000001,1.2254297,0.04261943,-8.1918806e-23,7.3797898,1.78418,0.001
123,-0.052826934,1.025673e-20,1.1832216e-19,-0.72046846,7.4511857,1.7841382,0.050000001,1.241455,0.0072053079,4.6907266e-23,7.45119,1.78414,0.001
123,-0.05529131,9.829846e-21,3.4956061e-19,-0.66401476,7.5225801,1.7840958,0.050000001,1.2538623,-0.027850674,1.426994e-22,7.5225801,1.7841001,0.001
123,-0.056738596,-5.1194721e-21,-2.3062367e-19,-0.59666824,7.5939693,1.78406,0.050000001,1.2623696,-0.061668109,-9.1807178e-23,7.5939698,1.78406,0.001
123,-0.057191297,-2.2293332e-20,-3.5235097e-19,-0.52212572,7.6653624,1.7840242,0.050000001,1.2668672,-0.09346313,-1.4588108e-22,7.66536,1.7840199,0.001
123,-0.056721438,8.0701235e-21,5.7697987e-20,-0.44462472,7.7367578,1.783986,0.050000001,1.2674223,-0.12260351,2.2444145e-23,7.7367601,1.78399,0.001
