Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
249,0.010473445,-4.270036e-21,2.78005e-20,0.48523423,7.3803816,1.0648021,0.050000001,0.60630155,0.095575526,-1.0636215e-24,7.3803802,1.0648,0.001
249,0.009834121,1.7967497e-20,-8.5897601e-20,0.47565961,7.4517679,1.0647583,0.050000001,0.61992002,0.13118449,9.3242042e-24,7.4517698,1.06476,0.001
249,0.0091784587,-1.5340851e-20,5.9082422e-20,0.45685053,7.5231495,1.06471,0.050000001,0.63447082,0.16506237,-7.632757e-24,7.52315,1.06471,0.001
249,0.0084655723,-2.3930576e-20,8.8520365e-20,0.43142986,7.5945377,1.0646613,0.050000001,0.64961153,0.19682556,-1.1426669e-23,7.5945401,1.06466,0.001
249,0.0076569938,4.6875728e-20,-1.2634619e-19,0.40151125,7.6659279,1.0646197,0.050000001,0.66504854,0.22621846,1.1315403e-23,7.6659298,1.06462,0.001
249,0.0067172889,1.3300635e-22,1.5622209e-22,0.36878151,7.7373118,1.0645784,0.050000001,0.68052888,0.25310338,1.011307e-26,7.7373099,1.06458,0.001
249,0.0056162952,-3.2780941e-20,9.3601903e-20,0.33466285,7.8087001,1.0645319,0.050000001,0.69583845,0.27744237,-1.19475e-23,7.8087001,1.06453,0.001
249,0.0043305908,2.9329921e-20,-6.6123196e-20,0.30036789,7.8800921,1.0644896,0.050000001,0.7107957,0.29927605,-1.7770188e-24,7.8800902,1.06449,0.001
249,0.0028409625,1.5141932e-20,-3.3387326e-20,0.26691014,7.9514847,1.0644498,0.050000001,0.7252509,0.3187215,-1.1272786e-24,7.9514799,1.06445,0.001
249,0.0016799753,4.7648867e-21,-1.0700215e-20,0.24532288,8.0000029,1.0644228,0.050000001,0.73465413,0.33043396,-3.6112731e-25,8,1.0644228,0.001
249,-0.19010785,-6.5125638e-21,-5.8015987e-19,-1.0261077,0.99999946,1.1570672,0.050000001,1.0830091,-0.0080987317,-9.9949964e-22,1,1.1570636,0.001
249,-0.18556805,-1.2849559e-20,-7.9823472e-19,-1.0349683,1.0343703,1.1568803,0.050000001,1.0758402,-0.010452099,-1.3232566e-21,1.0343699,1.15688,0.001
249,-0.17560922,2.7480554e-22,-1.782667e-20,-1.0520983,1.1055223,1.1565226,0.050000001,1.0607222,-0.014119638,3.3912685e-23,1.10552,1.15652,0.001
249,-0.16521752,9.2199147e-23,6.8184563e-20,-1.0685973,1.1766874,1.1561928,0.050000001,1.0454338,-0.01652592,1.6456069e-23,1.17669,1.15619,0.001
249,-0.15454082,-1.2004674e-20,-2.8456443e-19,-1.0850433,1.2478509,1.1558896,0.050000001,1.0300845,-0.017638443,-5.4652172e-22,1.2478499,1.15589,0.001
249,-0.14373384,-1.9024938e-20,-2.810235e-19,-1.1019603,1.3190247,1.1555996,0.050000001,1.0147784,-0.017450558,-5.5307475e-22,1.31903,1.1556,0.001
249,-0.13295953,-1.2267901e-20,4.5737122e-19,-1.119755,1.3902098,1.1553198,0.050000001,0.99964428,-0.015978428,3.8811217e-22,1.39021,1.15532,0.001
249,-0.12238371,-2.6827786e-22,6.2415725e-19,-1.1387179,1.4613976,1.1550518,0.050000001,0.98481065,-0.013263641,6.1810339e-22,1.4614,1.15505,0.001
249,-0.11217039,-1.1385467e-20,6.3541863e-20,-1.1590562,1.5325854,1.1547921,0.050000001,0.97042429,-0.0093734795,2.1680558e-23,1.53259,1.15479,0.001
249,-0.10248147,-2.2487322e-20,-8.7568771e-20,-1.1807716,1.6037773,1.1545383,0.050000001,0.95662743,-0.0044052862,-1.7689827e-22,1.60378,1.1545399,0.001
249,-0.093471929,-1.8385039e-20,7.2460356e-20,-1.2037028,1.6749774,1.1542902,0.050000001,0.94355798,0.0015330642,-3.4419382e-24,1.67498,1.15429,0.001
249,-0.085289836,-4.9770686e-21,4.1636278e-20,-1.2275466,1.746182,1.1540506,0.050000001,0.93137693,0.0083240839,6.5854893e-24,1.7461801,1.15405,0.001
249,-0.07805787,9.6622844e-22,3.8096886e-20,-1.2518361,1.81739,1.1538128,0.050000001,0.92025959,0.015827611,5.916398e-24,1.81739,1.15381,0.001
249,-0.071901046,-1.4296793e-20,3.7380522e-19,-1.2758759,1.8886025,1.153581,0.050000001,0.91039962,0.023901431,2.4767504e-22,1.8886,1.15358,0.001
249,-0.06693133,-9.6008745e-21,1.9806899e-19,-1.2988788,1.9598185,1.1533506,0.050000001,0.90197998,0.032382131,1.3773304e-22,1.95982,1.15335,0.001
249,-0.063225076,-2.1614024e-20,2.3667563e-19,-1.3200676,2.0310342,1.1531221,0.050000001,0.89520001,0.041080222,1.8250602e-22,2.0310299,1.15312,0.001
249,-0.060852304,-4.7934199e-20,8.1288429e-19,-1.3386693,2.1022558,1.1529,0.050000001,0.89026415,0.049806561,5.1965517e-22,2.1022601,1.1529,0.001
249,-0.059862252,-2.1702539e-20,3.9415552e-19,-1.3540969,2.17348,1.1526858,0.050000001,0.88736218,0.05836067,2.2466435e-22,2.17348,1.1526901,0.001
249,-0.060278516,-1.3166107e-20,1.8541087e-19,-1.3660239,2.2447121,1.1524761,0.050000001,0.88666916,0.066526704,1.1061782e-22,2.24471,1.15248,0.001
249,-0.062102463,-2.4928201e-20,3.7046804e-19,-1.3743752,2.3159504,1.1522681,0.050000001,0.88832647,0.074070767,2.2475952e-22,2.3159499,1.15227,0.001
249,-0.065309823,-2.6829193e-20,3.7314099e-19,-1.3793052,2.3871858,1.1520617,0.050000001,0.8924377,0.080742307,2.3424196e-22,2.3871901,1.15206,0.001
249,-0.069851801,3.4130611e-21,4.4660011e-20,-1.3812143,2.4584258,1.1518618,0.050000001,0.89906406,0.086276516,5.5431753e-24,2.4584301,1.15186,0.001
249,-0.07565558,1.8864886e-20,-1.4468485e-19,-1.3806287,2.52967,1.1516678,0.050000001,0.90819383,0.090401307,-1.1619125e-22,2.52967,1.15167,0.001
249,-0.082621239,2.2505853e-20,-1.6507492e-19,-1.3780978,2.6009176,1.1514778,0.050000001,0.9197467,0.09284576,-1.5034006e-22,2.60092,1.15148,0.001
249,-0.090622596,-1.4334478e-20,1.9057706e-19,-1.37405,2.6721759,1.1512922,0.050000001,0.93358427,0.093349695,1.6169717e-22,2.6721799,1.1512901,0.001
249,-0.099507421,-3.7322018e-20,3.5831039e-19,-1.3688401,2.7434347,1.1511083,0.050000001,0.9495191,0.091673665,3.1234757e-22,2.7434299,1.1511101,0.001
249,-0.10910262,1.7788864e-21,1.422551e-20,-1.3625968,2.8146944,1.1509283,0.050000001,0.96730113,0.087612689,9.9580081e-24,2.8146901,1.15093,0.001
249,-0.11921231,5.7080034e-21,1.9485941e-20,-1.3551748,2.885956,1.1507523,0.050000001,0.98664296,0.081004247,2.8514895e-23,2.8859601,1.15075,0.001
249,-0.1296206,2.6497603e-20,-3.59337e-19,-1.3463359,2.957217,1.1505803,0.050000001,1.007237,0.071734935,-4.244154e-22,2.9572201,1.15058,0.001
249,-0.14009933,3.9419964e-20,-3.3237229e-19,-1.3355583,3.0284896,1.1504099,0.050000001,1.028736,0.059747268,-4.6741087e-22,3.0284901,1.1504101,0.001
249,-0.15040764,-8.4026533e-21,4.0099894e-19,-1.3221529,3.0997705,1.1502463,0.050000001,1.0507776,0.045041453,4.9710773e-22,3.0997701,1.15025,0.001
249,-0.1603048,-2.0279446e-20,1.797244e-19,-1.305354,3.1710508,1.150084,0.050000001,1.072998,0.027680229,2.349045e-22,3.1710501,1.15008,0.001
249,-0.16955787,-6.9634455e-21,-4.2038676e-19,-1.2842298,3.2423282,1.1499286,0.050000001,1.0950302,0.0077891899,-5.9688064e-22,3.2423301,1.14993,0.001
249,-0.17794394,1.1408826e-20,6.0156157e-19,-1.2577174,3.3136077,1.1497698,0.050000001,1.1164787,-0.014440001,9.1084662e-22,3.3136101,1.14977,0.001
249,-0.18525238,1.9257916e-21,4.2032599e-19,-1.2248782,3.3848979,1.1496155,0.050000001,1.1369643,-0.038763795,5.6990568e-22,3.3849001,1.1496201,0.001
249,-0.19129428,-5.4313467e-20,-8.5950714e-19,-1.1849326,3.4561882,1.1494697,0.050000001,1.1560912,-0.064871848,-1.3070742e-21,3.4561901,1.14947,0.001
249,-0.19591016,7.6091084e-21,1.9014946e-19,-1.1372361,3.527478,1.1493305,0.050000001,1.1734767,-0.09239877,3.4399344e-22,3.5274799,1.14933,0.001
249,-0.1989761,3.871931e-20,6.514889e-19,-1.0815649,3.5987742,1.1491883,0.050000001,1.1887417,-0.12092615,1.0067842e-21,3.5987699,1.1491899,0.001
249,-0.20040667,-7.3110623e-20,-4.3889221e-19,-1.0178717,3.6700699,1.1490482,0.050000001,1.2015393,-0.14999117,-6.7725605e-22,3.6700699,1.14905,0.001
249,-0.20016173,3.8781794e-20,2.3435358e-19,-0.94663215,3.7413697,1.148912,0.050000001,1.211551,-0.17909104,2.8898497e-22,3.74137,1.14891,0.001
249,-0.1982471,2.3356435e-20,2.4470262e-19,-0.86890501,3.8126776,1.1487777,0.050000001,1.2185165,-0.2077053,2.9702514e-22,3.81268,1.14878,0.001
249,-0.19471809,-1.2923951e-19,-6.6084116e-19,-0.78621477,3.8839879,1.148648,0.050000001,1.2222416,-0.23531087,-1.0058887e-21,3.88399,1.1486501,0.001
249,-0.18967678,-1.3904991e-19,-6.7926671e-19,-0.70052564,3.9552982,1.1485198,0.050000001,1.2226264,-0.26141021,-9.5526789e-22,3.9553001,1.14852,0.001
249,-0.18326567,-4.1151541e-20,-2.3353731e-19,-0.61411738,4.026608,1.1483955,0.050000001,1.2196767,-0.2855576,-3.2881265e-22,4.0266099,1.1483999,0.001
249,-0.17566229,5.1205559e-20,2.2636868e-19,-0.52936381,4.0979218,1.1482757,0.050000001,1.2135046,-0.30738378,2.8941242e-22,4.0979199,1.14828,0.001
249,-0.16706775,-1.601332e-22,2.0287643e-21,-0.44852936,4.16924,1.1481557,0.050000001,1.204327,-0.32661581,0,4.16924,1.14816,0.001
249,-0.15769772,3.6964763e-21,-6.2319511e-24,-0.37361112,4.2405601,1.1480397,0.050000001,1.1924595,-0.3430838,0,4.2405601,1.1480401,0.001
249,-0.14776883,-1.4164254e-21,1.6821491e-21,-0.30606332,4.3118796,1.1479282,0.050000001,1.1782823,-0.35672715,0,4.3118801,1.14793,0.001
249,-0.13748923,-7.3493666e-20,-2.1188607e-19,-0.24676977,4.3832021,1.1478137,0.050000001,1.1622123,-0.36758542,-2.3966458e-22,4.3832002,1.14781,0.001
249,-0.12704854,-8.0459503e-21,-3.2882574e-21,-0.19601868,4.4545279,1.1477083,0.050000001,1.1446799,-0.37577862,-5.6155512e-23,4.4545298,1.14771,0.001
249,-0.11661662,6.0267811e-20,2.1411509e-19,-0.15361185,4.5258574,1.1475978,0.050000001,1.1260999,-0.38149482,1.5837579e-22,4.5258598,1.1476001,0.001
249,-0.10633421,-7.5271342e-20,-2.0141838e-19,-0.11896782,4.5971904,1.1474893,0.050000001,1.1068573,-0.38495815,-1.9419017e-22,4.5971899,1.14749,0.001
249,-0.096315205,-3.7178702e-20,-1.0280519e-19,-0.09125495,4.6685224,1.14739,0.050000001,1.0872825,-0.38641375,-9.1933724e-23,4.66852,1.14739,0.001
249,-0.086648136,-7.2384824e-20,-1.9225879e-19,-0.069457963,4.7398582,1.14729,0.050000001,1.0676523,-0.38611376,-1.2150245e-22,4.7398601,1.14729,0.001
249,-0.077397615,-1.068198e-19,-2.9284546e-19,-0.052592181,4.811192,1.1471893,0.050000001,1.0481801,-0.38429704,-1.9041589e-22,4.8111901,1.14719,0.001
249,-0.068605796,-5.0566658e-21,4.8436433e-21,-0.039711922,4.8825297,1.1470958,0.050000001,1.0290302,-0.38118488,-1.0798821e-24,4.8825302,1.1471,0.001
249,-0.0602987,-3.8518124e-20,-8.8167243e-20,-0.029993109,4.9538722,1.1470038,0.050000001,1.0103137,-0.37697795,-4.9588898e-23,4.9538698,1.147,0.001
249,-0.052487399,-6.7187797e-20,-1.8355629e-19,-0.022741381,5.025218,1.146912,0.050000001,0.99209887,-0.37184718,-7.6931445e-23,5.0252199,1.14691,0.001
249,-0.045172833,-3.2373804e-20,-9.0544889e-20,-0.017351972,5.0965624,1.1468195,0.050000001,0.97442907,-0.36594123,-3.0780889e-23,5.09656,1.1468199,0.001
249,-0.038346138,-2.9084756e-20,-8.8856659e-20,-0.013385096,5.1679082,1.1467315,0.050000001,0.95731252,-0.3593815,-2.1109244e-23,5.1679101,1.1467299,0.001
249,-0.031993382,3.7588327e-21,-3.2870938e-21,-0.010475741,5.239254,1.1466483,0.050000001,0.94074184,-0.3522695,1.8837079e-24,5.2392502,1.14665,0.001
249,-0.026095394,1.0201714e-21,1.611774e-21,-0.0083517171,5.3106041,1.1465595,0.050000001,0.92469269,-0.34468552,4.8658349e-24,5.3105998,1.14656,0.001
249,-0.020630354,-3.6635445e-20,-8.2234742e-20,-0.0068174782,5.3819542,1.1464775,0.050000001,0.90913296,-0.33668992,-2.8818465e-23,5.3819499,1.14648,0.001
249,-0.015575388,-3.6644222e-21,1.4446023e-21,-0.0057108784,5.4533081,1.1463997,0.050000001,0.89402241,-0.32833055,-6.1457353e-24,5.45331,1.1464,0.001
249,-0.010907061,5.845624e-20,1.6186544e-19,-0.0049383226,5.524662,1.1463223,0.050000001,0.87931937,-0.3196404,1.47338e-23,5.5246601,1.14632,0.001
249,-0.0066013583,5.5598195e-20,1.6402922e-19,-0.0044297953,5.5960178,1.1462442,0.050000001,0.86497831,-0.31063989,8.9111866e-24,5.5960202,1.14624,0.001
249,-0.0026353709,2.3126918e-20,8.144103e-20,-0.0041410015,5.6673722,1.1461678,0.050000001,0.85095543,-0.30134004,-7.9834664e-24,5.6673698,1.14617,0.001
249,0.0010127409,2.3351041e-20,8.1503043e-20,-0.0040617529,5.73873,1.1460919,0.050000001,0.83720499,-0.29174364,-8.0583151e-24,5.73873,1.14609,0.001
249,0.0043636677,-2.9941392e-20,-7.2625256e-20,-0.0042006257,5.8100896,1.1460201,0.050000001,0.82368487,-0.28184557,-4.0589426e-24,5.8100901,1.1460201,0.001
249,0.007436085,-2.7231054e-20,-7.4785083e-20,-0.004629401,5.881453,1.1459478,0.050000001,0.81035393,-0.27163535,1.8395875e-24,5.8814602,1.14595,0.001
249,0.01024634,-5.1036161e-23,1.1712335e-22,-0.0055597671,5.9528174,1.1458777,0.050000001,0.79717034,-0.26110473,0,5.9528198,1.14588,0.001
249,0.012808877,2.1363859e-20,7.3527161e-20,-0.0074822265,6.0241823,1.14581,0.050000001,0.78408414,-0.25025481,-1.4871682e-23,6.0241799,1.14581,0.001
249,0.015135547,2.1375339e-20,7.3244478e-20,-0.011417509,6.0955477,1.1457419,0.050000001,0.77103025,-0.23911431,-1.4856619e-23,6.0955501,1.14574,0.001
249,0.017234327,-1.3462834e-22,-1.0397047e-22,-0.019026669,6.1669116,1.1456785,0.050000001,0.75790191,-0.2277749,0,6.1669102,1.14568,0.001
249,0.019108128,-1.8038843e-22,1.5259419e-22,-0.032480709,6.2382798,1.1456118,0.050000001,0.744524,-0.2164211,0,6.2382798,1.14561,0.001
249,0.020754216,1.739973e-20,6.9106429e-20,-0.053704388,6.3096495,1.14555,0.050000001,0.7306475,-0.20533821,-2.1756273e-23,6.3096499,1.14555,0.001
249,0.02216213,5.1548312e-20,2.0054867e-19,-0.083009928,6.3810196,1.145488,0.050000001,0.71596462,-0.19487227,-6.235469e-23,6.3810201,1.1454901,0.001
249,0.023314772,4.829599e-20,1.9559522e-19,-0.11769408,6.4523921,1.1454258,0.050000001,0.70019227,-0.18531275,-6.5347666e-23,6.4523902,1.14543,0.001
249,0.024190368,-4.5985834e-21,1.4785911e-21,-0.15128158,6.5237679,1.1453657,0.050000001,0.68320274,-0.1767296,-9.3752616e-24,6.5237699,1.14537,0.001
249,0.024767706,-3.5241982e-20,-1.2296857e-19,-0.17431423,6.5951419,1.1453078,0.050000001,0.66516936,-0.16881493,3.3897394e-23,6.59514,1.14531,0.001
249,0.025033722,-1.6919732e-21,-2.9911334e-21,-0.17678607,6.6665182,1.1452522,0.050000001,0.64665204,-0.16081053,1.3352849e-25,6.6665201,1.14525,0.001
249,0.024990292,2.609461e-20,1.1364733e-19,-0.15141974,6.7378945,1.1451962,0.050000001,0.62857795,-0.15159069,-4.1725138e-23,6.7378898,1.1452,0.001
249,0.024660097,-3.9164155e-21,-9.7668089e-22,-0.09647724,6.8092699,1.1451392,0.050000001,0.61209637,-0.13988499,-4.955225e-24,6.8092699,1.1451401,0.001
249,0.024088098,-6.6933868e-21,-4.6688279e-21,-0.016643394,6.8806477,1.1450855,0.050000001,0.5983578,-0.12457452,2.2452494e-24,6.88065,1.14509,0.001
249,0.023334997,-1.083387e-20,-5.6480694e-20,0.078287199,6.9520307,1.1450293,0.050000001,0.58827418,-0.10495991,2.3449794e-23,6.9520302,1.14503,0.001
249,0.022470031,-9.4268871e-21,-1.0837822e-21,0.17626227,7.0234079,1.14498,0.050000001,0.58237267,-0.080898397,2.9796422e-24,7.0234098,1.14498,0.001
249,0.021556327,2.0922172e-21,5.4398809e-20,0.2662164,7.0947881,1.1449298,0.050000001,0.5807429,-0.052795064,-2.0741035e-23,7.09479,1.14493,0.001
249,0.020642797,-1.1189783e-20,-5.3697906e-20,0.34026629,7.1661701,1.1448798,0.050000001,0.58311194,-0.021461815,2.3077908e-23,7.1661701,1.1448801,0.001
249,0.019757774,-2.8815541e-21,-2.6492635e-20,0.39454105,7.2375493,1.14483,0.050000001,0.58896697,0.012073616,9.4859151e-24,7.2375498,1.14483,0.001
249,0.018908558,5.1036902e-22,-2.6505945e-20,0.42870879,7.3089356,1.1447817,0.050000001,0.59768713,0.046748821,2.3231969e-24,7.3089399,1.14478,0.001
249,0.018084612,-7.5553936e-23,-6.0267225e-23,0.44479874,7.3803196,1.1447381,0.050000001,0.60864812,0.081589498,0,7.3803201,1.14474,0.001
249,0.017261427,1.4583375e-20,-5.8878542e-20,0.44599494,7.4517059,1.1446919,0.050000001,0.62128407,0.11578736,1.0930599e-23,7.4517102,1.14469,0.001
249,0.016407687,-3.1577266e-23,2.2284803e-22,0.43568504,7.5230918,1.1446456,0.050000001,0.63510883,0.14870904,2.3128621e-26,7.5230899,1.14465,0.001
249,0.01548821,-3.331363e-20,1.2062248e-19,0.41695416,7.59448,1.1445997,0.050000001,0.64972019,0.17989551,-2.5913598e-23,7.59448,1.1446,0.001
249,0.014469725,1.5572643e-21,-3.9937221e-22,0.39239901,7.6658678,1.1445577,0.050000001,0.66478384,0.20903009,-5.430952e-24,7.6658702,1.14456,0.001
249,0.01332126,4.2194483e-20,-1.263243e-19,0.36408141,7.7372556,1.1445135,0.050000001,0.68002057,0.23592566,2.7726082e-23,7.7372599,1.14452,0.001
249,0.012015692,-1.4482594e-21,3.1093287e-22,0.33366647,7.8086414,1.1444695,0.050000001,0.69519979,0.26050031,5.4094989e-24,7.80864,1.14447,0.001
249,0.01053161,3.9714456e-21,-2.7299604e-21,0.30250582,7.8800316,1.14443,0.050000001,0.71013057,0.28275955,-2.8064809e-24,7.8800302,1.14443,0.001
249,0.0088518299,-1.4155419e-23,1.019706e-22,0.27169162,7.9514284,1.14439,0.050000001,0.72465491,0.30278474,2.1563927e-27,7.9514298,1.14439,0.001
249,0.0075670253,-1.8644478e-20,4.571708e-20,0.25157866,7.9999981,1.1443628,0.050000001,0.73417389,0.31498447,-6.7332852e-24,8,1.1443628,0.001
249,-0.18036404,1.2670435e-20,1.8401769e-19,-0.6294241,0.99999791,1.2367307,0.050000001,1.1417533,0.006468195,3.722861e-22,1,1.2367278,0.001
249,-0.1763448,1.2778403e-20,-2.9893843e-21,-0.64041007,1.0341164,1.2365621,0.050000001,1.1361303,0.0043266439,6.1464299e-23,1.03412,1.23656,0.001
249,-0.16746865,-8.7690863e-21,1.646176e-20,-0.66261524,1.1052804,1.2362368,0.050000001,1.124109,0.00094436668,-2.049041e-23,1.10528,1.23624,0.001
249,-0.15821366,3.6300203e-21,3.6956781e-19,-0.68445903,1.1764551,1.2359287,0.050000001,1.1119056,-0.0013092158,6.1961851e-22,1.17646,1.23593,0.001
249,-0.14870732,1.1645779e-20,3.7592932e-19,-0.70633972,1.2476311,1.2356412,0.050000001,1.0996459,-0.0024076833,5.6628818e-22,1.24763,1.23564,0.001
249,-0.13908574,2.6778827e-21,7.7043594e-22,-0.72864258,1.3188149,1.235368,0.050000001,1.0874543,-0.0023509837,4.9053397e-23,1.31882,1.23537,0.001
249,-0.12949273,-1.0887051e-20,-4.5352241e-21,-0.75170851,1.3900076,1.2350975,0.050000001,1.0754564,-0.0011617886,-2.5062163e-23,1.39001,1.2351,0.001
249,-0.1200735,-1.2936523e-20,4.1758463e-19,-0.7758466,1.461202,1.2348378,0.050000001,1.0637816,0.0011163933,4.1151486e-22,1.4612,1.23484,0.001
249,-0.11097438,4.3508716e-22,-1.7986585e-19,-0.80123204,1.5323979,1.234588,0.050000001,1.0525641,0.0044152369,-1.6997977e-22,1.5324,1.2345901,0.001
249,-0.10234307,2.102597e-21,-5.3642704e-19,-0.82802922,1.6035955,1.2343422,0.050000001,1.041931,0.0086433664,-4.8732697e-22,1.6036,1.23434,0.001
249,-0.094317213,6.9337397e-21,-9.0045486e-19,-0.85630816,1.6747975,1.2341006,0.050000001,1.0320197,0.013692142,-7.4873225e-22,1.6748,1.2341,0.001
249,-0.087028854,-1.1998575e-20,2.1560672e-19,-0.88596547,1.7460053,1.2338625,0.050000001,1.0229591,0.019439308,1.4174837e-22,1.7460099,1.23386,0.001
249,-0.080601268,-1.5981528e-20,7.7034431e-19,-0.91679394,1.8172177,1.2336305,0.050000001,1.0148779,0.025744606,5.7596055e-22,1.81722,1.2336299,0.001
249,-0.075143166,-4.4914817e-21,5.8059154e-20,-0.94846678,1.8884342,1.2334005,0.050000001,1.0078999,0.032446709,1.009899e-23,1.88843,1.2334,0.001
249,-0.070749164,2.4812176e-20,-7.1648146e-19,-0.98048776,1.9596546,1.2331719,0.050000001,1.0021487,0.039372154,-4.7171191e-22,1.95965,1.23317,0.001
249,-0.067495674,5.5715978e-20,-1.2825607e-18,-1.0122231,2.0308759,1.2329522,0.050000001,0.9977628,0.046339668,-7.9590502e-22,2.03088,1.23295,0.001
249,-0.065446526,1.1655455e-20,-3.405021e-19,-1.0429814,2.1020977,1.2327361,0.050000001,0.99486846,0.053160813,-2.0828347e-22,2.1020999,1.23274,0.001
249,-0.064643875,-1.1761175e-20,1.7574172e-19,-1.0720762,2.1733255,1.2325193,0.050000001,0.99357873,0.059641529,1.0762147e-22,2.1733301,1.23252,0.001
249,-0.065106988,-1.2710889e-20,1.9927293e-19,-1.098794,2.2445598,1.232312,0.050000001,0.99401587,0.065581426,1.177122e-22,2.24456,1.2323101,0.001
249,-0.066834353,-2.7757076e-20,3.6719041e-19,-1.1225395,2.3158,1.2321105,0.050000001,0.99627489,0.070774019,2.2444443e-22,2.3158,1.23211,0.001
249,-0.069799885,1.1986365e-20,-2.0065172e-19,-1.142871,2.3870399,1.2319108,0.050000001,1.0004228,0.075008571,-1.319811e-22,2.3870399,1.23191,0.001
249,-0.073952369,9.635457e-21,-2.0222556e-19,-1.1595032,2.458282,1.2317125,0.050000001,1.0065051,0.078071058,-1.1704888e-22,2.4582801,1.23171,0.001
249,-0.079218946,-1.5822401e-20,1.65276e-19,-1.1722997,2.5295277,1.2315203,0.050000001,1.0145259,0.079748124,1.2191359e-22,2.52953,1.2315201,0.001
249,-0.085500374,-2.2043543e-20,4.0858685e-19,-1.1812552,2.6007793,1.23133,0.050000001,1.0244373,0.079831123,3.0828624e-22,2.60078,1.23133,0.001
249,-0.092674546,-1.4504232e-20,2.0894396e-19,-1.1864084,2.67204,1.2311463,0.050000001,1.0361392,0.078123197,1.509178e-22,2.67204,1.23115,0.001
249,-0.1005953,8.1540484e-21,-1.9975475e-19,-1.1878448,2.7433002,1.2309639,0.050000001,1.049487,0.074447006,-1.5555976e-22,2.7433,1.23096,0.001
249,-0.10909811,2.1301793e-21,-2.4996338e-21,-1.1856133,2.8145621,1.2307885,0.050000001,1.0642928,0.068650119,0,2.8145599,1.23079,0.001
249,-0.11800176,-5.1662753e-21,2.1656593e-19,-1.1797003,2.8858259,1.2306143,0.050000001,1.0803035,0.060618382,1.9992709e-22,2.8858299,1.23061,0.001
249,-0.12710734,1.2871963e-20,4.713479e-20,-1.1699042,2.9570894,1.2304446,0.050000001,1.0972583,0.05027562,-4.52096e-23,2.9570899,1.23044,0.001
249,-0.13620692,8.7254686e-21,2.6040119e-20,-1.1559908,3.0283659,1.2302763,0.050000001,1.1148405,0.037592657,-1.4378576e-23,3.0283699,1.23028,0.001
249,-0.14506681,-1.3443755e-20,2.0235989e-19,-1.1376746,3.0996447,1.2301099,0.050000001,1.1327063,0.022589644,2.3319725e-22,3.0996399,1.23011,0.001
249,-0.15347011,-3.9349107e-21,-2.210816e-19,-1.1144462,3.1709247,1.229952,0.050000001,1.1505283,0.0053462437,-2.487936e-22,3.1709199,1.22995,0.001
249,-0.1612312,-6.5027903e-21,-4.465077e-19,-1.0858271,3.2422042,1.2297986,0.050000001,1.1679419,-0.013992239,-5.3813738e-22,3.2421999,1.2298,0.001
249,-0.16816022,6.9266408e-21,4.187674e-19,-1.0514418,3.3134875,1.229642,0.050000001,1.1845534,-0.035234224,6.0318072e-22,3.3134899,1.22964,0.001
249,-0.17407231,-8.7002478e-23,4.2328926e-19,-1.0109458,3.3847778,1.2294917,0.050000001,1.2000008,-0.058136865,6.0080419e-22,3.3847799,1.22949,0.001
249,-0.17881064,-1.3735349e-20,-2.2153063e-19,-0.9641794,3.4560699,1.2293481,0.050000001,1.213919,-0.08239755,-3.139757e-22,3.4560699,1.22935,0.001
249,-0.18225047,-1.2467425e-20,-2.347502e-21,-0.91120368,3.5273621,1.2292037,0.050000001,1.225953,-0.10766652,-3.7995807e-23,3.52736,1.2292,0.001
