Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
17,-0.17542613,7.3565708e-20,-4.1261048e-20,1.213575,3.3279181,0.24046224,0.050000001,0.16784234,0.28862855,-2.9266202e-22,3.32793,0.240196,0.001
17,-0.16678159,1.0561839e-20,-2.324363e-20,1.153831,3.3991327,0.24045987,0.050000001,0.1948116,0.33371621,8.0977045e-24,3.3991399,0.24019501,0.001
17,-0.15808699,-2.2541393e-19,1.3224838e-19,1.0878048,3.4703529,0.24045748,0.050000001,0.22048238,0.37450242,8.3803589e-22,3.47036,0.24019399,0.001
17,-0.14959851,-7.8244811e-20,5.5256156e-20,1.0185664,3.5415726,0.24045528,0.050000001,0.24448778,0.41077194,3.0375143e-22,3.54158,0.24019299,0.001
17,-0.14155497,7.4998256e-20,-3.9713484e-20,0.94918573,3.6127982,0.24045306,0.050000001,0.26645598,0.44251198,-2.9421215e-22,3.6128099,0.240192,0.001
17,-0.13416579,-5.8515702e-21,-5.4380981e-22,0.88246644,3.6840281,0.24045086,0.050000001,0.28602552,0.46991244,1.1280075e-25,3.6840401,0.240191,0.001
17,-0.12760098,7.646413e-20,-5.3912181e-20,0.8205353,3.7552624,0.24044932,0.050000001,0.30286765,0.49335173,-2.2229951e-22,3.75527,0.240191,0.001
17,-0.12199102,9.1819916e-21,1.2559475e-21,0.76429826,3.8265028,0.2404473,0.050000001,0.31671783,0.51335835,1.1078661e-23,3.82651,0.24019,0.001
17,-0.11743156,-7.3414234e-21,9.1798848e-21,0.71279335,3.8977423,0.24044503,0.050000001,0.32741678,0.53054243,2.544995e-23,3.8977499,0.240189,0.001
17,-0.11399151,-1.0908094e-20,-3.2051835e-21,0.66255325,3.9689882,0.24044302,0.050000001,0.33497414,0.54549551,-1.071086e-23,3.9690001,0.240188,0.001
17,-0.1117267,7.1196065e-21,-3.6790546e-21,0.60731733,4.0402379,0.24044079,0.050000001,0.33964342,0.55864936,-1.0702629e-23,4.0402498,0.240187,0.001
17,-0.11069066,-2.8489304e-21,1.0044491e-20,0.53847289,4.1114926,0.24043876,0.050000001,0.34199154,0.57011676,2.0814273e-23,4.1114998,0.24018601,0.001
17,-0.11094467,1.3845566e-21,3.9166372e-21,0.44654396,4.1827507,0.24043694,0.050000001,0.34293339,0.5795508,1.1088559e-23,4.1827598,0.24018499,0.001
17,-0.11256072,5.1850868e-21,-8.1083305e-21,0.32363969,4.2540107,0.24043535,0.050000001,0.34369123,0.58607978,-1.0320933e-23,4.2540202,0.24018499,0.001
17,-0.1156097,-1.1846589e-19,6.6726424e-20,0.16613249,4.3252726,0.24043372,0.050000001,0.34566009,0.58837539,2.1171412e-22,4.3252802,0.24018399,0.001
17,-0.12013899,2.3589327e-21,8.2795828e-21,-0.023466503,4.3965383,0.24043162,0.050000001,0.3501972,0.58486456,1.1887873e-23,4.3965502,0.240183,0.001
17,-0.1261396,2.0076679e-19,-1.3445667e-19,-0.23633529,4.4678063,0.24042976,0.050000001,0.35838783,0.57404518,-4.2391487e-22,4.4678102,0.240182,0.001
17,-0.13351636,-2.0339737e-19,1.397965e-19,-0.45927197,4.5390782,0.24042861,0.050000001,0.37086636,0.55480558,4.7467702e-22,4.5390902,0.240182,0.001
17,-0.14206554,-1.2596246e-20,-1.6809583e-21,-0.67784953,4.610352,0.2404267,0.050000001,0.38774672,0.52665204,-3.2479953e-23,4.6103601,0.240181,0.001
17,-0.15147561,1.9183513e-19,-1.4186499e-19,-0.87968695,4.6816325,0.2404248,0.050000001,0.40868622,0.48975649,-4.6559166e-22,4.6816401,0.24018,0.001
17,-0.16134767,-9.9309198e-20,7.5661849e-20,-1.0564294,4.7529144,0.2404236,0.050000001,0.43302798,0.44486293,2.6498062e-22,4.7529202,0.24018,0.001
17,-0.17122947,-1.347063e-21,4.6910661e-21,-1.2041101,4.8242002,0.24042192,0.050000001,0.45997566,0.39308995,9.4805627e-24,4.8242102,0.240179,0.001
17,-0.18065377,9.3557415e-21,2.8279377e-21,-1.32214,4.8954883,0.24042025,0.050000001,0.48872909,0.33573091,9.5169181e-24,4.8955002,0.240178,0.001
17,-0.18917522,9.6785407e-21,1.4150687e-20,-1.4119569,4.9667783,0.24041903,0.050000001,0.51856422,0.27410156,2.1051746e-23,4.9667902,0.240178,0.001
17,-0.19639707,3.7050615e-20,-2.0619061e-19,-1.4758193,5.0380702,0.24041736,0.050000001,0.54885966,0.20945242,-6.6533124e-22,5.0380802,0.24017701,0.001
17,-0.2019899,8.5620165e-21,-1.2682213e-19,-1.5160289,5.109364,0.24041592,0.050000001,0.57909769,0.14293563,-3.5872418e-22,5.1093702,0.24017601,0.001
17,-0.2057012,-3.5624546e-20,2.0403793e-19,-1.5346568,5.1806622,0.24041466,0.050000001,0.60885274,0.075604409,6.6731463e-22,5.1806698,0.24017601,0.001
17,-0.20739658,-1.9210581e-20,1.1096652e-19,-1.5333718,5.2519646,0.24041314,0.050000001,0.6377632,0.0084440941,3.4130306e-22,5.2519698,0.24017499,0.001
17,-0.20699258,2.13796e-21,1.2635154e-19,-1.5134594,5.3232703,0.24041189,0.050000001,0.66552389,-0.057613771,3.3965892e-22,5.3232799,0.24017499,0.001
17,-0.2044677,-1.5735916e-20,3.7142397e-21,-1.4759285,5.3945746,0.24041015,0.050000001,0.69188386,-0.12167626,1.0983884e-24,5.3945799,0.240174,0.001
17,-0.19992466,1.7482105e-20,-5.7552028e-20,-1.4215157,5.4658823,0.24040863,0.050000001,0.71663368,-0.18288468,-1.785444e-22,5.4658899,0.240173,0.001
17,-0.19353695,1.521437e-20,-9.0586027e-23,-1.3509021,5.5371928,0.24040759,0.050000001,0.73957765,-0.24039213,4.59294e-25,5.5372,0.240173,0.001
17,-0.18554656,-2.019886e-20,-6.5497731e-20,-1.2650688,5.6085019,0.24040626,0.050000001,0.76052999,-0.29338354,-1.6017816e-22,5.60851,0.240172,0.001
17,-0.17625223,-4.8432132e-20,-7.6824186e-20,-1.1657028,5.6798182,0.24040522,0.050000001,0.7793169,-0.3411175,-1.4638098e-22,5.6798301,0.240172,0.001
17,-0.16599293,-3.9585882e-20,-8.0936547e-20,-1.055439,5.7511339,0.24040389,0.050000001,0.79578263,-0.38297746,-1.3768465e-22,5.7511401,0.240171,0.001
17,-0.1551241,7.5922785e-20,1.4381608e-19,-0.93783563,5.8224521,0.24040282,0.050000001,0.80981129,-0.41854712,2.5628145e-22,5.8224602,0.240171,0.001
17,-0.14399679,7.9346047e-20,1.5154289e-19,-0.81712914,5.893774,0.24040149,0.050000001,0.82133967,-0.44764891,2.3868929e-22,5.8937802,0.24017,0.001
17,-0.13293415,-2.9089373e-20,-7.2055787e-20,-0.69776952,5.9651003,0.24040043,0.050000001,0.83037382,-0.47037083,-1.190026e-22,5.9651098,0.24017,0.001
17,-0.12221475,-4.250433e-20,-7.6935591e-20,-0.58395118,6.0364242,0.24039933,0.050000001,0.83699149,-0.48705551,-1.1009424e-22,6.0364299,0.240169,0.001
17,-0.1120593,4.5746885e-20,7.6298739e-20,-0.47910628,6.1077523,0.24039848,0.050000001,0.84133977,-0.49826455,8.5323113e-23,6.10776,0.240169,0.001
17,-0.10262931,2.3328583e-22,1.2420523e-21,-0.38564149,6.1790824,0.24039689,0.050000001,0.84361881,-0.50470966,6.8845666e-26,6.17909,0.24016801,0.001
17,-0.094028518,-4.6174883e-20,-7.8022461e-20,-0.30485013,6.250412,0.24039599,0.050000001,0.84406447,-0.50718397,-8.5356309e-23,6.2504201,0.24016801,0.001
17,-0.086310484,9.2640862e-20,1.5482354e-19,-0.23699327,6.3217444,0.24039534,0.050000001,0.84292424,-0.50649518,1.2917346e-22,6.3217502,0.24016801,0.001
17,-0.079488277,-8.5848662e-20,-1.5168824e-19,-0.1814906,6.3930802,0.24039397,0.050000001,0.84044033,-0.50340956,-1.1940344e-22,6.3930898,0.24016701,0.001
17,-0.073546059,-1.323272e-19,-2.3253794e-19,-0.13718033,6.4644146,0.24039289,0.050000001,0.83683455,-0.49861422,-1.8655416e-22,6.4644198,0.24016701,0.001
17,-0.068447702,8.5736295e-20,1.5118756e-19,-0.10258225,6.5357523,0.24039178,0.050000001,0.83229649,-0.49269387,1.1916981e-22,6.5357599,0.24016599,0.001
17,-0.064146183,1.3180733e-19,2.278317e-19,-0.076122962,6.6070924,0.24039114,0.050000001,0.82698029,-0.48612651,1.550701e-22,6.6071,0.24016599,0.001
17,-0.060589399,-8.1592937e-23,1.6620199e-21,-0.056263786,6.6784325,0.24038997,0.050000001,0.82100308,-0.47928759,-1.2093998e-25,6.6784401,0.240165,0.001
17,-0.057724603,-9.3857502e-20,-1.5496442e-19,-0.041629348,6.7497721,0.24038902,0.050000001,0.81444651,-0.47245815,-1.0016756e-22,6.7497802,0.240165,0.001
17,-0.055501945,-9.0728732e-21,-9.9706647e-21,-0.03108288,6.8211179,0.24038835,0.050000001,0.80736083,-0.46584275,-5.3843066e-24,6.8211298,0.240165,0.001
17,-0.053876568,-2.5712225e-21,-5.2440852e-21,-0.023801735,6.8924642,0.24038742,0.050000001,0.79976922,-0.45958751,-2.6352346e-24,6.8924699,0.240164,0.001
17,-0.052809309,8.2941329e-20,1.4562754e-19,-0.01941726,6.96381,0.24038674,0.050000001,0.79166514,-0.45380136,8.3911904e-23,6.96382,0.240164,0.001
17,-0.052267775,-4.6318001e-20,-7.2632662e-20,-0.018097825,7.0351577,0.24038605,0.050000001,0.7830106,-0.4485904,-4.6609951e-23,7.0351701,0.240164,0.001
17,-0.0522267,-8.378917e-20,-1.4807836e-19,-0.02047061,7.1065097,0.24038512,0.050000001,0.77372897,-0.44409111,-8.5106126e-23,7.1065202,0.240163,0.001
17,-0.052669149,4.2781911e-20,6.6604415e-20,-0.027148815,7.1778622,0.24038419,0.050000001,0.76370072,-0.44049019,4.2856699e-23,7.1778698,0.240163,0.001
17,-0.053587589,9.459816e-22,-4.0501958e-21,-0.037843831,7.2492137,0.24038298,0.050000001,0.75277662,-0.43800348,-2.4707914e-24,7.2492199,0.240162,0.001
17,-0.054984652,4.3616789e-21,2.0760923e-21,-0.050301254,7.3205724,0.24038227,0.050000001,0.74081868,-0.4367896,1.285969e-24,7.32058,0.240162,0.001
17,-0.056872528,1.2112048e-21,2.0897062e-21,-0.059557825,7.3919263,0.24038152,0.050000001,0.72776985,-0.4367975,1.2718996e-24,7.3919301,0.240162,0.001
17,-0.059269823,-3.5455348e-21,-7.253134e-22,-0.058231208,7.4632821,0.24038056,0.050000001,0.71372944,-0.43759167,-1.4081223e-26,7.4632902,0.240161,0.001
17,-0.062192664,7.8604188e-20,1.2543577e-19,-0.038070813,7.5346422,0.24038009,0.050000001,0.69901437,-0.43823144,1.0172306e-22,7.5346498,0.240161,0.001
17,-0.065642349,-8.2360616e-20,-1.2064922e-19,0.0075548328,7.6059999,0.24037936,0.050000001,0.68416166,-0.43728152,-1.078773e-22,7.60601,0.240161,0.001
17,-0.069590524,-7.3735856e-20,-1.2550893e-19,0.081216879,7.6773577,0.24037816,0.050000001,0.66986501,-0.43299246,-1.015588e-22,7.6773701,0.24016,0.001
17,-0.073966123,4.3075056e-20,6.026582e-20,0.180168,7.7487221,0.24037765,0.050000001,0.6568566,-0.42360947,3.6051792e-23,7.7487302,0.24016,0.001
17,-0.078650028,-7.6149575e-20,-1.1825658e-19,0.29685789,7.8200865,0.24037735,0.050000001,0.64577681,-0.40771431,-1.3101149e-22,7.8200898,0.24016,0.001
17,-0.083479099,7.5820919e-20,1.164631e-19,0.42101645,7.8914499,0.24037685,0.050000001,0.63708168,-0.38447982,1.4892492e-22,7.8914599,0.24016,0.001
17,-0.088259816,9.9428008e-20,1.739919e-19,0.54230797,7.9628143,0.24037585,0.050000001,0.63100493,-0.35376319,2.1204144e-22,7.9628201,0.240159,0.001
17,-0.090618655,6.7362261e-20,1.442218e-19,0.59969395,7.9999933,0.24037546,0.050000001,0.62922132,-0.33410692,1.8406938e-22,8,0.240159,0.001
17,-0.36379594,-7.3216438e-20,-1.4236825e-19,-1.187588,0.9997223,0.32436979,0.050000001,-0.041540831,-0.038705554,-2.6954635e-21,1,0.32298511,0.001
17,-0.3653909,1.57491e-19,-1.6883581e-19,-1.2391183,1.0516025,0.32418501,0.050000001,-0.044202201,-0.057430893,1.0089828e-20,1.05188,0.32280901,0.001
17,-0.366312,7.1354399e-19,5.9337439e-20,-1.3021977,1.1226114,0.32399976,0.050000001,-0.047805555,-0.085187055,1.7302323e-20,1.12289,0.32263601,0.001
17,-0.36575368,1.4370089e-19,1.9173195e-19,-1.3558302,1.1936352,0.32386369,0.050000001,-0.051417127,-0.11475935,-9.7711689e-22,1.19391,0.322512,0.001
17,-0.36353832,-5.3920058e-19,9.4694758e-20,-1.3980905,1.2646716,0.32376304,0.050000001,-0.055105269,-0.14572854,-9.3664464e-21,1.26494,0.322422,0.001
17,-0.35954624,-7.8136008e-19,-6.7054401e-20,-1.4272553,1.3357106,0.32368746,0.050000001,-0.058956552,-0.17758518,-8.8176791e-21,1.3359801,0.322357,0.001
17,-0.35372761,9.6311648e-19,-1.7540878e-19,-1.4419074,1.40676,0.32362843,0.050000001,-0.063073009,-0.20975047,7.5924905e-21,1.40703,0.322308,0.001
17,-0.34611121,7.7225406e-19,6.0795933e-20,-1.4409851,1.4778183,0.32358134,0.050000001,-0.067561232,-0.24160364,8.9330772e-21,1.47808,0.32227099,0.001
17,-0.33680868,-8.06197e-19,1.0753057e-19,-1.4238328,1.5488858,0.32354265,0.050000001,-0.072524861,-0.27250764,-7.9291522e-21,1.54915,0.32224199,0.001
17,-0.32601348,-2.1268936e-19,-1.0682983e-19,-1.3901137,1.6199597,0.32350877,0.050000001,-0.078052334,-0.30183172,-4.9533523e-22,1.6202199,0.32221699,0.001
17,-0.31398952,1.0267743e-18,-1.0939147e-19,-1.3397239,1.6910394,0.32347861,0.050000001,-0.084191613,-0.32897758,6.6423859e-21,1.6913,0.32219601,0.001
17,-0.3010571,-1.7021322e-19,1.0187851e-19,-1.2727405,1.762128,0.32345152,0.050000001,-0.090936042,-0.35338128,-2.8519927e-22,1.76238,0.32217801,0.001
17,-0.28757584,-1.0437496e-18,1.3031041e-19,-1.1892785,1.8332235,0.32342586,0.050000001,-0.098212093,-0.37452507,-7.7351703e-21,1.83348,0.32216099,0.001
17,-0.27392444,1.3314869e-19,-5.594596e-20,-1.089437,1.9043231,0.32340106,0.050000001,-0.1058543,-0.39192495,-1.2558916e-23,1.90458,0.32214499,0.001
17,-0.26047781,-1.3022849e-19,5.3655228e-21,-0.97332495,1.9754268,0.32337725,0.050000001,-0.11360102,-0.40511769,5.973357e-23,1.97568,0.32212901,0.001
17,-0.24758963,-7.1360548e-20,-1.3541765e-20,-0.84114736,2.0465386,0.32335475,0.050000001,-0.12109569,-0.41365808,-4.1598054e-22,2.0467899,0.322115,0.001
17,-0.23557068,1.139702e-18,-2.8637828e-19,-0.69338256,2.117661,0.32333246,0.050000001,-0.12789111,-0.41711,5.8627472e-21,2.1179099,0.32210001,0.001
17,-0.22466986,-1.1278983e-18,3.2381908e-19,-0.53101766,2.1887872,0.32331106,0.050000001,-0.13346912,-0.41504934,-4.6254005e-21,2.1890299,0.32208699,0.001
17,-0.21506071,6.1184088e-20,-7.6819779e-20,-0.35580599,2.2599206,0.32328963,0.050000001,-0.13727482,-0.40708476,-4.2744144e-22,2.26017,0.32207301,0.001
17,-0.20683087,2.2592968e-19,5.6303845e-20,-0.17058407,2.3310566,0.32326907,0.050000001,-0.13875496,-0.39289343,3.6312863e-22,2.3313,0.32205999,0.001
17,-0.19997549,-9.2227319e-19,2.6187116e-19,0.020681581,2.4022007,0.32324865,0.050000001,-0.13741143,-0.37226644,-4.2937944e-21,2.4024401,0.322047,0.001
17,-0.19439901,8.8186232e-19,-3.3236306e-19,0.21287605,2.4733505,0.32322881,0.050000001,-0.13284636,-0.34515768,4.1405321e-21,2.4735899,0.322034,0.001
17,-0.18992306,-8.3082467e-20,3.4537256e-20,0.40005445,2.5445058,0.32320976,0.050000001,-0.12480968,-0.31172743,-1.2457279e-23,2.54475,0.32202199,0.001
17,-0.18630496,2.0171783e-20,-3.4260244e-20,0.57602155,2.6156683,0.32319054,0.050000001,-0.11322864,-0.27236825,7.6398465e-24,2.6159101,0.32201001,0.001
17,-0.18325834,5.1470704e-19,-2.549359e-19,0.7350415,2.6868343,0.32317173,0.050000001,-0.098211586,-0.22769791,3.9509228e-21,2.6870699,0.321998,0.001
17,-0.18048126,4.2860537e-19,-1.4031171e-19,0.87252069,2.7580066,0.32315332,0.050000001,-0.080026768,-0.17852578,4.1953421e-21,2.75824,0.32198599,0.001
17,-0.17768744,-5.7169564e-19,2.9222686e-19,0.98542249,2.8291841,0.32313547,0.050000001,-0.059064206,-0.1258076,-4.6531151e-21,2.8294201,0.32197499,0.001
17,-0.17463438,-3.4549282e-19,1.1938886e-19,1.0724102,2.9003637,0.3231177,0.050000001,-0.03580004,-0.070583813,-1.7604799e-21,2.9006,0.32196301,0.001
17,-0.17114463,-4.4170601e-20,2.6729592e-21,1.1337305,2.9715474,0.32310039,0.050000001,-0.010750629,-0.013900368,2.2104009e-22,2.9717801,0.32195199,0.001
17,-0.16709821,-4.8811854e-20,3.6584518e-20,1.1709645,3.0427394,0.3230837,0.050000001,0.015610264,0.043181121,-2.1884891e-21,3.0429699,0.321942,0.001
17,-0.16242425,7.2896946e-20,-1.7915687e-20,1.1865032,3.1139371,0.3230671,0.050000001,0.042866588,0.099644862,-2.0544149e-22,3.1141701,0.321931,0.001
17,-0.15714322,2.0010667e-19,-1.197829e-19,1.1830064,3.1851392,0.3230511,0.050000001,0.070604198,0.15462093,-1.6654858e-21,3.18537,0.32192099,0.001
17,-0.15135886,-2.7958035e-19,1.0414239e-19,1.1632496,3.2563457,0.32303524,0.050000001,0.098412268,0.20733444,1.5432727e-21,3.2565701,0.32191101,0.001
17,-0.14521515,-2.0135501e-19,1.270293e-19,1.1301237,3.3275554,0.32301977,0.050000001,0.12589857,0.25710815,1.6803056e-21,3.32778,0.32190099,0.001
17,-0.13889037,2.3521062e-19,-9.3666611e-20,1.0865582,3.398771,0.32300442,0.050000001,0.15267114,0.30339998,-1.2235988e-21,3.3989999,0.32189101,0.001
17,-0.13258284,-9.1116878e-20,3.8099374e-20,1.0354584,3.4699917,0.32298926,0.050000001,0.17833288,0.34582469,2.7792047e-22,3.4702101,0.321881,0.001
17,-0.1264932,-1.7014814e-21,-7.084062e-21,0.97961789,3.5412149,0.32297471,0.050000001,0.20249084,0.38417816,2.143571e-26,3.54144,0.321872,0.001
17,-0.12081361,-6.2609001e-19,3.162937e-19,0.92153043,3.6124384,0.32296053,0.050000001,0.2247628,0.41843361,1.2716206e-21,3.6126599,0.321863,0.001
17,-0.1157152,6.6180808e-19,-3.0971017e-19,0.86306328,3.6836708,0.32294649,0.050000001,0.24480668,0.44874579,-1.2673374e-21,3.6838901,0.321854,0.001
17,-0.11134319,5.8188413e-19,-3.0620606e-19,0.80504602,3.7549086,0.32293284,0.050000001,0.26234582,0.47541448,-1.2599157e-21,3.7551301,0.321845,0.001
17,-0.10781727,-1.3477236e-18,6.8698963e-19,0.74683511,3.8261511,0.32291961,0.050000001,0.27721342,0.49883288,2.4841193e-21,3.82637,0.32183701,0.001
17,-0.10523605,1.4076538e-19,-2.3664868e-20,0.68589914,3.897393,0.32290605,0.050000001,0.28940842,0.51940805,-2.0529834e-22,3.8976099,0.32182801,0.001
17,-0.10368501,1.4247807e-18,-7.6436255e-19,0.61765701,3.9686368,0.32289338,0.050000001,0.29915154,0.53744787,-2.4341849e-21,3.9688499,0.32181999,0.001
17,-0.10324702,-4.6441277e-20,-4.4365477e-20,0.53584766,4.0398865,0.32288066,0.050000001,0.30693653,0.55303568,-6.0482956e-23,4.0401001,0.321812,0.001
17,-0.10400967,-5.7095894e-19,3.1895684e-19,0.43360168,4.1111422,0.32286802,0.050000001,0.31354731,0.56591177,1.0140375e-21,4.1113601,0.32180399,0.001
17,-0.1060666,-7.9472303e-19,4.5124414e-19,0.30516049,4.1823983,0.32285604,0.050000001,0.32002106,0.57541192,1.3542558e-21,4.18261,0.321796,0.001
17,-0.10951108,-1.7039134e-19,8.7988158e-20,0.1477913,4.2536602,0.32284454,0.050000001,0.32754371,0.58049917,2.1377775e-22,4.25387,0.321789,0.001
17,-0.11441591,6.750729e-19,-3.610869e-19,-0.036668789,4.3249288,0.32283264,0.050000001,0.33728203,0.57990044,-1.0620288e-21,4.32514,0.32178101,0.001
17,-0.12080445,-7.2374287e-19,4.9960996e-19,-0.24145733,4.3961949,0.32282096,0.050000001,0.35019439,0.57233924,1.5892753e-21,4.3964,0.32177401,0.001
17,-0.12862048,2.8582781e-19,-1.1713036e-19,-0.45602691,4.4674644,0.3228099,0.050000001,0.3668769,0.55679339,-4.427931e-22,4.46767,0.321767,0.001
17,-0.13770491,5.9787436e-19,-4.1189226e-19,-0.66826582,4.5387378,0.322799,0.050000001,0.38748604,0.53270411,-1.276942e-21,4.53895,0.32176,0.001
17,-0.14778706,-1.0348615e-19,3.047277e-21,-0.86704111,4.610014,0.32278806,0.050000001,0.41176283,0.50007474,2.3318241e-23,4.61022,0.321753,0.001
17,-0.15849939,1.1351158e-19,-7.9684331e-20,-1.0441276,4.681294,0.3227773,0.050000001,0.43914732,0.45942423,-3.0792003e-22,4.6815,0.32174599,0.001
17,-0.16940598,3.5252041e-19,-6.2701164e-19,-1.1948656,4.7525802,0.32276696,0.050000001,0.46891323,0.41166529,-1.9951368e-21,4.75279,0.32174,0.001
17,-0.18003689,-1.9005911e-20,1.5080184e-22,-1.3177623,4.8238659,0.32275677,0.050000001,0.50029546,0.35794258,9.371607e-23,4.82407,0.321733,0.001
17,-0.18992831,-3.2356868e-19,6.7345628e-19,-1.4134763,4.8951535,0.32274705,0.050000001,0.53258371,0.29947186,2.1737137e-21,4.89536,0.32172701,0.001
17,-0.19865143,-1.363414e-19,1.174845e-19,-1.4837281,4.9664435,0.32273695,0.050000001,0.56515169,0.2374579,2.6526598e-22,4.96665,0.32172,0.001
17,-0.20583515,2.488599e-20,-9.895602e-19,-1.5306345,5.0377378,0.32272735,0.050000001,0.59746897,0.17303658,-3.0001007e-21,5.03794,0.32171401,0.001
17,-0.21118309,1.4332518e-19,-1.1106319e-19,-1.556201,5.109036,0.32271814,0.050000001,0.6290952,0.1072544,-2.2956829e-22,5.1092401,0.32170799,0.001
17,-0.21448517,-1.2951478e-19,1.0160545e-18,-1.5621673,5.1803331,0.32270935,0.050000001,0.65967101,0.041086979,3.0729475e-21,5.1805401,0.32170299,0.001
17,-0.2156138,-2.6437355e-21,4.0031551e-20,-1.5499748,5.2516375,0.32270047,0.050000001,0.68890607,-0.024561308,0,5.2518401,0.321697,0.001
17,-0.21451963,-3.5123027e-19,-1.0190851e-18,-1.5206299,5.3229418,0.32269132,0.050000001,0.7165516,-0.088830054,-2.6357498e-21,5.3231401,0.32169101,0.001
17,-0.2112374,-3.2315705e-19,-1.1316354e-18,-1.4747391,5.3942471,0.32268265,0.050000001,0.74239165,-0.15087382,-2.6268766e-21,5.3944502,0.321686,0.001
17,-0.20588788,2.3989003e-19,9.6827695e-19,-1.4126434,5.46556,0.32267386,0.050000001,0.7662394,-0.20985425,2.544868e-21,5.4657602,0.32168001,0.001
17,-0.19867112,3.1466729e-19,1.079397e-18,-1.3347625,5.5368719,0.32266554,0.050000001,0.78792155,-0.26493731,2.5365938e-21,5.5370698,0.321675,0.001
17,-0.18985534,9.5653833e-21,3.231753e-20,-1.2420639,5.6081834,0.32265764,0.050000001,0.80726951,-0.31531784,0,5.6083798,0.32167,0.001
17,-0.17976262,-4.7658507e-19,-1.1629234e-18,-1.1364243,5.6795015,0.32264969,0.050000001,0.8241291,-0.36027375,-2.0735073e-21,5.6796999,0.32166499,0.001
17,-0.16875139,1.5918215e-20,-8.0233595e-21,-1.0208042,5.7508216,0.3226417,0.050000001,0.83837599,-0.39922675,1.2701109e-23,5.75102,0.32166001,0.001
17,-0.15719308,-1.6267581e-19,-3.2596784e-20,-0.89915055,5.8221416,0.32263392,0.050000001,0.84993809,-0.43181509,2.7771615e-22,5.82234,0.32165501,0.001
17,-0.14544767,8.1130217e-20,-1.3409191e-21,-0.77601027,5.8934612,0.32262632,0.050000001,0.85881239,-0.45793858,1.2416976e-23,5.8936601,0.32165,0.001
17,-0.13384087,5.7075044e-19,1.1774661e-18,-0.65599209,5.9647856,0.32261872,0.050000001,0.86507517,-0.47777101,1.762815e-21,5.9649801,0.32164499,0.001
17,-0.12264664,3.1622601e-22,1.1017358e-20,-0.54321671,6.0361137,0.32261148,0.050000001,0.86888081,-0.49173918,-1.6487806e-24,6.0363102,0.32164001,0.001
17,-0.11207854,2.057042e-20,1.8844069e-20,-0.44088969,6.1074395,0.32260472,0.050000001,0.87044793,-0.5004701,2.0138398e-23,6.1076298,0.32163599,0.001
17,-0.1022865,1.1359887e-20,1.8886456e-20,-0.35104162,6.1787696,0.32259718,0.050000001,0.87003976,-0.50472212,1.9993348e-23,6.1789598,0.32163101,0.001
17,-0.0933626,6.1130928e-20,1.7900497e-20,-0.27453095,6.250103,0.32259032,0.050000001,0.86794055,-0.50530785,1.6677162e-23,6.2502999,0.32162699,0.001
17,-0.085349232,1.0189982e-19,1.6995633e-19,-0.21121298,6.3214374,0.32258391,0.050000001,0.86443174,-0.50303096,1.4733093e-22,6.32163,0.321623,0.001
17,-0.078249335,6.2201407e-19,1.0276211e-18,-0.16015767,6.3927712,0.32257697,0.050000001,0.85977316,-0.49863404,7.6128935e-22,6.3929601,0.32161799,0.001
17,-0.072038069,6.0320549e-19,1.0224716e-18,-0.11995156,6.4641089,0.32257053,0.050000001,0.85419053,-0.49276665,6.77682e-22,6.4643002,0.321614,0.001
