Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
137,0.0097057121,5.3834808e-20,-1.7228845e-19,-0.13803826,7.8080873,1.86388,0.050000001,0.9348492,0.28607565,1.5629974e-23,7.8080902,1.86388,0.001
137,0.0057066875,6.3424636e-20,-2.1853135e-19,-0.17476147,7.8794856,1.8638486,0.050000001,0.95313191,0.28734466,2.6294738e-23,7.8794899,1.86385,0.001
137,0.0014325662,3.6069989e-20,-1.408735e-19,-0.21684077,7.950882,1.8638117,0.050000001,0.97226858,0.28615263,-1.4993128e-24,7.9508801,1.8638099,0.001
137,-0.0016976109,1.2715317e-20,-4.3104162e-20,-0.2491791,8.000001,1.8637899,0.050000001,0.98600149,0.28342268,-2.9007445e-24,8,1.8637893,0.001
137,-0.1159505,5.2648543e-21,2.6800973e-20,9.6728609e-06,0.99999887,1.9534671,0.050000001,1.1934005,0.047569547,1.0368349e-23,1,1.9534646,0.001
137,-0.11543173,-4.6664902e-21,2.257646e-19,-1.8964417e-07,1.0312799,1.953396,0.050000001,1.1939151,0.04602778,1.9752759e-22,1.03128,1.95339,0.001
137,-0.11425161,3.5807447e-20,-1.1084821e-18,-1.6884229e-05,1.1025574,1.9532275,0.050000001,1.1951975,0.042583838,-9.3065028e-22,1.10256,1.95323,0.001
137,-0.1131071,1.6416658e-20,-4.5199341e-19,-3.5832312e-05,1.1738293,1.9530575,0.050000001,1.1966125,0.039171457,-3.7999624e-22,1.17383,1.95306,0.001
137,-0.11202784,-2.4872548e-21,-3.2550428e-21,-6.7104796e-05,1.2450994,1.9528875,0.050000001,1.1981775,0.03574783,5.6692948e-24,1.2451,1.95289,0.001
137,-0.11104078,4.9675653e-21,-2.226605e-19,-0.00010928754,1.3163654,1.9527155,0.050000001,1.1999024,0.032266717,-1.8969442e-22,1.31637,1.95272,0.001
137,-0.11016808,-1.4318478e-21,-4.4286507e-21,-0.00015904839,1.3876271,1.9525417,0.050000001,1.20179,0.02867917,-1.680236e-23,1.38763,1.95254,0.001
137,-0.10942596,9.0088491e-21,-2.2399539e-19,-0.00020070067,1.4588956,1.9523662,0.050000001,1.2038374,0.024934094,-1.8873072e-22,1.4589,1.95237,0.001
137,-0.10882623,1.8834021e-22,-2.7733209e-21,-0.00024467279,1.5301577,1.9521855,0.050000001,1.2060274,0.020980844,-1.1723901e-24,1.53016,1.95219,0.001
137,-0.10837398,-7.9118105e-21,-4.6149135e-22,-0.00027725167,1.6014173,1.9520078,0.050000001,1.2083398,0.016769292,5.347305e-25,1.60142,1.95201,0.001
137,-0.10806848,3.4314239e-21,2.2288082e-19,-0.00034848691,1.6726795,1.9518298,0.050000001,1.2107449,0.012252114,1.6916738e-22,1.67268,1.95183,0.001
137,-0.1079025,3.9037525e-21,4.573098e-19,-0.00042000832,1.7439417,1.9516516,0.050000001,1.2131974,0.0073855915,3.5352674e-22,1.74394,1.95165,0.001
137,-0.10786265,-8.2310263e-21,-8.9966686e-19,-0.00045528298,1.8152076,1.9514782,0.050000001,1.2156497,0.0021317715,-7.1107836e-22,1.81521,1.95148,0.001
137,-0.1079307,-1.4361969e-21,-6.8513426e-19,-0.00050450704,1.8864719,1.9512995,0.050000001,1.2180474,-0.003539697,-5.3999122e-22,1.88647,1.9513,0.001
137,-0.10808163,3.1478558e-21,4.5338498e-19,-0.00058439444,1.9577355,1.9511259,0.050000001,1.2203323,-0.0096522393,3.5396421e-22,1.9577399,1.95113,0.001
137,-0.1082862,-1.794944e-20,-9.1048287e-19,-0.00065268687,2.0289972,1.9509518,0.050000001,1.2224374,-0.016219037,-7.2620288e-22,2.029,1.95095,0.001
137,-0.10851143,-1.8962417e-21,-5.5664364e-21,-0.00068571145,2.1002674,1.9507796,0.050000001,1.2242874,-0.023243958,2.766634e-25,2.10027,1.95078,0.001
137,-0.10872146,-1.9501439e-21,2.2760598e-19,-0.00068861502,2.1715395,1.9506115,0.050000001,1.2258124,-0.030719003,1.6385297e-22,2.17154,1.95061,0.001
137,-0.10887787,-2.0244042e-20,-4.5918398e-19,-0.00070847437,2.2428095,1.9504455,0.050000001,1.2269423,-0.038625654,-3.664684e-22,2.24281,1.9504499,0.001
137,-0.10894221,-7.6243725e-21,4.3886798e-21,-0.00073324569,2.3140814,1.9502792,0.050000001,1.2276075,-0.046934076,8.9905996e-24,2.31408,1.95028,0.001
137,-0.1088754,-3.3345799e-20,-6.818989e-19,-0.00074061775,2.3853595,1.9501178,0.050000001,1.2277423,-0.055604126,-5.3696891e-22,2.38536,1.95012,0.001
137,-0.10864037,-3.4910896e-20,-6.8808461e-19,-0.00073854625,2.45664,1.9499558,0.050000001,1.2272848,-0.064584747,-5.3354624e-22,2.45664,1.94996,0.001
137,-0.10820317,3.6802131e-20,4.4679752e-19,-0.000721296,2.5279176,1.9497977,0.050000001,1.2261798,-0.073816195,3.4766228e-22,2.52792,1.9498,0.001
137,-0.10753226,3.2270545e-20,4.6619207e-19,-0.00068369956,2.5991995,1.9496392,0.050000001,1.224385,-0.083231188,3.8818333e-22,2.5992,1.94964,0.001
137,-0.10660068,-4.7772411e-20,-6.7061636e-19,-0.00064211374,2.6704884,1.9494878,0.050000001,1.2218674,-0.09275616,-5.0859046e-22,2.67049,1.94949,0.001
137,-0.10538774,-7.1309024e-20,-9.1023327e-19,-0.00061032921,2.7417717,1.94934,0.050000001,1.2186,-0.10231191,-7.2010172e-22,2.74177,1.94934,0.001
137,-0.10387748,-6.1577419e-20,-6.8577228e-19,-0.00054804777,2.8130591,1.94919,0.050000001,1.214565,-0.11181813,-5.2306077e-22,2.81306,1.94919,0.001
137,-0.10205996,1.6319327e-20,2.1945836e-19,-0.00050397957,2.8843534,1.9490417,0.050000001,1.2097651,-0.12119269,1.7258653e-22,2.8843601,1.9490401,0.001
137,-0.099930868,6.5882635e-20,6.7539798e-19,-0.00045188807,2.9556475,1.9489,0.050000001,1.20421,-0.13035376,5.0432193e-22,2.9556501,1.9489,0.001
137,-0.097492449,-5.55897e-21,6.2137985e-21,-0.00039152004,3.0269477,1.9487578,0.050000001,1.1979176,-0.13922377,6.7511771e-25,3.0269499,1.94876,0.001
137,-0.094752893,-3.1542474e-20,-2.2372894e-19,-0.00035161339,3.0982502,1.9486192,0.050000001,1.1909152,-0.14772764,-1.8050179e-22,3.0982499,1.94862,0.001
137,-0.091724992,-6.109989e-20,-4.4105922e-19,-0.00030983644,3.1695499,1.9484875,0.050000001,1.1832402,-0.15579605,-3.2732025e-22,3.1695499,1.94849,0.001
137,-0.088426419,-9.4344537e-20,-6.6253926e-19,-0.00026944355,3.2408519,1.9483581,0.050000001,1.1749427,-0.16336796,-4.7576628e-22,3.24085,1.94836,0.001
137,-0.084878884,-3.4209205e-20,-2.2086914e-19,-0.00024189695,3.3121595,1.9482278,0.050000001,1.1660727,-0.17038952,-1.4976228e-22,3.31216,1.94823,0.001
137,-0.081107438,-2.9746795e-20,-2.1183796e-19,-0.00021409018,3.3834693,1.9480995,0.050000001,1.1566854,-0.17681338,-1.2395514e-22,3.3834701,1.9481,0.001
137,-0.077138923,-6.2161137e-20,-4.265858e-19,-0.00018373445,3.4547815,1.9479783,0.050000001,1.1468427,-0.1826022,-2.6402286e-22,3.4547801,1.94798,0.001
137,-0.073002353,-1.3521383e-19,-8.4558574e-19,-0.00017615709,3.5260978,1.947854,0.050000001,1.1366028,-0.18772681,-4.7100666e-22,3.5260999,1.94785,0.001
137,-0.068726867,-3.2286966e-20,-2.1538705e-19,-0.00015545732,3.5974157,1.947736,0.050000001,1.1260275,-0.19216406,-1.1634888e-22,3.59742,1.94774,0.001
137,-0.064342491,-2.3577994e-21,4.2101619e-21,-0.00013319768,3.6687341,1.9476178,0.050000001,1.1151829,-0.19590262,-1.4367004e-25,3.66873,1.94762,0.001
137,-0.059877753,-1.1172188e-19,-6.1866859e-19,-0.00012712841,3.7400579,1.947504,0.050000001,1.1041276,-0.19893537,-3.1160468e-22,3.7400601,1.9475,0.001
137,-0.055360802,-2.225174e-21,-2.8014348e-21,-0.00014311964,3.8113821,1.9473917,0.050000001,1.0929178,-0.20126133,-8.3068147e-27,3.8113799,1.94739,0.001
137,-0.050817829,3.6394066e-20,2.0294545e-19,-0.0001470298,3.8827078,1.9472817,0.050000001,1.0816051,-0.20288587,8.9124066e-23,3.88271,1.94728,0.001
137,-0.046273131,1.8337657e-20,1.000586e-19,-0.00011633109,3.9540336,1.9471785,0.050000001,1.0702404,-0.20381857,3.4219148e-23,3.95403,1.94718,0.001
137,-0.041748695,-3.926016e-20,-1.9259679e-19,-0.00010109021,4.0253682,1.9470695,0.050000001,1.0588701,-0.20407385,-6.0946706e-23,4.0253701,1.94707,0.001
137,-0.037264664,-7.6639634e-20,-3.8795846e-19,-0.00011645234,4.0967002,1.9469672,0.050000001,1.0475351,-0.2036663,-1.1912427e-22,4.0967002,1.94697,0.001
137,-0.032838482,1.7758321e-20,9.6900396e-20,-0.00012363437,4.1680322,1.9468697,0.050000001,1.0362703,-0.20261507,3.2908188e-23,4.1680298,1.94687,0.001
137,-0.028484968,-1.9485236e-20,-8.9405791e-20,-0.00012534801,4.2393675,1.9467698,0.050000001,1.0251101,-0.20093881,-8.9540241e-24,4.2393699,1.94677,0.001
137,-0.024216965,-2.798353e-21,-1.3004942e-21,-0.00013353286,4.310708,1.9466717,0.050000001,1.0140826,-0.19865689,-6.9982044e-24,4.31071,1.9466701,0.001
137,-0.020045064,3.7755619e-20,1.8942781e-19,-0.00014034112,4.3820477,1.9465796,0.050000001,1.0032148,-0.19578861,4.5470293e-23,4.38205,1.9465801,0.001
137,-0.015977902,-3.3806093e-20,-1.8496127e-19,-0.00014741717,4.4533896,1.9464898,0.050000001,0.99253017,-0.19235334,-2.4161448e-23,4.4533901,1.94649,0.001
137,-0.012022292,-1.4552065e-20,-9.3091585e-20,-0.00015187297,4.524734,1.9464003,0.050000001,0.98204607,-0.18836983,-8.1644808e-24,4.5247302,1.9464,0.001
137,-0.0081830025,2.0532083e-20,8.6620014e-20,-0.00016516261,4.5960798,1.9463122,0.050000001,0.97178036,-0.18385309,6.3779503e-24,4.5960798,1.94631,0.001
137,-0.0044638091,5.074419e-20,2.6274699e-19,-0.00017857242,4.6674304,1.946228,0.050000001,0.9617486,-0.17881846,3.8920149e-25,4.6674299,1.9462301,0.001
137,-0.00086727442,2.9890223e-20,1.7059972e-19,-0.00020088187,4.73878,1.9461392,0.050000001,0.95196456,-0.1732799,-1.5364518e-23,4.73878,1.9461401,0.001
137,0.0026051952,-9.3251302e-20,-5.2775478e-19,-0.00022744488,4.8101296,1.9460553,0.050000001,0.94244212,-0.16724829,7.8187176e-24,4.8101301,1.9460599,0.001
137,0.005952985,-4.6487993e-20,-2.6597866e-19,-0.00025448302,4.8814821,1.9459778,0.050000001,0.93319345,-0.16073383,1.0820225e-24,4.8814802,1.94598,0.001
137,0.0091762953,4.4923164e-20,2.5638768e-19,-0.00028455805,4.9528379,1.9459003,0.050000001,0.92423105,-0.15374349,-2.029776e-23,4.9528399,1.9459,0.001
137,0.012275374,-1.3572253e-20,-8.5872993e-20,-0.00032095119,5.0241919,1.9458218,0.050000001,0.9155696,-0.14628348,9.0765468e-24,5.0241899,1.94582,0.001
137,0.015250858,-6.2356048e-20,-4.194979e-19,-0.00036402402,5.0955472,1.945748,0.050000001,0.90722215,-0.13835803,6.9705378e-23,5.0955501,1.94575,0.001
137,0.018103385,-1.401428e-20,-8.238978e-20,-0.00041097839,5.1669049,1.9456693,0.050000001,0.89920276,-0.12997189,1.1193452e-23,5.1669102,1.94567,0.001
137,0.020833842,5.4293822e-20,4.1584771e-19,-0.00047050239,5.2382693,1.9455996,0.050000001,0.8915301,-0.12112494,-8.9112587e-23,5.2382698,1.9456,0.001
137,0.023442553,1.5975221e-20,1.606757e-19,-0.00054425537,5.309638,1.9455322,0.050000001,0.88422173,-0.11181905,-5.0060166e-23,5.3096399,1.9455301,0.001
137,0.02592946,1.8996687e-21,7.404093e-20,-0.00062688603,5.3810024,1.9454595,0.050000001,0.87729806,-0.10205641,-3.8799625e-23,5.381,1.94546,0.001
137,0.028294539,-3.5500821e-20,-3.2857964e-19,-0.00073379622,5.4523683,1.9453936,0.050000001,0.87078255,-0.091835968,8.9670072e-23,5.4523702,1.94539,0.001
137,0.030536553,-4.1076332e-20,-4.0472368e-19,-0.00088624441,5.5237293,1.9453303,0.050000001,0.86470044,-0.08115977,1.2013189e-22,5.5237298,1.94533,0.001
137,0.032654144,-4.9557166e-21,-8.0215071e-20,-0.0011256633,5.5950975,1.9452617,0.050000001,0.85907722,-0.070030436,2.8406234e-23,5.5950999,1.94526,0.001
137,0.034645166,-8.9757457e-21,-1.6109538e-19,-0.0015528294,5.6664724,1.9452002,0.050000001,0.85394216,-0.058453601,5.8502531e-23,5.6664701,1.9452,0.001
137,0.03650647,-2.8279205e-21,-8.2347349e-20,-0.0023587768,5.7378421,1.9451405,0.050000001,0.8493194,-0.046442416,3.0346539e-23,5.7378402,1.94514,0.001
137,0.038234316,2.6545888e-21,7.6127991e-20,-0.0039064656,5.8092093,1.9450803,0.050000001,0.84522837,-0.034019668,-3.3445967e-23,5.8092098,1.94508,0.001
137,0.039823908,-2.0014122e-21,-1.5725903e-19,-0.0067633358,5.8805819,1.94502,0.050000001,0.84167361,-0.021224819,6.9052832e-23,5.8805799,1.94502,0.001
137,0.041269407,-3.6456313e-21,-1.5873911e-19,-0.011728775,5.9519577,1.94496,0.050000001,0.83863533,-0.0081201689,6.733735e-23,5.9519601,1.94496,0.001
137,0.042564392,3.2540223e-21,-8.0317002e-20,-0.019780466,6.0233321,1.9449015,0.050000001,0.83606595,0.0052045472,3.7617735e-23,6.0233302,1.9449,0.001
137,0.04370125,4.1466407e-21,-1.5405766e-19,-0.031907279,6.0947094,1.9448478,0.050000001,0.83387947,0.018633464,7.3497079e-23,6.0947099,1.94485,0.001
137,0.044671625,-2.0615681e-21,7.913867e-20,-0.04886204,6.16609,1.9447937,0.050000001,0.83195466,0.032029338,-3.6866824e-23,6.16609,1.94479,0.001
137,0.045466982,-8.7111812e-21,1.4981259e-19,-0.070858069,6.2374678,1.944742,0.050000001,0.83015531,0.04525058,-7.5965014e-23,6.2374701,1.9447401,0.001
137,0.046078663,7.1657065e-21,-8.2587528e-20,-0.09733393,6.3088455,1.9446875,0.050000001,0.82834625,0.058171563,3.9957528e-23,6.3088498,1.94469,0.001
137,0.046498816,6.0939325e-21,-7.7249266e-20,-0.12686469,6.380228,1.944638,0.050000001,0.82643086,0.070705183,3.8932046e-23,6.3802299,1.94464,0.001
137,0.04672049,-6.9049677e-21,7.8055651e-20,-0.15728731,6.4516101,1.9445902,0.050000001,0.82437682,0.082818069,-3.9329071e-23,6.4516101,1.94459,0.001
137,0.046738539,-2.478195e-22,-2.7530864e-22,-0.18600644,6.5229921,1.94454,0.050000001,0.82223523,0.094537422,0,6.5229902,1.94454,0.001
137,0.046549935,-1.3767606e-25,1.3753824e-22,-0.21045044,6.594378,1.9444895,0.050000001,0.82014924,0.10594377,0,6.5943799,1.94449,0.001
137,0.046153508,-5.736214e-21,3.9506783e-20,-0.22851771,6.6657619,1.9444417,0.050000001,0.81833935,0.11715186,-1.9634431e-23,6.66576,1.94444,0.001
137,0.045549992,-5.7311633e-21,3.919775e-20,-0.23893622,6.7371483,1.944398,0.050000001,0.81707555,0.12828729,-1.9617425e-23,6.7371502,1.9444,0.001
137,0.044741984,1.5474565e-25,-1.3739693e-22,-0.24143606,6.8085322,1.9443517,0.050000001,0.81663871,0.13945706,0,6.8085299,1.94435,0.001
137,0.043733716,0,0,-0.2366951,6.87992,1.9443101,0.050000001,0.81729448,0.15073162,0,6.87992,1.9443099,0.001
137,0.042529609,0,0,-0.2261546,6.9513102,1.9442685,0.050000001,0.81925356,0.16213033,0,6.9513102,1.94427,0.001
137,0.041134622,-1.8924492e-25,2.1606352e-22,-0.21171643,7.0226979,1.944222,0.050000001,0.82265997,0.17361891,0,7.0226998,1.9442199,0.001
137,0.039553676,-1.848803e-20,7.6084674e-20,-0.19544747,7.0940857,1.94418,0.050000001,0.82759339,0.18511492,-3.0849728e-23,7.09409,1.94418,0.001
137,0.037789974,-4.0912447e-22,-1.6917672e-22,-0.17932639,7.1654754,1.94414,0.050000001,0.83406341,0.19649942,-4.2034672e-26,7.1654801,1.94414,0.001
137,0.035845723,-1.4615471e-21,4.3808935e-21,-0.16506957,7.2368679,1.9440998,0.050000001,0.84203184,0.20762667,1.6073395e-24,7.2368698,1.9441,0.001
137,0.033721048,-4.2369099e-20,1.5989961e-19,-0.15405929,7.30826,1.9440595,0.050000001,0.85142899,0.21833391,-5.2621784e-23,7.30826,1.94406,0.001
137,0.031413641,-2.9839806e-21,-5.124709e-22,-0.14730464,7.379652,1.9440219,0.050000001,0.86217189,0.22844912,6.0629443e-24,7.3796501,1.94402,0.001
137,0.028918494,8.6787329e-21,-3.6608216e-20,-0.14552972,7.4510484,1.9439886,0.050000001,0.87417555,0.23779404,1.9213308e-23,7.4510498,1.94399,0.001
137,0.026228681,1.2117018e-20,-3.7930302e-20,-0.14918442,7.5224404,1.9439501,0.050000001,0.88736296,0.24618015,1.0535669e-23,7.52244,1.9439501,0.001
137,0.023334617,-1.2700126e-20,4.6226753e-20,-0.15850736,7.593832,1.9439119,0.050000001,0.90167767,0.25340769,-5.0724888e-24,7.5938301,1.94391,0.001
137,0.020224309,-3.6441032e-20,1.2900841e-19,-0.1736303,7.6652298,1.9438781,0.050000001,0.91707712,0.25926253,-2.3019483e-23,7.6652298,1.94388,0.001
137,0.016885567,-3.7521232e-20,1.3509023e-19,-0.19452083,7.7366281,1.9438418,0.050000001,0.93352765,0.26350909,-1.1444986e-23,7.73663,1.94384,0.001
137,0.013307182,-2.682286e-20,8.9878311e-20,-0.2210331,7.808022,1.9438102,0.050000001,0.95100439,0.26589009,-1.7836918e-24,7.8080201,1.94381,0.001
137,0.0094794333,2.6436377e-20,-8.4355194e-20,-0.25291502,7.8794198,1.9437808,0.050000001,0.96947396,0.26613694,1.1350135e-23,7.8794198,1.9437799,0.001
137,0.0053990283,1.6542897e-20,-4.0906547e-20,-0.28971294,7.9508181,1.9437441,0.050000001,0.98888814,0.26396716,-1.3246901e-24,7.95082,1.94374,0.001
137,0.0024184368,1.9111393e-20,-8.044725e-20,-0.31800213,7.9999967,1.9437206,0.050000001,1.0028654,0.2606127,9.0587146e-25,8,1.9437193,0.001
137,-0.11270239,-1.1371558e-20,2.2758197e-19,3.7860515e-05,1.0310751,2.0000012,0.050000001,1.1915927,0.045215406,1.9907281e-22,1.0310751,2,0.001
137,-0.11315563,-4.5190921e-21,1.425466e-19,4.1556981e-05,0.99999911,1.9999996,0.050000001,1.1910654,0.04677058,1.2264207e-22,1,2,0.001
137,-0.11165483,3.6549744e-20,-9.7894664e-19,3.1988893e-05,1.102358,1.9999987,0.050000001,1.1928922,0.04170201,-8.236654e-22,1.1023604,2,0.001
137,-0.11062927,6.121952e-21,-5.9730434e-20,2.9547558e-05,1.1736337,1.9999986,0.050000001,1.1942991,0.038208116,-5.5981666e-23,1.1736355,2,0.001
137,-0.10965297,8.824038e-22,-1.3202712e-19,8.7037897e-06,1.2449079,1.9999987,0.050000001,1.1958294,0.034694836,-1.0485862e-22,1.2449107,2,0.001
137,-0.10875009,5.064736e-21,-2.2587712e-19,-2.2636859e-05,1.3161781,1.9999954,0.050000001,1.1974912,0.031120306,-1.803102e-22,1.3161801,2,0.001
137,-0.10794028,-4.4447613e-21,2.6488128e-19,-4.8527301e-05,1.3874437,1.9999989,0.050000001,1.1992849,0.027440015,2.0709958e-22,1.3874453,2,0.001
137,-0.10723881,3.5251013e-21,-8.8918329e-20,-6.7692781e-05,1.4587139,1.9999983,0.050000001,1.2012069,0.023608498,-7.7605321e-23,1.4587147,2,0.001
137,-0.10665553,3.0950554e-21,-1.3051041e-19,-0.00010757368,1.5299799,1.9999979,0.050000001,1.2032403,0.019580116,-1.0281526e-22,1.5299799,2,0.001
137,-0.10619537,1.9190059e-21,-5.4441823e-19,-0.00012789949,1.601244,1.9999987,0.050000001,1.2053649,0.015310439,-4.1913758e-22,1.6012454,2,0.001
137,-0.10585718,1.5091087e-21,4.9329516e-19,-0.00015214557,1.672509,1.9999996,0.050000001,1.2075536,0.010757661,3.829982e-22,1.6725107,2,0.001
137,-0.10563451,-2.8724592e-21,5.9508883e-19,-0.00019451194,1.7437754,2.0000005,0.050000001,1.2097641,0.0058834548,4.5615214e-22,1.7437762,2,0.001
137,-0.10551537,-3.8922891e-21,-1.3076243e-18,-0.0002146193,1.8150445,1.9999992,0.050000001,1.2119519,0.00065504148,-1.0267833e-21,1.8150456,2,0.001
137,-0.10548273,1.4586856e-21,-5.5130812e-19,-0.00025473852,1.8863115,1.9999994,0.050000001,1.214069,-0.0049539856,-4.3207111e-22,1.8863112,2,0.001
137,-0.10551483,-8.6142278e-22,1.7995022e-19,-0.00030416471,1.9575788,1.9999993,0.050000001,1.2160611,-0.010962863,1.4993781e-22,1.9575806,2,0.001
137,-0.10558517,-1.6979974e-20,-1.0442173e-18,-0.00033255908,2.028846,1.9999994,0.050000001,1.2178655,-0.01738216,-8.1387908e-22,2.0288463,2,0.001
137,-0.10566435,-1.0180172e-20,-4.272003e-19,-0.00035224942,2.1001194,2.0000012,0.050000001,1.2194157,-0.024213573,-3.1789605e-22,2.1001217,2,0.001
137,-0.10572057,5.4636055e-21,3.6905095e-19,-0.00036310533,2.1713924,2.0000005,0.050000001,1.2206473,-0.031448171,2.9221834e-22,2.1713912,2,0.001
137,-0.10571975,-1.2110135e-20,-3.1030031e-19,-0.00037966584,2.2426655,1.999997,0.050000001,1.2214996,-0.039067972,-2.4096767e-22,2.242667,2,0.001
137,-0.1056271,-1.470899e-20,-2.8019758e-19,-0.00039709904,2.3139405,1.9999985,0.050000001,1.2219082,-0.047044601,-2.1326667e-22,2.3139429,2,0.001
137,-0.10540881,-3.0762996e-20,-6.826734e-19,-0.00040871254,2.3852208,1.9999992,0.050000001,1.2218153,-0.05534029,-5.2354515e-22,2.3852224,2,0.001
137,-0.10503156,3.1369386e-22,-1.2014987e-19,-0.00040701489,2.4565017,1.9999996,0.050000001,1.2211648,-0.063907832,-9.3254283e-23,2.456502,2,0.001
137,-0.10446546,4.6478965e-20,7.3890788e-19,-0.00039742535,2.5277815,1.9999992,0.050000001,1.2199073,-0.07269232,5.6929989e-22,2.5277815,2,0.001
137,-0.10368253,-5.6166157e-21,-1.0337931e-19,-0.00037618706,2.599067,1.9999983,0.050000001,1.2180048,-0.081632294,-5.2971606e-23,2.5990674,2,0.001
137,-0.10265952,-5.4928793e-20,-8.171024e-19,-0.00035705208,2.6703563,1.9999977,0.050000001,1.2154287,-0.090660341,-6.0576657e-22,2.670357,2,0.001
137,-0.10137768,-3.0691661e-20,-4.793279e-19,-0.00033743848,2.7416449,2.0000012,0.050000001,1.2121549,-0.099704355,-3.7687887e-22,2.741643,2,0.001
137,-0.099823214,-3.6169248e-20,-3.9292834e-19,-0.00030772158,2.8129358,1.9999989,0.050000001,1.2081683,-0.10869109,-3.0139677e-22,2.8129389,2,0.001
137,-0.097987093,-1.160077e-20,-6.5872916e-20,-0.00029695634,2.8842294,1.9999977,0.050000001,1.2034717,-0.11754518,-4.5422649e-23,2.8842323,2,0.001
137,-0.095866047,3.4826268e-20,3.855691e-19,-0.00026698314,2.9555271,1.9999985,0.050000001,1.1980723,-0.12619306,2.8433203e-22,2.9555285,2,0.001
137,-0.093461864,-9.1703634e-22,2.9459012e-21,-0.00022792487,3.0268283,2.0000005,0.050000001,1.1919878,-0.13456289,2.4162075e-25,3.0268281,2,0.001
137,-0.090782046,-1.1624607e-20,-7.9102642e-20,-0.00020752398,3.0981302,1.9999998,0.050000001,1.1852435,-0.14258662,-6.4298481e-23,3.0981276,2,0.001
137,-0.087838002,-3.9031499e-20,-2.9507988e-19,-0.00018683846,3.1694336,1.9999992,0.050000001,1.1778721,-0.15020117,-2.0094396e-22,3.1694338,2,0.001
137,-0.084645256,-6.9444171e-20,-5.1439415e-19,-0.00016370525,3.2407391,1.9999993,0.050000001,1.1699201,-0.15734965,-3.4128675e-22,3.2407401,2,0.001
137,-0.081223235,-1.2807274e-20,-8.0580782e-20,-0.00014514131,3.312048,2.0000005,0.050000001,1.1614331,-0.16398165,-6.2940984e-23,3.3120499,2,0.001
137,-0.077594623,1.1338177e-20,6.424949e-20,-0.00012976809,3.3833606,1.9999996,0.050000001,1.1524589,-0.17005342,4.1013216e-23,3.3833594,2,0.001
137,-0.073783331,4.216436e-21,-9.2982694e-21,-0.00010245135,3.4546747,1.9999995,0.050000001,1.1430545,-0.17553023,-8.7809086e-24,3.4546757,2,0.001
137,-0.06981504,-6.697242e-20,-4.2772687e-19,-8.886779e-05,3.5259893,2.0000014,0.050000001,1.1332744,-0.18038268,-2.3523098e-22,3.5259888,2,0.001
137,-0.065716758,-5.4604906e-20,-3.4985981e-19,-8.7381726e-05,3.5973084,1.9999995,0.050000001,1.1231748,-0.18459037,-1.8070477e-22,3.5973086,2,0.001
137,-0.061514985,4.6456389e-20,2.727328e-19,-8.2634091e-05,3.6686316,1.999999,0.050000001,1.1128156,-0.18814002,1.4057999e-22,3.6686316,2,0.001
137,-0.057235856,-1.4420227e-20,-7.208046e-20,-7.9566635e-05,3.739954,2.0000014,0.050000001,1.102252,-0.19102307,-3.3519394e-23,3.7399549,2,0.001
137,-0.052904997,-4.8817479e-20,-2.6665242e-19,-7.8909528e-05,3.8112803,1.9999992,0.050000001,1.0915356,-0.19323795,-1.0871685e-22,3.8112812,2,0.001
