Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
129,-0.21766514,-1.6749453e-18,-4.3499691e-19,-0.53637666,1.1197855,0.41430494,0.050000001,-0.030874927,0.13535188,2.9661954e-20,1.12135,0.41288599,0.001
129,-0.21472375,-1.5804576e-18,7.3906809e-19,-0.58077472,1.1908191,0.41407159,0.050000001,-0.022215845,0.16036309,1.8626174e-20,1.1923701,0.412664,0.001
129,-0.21288374,2.3437251e-18,-6.3322964e-20,-0.63350898,1.2618676,0.41388062,0.050000001,-0.01117839,0.18575689,-2.5260199e-20,1.2634,0.41248399,0.001
129,-0.21235192,2.046844e-18,-6.920421e-19,-0.69506228,1.3329247,0.41371998,0.050000001,0.0024828052,0.21080221,-2.2186874e-20,1.33445,0.412334,0.001
129,-0.21332082,-4.6929137e-18,1.0257263e-18,-0.7655887,1.4039909,0.4135806,0.050000001,0.01897371,0.23469867,4.2002377e-20,1.4055001,0.41220501,0.001
129,-0.21595444,-2.985593e-18,1.4746591e-18,-0.84484762,1.4750681,0.41345596,0.050000001,0.038452644,0.25660416,2.4137932e-20,1.47657,0.41209,0.001
129,-0.22037549,2.9964318e-18,-5.8009582e-19,-0.93207097,1.5461524,0.41334197,0.050000001,0.061011255,0.2756587,-2.4623315e-20,1.54764,0.41198501,0.001
129,-0.22665063,2.3215628e-18,-1.4602056e-18,-1.0259016,1.6172441,0.41323566,0.050000001,0.086653307,0.29102722,-1.8476187e-20,1.6187201,0.411888,0.001
129,-0.23477714,-3.6164345e-18,2.3713606e-18,-1.1244082,1.6883394,0.41313466,0.050000001,0.11529109,0.30194083,2.877603e-20,1.68981,0.411796,0.001
129,-0.24467266,2.7306392e-18,-2.1826784e-18,-1.225166,1.7594433,0.41303828,0.050000001,0.1467362,0.30773053,-2.3528608e-20,1.7609,0.411708,0.001
129,-0.25617108,6.055445e-19,3.7731975e-19,-1.3254288,1.8305553,0.41294551,0.050000001,0.18069907,0.3078827,-1.572722e-21,1.832,0.41162401,0.001
129,-0.26901942,-2.361173e-18,2.2012583e-18,-1.4222946,1.9016705,0.41285479,0.050000001,0.21680255,0.3020584,2.025521e-20,1.90311,0.411542,0.001
129,-0.28288171,2.4869894e-18,-2.5028651e-18,-1.5130167,1.9727925,0.41276667,0.050000001,0.25459364,0.2901029,-2.3493243e-20,1.97422,0.41146201,0.001
129,-0.29735765,-2.0037544e-20,4.5585723e-20,-1.5953369,2.0439222,0.41268072,0.050000001,0.29356691,0.27206102,3.59959e-22,2.0453401,0.41138399,0.001
129,-0.3120001,1.1075805e-18,-3.07966e-18,-1.6676133,2.1150591,0.41259658,0.050000001,0.33319637,0.24815185,-2.1237012e-20,2.1164601,0.41130701,0.001
129,-0.32633591,1.968452e-18,-5.7492254e-18,-1.7289906,2.1862023,0.41251469,0.050000001,0.37296811,0.21873558,-3.7923229e-20,2.1875999,0.41123301,0.001
129,-0.33988672,-1.5879397e-18,3.78833e-18,-1.7794117,2.2573488,0.41243398,0.050000001,0.41240126,0.18427476,3.0379542e-20,2.2587299,0.41115999,0.001
129,-0.35218957,-2.2046942e-18,9.7598387e-18,-1.8194821,2.3285019,0.41235474,0.050000001,0.45108083,0.14528255,6.2796386e-20,2.32988,0.41108799,0.001
129,-0.36280963,4.0036477e-19,5.0814565e-18,-1.850328,2.3996599,0.41227752,0.050000001,0.4886665,0.10228925,2.3857858e-20,2.4010301,0.41101801,0.001
129,-0.37135258,1.8751949e-19,-3.8452876e-18,-1.8733069,2.4708216,0.41220185,0.050000001,0.52489901,0.05581202,-2.4156944e-20,2.4721799,0.41094899,0.001
129,-0.37746158,6.7669177e-20,-5.5420216e-18,-1.8894731,2.5419891,0.41212788,0.050000001,0.55960876,0.0063621583,-3.1838799e-20,2.54334,0.410882,0.001
129,-0.38081828,3.343456e-20,-1.8885981e-19,-1.8992474,2.6131673,0.41205567,0.050000001,0.5926823,-0.045584474,5.1411618e-22,2.6145101,0.410817,0.001
129,-0.38116857,4.2787866e-19,1.5694751e-18,-1.9020901,2.6843472,0.41198426,0.050000001,0.62405503,-0.099569477,9.3956045e-21,2.6856799,0.410752,0.001
129,-0.37832767,4.7751074e-19,1.8524036e-18,-1.8959388,2.755533,0.41191447,0.050000001,0.65367538,-0.15503773,9.3323211e-21,2.75686,0.410689,0.001
129,-0.37217727,-2.8010597e-19,-1.420749e-18,-1.8772107,2.8267252,0.4118464,0.050000001,0.68143439,-0.21126971,-8.8818631e-21,2.8280399,0.41062701,0.001
129,-0.36269587,7.5631146e-20,-4.167111e-19,-1.841435,2.8979185,0.41177973,0.050000001,0.7071541,-0.26734683,-4.0102936e-21,2.89923,0.41056699,0.001
129,-0.34998825,-3.9672914e-18,-7.8480523e-18,-1.7842047,2.969116,0.41171384,0.050000001,0.73056847,-0.3221277,-2.9768136e-20,2.9704199,0.41050699,0.001
129,-0.33430219,-2.7589387e-19,-9.7128023e-19,-1.7023288,3.0403221,0.41164979,0.050000001,0.75133926,-0.37429625,-2.9873089e-21,3.04162,0.410449,0.001
129,-0.31603909,3.8940983e-18,7.9091983e-18,-1.5948905,3.1115294,0.41158712,0.050000001,0.76908737,-0.42245013,2.9272904e-20,3.1128199,0.41039199,0.001
129,-0.29573876,-5.7274784e-18,-8.9232663e-18,-1.4639096,3.1827433,0.41152543,0.050000001,0.7834608,-0.46525764,-2.7249795e-20,3.1840301,0.41033599,0.001
129,-0.27404684,1.0271465e-18,1.0369316e-18,-1.314402,3.2539637,0.41146517,0.050000001,0.79419822,-0.50161725,4.241037e-21,3.25524,0.41028199,0.001
129,-0.25165907,5.5657129e-18,8.9319384e-18,-1.1536621,3.3251834,0.41140607,0.050000001,0.80118376,-0.5308032,2.6649234e-20,3.3264501,0.41022801,0.001
129,-0.22925711,-8.5445291e-19,-8.7077169e-19,-0.98999608,3.3964093,0.41134843,0.050000001,0.80447555,-0.55254358,-3.175653e-21,3.39767,0.41017601,0.001
129,-0.20745301,-8.694098e-21,-3.3575743e-20,-0.8314172,3.4676428,0.41129187,0.050000001,0.80429828,-0.56701922,-2.9753113e-23,3.4689,0.41012499,0.001
129,-0.18674642,4.0495835e-20,7.306107e-20,-0.68456811,3.5388765,0.41123608,0.050000001,0.80101329,-0.57480329,-1.9356258e-23,3.5401299,0.410074,0.001
129,-0.16750233,-5.000818e-18,-7.1903791e-18,-0.55402005,3.6101143,0.41118181,0.050000001,0.79506648,-0.57674819,-1.1593884e-20,3.6113601,0.410025,0.001
129,-0.14994913,5.3363158e-18,7.3594416e-18,-0.44212607,3.6813605,0.41112867,0.050000001,0.78693181,-0.57385641,1.1190871e-20,3.6826,0.40997699,0.001
129,-0.13419797,4.6033288e-18,6.7532713e-18,-0.34930971,3.7526088,0.41107666,0.050000001,0.7770654,-0.56716144,1.0774789e-20,3.75384,0.40992999,0.001
129,-0.12026501,-3.8338179e-18,-5.3843577e-18,-0.27453938,3.823859,0.41102538,0.050000001,0.76586854,-0.5576359,-8.1494989e-21,3.8250799,0.40988299,0.001
129,-0.10809798,5.466871e-18,7.7273219e-18,-0.21589515,3.8951104,0.41097528,0.050000001,0.75366622,-0.54613352,8.8626982e-21,3.8963301,0.40983799,0.001
129,-0.097601399,-1.6663708e-18,-2.1494466e-18,-0.17109622,3.9663639,0.41092607,0.050000001,0.74069971,-0.53336287,-2.8930822e-21,3.9675801,0.40979299,0.001
129,-0.088655822,-1.0228365e-17,-1.484946e-17,-0.13788104,4.037622,0.41087815,0.050000001,0.72712833,-0.51988667,-1.5625232e-20,4.0388298,0.40975001,0.001
129,-0.081134476,5.72765e-18,8.198082e-18,-0.1143636,4.1088853,0.41083089,0.050000001,0.71303368,-0.50613749,7.8780375e-21,4.1100898,0.40970701,0.001
129,-0.074913248,4.4541293e-19,6.2559091e-19,-0.099508062,4.1801577,0.41078505,0.050000001,0.69842726,-0.49245337,1.3282845e-21,4.1813598,0.409666,0.001
129,-0.06987825,-4.4896423e-18,-6.5899581e-18,-0.093604267,4.25143,0.41073999,0.050000001,0.68323642,-0.47914299,-6.025997e-21,4.2526202,0.40962499,0.001
129,-0.065929666,3.871752e-18,5.7083341e-18,-0.098380379,4.3227038,0.41069534,0.050000001,0.66727519,-0.46656746,4.8826864e-21,4.3238902,0.40958399,0.001
129,-0.062987417,5.493474e-19,7.3461429e-19,-0.11591635,4.39398,0.41065192,0.050000001,0.65022802,-0.45521435,7.330143e-22,4.3951602,0.409545,0.001
129,-0.060996,4.3019459e-18,6.2909091e-18,-0.14583945,4.4652591,0.41060981,0.050000001,0.63167781,-0.44566834,5.0240624e-21,4.4664402,0.40950701,0.001
129,-0.059927125,-8.1851491e-19,-1.0569561e-18,-0.18186121,4.5365429,0.41056812,0.050000001,0.61125463,-0.43839332,-1.0459107e-21,4.5377202,0.40946901,0.001
129,-0.059776247,-4.1641165e-18,-6.1081006e-18,-0.20998549,4.6078291,0.4105272,0.050000001,0.58888876,-0.43334076,-4.8780477e-21,4.6090002,0.40943199,0.001
129,-0.060550436,-1.8468751e-20,-7.8359039e-20,-0.21081993,4.6791143,0.41048709,0.050000001,0.56506908,-0.42955139,-3.8702882e-23,4.6802802,0.40939599,0.001
129,-0.062244698,-6.0115496e-19,-6.9927512e-19,-0.16623527,4.7504086,0.41044742,0.050000001,0.54095805,-0.42500979,-9.0778589e-22,4.7515702,0.40935999,0.001
129,-0.064810708,-1.3891329e-20,-5.9234559e-20,-0.067269601,4.8217049,0.41040903,0.050000001,0.5182476,-0.41693446,-7.0276407e-24,4.8228598,0.409325,0.001
129,-0.068130203,4.3970225e-18,5.7242181e-18,0.081188105,4.8930011,0.41037145,0.050000001,0.49876755,-0.40244815,6.8103799e-21,4.8941498,0.409291,0.001
129,-0.07200399,-3.7139942e-18,-4.9866496e-18,0.26169631,4.9643002,0.41033462,0.050000001,0.48402721,-0.37935117,-6.5292447e-21,4.9654498,0.40925801,0.001
129,-0.076163352,-3.9161911e-18,-5.3064137e-18,0.45077914,5.0356007,0.41029856,0.050000001,0.47489563,-0.34665403,-6.5239816e-21,5.0367398,0.40922499,0.001
129,-0.080301814,3.4011189e-18,4.6087451e-18,0.6268605,5.1069045,0.41026309,0.050000001,0.47152865,-0.30466262,6.0132529e-21,5.1080399,0.40919301,0.001
129,-0.084113844,4.1298913e-19,6.9720836e-19,0.77548248,5.1782117,0.41022798,0.050000001,0.47352779,-0.25469047,1.142328e-21,5.1793499,0.409161,0.001
129,-0.087330073,-2.2388546e-20,7.0492997e-20,0.89031994,5.2495222,0.41019434,0.050000001,0.48019558,-0.19860055,0,5.2506499,0.40913099,0.001
129,-0.089742579,-1.0272345e-18,-5.7241779e-18,0.97113603,5.3208342,0.41016066,0.050000001,0.49075785,-0.13838515,-8.9103282e-21,5.32196,0.4091,0.001
129,-0.091214843,7.4418622e-20,-5.5267866e-19,1.0207374,5.3921456,0.41012836,0.050000001,0.50448573,-0.07592997,-9.0607195e-22,5.39327,0.409071,0.001
129,-0.091691613,1.3126129e-18,1.0368308e-19,1.0427645,5.4634638,0.41009629,0.050000001,0.52072024,-0.012914304,8.4244847e-22,5.4645801,0.409042,0.001
129,-0.091133527,-1.7401762e-20,8.786785e-19,1.0406978,5.5347862,0.41006458,0.050000001,0.53888613,0.049207751,1.480015e-21,5.5359001,0.409013,0.001
129,-0.089609377,1.2039407e-18,-6.9412029e-19,1.0175911,5.6061077,0.41003367,0.050000001,0.55848289,0.10918017,-7.0152454e-23,5.6072202,0.40898499,0.001
129,-0.087277308,-1.7880537e-18,5.4185343e-18,0.97623301,5.6774321,0.41000336,0.050000001,0.57902342,0.16592738,6.345397e-21,5.6785402,0.40895799,0.001
129,-0.084279329,1.1567673e-18,-8.2224245e-19,0.91949421,5.7487555,0.40997359,0.050000001,0.60003608,0.21855669,-6.3355546e-23,5.7498598,0.40893099,0.001
129,-0.080791749,1.9860892e-18,-5.618298e-18,0.85048157,5.8200793,0.40994418,0.050000001,0.62108886,0.26637405,-6.515398e-21,5.8211799,0.40890399,0.001
129,-0.077005491,-2.3784662e-18,5.9137264e-18,0.77252883,5.8914065,0.4099153,0.050000001,0.64178139,0.30889764,6.5665163e-21,5.8925099,0.408878,0.001
129,-0.073108815,3.2731194e-18,-5.9574594e-18,0.68908614,5.9627371,0.40988737,0.050000001,0.66175228,0.345864,-4.9471499e-21,5.96383,0.40885299,0.001
129,-0.069274515,-1.6338961e-19,2.3988579e-19,0.60355294,6.0340691,0.40985996,0.050000001,0.68069404,0.37723795,2.3248811e-22,6.0351601,0.40882799,0.001
129,-0.065651782,6.0944227e-19,-5.7891843e-19,0.51912057,6.1054034,0.40983337,0.050000001,0.69835913,0.40319103,3.6513259e-22,6.1064901,0.408804,0.001
129,-0.06236168,-1.8585139e-19,3.1297087e-19,0.43851653,6.1767406,0.40980688,0.050000001,0.71456778,0.42407686,2.5113936e-22,6.1778302,0.40878001,0.001
129,-0.059495825,-4.0466271e-18,6.9383914e-18,0.36390385,6.2480793,0.40978077,0.050000001,0.72920573,0.44038981,5.1668589e-21,6.2491598,0.40875599,0.001
129,-0.057116963,4.6714977e-20,-5.8711955e-20,0.29679978,6.3194189,0.40975547,0.050000001,0.74222445,0.45272583,-3.3930996e-23,6.3204999,0.40873301,0.001
129,-0.055264018,-5.3013741e-18,8.7294579e-18,0.23804955,6.3907585,0.40973058,0.050000001,0.75363117,0.46173158,5.4058224e-21,6.39184,0.40871099,0.001
129,-0.05395687,-5.2573536e-18,8.7052149e-18,0.18789709,6.4621024,0.40970579,0.050000001,0.76347768,0.4680621,5.2035057e-21,6.4631801,0.40868801,0.001
129,-0.053201355,5.3745117e-18,-8.8239624e-18,0.14613138,6.5334463,0.40968189,0.050000001,0.77184707,0.47234741,-5.4705933e-21,6.5345201,0.408667,0.001
129,-0.05299484,4.6013956e-18,-7.6443301e-18,0.11222064,6.6047926,0.40965781,0.050000001,0.77884036,0.47517046,-4.5490491e-21,6.6058602,0.408645,0.001
129,-0.053330384,8.7460852e-21,1.5448107e-20,0.085473143,6.6761403,0.40963456,0.050000001,0.78456438,0.4770532,4.8059308e-24,6.6772099,0.40862399,0.001
129,-0.054200355,5.5418661e-18,-9.2001278e-18,0.065227024,6.7474861,0.40961224,0.050000001,0.78911924,0.47845721,-5.7017039e-21,6.7485499,0.408604,0.001
129,-0.055599481,4.9427795e-19,-8.7206167e-19,0.050914202,6.8188381,0.40958974,0.050000001,0.79258859,0.47979498,-5.4763759e-22,6.8199,0.40858299,0.001
129,-0.057526696,-4.6333455e-18,7.734578e-18,0.041987304,6.8901925,0.40956795,0.050000001,0.79503322,0.48143983,4.7768461e-21,6.8912501,0.408564,0.001
129,-0.059987433,1.8505465e-20,1.3498312e-20,0.037674118,6.9615464,0.40954623,0.050000001,0.79649299,0.48372847,-7.8007937e-23,6.9626002,0.408544,0.001
129,-0.062995553,6.853805e-19,-1.1450155e-18,0.036534563,7.0329022,0.40952545,0.050000001,0.79699761,0.48693976,-8.3798536e-22,7.0339599,0.40852499,0.001
129,-0.06657479,-5.0654965e-18,8.148763e-18,0.035948221,7.1042562,0.40950471,0.050000001,0.79658824,0.49123573,6.4441372e-21,7.10531,0.40850601,0.001
129,-0.070760101,-5.630144e-18,9.0026351e-18,0.031810682,7.175612,0.40948448,0.050000001,0.7953459,0.49657086,7.5884515e-21,7.1766601,0.40848801,0.001
129,-0.075596072,-8.2000482e-19,1.1176979e-18,0.018681057,7.2469716,0.4094643,0.050000001,0.79341739,0.50258636,1.8831992e-21,7.2480202,0.40847,0.001
129,-0.081131332,-8.1768504e-19,1.1125603e-18,-0.0094763692,7.3183336,0.40944454,0.050000001,0.79102987,0.50852698,2.2002911e-21,7.3193798,0.408452,0.001
129,-0.087408401,5.1989505e-18,-8.0926454e-18,-0.058047585,7.3896956,0.40942571,0.050000001,0.78848326,0.51322496,-7.5570445e-21,7.3907399,0.40843499,0.001
129,-0.094449073,5.7367449e-18,-8.9875423e-18,-0.13035008,7.4610577,0.40940663,0.050000001,0.78612053,0.51518065,-8.922248e-21,7.4621,0.40841699,0.001
129,-0.10223622,2.5621613e-20,-8.5906267e-20,-0.22655749,7.5324221,0.40938836,0.050000001,0.78428084,0.51273781,-4.0905527e-23,7.5334601,0.40840101,0.001
129,-0.11069596,6.9468923e-19,-1.1096504e-18,-0.34339148,7.603786,0.40936998,0.050000001,0.78325152,0.50431579,-1.5121007e-21,7.6048198,0.408384,0.001
129,-0.1196888,-6.615423e-19,1.0079895e-18,-0.47467509,7.6751513,0.40935171,0.050000001,0.78323424,0.48864058,1.5347907e-21,7.6761899,0.40836799,0.001
129,-0.1290053,-6.3037568e-19,9.7835304e-19,-0.61258918,7.7465172,0.40933388,0.050000001,0.78433025,0.46491513,1.4547317e-21,7.74755,0.40835199,0.001
129,-0.13837698,-3.3034591e-18,7.1528797e-18,-0.74916732,7.8178897,0.40931666,0.050000001,0.78655052,0.43288344,1.2266532e-20,7.8189201,0.40833601,0.001
129,-0.14749275,-3.1330931e-19,8.7845878e-19,-0.87744933,7.8892593,0.40929982,0.050000001,0.78984028,0.39280802,1.2721749e-21,7.8902898,0.40832099,0.001
129,-0.15602148,3.916115e-18,-7.9496598e-18,-0.99215287,7.9606252,0.40928322,0.050000001,0.79410726,0.34536967,-1.3453028e-20,7.9616499,0.408306,0.001
129,-0.16011378,2.0771465e-18,-4.3121095e-18,-1.0445834,7.9989748,0.4092744,0.050000001,0.79686928,0.31644493,-7.2674861e-21,8,0.40829796,0.001
129,-0.20851147,-1.0202144e-20,3.1754385e-20,-0.64140946,1.0009588,0.51072562,0.050000001,0.040728759,0.085601889,6.1690048e-21,1,0.51302087,0.001
129,-0.2057943,9.3508923e-20,-5.7995882e-20,-0.65272081,1.0416631,0.51042122,0.050000001,0.046146128,0.097093336,-2.0647292e-21,1.04071,0.51270801,0.001
129,-0.20197654,-1.3442951e-18,-1.0320445e-19,-0.68109989,1.1127225,0.50998068,0.050000001,0.057431083,0.11847809,1.7879986e-20,1.11178,0.51225299,0.001
129,-0.19929944,-2.6042384e-18,1.4623429e-18,-0.71829462,1.1838026,0.50960678,0.050000001,0.070737846,0.1406465,2.8468112e-20,1.18287,0.51186502,0.001
129,-0.19797429,2.4919124e-18,-6.0466143e-19,-0.76428032,1.2548991,0.5092814,0.050000001,0.086252965,0.16297537,-2.6281969e-20,1.25397,0.51152498,0.001
129,-0.19819605,3.7669553e-18,-2.5300471e-18,-0.81882733,1.3260061,0.50899184,0.050000001,0.10414797,0.18477711,-3.9487531e-20,1.32508,0.51122099,0.001
129,-0.20013437,-4.4582707e-18,9.7654182e-19,-0.8814376,1.3971212,0.50872743,0.050000001,0.1245603,0.20531623,3.7485134e-20,1.39621,0.51094198,0.001
129,-0.20391929,-3.6775788e-18,2.4976297e-18,-0.9513095,1.4682457,0.5084818,0.050000001,0.14757997,0.22383209,2.9397078e-20,1.46734,0.51068199,0.001
129,-0.20962867,2.3162201e-18,-4.9031741e-19,-1.0273105,1.5393782,0.50825012,0.050000001,0.17323422,0.23956436,-1.7837798e-20,1.53848,0.510436,0.001
129,-0.21727616,2.6815636e-18,-1.5923199e-18,-1.1079661,1.6105146,0.50802922,0.050000001,0.2014724,0.25178492,-1.9731973e-20,1.60962,0.51020098,0.001
129,-0.2268018,-4.0708726e-18,3.6600926e-18,-1.191444,1.6816566,0.50781679,0.050000001,0.23216093,0.25983629,3.2613728e-20,1.68077,0.50997502,0.001
129,-0.238065,2.6209522e-18,-1.7643814e-18,-1.2756411,1.7528064,0.5076108,0.050000001,0.26507726,0.263161,-2.0864301e-20,1.75193,0.50975502,0.001
129,-0.25084254,2.9321965e-18,-3.984864e-18,-1.3583555,1.8239605,0.50741065,0.050000001,0.29991606,0.26133543,-2.6193466e-20,1.82309,0.50954098,0.001
129,-0.26483482,-3.1738188e-18,2.7265513e-18,-1.4374198,1.8951215,0.50721556,0.050000001,0.33630395,0.25409049,2.5472804e-20,1.89425,0.50933301,0.001
129,-0.27967399,2.6779511e-18,-3.0393023e-18,-1.5108869,1.9662918,0.50702494,0.050000001,0.37381533,0.24131933,-2.6150168e-20,1.96543,0.50912899,0.001
129,-0.29493797,-2.0507441e-20,-2.8930413e-20,-1.5772328,2.0374627,0.50683868,0.050000001,0.41199487,0.22307655,4.1280657e-22,2.0366001,0.50893003,0.001
129,-0.31017452,7.7715785e-19,-7.8445229e-19,-1.635507,2.1086404,0.50665683,0.050000001,0.45039117,0.19955604,-1.0928337e-20,2.10779,0.50873601,0.001
129,-0.32491511,1.736938e-18,-4.3020427e-18,-1.6853812,2.1798213,0.50647861,0.050000001,0.48857075,0.17106807,-2.8538455e-20,2.1789701,0.50854498,0.001
129,-0.33869663,-1.5865608e-18,-1.3049095e-19,-1.7271303,2.2510085,0.50630385,0.050000001,0.52615416,0.13799565,9.7272458e-21,2.25017,0.508358,0.001
129,-0.35107565,-2.6725443e-18,9.3607025e-18,-1.761505,2.3221993,0.50613308,0.050000001,0.56282234,0.1007648,6.1893434e-20,2.3213601,0.50817603,0.001
129,-0.36164102,-9.3830799e-19,9.9448294e-18,-1.7895452,2.3933971,0.50596577,0.050000001,0.59833068,0.059808049,5.2416691e-20,2.39257,0.50799698,0.001
129,-0.37001699,8.4832004e-19,-4.2064694e-18,-1.8122332,2.4645977,0.5058018,0.050000001,0.63252127,0.015549093,-3.0728044e-20,2.4637699,0.50782102,0.001
129,-0.37586045,-1.1580182e-19,-1.0311943e-17,-1.8298866,2.5358014,0.50564176,0.050000001,0.66528457,-0.031608783,-5.4009388e-20,2.5349801,0.50765002,0.001
129,-0.37887132,3.5999324e-20,-4.1064459e-19,-1.8417659,2.6070137,0.50548494,0.050000001,0.69648606,-0.0812428,4.1901411e-22,2.6062,0.50748199,0.001
129,-0.37880385,5.553627e-19,4.1060964e-18,-1.8458391,2.67823,0.50533104,0.050000001,0.7260192,-0.13286151,1.8953677e-20,2.6774199,0.50731701,0.001
129,-0.37548211,-1.3077439e-19,-1.714161e-19,-1.8386536,2.7494483,0.50518042,0.050000001,0.75377572,-0.18585388,-1.2064786e-21,2.7486401,0.50715601,0.001
129,-0.36881444,6.4409821e-20,-1.6038001e-19,-1.815751,2.8206747,0.50503302,0.050000001,0.779535,-0.23942576,-1.1444506e-22,2.81987,0.506998,0.001
129,-0.35880342,2.2140637e-18,5.4432918e-18,-1.7724327,2.8919072,0.50488889,0.050000001,0.80296636,-0.29256392,1.8733062e-20,2.8911099,0.50684398,0.001
129,-0.34558555,-3.5330389e-18,-7.3567235e-18,-1.7048123,2.9631395,0.50474727,0.050000001,0.82365501,-0.3440448,-2.8849791e-20,2.9623401,0.50669199,0.001
129,-0.32944563,-2.2226236e-18,-5.715203e-18,-1.6109458,3.0343773,0.50460905,0.050000001,0.8411504,-0.39251539,-1.9011063e-20,3.0335901,0.50654399,0.001
129,-0.31082255,3.5088985e-18,7.6762923e-18,-1.4917397,3.1056154,0.50447375,0.050000001,0.85502106,-0.43660012,2.9205605e-20,3.10483,0.50639898,0.001
129,-0.29028299,-4.6888845e-18,-7.8276995e-18,-1.3511554,3.1768594,0.50434101,0.050000001,0.86493677,-0.47507298,-2.3546418e-20,3.17608,0.506257,0.001
129,-0.26848334,3.1824982e-18,4.9987492e-18,-1.195786,3.2481079,0.50421089,0.050000001,0.87073314,-0.50700009,1.2670778e-20,3.24733,0.506118,0.001
129,-0.24611147,4.9728651e-18,8.7259316e-18,-1.0338097,3.3193598,0.50408375,0.050000001,0.87244827,-0.53185308,2.4902403e-20,3.3185899,0.50598198,0.001
129,-0.22382446,-6.3422076e-18,-1.0119308e-17,-0.87364781,3.3906159,0.50395906,0.050000001,0.87032497,-0.54955304,-2.2646292e-20,3.3898499,0.50584799,0.001
129,-0.20219593,6.99666e-20,-1.3033677e-19,-0.72268826,3.461874,0.50383687,0.050000001,0.86477607,-0.5604409,1.8666376e-22,3.4611101,0.50571698,0.001
129,-0.1816808,3.2180525e-18,5.1899801e-18,-0.5864197,3.5331354,0.50371724,0.050000001,0.85632664,-0.56519014,1.0179816e-20,3.5323801,0.50558901,0.001
129,-0.16260436,-5.4395083e-18,-7.9339641e-18,-0.4681057,3.6044037,0.50360048,0.050000001,0.84554887,-0.56468678,-1.2998062e-20,3.6036501,0.50546402,0.001
129,-0.14516304,8.1504993e-18,1.1843671e-17,-0.36887479,3.6756771,0.5034861,0.050000001,0.83299929,-0.55990887,1.721522e-20,3.6749201,0.50534099,0.001
129,-0.12944387,2.4585739e-18,3.5610655e-18,-0.28814113,3.7469511,0.50337392,0.050000001,0.81917542,-0.55182034,7.4911536e-21,3.7462001,0.50522101,0.001
129,-0.11545048,-1.1837472e-17,-1.7648214e-17,-0.22420964,3.8182247,0.50326377,0.050000001,0.80448782,-0.54129833,-2.3892202e-20,3.8174801,0.50510299,0.001
129,-0.10312644,8.0238993e-18,1.1656471e-17,-0.17479467,3.8895006,0.50315624,0.050000001,0.78924894,-0.52909297,1.4011536e-20,3.8887601,0.50498801,0.001
129,-0.092377976,6.0658118e-18,9.525003e-18,-0.13747269,3.9607811,0.50305092,0.050000001,0.77367395,-0.51581091,9.6545007e-21,3.9600401,0.504875,0.001
129,-0.083090499,-7.0295802e-18,-9.9517305e-18,-0.10999965,4.0320649,0.50294781,0.050000001,0.7578907,-0.50192207,-1.1544249e-20,4.0313301,0.50476402,0.001
