Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
127,-0.067284949,-5.4076054e-19,-6.3257831e-19,0.075788848,4.7504086,0.41044742,0.050000001,0.48053253,-0.40409169,-1.0057925e-21,4.7515702,0.40935999,0.001
127,-0.071057543,-1.3186833e-20,-6.4358128e-20,0.26491529,4.8217049,0.41040903,0.050000001,0.46596456,-0.37983477,-7.751094e-24,4.8228598,0.409325,0.001
127,-0.075140797,3.6466687e-18,5.3103912e-18,0.46049711,4.8930011,0.41037145,0.050000001,0.45734784,-0.34582478,7.5008003e-21,4.8941498,0.409291,0.001
127,-0.079215959,-2.8027166e-18,-4.7347616e-18,0.64040506,4.9643002,0.41033462,0.050000001,0.45474866,-0.30250618,-7.1344069e-21,4.9654498,0.40925801,0.001
127,-0.082968555,-3.1298159e-18,-4.984604e-18,0.79044658,5.0356007,0.41029856,0.050000001,0.4576683,-0.25131592,-7.1518682e-21,5.0367398,0.40922499,0.001
127,-0.086124204,2.556435e-18,4.3857e-18,0.9050492,5.1069045,0.41026309,0.050000001,0.46532235,-0.1941873,6.5682628e-21,5.1080399,0.40919301,0.001
127,-0.088471949,2.4876591e-19,6.9873668e-19,0.98472553,5.1782117,0.41022798,0.050000001,0.47687021,-0.13314797,1.2271887e-21,5.1793499,0.409161,0.001
127,-0.089878641,-2.2546359e-20,7.0208447e-20,1.0327916,5.2495222,0.41019434,0.050000001,0.49155444,-0.070087716,0,5.2506499,0.40913099,0.001
127,-0.090295106,4.568365e-19,-5.9684944e-18,1.0532011,5.3208342,0.41016066,0.050000001,0.50870788,-0.0066611082,-8.784793e-21,5.32196,0.4091,0.001
127,-0.08966478,1.9187612e-19,-5.8493663e-19,1.0495621,5.3921456,0.41012836,0.050000001,0.52772468,0.055702854,-8.8241925e-22,5.39327,0.409071,0.001
127,-0.088058248,1.1258995e-18,4.5159402e-20,1.0249636,5.4634638,0.41009629,0.050000001,0.54809177,0.11577453,1.1809154e-21,5.4645801,0.409042,0.001
127,-0.085655525,-2.3083429e-19,9.2782492e-19,0.98222458,5.5347862,0.41006458,0.050000001,0.56933135,0.1725035,1.4095621e-21,5.5359001,0.409013,0.001
127,-0.082602605,1.1103891e-18,-7.4478215e-19,0.92420506,5.6061077,0.41003367,0.050000001,0.59097129,0.22501655,1.8458871e-22,5.6072202,0.40898499,0.001
127,-0.079078622,-2.6936847e-18,5.7272356e-18,0.85400498,5.6774321,0.41000336,0.050000001,0.61257637,0.27263784,5.6634803e-21,5.6785402,0.40895799,0.001
127,-0.07527706,1.0380416e-18,-8.6289915e-19,0.77498597,5.7487555,0.40997359,0.050000001,0.63374543,0.31490284,9.6765768e-23,5.7498598,0.40893099,0.001
127,-0.071387745,2.8681526e-18,-5.9209625e-18,0.69064498,5.8200793,0.40994418,0.050000001,0.65412009,0.35157135,-5.7930488e-21,5.8211799,0.40890399,0.001
127,-0.067584783,-3.2244847e-18,6.2362759e-18,0.60441756,5.8914065,0.4099153,0.050000001,0.67339504,0.38262534,5.79479e-21,5.8925099,0.408878,0.001
127,-0.064018428,3.7316078e-18,-6.2087879e-18,0.51947659,5.9627371,0.40988737,0.050000001,0.69132543,0.40825203,-4.3520197e-21,5.96383,0.40885299,0.001
127,-0.060809061,-1.8430675e-19,2.5666075e-19,0.43853736,6.0340691,0.40985996,0.050000001,0.70773715,0.42882296,2.0608447e-22,6.0351601,0.40882799,0.001
127,-0.058046501,4.3938919e-19,-5.3135306e-19,0.36375722,6.1054034,0.40983337,0.050000001,0.72252285,0.4448474,2.1891635e-22,6.1064901,0.408804,0.001
127,-0.05579228,-2.0535163e-19,3.2690462e-19,0.29661849,6.1767406,0.40980688,0.050000001,0.73563957,0.45693061,2.2691636e-22,6.1778302,0.40878001,0.001
127,-0.05408369,-4.3954062e-18,7.1591324e-18,0.23793636,6.2480793,0.40978077,0.050000001,0.74709922,0.46572542,4.6415301e-21,6.2491598,0.40875599,0.001
127,-0.052938525,4.8251096e-20,-6.2785102e-20,0.18794094,6.3194189,0.40975547,0.050000001,0.75695908,0.47189236,-3.2374971e-23,6.3204999,0.40873301,0.001
127,-0.052361365,-5.4435453e-18,8.844795e-18,0.14639781,6.3907585,0.40973058,0.050000001,0.76530623,0.47606376,5.2820208e-21,6.39184,0.40871099,0.001
127,-0.052348532,-5.3650364e-18,8.78418e-18,0.11278123,6.4621024,0.40970579,0.050000001,0.77224398,0.47882316,5.2160741e-21,6.4631801,0.40868801,0.001
127,-0.052892324,5.5168356e-18,-8.940202e-18,0.086452477,6.5334463,0.40968189,0.050000001,0.77787918,0.48069549,-5.3523764e-21,6.5345201,0.408667,0.001
127,-0.053985037,4.7032236e-18,-7.7265675e-18,0.06680315,6.6047926,0.40965781,0.050000001,0.78230965,0.48214844,-4.5377343e-21,6.6058602,0.408645,0.001
127,-0.055621583,9.2122039e-21,1.9202832e-20,0.0533146,6.6761403,0.40963456,0.050000001,0.78561282,0.48360443,4.9107897e-24,6.6772099,0.40862399,0.001
127,-0.057801694,5.6445668e-18,-9.178363e-18,0.045410391,6.7474861,0.40961224,0.050000001,0.78784323,0.48545051,-6.2269688e-21,6.7485499,0.408604,0.001
127,-0.060532548,5.0383778e-19,-8.6988898e-19,0.042103857,6.8188381,0.40958974,0.050000001,0.78903639,0.48803139,-6.0179439e-22,6.8199,0.40858299,0.001
127,-0.063830309,-4.7231016e-18,7.7147885e-18,0.041493442,6.8901925,0.40956795,0.050000001,0.7892251,0.49161327,5.2553834e-21,6.8912501,0.408564,0.001
127,-0.067722298,2.5805545e-20,2.3919929e-20,0.040271875,6.9615464,0.40954623,0.050000001,0.78846645,0.49631071,-1.168611e-22,6.9626002,0.408544,0.001
127,-0.072247289,7.084758e-19,-1.1347779e-18,0.033550639,7.0329022,0.40952545,0.050000001,0.78687233,0.50198013,-9.6692809e-22,7.0339599,0.40852499,0.001
127,-0.077452213,-5.2387553e-18,8.0243873e-18,0.015241222,7.1042562,0.40950471,0.050000001,0.78463674,0.50811213,7.6251052e-21,7.10531,0.40850601,0.001
127,-0.083385929,-5.7966915e-18,8.8701638e-18,-0.02091537,7.175612,0.40948448,0.050000001,0.78204226,0.51376748,9.0668349e-21,7.1766601,0.40848801,0.001
127,-0.090086348,-7.5577983e-19,1.1013872e-18,-0.079894409,7.2469716,0.4094643,0.050000001,0.77944195,0.51759619,2.3838075e-21,7.2480202,0.40847,0.001
127,-0.097562559,-6.5767492e-19,1.1221856e-18,-0.1639778,7.3183336,0.40944454,0.050000001,0.7772184,0.51796246,2.7758844e-21,7.3193798,0.408452,0.001
127,-0.1057765,5.2821736e-18,-7.9561433e-18,-0.27187508,7.3896956,0.40942571,0.050000001,0.77572942,0.51315951,-9.1467467e-21,7.3907399,0.40843499,0.001
127,-0.11462705,5.7179526e-18,-8.8746314e-18,-0.39877972,7.4610577,0.40940663,0.050000001,0.77525824,0.50166249,-1.0842108e-20,7.4621,0.40841699,0.001
127,-0.12394139,2.4771864e-20,-9.7200721e-20,-0.53733993,7.5324221,0.40938836,0.050000001,0.7759822,0.48234999,-4.9918648e-23,7.5334601,0.40840101,0.001
127,-0.13347876,5.9922235e-19,-1.1055299e-18,-0.67913491,7.603786,0.40936998,0.050000001,0.77796811,0.45463875,-1.8070282e-21,7.6048198,0.408384,0.001
127,-0.14294249,-5.5093822e-19,1.0024424e-18,-0.81617665,7.6751513,0.40935171,0.050000001,0.78119123,0.4185088,1.8102494e-21,7.6761899,0.40836799,0.001
127,-0.15200029,-5.3028248e-19,9.6240065e-19,-0.94191802,7.7465172,0.40933388,0.050000001,0.78556305,0.37444162,1.7372493e-21,7.74755,0.40835199,0.001
127,-0.16031165,-2.1002141e-18,7.2514069e-18,-1.0516826,7.8178897,0.40931666,0.050000001,0.79096514,0.32329455,1.3923393e-20,7.8189201,0.40833601,0.001
127,-0.16754849,-1.8412368e-19,9.1050159e-19,-1.1425005,7.8892593,0.40929982,0.050000001,0.79727185,0.26618299,1.3966857e-21,7.8902898,0.40832099,0.001
127,-0.17341824,2.6428452e-18,-8.0404652e-18,-1.2126317,7.9606252,0.40928322,0.050000001,0.80436093,0.20437036,-1.5345908e-20,7.9616499,0.408306,0.001
127,-0.17570899,1.3848669e-18,-4.3676141e-18,-1.2386476,7.9989748,0.4092744,0.050000001,0.80852818,0.16934887,-8.2635828e-21,8,0.40829796,0.001
127,-0.21216649,-8.8633508e-20,9.4158926e-20,-0.65966773,1.0009588,0.51072562,0.050000001,0.068804666,0.11414881,6.1635186e-21,1,0.51302087,0.001
127,-0.21055798,1.2471843e-19,-9.3707143e-20,-0.67695391,1.0416631,0.51042122,0.050000001,0.075925179,0.12541805,-2.1118856e-21,1.04071,0.51270801,0.001
127,-0.20892237,-1.6054208e-18,1.8622776e-19,-0.71571058,1.1127225,0.50998068,0.050000001,0.090317771,0.14571767,1.8406856e-20,1.11178,0.51225299,0.001
127,-0.20866923,-2.9611833e-18,2.0772062e-18,-0.76308525,1.1838026,0.50960678,0.050000001,0.10683761,0.16604058,3.0084898e-20,1.18287,0.51186502,0.001
127,-0.20999095,2.8033612e-18,-1.1434989e-18,-0.81885105,1.2548991,0.5092814,0.050000001,0.12562661,0.18571313,-2.7869023e-20,1.25397,0.51152498,0.001
127,-0.21304773,4.2078339e-18,-3.4368107e-18,-0.88250756,1.3260061,0.50899184,0.050000001,0.14679395,0.20401654,-4.2110938e-20,1.32508,0.51122099,0.001
127,-0.21795774,-4.7930431e-18,1.8271274e-18,-0.953233,1.3971212,0.50872743,0.050000001,0.17039664,0.22021128,4.0411654e-20,1.39621,0.51094198,0.001
127,-0.22478345,-3.8161059e-18,3.287735e-18,-1.0298469,1.4682457,0.5084818,0.050000001,0.19643123,0.2335649,3.2360889e-20,1.46734,0.51068199,0.001
127,-0.23351689,2.433378e-18,-9.0428408e-19,-1.1108227,1.5393782,0.50825012,0.050000001,0.22482225,0.2433832,-1.9462295e-20,1.53848,0.510436,0.001
127,-0.24407153,2.7440902e-18,-2.1496538e-18,-1.1943369,1.6105146,0.50802922,0.050000001,0.25541475,0.24904305,-2.1809119e-20,1.60962,0.51020098,0.001
127,-0.25627771,-3.8275744e-18,4.5103069e-18,-1.2783395,1.6816566,0.50781679,0.050000001,0.28797612,0.25002638,3.6873544e-20,1.68077,0.50997502,0.001
127,-0.26988208,2.4097417e-18,-2.2355321e-18,-1.3606703,1.7528064,0.5076108,0.050000001,0.32219681,0.2459475,-2.3577499e-20,1.75193,0.50975502,0.001
127,-0.28455386,2.7632961e-18,-4.7142355e-18,-1.4392769,1.8239605,0.50741065,0.050000001,0.35770744,0.23657294,-2.9700553e-20,1.82309,0.50954098,0.001
127,-0.29989746,-2.9141987e-18,3.3610524e-18,-1.5124084,1.8951215,0.50721556,0.050000001,0.39409873,0.22182778,2.8775287e-20,1.89425,0.50933301,0.001
127,-0.31547073,2.2883703e-18,-3.5910181e-18,-1.5787494,1.9662918,0.50702494,0.050000001,0.43094498,0.20178659,-2.9333673e-20,1.96543,0.50912899,0.001
127,-0.3308011,-1.2071593e-20,-3.7944232e-20,-1.6375458,2.0374627,0.50683868,0.050000001,0.46782747,0.17665589,4.6018823e-22,2.0366001,0.50893003,0.001
127,-0.34540951,5.2233829e-19,-9.1948311e-19,-1.6886445,2.1086404,0.50665683,0.050000001,0.50436598,0.14673841,-1.179684e-20,2.10779,0.50873601,0.001
127,-0.35882407,1.1557814e-18,-4.7765449e-18,-1.7324263,2.1798213,0.50647861,0.050000001,0.54022658,0.112406,-3.1237965e-20,2.1789701,0.50854498,0.001
127,-0.37059593,-1.4232652e-18,5.5723662e-20,-1.7696661,2.2510085,0.50630385,0.050000001,0.57514578,0.074056864,1.1190645e-20,2.25017,0.508358,0.001
127,-0.38030821,-1.3562893e-18,1.024689e-17,-1.8012803,2.3221993,0.50613308,0.050000001,0.60893553,0.032094646,6.7085168e-20,2.3213601,0.50817603,0.001
127,-0.38756594,2.1929564e-19,1.0660571e-17,-1.8277472,2.3933971,0.50596577,0.050000001,0.64148152,-0.013085597,5.6023625e-20,2.39257,0.50799698,0.001
127,-0.3921122,1.6411537e-19,-4.5688746e-18,-1.848614,2.4645977,0.5058018,0.050000001,0.67265725,-0.061079249,-3.2910201e-20,2.4637699,0.50782102,0.001
127,-0.39365053,-1.3550754e-18,-1.0926823e-17,-1.8622957,2.5358014,0.50564176,0.050000001,0.70232999,-0.11144041,-5.6573383e-20,2.5349801,0.50765002,0.001
127,-0.39185998,4.795091e-20,-4.2810634e-19,-1.8658128,2.6070137,0.50548494,0.050000001,0.7303949,-0.16361326,4.3187996e-22,2.6062,0.50748199,0.001
127,-0.386619,1.0000451e-18,4.2935724e-18,-1.8549926,2.67823,0.50533104,0.050000001,0.75667465,-0.21687269,1.952207e-20,2.6774199,0.50731701,0.001
127,-0.3778789,-1.5940442e-19,-1.7695229e-19,-1.8250939,2.7494483,0.50518042,0.050000001,0.78087008,-0.27028999,-1.2049785e-21,2.7486401,0.50715601,0.001
127,-0.36570695,6.1585057e-20,-1.5630798e-19,-1.7717152,2.8206747,0.50503302,0.050000001,0.80258858,-0.32271904,-1.2087329e-22,2.81987,0.506998,0.001
127,-0.35032099,2.648039e-18,5.5061038e-18,-1.6919359,2.8919072,0.50488889,0.050000001,0.82137632,-0.37283385,1.793093e-20,2.8911099,0.50684398,0.001
127,-0.33210066,-4.2234758e-18,-7.4527203e-18,-1.5853168,2.9631395,0.50474727,0.050000001,0.83677155,-0.41922963,-2.7291926e-20,2.9623401,0.50669199,0.001
127,-0.31157187,-2.6643423e-18,-5.7656693e-18,-1.4544244,3.0343773,0.50460905,0.050000001,0.84838122,-0.46057802,-1.8166095e-20,3.0335901,0.50654399,0.001
127,-0.28938079,4.2144447e-18,7.7556868e-18,-1.304792,3.1056154,0.50447375,0.050000001,0.8559472,-0.49576947,2.765131e-20,3.10483,0.50639898,0.001
127,-0.26623458,-5.100169e-18,-7.7419614e-18,-1.1440591,3.1768594,0.50434101,0.050000001,0.8594026,-0.52406192,-2.1328472e-20,3.17608,0.506257,0.001
127,-0.24284054,3.3144827e-18,4.9099907e-18,-0.98074752,3.2481079,0.50421089,0.050000001,0.85888827,-0.54514927,1.1300699e-20,3.24733,0.506118,0.001
127,-0.219844,5.4043353e-18,8.6000612e-18,-0.82294989,3.3193598,0.50408375,0.050000001,0.85473323,-0.55916923,2.2544045e-20,3.3185899,0.50598198,0.001
127,-0.19778383,-6.5020834e-18,-9.8507028e-18,-0.67724317,3.3906159,0.50395906,0.050000001,0.84740871,-0.56664073,-2.0017974e-20,3.3898499,0.50584799,0.001
127,-0.17706598,6.8978766e-20,-1.0651481e-19,-0.54806346,3.461874,0.50383687,0.050000001,0.83746457,-0.56835788,1.6575078e-22,3.4611101,0.50571698,0.001
127,-0.15795857,3.2463166e-18,5.008955e-18,-0.43761936,3.5331354,0.50371724,0.050000001,0.82546455,-0.56526506,8.9053861e-21,3.5323801,0.50558901,0.001
127,-0.14060846,-5.3468793e-18,-7.5933071e-18,-0.34619269,3.6044037,0.50360048,0.050000001,0.81193399,-0.55834317,-1.1252924e-20,3.6036501,0.50546402,0.001
127,-0.12506099,7.927086e-18,1.1317506e-17,-0.27263609,3.6756771,0.5034861,0.050000001,0.79732215,-0.5485211,1.484178e-20,3.6749201,0.50534099,0.001
127,-0.11128525,2.4770021e-18,3.4092294e-18,-0.21495964,3.7469511,0.50337392,0.050000001,0.78198349,-0.53661698,6.5528202e-21,3.7462001,0.50522101,0.001
127,-0.09920156,-1.1477914e-17,-1.6824703e-17,-0.17083803,3.8182247,0.50326377,0.050000001,0.76617539,-0.52331334,-2.0562364e-20,3.8174801,0.50510299,0.001
127,-0.088701203,7.7211131e-18,1.1089513e-17,-0.13796824,3.8895006,0.50315624,0.050000001,0.75006294,-0.50915319,1.2126719e-20,3.8887601,0.50498801,0.001
127,-0.079662025,5.805393e-18,9.0246869e-18,-0.11435796,3.9607811,0.50305092,0.050000001,0.73372889,-0.49455309,8.2699805e-21,3.9600401,0.504875,0.001
127,-0.071960002,-6.7621341e-18,-9.4131077e-18,-0.09860146,4.0320649,0.50294781,0.050000001,0.71718532,-0.47982723,-1.0208477e-20,4.0313301,0.50476402,0.001
127,-0.065477848,1.5132835e-18,1.9302324e-18,-0.090263329,4.103353,0.50284678,0.050000001,0.7003786,-0.46523011,1.8224495e-21,4.1026201,0.50465602,0.001
127,-0.060110223,-1.9111568e-18,-3.0075828e-18,-0.090364598,4.1746497,0.50274718,0.050000001,0.68317205,-0.45102066,-1.8304505e-21,4.1739202,0.50454903,0.001
127,-0.055768073,-4.7247659e-18,-6.9366295e-18,-0.10140654,4.2459459,0.50265032,0.050000001,0.66531336,-0.43755266,-6.0272346e-21,4.2452202,0.50444502,0.001
127,-0.052382737,4.4665449e-18,6.4777267e-18,-0.12588476,4.3172383,0.50255579,0.050000001,0.64640713,-0.42533752,5.4816815e-21,4.3165102,0.50434399,0.001
127,-0.049910579,6.1062929e-21,2.2502206e-20,-0.16303146,4.388535,0.50246269,0.050000001,0.62596089,-0.41498467,1.1861837e-23,4.3878198,0.50424403,0.001
127,-0.048334852,3.9854575e-18,5.4236471e-18,-0.20513186,4.4598379,0.50237155,0.050000001,0.60357046,-0.40694019,4.7255964e-21,4.4591198,0.50414598,0.001
127,-0.04765974,1.6262133e-19,2.7061436e-19,-0.2361833,4.5311437,0.50228214,0.050000001,0.57920486,-0.40105531,1.8276326e-22,4.5304298,0.50405002,0.001
127,-0.047894541,-1.9622982e-18,-2.5130986e-18,-0.23533386,4.6024499,0.5021947,0.050000001,0.55348849,-0.39619878,-2.706328e-21,4.6017399,0.50395602,0.001
127,-0.04902729,2.169368e-18,3.0267281e-18,-0.18466412,4.6737576,0.50210881,0.050000001,0.52778369,-0.39018223,2.3271682e-21,4.6730499,0.50386399,0.001
127,-0.050994925,-2.2041634e-18,-3.1399243e-18,-0.077466346,4.7450719,0.50202477,0.050000001,0.50396961,-0.38015124,-2.2572886e-21,4.74437,0.50377399,0.001
127,-0.053660732,-2.1603809e-18,-3.083878e-18,0.077856541,4.8163867,0.50194275,0.050000001,0.48398376,-0.36333457,-2.3288196e-21,4.81568,0.50368601,0.001
127,-0.056811787,2.8747616e-18,4.4245779e-18,0.2606993,4.8877025,0.50186175,0.050000001,0.46931842,-0.33781162,6.170271e-21,4.8870001,0.50359899,0.001
127,-0.06017781,-3.9072794e-18,-6.894026e-18,0.44605929,4.9590211,0.50178266,0.050000001,0.46072066,-0.30296093,-9.2012502e-21,4.9583201,0.50351399,0.001
127,-0.063467667,-3.1144239e-18,-4.9007887e-18,0.61274451,5.0303426,0.50170541,0.050000001,0.45817733,-0.25943968,-6.6990837e-21,5.0296502,0.50343102,0.001
127,-0.066408761,4.0804216e-18,7.2184057e-18,0.74802363,5.101665,0.50162947,0.050000001,0.46112683,-0.20880595,9.6621247e-21,5.1009698,0.50335002,0.001
127,-0.068778783,-1.3409338e-21,1.1420001e-19,0.84773558,5.1729913,0.50155479,0.050000001,0.4687503,-0.15302458,9.1111999e-24,5.1722999,0.50326997,0.001
127,-0.07042215,-2.9053375e-19,-2.7962382e-18,0.91345239,5.2443194,0.50148219,0.050000001,0.48020092,-0.094084971,-3.3442809e-21,5.2436299,0.50319201,0.001
127,-0.071251437,5.0804379e-19,-7.9757896e-18,0.94928139,5.3156476,0.50141066,0.050000001,0.49471557,-0.03379387,-1.0521021e-20,5.31496,0.503115,0.001
127,-0.071255513,3.0052002e-19,2.5723621e-18,0.95956713,5.3869777,0.50134087,0.050000001,0.51163614,0.02630415,3.0449282e-21,5.3862901,0.50304002,0.001
127,-0.070470721,1.0374943e-18,2.7714626e-18,0.94802904,5.4583139,0.50127244,0.050000001,0.53038758,0.084890686,3.9258933e-21,5.4576302,0.50296599,0.001
127,-0.068982735,5.2967454e-20,-1.918123e-19,0.91790342,5.5296497,0.50120538,0.050000001,0.55044955,0.14083408,-2.8977608e-22,5.5289698,0.50289398,0.001
127,-0.066920422,9.138556e-19,-2.0527847e-19,0.87219459,5.6009879,0.50113916,0.050000001,0.57133967,0.19321594,8.0260637e-22,5.6003098,0.502823,0.001
127,-0.06443616,-1.2739196e-18,2.277125e-18,0.81387126,5.6723261,0.50107425,0.050000001,0.59260309,0.24131052,2.8921716e-21,5.6716499,0.50275302,0.001
127,-0.061694086,2.2859889e-18,-3.4028242e-18,0.74601054,5.7436638,0.50101078,0.050000001,0.6138128,0.28459162,-1.5786832e-21,5.74299,0.50268501,0.001
127,-0.05885791,1.6178741e-18,-3.0411823e-18,0.67177826,5.8150034,0.50094855,0.050000001,0.63457823,0.32274243,-3.6483556e-21,5.8143301,0.50261903,0.001
127,-0.056080233,-5.1859762e-18,1.0058917e-17,0.5943265,5.8863478,0.50088716,0.050000001,0.65455687,0.35565662,8.7598855e-21,5.8856802,0.50255299,0.001
127,-0.053494673,1.8504092e-18,-2.8310856e-18,0.51665813,5.9576936,0.50082767,0.050000001,0.6734609,0.38342226,-2.5835407e-21,5.9570298,0.50248897,0.001
127,-0.051211063,2.710942e-18,-4.6029867e-18,0.44142303,6.0290384,0.50076914,0.050000001,0.69106883,0.40630916,-2.7152486e-21,6.0283699,0.50242603,0.001
127,-0.049313642,2.381953e-18,-3.9608042e-18,0.37077278,6.1003861,0.50071156,0.050000001,0.70722675,0.4247326,-1.8303518e-21,6.09972,0.50236398,0.001
127,-0.047862411,-2.1743704e-18,3.6756606e-18,0.30631623,6.1717377,0.50065553,0.050000001,0.7218442,0.43921107,2.1251156e-21,6.1710801,0.50230402,0.001
127,-0.04689626,-1.8992828e-18,2.9695075e-18,0.24908967,6.2430902,0.50060028,0.050000001,0.73488957,0.45032707,2.4729162e-21,6.2424302,0.502244,0.001
127,-0.046436802,-2.6941177e-18,4.3888048e-18,0.19956404,6.3144426,0.50054628,0.050000001,0.746382,0.45868862,2.3141975e-21,6.3137798,0.502186,0.001
127,-0.046493605,-9.8982252e-18,1.6126778e-17,0.15779339,6.3857961,0.50049281,0.050000001,0.75637811,0.46489659,8.9486063e-21,6.3851399,0.50212902,0.001
127,-0.047068615,-2.2028552e-18,3.579452e-18,0.12355543,6.4571543,0.50043982,0.050000001,0.76495725,0.46952146,2.3647529e-21,6.4565001,0.50207198,0.001
127,-0.048159916,1.0073005e-17,-1.6354906e-17,0.096471444,6.5285125,0.50038874,0.050000001,0.7722078,0.47309235,-9.2222165e-21,6.5278602,0.50201702,0.001
127,-0.04976546,7.5644145e-18,-1.2379192e-17,0.076127872,6.5998726,0.50033838,0.050000001,0.7782163,0.47609586,-7.2214677e-21,6.5992198,0.50196302,0.001
127,-0.051885724,-2.8010933e-18,4.6109686e-18,0.062071025,6.6712332,0.50028902,0.050000001,0.78305662,0.47898132,2.5526101e-21,6.6705799,0.50190997,0.001
127,-0.054525983,4.8711736e-18,-7.7763903e-18,0.053627063,6.7425909,0.50024098,0.050000001,0.78678721,0.48216093,-5.6033453e-21,6.74194,0.501858,0.001
127,-0.057698876,9.4613067e-20,-2.34279e-19,0.049539167,6.8139548,0.50019348,0.050000001,0.78945768,0.48599222,-1.0423267e-22,6.8133101,0.50180697,0.001
127,-0.061425999,-7.7734124e-18,1.2586422e-17,0.047516704,6.8853168,0.50014675,0.050000001,0.79112691,0.49073181,8.3882576e-21,6.8846698,0.50175703,0.001
127,-0.065740205,-5.3467586e-21,6.3250191e-20,0.043874856,6.9566803,0.50010115,0.050000001,0.791888,0.49645665,2.7863847e-24,6.9560399,0.50170797,0.001
127,-0.070684902,6.7998544e-20,-1.3892081e-19,0.03351564,7.0280476,0.50005639,0.050000001,0.79189384,0.50296134,-7.1591538e-23,7.0274,0.50165999,0.001
127,-0.076311275,-4.9823636e-18,7.4797948e-18,0.010451048,7.0994158,0.5000121,0.050000001,0.7913751,0.50966829,7.2525597e-21,7.0987701,0.50161201,0.001
127,-0.082670107,-5.2680594e-18,7.9106318e-18,-0.03114678,7.1707811,0.49996895,0.050000001,0.79063725,0.51558274,8.1876308e-21,7.1701398,0.50156599,0.001
127,-0.089799568,-2.3987621e-20,-3.2414271e-20,-0.095588811,7.2421513,0.49992636,0.050000001,0.79003459,0.51933372,1.2746082e-21,7.2415099,0.50151998,0.001
127,-0.097707048,2.7267359e-20,5.3818571e-20,-0.18444948,7.3135276,0.49988458,0.050000001,0.7899273,0.51931059,1.4611672e-21,7.3128901,0.50147498,0.001
127,-0.10635094,5.1585187e-18,-7.5859617e-18,-0.29591438,7.3848977,0.49984372,0.050000001,0.79063058,0.51387423,-8.7040298e-21,7.3842602,0.50143099,0.001
127,-0.11562654,8.1068564e-18,-1.2779663e-17,-0.42498577,7.4562674,0.49980354,0.050000001,0.79237264,0.50159264,-1.6480672e-20,7.4556298,0.50138801,0.001
127,-0.12535679,-4.4624724e-20,-2.6101469e-20,-0.56446016,7.5276437,0.49976426,0.050000001,0.79527432,0.48143792,1.1539951e-22,7.52701,0.50134599,0.001
127,-0.13529578,-3.0844234e-19,-1.3671224e-19,-0.70629984,7.5990181,0.49972564,0.050000001,0.79935145,0.45290348,-1.2533496e-21,7.5983801,0.50130397,0.001
127,-0.1451433,2.0617942e-18,-4.7854611e-18,-0.84296381,7.6703939,0.49968728,0.050000001,0.80453902,0.41601408,-8.0565792e-21,7.6697602,0.50126302,0.001
127,-0.15456177,-2.4018895e-18,4.6714525e-18,-0.96826112,7.7417698,0.49964961,0.050000001,0.81071943,0.37126803,7.8133001e-21,7.7411399,0.50122303,0.001
