Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
234,-0.0063242679,-3.323118e-20,9.0427223e-21,0.51349992,3.029222,0.67097747,0.050000001,0.15697722,0.16287559,-3.1377794e-24,3.02913,0.67105597,0.001
234,-0.0076535046,-8.1366954e-21,3.4831357e-20,0.53287882,3.1004922,0.67080718,0.050000001,0.1804536,0.21284875,1.7924974e-23,3.1004,0.67088503,0.001
234,-0.0094423471,1.419804e-19,-1.0116626e-19,0.53080606,3.1717639,0.67064053,0.050000001,0.20506738,0.25977817,-1.6123379e-22,3.17168,0.67071801,0.001
234,-0.011738868,-9.6862359e-20,6.2790427e-20,0.51047838,3.2430358,0.67047697,0.050000001,0.23016736,0.30324119,2.8688738e-23,3.24295,0.67055398,0.001
234,-0.014606834,6.4709778e-21,1.1541776e-20,0.4742949,3.3143137,0.67031735,0.050000001,0.25524974,0.34299752,-1.2718592e-22,3.31423,0.670394,0.001
234,-0.018119402,3.6360939e-19,-2.2283108e-19,0.42362997,3.3855937,0.67016113,0.050000001,0.27997133,0.37893274,-3.1596151e-22,3.38551,0.670237,0.001
234,-0.022356205,-7.833328e-20,6.287396e-20,0.35871202,3.4568779,0.6700083,0.050000001,0.30417535,0.41100195,1.6962874e-23,3.45679,0.670084,0.001
234,-0.027404601,-5.2999727e-20,2.4038029e-20,0.27871904,3.5281684,0.6698584,0.050000001,0.3279117,0.43915296,-4.0653259e-23,3.52808,0.66993397,0.001
234,-0.033360746,-1.1777511e-20,-1.7007247e-21,0.18210021,3.5994582,0.66971177,0.050000001,0.35143611,0.4632403,5.6069589e-23,3.59937,0.66978699,0.001
234,-0.040330447,-9.329005e-19,6.8750284e-19,0.067093998,3.6707497,0.66956836,0.050000001,0.37519833,0.48295715,7.9094107e-22,3.67067,0.66964298,0.001
234,-0.048424479,-1.6363931e-19,1.57133e-19,-0.067456014,3.7420437,0.66942793,0.050000001,0.39979035,0.49778628,1.8175511e-22,3.74196,0.66950202,0.001
234,-0.057747982,2.411931e-19,-1.2174046e-19,-0.22125636,3.813344,0.6692903,0.050000001,0.42587051,0.50700969,-1.3304231e-22,3.8132601,0.66936398,0.001
234,-0.068377636,-1.1934183e-19,8.7308267e-20,-0.39187819,3.8846462,0.66915524,0.050000001,0.45405582,0.50976807,1.3978412e-22,3.8845601,0.66922897,0.001
234,-0.080334641,-6.6406725e-20,-2.378225e-21,-0.57448006,3.9559522,0.66902292,0.050000001,0.48481449,0.50517982,1.4344647e-23,3.9558699,0.66909599,0.001
234,-0.093552932,-2.8298456e-20,9.4585429e-21,-0.762146,4.0272574,0.66889411,0.050000001,0.5183714,0.49249664,-4.3534595e-23,4.0271802,0.66896701,0.001
234,-0.10785685,3.770317e-20,8.8599719e-21,-0.94677502,4.0985637,0.66876793,0.050000001,0.5546602,0.47125226,-2.599469e-23,4.0984802,0.66883999,0.001
234,-0.12295213,1.2154477e-19,-1.0476865e-19,-1.1202074,4.169878,0.66864383,0.050000001,0.59333462,0.44136077,-2.0662164e-22,4.1697998,0.66871601,0.001
234,-0.13842958,9.628436e-20,-9.8111485e-20,-1.2753228,4.2411919,0.66852236,0.050000001,0.6338098,0.40316558,-1.8140936e-22,4.2411098,0.668594,0.001
234,-0.15379743,6.994057e-20,-1.1606264e-19,-1.4068445,4.3125105,0.66840351,0.050000001,0.67535621,0.35739729,-2.3047544e-22,4.3124299,0.66847497,0.001
234,-0.16851647,2.2703929e-19,-5.2238596e-19,-1.5116096,4.3838282,0.66828704,0.050000001,0.7171793,0.30509993,-1.1762018e-21,4.38375,0.66835803,0.001
234,-0.18204655,-7.2171943e-22,-1.7183401e-20,-1.5885283,4.4551454,0.66817325,0.050000001,0.7585029,0.24751471,-5.2321673e-24,4.45507,0.668244,0.001
234,-0.1938889,-1.7419396e-19,3.8741379e-19,-1.6381526,4.5264702,0.66806155,0.050000001,0.79862326,0.18597065,9.2330138e-22,4.5263901,0.66813201,0.001
234,-0.20361951,-8.1841114e-20,2.4896037e-19,-1.6621231,4.5978007,0.66795254,0.050000001,0.83694059,0.12179457,5.2187226e-22,4.5977201,0.66802299,0.001
234,-0.21090841,-8.1970406e-20,6.6074112e-19,-1.6624384,4.669126,0.66784525,0.050000001,0.87296224,0.056262117,1.4477027e-21,4.6690502,0.66791499,0.001
234,-0.21553528,7.9349336e-20,-1.3175406e-19,-1.6409082,4.7404537,0.6677404,0.050000001,0.90629536,-0.009422794,-3.4153616e-22,4.7403798,0.66781002,0.001
234,-0.21739469,-9.830418e-21,-1.3547297e-18,-1.5989059,4.8117862,0.66763783,0.050000001,0.9366188,-0.074122764,-2.9209442e-21,4.8117099,0.66770703,0.001
234,-0.21649164,-1.6681865e-20,-1.3747448e-19,-1.5371591,4.8831205,0.66753715,0.050000001,0.96365899,-0.13675801,-1.747652e-22,4.88304,0.667606,0.001
234,-0.21293825,1.4160148e-19,6.7349961e-19,-1.4559978,4.9544587,0.66743875,0.050000001,0.98716545,-0.19627093,1.4897757e-21,4.95438,0.66750801,0.001
234,-0.20694984,-6.1146277e-20,-1.9284352e-19,-1.3559797,5.025794,0.66734207,0.050000001,1.0068954,-0.25161305,-3.1114938e-22,5.0257201,0.66741103,0.001
234,-0.19883691,-6.1625414e-20,5.4190892e-21,-1.2386847,5.0971317,0.66724747,0.050000001,1.0226388,-0.301797,-1.2288616e-23,5.0970602,0.66731602,0.001
234,-0.18898693,6.2166617e-20,2.0269366e-19,-1.107339,5.1684742,0.66715485,0.050000001,1.0342587,-0.34596524,3.101765e-22,5.1683998,0.66722298,0.001
234,-0.17783691,5.311001e-20,1.0857989e-20,-0.9668265,5.2398162,0.66706395,0.050000001,1.0417187,-0.38348392,1.9940747e-24,5.2397399,0.66713202,0.001
234,-0.16584204,-2.2561695e-19,-6.516487e-19,-0.82329923,5.3111582,0.6669749,0.050000001,1.0451337,-0.4140276,-9.0076818e-22,5.31108,0.66704297,0.001
234,-0.1534424,-3.4528186e-19,-6.6835677e-19,-0.68321151,5.3825059,0.6668877,0.050000001,1.0447812,-0.43761954,-8.2332774e-22,5.3824301,0.66695499,0.001
234,-0.14103299,-7.570209e-20,-1.7429089e-21,-0.55233711,5.4538565,0.6668027,0.050000001,1.0410733,-0.45461866,1.642799e-22,5.4537802,0.66687,0.001
234,-0.128942,-1.745474e-20,4.1236048e-21,-0.43518725,5.5252042,0.66671908,0.050000001,1.0345355,-0.4656657,1.5873818e-22,5.5251298,0.66678602,0.001
234,-0.11741896,3.4030585e-19,7.5245374e-19,-0.33448055,5.5965519,0.66663706,0.050000001,1.0257353,-0.4715929,8.7043109e-22,5.5964799,0.666704,0.001
234,-0.10663509,-1.1135713e-20,-7.2378678e-20,-0.2510635,5.6679063,0.66655642,0.050000001,1.0152376,-0.4733212,5.5194679e-23,5.66783,0.666623,0.001
234,-0.096691817,-1.6360534e-20,-9.9316371e-20,-0.18432173,5.7392621,0.66647738,0.050000001,1.0035648,-0.47176766,-9.713635e-23,5.7391901,0.66654402,0.001
234,-0.087634325,3.1508336e-19,7.3695351e-19,-0.13261873,5.810616,0.66639996,0.050000001,0.99116111,-0.46777761,6.4182789e-22,5.8105402,0.666466,0.001
234,-0.079463929,-2.7962521e-20,9.1546215e-22,-0.093700901,5.8819766,0.66632384,0.050000001,0.97838032,-0.46208179,-3.8955513e-24,5.8818998,0.66639,0.001
234,-0.072152987,-1.9426009e-20,-9.1133752e-21,-0.065158628,5.9533343,0.66624963,0.050000001,0.9654817,-0.4552781,8.9200202e-24,5.9532599,0.66631597,0.001
234,-0.06565547,3.0977361e-19,5.9460369e-19,-0.044721436,6.0246921,0.66617703,0.050000001,0.95264053,-0.44783276,3.7468242e-22,6.0246201,0.66624302,0.001
234,-0.059915807,6.4430113e-20,9.1929971e-20,-0.030393194,6.0960517,0.66610557,0.050000001,0.93996066,-0.44009367,5.1858107e-23,6.0959802,0.66617101,0.001
234,-0.054874755,-2.7009404e-19,-5.1561197e-19,-0.020532828,6.1674161,0.66603559,0.050000001,0.92749041,-0.43230832,-3.1911135e-22,6.1673398,0.66610098,0.001
234,-0.050473802,1.3239872e-19,2.5344157e-19,-0.013851586,6.2387848,0.66596693,0.050000001,0.9152357,-0.42464423,1.2043032e-22,6.2387099,0.66603202,0.001
234,-0.046658177,-1.6717e-19,-3.1503473e-19,-0.0093947574,6.3101463,0.66589999,0.050000001,0.90317357,-0.41720909,-1.456691e-22,6.31007,0.66596502,0.001
234,-0.043376908,-3.2505329e-20,-3.2836039e-21,-0.006468975,6.3815122,0.66583419,0.050000001,0.89125896,-0.41006443,9.2268169e-25,6.3814402,0.66589898,0.001
234,-0.040584814,2.8530938e-19,5.7519932e-19,-0.0045684795,6.4528823,0.66576934,0.050000001,0.87943476,-0.40323979,2.7137527e-22,6.4528098,0.66583401,0.001
234,-0.038242117,2.8815528e-20,3.9410398e-21,-0.0033448949,6.52425,0.66570544,0.050000001,0.86763662,-0.39674067,3.6568724e-24,6.5241799,0.66576999,0.001
234,-0.036314234,4.7447199e-20,8.1832959e-20,-0.0025764389,6.5956202,0.66564327,0.050000001,0.85579604,-0.39055577,2.4319627e-23,6.5955501,0.66570801,0.001
234,-0.034771815,1.9517076e-20,8.0742709e-20,-0.002166993,6.6669927,0.66558206,0.050000001,0.84384221,-0.3846634,1.9981929e-23,6.6669202,0.66564602,0.001
234,-0.033590302,-7.1102332e-20,-1.5264738e-19,-0.0022170257,6.7383623,0.66552204,0.050000001,0.83170122,-0.37903875,-5.7615163e-23,6.7382898,0.66558599,0.001
234,-0.032749973,-3.6608549e-20,-7.7273604e-20,-0.0031117515,6.8097343,0.66546297,0.050000001,0.81929207,-0.37366906,-3.2258132e-23,6.80966,0.66552699,0.001
234,-0.032236055,-1.249908e-20,1.08322e-21,-0.0054744417,6.8811107,0.66540509,0.050000001,0.80651772,-0.36857173,4.6930947e-25,6.8810401,0.66546899,0.001
234,-0.032039046,-3.2920712e-20,-7.6685511e-20,-0.0098568667,6.9524846,0.66534847,0.050000001,0.79326099,-0.36380264,-2.2431694e-23,6.9524102,0.66541201,0.001
234,-0.032155134,3.0122793e-19,6.2986857e-19,-0.016072268,7.0238605,0.6652931,0.050000001,0.77939069,-0.35943386,2.6888701e-22,7.0237899,0.66535699,0.001
234,-0.032586377,3.0204821e-19,6.2558269e-19,-0.022365553,7.0952382,0.6652385,0.050000001,0.76479435,-0.35548553,2.8359012e-22,7.09517,0.66530198,0.001
234,-0.03333896,-2.6237337e-19,-5.5954824e-19,-0.024850177,7.1666169,0.66518509,0.050000001,0.74943411,-0.35180709,-2.2490248e-22,7.1665401,0.66524798,0.001
234,-0.034419082,2.6266028e-20,4.1450547e-20,-0.017762491,7.2379975,0.66513294,0.050000001,0.73341578,-0.34794632,4.9667099e-23,7.2379198,0.665196,0.001
234,-0.035825606,6.2945601e-20,1.3737039e-19,0.0051844413,7.3093748,0.66508126,0.050000001,0.71704721,-0.34307119,5.4876333e-23,7.3092999,0.66514403,0.001
234,-0.03754035,-2.1488146e-19,-4.312699e-19,0.048733499,7.3807545,0.66503048,0.050000001,0.70084423,-0.33600083,-2.2199429e-22,7.3806801,0.665093,0.001
234,-0.039519016,-1.2645854e-20,-6.5964901e-20,0.11411253,7.4521408,0.66498035,0.050000001,0.68547481,-0.32537237,-2.8901286e-23,7.4520702,0.665043,0.001
234,-0.041685723,-2.9015648e-20,-6.5236097e-20,0.19807035,7.5235229,0.66493154,0.050000001,0.6716553,-0.30990618,-2.1392559e-23,7.5234499,0.664994,0.001
234,-0.043935675,4.1438429e-21,-5.1627775e-23,0.29345363,7.5949049,0.66488397,0.050000001,0.66002029,-0.28867555,6.7356833e-24,7.59483,0.66494602,0.001
234,-0.04614469,7.9970755e-21,-3.0361351e-20,0.39106521,7.6662889,0.66483694,0.050000001,0.65102613,-0.26129633,-1.5103531e-23,7.6662202,0.66489899,0.001
234,-0.048184007,-2.9237568e-20,-2.9551435e-20,0.48195887,7.7376699,0.66479075,0.050000001,0.64491051,-0.2279806,-2.4795116e-23,7.7375998,0.66485298,0.001
234,-0.04993711,5.1540974e-21,2.9514916e-20,0.55926704,7.8090587,0.66474533,0.050000001,0.64170605,-0.18944182,1.4086093e-23,7.80899,0.66480702,0.001
234,-0.051311821,9.6649213e-21,6.0197817e-20,0.61894554,7.880445,0.66470093,0.050000001,0.64129478,-0.14673999,3.9791271e-23,7.8803701,0.66476297,0.001
234,-0.052248146,-5.9170607e-20,-8.9366312e-20,0.65957773,7.9518304,0.66465712,0.050000001,0.64346808,-0.10109754,-6.1433881e-23,7.9517598,0.66471899,0.001
234,-0.052566841,-2.2104683e-20,-2.9412006e-20,0.67447323,8.0000687,0.66462803,0.050000001,0.64651471,-0.069113068,-2.2350914e-23,8,0.66468996,0.001
234,-0.42550555,2.2536867e-20,1.5737017e-20,-2.3768201,1.0000043,0.7584151,0.050000001,0.70893294,-0.17026632,-2.4367184e-23,1,0.75841069,0.001
234,-0.4215799,5.9490183e-20,1.5221049e-19,-2.353646,1.0353154,0.75812709,0.050000001,0.71149945,-0.18460916,6.7224439e-22,1.03531,0.75812399,0.001
234,-0.40993536,-1.1142708e-19,-1.223215e-19,-2.2956171,1.106413,0.75763321,0.050000001,0.71364462,-0.21339208,-1.4637183e-21,1.10641,0.75763297,0.001
234,-0.39456108,-2.2235127e-19,-5.6850562e-19,-2.2261,1.1775337,0.75720274,0.050000001,0.71243477,-0.24119028,-3.5303099e-21,1.1775301,0.757204,0.001
234,-0.375646,-7.5561398e-20,-4.0470093e-19,-2.1461649,1.2486683,0.75682032,0.050000001,0.7076574,-0.26712221,-1.1180602e-21,1.24866,0.756823,0.001
234,-0.35353956,1.2692562e-19,6.7350564e-20,-2.0579507,1.3198142,0.75647336,0.050000001,0.69921798,-0.29038763,1.368973e-21,1.31981,0.756477,0.001
234,-0.32872874,3.2784787e-19,7.4207293e-19,-1.9644418,1.3909696,0.75615203,0.050000001,0.68713969,-0.31031433,3.3566511e-21,1.39097,0.75615603,0.001
234,-0.3018012,4.5142716e-20,1.9454228e-19,-1.8691905,1.462134,0.75585032,0.050000001,0.67154485,-0.32640117,5.4479633e-22,1.46213,0.75585502,0.001
234,-0.2733984,-6.9947058e-20,-1.1206271e-19,-1.7759868,1.5333061,0.75556296,0.050000001,0.65262508,-0.33834246,-5.2715614e-22,1.5333,0.75556803,0.001
234,-0.24417365,4.8678358e-20,1.5488736e-19,-1.6885878,1.6044838,0.75528669,0.050000001,0.63061553,-0.34603116,4.1328817e-22,1.60448,0.755292,0.001
234,-0.21475686,-1.4645587e-20,1.1886525e-21,-1.610515,1.6756697,0.75502014,0.050000001,0.6057601,-0.34955257,-1.9971613e-24,1.67567,0.75502503,0.001
234,-0.18572713,1.1875708e-20,-1.2246925e-19,-1.5447717,1.7468599,0.75476152,0.050000001,0.5782764,-0.34916419,1.6415041e-22,1.74686,0.754767,0.001
234,-0.15759271,1.3834826e-19,1.4637863e-19,-1.4935708,1.8180517,0.75450951,0.050000001,0.54832953,-0.3452681,5.6230965e-22,1.81805,0.75451499,0.001
234,-0.13078128,2.0768405e-19,2.2962237e-19,-1.4577688,1.8892518,0.7542637,0.050000001,0.51602876,-0.33837146,7.474058e-22,1.88925,0.754269,0.001
234,-0.10564694,-2.5516162e-20,-1.793819e-19,-1.4359618,1.9604561,0.75402325,0.050000001,0.48145756,-0.32902616,4.2694296e-24,1.9604501,0.75402802,0.001
234,-0.082470514,-1.9461227e-19,-1.8297952e-19,-1.4235387,2.0316637,0.75378823,0.050000001,0.44474381,-0.3177377,-5.10133e-22,2.0316601,0.753793,0.001
234,-0.061468132,-2.5696557e-19,-1.6681084e-19,-1.4121771,2.1028776,0.75355846,0.050000001,0.40617713,-0.30484813,-5.3274895e-22,2.10288,0.75356299,0.001
234,-0.042796247,-2.5977181e-19,-3.488156e-19,-1.3904623,2.1740935,0.75333369,0.050000001,0.36634389,-0.29041296,-3.3565769e-22,2.1740899,0.75333798,0.001
234,-0.026548931,1.4108181e-20,-5.7619204e-20,-1.3460298,2.2453175,0.75311345,0.050000001,0.32620516,-0.27411821,3.6832332e-23,2.2453201,0.75311798,0.001
234,-0.012761742,9.6580956e-20,1.0032223e-19,-1.2689176,2.3165438,0.75289786,0.050000001,0.28710172,-0.2553097,8.2468188e-23,2.31654,0.75290197,0.001
234,-0.0013997055,9.363611e-21,-3.6420084e-20,-1.15461,2.3877738,0.7526868,0.050000001,0.2506071,-0.23313139,5.2127127e-23,2.3877699,0.75269097,0.001
234,0.0076382514,3.2137834e-20,4.5449826e-20,-1.0055413,2.4590118,0.75248039,0.050000001,0.21830973,-0.20675823,-4.6740226e-23,2.4590099,0.75248498,0.001
234,0.01451641,-2.4585997e-20,-5.4706301e-20,-0.83044511,2.530252,0.75227797,0.050000001,0.19157405,-0.17562929,6.8523469e-23,2.5302501,0.75228202,0.001
234,0.019453885,-3.458627e-20,-4.9218397e-20,-0.64191163,2.6014912,0.75207996,0.050000001,0.17135467,-0.13960068,3.795856e-23,2.60149,0.75208402,0.001
234,0.022704054,1.9756826e-20,4.9499502e-20,-0.45338896,2.6727419,0.75188679,0.050000001,0.15810835,-0.0989898,-7.6962286e-23,2.67274,0.75189102,0.001
234,0.024526943,-2.6779419e-21,-5.8054155e-22,-0.27675942,2.7439942,0.751697,0.050000001,0.15180962,-0.0545174,1.6971025e-25,2.7439899,0.751701,0.001
234,0.02514687,-1.6092608e-21,6.5659878e-23,-0.12096099,2.8152459,0.75151068,0.050000001,0.15201977,-0.0071804565,0,2.8152399,0.75151497,0.001
234,0.024771975,-3.4383336e-20,5.0293014e-20,0.0085222367,2.8865063,0.75132906,0.050000001,0.15802519,0.041876987,-8.5835939e-24,2.8864999,0.751333,0.001
234,0.023583399,-1.605337e-20,2.3104927e-20,0.1093232,2.9577687,0.7511518,0.050000001,0.16898786,0.091481961,8.6673528e-24,2.9577601,0.75115597,0.001
234,0.021694088,5.5720624e-20,-6.1536111e-20,0.18141241,3.0290346,0.75097728,0.050000001,0.18401831,0.14055195,2.8485177e-23,3.0290301,0.75098097,0.001
234,0.019171521,4.4774169e-20,-3.5395424e-20,0.22625729,3.1003046,0.75080717,0.050000001,0.20223607,0.18815537,-1.4412861e-23,3.1003001,0.75081098,0.001
234,0.016042948,8.0544967e-21,-1.3990774e-21,0.24606796,3.1715741,0.75064033,0.050000001,0.22283866,0.23353508,-2.5529465e-23,3.1715701,0.75064403,0.001
234,0.012302184,-3.7397194e-22,-7.545679e-22,0.24316683,3.2428458,0.75047684,0.050000001,0.24514708,0.27611011,0,3.2428401,0.75048101,0.001
234,0.007915888,-7.6413039e-20,4.3046741e-20,0.21955359,3.314126,0.75031728,0.050000001,0.26863518,0.31545579,8.216601e-23,3.3141201,0.75032097,0.001
234,0.0028306104,1.396524e-19,-1.1914525e-19,0.17662936,3.3854098,0.75016117,0.050000001,0.29294664,0.35125208,1.4911148e-23,3.3854101,0.75016499,0.001
234,-0.0030237418,6.2447878e-20,-4.4935947e-20,0.11513091,3.4566939,0.75000793,0.050000001,0.31791002,0.38323149,-1.5572796e-23,3.4566901,0.75001103,0.001
234,-0.0097325128,4.8958572e-20,-4.1722483e-20,0.035231531,3.5279844,0.74985832,0.050000001,0.34354576,0.41112173,-3.8258362e-23,3.5279801,0.74986202,0.001
234,-0.017392548,7.4630477e-20,-5.8214542e-20,-0.063117869,3.5992739,0.74971151,0.050000001,0.37004432,0.43457857,-2.0180875e-23,3.5992701,0.74971497,0.001
234,-0.026106201,-2.1146088e-19,1.8710554e-19,-0.17972788,3.6705658,0.74956787,0.050000001,0.39773577,0.45314446,1.023503e-22,3.6705599,0.74957103,0.001
234,-0.035971258,-9.12695e-20,7.4898064e-20,-0.31362417,3.741864,0.7494275,0.050000001,0.42702869,0.46623272,6.7710096e-23,3.7418599,0.74943101,0.001
234,-0.047063358,-9.124082e-20,9.4419869e-20,-0.46252719,3.8131642,0.74928969,0.050000001,0.45832995,0.47315437,1.2962321e-22,3.8131599,0.74929303,0.001
234,-0.059413016,9.0171686e-21,1.9186378e-20,-0.62257844,3.8844662,0.74915463,0.050000001,0.49195954,0.47318709,-1.2700635e-23,3.88446,0.74915802,0.001
234,-0.072980702,1.7860877e-19,-1.8595279e-19,-0.78839624,3.9557717,0.7490226,0.050000001,0.5280717,0.46567777,-2.5962314e-22,3.95577,0.749026,0.001
234,-0.087631859,1.2488814e-19,-1.6146772e-19,-0.95347017,4.0270796,0.74889386,0.050000001,0.5666005,0.45015752,-2.3596092e-22,4.0270801,0.74889702,0.001
234,-0.1031249,7.5848365e-20,-1.2163347e-19,-1.1109684,4.0983896,0.74876791,0.050000001,0.60724783,0.42644179,-1.6846164e-22,4.0983901,0.74877101,0.001
234,-0.11911289,6.8421599e-22,-6.381967e-21,-1.2545598,4.1697021,0.74864405,0.050000001,0.6495083,0.39468732,3.3533095e-23,4.1697001,0.74864697,0.001
234,-0.13515863,-5.8898659e-20,1.3093278e-19,-1.379043,4.2410159,0.74852288,0.050000001,0.69272816,0.35539702,2.5618118e-22,4.2410102,0.74852598,0.001
234,-0.15076664,2.1070596e-20,2.0319731e-20,-1.4808569,4.3123336,0.74840426,0.050000001,0.7361753,0.30937856,1.9381749e-23,4.3123298,0.74840802,0.001
234,-0.16541988,1.2104362e-20,9.5741115e-20,-1.5581748,4.3836536,0.74828804,0.050000001,0.77910429,0.25767246,1.9509575e-22,4.3836498,0.74829102,0.001
234,-0.17862055,2.0799833e-20,-6.7125073e-20,-1.6106778,4.4549761,0.74817473,0.050000001,0.8208217,0.20145275,-1.3706742e-22,4.4549699,0.74817801,0.001
234,-0.18992448,8.1904477e-20,-4.6504864e-19,-1.6391939,4.5263019,0.74806327,0.050000001,0.86071861,0.14194492,-9.5196291e-22,4.5263,0.74806601,0.001
234,-0.19896607,1.5678885e-20,5.1717178e-21,-1.6451743,4.5976257,0.74795425,0.050000001,0.8982861,0.080366701,1.5698135e-23,4.59762,0.74795699,0.001
234,-0.20547764,-1.4373795e-21,2.7421596e-19,-1.6300222,4.6689539,0.74784744,0.050000001,0.93311471,0.017883243,5.062568e-22,4.6689501,0.74785101,0.001
234,-0.20929545,8.9553917e-21,-6.7914572e-20,-1.5947754,4.7402859,0.74774283,0.050000001,0.96485883,-0.044381682,-1.8748183e-22,4.7402802,0.74774599,0.001
234,-0.210362,9.5800997e-21,-8.6518239e-20,-1.5400234,4.8116183,0.74764073,0.050000001,0.99322152,-0.1053471,-1.8580112e-22,4.8116102,0.74764401,0.001
234,-0.20872855,2.0247402e-20,9.4515137e-20,-1.4659704,4.8829541,0.74754024,0.050000001,1.0179316,-0.16395685,1.6885183e-22,4.8829498,0.74754298,0.001
234,-0.20455329,9.3581616e-21,9.3038529e-20,-1.3729347,4.9542918,0.74744207,0.050000001,1.0387326,-0.21916126,1.7931472e-22,4.9542899,0.74744499,0.001
234,-0.19808999,-2.7678229e-20,-1.0085327e-19,-1.2621201,5.0256281,0.74734557,0.050000001,1.0553898,-0.26994413,-1.5521559e-22,5.02562,0.74734902,0.001
234,-0.18967609,5.4900022e-20,1.9384508e-19,-1.1362036,5.0969682,0.74725121,0.050000001,1.0677297,-0.31539294,3.1264913e-22,5.0969601,0.74725401,0.001
234,-0.17971247,5.07931e-20,1.9807986e-19,-0.99954212,5.1683116,0.747159,0.050000001,1.0756923,-0.35477224,3.3263998e-22,5.1683102,0.74716198,0.001
234,-0.16863559,-7.339074e-20,-2.071207e-19,-0.85789353,5.2396564,0.74706864,0.050000001,1.0793549,-0.38760984,-2.5321923e-22,5.2396498,0.74707198,0.001
234,-0.1568837,4.4554294e-20,9.2247053e-20,-0.71764874,5.3109999,0.74697977,0.050000001,1.0789725,-0.41376251,1.3317416e-22,5.3109999,0.74698299,0.001
234,-0.14486718,1.2427935e-19,3.0259867e-19,-0.58487988,5.3823438,0.74689299,0.050000001,1.07496,-0.43342057,3.5700788e-22,5.38234,0.74689603,0.001
234,-0.1329409,-5.09107e-22,3.1392785e-21,-0.46445528,5.4536939,0.74680823,0.050000001,1.0678401,-0.44707325,-1.2252033e-25,5.4536901,0.74681097,0.001
234,-0.12139091,-4.3217473e-20,-9.9708642e-20,-0.3595902,5.525044,0.74672502,0.050000001,1.0582201,-0.45542991,-1.063669e-22,5.5250401,0.746728,0.001
234,-0.11042749,-4.5882132e-20,-1.0048076e-19,-0.27176571,5.596396,0.74664325,0.050000001,1.0467151,-0.45932859,-7.5422682e-23,5.5963898,0.74664599,0.001
234,-0.10018829,1.3027111e-21,-3.441632e-21,-0.20077862,5.6677518,0.74656302,0.050000001,1.0338926,-0.45964339,-8.1988799e-24,5.6677499,0.746566,0.001
234,-0.090751141,4.3303118e-20,9.367624e-20,-0.14524186,5.7391038,0.74648434,0.050000001,1.0202528,-0.45720705,6.389986e-23,5.7391,0.74648702,0.001
234,-0.082143828,-8.290039e-20,-1.9402457e-19,-0.10312239,5.8104615,0.74640787,0.050000001,1.0062011,-0.45276058,-1.2576813e-22,5.8104601,0.74641103,0.001
234,-0.074359514,1.3299968e-21,-8.0206203e-21,-0.071997784,5.8818245,0.74633217,0.050000001,0.99204069,-0.44692808,-1.0464869e-23,5.8818202,0.74633503,0.001
234,-0.067367554,-3.8604526e-20,-8.7032907e-20,-0.049543913,5.9531817,0.74625814,0.050000001,0.97798169,-0.44020736,-4.7861131e-23,5.9531798,0.746261,0.001
