Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
103,-0.21202025,-1.272378e-18,-5.094909e-18,-1.5087445,6.1003861,0.50071156,0.050000001,0.84091991,-0.027895894,-1.0318112e-20,6.09972,0.50236398,0.001
103,-0.21061307,2.4087732e-19,4.4575407e-18,-1.4697294,6.1717377,0.50065553,0.050000001,0.86288714,-0.096786261,1.0234286e-20,6.1710801,0.50230402,0.001
103,-0.20687886,-6.5869333e-19,3.0266638e-18,-1.4079641,6.2430902,0.50060028,0.050000001,0.88313967,-0.16236122,8.5992994e-21,6.2424302,0.502244,0.001
103,-0.2010088,1.7300212e-18,5.3328318e-18,-1.3252809,6.3144426,0.50054628,0.050000001,0.90137655,-0.2234412,1.0240288e-20,6.3137798,0.502186,0.001
103,-0.19328164,6.3906812e-18,1.9665509e-17,-1.2241468,6.3857961,0.50049281,0.050000001,0.9173215,-0.27897078,3.6223806e-20,6.3851399,0.50212902,0.001
103,-0.1840435,1.8535312e-18,4.3520735e-18,-1.1079841,6.4571543,0.50043982,0.050000001,0.9307434,-0.32806739,5.9100605e-21,6.4565001,0.50207198,0.001
103,-0.17368424,-7.4251148e-18,-1.97994e-17,-0.98130083,6.5285125,0.50038874,0.050000001,0.94147938,-0.37009585,-3.4313594e-20,6.5278602,0.50201702,0.001
103,-0.16260718,-6.104614e-18,-1.5160915e-17,-0.84947687,6.5998726,0.50033838,0.050000001,0.94945359,-0.4047299,-2.363071e-20,6.5992198,0.50196302,0.001
103,-0.15120114,2.4726112e-18,5.6652264e-18,-0.71821958,6.6712332,0.50028902,0.050000001,0.95469451,-0.43198457,8.6147258e-21,6.6705799,0.50190997,0.001
103,-0.13981482,-4.6873476e-18,-9.2025737e-18,-0.59287483,6.7425909,0.50024098,0.050000001,0.95733613,-0.45220456,-1.0334614e-20,6.74194,0.501858,0.001
103,-0.12873766,-6.3501202e-20,-3.5754461e-19,-0.47784367,6.8139548,0.50019348,0.050000001,0.95760363,-0.46601626,-2.1101633e-22,6.8133101,0.50180697,0.001
103,-0.11819353,7.4040283e-18,1.5200795e-17,-0.3762024,6.8853168,0.50014675,0.050000001,0.95579076,-0.47424757,1.8513714e-20,6.8846698,0.50175703,0.001
103,-0.10833772,-6.3282601e-21,1.3516347e-19,-0.2895219,6.9566803,0.50010115,0.050000001,0.95222896,-0.47783655,4.785261e-24,6.9560399,0.50170797,0.001
103,-0.099263676,-3.839164e-20,-1.5735516e-19,-0.21802069,7.0280476,0.50005639,0.050000001,0.94725573,-0.47774014,-9.2112732e-23,7.0274,0.50165999,0.001
103,-0.091013603,4.5110212e-18,8.8170116e-18,-0.16084673,7.0994158,0.5000121,0.050000001,0.94118834,-0.47486416,7.3435794e-21,7.0987701,0.50161201,0.001
103,-0.083591573,4.6471689e-18,9.2723803e-18,-0.1164164,7.1707811,0.49996895,0.050000001,0.93430477,-0.47001311,7.1095253e-21,7.1701398,0.50156599,0.001
103,-0.076973498,-1.6018404e-19,-1.4168053e-19,-0.082781993,7.2421513,0.49992636,0.050000001,0.92683339,-0.46386242,-1.1671331e-21,7.2415099,0.50151998,0.001
103,-0.07111837,-1.4017219e-19,-1.0929901e-19,-0.057932477,7.3135276,0.49988458,0.050000001,0.91895074,-0.4569529,-9.8735709e-22,7.3128901,0.50147498,0.001
103,-0.065976575,-4.515081e-18,-8.9177887e-18,-0.039981518,7.3848977,0.49984372,0.050000001,0.91078269,-0.44969997,-6.4700157e-21,7.3842602,0.50143099,0.001
103,-0.061494317,-7.1383189e-18,-1.4554114e-17,-0.027278084,7.4562674,0.49980354,0.050000001,0.90241051,-0.4424068,-9.1817533e-21,7.4556298,0.50138801,0.001
103,-0.057618398,4.7897189e-20,2.4981622e-20,-0.018449621,7.5276437,0.49976426,0.050000001,0.893879,-0.43528444,5.5133325e-23,7.52701,0.50134599,0.001
103,-0.054299086,1.6607297e-20,-1.7046341e-20,-0.012417016,7.5990181,0.49972564,0.050000001,0.88520372,-0.42847213,2.512911e-22,7.5983801,0.50130397,0.001
103,-0.051490746,-2.3703411e-18,-5.0141675e-18,-0.0083560832,7.6703939,0.49968728,0.050000001,0.87637717,-0.42205399,-2.4397452e-21,7.6697602,0.50126302,0.001
103,-0.049153302,2.4750671e-18,5.1590734e-18,-0.0056527453,7.7417698,0.49964961,0.050000001,0.86737651,-0.41607389,2.6447418e-21,7.7411399,0.50122303,0.001
103,-0.047251817,4.0636861e-18,8.3906166e-18,-0.0038992588,7.8131475,0.49961275,0.050000001,0.85816669,-0.41054735,4.4260367e-21,7.81252,0.50118297,0.001
103,-0.045756768,2.0421728e-19,4.6667286e-19,-0.0028822725,7.8845282,0.49957702,0.050000001,0.84870368,-0.40547276,2.1734516e-22,7.8839002,0.50114501,0.001
103,-0.044643894,4.2647669e-19,1.1284914e-18,-0.0026230745,7.9559059,0.49954134,0.050000001,0.8389343,-0.40084368,2.7943012e-23,7.9552798,0.50110602,0.001
103,-0.044173975,1.3332222e-19,3.6993047e-19,-0.0030977768,8.0006247,0.49951974,0.050000001,0.83258057,-0.39822546,-1.7788331e-23,8,0.50108284,0.001
103,-0.41745031,-2.9132037e-19,9.0117533e-19,-1.6500002,1.0007702,0.59730166,0.050000001,0.41700846,0.068858095,9.6991192e-21,1,0.59807354,0.001
103,-0.42469424,-3.8743544e-20,1.2494899e-19,-1.6940278,1.0368451,0.5970006,0.050000001,0.43009022,0.060259502,6.6760458e-22,1.03608,0.59777099,0.001
103,-0.43853372,8.7493595e-20,8.2120015e-19,-1.7823509,1.1079334,0.59650159,0.050000001,0.45596814,0.039073922,6.7588213e-21,1.10717,0.59726799,0.001
103,-0.45141032,-4.080119e-19,3.5649512e-18,-1.8693513,1.1790432,0.59607142,0.050000001,0.48172262,0.01355261,3.0121834e-20,1.17829,0.596834,0.001
103,-0.46271273,4.0032905e-19,-2.4231106e-18,-1.9517213,1.2501694,0.59569198,0.050000001,0.50708526,-0.016237749,-2.7739418e-20,1.24942,0.59644997,0.001
103,-0.47178182,7.8743678e-20,-5.9214448e-18,-2.0258439,1.3213097,0.59535044,0.050000001,0.53175217,-0.050065827,-5.1826245e-20,1.32057,0.59610403,0.001
103,-0.47798872,-4.3585894e-19,-4.4068642e-19,-2.0879767,1.3924556,0.59503579,0.050000001,0.55537081,-0.087500907,7.3317475e-22,1.3917201,0.59578401,0.001
103,-0.48075378,1.4325641e-20,2.788024e-18,-2.1343563,1.4636118,0.59474158,0.050000001,0.57757384,-0.12791191,2.5029256e-20,1.46288,0.59548497,0.001
103,-0.47959724,2.2805946e-19,1.7430477e-19,-2.1614037,1.5347762,0.59446251,0.050000001,0.59797889,-0.17048642,0,1.53405,0.59520102,0.001
103,-0.4741725,2.7552805e-19,-1.5384178e-19,-2.1661448,1.6059446,0.59419507,0.050000001,0.61618811,-0.21424511,1.1996974e-22,1.60522,0.59492803,0.001
103,-0.46430507,1.418945e-18,3.5751288e-18,-2.146487,1.6771187,0.59393728,0.050000001,0.63180757,-0.25807559,2.4512442e-20,1.6763999,0.59466499,0.001
103,-0.45002371,2.7754876e-20,1.3672727e-19,-2.1015704,1.7482984,0.5936873,0.050000001,0.64446843,-0.30077943,-2.2444599e-21,1.7475899,0.59441,0.001
103,-0.43157107,-3.7671319e-18,-7.4041152e-18,-2.0320878,1.8194847,0.59344417,0.050000001,0.65385228,-0.34114656,-4.8853058e-20,1.8187799,0.59416199,0.001
103,-0.40939203,-3.7504028e-19,-6.7466092e-19,-1.9403981,1.8906792,0.59320652,0.050000001,0.65971589,-0.37804338,-1.3746419e-21,1.88998,0.59391898,0.001
103,-0.38410464,-1.7356346e-19,-1.2313146e-19,-1.8304625,1.9618758,0.59297454,0.050000001,0.66191399,-0.41049165,2.6709862e-21,1.96118,0.593683,0.001
103,-0.35644969,1.4439371e-20,-3.4385488e-20,-1.7074856,2.0330737,0.59274757,0.050000001,0.66041106,-0.43774375,-3.7389079e-23,2.0323801,0.59345102,0.001
103,-0.32722622,2.7264384e-18,3.8509418e-18,-1.5773741,2.1042802,0.59252608,0.050000001,0.65528399,-0.45933408,2.0128886e-20,2.10359,0.593225,0.001
103,-0.29723522,2.5558258e-19,4.7739845e-19,-1.4462018,2.1754897,0.592309,0.050000001,0.64670366,-0.47509143,8.7507298e-22,2.1748099,0.59300297,0.001
103,-0.26722345,-2.8276969e-18,-3.1471888e-18,-1.3196375,2.2467024,0.59209633,0.050000001,0.6349172,-0.48512775,-1.2300755e-20,2.2460201,0.59278601,0.001
103,-0.23783985,-1.2456941e-19,1.4105628e-20,-1.2025498,2.3179221,0.59188849,0.050000001,0.62020522,-0.48980108,3.1599789e-22,2.31725,0.592574,0.001
103,-0.20961879,2.4546678e-18,3.0201506e-18,-1.098945,2.3891423,0.59168482,0.050000001,0.60284632,-0.4896583,1.1888884e-20,2.3884699,0.59236598,0.001
103,-0.18296799,-2.6552387e-19,-3.5194808e-19,-1.0120786,2.4603724,0.59148544,0.050000001,0.58307713,-0.48538411,-1.3660165e-21,2.4597099,0.59216201,0.001
103,-0.15818377,-2.5970775e-18,-2.8078249e-18,-0.94476813,2.5316026,0.59129047,0.050000001,0.56104839,-0.47776273,-7.4548296e-21,2.5309401,0.59196299,0.001
103,-0.1354591,-1.551089e-19,-2.5514091e-19,-0.89960194,2.6028364,0.59109956,0.050000001,0.53677571,-0.46765813,-4.492243e-22,2.60218,0.59176803,0.001
103,-0.11491226,2.375513e-18,2.4110104e-18,-0.87844062,2.674077,0.5909124,0.050000001,0.51011896,-0.45601264,6.8248273e-21,2.67342,0.59157699,0.001
103,-0.096607268,1.2038541e-20,5.7318537e-20,-0.88060343,2.745321,0.59072924,0.050000001,0.48079816,-0.44381723,2.1405009e-23,2.7446699,0.59139001,0.001
103,-0.08057528,2.3892404e-19,3.0615728e-19,-0.89991492,2.8165669,0.59054995,0.050000001,0.44851962,-0.43199417,4.4766506e-22,2.8159201,0.59120703,0.001
103,-0.06682986,2.4346031e-18,1.9403043e-18,-0.92208248,2.8878212,0.59037399,0.050000001,0.41323295,-0.42114228,3.2524261e-21,2.8871801,0.59102702,0.001
103,-0.055374436,-3.3396257e-19,-3.3261444e-19,-0.92493641,2.9590774,0.59020209,0.050000001,0.37547064,-0.41119602,-3.6858666e-22,2.9584401,0.59085202,0.001
103,-0.046192918,-2.4571692e-18,-1.9343261e-18,-0.88352716,3.0303357,0.59003383,0.050000001,0.33659604,-0.4011614,-3.505999e-21,3.0297,0.59068,0.001
103,-0.039230008,-2.7417276e-20,6.9397978e-20,-0.77897161,3.1015997,0.5898692,0.050000001,0.29879859,-0.38913801,2.0980824e-23,3.10097,0.59051198,0.001
103,-0.034366019,-3.136818e-19,-2.7104762e-19,-0.6066488,3.1728644,0.58970773,0.050000001,0.26473501,-0.3727285,-3.5968117e-22,3.17223,0.59034699,0.001
103,-0.031395372,2.0482119e-18,1.2719854e-18,-0.37904289,3.2441339,0.58954966,0.050000001,0.23692639,-0.34969655,2.3505173e-21,3.24351,0.590186,0.001
103,-0.030024374,7.4037681e-21,5.4240385e-20,-0.12168214,3.3154039,0.58939505,0.050000001,0.21719031,-0.31860134,1.3427208e-22,3.31478,0.59002799,0.001
103,-0.029889209,-3.2943711e-18,-2.3083577e-18,0.13566539,3.3866777,0.58924371,0.050000001,0.20631336,-0.2791284,-4.6643491e-21,3.38606,0.58987302,0.001
103,-0.030594938,1.6350857e-20,-2.9939828e-20,0.36759773,3.4579558,0.58909529,0.050000001,0.20407343,-0.23205014,-4.6262363e-23,3.45734,0.58972198,0.001
103,-0.031760976,1.4012962e-18,1.1198655e-18,0.55811316,3.5292401,0.58894962,0.050000001,0.20951411,-0.17890202,2.3341502e-21,3.52863,0.58957303,0.001
103,-0.033058688,5.22377e-20,-4.3638062e-23,0.70122427,3.6005261,0.5888077,0.050000001,0.22131053,-0.12158324,1.9301018e-24,3.59992,0.58942801,0.001
103,-0.034232888,-3.1140791e-20,1.7347468e-18,0.79857373,3.6718142,0.58866876,0.050000001,0.23807311,-0.062004566,2.6675056e-21,3.6712101,0.58928603,0.001
103,-0.035196785,3.8333509e-19,-1.580072e-18,0.85599482,3.7431045,0.58853245,0.050000001,0.25852838,-0.0018736181,-2.6338297e-21,3.7425001,0.58914697,0.001
103,-0.035887241,8.9762311e-19,-3.5750039e-18,0.88071811,3.8143985,0.58839864,0.050000001,0.28162047,0.057354886,-5.4549153e-21,3.8138001,0.58901,0.001
103,-0.03624798,-4.2417752e-19,1.4564178e-18,0.87968427,3.8856945,0.58826798,0.050000001,0.30652043,0.11449531,2.3928142e-21,3.8850999,0.58887702,0.001
103,-0.036358692,-2.0847627e-18,3.8058278e-18,0.85882336,3.956995,0.58814007,0.050000001,0.33254656,0.16863522,4.9511768e-21,3.9563999,0.58874601,0.001
103,-0.036325987,-1.6287654e-18,2.4140348e-18,0.82301283,4.028295,0.58801502,0.050000001,0.35910985,0.21907565,2.5451215e-21,4.0276999,0.58861798,0.001
103,-0.036274716,1.1691079e-18,-1.8250098e-18,0.77633387,4.0995989,0.58789235,0.050000001,0.38569367,0.26531893,-2.2374674e-21,4.09901,0.58849299,0.001
103,-0.036336344,1.590934e-18,-2.2213979e-18,0.72234845,4.170907,0.58777159,0.050000001,0.41182879,0.30705687,-2.3776965e-21,4.17032,0.58837003,0.001
103,-0.036636762,3.7452218e-20,-2.0193682e-20,0.66428375,4.2422171,0.58765399,0.050000001,0.43708563,0.3441692,-2.3585306e-24,4.2416301,0.58824998,0.001
103,-0.037287615,-6.9412305e-20,4.3665617e-20,0.60509872,4.3135314,0.58753872,0.050000001,0.46107781,0.37672132,4.1883936e-23,4.3129501,0.58813202,0.001
103,-0.03838113,2.3418018e-19,-2.8207311e-19,0.54743075,4.384841,0.58742589,0.050000001,0.4834637,0.40494692,-1.4178986e-22,4.3842602,0.58801699,0.001
103,-0.039988164,-7.1484574e-20,4.4207815e-20,0.49352741,4.4561567,0.58731526,0.050000001,0.50395525,0.42923445,4.352002e-23,4.4555802,0.58790398,0.001
103,-0.042159181,-3.9103888e-19,4.4580274e-19,0.44506919,4.5274773,0.5872066,0.050000001,0.5223214,0.45009592,2.7898774e-22,4.5268998,0.58779299,0.001
103,-0.044928014,-2.8492377e-18,3.2374079e-18,0.40287149,4.5988016,0.58710063,0.050000001,0.5383985,0.46813133,2.804716e-21,4.5982299,0.58768499,0.001
103,-0.048317302,-3.3032461e-18,3.7484343e-18,0.36654261,4.6701236,0.58699685,0.050000001,0.55210441,0.48397487,3.3174183e-21,4.6695499,0.58757901,0.001
103,-0.052346364,2.754759e-18,-3.0652638e-18,0.33407873,4.741447,0.58689505,0.050000001,0.56346744,0.49822673,-2.6991626e-21,4.74088,0.587475,0.001
103,-0.057038523,3.5978217e-18,-4.0566211e-18,0.30156222,4.8127751,0.58679527,0.050000001,0.57265747,0.51135141,-3.6240887e-21,4.8122101,0.58737302,0.001
103,-0.062429585,-4.3148138e-20,4.140558e-21,0.26315403,4.8841057,0.58669728,0.050000001,0.58002687,0.52355975,-9.6006729e-25,4.8835402,0.587273,0.001
103,-0.068573117,2.7835525e-18,-2.9279698e-18,0.21168014,4.9554396,0.58660126,0.050000001,0.58613509,0.53468734,-3.6221153e-21,4.9548802,0.58717501,0.001
103,-0.075540207,1.6187012e-19,-1.8282584e-19,0.13984132,5.026772,0.58650756,0.050000001,0.59173828,0.54410785,-1.5224156e-22,5.0262098,0.58707899,0.001
103,-0.083413228,-3.1428641e-18,3.3255361e-18,0.041870322,5.0981078,0.58641535,0.050000001,0.59773332,0.55072737,3.9979606e-21,5.0975499,0.58698499,0.001
103,-0.092267223,-3.6918138e-22,6.6999936e-20,-0.084768757,5.169446,0.58632517,0.050000001,0.6050539,0.5530808,-2.5795371e-24,5.16889,0.58689302,0.001
103,-0.10214359,3.1372514e-18,-3.4612461e-18,-0.23829901,5.2407842,0.58623707,0.050000001,0.61454028,0.54953802,-5.8675697e-21,5.2402301,0.58680302,0.001
103,-0.11301846,3.6031967e-18,-4.2788754e-18,-0.4125869,5.3121243,0.58615029,0.050000001,0.6268118,0.53857213,-7.5012809e-21,5.3115702,0.58671403,0.001
103,-0.12477546,-2.6887866e-18,2.8012875e-18,-0.59824365,5.3834705,0.58606559,0.050000001,0.64218563,0.51902193,4.756564e-21,5.3829198,0.58662802,0.001
103,-0.13718946,-3.1491297e-18,3.6634171e-18,-0.78446871,5.4548187,0.58598268,0.050000001,0.66065234,0.49028331,6.4406116e-21,5.4542699,0.58654302,0.001
103,-0.14992832,-1.4990122e-19,1.1640398e-19,-0.9610219,5.5261607,0.58590144,0.050000001,0.68191826,0.45237595,6.5728995e-23,5.52561,0.58645999,0.001
103,-0.16257572,-3.546737e-19,6.4584391e-19,-1.1196462,5.597506,0.58582127,0.050000001,0.7054922,0.40588611,1.1341851e-21,5.5969601,0.58637798,0.001
103,-0.17466435,1.5931782e-18,-4.0840049e-18,-1.2546406,5.6688566,0.58574277,0.050000001,0.73077142,0.35184875,-9.570012e-21,5.6683102,0.58629799,0.001
103,-0.18571602,1.4634131e-18,-4.499463e-18,-1.3627996,5.7402086,0.58566564,0.050000001,0.75712025,0.29158837,-1.0109024e-20,5.7396698,0.58621901,0.001
103,-0.19528182,-1.8622871e-18,4.4730445e-18,-1.4429153,5.8115606,0.58559036,0.050000001,0.78391939,0.22658606,1.049156e-20,5.8110199,0.58614302,0.001
103,-0.20297791,-1.5350606e-18,4.2713415e-18,-1.4952002,5.8829169,0.58551615,0.050000001,0.81060243,0.1583575,9.9672307e-21,5.88238,0.58606702,0.001
103,-0.20851141,-1.5175649e-19,4.9074686e-18,-1.5206753,5.9542685,0.58544391,0.050000001,0.83666193,0.088397406,1.0990141e-20,5.9537301,0.58599299,0.001
103,-0.21171699,-9.682814e-20,-3.8008436e-18,-1.5206486,6.0256243,0.58537328,0.050000001,0.86164153,0.018128222,-8.9957992e-21,6.0250902,0.58592099,0.001
103,-0.21232472,2.5814846e-19,-5.0204495e-18,-1.4963416,6.0969825,0.58530384,0.050000001,0.88514894,-0.051093016,-1.1299008e-20,6.0964499,0.58585,0.001
103,-0.21035297,1.0288106e-19,4.2624381e-18,-1.4488794,6.1683426,0.5852356,0.050000001,0.90685666,-0.11796128,9.6422901e-21,6.16781,0.58578002,0.001
103,-0.20610107,-1.3298246e-18,-5.1483266e-18,-1.3795131,6.2397094,0.58516872,0.050000001,0.92644227,-0.1812333,-1.0161132e-20,6.2391801,0.58571202,0.001
103,-0.19973888,1.3086476e-18,4.2797423e-18,-1.2899548,6.3110714,0.58510333,0.050000001,0.94360226,-0.23975416,8.3963703e-21,6.3105402,0.58564502,0.001
103,-0.19155468,3.0127409e-18,1.090919e-17,-1.1827849,6.382431,0.5850389,0.050000001,0.95808679,-0.29250905,2.0013113e-20,6.3818998,0.58557898,0.001
103,-0.18191248,-1.398122e-18,-4.2598114e-18,-1.0617404,6.4537969,0.58497512,0.050000001,0.96970063,-0.33867812,-8.4629462e-21,6.45327,0.58551401,0.001
103,-0.17121616,-3.9371051e-18,-1.0771141e-17,-0.93176281,6.5251651,0.58491313,0.050000001,0.97832996,-0.3777056,-1.7439455e-20,6.5246401,0.58545101,0.001
103,-0.15987746,-2.2916348e-18,-5.6525242e-18,-0.79858363,6.5965333,0.58485252,0.050000001,0.98396605,-0.40936494,-7.5999311e-21,6.5960102,0.58538902,0.001
103,-0.14828594,2.2222724e-18,5.3488948e-18,-0.6680432,6.667901,0.58479291,0.050000001,0.98672128,-0.43377894,8.129918e-21,6.6673799,0.58532798,0.001
103,-0.13678323,-7.4109612e-20,1.6538154e-19,-0.54539186,6.7392693,0.5847345,0.050000001,0.98681754,-0.45139349,1.2943633e-21,6.73875,0.58526802,0.001
103,-0.12564741,-3.4549173e-20,-1.1355433e-19,-0.43467277,6.8106418,0.5846771,0.050000001,0.9845615,-0.46291316,-9.1648244e-23,6.8101201,0.58521003,0.001
103,-0.11508659,2.5891992e-18,5.6408064e-18,-0.33842936,6.8820119,0.58462042,0.050000001,0.98031741,-0.46921274,6.6318434e-21,6.8814902,0.58515197,0.001
103,-0.10524032,1.896123e-20,8.5084205e-20,-0.25765651,6.9533815,0.58456546,0.050000001,0.9744696,-0.4712427,4.5225919e-23,6.9528599,0.585096,0.001
103,-0.096187346,3.5039668e-19,7.2225296e-19,-0.19206032,7.0247579,0.58451098,0.050000001,0.96738797,-0.46994281,5.7756584e-22,7.02424,0.58503997,0.001
103,-0.087958768,3.031953e-19,7.2742056e-19,-0.14040022,7.0961337,0.58445781,0.050000001,0.95940518,-0.4661786,5.2883089e-22,7.0956202,0.58498597,0.001
103,-0.080549791,-3.8423584e-19,-7.1020259e-19,-0.10083818,7.1675081,0.58440536,0.050000001,0.95080006,-0.46070111,-5.6937345e-22,7.1669898,0.58493203,0.001
103,-0.073929571,-1.9432343e-21,-1.4605732e-20,-0.071308978,7.2388864,0.58435422,0.050000001,0.94179118,-0.45412654,-7.9745286e-23,7.2383699,0.58487999,0.001
103,-0.068053469,5.2652029e-21,8.7143831e-24,-0.0497761,7.3102641,0.58430386,0.050000001,0.93253922,-0.4469395,-1.7191387e-24,7.3097501,0.58482802,0.001
103,-0.062869385,-2.733331e-19,-6.3340249e-19,-0.034412332,7.3816419,0.58425426,0.050000001,0.92315227,-0.43950328,-4.1715162e-22,7.3811302,0.58477801,0.001
103,-0.058322769,-2.3574587e-18,-5.0431113e-18,-0.023667002,7.453022,0.58420539,0.050000001,0.91369385,-0.43207815,-2.8217968e-21,7.4525099,0.584728,0.001
103,-0.054360557,-4.837116e-20,-1.2750486e-19,-0.016280141,7.5244021,0.58415806,0.050000001,0.90419203,-0.42484146,-5.5468294e-23,7.52389,0.58468002,0.001
103,-0.05093303,1.428048e-19,2.6570634e-19,-0.011285928,7.5957847,0.58411151,0.050000001,0.89464718,-0.41790587,3.9719662e-22,7.5952702,0.58463198,0.001
103,-0.047994904,-2.3162246e-18,-4.9645176e-18,-0.0079632923,7.6671686,0.58406556,0.050000001,0.88504022,-0.41133663,-2.4194342e-21,7.6666598,0.58458501,0.001
103,-0.045506537,2.321336e-18,4.9181421e-18,-0.0057791108,7.7385483,0.58402014,0.050000001,0.87533933,-0.40516466,2.5175222e-21,7.73804,0.584539,0.001
103,-0.043433022,8.1141526e-20,2.2203402e-19,-0.0043743788,7.8099303,0.58397549,0.050000001,0.86550212,-0.39939532,2.311546e-22,7.8094201,0.58449298,0.001
103,-0.041744586,-9.3303744e-21,-5.1698404e-20,-0.0035390086,7.8813186,0.58393222,0.050000001,0.85547984,-0.39401844,-7.7694863e-24,7.8808098,0.58444899,0.001
103,-0.040416542,4.4931839e-18,9.5808269e-18,-0.0032503633,7.9527044,0.58388919,0.050000001,0.8452183,-0.3890177,4.3787351e-21,7.9521999,0.584405,0.001
103,-0.039755099,1.5131796e-18,3.2595757e-18,-0.0035626451,8.0005054,0.58386111,0.050000001,0.8381449,-0.38591376,1.4746788e-21,8,0.58437622,0.001
103,-0.415793,-5.1379878e-20,-2.7444263e-19,-1.8862463,1.0001066,0.67845213,0.050000001,0.5393784,0.036706388,-1.8961486e-21,1,0.67853814,0.001
103,-0.42250502,-8.5924751e-21,-9.4863063e-20,-1.9123666,1.0355363,0.67815417,0.050000001,0.55290419,0.028291147,-1.1433734e-22,1.03543,0.67824101,0.001
103,-0.43534276,-1.2930838e-19,7.8635392e-19,-1.9675835,1.1066326,0.67764825,0.050000001,0.58018011,0.0073911878,6.4989937e-21,1.10653,0.677737,0.001
103,-0.44701087,-2.2499933e-19,2.8323892e-19,-2.0221682,1.1777511,0.67721015,0.050000001,0.6072613,-0.017560193,1.4406658e-21,1.17765,0.67729998,0.001
103,-0.45690218,9.8605112e-20,-7.3237036e-19,-2.0723913,1.2488831,0.67682242,0.050000001,0.6337871,-0.046436958,-5.4904961e-21,1.24878,0.67691302,0.001
103,-0.46441507,3.0301515e-19,-2.6109941e-19,-2.1144059,1.3200291,0.67647195,0.050000001,0.65935498,-0.078950889,-1.6178541e-21,1.31993,0.67656302,0.001
103,-0.46898106,9.1694406e-20,5.0626395e-19,-2.1443558,1.3911833,0.67614853,0.050000001,0.6835134,-0.11463923,3.1280639e-21,1.39108,0.67623901,0.001
103,-0.47007057,-1.4627998e-19,1.7084742e-20,-2.1585534,1.4623495,0.6758455,0.050000001,0.70579684,-0.15285583,-9.1184797e-25,1.46225,0.67593598,0.001
103,-0.46726409,5.0742412e-20,1.615416e-19,-2.1537449,1.5335196,0.67555767,0.050000001,0.72573113,-0.19277607,7.2491884e-22,1.53342,0.67564797,0.001
103,-0.46028379,1.2444104e-19,3.7145882e-19,-2.1274636,1.6046952,0.67528141,0.050000001,0.74285293,-0.23342606,2.3324128e-21,1.6046,0.67537099,0.001
103,-0.44902617,1.6154487e-19,7.550882e-19,-2.0784047,1.6758772,0.67501473,0.050000001,0.7567302,-0.27371836,4.5402457e-21,1.6757801,0.67510402,0.001
103,-0.43358356,1.9865253e-19,5.3215631e-19,-2.0066652,1.7470651,0.67475575,0.050000001,0.76699138,-0.31251276,2.1257625e-21,1.7469701,0.67484403,0.001
103,-0.4142462,2.0558381e-19,-1.7477449e-19,-1.9139363,1.818257,0.67450404,0.050000001,0.77335769,-0.3486883,-1.6215503e-21,1.8181601,0.67459202,0.001
103,-0.39148623,-4.9833244e-20,-9.7081516e-20,-1.8034475,1.8894573,0.67425859,0.050000001,0.77566665,-0.38122755,-7.1331459e-22,1.88936,0.67434603,0.001
