Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7,-0.029611051,1.0362311e-20,-3.8553839e-19,-0.36346513,2.2442319,1.3919595,0.050000001,1.0477107,0.026197301,-8.7775133e-23,2.24423,1.39196,0.001
7,-0.023768047,-1.0734014e-20,1.9915982e-19,-0.39309275,2.3154755,1.3917643,0.050000001,1.0449492,0.03571216,2.9556965e-23,2.31548,1.39177,0.001
7,-0.018968971,-9.0081495e-21,1.8443872e-19,-0.42518032,2.3867197,1.3915697,0.050000001,1.0433631,0.045210984,1.7456777e-23,2.3867199,1.39157,0.001
7,-0.015272667,-1.7845915e-21,6.753834e-21,-0.45945567,2.457972,1.3913801,0.050000001,1.0430008,0.05450619,-1.6725599e-24,2.4579699,1.39138,0.001
7,-0.012725885,3.2582182e-21,9.9044636e-21,-0.49548838,2.5292256,1.3911922,0.050000001,1.0438906,0.06340421,1.9799407e-23,2.5292301,1.3911901,0.001
7,-0.011358992,-1.1803405e-21,-6.3205429e-22,-0.5326587,2.6004796,1.3910105,0.050000001,1.0460609,0.071710527,-4.6139863e-24,2.6004801,1.39101,0.001
7,-0.011185539,1.7516645e-20,-1.8464786e-19,-0.57029963,2.671742,1.3908303,0.050000001,1.0495383,0.079234168,-8.6955609e-24,2.6717401,1.39083,0.001
7,-0.012201125,1.8015008e-20,-1.7787229e-19,-0.60757452,2.7430081,1.390654,0.050000001,1.0543424,0.085786827,-1.1638593e-24,2.74301,1.39065,0.001
7,-0.01438363,-4.7694258e-20,6.0222378e-19,-0.64356405,2.8142722,1.3904823,0.050000001,1.0604877,0.091185778,8.1520249e-23,2.81427,1.39048,0.001
7,-0.017690746,2.5531804e-21,7.8646022e-21,-0.67744011,2.8855393,1.3903117,0.050000001,1.0679797,0.095255531,-1.0351247e-23,2.88554,1.39031,0.001
7,-0.022060122,3.9128053e-20,-3.7488541e-19,-0.70836627,2.9568152,1.390148,0.050000001,1.0768081,0.09782815,-5.7255222e-23,2.95682,1.39015,0.001
7,-0.027407818,5.6751371e-21,2.8816572e-20,-0.73569447,3.0280919,1.389984,0.050000001,1.0869342,0.098746546,1.2218069e-23,3.02809,1.38998,0.001
7,-0.033632331,1.5808213e-20,-2.1516912e-19,-0.75883847,3.0993719,1.3898263,0.050000001,1.0982982,0.097864732,-6.5279925e-23,3.09937,1.38983,0.001
7,-0.040612351,-7.1572473e-21,-2.9775087e-20,-0.77741891,3.1706581,1.3896677,0.050000001,1.1107925,0.095056474,1.7157167e-24,3.17066,1.38967,0.001
7,-0.048207633,-5.869012e-21,-2.2628686e-20,-0.79107952,3.2419398,1.3895183,0.050000001,1.1242851,0.090215825,-1.523081e-23,3.24194,1.38952,0.001
7,-0.056264602,1.3983805e-20,-2.1907682e-19,-0.79960936,3.3132274,1.3893676,0.050000001,1.138592,0.083265811,-8.6718173e-23,3.31323,1.38937,0.001
7,-0.064615548,7.5538377e-22,-5.2056171e-22,-0.80288064,3.3845193,1.3892193,0.050000001,1.1535038,0.074161172,0,3.3845201,1.38922,0.001
7,-0.073084563,6.4210973e-21,1.7657203e-20,-0.80071002,3.4558153,1.3890798,0.050000001,1.1687742,0.062896244,-1.2711873e-23,3.4558201,1.38908,0.001
7,-0.08148995,-2.3943085e-22,2.4591079e-19,-0.7930305,3.5271177,1.3889395,0.050000001,1.184119,0.049510803,1.2056857e-22,3.5271201,1.38894,0.001
7,-0.089649111,-2.4888166e-21,1.1194067e-20,-0.77974421,3.598418,1.3888017,0.050000001,1.1992389,0.034089442,-3.4554859e-23,3.5984199,1.3888,0.001
7,-0.0973842,2.9058671e-21,-6.7764574e-19,-0.76076686,3.6697173,1.3886701,0.050000001,1.2138292,0.016764158,-5.1907184e-22,3.6697199,1.38867,0.001
7,-0.1045285,3.7247184e-21,2.2985423e-19,-0.73616457,3.7410257,1.38854,0.050000001,1.2275717,-0.0022778781,1.8987479e-22,3.74103,1.38854,0.001
7,-0.11093102,-5.8502288e-21,1.2011129e-20,-0.70602119,3.8123343,1.3884093,0.050000001,1.2401512,-0.02280644,-6.2349288e-23,3.81233,1.38841,0.001
7,-0.11646022,-2.1327361e-20,-6.9223416e-19,-0.67060673,3.8836458,1.3882858,0.050000001,1.2512594,-0.044563111,-5.9338107e-22,3.8836501,1.38829,0.001
7,-0.1210025,-5.4430859e-21,2.1549409e-19,-0.63037199,3.9549601,1.3881638,0.050000001,1.2606038,-0.067239463,2.3256296e-22,3.9549601,1.38816,0.001
7,-0.12446982,2.4267414e-20,4.6813356e-19,-0.5858596,4.026278,1.3880438,0.050000001,1.2679489,-0.090498507,4.1681618e-22,4.0262799,1.3880399,0.001
7,-0.12680773,-6.7965335e-21,1.4064896e-21,-0.53790647,4.0975938,1.3879282,0.050000001,1.2730843,-0.11398504,-5.3581866e-24,4.09759,1.38793,0.001
7,-0.12799281,-4.0976889e-22,6.9276543e-22,-0.48748076,4.1689153,1.3878118,0.050000001,1.2758492,-0.13733929,6.3606313e-25,4.16892,1.38781,0.001
7,-0.12802951,-1.2131072e-20,1.9626094e-21,-0.43566525,4.2402401,1.3876997,0.050000001,1.2761444,-0.16020146,1.7930343e-24,4.2402401,1.3877,0.001
7,-0.12695397,-3.6826989e-20,-2.3790823e-19,-0.38366702,4.3115659,1.3875901,0.050000001,1.2739369,-0.18223225,-1.9520251e-22,4.3115702,1.3875901,0.001
7,-0.12482889,5.7984941e-20,3.5498334e-19,-0.33275902,4.3828897,1.387482,0.050000001,1.2692646,-0.20312318,2.7471711e-22,4.3828902,1.38748,0.001
7,-0.12173779,-2.5010612e-20,-1.1003829e-19,-0.2840997,4.4542217,1.3873802,0.050000001,1.2622272,-0.22260961,-1.2593836e-22,4.4542198,1.38738,0.001
7,-0.11778462,-1.5852799e-20,-1.2043424e-19,-0.23867282,4.5255556,1.3872786,0.050000001,1.2529922,-0.24048012,-1.6444221e-22,4.5255599,1.38728,0.001
7,-0.113087,2.0200917e-20,1.1574432e-19,-0.19737874,4.5968871,1.3871742,0.050000001,1.2417799,-0.25657976,5.4861963e-23,4.59689,1.38717,0.001
7,-0.10776596,-2.2985826e-20,-1.1750743e-19,-0.16070239,4.6682234,1.387076,0.050000001,1.2288446,-0.27081296,-9.9063316e-23,4.6682301,1.38708,0.001
7,-0.10194837,2.057445e-20,1.1287944e-19,-0.12884967,4.7395592,1.3869797,0.050000001,1.2144727,-0.28314424,7.7466576e-23,4.7395601,1.3869801,0.001
7,-0.09575516,-2.8156915e-20,-1.1017389e-19,-0.10183747,4.8109021,1.386888,0.050000001,1.1989502,-0.29358864,-7.5919525e-23,4.8109002,1.3868901,0.001
7,-0.089301884,3.1106997e-21,-3.6488706e-21,-0.079433091,4.8822484,1.3867915,0.050000001,1.1825575,-0.30220348,-1.0885789e-23,4.8822498,1.38679,0.001
7,-0.082693703,9.6675593e-22,5.8067519e-22,-0.061214346,4.9535899,1.3866992,0.050000001,1.1655676,-0.30907685,6.4008044e-24,4.9535899,1.3867,0.001
7,-0.076023676,5.4643321e-21,-2.6837229e-21,-0.046665523,5.0249357,1.3866112,0.050000001,1.1482126,-0.31432283,8.8009291e-24,5.02494,1.38661,0.001
7,-0.069372229,3.4887392e-20,1.0448166e-19,-0.035260458,5.0962815,1.3865258,0.050000001,1.1306978,-0.31806803,7.4302569e-23,5.0962801,1.38653,0.001
7,-0.062806621,5.8457261e-20,2.0582751e-19,-0.026487544,5.1676292,1.3864394,0.050000001,1.1131953,-0.32044715,9.9919767e-23,5.1676302,1.38644,0.001
7,-0.056381185,5.6954125e-20,2.070978e-19,-0.019806497,5.2389817,1.38636,0.050000001,1.0958403,-0.32159105,9.3211552e-23,5.2389798,1.38636,0.001
7,-0.050139379,-6.1188676e-20,-1.9690497e-19,-0.014776085,5.310338,1.3862798,0.050000001,1.0787375,-0.32162961,-8.290511e-23,5.3103399,1.3862799,0.001
7,-0.04411443,-9.0312613e-20,-2.9676562e-19,-0.011058121,5.3816943,1.3861995,0.050000001,1.0619652,-0.32068318,-1.1247309e-22,5.38169,1.3862,0.001
7,-0.038329326,5.8282681e-20,1.9082058e-19,-0.008313572,5.4530501,1.3861215,0.050000001,1.0455775,-0.31886181,5.5630174e-23,5.4530501,1.38612,0.001
7,-0.032799918,8.5120924e-20,2.8895699e-19,-0.006289795,5.5244055,1.3860478,0.050000001,1.029605,-0.31626472,8.1236334e-23,5.5244098,1.38605,0.001
7,-0.027536081,2.8738914e-20,9.2774348e-20,-0.0048246305,5.5957642,1.3859717,0.050000001,1.0140678,-0.31298155,2.0341043e-23,5.5957599,1.38597,0.001
7,-0.022540767,3.06003e-20,9.3313444e-20,-0.0037717107,5.6671238,1.3858998,0.050000001,0.99896604,-0.30908743,2.4212677e-23,5.66712,1.3859,0.001
7,-0.017813534,-2.4767104e-21,1.6237611e-21,-0.0029996603,5.7384882,1.38583,0.050000001,0.98428744,-0.30464876,-5.672261e-24,5.7384901,1.38583,0.001
7,-0.013351042,-5.9742105e-20,-1.7618175e-19,-0.0024483036,5.8098502,1.3857599,0.050000001,0.97002131,-0.29972205,-2.6763236e-23,5.8098502,1.3857599,0.001
7,-0.0091465358,-5.7562743e-20,-1.7656738e-19,-0.0020486354,5.8812118,1.3856897,0.050000001,0.95614588,-0.29435316,-2.0698805e-23,5.8812099,1.38569,0.001
7,-0.0051914998,-2.6133182e-20,-8.5931328e-20,-0.0017671601,5.95258,1.3856195,0.050000001,0.94263703,-0.28857768,3.2552284e-25,5.95258,1.38562,0.001
7,-0.0014763403,3.0583017e-23,1.9036863e-22,-0.0015715087,6.0239477,1.3855557,0.050000001,0.92946905,-0.28242487,1.8621401e-27,6.0239501,1.38556,0.001
7,0.0020092395,4.9536118e-20,1.7191045e-19,-0.0014335439,6.0953159,1.3854915,0.050000001,0.91661376,-0.27591738,-5.2607375e-24,6.0953202,1.3854899,0.001
7,0.0052763638,4.6387458e-20,1.6911489e-19,-0.0013474493,6.1666846,1.3854297,0.050000001,0.90404439,-0.26906812,-1.5659343e-23,6.1666799,1.38543,0.001
7,0.0083362311,8.658093e-21,4.2898747e-20,-0.0013048614,6.2380586,1.38537,0.050000001,0.89173186,-0.26188442,-9.7067457e-24,6.23806,1.38537,0.001
7,0.011199271,-3.582137e-20,-1.2318468e-19,-0.0013005461,6.3094301,1.3853104,0.050000001,0.87965256,-0.25436917,1.3343798e-23,6.3094301,1.3853101,0.001
7,0.013875951,-4.5613069e-20,-1.6089444e-19,-0.0013227315,6.3808026,1.38525,0.050000001,0.86778104,-0.24651977,2.298318e-23,6.3807998,1.38525,0.001
7,0.016376168,-1.6817021e-21,-1.0362078e-21,-0.001393834,6.4521747,1.3851895,0.050000001,0.85609508,-0.23832667,-4.2028221e-24,6.4521699,1.38519,0.001
7,0.018709129,2.3163289e-22,1.4932958e-24,-0.0015236312,6.5235476,1.3851362,0.050000001,0.84457541,-0.22977729,1.3801508e-26,6.52355,1.3851399,0.001
7,0.02088258,-2.6458658e-21,-1.2124392e-21,-0.0017415934,6.5949254,1.3850802,0.050000001,0.83320326,-0.22085766,-5.8575222e-24,6.5949302,1.38508,0.001
7,0.022903597,-8.7261844e-21,-3.9845271e-20,-0.0021812771,6.6663017,1.3850237,0.050000001,0.82196325,-0.21155104,1.147144e-23,6.6662998,1.38502,0.001
7,0.02477812,-4.7140257e-20,-1.9068935e-19,-0.0031439478,6.73768,1.3849697,0.050000001,0.81083703,-0.20184582,5.1421163e-23,6.73768,1.3849699,0.001
7,0.026510173,-1.863236e-21,-1.6281692e-21,-0.0052448595,6.8090596,1.384918,0.050000001,0.79979569,-0.19175021,-2.7136492e-24,6.8090601,1.38492,0.001
7,0.02810194,1.4972497e-20,7.3075384e-20,-0.0095400149,6.8804374,1.3848683,0.050000001,0.78878719,-0.18130937,-2.6205872e-23,6.8804402,1.3848701,0.001
7,0.029552974,1.1955056e-20,6.955343e-20,-0.017468669,6.9518194,1.3848155,0.050000001,0.77771747,-0.17062646,-2.9549994e-23,6.9518199,1.38482,0.001
7,0.030859519,1.2650077e-20,6.6914562e-20,-0.03051562,7.0232081,1.384768,0.050000001,0.7664386,-0.15987279,-2.7681943e-23,7.02321,1.38477,0.001
7,0.032013323,-1.5769404e-20,-7.4245224e-20,-0.049461912,7.0945897,1.3847202,0.050000001,0.75475544,-0.14927717,2.5728058e-23,7.0945902,1.38472,0.001
7,0.033002652,1.8730283e-21,3.0680055e-20,-0.073463604,7.1659722,1.3846718,0.050000001,0.74246329,-0.13906485,-1.863245e-23,7.1659698,1.38467,0.001
7,0.033812396,1.8633451e-21,3.3659391e-20,-0.099346556,7.2373576,1.3846285,0.050000001,0.72942156,-0.12936693,-1.9898737e-23,7.23736,1.38463,0.001
7,0.03442625,-2.4068314e-20,-1.3562464e-19,-0.1216692,7.3087411,1.3845798,0.050000001,0.71564704,-0.1201209,5.709844e-23,7.3087401,1.38458,0.001
7,0.034831375,-7.2059669e-21,-3.3156976e-20,-0.13365488,7.3801298,1.384536,0.050000001,0.70139593,-0.11099244,1.2060565e-23,7.3801298,1.38454,0.001
7,0.03502097,1.6940818e-21,3.2182984e-20,-0.12900814,7.4515204,1.3844895,0.050000001,0.68719304,-0.1013813,-1.8710525e-23,7.45152,1.38449,0.001
7,0.034999084,-9.8161491e-21,-6.3166161e-20,-0.10392629,7.5229106,1.3844477,0.050000001,0.67378819,-0.090503663,2.7382388e-23,7.5229101,1.38445,0.001
7,0.034781124,-7.1819537e-21,-6.3248272e-20,-0.058421325,7.5943003,1.384408,0.050000001,0.66203368,-0.07755851,3.1612825e-23,7.5942998,1.38441,0.001
7,0.034393352,5.9663601e-21,5.7894798e-20,0.0034644487,7.665688,1.384366,0.050000001,0.65273523,-0.06190417,-2.2409874e-23,7.6656899,1.38437,0.001
7,0.033868503,3.9589934e-21,1.1894141e-19,0.07471709,7.7370777,1.3843237,0.050000001,0.64650398,-0.043201104,-5.6371003e-23,7.7370801,1.38432,0.001
7,0.033241119,-4.1874787e-21,-1.1963083e-19,0.14715904,7.8084702,1.3842838,0.050000001,0.64367253,-0.02147443,5.1945191e-23,7.8084698,1.38428,0.001
7,0.032539994,1.7222201e-21,-2.3917038e-19,0.2133704,7.8798599,1.3842485,0.050000001,0.64426744,0.0029092422,1.1036227e-22,7.8798599,1.38425,0.001
7,0.031784296,-2.3783674e-22,6.0393781e-20,0.26798445,7.951252,1.3842102,0.050000001,0.64805776,0.029336838,-2.5301918e-23,7.9512501,1.38421,0.001
7,0.031236665,-4.0880671e-21,1.0135828e-19,0.2954239,7.9999981,1.3841829,0.050000001,0.65255105,0.048270933,-4.479711e-23,8,1.3841827,0.001
7,-0.18134117,-6.2098662e-21,-6.5878158e-19,-0.053141739,0.99999821,1.4756807,0.050000001,1.1961687,-0.003802723,-8.1652178e-22,1,1.4756813,0.001
7,-0.17847709,2.4245678e-21,-4.7292609e-19,-0.055440456,1.033249,1.4755594,0.050000001,1.1931008,-0.0066657951,-5.7207259e-22,1.03325,1.4755599,0.001
7,-0.1716658,3.4074174e-20,2.2001685e-18,-0.060449034,1.1044608,1.4753028,0.050000001,1.1859783,-0.012053521,2.8955039e-21,1.10446,1.4753,0.001
7,-0.16422014,1.8983894e-20,9.0190718e-19,-0.065595604,1.1756752,1.4750599,0.050000001,1.1783756,-0.016617402,1.1306222e-21,1.17568,1.47506,0.001
7,-0.15619741,-7.4517563e-22,3.4244429e-21,-0.070842937,1.2468852,1.4748174,0.050000001,1.1703756,-0.020285254,-8.4002365e-23,1.2468899,1.47482,0.001
7,-0.14766552,-6.8063264e-21,3.5856652e-21,-0.076275721,1.3180971,1.4745771,0.050000001,1.1620758,-0.022994302,2.5944648e-23,1.3181,1.47458,0.001
7,-0.13870458,-1.2233212e-20,-4.3191246e-19,-0.081977017,1.3893152,1.4743458,0.050000001,1.1535832,-0.02469603,-4.2193994e-22,1.38932,1.47435,0.001
7,-0.12940498,1.8438221e-20,8.5350496e-19,-0.088011295,1.4605318,1.4741157,0.050000001,1.1450083,-0.025357105,8.5613092e-22,1.46053,1.47412,0.001
7,-0.11986339,7.1986155e-22,4.4294534e-19,-0.094524205,1.5317477,1.473888,0.050000001,1.1364732,-0.02495994,4.4754142e-22,1.53175,1.4738899,0.001
7,-0.11018393,-1.5906074e-20,-4.0996674e-19,-0.10157306,1.6029651,1.4736623,0.050000001,1.1281031,-0.023503708,-3.6357339e-22,1.60297,1.47366,0.001
7,-0.10047328,-7.9873812e-21,1.3298579e-21,-0.10927931,1.6741877,1.4734398,0.050000001,1.1200281,-0.021005649,1.0726838e-23,1.67419,1.4734401,0.001
7,-0.090840906,-1.2745185e-21,3.8251364e-21,-0.11782977,1.7454098,1.4732215,0.050000001,1.1123655,-0.017501619,1.463538e-24,1.74541,1.47322,0.001
7,-0.081396818,-7.3533513e-21,-4.0159668e-19,-0.12734641,1.8166354,1.473008,0.050000001,1.1052357,-0.013045409,-2.5794525e-22,1.81664,1.4730099,0.001
7,-0.072250411,-8.0807549e-21,-6.0979021e-19,-0.13795774,1.8878655,1.4727918,0.050000001,1.0987555,-0.0077097421,-3.7195872e-22,1.88787,1.47279,0.001
7,-0.063508682,1.2802279e-21,-2.1887134e-19,-0.14982425,1.9590954,1.4725795,0.050000001,1.0930254,-0.0015840214,-1.2275552e-22,1.9591,1.47258,0.001
7,-0.055270165,-2.221565e-21,1.8830513e-19,-0.16312034,2.0303271,1.4723763,0.050000001,1.088141,0.0052261688,6.6981132e-23,2.0303299,1.47238,0.001
7,-0.047629058,7.1066684e-22,-6.4244545e-21,-0.17800735,2.1015673,1.4721723,0.050000001,1.0841905,0.012604319,-9.651497e-24,2.1015699,1.47217,0.001
7,-0.040682506,1.6369066e-20,-8.0135965e-19,-0.1945976,2.1728096,1.4719703,0.050000001,1.0812557,0.020415973,-2.6084311e-22,2.1728101,1.47197,0.001
7,-0.034516957,3.1235313e-21,-1.9881031e-19,-0.2129771,2.2440562,1.4717723,0.050000001,1.0793954,0.028508781,-7.1175228e-23,2.24406,1.47177,0.001
7,-0.029207254,-6.2339397e-21,2.0274722e-19,-0.23324986,2.3153021,1.4715805,0.050000001,1.0786557,0.036720455,6.2446318e-23,2.3153,1.47158,0.001
7,-0.024817523,-2.0752532e-21,1.3879199e-20,-0.25542346,2.3865495,1.4713902,0.050000001,1.0790706,0.044881668,1.1985774e-23,2.3865499,1.47139,0.001
7,-0.021400424,-9.4697341e-21,2.0296356e-19,-0.27939385,2.4578059,1.4712025,0.050000001,1.080663,0.05281553,4.6221418e-23,2.4578099,1.4712,0.001
7,-0.018996986,6.1016591e-22,1.3193974e-20,-0.3049998,2.529062,1.4710208,0.050000001,1.0834407,0.060338162,1.5116542e-23,2.5290599,1.47102,0.001
7,-0.017633839,4.6902913e-22,4.98961e-21,-0.33195522,2.6003199,1.4708405,0.050000001,1.0873981,0.067266069,8.3995401e-24,2.6003201,1.47084,0.001
7,-0.017322607,3.5806197e-22,3.7268861e-21,-0.35985488,2.6715844,1.4706625,0.050000001,1.0925252,0.073416896,2.8887848e-24,2.6715801,1.47066,0.001
7,-0.018058822,2.5352973e-21,1.2541052e-20,-0.38819197,2.7428522,1.4704908,0.050000001,1.0988007,0.078611277,1.8723598e-23,2.7428501,1.47049,0.001
7,-0.01982129,1.6767537e-20,-1.9685248e-19,-0.41637462,2.8141201,1.4703205,0.050000001,1.1061804,0.082677878,-2.6304441e-23,2.8141201,1.47032,0.001
7,-0.02257034,4.823441e-20,-6.1626631e-19,-0.44371417,2.8853898,1.47015,0.050000001,1.1146201,0.085454941,-1.1379567e-22,2.88539,1.47015,0.001
7,-0.026248591,4.618919e-20,-6.3089479e-19,-0.46951777,2.956665,1.469988,0.050000001,1.1240603,0.086791955,-1.4018908e-22,2.95667,1.46999,0.001
7,-0.030779867,1.1965243e-20,-2.1895566e-19,-0.49309003,3.0279453,1.46983,0.050000001,1.13442,0.086555026,-5.6098076e-23,3.02795,1.46983,0.001
7,-0.036070459,-1.628504e-22,4.1713649e-22,-0.51377594,3.0992301,1.4696697,0.050000001,1.1455972,0.084627725,3.469768e-25,3.0992301,1.4696701,0.001
7,-0.042010497,-9.758618e-21,2.2714679e-19,-0.53103876,3.1705182,1.4695176,0.050000001,1.1574749,0.080913484,7.8871083e-23,3.1705201,1.46952,0.001
7,-0.04847385,-1.6338229e-20,2.0862119e-19,-0.54439276,3.2417994,1.46937,0.050000001,1.1699071,0.075342558,7.7620795e-23,3.2418001,1.46937,0.001
7,-0.055322699,-3.7615877e-21,-1.2667612e-20,-0.55343807,3.3130894,1.4692192,0.050000001,1.1827142,0.067872062,1.9767334e-24,3.3130901,1.46922,0.001
7,-0.062408529,-1.6561606e-24,8.8342061e-22,-0.55786818,3.3843877,1.4690753,0.050000001,1.1957097,0.058489494,0,3.3843901,1.46908,0.001
7,-0.069575988,3.6237442e-21,-2.2935485e-19,-0.55749524,3.4556854,1.468938,0.050000001,1.2086697,0.047220752,-1.239974e-22,3.4556899,1.46894,0.001
7,-0.076666489,6.2112802e-21,-2.2172013e-19,-0.55221754,3.5269878,1.4687999,0.050000001,1.221352,0.034128457,-1.424573e-22,3.5269899,1.4687999,0.001
7,-0.083524294,3.6793729e-21,9.2328745e-21,-0.54200399,3.5982878,1.4686661,0.050000001,1.2335048,0.019314671,-1.9171784e-23,3.59829,1.46867,0.001
7,-0.089995749,2.7463463e-21,-4.5927585e-19,-0.526905,3.6695895,1.468534,0.050000001,1.2448715,0.0029232982,-3.1071545e-22,3.66959,1.4685301,0.001
7,-0.095938675,1.0604832e-21,-4.5881723e-19,-0.50715804,3.7409,1.4684085,0.050000001,1.2551996,-0.014866314,-3.412838e-22,3.7409,1.46841,0.001
7,-0.10122618,9.3410316e-21,2.3725908e-19,-0.48305118,3.8122098,1.4682797,0.050000001,1.2642268,-0.033840854,1.5960424e-22,3.8122101,1.46828,0.001
7,-0.10574577,-1.3752149e-20,-2.3394697e-19,-0.45499456,3.8835218,1.4681557,0.050000001,1.2717193,-0.053755548,-1.9919523e-22,3.8835199,1.46816,0.001
7,-0.10941096,-3.0203204e-20,-4.742046e-19,-0.42362157,3.9548395,1.4680358,0.050000001,1.2774694,-0.074333332,-3.9487232e-22,3.9548399,1.46804,0.001
7,-0.11215506,9.7873698e-21,2.3384706e-19,-0.38952234,4.0261602,1.4679155,0.050000001,1.281307,-0.095281206,1.9098926e-22,4.0261598,1.4679199,0.001
7,-0.11393546,-4.0328932e-21,2.0192814e-21,-0.35351872,4.0974803,1.4677998,0.050000001,1.2831019,-0.11629756,-3.6213035e-23,4.0974798,1.4678,0.001
7,-0.11473512,3.3178399e-20,2.3904757e-19,-0.31645438,4.1688023,1.4676905,0.050000001,1.2827671,-0.13708164,1.3726054e-22,4.1687999,1.46769,0.001
7,-0.11456294,-4.152742e-20,-2.3452649e-19,-0.27924532,4.240128,1.4675778,0.050000001,1.2802696,-0.15734236,-1.8483829e-22,4.2401299,1.46758,0.001
7,-0.11345153,-3.3203941e-20,-2.4380593e-19,-0.24279836,4.3114519,1.4674675,0.050000001,1.2756323,-0.1768081,-2.0776268e-22,4.31145,1.46747,0.001
7,-0.1114542,1.1458242e-19,8.2298929e-19,-0.20792948,4.3827796,1.4673616,0.050000001,1.2689348,-0.19523939,6.2361689e-22,4.3827801,1.46736,0.001
7,-0.10864034,3.3852211e-20,2.3946928e-19,-0.17537594,4.4541121,1.46726,0.050000001,1.2602999,-0.2124325,1.9222811e-22,4.4541101,1.46726,0.001
7,-0.10509548,8.949417e-20,4.6034979e-19,-0.14565413,4.5254478,1.4671602,0.050000001,1.2498949,-0.22822872,3.5181215e-22,4.5254502,1.46716,0.001
7,-0.10091504,1.1048632e-19,5.7829577e-19,-0.11917326,4.5967817,1.4670601,0.050000001,1.2379326,-0.24251132,4.111258e-22,4.5967798,1.46706,0.001
7,-0.096197844,-2.2132253e-23,-2.5097023e-21,-0.09613166,4.6681175,1.4669615,0.050000001,1.2246326,-0.255211,-5.2317183e-23,4.6681199,1.46696,0.001
7,-0.091044433,-9.9809513e-20,-4.5113877e-19,-0.076453999,4.7394576,1.4668695,0.050000001,1.2102276,-0.26630047,-3.1541756e-22,4.73946,1.46687,0.001
7,-0.085554108,-1.806462e-20,-1.2029344e-19,-0.060013104,4.810802,1.4667805,0.050000001,1.1949551,-0.27578974,-8.7819953e-23,4.8108001,1.4667799,0.001
7,-0.079820678,2.2045785e-21,1.8984425e-21,-0.046590474,4.8821478,1.4666883,0.050000001,1.17904,-0.28371954,1.939518e-23,4.8821502,1.4666899,0.001
7,-0.073930994,-4.8208684e-20,-2.2010315e-19,-0.035795894,4.9534898,1.4665955,0.050000001,1.1626927,-0.29015532,-1.1581216e-22,4.9534898,1.4665999,0.001
7,-0.067962386,8.32657e-20,3.1671275e-19,-0.027253581,5.0248375,1.4665076,0.050000001,1.1460901,-0.29517975,1.682746e-22,5.0248399,1.4665101,0.001
7,-0.061982948,2.5675126e-20,1.0719441e-19,-0.020611886,5.0961876,1.4664215,0.050000001,1.1293951,-0.29888651,5.3581673e-23,5.09619,1.4664201,0.001
7,-0.056050476,2.9514451e-23,-1.1156795e-21,-0.015535311,5.1675353,1.4663397,0.050000001,1.112745,-0.30137509,3.7593889e-25,5.1675401,1.4663399,0.001
7,-0.050213642,5.5799633e-20,2.0392091e-19,-0.011681589,5.2388878,1.46626,0.050000001,1.09624,-0.30274755,8.4010973e-23,5.2388902,1.46626,0.001
7,-0.044511959,2.3267894e-21,5.6912157e-22,-0.008799864,5.3102446,1.4661797,0.050000001,1.0799652,-0.30310434,4.0508276e-24,5.3102398,1.46618,0.001
7,-0.038976237,-2.6095828e-20,-1.001898e-19,-0.0066840998,5.3816023,1.4660995,0.050000001,1.0639826,-0.30253917,-3.467345e-23,5.3815999,1.4661,0.001
7,-0.033629734,2.5196256e-20,9.5004433e-20,-0.0051019383,5.4529581,1.4660263,0.050000001,1.0483351,-0.30114102,1.3360024e-23,5.45296,1.46603,0.001
7,-0.028489696,-8.6020231e-20,-2.8721409e-19,-0.0039447476,5.5243158,1.465952,0.050000001,1.0330524,-0.29899338,-7.6962418e-23,5.5243201,1.46595,0.001
7,-0.023567054,-1.411999e-19,-4.7642693e-19,-0.0031041615,5.5956755,1.46588,0.050000001,1.0181525,-0.29616728,-1.152058e-22,5.5956802,1.46588,0.001
7,-0.018868091,-2.9064393e-20,-9.4378794e-20,-0.002478908,5.6670356,1.4658083,0.050000001,1.0036367,-0.29272914,-2.0796495e-23,5.6670399,1.4658099,0.001
7,-0.014395325,2.8007977e-20,9.0311437e-20,-0.0020338211,5.7384,1.4657383,0.050000001,0.98949909,-0.28873691,1.2908821e-23,5.7384,1.46574,0.001
