Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4,-0.066181853,2.9970344e-18,4.8101996e-18,-0.8706786,4.9643002,-0.41033462,0.050000001,0.46385506,-0.27481672,5.1128967e-21,4.9654498,-0.40925801,0.001
4,-0.063291095,3.8498986e-19,5.8074815e-19,-0.80558503,5.0356007,-0.41029856,0.050000001,0.48796031,-0.31614518,6.3965714e-22,5.0367398,-0.40922499,0.001
4,-0.060395658,-2.8682959e-18,-4.6079783e-18,-0.73521978,5.1069045,-0.41026309,0.050000001,0.51111066,-0.3526839,-4.8875408e-21,5.1080399,-0.40919301,0.001
4,-0.057653174,-5.1184241e-19,-7.5163803e-19,-0.66219199,5.1782117,-0.41022798,0.050000001,0.5330143,-0.38438091,-8.4988365e-22,5.1793499,-0.409161,0.001
4,-0.055202309,-1.275008e-20,-4.143603e-20,-0.58905506,5.2495222,-0.41019434,0.050000001,0.55341637,-0.41134456,0,5.2506499,-0.40913099,0.001
4,-0.053157687,5.1333026e-18,6.7523585e-18,-0.51815021,5.3208342,-0.41016066,0.050000001,0.5721125,-0.43383574,5.059071e-21,5.32196,-0.4091,0.001
4,-0.051607817,5.1745638e-19,6.7891335e-19,-0.45154321,5.3921456,-0.41012836,0.050000001,0.58894622,-0.45223868,5.4254844e-22,5.39327,-0.409071,0.001
4,-0.050616164,4.8863125e-19,5.1194203e-19,-0.39096019,5.4634638,-0.41009629,0.050000001,0.60381091,-0.46703669,8.6815708e-23,5.4645801,-0.409042,0.001
4,-0.050223999,3.277344e-18,4.2527738e-18,-0.33778068,5.5347862,-0.41006458,0.050000001,0.61664039,-0.47878301,2.7735857e-21,5.5359001,-0.409013,0.001
4,-0.050454602,-5.2687636e-19,-6.3537578e-19,-0.2930935,5.6061077,-0.41003367,0.050000001,0.62739617,-0.48807719,-5.2359215e-22,5.6072202,-0.40898499,0.001
4,-0.051318005,-8.5803081e-18,-1.1045421e-17,-0.25770742,5.6774321,-0.41000336,0.050000001,0.63605607,-0.49555039,-7.6646434e-21,5.6785402,-0.40895799,0.001
4,-0.052816011,5.6267943e-19,5.8109469e-19,-0.23200747,5.7487555,-0.40997359,0.050000001,0.64260113,-0.50185013,7.9564465e-22,5.7498598,-0.40893099,0.001
4,-0.054947235,4.6687848e-18,6.0021061e-18,-0.21560922,5.8200793,-0.40994418,0.050000001,0.64701879,-0.50761861,4.3234004e-21,5.8211799,-0.40890399,0.001
4,-0.05771267,-4.9502235e-18,-6.3316627e-18,-0.20677908,5.8914065,-0.4099153,0.050000001,0.64932215,-0.51344764,-4.7375219e-21,5.8925099,-0.408878,0.001
4,-0.061120536,4.6290169e-18,5.5964459e-18,-0.20177518,5.9627371,-0.40988737,0.050000001,0.64959043,-0.51979423,5.1791786e-21,5.96383,-0.40885299,0.001
4,-0.065191507,-2.3590162e-19,-2.3902557e-19,-0.19450416,6.0340691,-0.40985996,0.050000001,0.64802825,-0.52685475,-2.3992466e-22,6.0351601,-0.40882799,0.001
4,-0.069960855,4.0521598e-19,2.6797883e-19,-0.17689276,6.1054034,-0.40983337,0.050000001,0.64502043,-0.5344227,1.3162434e-21,6.1064901,-0.408804,0.001
4,-0.0754769,-1.5970507e-19,-1.5760498e-19,-0.14012551,6.1767406,-0.40980688,0.050000001,0.64116025,-0.54177976,-2.3100791e-22,6.1778302,-0.40878001,0.001
4,-0.081792109,-5.3314235e-18,-6.2176743e-18,-0.076646544,6.2480793,-0.40978077,0.050000001,0.63722438,-0.54767293,-6.7116445e-21,6.2491598,-0.40875599,0.001
4,-0.088949002,-5.6128539e-18,-6.5274849e-18,0.017697157,6.3194189,-0.40975547,0.050000001,0.63408971,-0.55042869,-9.1616998e-21,6.3204999,-0.40873301,0.001
4,-0.09695816,-6.0075493e-18,-7.2338268e-18,0.14219533,6.3907585,-0.40973058,0.050000001,0.63260931,-0.54819095,-1.095311e-20,6.39184,-0.40871099,0.001
4,-0.10577562,-4.4124357e-19,-1.1129961e-18,0.29111582,6.4621024,-0.40970579,0.050000001,0.63347888,-0.53923273,-3.1575116e-21,6.4631801,-0.40868801,0.001
4,-0.11528404,6.1248779e-18,7.2651066e-18,0.45499542,6.5334463,-0.40968189,0.050000001,0.63714004,-0.52225161,1.1214801e-20,6.5345201,-0.408667,0.001
4,-0.12528607,5.0775274e-18,6.4558953e-18,0.62286127,6.6047926,-0.40965781,0.050000001,0.64374584,-0.49655813,1.0132264e-20,6.6058602,-0.408645,0.001
4,-0.13550931,-4.134417e-18,-7.003639e-18,0.78447467,6.6761403,-0.40963456,0.050000001,0.65319109,-0.46212098,-1.3814141e-20,6.6772099,-0.40862399,0.001
4,-0.14562394,4.4433074e-18,8.0795123e-18,0.93187505,6.7474861,-0.40961224,0.050000001,0.66518158,-0.41948554,1.6969455e-20,6.7485499,-0.408604,0.001
4,-0.15527064,4.3131836e-18,7.5327657e-18,1.0599349,6.8188381,-0.40958974,0.050000001,0.6793198,-0.36960593,1.4658977e-20,6.8199,-0.40858299,0.001
4,-0.16408652,-3.4610213e-18,-6.7669545e-18,1.1659831,6.8901925,-0.40956795,0.050000001,0.69517082,-0.3136853,-1.4278711e-20,6.8912501,-0.408564,0.001
4,-0.17173153,-4.7625187e-19,-1.0895277e-18,1.2490813,6.9615464,-0.40954623,0.050000001,0.71230686,-0.25303257,-2.1026638e-21,6.9626002,-0.408544,0.001
4,-0.1779093,2.0412167e-19,1.1023552e-18,1.3093024,7.0329022,-0.40952545,0.050000001,0.73032695,-0.18897346,2.2665975e-21,7.0339599,-0.40852499,0.001
4,-0.18238148,-2.8019073e-19,-7.1323814e-18,1.3471432,7.1042562,-0.40950471,0.050000001,0.74886185,-0.12281127,-1.5298088e-20,7.10531,-0.40850601,0.001
4,-0.18497531,-5.4256896e-19,7.5091539e-18,1.3632311,7.175612,-0.40948448,0.050000001,0.7675699,-0.055800579,1.614452e-20,7.1766601,-0.40848801,0.001
4,-0.18562917,1.2578145e-18,-1.808503e-18,1.3583082,7.2469716,-0.4094643,0.050000001,0.78612447,0.010840987,-3.522646e-21,7.2480202,-0.40847,0.001
4,-0.18432966,4.766286e-19,-8.882047e-18,1.3332224,7.3183336,-0.40944454,0.050000001,0.80422127,0.07596086,-1.8598261e-20,7.3193798,-0.408452,0.001
4,-0.18111968,-9.4550725e-19,7.9909593e-18,1.2889013,7.3896956,-0.40942571,0.050000001,0.82157892,0.13847151,1.6803859e-20,7.3907399,-0.40843499,0.001
4,-0.1761505,-2.1062269e-19,1.2464882e-18,1.2265289,7.4610577,-0.40940663,0.050000001,0.8379283,0.19733757,2.2663376e-21,7.4621,-0.40841699,0.001
4,-0.16963091,4.0652032e-19,-1.2046708e-18,1.1478187,7.5324221,-0.40938836,0.050000001,0.8530134,0.25161234,-2.0749868e-21,7.5334601,-0.40840101,0.001
4,-0.16182078,-4.2892275e-19,1.2225694e-18,1.0552024,7.603786,-0.40936998,0.050000001,0.86660075,0.30048099,1.8244749e-21,7.6048198,-0.408384,0.001
4,-0.15301512,4.1180351e-18,-9.3547518e-18,0.95188886,7.6751513,-0.40935171,0.050000001,0.87849087,0.34331262,-1.3247382e-20,7.6761899,-0.40836799,0.001
4,-0.14352608,3.6105547e-19,-9.9536628e-19,0.84178591,7.7465172,-0.40933388,0.050000001,0.88852835,0.37970087,-1.4735854e-21,7.74755,-0.40835199,0.001
4,-0.13366181,1.7686869e-19,6.8946057e-19,0.72921896,7.8178897,-0.40931666,0.050000001,0.89661908,0.40950796,3.1282032e-21,7.8189201,-0.40833601,0.001
4,-0.12370864,4.7094639e-19,-9.9974321e-19,0.61852658,7.8892593,-0.40929982,0.050000001,0.9027375,0.43286404,-1.0700229e-21,7.8902898,-0.40832099,0.001
4,-0.11391529,-4.299265e-18,9.037787e-18,0.51361972,7.9606252,-0.40928322,0.050000001,0.9069286,0.45015126,1.1054953e-20,7.9616499,-0.408306,0.001
4,-0.10884713,-2.3159595e-18,4.920115e-18,0.46202987,7.9989748,-0.4092744,0.050000001,0.90820408,0.45649567,5.8808923e-21,8,-0.40829796,0.001
4,-0.28018823,3.5311953e-19,2.2601849e-19,0.5991112,0.99972236,-0.32436976,0.050000001,0.019833554,-0.18329036,4.3616369e-21,1,-0.32298511,0.001
4,-0.28435513,-4.319228e-19,3.1127834e-20,0.64689511,1.0516026,-0.32418498,0.050000001,0.025720708,-0.1896823,-6.9086714e-21,1.05188,-0.32280901,0.001
4,-0.29119286,-9.1343136e-19,-4.1061713e-19,0.71877915,1.1226114,-0.32399976,0.050000001,0.035073631,-0.19699232,-1.4422036e-20,1.12289,-0.32263601,0.001
4,-0.29919901,9.8924953e-20,-1.6800647e-19,0.79723638,1.1936352,-0.32386369,0.050000001,0.04576027,-0.20235585,-6.4278093e-22,1.19391,-0.322512,0.001
4,-0.30836645,4.3573476e-19,1.5962279e-19,0.88202512,1.2646716,-0.32376304,0.050000001,0.057802852,-0.20525765,7.0091965e-21,1.26494,-0.322422,0.001
4,-0.31863788,3.1111467e-19,4.4555427e-19,0.97256315,1.3357106,-0.32368746,0.050000001,0.071204245,-0.20519091,8.1102329e-21,1.3359801,-0.322357,0.001
4,-0.32989669,-2.5121483e-19,-2.3389075e-19,1.0678841,1.40676,-0.32362843,0.050000001,0.085940503,-0.2016767,-8.412859e-21,1.40703,-0.322308,0.001
4,-0.34196261,-6.5207542e-19,-8.6745242e-19,1.1666508,1.4778183,-0.32358134,0.050000001,0.1019588,-0.194287,-1.6440497e-20,1.47808,-0.32227099,0.001
4,-0.35458785,2.232935e-19,2.0287598e-19,1.2672268,1.5488858,-0.32354265,0.050000001,0.11917243,-0.18266375,7.8785965e-21,1.54915,-0.32224199,0.001
4,-0.36745495,1.9743757e-19,5.1516602e-19,1.3677038,1.6199597,-0.32350877,0.050000001,0.13745612,-0.16654442,8.1173923e-21,1.6202199,-0.32221699,0.001
4,-0.38018572,-1.8161376e-20,-5.3832175e-19,1.4660275,1.6910394,-0.32347861,0.050000001,0.15665764,-0.14578171,-9.3562464e-21,1.6913,-0.32219601,0.001
4,-0.39235047,-2.1080256e-19,-1.4749057e-19,1.5601089,1.762128,-0.32345152,0.050000001,0.17660053,-0.12035383,-2.0158706e-22,1.76238,-0.32217801,0.001
4,-0.40348473,2.0794532e-19,5.5013017e-19,1.6479166,1.8332235,-0.32342586,0.050000001,0.19708939,-0.090367191,9.034335e-21,1.83348,-0.32216099,0.001
4,-0.41310596,1.9516595e-19,6.5738124e-20,1.727576,1.9043231,-0.32340106,0.050000001,0.21789898,-0.056063797,9.7634411e-24,1.90458,-0.32214499,0.001
4,-0.42073819,-2.0621719e-19,7.6025719e-22,1.7974089,1.9754268,-0.32337725,0.050000001,0.23883581,-0.01780829,2.8998663e-23,1.97568,-0.32212901,0.001
4,-0.42593756,-1.1211419e-20,1.2234888e-19,1.8558246,2.0465386,-0.32335475,0.050000001,0.25975847,0.023910275,7.4532972e-22,2.0467899,-0.322115,0.001
4,-0.42831349,1.8444984e-19,-1.0122532e-18,1.9012694,2.117661,-0.32333246,0.050000001,0.28049019,0.068481937,-1.0997396e-20,2.1179099,-0.32210001,0.001
4,-0.42755014,-7.3504758e-19,8.107253e-19,1.9321851,2.1887872,-0.32331106,0.050000001,0.30083945,0.11519723,9.8415502e-21,2.1890299,-0.32208699,0.001
4,-0.42343137,-3.9068524e-19,9.9561909e-19,1.9469538,2.2599206,-0.32328963,0.050000001,0.32063383,0.16324553,1.0418341e-20,2.26017,-0.32207301,0.001
4,-0.41586319,-4.842209e-20,1.8611279e-19,1.9440743,2.3310566,-0.32326907,0.050000001,0.33969483,0.21171196,-3.8851639e-22,2.3313,-0.32205999,0.001
4,-0.4048844,2.57391e-19,-6.8152655e-21,1.9224379,2.4022007,-0.32324865,0.050000001,0.35782403,0.25961605,-7.3155446e-22,2.4024401,-0.322047,0.001
4,-0.39067504,7.1186538e-19,-1.028114e-18,1.8815351,2.4733505,-0.32322881,0.050000001,0.37479901,0.30593702,-9.2706146e-21,2.4735899,-0.322034,0.001
4,-0.3735525,1.2590653e-20,-7.0704265e-20,1.8217467,2.5445058,-0.32320976,0.050000001,0.39037582,0.34966463,5.789565e-23,2.54475,-0.32202199,0.001
4,-0.35395819,-1.2638673e-20,5.788502e-20,1.7445689,2.6156683,-0.32319054,0.050000001,0.40429419,0.3898603,-6.9605085e-23,2.6159101,-0.32201001,0.001
4,-0.33242938,1.2903877e-18,-1.217984e-18,1.6526234,2.6868343,-0.32317173,0.050000001,0.4162958,0.42572457,-7.4651233e-21,2.6870699,-0.321998,0.001
4,-0.30956218,1.3994111e-18,-1.4275351e-18,1.5495595,2.7580066,-0.32315332,0.050000001,0.42613825,0.4566558,-7.4396527e-21,2.75824,-0.32198599,0.001
4,-0.28597501,-7.6264651e-19,6.8699139e-19,1.4397982,2.8291841,-0.32313547,0.050000001,0.43360749,0.48228732,5.3228107e-21,2.8294201,-0.32197499,0.001
4,-0.26226521,-4.9035649e-19,5.328864e-19,1.3281472,2.9003637,-0.3231177,0.050000001,0.43852726,0.50251085,3.4401452e-21,2.9006,-0.32196301,0.001
4,-0.23897374,-6.5875682e-19,5.3229838e-19,1.2194568,2.9715474,-0.32310039,0.050000001,0.44076291,0.51747274,2.5515961e-21,2.9717801,-0.32195199,0.001
4,-0.21656212,-8.8603503e-19,7.1616067e-19,1.1183373,3.0427394,-0.3230837,0.050000001,0.44020987,0.52755153,3.2704649e-21,3.0429699,-0.321942,0.001
4,-0.19540015,-7.6643666e-19,7.5340846e-19,1.028977,3.1139371,-0.3230671,0.050000001,0.43677381,0.53332239,2.5288622e-21,3.1141701,-0.321931,0.001
4,-0.17576414,-6.9512826e-19,6.5431424e-19,0.95498878,3.1851392,-0.3230511,0.050000001,0.43034977,0.53552371,1.8607079e-21,3.18537,-0.32192099,0.001
4,-0.15784459,1.4768512e-18,-1.2461137e-18,0.89903903,3.2563457,-0.32303524,0.050000001,0.42079738,0.53502464,-3.9352217e-21,3.2565701,-0.32191101,0.001
4,-0.14175971,7.5446229e-19,-6.2200828e-19,0.86196107,3.3275554,-0.32301977,0.050000001,0.40794292,0.53277993,-1.7897101e-21,3.32778,-0.32190099,0.001
4,-0.12757663,-6.4817992e-19,5.5184202e-19,0.84121293,3.398771,-0.32300442,0.050000001,0.39163265,0.52974737,1.4965659e-21,3.3989999,-0.32189101,0.001
4,-0.11532898,7.3573192e-20,-3.4915051e-20,0.82909572,3.4699917,-0.32298926,0.050000001,0.37185687,0.52672702,-1.4505849e-22,3.4702101,-0.321881,0.001
4,-0.10503089,-6.8438101e-19,4.7956055e-19,0.81194025,3.5412149,-0.32297471,0.050000001,0.34893578,0.52412015,1.0882983e-21,3.54144,-0.321872,0.001
4,-0.096690141,7.9727262e-21,1.2574162e-20,0.77165288,3.6124384,-0.32296053,0.050000001,0.3237201,0.52166754,9.2190395e-24,3.6126599,-0.321863,0.001
4,-0.090303354,3.482275e-20,-7.2443567e-20,0.69017082,3.6836708,-0.32294649,0.050000001,0.29767969,0.51828814,-1.4204713e-22,3.6838901,-0.321854,0.001
4,-0.085845053,-1.752461e-20,2.8654835e-20,0.55567563,3.7549086,-0.32293284,0.050000001,0.2728022,0.51215643,2.4780964e-23,3.7551301,-0.321845,0.001
4,-0.083243795,1.2615621e-18,-7.3096219e-19,0.36774212,3.8261511,-0.32291961,0.050000001,0.25127354,0.50105965,-1.793667e-21,3.82637,-0.32183701,0.001
4,-0.082357466,-7.6237722e-20,1.9583099e-20,0.13857509,3.897393,-0.32290605,0.050000001,0.23503304,0.48293629,1.6444356e-22,3.8976099,-0.32182801,0.001
4,-0.082957447,-1.1910129e-18,6.395927e-19,-0.11047298,3.9686368,-0.32289338,0.050000001,0.22537741,0.4563916,1.7527775e-21,3.9688499,-0.32181999,0.001
4,-0.084731854,-8.6279405e-21,-5.9631967e-21,-0.35540843,4.0398865,-0.32288066,0.050000001,0.22276343,0.4209938,-5.460925e-23,4.0401001,-0.321812,0.001
4,-0.087307863,5.3548054e-19,-2.5722308e-19,-0.57607055,4.1111422,-0.32286802,0.050000001,0.22685935,0.37727392,-7.1673812e-22,4.1113601,-0.32180399,0.001
4,-0.090287551,3.9169672e-19,-3.2585172e-19,-0.76005495,4.1823983,-0.32285604,0.050000001,0.23678075,0.3264814,-9.7136318e-22,4.18261,-0.321796,0.001
4,-0.093286231,1.9377371e-20,-4.2999795e-20,-0.90323573,4.2536602,-0.32284454,0.050000001,0.25139692,0.27022496,-1.3884013e-22,4.25387,-0.321789,0.001
4,-0.095964,-3.6684429e-19,2.9200825e-19,-1.0076578,4.3249288,-0.32283264,0.050000001,0.26959231,0.21016984,8.2908938e-22,4.32514,-0.32178101,0.001
4,-0.098044701,1.3991655e-19,-4.0375291e-19,-1.0785143,4.3961949,-0.32282096,0.050000001,0.29041889,0.1478471,-1.0777904e-21,4.3964,-0.32177401,0.001
4,-0.099325486,6.0766259e-21,1.0856381e-19,-1.1215503,4.4674644,-0.3228099,0.050000001,0.31314939,0.084566221,3.8823574e-22,4.46767,-0.321767,0.001
4,-0.09968064,-1.5240044e-19,3.5158151e-19,-1.1415511,4.5387378,-0.322799,0.050000001,0.33723953,0.021424325,9.127415e-22,4.53895,-0.32176,0.001
4,-0.09906289,-1.0571648e-20,2.8452567e-20,-1.141945,4.610014,-0.32278806,0.050000001,0.36226511,-0.040601693,2.234419e-23,4.61022,-0.321753,0.001
4,-0.097486176,7.4755277e-21,4.7719872e-20,-1.1250445,4.681294,-0.3227773,0.050000001,0.38788259,-0.10062614,1.6022014e-22,4.6815,-0.32174599,0.001
4,-0.095025249,2.3964547e-19,5.0253549e-19,-1.092536,4.7525802,-0.32276696,0.050000001,0.41378215,-0.15786144,8.3087188e-22,4.75279,-0.32174,0.001
4,-0.091814086,6.6053571e-21,2.6800951e-20,-1.0460023,4.8238659,-0.32275677,0.050000001,0.43965253,-0.21159269,2.553672e-23,4.82407,-0.321733,0.001
4,-0.088020869,-2.6586241e-19,-5.8578279e-19,-0.9872734,4.8951535,-0.32274705,0.050000001,0.46517679,-0.26119971,-1.0277022e-21,4.89536,-0.32172701,0.001
4,-0.083837733,-1.0369214e-19,-1.2897152e-19,-0.91854286,4.9664435,-0.32273695,0.050000001,0.49003685,-0.30618161,-1.7049055e-22,4.96665,-0.32172,0.001
4,-0.079467103,5.663001e-19,8.0585688e-19,-0.842345,5.0377378,-0.32272735,0.050000001,0.51392162,-0.34618786,9.7642451e-22,5.03794,-0.32171401,0.001
4,-0.075106949,1.066232e-19,1.276851e-19,-0.76147544,5.109036,-0.32271814,0.050000001,0.5365411,-0.38103974,1.6474603e-22,5.1092401,-0.32170799,0.001
4,-0.070939332,-5.4611912e-19,-7.7869046e-19,-0.67882103,5.1803331,-0.32270935,0.050000001,0.55763614,-0.4107345,-9.4416316e-22,5.1805401,-0.32170299,0.001
4,-0.067121282,-1.0683642e-21,-1.1482468e-20,-0.59714323,5.2516375,-0.32270047,0.050000001,0.57699156,-0.4354437,0,5.2518401,-0.321697,0.001
4,-0.063779168,5.9539902e-19,8.0392722e-19,-0.51892418,5.3229418,-0.32269132,0.050000001,0.59444517,-0.45549461,6.9327883e-22,5.3231401,-0.32169101,0.001
4,-0.061007828,6.1407454e-19,8.0157498e-19,-0.44622242,5.3942471,-0.32268265,0.050000001,0.60988945,-0.47134036,6.4950369e-22,5.3944502,-0.321686,0.001
4,-0.058872506,1.3566106e-20,2.4183777e-20,-0.38061017,5.46556,-0.32267386,0.050000001,0.62326783,-0.48352242,-4.9538919e-23,5.4657602,-0.32168001,0.001
4,-0.057412285,-1.3251414e-18,-1.6822745e-18,-0.3232421,5.5368719,-0.32266554,0.050000001,0.63456458,-0.49263799,-1.3319536e-21,5.5370698,-0.321675,0.001
4,-0.056645706,-6.4348034e-19,-8.5050385e-19,-0.27494931,5.6081834,-0.32265764,0.050000001,0.64379263,-0.49931294,-6.5242735e-22,5.6083798,-0.32167,0.001
4,-0.056576364,1.3859277e-18,1.7242352e-18,-0.23635109,5.6795015,-0.32264969,0.050000001,0.65097606,-0.50418377,1.3300094e-21,5.6796999,-0.32166499,0.001
4,-0.05719848,-7.7374539e-21,1.8839283e-21,-0.20791073,5.7508216,-0.3226417,0.050000001,0.65613037,-0.50789088,-5.2382111e-24,5.75102,-0.32166001,0.001
4,-0.058502145,-8.7764606e-21,1.3927734e-20,-0.18971568,5.8221416,-0.32263392,0.050000001,0.65925491,-0.51107472,5.5018334e-23,5.82234,-0.32165501,0.001
4,-0.060478501,2.0793068e-20,-1.3237988e-21,-0.18095973,5.8934612,-0.32262632,0.050000001,0.66033906,-0.51435554,-5.4457178e-24,5.8936601,-0.32165,0.001
4,-0.063124932,-7.1821301e-19,-8.796918e-19,-0.17915891,5.9647856,-0.32261872,0.050000001,0.65939271,-0.51827747,-7.2218391e-22,5.9649801,-0.32164499,0.001
4,-0.066450156,-2.2204243e-22,-6.9925778e-21,-0.17940943,6.0361137,-0.32261148,0.050000001,0.6565035,-0.52319795,-8.4471837e-25,6.0363102,-0.32164001,0.001
4,-0.070477314,1.0348893e-19,1.3295317e-19,-0.17420524,6.1074395,-0.32260472,0.050000001,0.65191036,-0.52913564,1.380422e-22,6.1076298,-0.32163599,0.001
4,-0.075244568,1.1378835e-20,1.5328311e-20,-0.15419969,6.1787696,-0.32259718,0.050000001,0.64606249,-0.53561872,1.3867113e-23,6.1789598,-0.32163101,0.001
4,-0.080798931,-4.8855042e-20,-1.0504439e-19,-0.11007986,6.250103,-0.32259032,0.050000001,0.63963652,-0.54159445,-1.080008e-22,6.2502999,-0.32162699,0.001
4,-0.087183096,-3.9206603e-20,-9.5223539e-20,-0.035059392,6.3214374,-0.32258391,0.050000001,0.6334883,-0.54547322,-1.3792511e-22,6.32163,-0.321623,0.001
4,-0.094416544,-5.5664039e-19,-7.1567475e-19,0.072951749,6.3927712,-0.32257697,0.050000001,0.62853777,-0.54532897,-1.0940562e-21,6.3929601,-0.32161799,0.001
4,-0.10247245,-5.7388933e-19,-7.3387112e-19,0.21035124,6.4641089,-0.32257053,0.050000001,0.625624,-0.53921562,-1.2100456e-21,6.4643002,-0.321614,0.001
4,-0.11125545,5.6854341e-19,7.3157198e-19,0.36856014,6.5354495,-0.32256424,0.050000001,0.62537289,-0.52551621,1.1156362e-21,6.5356398,-0.32161,0.001
4,-0.12059211,-7.3495088e-20,-1.3026279e-19,0.53618044,6.6067891,-0.32255796,0.050000001,0.62811917,-0.50320995,-4.6405282e-22,6.6069798,-0.32160601,0.001
4,-0.13023248,7.9886971e-20,-9.796338e-21,0.70164543,6.6781287,-0.32255182,0.050000001,0.63390368,-0.4719874,1.3377442e-23,6.6783199,-0.32160199,0.001
4,-0.13986513,6.2541244e-19,9.6575301e-19,0.85538203,6.7494707,-0.32254615,0.050000001,0.64253032,-0.43220419,1.8385525e-21,6.74966,-0.32159901,0.001
4,-0.14914353,3.4907691e-19,9.3422978e-19,0.99084038,6.8208189,-0.32254019,0.050000001,0.65365285,-0.38472053,1.9878735e-21,6.8210101,-0.32159501,0.001
4,-0.15771207,7.7700985e-20,2.2692367e-20,1.1044114,6.892169,-0.32253423,0.050000001,0.66685522,-0.33071893,-1.7629465e-23,6.8923602,-0.32159099,0.001
4,-0.16523391,-4.6208263e-19,-1.0571384e-18,1.1947269,6.9635153,-0.32252845,0.050000001,0.68171042,-0.27152976,-2.2580698e-21,6.9636998,-0.321587,0.001
4,-0.17141294,1.6895381e-19,9.7263247e-19,1.2618005,7.0348625,-0.32252321,0.050000001,0.69781369,-0.20851159,2.2594303e-21,7.0350499,-0.32158399,0.001
4,-0.176007,2.167691e-19,1.1969001e-18,1.3062925,7.106215,-0.3225176,0.050000001,0.71479023,-0.14300181,2.5933798e-21,7.1064,-0.32157999,0.001
4,-0.17884217,-2.6071738e-19,-9.2598434e-19,1.3290476,7.1775708,-0.32251227,0.050000001,0.73228824,-0.076283053,-2.1611677e-21,7.1777601,-0.32157701,0.001
4,-0.17982306,-7.2858379e-20,-9.9263131e-19,1.3309387,7.2489228,-0.32250658,0.050000001,0.74998653,-0.0095819719,-2.2145683e-21,7.2491102,-0.32157299,0.001
4,-0.178931,2.8508632e-19,-1.104409e-18,1.312824,7.3202782,-0.32250139,0.050000001,0.76760072,0.055939469,-2.2184396e-21,7.3204699,-0.32157001,0.001
4,-0.17621371,-1.0059197e-19,-4.5420613e-21,1.2755802,7.3916345,-0.32249638,0.050000001,0.78484124,0.11916593,4.8257231e-23,7.39182,-0.321567,0.001
4,-0.1717868,-1.8723453e-19,1.0982911e-18,1.2203144,7.4629922,-0.32249165,0.050000001,0.80142528,0.17905636,2.202616e-21,7.4631801,-0.32156399,0.001
4,-0.16583577,4.6556212e-19,-1.3190862e-18,1.1485903,7.5343523,-0.32248688,0.050000001,0.8170886,0.23464967,-2.2732171e-21,7.5345402,-0.32156101,0.001
4,-0.15860152,-5.3019299e-19,1.3102029e-18,1.0625932,7.6057119,-0.32248157,0.050000001,0.83158261,0.28510818,2.1284908e-21,7.6058998,-0.32155699,0.001
4,-0.150362,1.3960398e-19,1.3171803e-19,0.96524066,7.677072,-0.32247651,0.050000001,0.84468216,0.32976288,4.5801284e-22,7.6772599,-0.32155401,0.001
4,-0.14141415,5.2165308e-19,-1.3164624e-18,0.86013293,7.7484365,-0.32247186,0.050000001,0.85619736,0.36815757,-2.0936903e-21,7.74862,-0.321551,0.001
4,-0.13205491,-6.0239175e-19,1.3291477e-18,0.75133079,7.8198047,-0.32246792,0.050000001,0.86598814,0.40008628,1.942934e-21,7.8199902,-0.321549,0.001
4,-0.12256411,6.1728963e-19,-1.1983068e-18,0.64301705,7.8911691,-0.32246345,0.050000001,0.87397325,0.42560199,-1.3950317e-21,7.8913498,-0.32154599,0.001
4,-0.11318752,9.352936e-21,-1.6846289e-19,0.53906286,7.9625344,-0.32245874,0.050000001,0.88013959,0.4450101,-1.926271e-22,7.9627199,-0.32154301,0.001
4,-0.10845499,-2.7178428e-19,4.6369202e-19,0.48872206,7.9998169,-0.32245642,0.050000001,0.88243717,0.45222831,5.4945664e-22,8,-0.32154143,0.001
4,-0.28099588,-1.1100711e-19,-2.9216527e-20,0.48590964,0.99999291,-0.24107942,0.050000001,-0.037147507,-0.19032034,-1.2311501e-21,1,-0.24074323,0.001
4,-0.28451884,1.0610874e-20,-3.6815751e-20,0.53179932,1.0519516,-0.24094626,0.050000001,-0.034184784,-0.19782598,-4.5988208e-22,1.05196,-0.240613,0.001
4,-0.29034367,9.4020618e-20,-3.4935368e-22,0.60197395,1.1229727,-0.24081735,0.050000001,-0.028830849,-0.20670728,1.2517776e-22,1.12298,-0.24048799,0.001
