Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
121,-0.034240805,-2.8641452e-20,-1.6509105e-19,-0.063140973,7.950882,1.8638117,0.050000001,1.2118752,-0.20757081,-2.6886831e-23,7.9508801,1.8638099,0.001
121,-0.032314043,-9.7952289e-21,-5.2224416e-20,-0.050645195,8.000001,1.8637899,0.050000001,1.201929,-0.21329229,-1.2838473e-23,8,1.8637893,0.001
121,-0.14392449,9.1800529e-21,2.7619141e-20,0.00018671856,0.99999887,1.9534671,0.050000001,1.2294977,0.014950185,2.425841e-23,1,1.9534646,0.001
121,-0.14444934,2.9731147e-21,2.3486149e-19,0.00019334019,1.0312799,1.953396,0.050000001,1.2301,0.011626682,2.5331162e-22,1.03128,1.95339,0.001
121,-0.14551494,-1.8313981e-21,-1.1379339e-18,0.00017068692,1.1025574,1.9532275,0.050000001,1.2312149,0.0038381976,-1.1800933e-21,1.10256,1.95323,0.001
121,-0.14643392,1.4635435e-21,-4.6713278e-19,0.0001451407,1.1738293,1.9530575,0.050000001,1.2320374,-0.0041736467,-4.8897138e-22,1.17383,1.95306,0.001
121,-0.14718592,-5.8036256e-21,-2.4739494e-21,0.00015064706,1.2450994,1.9528875,0.050000001,1.2325324,-0.012412366,-4.5589727e-24,1.2451,1.95289,0.001
121,-0.14774762,-6.0882113e-21,-2.2954091e-19,0.00017089082,1.3163654,1.9527155,0.050000001,1.2326548,-0.020874994,-2.602745e-22,1.31637,1.95272,0.001
121,-0.14809401,-5.499171e-21,-6.962851e-21,0.00016820125,1.3876271,1.9525417,0.050000001,1.2323575,-0.029551487,-4.6471865e-23,1.38763,1.95254,0.001
121,-0.14819729,-1.3122906e-21,-2.3079404e-19,0.00015328568,1.4588956,1.9523662,0.050000001,1.2316023,-0.038425136,-2.6153157e-22,1.4589,1.95237,0.001
121,-0.14802913,3.3497927e-22,-3.3151355e-21,0.0001414727,1.5301577,1.9521855,0.050000001,1.2303449,-0.047470108,-1.596589e-24,1.53016,1.95219,0.001
121,-0.14756142,-1.0655631e-20,-7.4476078e-22,0.00010471844,1.6014173,1.9520078,0.050000001,1.2285399,-0.056653246,6.8948746e-25,1.60142,1.95201,0.001
121,-0.14676799,1.7908199e-20,2.2154223e-19,8.6509499e-05,1.6726795,1.9518298,0.050000001,1.2261475,-0.065933906,2.1200595e-22,1.67268,1.95183,0.001
121,-0.14562361,3.6768272e-20,4.5858107e-19,0.0001020836,1.7439417,1.9516516,0.050000001,1.2231301,-0.075263612,4.6228637e-22,1.74394,1.95165,0.001
121,-0.14410664,-7.3226319e-20,-8.9737371e-19,0.00011582538,1.8152076,1.9514782,0.050000001,1.2194599,-0.084587909,-9.2912547e-22,1.81521,1.95148,0.001
121,-0.14220083,-5.0834863e-20,-6.8896297e-19,0.000103062,1.8864719,1.9512995,0.050000001,1.2151152,-0.09384574,-7.189493e-22,1.88647,1.9513,0.001
121,-0.13989216,3.5902999e-20,4.5154171e-19,8.8556364e-05,1.9577355,1.9511259,0.050000001,1.2100774,-0.10297159,4.586819e-22,1.9577399,1.95113,0.001
121,-0.13717389,-9.0304613e-20,-8.9008056e-19,9.4942559e-05,2.0289972,1.9509518,0.050000001,1.2043402,-0.11189698,-8.9535496e-22,2.029,1.95095,0.001
121,-0.13404386,-2.2057439e-21,-7.2293566e-21,8.9065361e-05,2.1002674,1.9507796,0.050000001,1.1979077,-0.12055177,4.5396036e-25,2.10027,1.95078,0.001
121,-0.13050646,1.186787e-20,2.3209383e-19,7.2525821e-05,2.1715395,1.9506115,0.050000001,1.1907953,-0.12886479,2.2988371e-22,2.17154,1.95061,0.001
121,-0.12657155,-5.8213508e-20,-4.4261354e-19,8.55654e-05,2.2428095,1.9504455,0.050000001,1.1830177,-0.13676666,-4.2699917e-22,2.24281,1.9504499,0.001
121,-0.122256,-6.1422862e-21,7.6119575e-21,8.2868697e-05,2.3140814,1.9502792,0.050000001,1.1746079,-0.14419125,2.9543409e-23,2.31408,1.95028,0.001
121,-0.11758011,-8.4709983e-20,-6.4687416e-19,6.790593e-05,2.3853595,1.9501178,0.050000001,1.1656028,-0.15107523,-5.7573649e-22,2.38536,1.95012,0.001
121,-0.11257029,-8.5375773e-20,-6.5002169e-19,7.6195327e-05,2.45664,1.9499558,0.050000001,1.1560452,-0.15736172,-5.5524398e-22,2.45664,1.94996,0.001
121,-0.10725709,6.5909958e-20,4.12741e-19,7.6307384e-05,2.5279176,1.9497977,0.050000001,1.1459903,-0.16299906,3.1713188e-22,2.52792,1.9498,0.001
121,-0.10167388,6.8145116e-20,4.2805682e-19,7.3296738e-05,2.5991995,1.9496392,0.050000001,1.1354978,-0.16794345,3.6251248e-22,2.5992,1.94964,0.001
121,-0.095856123,-9.0317189e-20,-6.2567078e-19,6.1475832e-05,2.6704884,1.9494878,0.050000001,1.1246251,-0.17215765,-4.8304086e-22,2.67049,1.94949,0.001
121,-0.089842305,-1.3115277e-19,-8.3563073e-19,5.5897359e-05,2.7417717,1.94934,0.050000001,1.1134354,-0.17561238,-6.4118317e-22,2.74177,1.94934,0.001
121,-0.083670229,-9.9206821e-20,-6.219843e-19,5.7728019e-05,2.8130591,1.94919,0.050000001,1.1019928,-0.17828691,-4.2406234e-22,2.81306,1.94919,0.001
121,-0.077377826,3.0314925e-20,2.0184922e-19,6.2403255e-05,2.8843534,1.9490417,0.050000001,1.0903627,-0.1801666,1.475133e-22,2.8843601,1.9490401,0.001
121,-0.071002685,9.8442047e-20,6.0930646e-19,6.5952321e-05,2.9556475,1.9489,0.050000001,1.0786103,-0.18124399,3.8327298e-22,2.9556501,1.9489,0.001
121,-0.06458047,-2.8677225e-21,7.4725994e-21,7.0137095e-05,3.0269477,1.9487578,0.050000001,1.0667927,-0.18151845,1.3252242e-23,3.0269499,1.94876,0.001
121,-0.058145341,-3.9743082e-20,-1.970772e-19,4.843482e-05,3.0982502,1.9486192,0.050000001,1.0549726,-0.18099363,-1.1837825e-22,3.0982499,1.94862,0.001
121,-0.051728692,-7.1702995e-20,-3.8604716e-19,4.6553355e-06,3.1695499,1.9484875,0.050000001,1.0432078,-0.17967828,-1.8447463e-22,3.1695499,1.94849,0.001
121,-0.045359239,-1.0567421e-19,-5.763246e-19,-7.7774594e-06,3.2408519,1.9483581,0.050000001,1.0315478,-0.17758599,-2.4834911e-22,3.24085,1.94836,0.001
121,-0.039062928,-3.4837762e-20,-1.9024408e-19,-5.920102e-06,3.3121595,1.9482278,0.050000001,1.0200428,-0.17473328,-6.5723101e-23,3.31216,1.94823,0.001
121,-0.032863062,-2.8683864e-20,-1.8652514e-19,-2.4991035e-05,3.3834693,1.9480995,0.050000001,1.0087378,-0.17113744,-4.6705857e-23,3.3834701,1.9481,0.001
121,-0.026779853,-6.1364743e-20,-3.7390495e-19,-3.6930571e-05,3.4547815,1.9479783,0.050000001,0.99767792,-0.16681878,-1.0365211e-22,3.4547801,1.94798,0.001
121,-0.020830635,-1.1595701e-19,-7.3767724e-19,-5.0560091e-05,3.5260978,1.947854,0.050000001,0.98690236,-0.16179848,-1.3587975e-22,3.5260999,1.94785,0.001
121,-0.01503045,-2.8150846e-20,-1.8931164e-19,-8.8527646e-05,3.5974157,1.947736,0.050000001,0.97644567,-0.15609638,-4.5058826e-23,3.59742,1.94774,0.001
121,-0.0093922773,-9.4174785e-22,5.5622355e-21,-0.00011395896,3.6687341,1.9476178,0.050000001,0.96634257,-0.14973666,1.1875362e-23,3.66873,1.94762,0.001
121,-0.0039259726,-8.2141316e-20,-5.3395367e-19,-0.00013809976,3.7400579,1.947504,0.050000001,0.95662451,-0.14273846,-2.6356941e-23,3.7400601,1.9475,0.001
121,0.0013593386,1.8586987e-22,-1.6166222e-22,-0.00016899878,3.8113821,1.9473917,0.050000001,0.94732314,-0.135123,5.6933771e-27,3.8113799,1.94739,0.001
121,0.0064568385,2.4135763e-20,1.7719764e-19,-0.00020755224,3.8827078,1.9472817,0.050000001,0.93846774,-0.12691016,-2.5602372e-24,3.88271,1.94728,0.001
121,0.011360487,9.7371703e-21,8.6802123e-20,-0.00024912474,3.9540336,1.9471785,0.050000001,0.93008816,-0.11811993,-1.1327957e-23,3.95403,1.94718,0.001
121,0.016066046,-1.8306305e-20,-1.6898552e-19,-0.00029691789,4.0253682,1.9470695,0.050000001,0.92221123,-0.10877153,3.8711907e-23,4.0253701,1.94707,0.001
121,0.020569162,-3.5655552e-20,-3.3739754e-19,-0.00035613443,4.0967002,1.9469672,0.050000001,0.9148683,-0.098883204,7.7011776e-23,4.0967002,1.94697,0.001
121,0.024866397,1.0419264e-20,8.5456611e-20,-0.00042288264,4.1680322,1.9468697,0.050000001,0.90808839,-0.088474043,-1.5394725e-23,4.1680298,1.94687,0.001
121,0.028954832,-2.6246083e-21,-7.9631993e-20,-0.00051088794,4.2393675,1.9467698,0.050000001,0.90190208,-0.077562056,4.0258876e-23,4.2393699,1.94677,0.001
121,0.032831103,-1.848329e-21,2.2087479e-21,-0.00062802533,4.310708,1.9466717,0.050000001,0.89634269,-0.066166714,-1.4747535e-24,4.31071,1.9466701,0.001
121,0.036491819,1.5011247e-20,1.6542754e-19,-0.00078341446,4.3820477,1.9465796,0.050000001,0.89144427,-0.054308854,-5.325244e-23,4.38205,1.9465801,0.001
121,0.039933451,-6.4481871e-21,-1.6812632e-19,-0.0010045402,4.4533896,1.9464898,0.050000001,0.88724083,-0.042010982,6.5185217e-23,4.4533901,1.94649,0.001
121,0.043151978,-1.9398007e-21,-8.5323706e-20,-0.0013418826,4.524734,1.9464003,0.050000001,0.88376796,-0.029298317,3.1606438e-23,4.5247302,1.9464,0.001
121,0.046143066,4.9499651e-22,7.7067002e-20,-0.0018701034,4.5960798,1.9463122,0.050000001,0.88106281,-0.016199354,-4.7011052e-23,4.5960798,1.94631,0.001
121,0.048900958,-4.8619382e-21,2.4094804e-19,-0.0027274482,4.6674304,1.946228,0.050000001,0.87916017,-0.002748555,-1.3721276e-22,4.6674299,1.9462301,0.001
121,0.051419731,-9.7215056e-21,1.5832892e-19,-0.0041472921,4.73878,1.9461392,0.050000001,0.8780902,0.011012148,-9.9767996e-23,4.73878,1.9461401,0.001
121,0.053692434,1.1642877e-20,-4.9251285e-19,-0.0064834328,4.8101296,1.9460553,0.050000001,0.87787712,0.025029959,2.6579841e-22,4.8101301,1.9460599,0.001
121,0.055711549,2.587569e-21,-2.445415e-19,-0.010266718,4.8814821,1.9459778,0.050000001,0.87852991,0.039239354,1.292673e-22,4.8814802,1.94598,0.001
121,0.057469025,-1.512923e-20,2.4245734e-19,-0.016204285,4.9528379,1.9459003,0.050000001,0.88003916,0.053559527,-1.4683103e-22,4.9528399,1.9459,0.001
121,0.058955651,7.0373877e-21,-8.4531816e-20,-0.025137477,5.0241919,1.9458218,0.050000001,0.88237214,0.067890055,4.875841e-23,5.0241899,1.94582,0.001
121,0.060161691,4.145859e-20,-4.1181975e-19,-0.037972566,5.0955472,1.945748,0.050000001,0.88546777,0.0821165,2.546702e-22,5.0955501,1.94575,0.001
121,0.061077747,7.4378659e-21,-7.6261244e-20,-0.055524848,5.1669049,1.9456693,0.050000001,0.88923699,0.096112311,5.1564562e-23,5.1669102,1.94567,0.001
121,0.061694514,-4.9931998e-20,4.2018544e-19,-0.078323662,5.2382693,1.9455996,0.050000001,0.89358056,0.10974684,-2.5601338e-22,5.2382698,1.9456,0.001
121,0.062002417,-2.950466e-20,1.6825271e-19,-0.10652019,5.309638,1.9455322,0.050000001,0.89839047,0.12289701,-1.0449036e-22,5.3096399,1.9455301,0.001
121,0.061993122,-2.3635927e-20,8.3189664e-20,-0.13973838,5.3810024,1.9454595,0.050000001,0.90357369,0.13545421,-5.1669493e-23,5.381,1.94546,0.001
121,0.06165966,5.0514256e-20,-3.4329645e-19,-0.1770788,5.4523683,1.9453936,0.050000001,0.90907419,0.14733495,2.0545772e-22,5.4523702,1.94539,0.001
121,0.060994875,6.9161327e-20,-4.2356422e-19,-0.21729051,5.5237293,1.9453303,0.050000001,0.91487819,0.15848109,2.5718799e-22,5.5237298,1.94533,0.001
121,0.059993453,1.6244152e-20,-8.7285139e-20,-0.25888532,5.5950975,1.9452617,0.050000001,0.92102808,0.16885826,4.8805474e-23,5.5950999,1.94526,0.001
121,0.058650777,3.2959984e-20,-1.7785157e-19,-0.30033442,5.6664724,1.9452002,0.050000001,0.92762494,0.17844437,9.6611915e-23,5.6664701,1.9452,0.001
121,0.056962501,1.5678695e-20,-9.537693e-20,-0.34033626,5.7378421,1.9451405,0.050000001,0.93480903,0.18722181,4.680864e-23,5.7378402,1.94514,0.001
121,0.054925289,-1.9973988e-20,8.3206628e-20,-0.37790409,5.8092093,1.9450803,0.050000001,0.94275612,0.19516104,-4.4836629e-23,5.8092098,1.94508,0.001
121,0.052535605,3.7880222e-20,-1.8047322e-19,-0.41245455,5.8805819,1.94502,0.050000001,0.95165437,0.20220926,8.4245025e-23,5.8805799,1.94502,0.001
121,0.049790267,3.5207531e-20,-1.8294914e-19,-0.44382542,5.9519577,1.94496,0.050000001,0.96168274,0.20828259,8.7623211e-23,5.9519601,1.94496,0.001
121,0.04668818,1.8415627e-20,-9.9412207e-20,-0.47210914,6.0233321,1.9449015,0.050000001,0.97300351,0.21325769,3.4937835e-23,6.0233302,1.9449,0.001
121,0.043228257,4.0966902e-20,-1.8242247e-19,-0.49762991,6.0947094,1.9448478,0.050000001,0.98574138,0.21697447,7.1592112e-23,6.0947099,1.94485,0.001
121,0.039412811,-1.9600576e-20,9.4297407e-20,-0.52079988,6.16609,1.9447937,0.050000001,0.99996376,0.21924029,-3.6176956e-23,6.16609,1.94479,0.001
121,0.035249196,-4.4545592e-20,1.8032126e-19,-0.54197645,6.2374678,1.944742,0.050000001,1.015697,0.21983391,-5.6717288e-23,6.2374701,1.9447401,0.001
121,0.030750146,1.5477737e-20,-1.0810495e-19,-0.56138468,6.3088455,1.9446875,0.050000001,1.0329025,0.21852179,2.4441546e-23,6.3088498,1.94469,0.001
121,0.025937885,1.9704846e-20,-9.7426864e-20,-0.5789597,6.380228,1.944638,0.050000001,1.0514752,0.21506692,2.6180515e-23,6.3802299,1.94464,0.001
121,0.020844992,-1.9098574e-20,9.9691019e-20,-0.59445411,6.4516101,1.9445902,0.050000001,1.07125,0.20925032,-2.2343314e-23,6.4516101,1.94459,0.001
121,0.015517616,-1.2575728e-22,-1.5641721e-22,-0.60735732,6.5229921,1.94454,0.050000001,1.0919946,0.2008862,0,6.5229902,1.94454,0.001
121,0.010017623,-1.7274448e-26,1.7257165e-23,-0.61687911,6.594378,1.9444895,0.050000001,1.1134096,0.18983954,0,6.5943799,1.94449,0.001
121,0.0044224081,-6.777161e-21,5.4463892e-20,-0.62202519,6.6657619,1.9444417,0.050000001,1.1351417,0.17604658,-2.4635659e-24,6.66576,1.94444,0.001
121,-0.0011765256,-6.7712803e-21,5.438224e-20,-0.62174302,6.7371483,1.944398,0.050000001,1.1567801,0.15952897,-2.461432e-24,6.7371502,1.9444,0.001
121,-0.0066749211,1.94162e-26,-1.7239449e-23,-0.61505479,6.8085322,1.9443517,0.050000001,1.1778642,0.14041121,0,6.8085299,1.94435,0.001
121,-0.011960145,0,0,-0.60103303,6.87992,1.9443101,0.050000001,1.1979246,0.1189177,0,6.87992,1.9443099,0.001
121,-0.01691775,0,0,-0.57909423,6.9513102,1.9442685,0.050000001,1.2164649,0.095385879,0,6.9513102,1.94427,0.001
121,-0.021438504,1.69052e-25,-1.9300897e-22,-0.54909772,7.0226979,1.944222,0.050000001,1.2330096,0.070248932,0,7.0226998,1.9442199,0.001
121,-0.025424249,-2.1572059e-21,1.1639045e-19,-0.51142669,7.0940857,1.94418,0.050000001,1.2471422,0.044015668,2.7557985e-23,7.09409,1.94418,0.001
121,-0.028797055,2.5012901e-22,3.0696509e-22,-0.46710953,7.1654754,1.94414,0.050000001,1.2584972,0.017252378,8.7844392e-27,7.1654801,1.94414,0.001
121,-0.031503007,5.6841457e-21,1.1890254e-21,-0.41772121,7.2368679,1.9440998,0.050000001,1.2668122,-0.0094576096,-3.5999869e-24,7.2368698,1.9441,0.001
121,-0.033515938,1.1195167e-20,2.3621572e-19,-0.36531436,7.30826,1.9440595,0.050000001,1.2719547,-0.035552461,5.7887547e-23,7.30826,1.94406,0.001
121,-0.034838002,4.4704665e-21,8.0557935e-22,-0.31216881,7.379652,1.9440219,0.050000001,1.2739148,-0.060529001,9.4804499e-24,7.3796501,1.94402,0.001
121,-0.035496991,2.484356e-21,-5.9433961e-20,-0.26049557,7.4510484,1.9439886,0.050000001,1.2728097,-0.083972327,-1.3341151e-23,7.4510498,1.94399,0.001
121,-0.035542186,-3.8089139e-21,-5.981785e-20,-0.21223305,7.5224404,1.9439501,0.050000001,1.2688749,-0.10557067,-2.2241854e-23,7.52244,1.9439501,0.001
121,-0.035036843,9.7981515e-21,5.6106918e-20,-0.16887198,7.593832,1.9439119,0.050000001,1.2624226,-0.12512794,9.3730047e-24,7.5938301,1.94391,0.001
121,-0.034053449,2.1056249e-20,1.7352689e-19,-0.13130277,7.6652298,1.9438781,0.050000001,1.2538275,-0.142556,4.1438125e-23,7.6652298,1.94388,0.001
121,-0.032669105,2.6003248e-20,1.6970635e-19,-0.099843226,7.7366281,1.9438418,0.050000001,1.2434875,-0.15785655,3.6271256e-23,7.73663,1.94384,0.001
121,-0.030957904,1.9839791e-20,1.1306979e-19,-0.074363023,7.808022,1.9438102,0.050000001,1.2317926,-0.17110227,2.9207682e-23,7.8080201,1.94381,0.001
121,-0.028989771,-1.5511696e-20,-1.1558714e-19,-0.05434563,7.8794198,1.9437808,0.050000001,1.2191075,-0.1824218,-3.2525606e-23,7.8794198,1.9437799,0.001
121,-0.026828365,-1.0782403e-20,-5.8421156e-20,-0.039044593,7.9508181,1.9437441,0.050000001,1.2057526,-0.19197045,-2.3843523e-23,7.95082,1.94374,0.001
121,-0.025243631,-1.5293418e-20,-9.2983987e-20,-0.031200616,7.9999967,1.9437206,0.050000001,1.1962798,-0.19744165,-1.4334855e-23,8,1.9437193,0.001
121,-0.13995463,-6.8821605e-21,2.3657446e-19,0.00018451568,1.0310751,2.0000012,0.050000001,1.2251598,0.010921983,2.4252613e-22,1.0310751,2,0.001
121,-0.13946716,1.1707629e-22,1.4763244e-19,0.00018535063,0.99999911,1.9999996,0.050000001,1.2246232,0.014153378,1.5740298e-22,1,2,0.001
121,-0.14093313,5.1033845e-21,-1.0056522e-18,0.00018257996,1.102358,1.9999987,0.050000001,1.226127,0.0033151256,-1.0419274e-21,1.1023604,2,0.001
121,-0.14175677,4.2885918e-21,-6.3989639e-20,0.00017413223,1.1736337,1.9999986,0.050000001,1.2267991,-0.0044919769,-8.3019299e-23,1.1736355,2,0.001
121,-0.14240769,-7.6296345e-21,-1.3459472e-19,0.0001858828,1.2449079,1.9999987,0.050000001,1.2271413,-0.012500393,-1.4876561e-22,1.2449107,2,0.001
121,-0.14286548,-4.9738875e-21,-2.3185025e-19,0.00020184346,1.3161781,1.9999954,0.050000001,1.2271143,-0.020705301,-2.3801559e-22,1.3161801,2,0.001
121,-0.14310688,6.7406156e-21,2.6908726e-19,0.00018146628,1.3874437,1.9999989,0.050000001,1.2266788,-0.029095616,2.5981077e-22,1.3874453,2,0.001
121,-0.14310844,-1.9343661e-22,-9.1361556e-20,0.00017295283,1.4587139,1.9999983,0.050000001,1.2257988,-0.037653927,-1.0653737e-22,1.4587147,2,0.001
121,-0.14284426,-2.5072371e-21,-1.3239781e-19,0.00018126574,1.5299799,1.9999979,0.050000001,1.2244333,-0.046354946,-1.3265289e-22,1.5299799,2,0.001
121,-0.14229052,-3.0080106e-20,-5.5129742e-19,0.0001633433,1.601244,1.9999987,0.050000001,1.222545,-0.055166803,-5.5091304e-22,1.6012454,2,0.001
121,-0.14142413,3.4594962e-20,4.9125026e-19,0.00015272622,1.672509,1.9999996,0.050000001,1.2200961,-0.064050868,4.9606204e-22,1.6725107,2,0.001
121,-0.14022338,3.4694902e-20,6.0109256e-19,0.00015650129,1.7437754,2.0000005,0.050000001,1.2170538,-0.072961733,5.9979591e-22,1.7437762,2,0.001
121,-0.13867037,-9.3804737e-20,-1.3070439e-18,0.00015575024,1.8150445,1.9999992,0.050000001,1.2133973,-0.081848495,-1.3427129e-21,1.8150456,2,0.001
121,-0.13674988,-3.7359005e-20,-5.5405385e-19,0.00014668416,1.8863115,1.9999994,0.050000001,1.209107,-0.090654284,-5.7202553e-22,1.8863112,2,0.001
121,-0.13445145,1.3681049e-20,1.8191476e-19,0.00014666592,1.9575788,1.9999993,0.050000001,1.2041665,-0.099319376,2.0800409e-22,1.9575806,2,0.001
121,-0.13176951,-9.4712852e-20,-1.02213e-18,0.00014474228,2.028846,1.9999994,0.050000001,1.1985718,-0.10778052,-9.9644537e-22,2.0288463,2,0.001
121,-0.12870304,-4.0127194e-20,-4.199476e-19,0.00012445549,2.1001194,2.0000012,0.050000001,1.1923293,-0.11597315,-3.8268276e-22,2.1001217,2,0.001
121,-0.1252571,3.396582e-20,3.6320968e-19,0.00012397295,2.1713924,2.0000005,0.050000001,1.1854521,-0.12383255,3.6869768e-22,2.1713912,2,0.001
121,-0.12144133,-3.5349935e-20,-2.9711438e-19,0.00013334,2.2426655,1.999997,0.050000001,1.1779555,-0.13129525,-2.6979512e-22,2.242667,2,0.001
121,-0.11727063,-3.5020914e-20,-2.6796097e-19,0.00013807281,2.3139405,1.9999985,0.050000001,1.16987,-0.13829981,-2.3202843e-22,2.3139429,2,0.001
121,-0.11276516,-7.9117842e-20,-6.4643653e-19,0.00013696046,2.3852208,1.9999992,0.050000001,1.1612313,-0.14478934,-5.4725778e-22,2.3852224,2,0.001
121,-0.10794839,-9.6446311e-21,-1.1608778e-19,0.00013269021,2.4565017,1.9999996,0.050000001,1.1520786,-0.15071064,-1.0943142e-22,2.456502,2,0.001
121,-0.10284865,9.6598223e-20,6.8977506e-19,0.00011280528,2.5277815,1.9999992,0.050000001,1.1424646,-0.15601686,5.5156725e-22,2.5277815,2,0.001
121,-0.097496197,-7.9497687e-21,-1.0181118e-19,0.00010420178,2.599067,1.9999983,0.050000001,1.132441,-0.16066694,-5.6856645e-23,2.5990674,2,0.001
121,-0.091924094,-1.038345e-19,-7.5922695e-19,0.00010252968,2.6703563,1.9999977,0.050000001,1.1220627,-0.16462703,-5.5602017e-22,2.670357,2,0.001
121,-0.086166799,-6.3023104e-20,-4.4078175e-19,9.1552902e-05,2.7416449,2.0000012,0.050000001,1.1113875,-0.16786867,-3.3822243e-22,2.741643,2,0.001
121,-0.080259331,-5.6961874e-20,-3.5385983e-19,8.9471185e-05,2.8129358,1.9999989,0.050000001,1.1004739,-0.17037277,-2.3233155e-22,2.8129389,2,0.001
121,-0.074236438,-1.2619824e-20,-5.7249946e-20,0.00010032166,2.8842294,1.9999977,0.050000001,1.0893841,-0.17212446,-2.5947792e-23,2.8842323,2,0.001
121,-0.068132654,5.3573629e-20,3.4917889e-19,0.00010084099,2.9555271,1.9999985,0.050000001,1.0781797,-0.17311631,2.1860812e-22,2.9555285,2,0.001
121,-0.061980888,-4.1465359e-22,3.2412335e-21,8.8841494e-05,3.0268283,2.0000005,0.050000001,1.0669132,-0.17334566,4.7429012e-24,3.0268281,2,0.001
121,-0.055812802,-1.4423784e-20,-6.9879307e-20,7.8015997e-05,3.0981302,1.9999998,0.050000001,1.0556439,-0.17281611,-4.2168787e-23,3.0981276,2,0.001
121,-0.049657438,-4.4206716e-20,-2.615109e-19,5.6278415e-05,3.1694336,1.9999992,0.050000001,1.044426,-0.17153485,-1.1163298e-22,3.1694338,2,0.001
121,-0.043541763,-7.571137e-20,-4.5212172e-19,4.837387e-05,3.2407391,1.9999993,0.050000001,1.0333045,-0.16951263,-1.748696e-22,3.2407401,2,0.001
121,-0.037490319,-1.4325526e-20,-6.7092813e-20,4.3437172e-05,3.312048,2.0000005,0.050000001,1.0223309,-0.16676386,-2.9551948e-23,3.3120499,2,0.001
121,-0.031525187,1.0200652e-20,5.643074e-20,1.4954605e-05,3.3833606,1.9999996,0.050000001,1.0115483,-0.16330461,1.801084e-23,3.3833594,2,0.001
121,-0.025665641,2.6725191e-23,-1.1206977e-20,-1.725389e-06,3.4546747,1.9999995,0.050000001,1.0009977,-0.15915298,-1.4161098e-23,3.4546757,2,0.001
121,-0.019928619,-5.7680228e-20,-3.7407199e-19,-1.2134068e-05,3.5259893,2.0000014,0.050000001,0.99071997,-0.15432754,-6.2894441e-23,3.5259888,2,0.001
121,-0.014328712,-4.486752e-20,-3.0584476e-19,-4.0263923e-05,3.5973084,1.9999995,0.050000001,0.98074901,-0.1488487,-4.6753372e-23,3.5973086,2,0.001
121,-0.0088785468,3.5955961e-20,2.3866242e-19,-6.1202452e-05,3.6686316,1.999999,0.050000001,0.97111785,-0.14273705,2.7296029e-23,3.6686316,2,0.001
121,-0.0035885598,-9.5714765e-21,-6.1988327e-20,-8.2731305e-05,3.739954,2.0000014,0.050000001,0.96185952,-0.13601148,9.0397196e-24,3.7399549,2,0.001
121,0.0015323482,-2.9814911e-20,-2.322124e-19,-0.00011036309,3.8112803,1.9999992,0.050000001,0.95300454,-0.12869275,1.1542261e-23,3.8112812,2,0.001
121,0.0064768302,2.7388919e-20,2.3620533e-19,-0.0001439335,3.8826106,1.9999998,0.050000001,0.94458294,-0.12079991,-1.5276852e-23,3.882611,2,0.001
121,0.011238528,1.7521325e-20,1.4614534e-19,-0.00018224763,3.9539387,1.9999995,0.050000001,0.93662363,-0.11235344,-8.5214987e-24,3.9539375,2,0.001
121,0.015812399,-2.5198355e-20,-2.3137216e-19,-0.00022265861,4.02527,1.9999985,0.050000001,0.92915606,-0.10337181,3.2606874e-23,4.0252705,2,0.001
121,0.020194013,-1.3182846e-20,-1.1194057e-19,-0.00027228714,4.0966015,1.9999975,0.050000001,0.92220926,-0.093874156,2.6646163e-23,4.0966005,2,0.001
121,0.024379458,-2.4394277e-21,-2.6146148e-20,-0.00033022522,4.1679373,2.0000014,0.050000001,0.91581273,-0.083879448,1.0729191e-23,4.1679368,2,0.001
