Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
151,-0.078770645,-1.0859655e-18,3.040879e-19,0.83482075,7.3135276,0.49988458,0.050000001,0.63537872,0.056286693,-2.5634768e-22,7.3128901,0.50147498,0.001
151,-0.07739003,6.7466939e-19,-6.2167851e-18,0.80622727,7.3848977,0.49984372,0.050000001,0.64832234,0.10827179,-7.7278177e-21,7.3842602,0.50143099,0.001
151,-0.075519241,2.3793141e-18,-1.0669541e-17,0.76438916,7.4562674,0.49980354,0.050000001,0.6623947,0.15734622,-1.1472583e-20,7.4556298,0.50138801,0.001
151,-0.073253997,-1.521979e-20,-1.3029516e-20,0.71185553,7.5276437,0.49976426,0.050000001,0.6772542,0.20277445,6.3321007e-23,7.52701,0.50134599,0.001
151,-0.070714258,4.9554126e-19,-2.6392854e-19,0.65129954,7.5990181,0.49972564,0.050000001,0.69255984,0.24400082,1.5392568e-22,7.5983801,0.50130397,0.001
151,-0.068022639,1.7181312e-18,-4.1440036e-18,0.5854702,7.6703939,0.49968728,0.050000001,0.70798427,0.28066969,-3.1579046e-21,7.6697602,0.50126302,0.001
151,-0.065295823,-1.588838e-18,4.0953882e-18,0.51708066,7.7417698,0.49964961,0.050000001,0.7232219,0.31261653,3.3723049e-21,7.7411399,0.50122303,0.001
151,-0.062637821,-3.3723742e-18,7.2526079e-18,0.4486824,7.8131475,0.49961275,0.050000001,0.73800451,0.33986634,5.9582587e-21,7.81252,0.50118297,0.001
151,-0.060136188,-1.9754249e-19,4.3212525e-19,0.38253009,7.8845282,0.49957702,0.050000001,0.75210869,0.36261123,2.9374651e-22,7.8839002,0.50114501,0.001
151,-0.05786109,-4.379334e-19,1.0905482e-18,0.32045355,7.9559059,0.49954134,0.050000001,0.76536173,0.38118097,-2.7842627e-22,7.9552798,0.50110602,0.001
151,-0.056610439,-1.3121264e-19,3.6116404e-19,0.2849592,8.0006247,0.49951974,0.050000001,0.77305573,0.39047071,-1.3760084e-22,8,0.50108284,0.001
151,-0.32593805,4.5687145e-19,1.9004564e-19,-2.0175834,1.0007702,0.59730166,0.050000001,0.15752995,-0.1960403,7.582448e-21,1,0.59807354,0.001
151,-0.31872872,2.1691881e-20,1.2280486e-19,-2.0000069,1.0368451,0.5970006,0.050000001,0.15143681,-0.20664042,8.5908735e-22,1.03608,0.59777099,0.001
151,-0.30272266,3.7643467e-19,9.694993e-20,-1.9499259,1.1079334,0.59650159,0.050000001,0.13773531,-0.2252475,2.0806662e-21,1.10717,0.59726799,0.001
151,-0.28524029,1.5631393e-18,7.0187262e-19,-1.8847483,1.1790432,0.59607142,0.050000001,0.12247157,-0.2409976,1.8282485e-20,1.17829,0.596834,0.001
151,-0.26666912,-1.4632889e-18,-1.6583967e-19,-1.8052,1.2501694,0.59569198,0.050000001,0.10587123,-0.25336242,-1.735587e-20,1.24942,0.59644997,0.001
151,-0.24742198,-2.8740963e-18,-5.1968217e-19,-1.7123605,1.3213097,0.59535044,0.050000001,0.08825551,-0.26187587,-2.8058277e-20,1.32057,0.59610403,0.001
151,-0.22792776,-1.8764623e-19,-2.5281201e-19,-1.6077583,1.3924556,0.59503579,0.050000001,0.070021309,-0.26614267,4.7211697e-22,1.3917201,0.59578401,0.001
151,-0.20859393,1.37142e-18,2.1486052e-20,-1.4934208,1.4636118,0.59474158,0.050000001,0.051608875,-0.26583171,1.243893e-20,1.46288,0.59548497,0.001
151,-0.18978193,1.1266749e-19,8.6728252e-20,-1.3718808,1.5347762,0.59446251,0.050000001,0.033495001,-0.26068303,0,1.53405,0.59520102,0.001
151,-0.17180412,1.2943403e-19,-5.7591623e-20,-1.2460297,1.6059446,0.59419507,0.050000001,0.016165432,-0.25052983,4.5236156e-23,1.60522,0.59492803,0.001
151,-0.15490657,1.1659548e-18,-3.0960864e-19,-1.1187541,1.6771187,0.59393728,0.050000001,7.4259529e-05,-0.23530294,8.1804317e-21,1.6763999,0.59466499,0.001
151,-0.13927028,-3.8581478e-20,1.597184e-19,-0.99256814,1.7482984,0.5936873,0.050000001,-0.014359073,-0.2150386,-7.210017e-22,1.7475899,0.59441,0.001
151,-0.12501295,-2.2803297e-18,8.0585285e-19,-0.86937273,1.8194847,0.59344417,0.050000001,-0.02674379,-0.18987842,-1.5899856e-20,1.8187799,0.59416199,0.001
151,-0.1121926,-1.4654231e-19,-1.5116926e-19,-0.75046027,1.8906792,0.59320652,0.050000001,-0.03671094,-0.16006233,-2.5070325e-22,1.88998,0.59391898,0.001
151,-0.10081656,4.981415e-19,-2.5497009e-20,-0.63684922,1.9618758,0.59297454,0.050000001,-0.043903917,-0.12593065,1.192203e-21,1.96118,0.593683,0.001
151,-0.090846889,9.3177796e-22,2.2834689e-20,-0.52973741,2.0330737,0.59274757,0.050000001,-0.047984805,-0.087925375,-1.7486415e-22,2.0323801,0.59345102,0.001
151,-0.082213715,5.5008059e-19,-4.7523749e-19,-0.43079346,2.1042802,0.59252608,0.050000001,-0.04862706,-0.046587557,5.8509445e-21,2.10359,0.593225,0.001
151,-0.074841835,6.8555307e-20,9.0075536e-20,-0.34232071,2.1754897,0.592309,0.050000001,-0.045669984,-0.0025471651,1.2711636e-22,2.1748099,0.59300297,0.001
151,-0.068686835,4.9983298e-19,3.6467369e-19,-0.26721653,2.2467024,0.59209633,0.050000001,-0.039147086,0.043454379,-4.2246574e-21,2.2460201,0.59278601,0.001
151,-0.063694358,-1.6240417e-19,-3.2115394e-20,-0.20837836,2.3179221,0.59188849,0.050000001,-0.029060692,0.09056551,-3.6967647e-23,2.31725,0.592574,0.001
151,-0.059802152,-6.0263685e-19,-3.6900506e-19,-0.16820048,2.3891423,0.59168482,0.050000001,-0.015467816,0.13788874,4.1132222e-21,2.3884699,0.59236598,0.001
151,-0.056993768,1.5234037e-19,4.1054347e-20,-0.14844376,2.4603724,0.59148544,0.050000001,0.0014313324,0.1845271,-2.9530777e-22,2.4597099,0.59216201,0.001
151,-0.055282969,1.7222714e-18,-6.8868447e-20,-0.15025879,2.5316026,0.59129047,0.050000001,0.021398548,0.22959827,-3.7528086e-21,2.5309401,0.59196299,0.001
151,-0.054718684,9.6208201e-20,-4.9706462e-20,-0.17418115,2.6028364,0.59109956,0.050000001,0.044208031,0.27226618,-2.5289962e-22,2.60218,0.59176803,0.001
151,-0.05537999,-1.4164347e-18,-2.4091296e-20,-0.22014305,2.674077,0.5909124,0.050000001,0.069675542,0.31173781,3.4027722e-21,2.67342,0.59157699,0.001
151,-0.057365447,-8.0782378e-21,2.5491217e-20,-0.28759018,2.745321,0.59072924,0.050000001,0.097678676,0.34726802,1.1817648e-23,2.7446699,0.59139001,0.001
151,-0.060787082,-1.6433829e-19,4.8945317e-20,-0.37542778,2.8165669,0.59054995,0.050000001,0.12816763,0.37814286,1.6238529e-22,2.8159201,0.59120703,0.001
151,-0.065755941,-2.5642833e-18,9.8804243e-19,-0.48184097,2.8878212,0.59037399,0.050000001,0.16116031,0.40367088,4.1983891e-21,2.8871801,0.59102702,0.001
151,-0.072366089,4.4197279e-19,-1.907928e-19,-0.60418242,2.9590774,0.59020209,0.050000001,0.19670719,0.42318076,-6.245973e-22,2.9584401,0.59085202,0.001
151,-0.080677398,2.5479711e-18,-8.6171582e-19,-0.73884565,3.0303357,0.59003383,0.050000001,0.23485079,0.43604162,-4.0978116e-21,3.0297,0.59068,0.001
151,-0.090693735,-4.0630278e-20,-5.5215424e-20,-0.88121623,3.1015997,0.5898692,0.050000001,0.27557582,0.44169691,-1.8094672e-22,3.10097,0.59051198,0.001
151,-0.10234319,4.7357258e-19,-3.0395191e-19,-1.025932,3.1728644,0.58970773,0.050000001,0.31875235,0.43971798,-7.9402033e-22,3.17223,0.59034699,0.001
151,-0.11546514,-2.7799506e-18,2.3092498e-18,-1.167299,3.2441339,0.58954966,0.050000001,0.36411163,0.42986232,7.3697527e-21,3.24351,0.590186,0.001
151,-0.12979788,-1.4929999e-19,1.6772877e-19,-1.2997924,3.3154039,0.58939505,0.050000001,0.41122702,0.41212356,1.3830259e-22,3.31478,0.59002799,0.001
151,-0.1449879,4.9731306e-18,-5.0976089e-18,-1.4186381,3.3866777,0.58924371,0.050000001,0.45954621,0.38675001,-1.6146696e-20,3.38606,0.58987302,0.001
151,-0.16060519,3.725159e-21,-1.3135448e-19,-1.5202284,3.4579558,0.58909529,0.050000001,0.50842565,0.35424027,4.3612109e-23,3.45734,0.58972198,0.001
151,-0.17616761,-2.3379995e-18,2.7058267e-18,-1.602352,3.5292401,0.58894962,0.050000001,0.5571869,0.31530318,8.4994052e-21,3.52863,0.58957303,0.001
151,-0.19117135,9.299695e-20,-3.1589869e-20,-1.6641405,3.6005261,0.5888077,0.050000001,0.6051631,0.27080372,1.7830497e-24,3.59992,0.58942801,0.001
151,-0.20512496,-1.4492512e-18,4.5303119e-18,-1.7059827,3.6718142,0.58866876,0.050000001,0.65174729,0.22169255,1.3166386e-20,3.6712101,0.58928603,0.001
151,-0.21757567,7.7707684e-19,-3.735637e-18,-1.729262,3.7431045,0.58853245,0.050000001,0.69642115,0.16894093,-1.2016541e-20,3.7425001,0.58914697,0.001
151,-0.22813188,1.9919955e-18,-8.8922313e-18,-1.7359422,3.8143985,0.58839864,0.050000001,0.73877418,0.11348622,-2.58697e-20,3.8138001,0.58901,0.001
151,-0.23647517,-9.260654e-19,3.4190762e-18,-1.7281618,3.8856945,0.58826798,0.050000001,0.77850193,0.056203466,1.125996e-20,3.8850999,0.58887702,0.001
151,-0.24237493,-3.7334476e-19,8.7393377e-18,-1.7077684,3.956995,0.58814007,0.050000001,0.81539017,-0.0021062861,2.4939061e-20,3.9563999,0.58874601,0.001
151,-0.24560598,7.5864239e-19,5.3753724e-18,-1.6757834,4.028295,0.58801502,0.050000001,0.84929967,-0.06070821,1.3688388e-20,4.0276999,0.58861798,0.001
151,-0.24608712,-2.3502543e-19,-3.9602939e-18,-1.6320775,4.0995989,0.58789235,0.050000001,0.88013124,-0.11887645,-1.1506967e-20,4.09901,0.58849299,0.001
151,-0.24388255,-5.0190859e-19,-4.8423153e-18,-1.5753616,4.170907,0.58777159,0.050000001,0.9077723,-0.17583285,-1.2671414e-20,4.17032,0.58837003,0.001
151,-0.23906447,1.2862497e-19,-9.7215907e-20,-1.5036544,4.2422171,0.58765399,0.050000001,0.93207228,-0.23072536,-1.4268241e-23,4.2416301,0.58824998,0.001
151,-0.23180881,-1.0279632e-19,8.5929189e-20,-1.4151305,4.3135314,0.58753872,0.050000001,0.952838,-0.28261262,1.8233788e-22,4.3129501,0.58813202,0.001
151,-0.22238581,-2.3664156e-19,-5.9100194e-19,-1.3091867,4.384841,0.58742589,0.050000001,0.96984679,-0.33049086,-1.0238011e-21,4.3842602,0.58801699,0.001
151,-0.21115148,-7.2540909e-20,6.6552225e-20,-1.1871822,4.4561567,0.58731526,0.050000001,0.98289591,-0.3733899,1.8237077e-22,4.4555802,0.58790398,0.001
151,-0.19852996,3.6860551e-19,8.7916705e-19,-1.0526839,4.5274773,0.5872066,0.050000001,0.99186522,-0.41048241,1.6822283e-21,4.5268998,0.58779299,0.001
151,-0.18498331,2.7670633e-18,5.6715552e-18,-0.91121173,4.5988016,0.58710063,0.050000001,0.99677372,-0.44120079,9.1655174e-21,4.5982299,0.58768499,0.001
151,-0.17097867,3.1069952e-18,6.5351822e-18,-0.76925421,4.6701236,0.58699685,0.050000001,0.99779493,-0.46531212,9.3751584e-21,4.6695499,0.58757901,0.001
151,-0.15694855,-2.542255e-18,-5.3173279e-18,-0.63318634,4.741447,0.58689505,0.050000001,0.99526489,-0.48294839,-8.7303518e-21,4.74088,0.587475,0.001
151,-0.1432659,-3.4013508e-18,-7.0339651e-18,-0.50844061,4.8127751,0.58679527,0.050000001,0.98965883,-0.49456424,-9.9415356e-21,4.8122101,0.58737302,0.001
151,-0.1302233,-5.804864e-20,-2.7084092e-20,-0.3986834,4.8841057,0.58669728,0.050000001,0.98152488,-0.50086123,1.9511133e-23,4.8835402,0.587273,0.001
151,-0.11802855,-2.406767e-18,-4.6337384e-18,-0.30573031,4.9554396,0.58660126,0.050000001,0.97142994,-0.5026862,-4.710645e-21,4.9548802,0.58717501,0.001
151,-0.10681183,-3.9946445e-20,-2.8042891e-19,-0.22975343,5.026772,0.58650756,0.050000001,0.95991665,-0.50093186,-1.9978257e-22,5.0262098,0.58707899,0.001
151,-0.096634008,2.7553618e-18,5.3165371e-18,-0.16958621,5.0981078,0.58641535,0.050000001,0.94745946,-0.49645436,5.5102822e-21,5.0975499,0.58698499,0.001
151,-0.087504596,-3.8371903e-21,6.1777758e-20,-0.12328394,5.169446,0.58632517,0.050000001,0.93444502,-0.4900187,-2.7514254e-24,5.16889,0.58689302,0.001
151,-0.079395726,-2.7060552e-18,-5.0824802e-18,-0.088542037,5.2407842,0.58623707,0.050000001,0.92116666,-0.48226818,-3.7835257e-21,5.2402301,0.58680302,0.001
151,-0.072255626,-3.0644573e-18,-5.9529447e-18,-0.063054703,5.3121243,0.58615029,0.050000001,0.90782881,-0.47371623,-4.037307e-21,5.3115702,0.58671403,0.001
151,-0.066019185,2.2888909e-18,4.235738e-18,-0.044720225,5.3834705,0.58606559,0.050000001,0.89455807,-0.46475396,3.2896955e-21,5.3829198,0.58662802,0.001
151,-0.060616899,2.721521e-18,5.1841638e-18,-0.031753585,5.4548187,0.58598268,0.050000001,0.88141924,-0.45566723,3.6079385e-21,5.4542699,0.58654302,0.001
151,-0.055979062,9.4372002e-20,1.9324375e-19,-0.022725722,5.5261607,0.58590144,0.050000001,0.86842966,-0.44665459,1.5274699e-22,5.52561,0.58645999,0.001
151,-0.052038729,3.6515826e-19,7.4497949e-19,-0.016527848,5.597506,0.58582127,0.050000001,0.85556912,-0.43784463,4.0698743e-22,5.5969601,0.58637798,0.001
151,-0.048734736,-2.3932089e-18,-4.5721759e-18,-0.012329873,5.6688566,0.58574277,0.050000001,0.84279388,-0.42931366,-2.3899972e-21,5.6683102,0.58629799,0.001
151,-0.046012178,-2.3915007e-18,-4.6797569e-18,-0.0095449723,5.7402086,0.58566564,0.050000001,0.83004457,-0.42109919,-2.3803928e-21,5.7396698,0.58621901,0.001
151,-0.043823164,2.6790372e-18,5.1191135e-18,-0.0077874917,5.8115606,0.58559036,0.050000001,0.8172521,-0.41321212,2.6946836e-21,5.8110199,0.58614302,0.001
151,-0.042126324,2.3266905e-18,4.566635e-18,-0.0069498345,5.8829169,0.58551615,0.050000001,0.80433822,-0.40564573,2.3570653e-21,5.88238,0.58606702,0.001
151,-0.040887129,2.2829856e-18,4.4302528e-18,-0.0073775286,5.9542685,0.58544391,0.050000001,0.7912159,-0.39839765,2.2056549e-21,5.9537301,0.58599299,0.001
151,-0.040077813,-1.8148541e-18,-3.4684074e-18,-0.0099707935,6.0256243,0.58537328,0.050000001,0.77777398,-0.39149898,-1.8314645e-21,6.0250902,0.58592099,0.001
151,-0.039678227,-2.3145244e-18,-4.5324431e-18,-0.015988566,6.0969825,0.58530384,0.050000001,0.76386368,-0.38504755,-2.2686989e-21,6.0964499,0.58585,0.001
151,-0.039676555,1.9508639e-18,3.7748238e-18,-0.026264492,6.1683426,0.5852356,0.050000001,0.74929321,-0.37921315,1.9506193e-21,6.16781,0.58578002,0.001
151,-0.040070325,-2.1329392e-18,-3.9845695e-18,-0.039869245,6.2397094,0.58516872,0.050000001,0.73385495,-0.37417823,-2.2541829e-21,6.2391801,0.58571202,0.001
151,-0.040866017,1.8171636e-18,3.2928389e-18,-0.052792624,6.3110714,0.58510333,0.050000001,0.717399,-0.36999297,2.0689175e-21,6.3105402,0.58564502,0.001
151,-0.042075489,4.2771624e-18,8.0401062e-18,-0.057643294,6.382431,0.5850389,0.050000001,0.69993979,-0.36637092,4.8290105e-21,6.3818998,0.58557898,0.001
151,-0.043707736,-1.8617894e-18,-3.3001558e-18,-0.045051068,6.4537969,0.58497512,0.050000001,0.6817646,-0.3625156,-2.0785292e-21,6.45327,0.58551401,0.001
151,-0.045755994,-4.0400399e-18,-7.4000537e-18,-0.0066306116,6.5251651,0.58491313,0.050000001,0.6634804,-0.35708451,-5.1384161e-21,6.5246401,0.58545101,0.001
151,-0.048183363,-1.8778503e-18,-3.5849702e-18,0.061657749,6.5965333,0.58485252,0.050000001,0.6459536,-0.34835815,-2.8654819e-21,6.5960102,0.58538902,0.001
151,-0.050911605,1.9874284e-18,3.5743459e-18,0.15740207,6.667901,0.58479291,0.050000001,0.6301586,-0.33458245,2.6976769e-21,6.6673799,0.58532798,0.001
151,-0.053819031,3.6713021e-19,2.0967074e-19,0.27200001,6.7392693,0.5847345,0.050000001,0.61698312,-0.3143723,-2.7055819e-22,6.73875,0.58526802,0.001
151,-0.056749821,-2.2326826e-20,-7.2318417e-20,0.39319858,6.8106418,0.5846771,0.050000001,0.6070646,-0.28701839,-3.6824589e-23,6.8101201,0.58521003,0.001
151,-0.059533291,1.6280387e-18,3.5144216e-18,0.50860912,6.8820119,0.58462042,0.050000001,0.6007188,-0.25259376,3.3163468e-21,6.8814902,0.58515197,0.001
151,-0.062006425,9.2993906e-21,4.716358e-20,0.60858357,6.9533815,0.58456546,0.050000001,0.59796035,-0.21185634,2.9985184e-23,6.9528599,0.585096,0.001
151,-0.06403368,9.2951655e-20,4.4780172e-19,0.68747711,7.0247579,0.58451098,0.050000001,0.59858853,-0.16602534,4.0638958e-22,7.02424,0.58503997,0.001
151,-0.065518856,1.0579013e-20,4.6105807e-19,0.74332744,7.0961337,0.58445781,0.050000001,0.60228229,-0.11654427,4.1303583e-22,7.0956202,0.58498597,0.001
151,-0.066405833,-1.3639164e-19,-4.4057345e-19,0.77671522,7.1675081,0.58440536,0.050000001,0.60868871,-0.064885952,-4.0079137e-22,7.1669898,0.58493203,0.001
151,-0.066630892,-7.4541879e-20,1.364681e-20,0.78951395,7.2388864,0.58435422,0.050000001,0.61744654,-0.01241377,2.7859262e-24,7.2383699,0.58487999,0.001
151,-0.066215016,2.1248541e-21,1.1551782e-21,0.78403628,7.3102641,0.58430386,0.050000001,0.62817729,0.039624039,-6.5693521e-25,7.3097501,0.58482802,0.001
151,-0.065271437,6.1463914e-20,-4.0987265e-19,0.76271117,7.3816419,0.58425426,0.050000001,0.64053035,0.090118751,-3.8591994e-22,7.3811302,0.58477801,0.001
151,-0.06389457,1.1461743e-18,-3.771044e-18,0.72802931,7.453022,0.58420539,0.050000001,0.65417105,0.13814797,-3.4532319e-21,7.4525099,0.584728,0.001
151,-0.06218221,1.9303042e-20,-1.0271703e-19,0.6825152,7.5244021,0.58415806,0.050000001,0.66875029,0.18296094,-6.8645862e-23,7.52389,0.58468002,0.001
151,-0.060237069,4.0287891e-19,-4.0688478e-20,0.62873036,7.5957847,0.58411151,0.050000001,0.6839239,0.22398646,3.3949176e-22,7.5952702,0.58463198,0.001
151,-0.05816431,1.7350649e-18,-4.0969631e-18,0.56925744,7.6671686,0.58406556,0.050000001,0.69936234,0.26083764,-3.1294175e-21,7.6666598,0.58458501,0.001
151,-0.056064729,-1.5308453e-18,3.9127533e-18,0.50663006,7.7385483,0.58402014,0.050000001,0.71475685,0.29330665,3.2122475e-21,7.73804,0.584539,0.001
151,-0.05402847,2.1443504e-19,-6.0560322e-20,0.4432393,7.8099303,0.58397549,0.050000001,0.72983384,0.321367,2.9939763e-22,7.8094201,0.58449298,0.001
151,-0.052131999,9.2926867e-21,-5.6282584e-20,0.38122302,7.8813186,0.58393222,0.050000001,0.74436051,0.34515059,-1.2964509e-23,7.8808098,0.58444899,0.001
151,-0.050437186,-4.2219964e-18,8.6529511e-18,0.3223736,7.9527044,0.58388919,0.050000001,0.75815111,0.36492264,5.590108e-21,7.9521999,0.584405,0.001
151,-0.049468745,-1.4260002e-18,2.9569397e-18,0.28600022,8.0005054,0.58386111,0.050000001,0.76680177,0.37572432,1.8843893e-21,8,0.58437622,0.001
151,-0.31766909,-1.5018101e-19,-1.1814229e-19,-2.2535596,1.0001066,0.67845213,0.050000001,0.31084123,-0.18318345,-1.2341601e-21,1,0.67853814,0.001
151,-0.3098281,-1.3130233e-20,-4.2251222e-20,-2.2338176,1.0355363,0.67815417,0.050000001,0.3045156,-0.19233334,9.7629691e-23,1.03543,0.67824101,0.001
151,-0.29219848,3.1663419e-19,3.3477431e-19,-2.1836641,1.1066326,0.67764825,0.050000001,0.28966185,-0.20857093,4.7731391e-21,1.10653,0.677737,0.001
151,-0.27300963,-5.7511322e-20,1.6686643e-19,-2.1231728,1.1777511,0.67721015,0.050000001,0.27272519,-0.22219814,1.1070244e-21,1.17765,0.67729998,0.001
151,-0.25266129,-2.1556382e-19,-2.0154938e-19,-2.0525789,1.2488831,0.67682242,0.050000001,0.25388896,-0.23278898,-2.9489682e-21,1.24878,0.67691302,0.001
151,-0.23158431,7.9887798e-20,-6.0969803e-20,-1.9720448,1.3200291,0.67647195,0.050000001,0.23343958,-0.23998319,-8.1046625e-22,1.31993,0.67656302,0.001
151,-0.21022199,1.8218055e-19,1.8735355e-19,-1.8816985,1.3911833,0.67614853,0.050000001,0.21177272,-0.24348344,1.5174246e-21,1.39108,0.67623901,0.001
151,-0.18899924,-7.3005358e-20,9.6369942e-21,-1.7817597,1.4623495,0.6758455,0.050000001,0.18938141,-0.24303056,-1.1558305e-24,1.46225,0.67593598,0.001
151,-0.1683076,3.2920877e-20,5.9159983e-20,-1.6729738,1.5335196,0.67555767,0.050000001,0.16684236,-0.23839203,1.6925251e-22,1.53342,0.67564797,0.001
151,-0.14848803,1.3016873e-19,7.2541859e-20,-1.5569199,1.6046952,0.67528141,0.050000001,0.14478247,-0.22938134,8.2712614e-22,1.6046,0.67537099,0.001
151,-0.12982154,1.9255866e-19,3.5277767e-20,-1.4361179,1.6758772,0.67501473,0.050000001,0.12382985,-0.21587272,1.4111327e-21,1.6757801,0.67510402,0.001
151,-0.11252355,1.0843199e-19,1.364453e-19,-1.3138093,1.7470651,0.67475575,0.050000001,0.10456375,-0.19782642,4.9317685e-22,1.7469701,0.67484403,0.001
151,-0.096746638,7.4482032e-21,6.1673391e-20,-1.193498,1.818257,0.67450404,0.050000001,0.087487943,-0.17531173,-5.7570448e-22,1.8181601,0.67459202,0.001
151,-0.082583927,-2.8129934e-20,3.3534083e-20,-1.0783515,1.8894573,0.67425859,0.050000001,0.073013626,-0.14851545,-2.6300812e-22,1.88936,0.67434603,0.001
151,-0.070079021,-1.9085774e-20,-3.3638822e-21,-0.97078401,1.9606612,0.67401844,0.050000001,0.061476137,-0.11774389,-3.8636167e-23,1.96057,0.67410499,0.001
151,-0.059232913,-7.9060954e-21,-1.7512651e-20,-0.87238938,2.0318649,0.67378378,0.050000001,0.053161431,-0.083409153,-6.5480977e-23,2.03177,0.67387003,0.001
151,-0.050013181,-7.3343261e-20,1.9886461e-20,-0.78416127,2.1030815,0.67355448,0.050000001,0.048320465,-0.046012286,-6.1486727e-22,2.1029899,0.67364001,0.001
151,-0.042372707,-3.5401913e-21,2.9475576e-20,-0.70695698,2.1742976,0.67333001,0.050000001,0.047123365,-0.0061761257,-5.1416247e-22,2.1742001,0.67341501,0.001
151,-0.036277205,2.2921711e-20,2.1368327e-20,-0.6418643,2.2455192,0.67310989,0.050000001,0.049660042,0.035460014,-8.471191e-23,2.24543,0.67319399,0.001
151,-0.031694915,-1.0729191e-19,7.8308623e-21,-0.59037429,2.3167436,0.67289501,0.050000001,0.056021046,0.078212403,4.0293882e-22,2.3166499,0.672979,0.001
151,-0.028585048,4.6088973e-21,7.0856122e-21,-0.55417925,2.3879709,0.67268431,0.050000001,0.066251375,0.12129354,-9.6868131e-23,2.3878801,0.67276698,0.001
151,-0.026924146,1.2687848e-19,-1.3403418e-20,-0.5348736,2.4592094,0.67247856,0.050000001,0.080303214,0.16387345,-3.8981119e-22,2.45912,0.67256099,0.001
151,-0.026708379,2.3280158e-20,-2.9250417e-21,-0.53369349,2.5304496,0.67227638,0.050000001,0.098068252,0.20510337,0,2.53036,0.67235798,0.001
151,-0.027955884,-4.270202e-20,4.3995698e-20,-0.55135828,2.6016893,0.67207873,0.050000001,0.11941339,0.2441422,1.7855802e-23,2.6015999,0.67216003,0.001
151,-0.030705526,1.6720149e-19,-8.5352308e-20,-0.58793759,2.6729376,0.67188543,0.050000001,0.14419946,0.28016967,-2.1697025e-22,2.6728499,0.67196602,0.001
151,-0.035008106,-7.7685863e-20,-1.4943439e-20,-0.64284205,2.7441878,0.67169595,0.050000001,0.17229347,0.31239137,1.6568502e-22,2.7441001,0.671776,0.001
151,-0.040917847,-2.4031305e-19,8.7955013e-20,-0.71475309,2.8154373,0.67151022,0.050000001,0.20357758,0.34004891,2.9736706e-22,2.8153501,0.67158997,0.001
151,-0.04848025,-3.15125e-19,2.0907883e-19,-0.80154055,2.8866954,0.67132878,0.050000001,0.23794384,0.36242875,4.1347865e-22,2.88661,0.671408,0.001
151,-0.057715099,3.0745823e-19,-1.9586428e-19,-0.90029907,2.9579577,0.67115134,0.050000001,0.27526662,0.37887305,-4.9369349e-22,2.95787,0.67123002,0.001
151,-0.068600088,8.5620741e-20,2.1379297e-25,-1.0073898,3.029222,0.67097747,0.050000001,0.31537688,0.38880756,3.2153677e-23,3.02913,0.67105597,0.001
151,-0.081054077,-1.4682511e-19,7.6020354e-20,-1.1185638,3.1004922,0.67080718,0.050000001,0.35803363,0.39177614,1.1762085e-22,3.1004,0.67088503,0.001
