Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
23,-0.1083796,3.186746e-18,-2.7311037e-18,-0.38479272,4.8163867,0.50194275,0.050000001,0.45922676,0.54982501,-5.1452912e-21,4.81568,0.50368601,0.001
23,-0.1188989,-5.1221265e-18,4.7886114e-18,-0.57947809,4.8877025,0.50186175,0.050000001,0.47981045,0.53348589,1.14792e-20,4.8870001,0.50359899,0.001
23,-0.1303757,7.3344136e-18,-7.8715764e-18,-0.77051008,4.9590211,0.50178266,0.050000001,0.50368929,0.50878066,-1.9846737e-20,4.9583201,0.50351399,0.001
23,-0.14253043,5.562936e-18,-5.3982303e-18,-0.9489913,5.0303426,0.50170541,0.050000001,0.53053707,0.47577241,-1.2526595e-20,5.0296502,0.50343102,0.001
23,-0.15499631,-7.6526846e-18,8.2590973e-18,-1.1081713,5.101665,0.50162947,0.050000001,0.55980891,0.43497857,2.0642727e-20,5.1009698,0.50335002,0.001
23,-0.1673478,-3.8465023e-20,2.5079447e-19,-1.2438996,5.1729913,0.50155479,0.050000001,0.59084946,0.38726074,7.5212226e-23,5.1722999,0.50326997,0.001
23,-0.17913274,1.4493376e-18,-3.7919572e-18,-1.35432,5.2443194,0.50148219,0.050000001,0.62297696,0.33370292,-1.0209078e-20,5.2436299,0.50319201,0.001
23,-0.18990858,3.4290965e-18,-1.0655612e-17,-1.4392433,5.3156476,0.50141066,0.050000001,0.65554452,0.27549049,-2.8054099e-20,5.31496,0.503115,0.001
23,-0.19927195,-1.3487626e-18,3.4708234e-18,-1.499519,5.3869777,0.50134087,0.050000001,0.68797046,0.21382441,9.5468711e-21,5.3862901,0.50304002,0.001
23,-0.206879,-2.4522822e-18,3.8742638e-18,-1.5366001,5.4583139,0.50127244,0.050000001,0.71974689,0.14986931,1.0122086e-20,5.4576302,0.50296599,0.001
23,-0.21245886,2.3459545e-20,-2.0719539e-19,-1.55216,5.5296497,0.50120538,0.050000001,0.75044012,0.084727339,-7.2676768e-22,5.5289698,0.50289398,0.001
23,-0.21582468,-1.3039475e-18,-3.0352229e-19,-1.5477972,5.6009879,0.50113916,0.050000001,0.77968973,0.019413237,3.7010685e-22,5.6003098,0.502823,0.001
23,-0.21688324,4.9699108e-20,2.5470208e-18,-1.524855,5.6723261,0.50107425,0.050000001,0.80718559,-0.045111239,6.7742457e-21,5.6716499,0.50275302,0.001
23,-0.21561694,-2.2577777e-18,-4.7026434e-18,-1.4843767,5.7436638,0.50101078,0.050000001,0.83265859,-0.10791507,-8.8167461e-21,5.74299,0.50268501,0.001
23,-0.21209179,-1.1841544e-19,-3.6647579e-18,-1.4271274,5.8150034,0.50094855,0.050000001,0.85589528,-0.16810831,-9.1075744e-21,5.8143301,0.50261903,0.001
23,-0.20647059,2.5444245e-18,1.3381179e-17,-1.3537072,5.8863478,0.50088716,0.050000001,0.87671131,-0.22482581,3.0445439e-20,5.8856802,0.50255299,0.001
23,-0.19898391,-1.0886748e-18,-3.0431267e-18,-1.2649392,5.9576936,0.50082767,0.050000001,0.89492512,-0.2772193,-7.14472e-21,5.9570298,0.50248897,0.001
23,-0.18992287,-2.4361211e-18,-6.1852368e-18,-1.1623464,6.0290384,0.50076914,0.050000001,0.9103753,-0.32450366,-1.0658339e-20,6.0283699,0.50242603,0.001
23,-0.1796263,-2.6037512e-18,-5.3688902e-18,-1.0484856,6.1003861,0.50071156,0.050000001,0.92293942,-0.36601877,-7.2041316e-21,6.09972,0.50236398,0.001
23,-0.16846114,2.0010115e-18,4.9214835e-18,-0.92702323,6.1717377,0.50065553,0.050000001,0.93255216,-0.4012883,8.541484e-21,6.1710801,0.50230402,0.001
23,-0.15680039,1.2163919e-18,3.535597e-18,-0.80248344,6.2430902,0.50060028,0.050000001,0.93922746,-0.4300808,7.8586359e-21,6.2424302,0.502244,0.001
23,-0.14499478,2.7882054e-18,5.5425882e-18,-0.67970324,6.3144426,0.50054628,0.050000001,0.94307441,-0.45245031,6.9676783e-21,6.3137798,0.502186,0.001
23,-0.13335368,1.0036951e-17,2.0089516e-17,-0.56319296,6.3857961,0.50049281,0.050000001,0.94429183,-0.46872333,2.4469576e-20,6.3851399,0.50212902,0.001
23,-0.12213285,2.099069e-18,4.1007599e-18,-0.4566305,6.4571543,0.50043982,0.050000001,0.94315583,-0.47945321,3.4566674e-21,6.4565001,0.50207198,0.001
23,-0.11152522,-1.0265206e-17,-1.9981451e-17,-0.36252108,6.5285125,0.50038874,0.050000001,0.93999374,-0.4853583,-2.2395364e-20,6.5278602,0.50201702,0.001
23,-0.10166196,-7.6393091e-18,-1.4917979e-17,-0.28209448,6.5998726,0.50033838,0.050000001,0.9351539,-0.48724321,-1.4964172e-20,6.5992198,0.50196302,0.001
23,-0.092619367,2.9060565e-18,5.5771511e-18,-0.21543083,6.6712332,0.50028902,0.050000001,0.92897886,-0.48592594,5.3346396e-21,6.6705799,0.50190997,0.001
23,-0.084428474,-4.6218622e-18,-8.7438293e-18,-0.16170846,6.7425909,0.50024098,0.050000001,0.92178208,-0.48217943,-6.164347e-21,6.74194,0.501858,0.001
23,-0.077085003,-7.4485042e-20,-2.7217052e-19,-0.11951032,6.8139548,0.50019348,0.050000001,0.91383165,-0.4766902,-1.240827e-22,6.8133101,0.50180697,0.001
23,-0.070561558,7.6038421e-18,1.4526061e-17,-0.087131359,6.8853168,0.50014675,0.050000001,0.90534544,-0.47003877,1.113589e-20,6.8846698,0.50175703,0.001
23,-0.064814523,-2.8697608e-21,8.2936359e-20,-0.062801443,6.9566803,0.50010115,0.050000001,0.89648801,-0.46269241,2.872409e-24,6.9560399,0.50170797,0.001
23,-0.059792787,-4.0544565e-20,-1.3115003e-19,-0.044870559,7.0280476,0.50005639,0.050000001,0.88737541,-0.45501265,-5.4966578e-23,7.0274,0.50165999,0.001
23,-0.055442099,4.2468594e-18,8.2331611e-18,-0.031877,7.0994158,0.5000121,0.050000001,0.87808132,-0.44726732,4.6405099e-21,7.0987701,0.50161201,0.001
23,-0.05170919,4.3622164e-18,8.5953909e-18,-0.022596084,7.1707811,0.49996895,0.050000001,0.86864406,-0.43964484,4.5848994e-21,7.1701398,0.50156599,0.001
23,-0.048543666,-1.74046e-19,-2.0536873e-19,-0.016059918,7.2421513,0.49992636,0.050000001,0.8590731,-0.43227103,-5.3849645e-22,7.2415099,0.50151998,0.001
23,-0.045899473,-1.3793065e-19,-1.6221649e-19,-0.011522418,7.3135276,0.49988458,0.050000001,0.8493582,-0.42522416,-4.1750255e-22,7.3128901,0.50147498,0.001
23,-0.043736011,-4.2242174e-18,-8.2707051e-18,-0.0084270388,7.3848977,0.49984372,0.050000001,0.83947456,-0.41854692,-4.2761885e-21,7.3842602,0.50143099,0.001
23,-0.042017549,-6.6638671e-18,-1.338261e-17,-0.0064315349,7.4562674,0.49980354,0.050000001,0.82938331,-0.41225532,-6.2745793e-21,7.4556298,0.50138801,0.001
23,-0.040713683,4.3839926e-20,3.931784e-20,-0.0054877256,7.5276437,0.49976426,0.050000001,0.81903577,-0.4063544,3.8828769e-23,7.52701,0.50134599,0.001
23,-0.039799545,5.6180391e-21,1.3023634e-20,-0.0059051677,7.5990181,0.49972564,0.050000001,0.8083694,-0.40085885,3.787343e-23,7.5983801,0.50130397,0.001
23,-0.039255384,-2.2154842e-18,-4.5393968e-18,-0.0083537837,7.6703939,0.49968728,0.050000001,0.79729772,-0.39581323,-1.8816521e-21,7.6697602,0.50126302,0.001
23,-0.039067462,2.3083461e-18,4.6948861e-18,-0.013625712,7.7417698,0.49964961,0.050000001,0.78570789,-0.39131334,1.9596262e-21,7.7411399,0.50122303,0.001
23,-0.039228726,3.8664974e-18,7.5562891e-18,-0.021993898,7.8131475,0.49961275,0.050000001,0.77345997,-0.38749871,3.8019955e-21,7.81252,0.50118297,0.001
23,-0.039739374,1.9439261e-19,4.1741069e-19,-0.032337181,7.8845282,0.49957702,0.050000001,0.76041317,-0.38449505,1.9257316e-22,7.8839002,0.50114501,0.001
23,-0.040606722,3.6503129e-19,9.6062294e-19,-0.041399118,7.9559059,0.49954134,0.050000001,0.74647617,-0.38230494,-5.8402124e-23,7.9552798,0.50110602,0.001
23,-0.041380938,1.1172866e-19,3.1323526e-19,-0.04283182,8.0006247,0.49951974,0.050000001,0.73720306,-0.38127559,-4.7985327e-23,8,0.50108284,0.001
23,-0.40531689,-1.3090695e-19,6.8372371e-19,-1.7920558,1.0007702,0.59730166,0.050000001,0.33836576,0.013239247,9.3910542e-21,1,0.59807354,0.001
23,-0.40960917,-2.8326849e-20,1.2279685e-19,-1.8301371,1.0368451,0.5970006,0.050000001,0.34629142,0.0034050201,7.1243985e-22,1.03608,0.59777099,0.001
23,-0.41691306,1.6998417e-19,6.0483141e-19,-1.9024198,1.1079334,0.59650159,0.050000001,0.36157393,-0.019027183,5.8200557e-21,1.10717,0.59726799,0.001
23,-0.42262629,5.2431764e-20,2.7269537e-18,-1.9692403,1.1790432,0.59607142,0.050000001,0.37633854,-0.044367556,2.7960233e-20,1.17829,0.596834,0.001
23,-0.42631382,-3.2205915e-20,-1.7309197e-18,-2.0278392,1.2501694,0.59569198,0.050000001,0.39035898,-0.072340831,-2.5854478e-20,1.24942,0.59644997,0.001
23,-0.42756942,-6.5368868e-19,-4.327e-18,-2.0755603,1.3213097,0.59535044,0.050000001,0.40337726,-0.102544,-4.6947653e-20,1.32057,0.59610403,0.001
23,-0.42604145,-3.7296126e-19,-4.0561928e-19,-2.1100256,1.3924556,0.59503579,0.050000001,0.41511586,-0.13443941,7.0792428e-22,1.3917201,0.59578401,0.001
23,-0.4214603,3.7218896e-19,1.9640297e-18,-2.1293173,1.4636118,0.59474158,0.050000001,0.42529315,-0.1673777,2.2303323e-20,1.46288,0.59548497,0.001
23,-0.41366345,1.9766754e-19,1.5537616e-19,-2.1321809,1.5347762,0.59446251,0.050000001,0.43362427,-0.20062014,0,1.53405,0.59520102,0.001
23,-0.4026145,2.3668274e-19,-1.2976144e-19,-2.1181922,1.6059446,0.59419507,0.050000001,0.43983823,-0.23337615,1.0164749e-22,1.60522,0.59492803,0.001
23,-0.38841179,1.4649424e-18,2.366109e-18,-2.087837,1.6771187,0.59393728,0.050000001,0.4436897,-0.264851,2.0305809e-20,1.6763999,0.59466499,0.001
23,-0.37128592,-4.4131051e-21,1.5740535e-19,-2.0425677,1.7482984,0.5936873,0.050000001,0.44496524,-0.29428938,-1.8790567e-21,1.7475899,0.59441,0.001
23,-0.35158807,-3.6488906e-18,-4.7745192e-18,-1.9847188,1.8194847,0.59344417,0.050000001,0.44349268,-0.32102349,-4.0117255e-20,1.8187799,0.59416199,0.001
23,-0.32976362,-3.1409007e-19,-5.3071613e-19,-1.9173675,1.8906792,0.59320652,0.050000001,0.43914244,-0.34451807,-1.1025594e-21,1.88998,0.59391898,0.001
23,-0.30632466,-6.8773063e-20,-1.3312721e-20,-1.8441262,1.9618758,0.59297454,0.050000001,0.43182853,-0.36439806,2.3895873e-21,1.96118,0.593683,0.001
23,-0.28181589,5.5676226e-21,-3.9740455e-21,-1.7687953,2.0330737,0.59274757,0.050000001,0.42149782,-0.38046923,-2.8700416e-23,2.0323801,0.59345102,0.001
23,-0.25677973,2.3871727e-18,2.338183e-18,-1.6950155,2.1042802,0.59252608,0.050000001,0.40812305,-0.39272085,1.6068208e-20,2.10359,0.593225,0.001
23,-0.2317352,2.0983039e-19,3.577849e-19,-1.6259078,2.1754897,0.592309,0.050000001,0.39169133,-0.40131167,6.851444e-22,2.1748099,0.59300297,0.001
23,-0.20715579,-2.3936005e-18,-1.5784135e-18,-1.5635409,2.2467024,0.59209633,0.050000001,0.37220973,-0.40654552,-9.726942e-21,2.2460201,0.59278601,0.001
23,-0.18345642,-1.0659727e-19,-8.716629e-21,-1.5083017,2.3179221,0.59188849,0.050000001,0.34971127,-0.40882459,2.1969764e-22,2.31725,0.592574,0.001
23,-0.16099331,2.0875563e-18,1.5066457e-18,-1.4583328,2.3891423,0.59168482,0.050000001,0.32429653,-0.40858048,9.4133218e-21,2.3884699,0.59236598,0.001
23,-0.14005899,-2.1651144e-19,-1.8089835e-19,-1.409059,2.4603724,0.59148544,0.050000001,0.29619816,-0.40618062,-1.0389149e-21,2.4597099,0.59216201,0.001
23,-0.12089297,-2.2383152e-18,-9.9197029e-19,-1.3532997,2.5316026,0.59129047,0.050000001,0.26586312,-0.40182123,-6.050558e-21,2.5309401,0.59196299,0.001
23,-0.10367794,-1.3457789e-19,-1.3157121e-19,-1.2822711,2.6028364,0.59109956,0.050000001,0.23401316,-0.39543018,-3.7059325e-22,2.60218,0.59176803,0.001
23,-0.088542491,2.0528216e-18,8.2414496e-19,-1.1874044,2.674077,0.5909124,0.050000001,0.20168084,-0.38661626,5.5862108e-21,2.67342,0.59157699,0.001
23,-0.075557247,1.0263726e-20,4.1760617e-20,-1.0626075,2.745321,0.59072924,0.050000001,0.17015964,-0.37469792,1.6560565e-23,2.7446699,0.59139001,0.001
23,-0.06473092,2.0303086e-19,1.3553513e-19,-0.9061839,2.8165669,0.59054995,0.050000001,0.14088041,-0.35882127,2.8456081e-22,2.8159201,0.59120703,0.001
23,-0.056002758,1.8045536e-18,3.572113e-19,-0.72161222,2.8878212,0.59037399,0.050000001,0.11523977,-0.33813959,3.2040829e-21,2.8871801,0.59102702,0.001
23,-0.049241915,-2.2789051e-19,-7.1552144e-20,-0.51692802,2.9590774,0.59020209,0.050000001,0.094426662,-0.3120012,-2.973475e-22,2.9584401,0.59085202,0.001
23,-0.04425095,-1.8545412e-18,-3.4001973e-19,-0.3030313,3.0303357,0.59003383,0.050000001,0.079279713,-0.28009257,-3.452647e-21,3.0297,0.59068,0.001
23,-0.040778067,1.0150245e-20,1.4615824e-20,-0.091639236,3.1015997,0.5898692,0.050000001,0.070232913,-0.2425084,-5.5840914e-23,3.10097,0.59051198,0.001
23,-0.03853754,-1.571293e-19,-8.249818e-20,0.10660361,3.1728644,0.58970773,0.050000001,0.067319676,-0.19974382,-3.9540675e-22,3.17223,0.59034699,0.001
23,-0.037234228,6.450812e-19,4.3387655e-19,0.28341499,3.2441339,0.58954966,0.050000001,0.070229635,-0.15261707,2.9013421e-21,3.24351,0.590186,0.001
23,-0.036589801,-3.8114938e-20,5.7423925e-20,0.43338075,3.3154039,0.58939505,0.050000001,0.078397207,-0.1021753,1.7175429e-22,3.31478,0.59002799,0.001
23,-0.036360014,-4.3559124e-19,-1.0370428e-18,0.55397934,3.3866777,0.58924371,0.050000001,0.091076352,-0.049554244,-5.7088557e-21,3.38606,0.58987302,0.001
23,-0.036412727,1.1815504e-20,-5.1820591e-20,0.64508975,3.4579558,0.58909529,0.050000001,0.1074299,0.0041273003,-6.4320638e-23,3.45734,0.58972198,0.001
23,-0.036615577,-4.0598238e-20,5.9047513e-19,0.70847112,3.5292401,0.58894962,0.050000001,0.12665349,0.057765674,2.7979726e-21,3.52863,0.58957303,0.001
23,-0.036853664,5.019583e-20,-1.0903452e-21,0.74713403,3.6005261,0.5888077,0.050000001,0.14799803,0.1103545,2.3616456e-24,3.59992,0.58942801,0.001
23,-0.037135046,-1.4594022e-18,1.3149067e-18,0.76464576,3.6718142,0.58866876,0.050000001,0.17074721,0.16109298,2.836013e-21,3.6712101,0.58928603,0.001
23,-0.037490312,1.5180333e-18,-1.2316059e-18,0.76464248,3.7431045,0.58853245,0.050000001,0.19424516,0.20934655,-2.7557571e-21,3.7425001,0.58914697,0.001
23,-0.037977025,3.3612226e-18,-2.8092286e-18,0.75055963,3.8143985,0.58839864,0.050000001,0.21791239,0.25465083,-5.7477642e-21,3.8138001,0.58901,0.001
23,-0.038669959,-1.4903756e-18,1.1263138e-18,0.72540629,3.8856945,0.58826798,0.050000001,0.24123603,0.29670376,2.5115774e-21,3.8850999,0.58887702,0.001
23,-0.039652422,-3.9383454e-18,3.0481055e-18,0.69158888,3.956995,0.58814007,0.050000001,0.26377761,0.33536327,5.3112475e-21,3.9563999,0.58874601,0.001
23,-0.041008558,-2.4369924e-18,1.9416481e-18,0.6507656,4.028295,0.58801502,0.050000001,0.28518337,0.37062487,2.8876197e-21,4.0276999,0.58861798,0.001
23,-0.042819872,1.9301635e-18,-1.4541035e-18,0.60366249,4.0995989,0.58789235,0.050000001,0.30520445,0.40259063,-2.4465129e-21,4.09901,0.58849299,0.001
23,-0.045164879,2.343247e-18,-1.7772273e-18,0.54991657,4.170907,0.58777159,0.050000001,0.32372186,0.43141928,-2.705084e-21,4.17032,0.58837003,0.001
23,-0.048121497,4.1816949e-20,-2.1888758e-20,0.48798978,4.2422171,0.58765399,0.050000001,0.3407726,0.4572621,-2.9706279e-24,4.2416301,0.58824998,0.001
23,-0.051771466,-8.2011953e-20,3.4865375e-20,0.41527617,4.3135314,0.58753872,0.050000001,0.35657728,0.48019055,5.3695843e-23,4.3129501,0.58813202,0.001
23,-0.056204338,2.8561502e-19,-2.1939174e-19,0.32846865,4.384841,0.58742589,0.050000001,0.3715485,0.50011235,-2.6593218e-22,4.3842602,0.58801699,0.001
23,-0.061520029,-9.0616731e-20,3.0780014e-20,0.22424734,4.4561567,0.58731526,0.050000001,0.38628066,0.51670933,5.8925732e-23,4.4555802,0.58790398,0.001
23,-0.067824937,-4.7032419e-19,3.3251094e-19,0.10020839,4.5274773,0.5872066,0.050000001,0.40150389,0.529405,4.7994807e-22,4.5268998,0.58779299,0.001
23,-0.075221419,-3.2008225e-18,2.4685607e-18,-0.044188935,4.5988016,0.58710063,0.050000001,0.41800255,0.53738976,4.6133381e-21,4.5982299,0.58768499,0.001
23,-0.083788514,-3.5989921e-18,2.9933886e-18,-0.20690171,4.6701236,0.58699685,0.050000001,0.4365072,0.5397107,5.6808034e-21,4.6695499,0.58757901,0.001
23,-0.093559146,3.1011741e-18,-2.3049448e-18,-0.38319379,4.741447,0.58689505,0.050000001,0.45758921,0.53541166,-4.426302e-21,4.74088,0.587475,0.001
23,-0.10449249,3.8616538e-18,-3.2679958e-18,-0.56611085,4.8127751,0.58679527,0.050000001,0.48156914,0.52369648,-6.3036381e-21,4.8122101,0.58737302,0.001
23,-0.11645588,-7.3918553e-20,3.2426829e-21,-0.74760699,4.8841057,0.58669728,0.050000001,0.50847816,0.50407243,-2.7046e-24,4.8835402,0.587273,0.001
23,-0.12921676,2.3659059e-18,-2.7137784e-18,-0.91985142,4.9554396,0.58660126,0.050000001,0.53807217,0.47643384,-6.5599853e-21,4.9548802,0.58717501,0.001
23,-0.14244762,1.6579344e-19,-2.2445148e-19,-1.076301,5.026772,0.58650756,0.050000001,0.56988686,0.44107938,-2.8787281e-22,5.0262098,0.58707899,0.001
23,-0.15575139,-2.7099965e-18,3.0652367e-18,-1.2123624,5.0981078,0.58641535,0.050000001,0.6033271,0.39865184,7.2791805e-21,5.0975499,0.58698499,0.001
23,-0.16868913,-2.4659131e-21,1.1804879e-19,-1.3254209,5.169446,0.58632517,0.050000001,0.63774413,0.35005027,-4.7710797e-24,5.16889,0.58689302,0.001
23,-0.1808136,1.5226335e-18,-3.7834625e-18,-1.4145278,5.2407842,0.58623707,0.050000001,0.67249852,0.29632777,-9.8795892e-21,5.2402301,0.58680302,0.001
23,-0.19170102,1.4596756e-18,-4.8976839e-18,-1.4799427,5.3121243,0.58615029,0.050000001,0.70699954,0.23860136,-1.2093564e-20,5.3115702,0.58671403,0.001
23,-0.20097609,-1.4176763e-18,2.9833756e-18,-1.5227382,5.3834705,0.58606559,0.050000001,0.74072582,0.17798582,8.1613202e-21,5.3829198,0.58662802,0.001
23,-0.20832728,-1.2919275e-18,4.1484224e-18,-1.5444839,5.4548187,0.58598268,0.050000001,0.77322686,0.11556253,1.0527831e-20,5.4542699,0.58654302,0.001
23,-0.21351872,-1.0862326e-19,1.5085298e-19,-1.5468695,5.5261607,0.58590144,0.050000001,0.80412108,0.052346617,2.9115806e-22,5.52561,0.58645999,0.001
23,-0.21640457,-2.5763405e-20,7.6625126e-19,-1.5314051,5.597506,0.58582127,0.050000001,0.833103,-0.01072115,1.6163361e-21,5.5969601,0.58637798,0.001
23,-0.21692365,-7.9774891e-19,-4.7494337e-18,-1.4992081,5.6688566,0.58574277,0.050000001,0.85993534,-0.072748207,-1.096383e-20,5.6683102,0.58629799,0.001
23,-0.2150923,-9.4612877e-19,-5.1970166e-18,-1.450931,5.7402086,0.58566564,0.050000001,0.88440841,-0.13286442,-1.103626e-20,5.7396698,0.58621901,0.001
23,-0.2110078,8.0448014e-19,5.2261052e-18,-1.3868926,5.8115606,0.58559036,0.050000001,0.90632296,-0.19020194,1.218682e-20,5.8110199,0.58614302,0.001
23,-0.20484786,8.138384e-19,4.9553227e-18,-1.3073618,5.8829169,0.58551615,0.050000001,0.92550153,-0.2439149,1.0806716e-20,5.88238,0.58606702,0.001
23,-0.19686596,1.9083938e-18,5.4352305e-18,-1.2130873,5.9542685,0.58544391,0.050000001,0.94177711,-0.29317331,9.7112345e-21,5.9537301,0.58599299,0.001
23,-0.18737288,-1.6504257e-18,-4.1955047e-18,-1.1058081,6.0256243,0.58537328,0.050000001,0.95500624,-0.3372241,-7.4377383e-21,6.0250902,0.58592099,0.001
23,-0.17672205,-1.8736811e-18,-5.5436371e-18,-0.98853105,6.0969825,0.58530384,0.050000001,0.96509492,-0.37545478,-9.9396801e-21,6.0964499,0.58585,0.001
23,-0.16528906,1.7767025e-18,4.6585869e-18,-0.86539376,6.1683426,0.5852356,0.050000001,0.9720282,-0.40746719,8.021374e-21,6.16781,0.58578002,0.001
23,-0.15344551,-2.5681894e-18,-5.353328e-18,-0.74119717,6.2397094,0.58516872,0.050000001,0.97588956,-0.43312749,-7.2067497e-21,6.2391801,0.58571202,0.001
23,-0.14153653,2.2183948e-18,4.4606728e-18,-0.62083995,6.3110714,0.58510333,0.050000001,0.97686714,-0.45258266,5.7274381e-21,6.3105402,0.58564502,0.001
23,-0.12985867,5.2035418e-18,1.1136432e-17,-0.50862533,6.382431,0.5850389,0.050000001,0.97524196,-0.46624383,1.3682344e-20,6.3818998,0.58557898,0.001
23,-0.11864952,-2.2887298e-18,-4.4675864e-18,-0.40776506,6.4537969,0.58497512,0.050000001,0.97136319,-0.47472543,-5.7886491e-21,6.45327,0.58551401,0.001
23,-0.10808487,-5.2559325e-18,-1.0706543e-17,-0.32019618,6.5251651,0.58491313,0.050000001,0.96561605,-0.4787727,-1.1132703e-20,6.5246401,0.58545101,0.001
23,-0.098279029,-2.6198508e-18,-5.4111616e-18,-0.24658939,6.5965333,0.58485252,0.050000001,0.95838845,-0.47918636,-4.6015605e-21,6.5960102,0.58538902,0.001
23,-0.089293681,2.6739294e-18,5.264105e-18,-0.18654467,6.667901,0.58479291,0.050000001,0.95004332,-0.47675511,5.0399473e-21,6.6673799,0.58532798,0.001
23,-0.081148826,1.4302572e-19,2.3813147e-19,-0.13887487,6.7392693,0.5847345,0.050000001,0.9408986,-0.47220346,8.7403082e-22,6.73875,0.58526802,0.001
23,-0.073832445,-3.5891079e-20,-9.3786811e-20,-0.10195962,6.8106418,0.5846771,0.050000001,0.93121523,-0.46615979,-5.163916e-23,6.8101201,0.58521003,0.001
23,-0.067311697,2.673188e-18,5.3590902e-18,-0.074010946,6.8820119,0.58462042,0.050000001,0.92119479,-0.45914459,3.9375259e-21,6.8814902,0.58515197,0.001
23,-0.061540663,1.9452995e-20,6.5491127e-20,-0.053268321,6.9533815,0.58456546,0.050000001,0.91098267,-0.45156893,2.7045386e-23,6.9528599,0.585096,0.001
23,-0.056466855,3.2500697e-19,6.6974214e-19,-0.038150862,7.0247579,0.58451098,0.050000001,0.90067381,-0.44374406,3.3796492e-22,7.02424,0.58503997,0.001
23,-0.052036639,2.9230291e-19,6.6909999e-19,-0.027300376,7.0961337,0.58445781,0.050000001,0.89032263,-0.43589666,3.1233038e-22,7.0956202,0.58498597,0.001
23,-0.04819772,-3.4531487e-19,-6.5891693e-19,-0.01962219,7.1675081,0.58440536,0.050000001,0.87994993,-0.42818359,-3.331378e-22,7.1669898,0.58493203,0.001
23,-0.044900235,-6.1027645e-21,-1.4691188e-20,-0.014269469,7.2388864,0.58435422,0.050000001,0.86955035,-0.42070556,-3.9572731e-23,7.2383699,0.58487999,0.001
23,-0.042099323,1.7869924e-21,-6.6580481e-22,-0.010587038,7.3102641,0.58430386,0.050000001,0.85910183,-0.41352314,-1.0483163e-24,7.3097501,0.58482802,0.001
23,-0.039754968,-2.6119831e-19,-5.8736787e-19,-0.0080914674,7.3816419,0.58425426,0.050000001,0.84856963,-0.40666559,-2.5339846e-22,7.3811302,0.58477801,0.001
23,-0.037832044,-2.2060469e-18,-4.6155756e-18,-0.0064662783,7.453022,0.58420539,0.050000001,0.83790958,-0.40013909,-1.9432537e-21,7.4525099,0.584728,0.001
23,-0.036300525,-4.4889515e-20,-1.106806e-19,-0.0055969642,7.5244021,0.58415806,0.050000001,0.82707083,-0.39393762,-3.6031815e-23,7.52389,0.58468002,0.001
23,-0.035135183,1.2633175e-19,2.705759e-19,-0.0056686327,7.5957847,0.58411151,0.050000001,0.81599319,-0.38805681,1.4470795e-22,7.5952702,0.58463198,0.001
23,-0.034315564,-2.1694737e-18,-4.495416e-18,-0.0072298562,7.6671686,0.58406556,0.050000001,0.80460072,-0.38251263,-1.8626542e-21,7.6666598,0.58458501,0.001
23,-0.033826504,2.1704134e-18,4.4766605e-18,-0.011113761,7.7385483,0.58402014,0.050000001,0.79279536,-0.3773658,1.8633061e-21,7.73804,0.584539,0.001
23,-0.033658266,6.5103987e-20,2.4201756e-19,-0.018047506,7.8099303,0.58397549,0.050000001,0.78044784,-0.37272942,2.5238202e-23,7.8094201,0.58449298,0.001
