Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
28,0.0090585994,-1.9120595e-21,-1.4340414e-21,-0.00048154051,7.665298,1.8639523,0.050000001,0.97696346,-0.21168002,-5.0306504e-24,7.6652999,1.86395,0.001
28,0.011024547,1.8570794e-20,8.6651564e-20,-0.00046938297,7.736692,1.863914,0.050000001,0.96713054,-0.20784718,-1.3162744e-23,7.73669,1.86391,0.001
28,0.012911588,-3.862178e-20,-1.7797851e-19,-0.00047468318,7.8080873,1.86388,0.050000001,0.95748109,-0.20369428,1.9994951e-23,7.8080902,1.86388,0.001
28,0.014721237,-4.5923494e-20,-2.2328115e-19,-0.00047753874,7.8794856,1.8638486,0.050000001,0.94800526,-0.19922908,2.8801684e-23,7.8794899,1.86385,0.001
28,0.016454922,-2.4489322e-20,-1.2905673e-19,-0.00048367432,7.950882,1.8638117,0.050000001,0.93869525,-0.19445488,2.6024499e-23,7.9508801,1.8638099,0.001
28,0.017596597,-8.3109195e-21,-3.9786253e-20,-0.00049423636,8.000001,1.8637899,0.050000001,0.93239963,-0.19095707,7.1185136e-24,8,1.8637893,0.001
28,-0.17310129,1.0761447e-20,2.5034595e-20,0.00026051028,0.99999887,1.9534671,0.050000001,1.2035619,-0.015844138,1.7118417e-23,1,1.9534646,0.001
28,-0.17270473,1.0640405e-20,2.3027586e-19,0.0002542125,1.0312799,1.953396,0.050000001,1.2025253,-0.01933947,3.0323631e-22,1.03128,1.95339,0.001
28,-0.17134476,-2.846912e-20,-1.1063459e-18,0.00024754228,1.1025574,1.9532275,0.050000001,1.1996175,-0.02721609,-1.3768764e-21,1.10256,1.95323,0.001
28,-0.16951129,-9.8456077e-21,-4.5616834e-19,0.00027701241,1.1738293,1.9530575,0.050000001,1.1961451,-0.034959882,-5.7194773e-22,1.17383,1.95306,0.001
28,-0.16718957,-4.9682624e-21,4.335578e-22,0.00029057666,1.2450994,1.9528875,0.050000001,1.1920977,-0.04252116,1.5936652e-23,1.2451,1.95289,0.001
28,-0.16436848,-1.2532389e-20,-2.2028365e-19,0.00024947236,1.3163654,1.9527155,0.050000001,1.1874751,-0.049846653,-2.8797215e-22,1.31637,1.95272,0.001
28,-0.16104296,-8.3919614e-21,-4.034718e-21,0.00022420778,1.3876271,1.9525417,0.050000001,1.1822778,-0.056879427,-4.2590086e-23,1.38763,1.95254,0.001
28,-0.15721117,-7.1770754e-21,-2.2056394e-19,0.00020505778,1.4588956,1.9523662,0.050000001,1.1765125,-0.063560456,-2.8248478e-22,1.4589,1.95237,0.001
28,-0.1528783,3.167223e-22,-3.3905019e-21,0.00018105636,1.5301577,1.9521855,0.050000001,1.1701976,-0.069829501,-1.6394183e-24,1.53016,1.95219,0.001
28,-0.14805514,-1.0795782e-20,-6.7375507e-22,0.00018637397,1.6014173,1.9520078,0.050000001,1.1633527,-0.075626135,6.9423191e-25,1.60142,1.95201,0.001
28,-0.14275847,1.6975389e-20,2.0946978e-19,0.00019739696,1.6726795,1.9518298,0.050000001,1.1560153,-0.08089219,1.965798e-22,1.67268,1.95183,0.001
28,-0.1370106,3.6605004e-20,4.2847284e-19,0.0001738977,1.7439417,1.9516516,0.050000001,1.1482254,-0.085570961,4.125916e-22,1.74394,1.95165,0.001
28,-0.13083911,-7.3052243e-20,-8.4039291e-19,0.00014431156,1.8152076,1.9514782,0.050000001,1.1400228,-0.089610867,-8.3846145e-22,1.81521,1.95148,0.001
28,-0.12427881,-5.2848301e-20,-6.4315143e-19,0.00013874275,1.8864719,1.9512995,0.050000001,1.1314679,-0.092964835,-6.4980884e-22,1.88647,1.9513,0.001
28,-0.11736684,3.4460771e-20,4.2073906e-19,0.00014335001,1.9577355,1.9511259,0.050000001,1.1226227,-0.095590368,4.0328627e-22,1.9577399,1.95113,0.001
28,-0.11014557,-7.3980604e-20,-8.2067608e-19,0.0001362507,2.0289972,1.9509518,0.050000001,1.1135454,-0.097453475,-6.8805932e-22,2.029,1.95095,0.001
28,-0.10265931,-1.964147e-21,-5.8136467e-21,0.00013186834,2.1002674,1.9507796,0.050000001,1.1043078,-0.098525129,6.0840163e-25,2.10027,1.95078,0.001
28,-0.094955459,1.5007691e-20,2.1923339e-19,9.6492622e-05,2.1715395,1.9506115,0.050000001,1.0949829,-0.098784,2.2938247e-22,2.17154,1.95061,0.001
28,-0.087081991,-4.1637716e-20,-4.060419e-19,6.9062837e-05,2.2428095,1.9504455,0.050000001,1.0856404,-0.098216757,-2.9540044e-22,2.24281,1.9504499,0.001
28,-0.079088494,-1.1054589e-21,5.5420289e-21,7.965682e-05,2.3140814,1.9502792,0.050000001,1.076358,-0.096817978,3.5651142e-23,2.31408,1.95028,0.001
28,-0.071023509,-5.1907742e-20,-5.9516788e-19,5.3979489e-05,2.3853595,1.9501178,0.050000001,1.0672103,-0.094587311,-3.4945155e-22,2.38536,1.95012,0.001
28,-0.062935792,-4.986668e-20,-5.9434855e-19,1.3730692e-05,2.45664,1.9499558,0.050000001,1.0582753,-0.091533087,-3.1944558e-22,2.45664,1.94996,0.001
28,-0.054872528,3.0967254e-20,3.8315427e-19,-3.6539419e-05,2.5279176,1.9497977,0.050000001,1.0496228,-0.087669358,1.3956589e-22,2.52792,1.9498,0.001
28,-0.04687918,3.3890339e-20,3.8473641e-19,-7.3849733e-05,2.5991995,1.9496392,0.050000001,1.0413227,-0.083016537,1.4821582e-22,2.5992,1.94964,0.001
28,-0.038999151,-4.3806778e-20,-5.8251408e-19,-9.7740434e-05,2.6704884,1.9494878,0.050000001,1.0334477,-0.077600159,-2.39211e-22,2.67049,1.94949,0.001
28,-0.031274889,-5.8368598e-20,-7.666678e-19,-0.00014874717,2.7417717,1.94934,0.050000001,1.0260704,-0.071452886,-2.4930617e-22,2.74177,1.94934,0.001
28,-0.023745,-3.5966252e-20,-5.7185188e-19,-0.00023512996,2.8130591,1.94919,0.050000001,1.0192478,-0.064610958,-1.2170538e-22,2.81306,1.94919,0.001
28,-0.016446397,1.2852601e-20,1.9016568e-19,-0.00033085039,2.8843534,1.9490417,0.050000001,1.0130451,-0.057115704,5.2876176e-23,2.8843601,1.9490401,0.001
28,-0.0094147781,3.1168224e-20,5.6640893e-19,-0.00044627581,2.9556475,1.9489,0.050000001,1.0075277,-0.049014162,8.39166e-23,2.9556501,1.9489,0.001
28,-0.0026823585,2.0046716e-21,3.4436236e-21,-0.00058064156,3.0269477,1.9487578,0.050000001,1.0027454,-0.040357463,1.9675759e-23,3.0269499,1.94876,0.001
28,0.0037201259,-8.6127443e-21,-1.8367602e-19,-0.0007319919,3.0982502,1.9486192,0.050000001,0.99875653,-0.031201325,2.8434874e-24,3.0982499,1.94862,0.001
28,0.009763618,-9.3640375e-21,-3.6631073e-19,-0.00096577127,3.1695499,1.9484875,0.050000001,0.99561536,-0.021606375,4.359518e-23,3.1695499,1.94849,0.001
28,0.01542129,-8.8275931e-21,-5.4846252e-19,-0.0012811719,3.2408519,1.9483581,0.050000001,0.99336845,-0.011638392,9.0018363e-23,3.24085,1.94836,0.001
28,0.020667898,1.684758e-22,-1.8248903e-19,-0.0016782995,3.3121595,1.9482278,0.050000001,0.9920584,-0.001367908,4.4964027e-23,3.31216,1.94823,0.001
28,0.025479538,1.767667e-21,-1.8588416e-19,-0.0021982735,3.3834693,1.9480995,0.050000001,0.99172747,0.0091283768,4.0897424e-23,3.3834701,1.9481,0.001
28,0.029833538,2.6706148e-21,-3.7063694e-19,-0.0028676002,3.4547815,1.9479783,0.050000001,0.99241114,0.019768192,8.740599e-23,3.4547801,1.94798,0.001
28,0.033709567,2.1563088e-20,-7.4437001e-19,-0.0037542062,3.5260978,1.947854,0.050000001,0.99413937,0.03046336,2.1064786e-22,3.5260999,1.94785,0.001
28,0.037087657,3.0170839e-21,-1.8637328e-19,-0.0049044681,3.5974157,1.947736,0.050000001,0.99693692,0.041118365,3.3432998e-23,3.59742,1.94774,0.001
28,0.039950173,3.0622339e-21,1.8825421e-21,-0.0064012399,3.6687341,1.9476178,0.050000001,1.0008167,0.051632032,1.9306869e-23,3.66873,1.94762,0.001
28,0.042281434,3.3734012e-20,-5.5901833e-19,-0.0083351526,3.7400579,1.947504,0.050000001,1.0057868,0.061897069,2.1912993e-22,3.7400601,1.9475,0.001
28,0.044067137,1.9258501e-21,2.0255373e-21,-0.010773056,3.8113821,1.9473917,0.050000001,1.0118448,0.071798436,3.1299274e-26,3.8113799,1.94739,0.001
28,0.045295939,-1.2729869e-20,1.8961399e-19,-0.013848349,3.8827078,1.9472817,0.050000001,1.0189748,0.081216343,-6.9746948e-23,3.88271,1.94728,0.001
28,0.045958955,-8.2344562e-21,9.5779838e-20,-0.017694267,3.9540336,1.9471785,0.050000001,1.0271449,0.090026021,-3.4720829e-23,3.95403,1.94718,0.001
28,0.046051566,2.1399881e-20,-1.9582241e-19,-0.022361187,4.0253682,1.9470695,0.050000001,1.0363173,0.098101348,8.0085235e-23,4.0253701,1.94707,0.001
28,0.045572609,4.1469996e-20,-3.8941781e-19,-0.027911684,4.0967002,1.9469672,0.050000001,1.0464349,0.10531099,1.5454679e-22,4.0967002,1.94697,0.001
28,0.044525981,-7.8489327e-21,9.7492631e-20,-0.034384865,4.1680322,1.9468697,0.050000001,1.0574248,0.11152832,-3.8273953e-23,4.1680298,1.94687,0.001
28,0.042921104,1.4913409e-20,-1.0343981e-19,-0.04170702,4.2393675,1.9467698,0.050000001,1.0692048,0.11662889,3.1243811e-23,4.2393699,1.94677,0.001
28,0.040773455,2.7563492e-21,2.8297447e-21,-0.049790099,4.310708,1.9466717,0.050000001,1.0816773,0.12049353,8.3159926e-24,4.31071,1.9466701,0.001
28,0.038105555,-2.2493671e-20,1.9908953e-19,-0.058459207,4.3820477,1.9465796,0.050000001,1.0947323,0.12301299,-7.3257076e-23,4.38205,1.9465801,0.001
28,0.034947846,2.0775552e-20,-2.0746071e-19,-0.067475177,4.4533896,1.9464898,0.050000001,1.1082448,0.12409198,5.4000874e-23,4.4533901,1.94649,0.001
28,0.031338744,7.4789123e-21,-1.0390898e-19,-0.07651858,4.524734,1.9464003,0.050000001,1.1220821,0.12365068,2.2710449e-23,4.5247302,1.9464,0.001
28,0.0273245,-1.6524967e-20,1.0672639e-19,-0.08523833,4.5960798,1.9463122,0.050000001,1.1360998,0.1216258,-2.1877931e-23,4.5960798,1.94631,0.001
28,0.022959685,-3.5254855e-20,3.2624463e-19,-0.093299061,4.6674304,1.946228,0.050000001,1.1501448,0.11797741,-4.1853776e-23,4.6674299,1.9462301,0.001
28,0.018307105,-1.8806286e-20,2.2260239e-19,-0.10034652,4.73878,1.9461392,0.050000001,1.1640522,0.11269021,-6.5846953e-24,4.73878,1.9461401,0.001
28,0.013436347,5.8604008e-20,-6.5402669e-19,-0.10608842,4.8101296,1.9460553,0.050000001,1.1776472,0.10577326,7.553198e-23,4.8101301,1.9460599,0.001
28,0.0084226783,2.9063359e-20,-3.2457383e-19,-0.11027948,4.8814821,1.9459778,0.050000001,1.1907572,0.097266391,4.5279938e-23,4.8814802,1.94598,0.001
28,0.0033454415,-2.7342397e-20,3.3509319e-19,-0.11271776,4.9528379,1.9459003,0.050000001,1.2031997,0.08723709,-7.5792683e-24,4.9528399,1.9459,0.001
28,-0.0017131371,7.1471192e-21,-1.1215402e-19,-0.11326922,5.0241919,1.9458218,0.050000001,1.2147946,0.075783759,-3.3238617e-26,5.0241899,1.94582,0.001
28,-0.0066710766,2.639772e-20,-5.7042566e-19,-0.1119222,5.0955472,1.945748,0.050000001,1.2253722,0.063033313,-3.7760588e-23,5.0955501,1.94575,0.001
28,-0.011448972,7.2350419e-21,-1.1447806e-19,-0.10877184,5.1669049,1.9456693,0.050000001,1.2347698,0.049141381,-7.8170909e-24,5.1669102,1.94567,0.001
28,-0.015971698,-1.3650794e-20,5.7504278e-19,-0.10394454,5.2382693,1.9455996,0.050000001,1.2428423,0.034283627,5.961141e-23,5.2382698,1.9456,0.001
28,-0.020171277,4.3603861e-21,2.3483554e-19,-0.097678676,5.309638,1.9455322,0.050000001,1.2494674,0.018656921,4.8909117e-23,5.3096399,1.9455301,0.001
28,-0.023988854,1.2545527e-20,1.2162305e-19,-0.090291575,5.3810024,1.9454595,0.050000001,1.2545524,0.0024711061,5.1150962e-23,5.381,1.94546,0.001
28,-0.027376296,-1.3243839e-21,-4.6289317e-19,-0.08206027,5.4523683,1.9453936,0.050000001,1.2580302,-0.014059976,-7.1694355e-23,5.4523702,1.94539,0.001
28,-0.030295834,-7.8224289e-21,-5.8340728e-19,-0.073319785,5.5237293,1.9453303,0.050000001,1.2598698,-0.030720273,-1.1019176e-22,5.5237298,1.94533,0.001
28,-0.032724161,-5.4364935e-21,-1.160381e-19,-0.064434491,5.5950975,1.9452617,0.050000001,1.2600751,-0.0473026,-2.2583725e-23,5.5950999,1.94526,0.001
28,-0.034648929,-1.2203475e-20,-2.3134706e-19,-0.055700947,5.6664724,1.9452002,0.050000001,1.25868,-0.063611358,-4.650282e-23,5.6664701,1.9452,0.001
28,-0.036069892,-6.0562933e-21,-1.1365786e-19,-0.047342703,5.7378421,1.9451405,0.050000001,1.2557524,-0.079469629,-1.1620734e-23,5.7378402,1.94514,0.001
28,-0.036997575,1.0945601e-20,1.1816999e-19,-0.039595459,5.8092093,1.9450803,0.050000001,1.2513825,-0.094722815,4.0444192e-23,5.8092098,1.94508,0.001
28,-0.037451483,-2.1799637e-20,-2.2918996e-19,-0.032624438,5.8805819,1.94502,0.050000001,1.2456826,-0.10924125,-5.9682938e-23,5.8805799,1.94502,0.001
28,-0.037458718,-1.8738198e-20,-2.2924434e-19,-0.02648087,5.9519577,1.94496,0.050000001,1.2387825,-0.12292165,-5.1304329e-23,5.9519601,1.94496,0.001
28,-0.037052542,-1.3051672e-20,-1.1078249e-19,-0.021184133,6.0233321,1.9449015,0.050000001,1.2308203,-0.13568364,-1.8716968e-23,6.0233302,1.9449,0.001
28,-0.036269713,-2.8077728e-20,-2.2680359e-19,-0.016713815,6.0947094,1.9448478,0.050000001,1.2219377,-0.14747378,-5.9699226e-23,6.0947099,1.94485,0.001
28,-0.035150565,1.3362705e-20,1.1183354e-19,-0.013058648,6.16609,1.9447937,0.050000001,1.2122728,-0.15826081,2.7247833e-23,6.16609,1.94479,0.001
28,-0.03373592,3.3961451e-20,2.2514721e-19,-0.010105495,6.2374678,1.944742,0.050000001,1.2019601,-0.16803053,6.6262877e-23,6.2374701,1.9447401,0.001
28,-0.032066975,-1.4323776e-20,-1.0690375e-19,-0.0077862651,6.3088455,1.9446875,0.050000001,1.1911376,-0.17678873,-1.2514827e-23,6.3088498,1.94469,0.001
28,-0.030183414,-1.6175825e-20,-1.1026277e-19,-0.0059696711,6.380228,1.944638,0.050000001,1.1799225,-0.18455318,-2.4117846e-23,6.3802299,1.94464,0.001
28,-0.028122922,1.6674386e-20,1.0894169e-19,-0.0045445785,6.4516101,1.9445902,0.050000001,1.1684126,-0.19135243,2.2707173e-23,6.4516101,1.94459,0.001
28,-0.025920847,1.0723428e-22,1.5897878e-22,-0.0034744637,6.5229921,1.94454,0.050000001,1.1567051,-0.19722396,0,6.5229902,1.94454,0.001
28,-0.023609776,4.6406835e-26,-4.6360314e-23,-0.0026706636,6.594378,1.9444895,0.050000001,1.1448876,-0.2022101,0,6.5943799,1.94449,0.001
28,-0.021219015,9.0714159e-21,5.2103335e-20,-0.0020771017,6.6657619,1.9444417,0.050000001,1.1330277,-0.20635611,6.618233e-24,6.66576,1.94444,0.001
28,-0.018774277,9.0635311e-21,5.2150839e-20,-0.0016329234,6.7371483,1.944398,0.050000001,1.1211849,-0.20971045,6.6125003e-24,6.7371502,1.9444,0.001
28,-0.016299006,-5.2160623e-26,4.6312746e-23,-0.0013185682,6.8085322,1.9443517,0.050000001,1.1094102,-0.21232313,0,6.8085299,1.94435,0.001
28,-0.013812742,0,0,-0.0010910033,6.87992,1.9443101,0.050000001,1.0977376,-0.21424076,0,6.87992,1.9443099,0.001
28,-0.011332658,0,0,-0.00089903013,6.9513102,1.9442685,0.050000001,1.086195,-0.21551012,0,6.9513102,1.94427,0.001
28,-0.0088732289,2.7784236e-26,-3.1721709e-23,-0.00077671086,7.0226979,1.944222,0.050000001,1.0748125,-0.21617611,0,7.0226998,1.9442199,0.001
28,-0.006446165,2.0589427e-20,9.759252e-20,-0.00067319488,7.0940857,1.94418,0.050000001,1.0636075,-0.21627927,4.5292469e-24,7.09409,1.94418,0.001
28,-0.0040613362,3.016725e-23,1.4828964e-22,-0.00059468747,7.1654754,1.94414,0.050000001,1.0525875,-0.21585877,1.7569608e-27,7.1654801,1.94414,0.001
28,-0.0017265534,-1.3292493e-21,-1.8424531e-21,-0.00054998411,7.2368679,1.9440998,0.050000001,1.0417675,-0.2149498,-6.0061246e-24,7.2368698,1.9441,0.001
28,0.00055202068,3.9253132e-20,1.8931074e-19,-0.00048868288,7.30826,1.9440595,0.050000001,1.0311475,-0.2135841,-4.6171181e-24,7.30826,1.94406,0.001
28,0.002769897,7.1067553e-22,-2.1129497e-21,-0.0004560806,7.379652,1.9440219,0.050000001,1.0207251,-0.21178937,-1.7336887e-24,7.3796501,1.94402,0.001
28,0.0049238782,-1.031326e-20,-4.9903651e-20,-0.0004330159,7.4510484,1.9439886,0.050000001,1.010505,-0.20959111,-3.7115854e-24,7.4510498,1.94399,0.001
28,0.0070112189,-1.0818959e-20,-4.6808025e-20,-0.00041745792,7.5224404,1.9439501,0.050000001,1.0004805,-0.20701176,-1.1873674e-25,7.52244,1.9439501,0.001
28,0.0090307165,8.2208101e-21,4.4085124e-20,-0.00041452554,7.593832,1.9439119,0.050000001,0.99064708,-0.20406836,-8.3274011e-24,7.5938301,1.94391,0.001
28,0.01098186,2.7694802e-20,1.3592649e-19,-0.00040534517,7.6652298,1.9438781,0.050000001,0.9810003,-0.20077644,-1.4940071e-23,7.6652298,1.94388,0.001
28,0.012864311,2.643493e-20,1.3235009e-19,-0.00040222341,7.7366281,1.9438418,0.050000001,0.97153419,-0.19714835,-2.1127124e-23,7.73663,1.94384,0.001
28,0.01467841,1.8122152e-20,8.6840839e-20,-0.00040856979,7.808022,1.9438102,0.050000001,0.96224409,-0.19319202,-1.3811637e-23,7.8080201,1.94381,0.001
28,0.016424734,-1.962377e-20,-8.9613439e-20,-0.00041032751,7.8794198,1.9437808,0.050000001,0.95312208,-0.18891567,9.579657e-24,7.8794198,1.9437799,0.001
28,0.018104086,-1.0916985e-20,-4.361705e-20,-0.00041748254,7.9508181,1.9437441,0.050000001,0.94416291,-0.18432312,3.9566384e-24,7.95082,1.94374,0.001
28,0.019215444,-1.333158e-20,-7.3458084e-20,-0.00042780626,7.9999967,1.9437206,0.050000001,0.93810171,-0.18094188,1.4825716e-23,8,1.9437193,0.001
28,-0.16677079,-8.1622249e-22,2.3420458e-19,0.00028657759,1.0310751,2.0000012,0.050000001,1.197544,-0.017614955,3.0058385e-22,1.0310751,2,0.001
28,-0.1671748,4.3770541e-21,1.4401513e-19,0.0002873402,0.99999911,1.9999996,0.050000001,1.1985583,-0.014291241,1.8692041e-22,1,2,0.001
28,-0.16540545,-1.7645664e-20,-9.7868391e-19,0.00028942898,1.102358,1.9999987,0.050000001,1.1946971,-0.025138604,-1.2194244e-21,1.1023604,2,0.001
28,-0.16358638,2.4642306e-21,-6.2705454e-20,0.00029595886,1.1736337,1.9999986,0.050000001,1.1913149,-0.032519981,-9.4269484e-23,1.1736355,2,0.001
28,-0.16130187,-1.037626e-20,-1.2704431e-19,0.00028493427,1.2449079,1.9999987,0.050000001,1.1873926,-0.039712824,-1.4957929e-22,1.2449107,2,0.001
28,-0.15854354,-9.6965165e-21,-2.2345152e-19,0.00026619161,1.3161781,1.9999954,0.050000001,1.1829317,-0.046667479,-2.616563e-22,1.3161801,2,0.001
28,-0.15530702,1.0469399e-20,2.5968772e-19,0.0002565523,1.3874437,1.9999989,0.050000001,1.1779306,-0.05333063,2.8536007e-22,1.3874453,2,0.001
28,-0.15159371,-2.8238884e-21,-8.7495113e-20,0.00024339068,1.4587139,1.9999983,0.050000001,1.1724011,-0.059648611,-1.1912758e-22,1.4587147,2,0.001
28,-0.14740829,-4.8285747e-21,-1.2760758e-19,0.00023410462,1.5299799,1.9999979,0.050000001,1.1663606,-0.065565489,-1.4547149e-22,1.5299799,2,0.001
28,-0.14276254,-3.5341314e-20,-5.2364751e-19,0.00022300398,1.601244,1.9999987,0.050000001,1.1598284,-0.071026288,-5.5014958e-22,1.6012454,2,0.001
28,-0.13767296,3.4453746e-20,4.614457e-19,0.00023525924,1.672509,1.9999996,0.050000001,1.1528407,-0.075977735,4.5372068e-22,1.6725107,2,0.001
28,-0.13216111,3.7984977e-20,5.6584836e-19,0.00022958675,1.7437754,2.0000005,0.050000001,1.1454381,-0.080368377,5.6641586e-22,1.7437762,2,0.001
28,-0.12625378,-9.5737212e-20,-1.2262447e-18,0.00019653866,1.8150445,1.9999992,0.050000001,1.1376595,-0.084151313,-1.227876e-21,1.8150456,2,0.001
28,-0.11998241,-3.840587e-20,-5.167023e-19,0.00019522668,1.8863115,1.9999994,0.050000001,1.1295574,-0.087282792,-5.103407e-22,1.8863112,2,0.001
28,-0.11338264,1.5660259e-20,1.6772602e-19,0.0002007716,1.9575788,1.9999993,0.050000001,1.1211914,-0.089725547,1.8867103e-22,1.9575806,2,0.001
28,-0.1064935,-7.7078454e-20,-9.4763879e-19,0.00018661228,2.028846,1.9999994,0.050000001,1.1126181,-0.091447875,-7.8322781e-22,2.0288463,2,0.001
28,-0.099356413,-3.1569103e-20,-3.8944726e-19,0.00018315196,2.1001194,2.0000012,0.050000001,1.1039035,-0.092423551,-3.0153578e-22,2.1001217,2,0.001
28,-0.092015721,2.9012559e-20,3.358778e-19,0.00016127607,2.1713924,2.0000005,0.050000001,1.0951176,-0.092634358,2.9678331e-22,2.1713912,2,0.001
28,-0.084515974,-2.3558065e-20,-2.7496003e-19,0.0001385404,2.2426655,1.999997,0.050000001,1.0863237,-0.092068195,-1.8211922e-22,2.242667,2,0.001
28,-0.076902837,-2.2502502e-20,-2.487444e-19,0.00013882929,2.3139405,1.9999985,0.050000001,1.0775937,-0.090719253,-1.5275077e-22,2.3139429,2,0.001
28,-0.069222271,-4.6225228e-20,-5.9542394e-19,0.0001175729,2.3852208,1.9999992,0.050000001,1.0690005,-0.088589296,-3.2520075e-22,2.3852224,2,0.001
28,-0.061519597,-7.9172696e-21,-1.0266118e-19,8.9862369e-05,2.4565017,1.9999996,0.050000001,1.0606154,-0.085685782,-7.399502e-23,2.456502,2,0.001
28,-0.053839132,4.950265e-20,6.3544087e-19,5.5086261e-05,2.5277815,1.9999992,0.050000001,1.0525051,-0.082023047,2.7955928e-22,2.5277815,2,0.001
28,-0.046223208,-3.5997422e-21,-1.0395613e-19,3.1486325e-05,2.599067,1.9999983,0.050000001,1.0447346,-0.077620111,-5.4498961e-23,2.5990674,2,0.001
28,-0.038713247,-4.7124518e-20,-7.0581869e-19,1.2445819e-05,2.6703563,1.9999977,0.050000001,1.0373714,-0.072502658,-2.5894007e-22,2.670357,2,0.001
28,-0.031348936,-2.8711904e-20,-4.0357478e-19,-1.4468488e-05,2.7416449,2.0000012,0.050000001,1.030485,-0.06670104,-1.3544869e-22,2.741643,2,0.001
28,-0.024167154,-1.8765649e-20,-3.2639376e-19,-8.0242426e-05,2.8129358,1.9999989,0.050000001,1.0241319,-0.060251039,-5.0607781e-23,2.8129389,2,0.001
28,-0.017203268,-2.3806296e-21,-5.1709267e-20,-0.00014783855,2.8842294,1.9999977,0.050000001,1.0183711,-0.053192571,5.3052951e-24,2.8842323,2,0.001
28,-0.01049057,1.7223677e-20,3.2587269e-19,-0.00020596893,2.9555271,1.9999985,0.050000001,1.013262,-0.04557059,5.3088553e-23,2.9555285,2,0.001
28,-0.0040603732,6.6975841e-22,1.3936427e-21,-0.00030030028,3.0268283,2.0000005,0.050000001,1.0088549,-0.037434544,7.041841e-24,3.0268281,2,0.001
28,0.0020582129,-3.1842445e-21,-6.5479023e-20,-0.0004094282,3.0981302,1.9999998,0.050000001,1.0052016,-0.028838579,1.0129091e-24,3.0981276,2,0.001
28,0.0078376979,-5.0120549e-21,-2.5202839e-19,-0.0005620509,3.1694336,1.9999992,0.050000001,1.0023553,-0.019840974,2.2611843e-23,3.1694338,2,0.001
28,0.013252074,-4.9795994e-21,-4.3580781e-19,-0.00077146559,3.2407391,1.9999993,0.050000001,1.0003598,-0.010505279,5.9352822e-23,3.2407401,2,0.001
28,0.01827725,-7.7651494e-22,-6.1232019e-20,-0.0010297982,3.312048,2.0000005,0.050000001,0.99925327,-0.00089966884,1.9658993e-23,3.3120499,2,0.001
28,0.022890955,-9.2293313e-22,5.5668435e-20,-0.0013666,3.3833606,1.9999996,0.050000001,0.9990744,0.0089024054,-1.1137205e-23,3.3833594,2,0.001
28,0.027071862,-3.8896581e-21,-1.0164249e-20,-0.0017974236,3.4546747,1.9999995,0.050000001,0.99985415,0.018822458,-1.2948096e-23,3.4546757,2,0.001
28,0.030800216,1.1143738e-20,-3.8037016e-19,-0.0023619912,3.5259893,2.0000014,0.050000001,1.0016229,0.028775776,1.1099604e-22,3.5259888,2,0.001
28,0.03405875,9.8912303e-21,-3.0986431e-19,-0.0030985617,3.5973084,1.9999995,0.050000001,1.0043993,0.03867282,8.2484344e-23,3.5973086,2,0.001
28,0.036830835,-1.0936526e-20,2.4640943e-19,-0.0040657003,3.6686316,1.999999,0.050000001,1.0081972,0.048418049,-7.7063569e-23,3.6686316,2,0.001
28,0.039102059,6.3651968e-21,-6.9918592e-20,-0.0053081755,3.739954,2.0000014,0.050000001,1.0130221,0.057910021,3.8980101e-23,3.7399549,2,0.001
28,0.040860392,1.899206e-20,-2.5041502e-19,-0.0068719038,3.8112803,1.9999992,0.050000001,1.0188675,0.067042604,9.1736698e-23,3.8112812,2,0.001
28,0.042095836,-1.6937185e-20,2.5774328e-19,-0.0088562993,3.8826106,1.9999998,0.050000001,1.0257217,0.075703904,-8.336564e-23,3.882611,2,0.001
28,0.042801838,-1.1380713e-20,1.5765892e-19,-0.01134189,3.9539387,1.9999995,0.050000001,1.0335538,0.083779715,-5.3514746e-23,3.9539375,2,0.001
