Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
55,-0.19874832,2.437583e-20,-2.0620042e-19,-1.5838978,1.4620154,0.83573103,0.050000001,0.56093705,0.092915997,-6.732872e-22,1.46202,0.83573198,0.001
55,-0.20576073,4.7132583e-20,-1.9162112e-19,-1.5592088,1.5331899,0.8354466,0.050000001,0.58143085,0.09871982,-7.4122067e-22,1.53319,0.83544803,0.001
55,-0.2142114,-1.5469654e-20,1.4918845e-19,-1.544014,1.6043723,0.83517253,0.050000001,0.6042797,0.10252561,3.9729486e-22,1.60437,0.83517402,0.001
55,-0.22398219,1.8224212e-22,-1.0708477e-20,-1.5377092,1.6755604,0.83490819,0.050000001,0.62924051,0.10391349,-1.5069182e-23,1.67556,0.83490998,0.001
55,-0.23490609,1.1945331e-19,-7.1725022e-19,-1.5394161,1.7467502,0.83465123,0.050000001,0.65603477,0.10250815,-2.3553231e-21,1.74675,0.83465302,0.001
55,-0.24676788,7.3732418e-20,-5.1867404e-19,-1.5480283,1.8179443,0.83440059,0.050000001,0.68436509,0.097991705,-1.6354796e-21,1.81794,0.83440202,0.001
55,-0.25930816,4.1949568e-21,-1.5194207e-19,-1.5622844,1.8891462,0.8341558,0.050000001,0.71392298,0.090113647,-4.1367298e-22,1.88915,0.83415699,0.001
55,-0.27222571,-1.5976533e-21,1.8252145e-19,-1.5807937,1.9603503,0.8339166,0.050000001,0.7443884,0.078699552,4.4115217e-22,1.96035,0.83391798,0.001
55,-0.28518867,-1.2596611e-20,3.1137384e-19,-1.6021067,2.0315604,0.83368284,0.050000001,0.7754488,0.063650995,9.5400461e-22,2.0315599,0.83368403,0.001
55,-0.29783851,6.8489742e-22,-6.3273303e-21,-1.6246939,2.1027722,0.83345377,0.050000001,0.80679649,0.044944424,8.073929e-24,2.1027701,0.83345503,0.001
55,-0.3098065,2.4794307e-20,-3.1125729e-19,-1.6467782,2.1739898,0.83322984,0.050000001,0.83813298,0.022625683,-1.047177e-21,2.17399,0.83323097,0.001
55,-0.32071289,-3.2534619e-21,-3.8620756e-20,-1.6663806,2.2452161,0.8330102,0.050000001,0.86915398,-0.0031892811,2.6679292e-23,2.2452199,0.83301097,0.001
55,-0.33018273,-5.4325314e-22,1.5153763e-19,-1.6812922,2.3164423,0.8327952,0.050000001,0.89954823,-0.032300696,5.8001012e-22,2.3164401,0.83279598,0.001
55,-0.33786622,2.5165965e-20,2.8524994e-20,-1.6890217,2.3876722,0.83258474,0.050000001,0.92899555,-0.064429477,-5.410758e-25,2.38767,0.83258599,0.001
55,-0.34343523,2.7320984e-20,1.9002382e-19,-1.6869661,2.4589102,0.83237869,0.050000001,0.95713162,-0.099213004,5.9142803e-22,2.45891,0.83238,0.001
55,-0.34660158,6.2238927e-21,2.8095803e-20,-1.6724185,2.5301504,0.8321771,0.050000001,0.98354679,-0.13618928,-9.3094501e-24,2.5301499,0.832178,0.001
55,-0.34713185,-9.5771055e-20,-5.4409232e-19,-1.6427563,2.601392,0.83197993,0.050000001,1.0077943,-0.17478701,-1.764408e-21,2.6013899,0.831981,0.001
55,-0.34486187,-5.1678917e-20,-2.2192558e-19,-1.5958039,2.6726425,0.83178717,0.050000001,1.0293816,-0.21431689,-5.5443012e-22,2.6726401,0.831788,0.001
55,-0.33971268,1.4100609e-19,5.7429671e-19,-1.5301725,2.7438948,0.8315981,0.050000001,1.0477945,-0.25397313,1.6977846e-21,2.74389,0.831599,0.001
55,-0.33170488,4.9239697e-20,2.1389298e-19,-1.4456326,2.8151507,0.83141267,0.050000001,1.0625391,-0.29286301,5.4888371e-22,2.81515,0.83141398,0.001
55,-0.32096827,-7.8658116e-22,4.364549e-21,-1.3434024,2.886411,0.83123124,0.050000001,1.0731885,-0.33004445,-4.5739275e-23,2.88641,0.83123201,0.001
55,-0.3077426,1.3825661e-19,4.2071732e-19,-1.2262316,2.9576705,0.83105403,0.050000001,1.0794288,-0.36458898,9.5681694e-22,2.95767,0.83105499,0.001
55,-0.29236811,-7.4900364e-20,-1.7678867e-19,-1.0982645,3.0289345,0.83088058,0.050000001,1.0811013,-0.39565507,-5.024007e-22,3.0289299,0.830881,0.001
55,-0.27526477,-1.499143e-19,-3.9986663e-19,-0.96462572,3.1002045,0.83071136,0.050000001,1.0782437,-0.42255992,-9.7057649e-22,3.1001999,0.83071202,0.001
55,-0.25690413,7.1008843e-21,-8.0489916e-21,-0.83081228,3.1714783,0.83054465,0.050000001,1.0710934,-0.44483122,0,3.1714799,0.83054501,0.001
55,-0.23777364,4.865351e-20,1.0376143e-19,-0.70205736,3.2427545,0.83038205,0.050000001,1.0600691,-0.46224129,1.7448111e-22,3.2427499,0.830383,0.001
55,-0.21834002,-1.779746e-19,-3.7430251e-19,-0.58269459,3.3140347,0.83022326,0.050000001,1.0457194,-0.47480968,-6.9069076e-22,3.3140299,0.83022398,0.001
55,-0.19902399,-3.1019966e-19,-6.6874818e-19,-0.47581524,3.3853142,0.83006752,0.050000001,1.0286771,-0.48276711,-1.2017839e-21,3.3853099,0.83006799,0.001
55,-0.18017805,-9.1324216e-20,-1.9177419e-19,-0.38310188,3.4566,0.82991487,0.050000001,1.0096005,-0.48650786,-3.3648525e-22,3.4566,0.82991499,0.001
55,-0.16207847,-6.0210505e-21,3.6925993e-21,-0.30494565,3.5278902,0.82976592,0.050000001,0.98911685,-0.48652974,-3.8594408e-24,3.52789,0.82976598,0.001
55,-0.14492401,-4.0329967e-22,8.8238062e-21,-0.24075846,3.59918,0.82961994,0.050000001,0.96777987,-0.48337668,2.9881149e-23,3.59918,0.82962,0.001
55,-0.1288435,-9.2787977e-20,-1.6547908e-19,-0.189216,3.670476,0.82947665,0.050000001,0.94605553,-0.47758937,-1.6185852e-22,3.67048,0.82947701,0.001
55,-0.11390646,-8.296977e-20,-1.7671262e-19,-0.14861014,3.7417748,0.8293364,0.050000001,0.92430717,-0.46967128,-1.7022664e-22,3.74177,0.829337,0.001
55,-0.10013371,-8.1555394e-20,-1.696988e-19,-0.11716655,3.8130746,0.82919943,0.050000001,0.90279675,-0.46006519,-1.419408e-22,3.8130701,0.82920003,0.001
55,-0.087512098,-9.0749985e-20,-1.6159351e-19,-0.093178846,3.8843782,0.82906544,0.050000001,0.8816995,-0.44914621,-1.6758136e-22,3.8843801,0.82906598,0.001
55,-0.076004162,-8.2641515e-20,-1.5441495e-19,-0.075136393,3.955682,0.82893419,0.050000001,0.86111766,-0.43722108,-1.2796676e-22,3.9556799,0.82893503,0.001
55,-0.065554887,-8.0425e-20,-1.5717493e-19,-0.061797526,4.0269899,0.8288058,0.050000001,0.84109175,-0.42452961,-1.2328752e-22,4.0269899,0.82880598,0.001
55,-0.05610127,3.7761961e-20,7.3909777e-20,-0.052193765,4.0982995,0.82868046,0.050000001,0.82161903,-0.41125643,3.743233e-23,4.0983,0.82868099,0.001
55,-0.04757639,1.0677244e-19,2.2365477e-19,-0.045611281,4.1696119,0.82855749,0.050000001,0.8026619,-0.39753997,1.0573408e-22,4.16961,0.82855803,0.001
55,-0.039913006,1.084874e-19,2.1927749e-19,-0.041580476,4.2409301,0.82843685,0.050000001,0.78415674,-0.38348103,1.0896356e-22,4.2409301,0.82843697,0.001
55,-0.033047084,7.057229e-20,1.4114947e-19,-0.039928816,4.3122506,0.8283186,0.050000001,0.76602119,-0.36915594,6.0709341e-23,4.3122501,0.82831901,0.001
55,-0.026919404,3.2588199e-20,6.7565172e-20,-0.040898252,4.3835702,0.82820344,0.050000001,0.74815321,-0.35463125,2.0484954e-23,4.3835702,0.82820398,0.001
55,-0.021477168,-3.353956e-20,-6.7990421e-20,-0.045419667,4.4548922,0.82809067,0.050000001,0.73042196,-0.33998799,-2.4985126e-23,4.4548898,0.82809103,0.001
55,-0.016675856,-1.4490961e-19,-3.3057971e-19,-0.05552898,4.5262184,0.8279798,0.050000001,0.71264374,-0.32536778,-5.5862832e-23,4.5262198,0.82797998,0.001
55,-0.012481911,-8.5554089e-20,-1.9645268e-19,-0.074424699,4.5975394,0.82787168,0.050000001,0.6945433,-0.31103548,-2.9107958e-23,4.5975399,0.82787198,0.001
55,-0.0088748531,8.0260314e-20,1.889612e-19,-0.10544726,4.66887,0.82776564,0.050000001,0.6757133,-0.29742199,1.605275e-23,4.66887,0.827766,0.001
55,-0.0058506243,-7.4732052e-20,-1.7991439e-19,-0.14963126,4.7402043,0.82766163,0.050000001,0.65564018,-0.28508553,-3.6653247e-24,4.7402,0.82766199,0.001
55,-0.0034216719,-7.1673274e-20,-1.8943478e-19,-0.20255458,4.8115382,0.82755983,0.050000001,0.63383192,-0.2745235,5.8328012e-24,4.8115401,0.82756001,0.001
55,-0.001612852,6.0461571e-20,1.0935072e-19,-0.25248349,4.8828721,0.82746023,0.050000001,0.61006534,-0.26585367,3.1455693e-23,4.8828702,0.82745999,0.001
55,-0.00044964589,7.5266586e-20,1.5643769e-19,-0.28197637,4.9542103,0.8273629,0.050000001,0.58465761,-0.25848666,1.3016131e-23,4.9542098,0.82736301,0.001
55,5.7987367e-05,4.9771745e-20,1.032194e-19,-0.27334762,5.0255504,0.82726699,0.050000001,0.55862904,-0.2509937,8.848861e-24,5.0255499,0.82726699,0.001
55,-6.5383465e-05,-6.6425195e-20,-1.5276746e-19,-0.21582851,5.0968904,0.82717341,0.050000001,0.53361154,-0.24130431,2.1994665e-24,5.09689,0.82717401,0.001
55,-0.00074734131,-4.5531042e-20,-9.4307825e-20,-0.11066668,5.1682324,0.8270818,0.050000001,0.51150507,-0.22721106,-1.0384213e-23,5.1682301,0.82708198,0.001
55,-0.0018661559,-1.0408462e-21,5.945836e-21,0.028756464,5.2395778,0.82699203,0.050000001,0.49401417,-0.20697559,-2.1097037e-23,5.2395802,0.82699198,0.001
55,-0.0032644309,-9.9185428e-22,3.2387403e-21,0.18178234,5.3109221,0.826904,0.050000001,0.48225734,-0.17978118,-1.6429865e-23,5.3109198,0.826904,0.001
55,-0.0047737355,9.5657719e-21,4.36746e-20,0.32748446,5.3822699,0.82681805,0.050000001,0.4766008,-0.14584874,1.0722077e-23,5.3822699,0.82681799,0.001
55,-0.0062418701,6.2725138e-21,4.529526e-20,0.45031354,5.45362,0.82673389,0.050000001,0.47674292,-0.10625028,1.0254865e-24,5.45362,0.82673401,0.001
55,-0.0075540408,-1.177773e-20,-8.9679775e-20,0.5424546,5.5249701,0.82665104,0.050000001,0.48194504,-0.062546663,-1.2760242e-23,5.5249701,0.82665098,0.001
55,-0.0086429445,-4.7483697e-21,-4.595376e-20,0.60296416,5.5963244,0.82657003,0.050000001,0.49129081,-0.016419319,4.4490872e-24,5.5963202,0.82656997,0.001
55,-0.0094876401,-4.4385744e-21,9.2077235e-20,0.63523108,5.6676807,0.82649064,0.050000001,0.50387883,0.030579587,3.6044399e-23,5.6676798,0.826491,0.001
55,-0.010105724,-2.0002665e-20,9.8435818e-20,0.644382,5.7390318,0.8264128,0.050000001,0.51891768,0.077138782,2.7958275e-23,5.7390299,0.82641298,0.001
55,-0.010543273,2.8319026e-20,-1.0097418e-19,0.6355471,5.8103924,0.82633686,0.050000001,0.53574884,0.12222661,-2.81795e-23,5.81039,0.82633698,0.001
55,-0.010864191,6.5050275e-21,-4.8453368e-20,0.61310464,5.8817525,0.826262,0.050000001,0.55382264,0.16505235,-4.2986131e-24,5.8817501,0.826262,0.001
55,-0.011141593,-7.5693527e-20,2.1288448e-19,0.58058244,5.9531097,0.82618886,0.050000001,0.57267088,0.20503666,3.82396e-23,5.9531102,0.82618898,0.001
55,-0.011450912,2.3867808e-21,-1.7797544e-21,0.54083437,6.0244722,0.82611704,0.050000001,0.59188616,0.24178322,1.2100434e-23,6.0244699,0.82611698,0.001
55,-0.011864168,7.1690871e-20,-1.690889e-19,0.49626157,6.0958347,0.82604688,0.050000001,0.61110985,0.27505714,-9.4016395e-24,6.09583,0.826047,0.001
55,-0.012446335,2.7532839e-20,-5.7618681e-20,0.44896561,6.1671982,0.82597786,0.050000001,0.63002688,0.3047688,-1.014359e-23,6.1672001,0.82597798,0.001
55,-0.013252663,9.7172493e-20,-1.8273128e-19,0.40081337,6.2385621,0.82591003,0.050000001,0.64836514,0.33095521,-4.5540647e-23,6.2385602,0.82590997,0.001
55,-0.014327882,6.712433e-20,-1.2205239e-19,0.35346168,6.3099303,0.82584381,0.050000001,0.66590202,0.35377163,-4.2671856e-23,6.3099298,0.82584399,0.001
55,-0.015706381,-6.5300384e-20,1.2643509e-19,0.30833283,6.3812981,0.82577884,0.050000001,0.68246114,0.37346828,8.4584411e-24,6.3813,0.82577902,0.001
55,-0.01741326,-3.5414326e-20,6.5747346e-20,0.26660752,6.4526682,0.82571501,0.050000001,0.69791269,0.39037052,7.0517199e-24,6.4526701,0.82571501,0.001
55,-0.0194663,-3.6568566e-20,6.7120039e-20,0.22923452,6.5240378,0.8256526,0.050000001,0.71216863,0.40486148,9.5133777e-24,6.5240402,0.82565302,0.001
55,-0.021878224,-3.6745964e-20,6.6649386e-20,0.19691402,6.595408,0.82559097,0.050000001,0.72517765,0.41736552,1.15727e-23,6.5954099,0.82559103,0.001
55,-0.024658887,4.110327e-20,-6.9115322e-20,0.17007104,6.66678,0.82553077,0.050000001,0.73691785,0.42833096,-2.6732625e-23,6.66678,0.82553101,0.001
55,-0.027817795,-4.0769674e-20,7.0404302e-20,0.14875394,6.738152,0.825472,0.050000001,0.74739277,0.43821356,2.2247012e-23,6.7381501,0.825472,0.001
55,-0.031366747,1.6744133e-21,-1.1280463e-21,0.13251804,6.8095284,0.82541418,0.050000001,0.75663292,0.44745472,-6.1794307e-24,6.8095298,0.825414,0.001
55,-0.035321962,8.2705124e-20,-1.4104379e-19,0.12020686,6.8809023,0.82535762,0.050000001,0.76470006,0.45644858,-4.6656134e-23,6.8808999,0.82535797,0.001
55,-0.039707676,8.6231556e-20,-1.4431286e-19,0.10970413,6.95228,0.82530177,0.050000001,0.77170086,0.46549389,-6.1385009e-23,6.95228,0.825302,0.001
55,-0.044557113,6.4341727e-20,-1.0916233e-19,0.097859666,7.0236583,0.82524741,0.050000001,0.77779895,0.47472739,-4.8449066e-23,7.0236602,0.825248,0.001
55,-0.049914371,-2.2889732e-20,3.5218194e-20,0.080571771,7.0950322,0.82519382,0.050000001,0.78322637,0.4840557,2.1586642e-23,7.0950298,0.825194,0.001
55,-0.055833913,-2.3965855e-20,3.6657349e-20,0.053164743,7.16641,0.82514101,0.050000001,0.78828561,0.49309173,2.9528323e-23,7.16641,0.82514101,0.001
55,-0.062375061,9.3644258e-20,-1.4877238e-19,0.011085361,7.237792,0.82508987,0.050000001,0.79333264,0.50112218,-1.1524719e-22,7.2377901,0.82508999,0.001
55,-0.069594532,-2.6444513e-22,9.4041812e-23,-0.049257305,7.3091741,0.82503945,0.050000001,0.79874814,0.50712937,-3.0303638e-25,7.3091698,0.82503903,0.001
55,-0.077534311,-2.2973445e-20,3.6913778e-20,-0.12966485,7.380558,0.82498986,0.050000001,0.80489552,0.50987238,3.8528191e-24,7.3805599,0.82498997,0.001
55,-0.086204752,7.1200786e-20,-1.1365751e-19,-0.22959213,7.4519401,0.8249408,0.050000001,0.81207323,0.50802386,-1.0960325e-22,7.4519401,0.82494098,0.001
55,-0.095569916,-5.0265262e-20,7.1446607e-20,-0.3460921,7.5233221,0.82489306,0.050000001,0.82048035,0.50033599,6.5880753e-23,7.5233202,0.824893,0.001
55,-0.105534,-7.3658773e-20,1.0922957e-19,-0.47426039,7.594708,0.82484603,0.050000001,0.83019572,0.48579854,1.2644773e-22,7.5947099,0.82484603,0.001
55,-0.11593343,-1.2578905e-19,2.3503525e-19,-0.60800427,7.6660919,0.82479978,0.050000001,0.84117854,0.46375841,2.9999257e-22,7.66609,0.82480001,0.001
55,-0.1265395,-1.4009998e-20,4.5402215e-20,-0.74098605,7.7374802,0.82475477,0.050000001,0.85328895,0.43397468,5.6650784e-23,7.7374802,0.82475501,0.001
55,-0.13706732,6.7912019e-20,-1.1708315e-19,-0.86740249,7.8088679,0.82471037,0.050000001,0.86631632,0.39661688,-1.4290437e-22,7.8088698,0.82471001,0.001
55,-0.14719392,-2.2143063e-20,8.473001e-20,-0.9824819,7.8802519,0.82466686,0.050000001,0.88001174,0.35220841,1.4819667e-22,7.88025,0.82466698,0.001
55,-0.15657923,4.5087437e-20,-1.1898064e-19,-1.0826592,7.9516397,0.82462376,0.050000001,0.89411449,0.30154398,-1.9001832e-22,7.9516401,0.824624,0.001
55,-0.16220625,7.5053716e-20,-2.3564137e-19,-1.1387755,8,0.82459515,0.050000001,0.90377092,0.26365876,-3.7990143e-22,8,0.82459551,0.001
55,-0.18821828,-9.4177098e-21,2.2789177e-19,-2.1682305,0.99999762,0.91797405,0.050000001,0.67295021,0.038344972,4.8440028e-22,1,0.91796678,0.001
55,-0.18706389,-1.6315197e-20,2.8641555e-19,-2.137877,1.0350165,0.91772103,0.050000001,0.67075843,0.040672731,6.4199288e-22,1.03502,0.91771501,0.001
55,-0.18584375,-1.8041937e-20,8.9197478e-21,-2.0769949,1.106126,0.91727376,0.050000001,0.66910666,0.046081752,1.2618285e-23,1.10613,0.91727,0.001
55,-0.18586117,1.024534e-20,-1.5072278e-19,-2.0178583,1.1772568,0.91687715,0.050000001,0.67035109,0.051922139,-3.189354e-22,1.17726,0.916875,0.001
55,-0.18720534,-3.167041e-20,4.871309e-19,-1.9614958,1.2483991,0.91651893,0.050000001,0.67456216,0.057898212,1.2812012e-21,1.2484,0.91651797,0.001
55,-0.18993708,-8.655066e-20,1.2341473e-18,-1.9089557,1.3195555,0.91618907,0.050000001,0.68176877,0.063675888,2.9072161e-21,1.3195601,0.91618901,0.001
55,-0.19408427,3.7499393e-20,2.2942636e-20,-1.8612345,1.3907177,0.91588056,0.050000001,0.69195008,0.068887897,-3.4960791e-22,1.39072,0.91588098,0.001
55,-0.19963923,6.1284345e-20,-4.6118504e-19,-1.8191203,1.4618878,0.9155882,0.050000001,0.705033,0.073145501,-1.3265131e-21,1.46189,0.91558897,0.001
55,-0.20655625,3.2381843e-20,-3.4112396e-19,-1.7831832,1.5330659,0.91530842,0.050000001,0.72088826,0.076050222,-7.3893659e-22,1.53307,0.91531003,0.001
55,-0.21474664,9.5073425e-21,-2.0871655e-19,-1.7537249,1.6042504,0.91503817,0.050000001,0.73933214,0.077208102,-3.3374738e-22,1.60425,0.91504002,0.001
55,-0.22407989,-2.5470226e-20,2.5340779e-19,-1.730719,1.6754409,0.91477633,0.050000001,0.76013446,0.076244988,7.6254733e-22,1.67544,0.91477799,0.001
55,-0.23438154,9.4723772e-22,1.2222984e-19,-1.7138129,1.7466305,0.91452199,0.050000001,0.78302157,0.072820328,4.3036358e-22,1.74663,0.91452402,0.001
55,-0.24543479,1.0506307e-20,1.7375718e-19,-1.7023268,1.8178259,0.91427362,0.050000001,0.80768806,0.06664034,4.3138605e-22,1.81783,0.91427499,0.001
55,-0.25698295,1.7450882e-20,-1.3082742e-19,-1.6953061,1.8890282,0.91403085,0.050000001,0.83380491,0.057469144,-4.2093555e-22,1.88903,0.91403198,0.001
55,-0.26873717,-2.9955419e-20,-4.2819421e-19,-1.6915606,1.9602343,0.91379344,0.050000001,0.86102766,0.045136668,-8.6198127e-22,1.96023,0.91379499,0.001
55,-0.28038493,-3.106354e-20,-4.3891341e-19,-1.6896423,2.031446,0.91356105,0.050000001,0.88900536,0.029544244,-8.8558944e-22,2.03145,0.913562,0.001
55,-0.29158622,2.7684319e-21,-3.6321459e-19,-1.6878293,2.1026602,0.91333342,0.050000001,0.91737241,0.010668175,-9.478468e-22,2.1026599,0.91333503,0.001
55,-0.3019909,6.4901119e-22,-4.4900385e-20,-1.6840961,2.1738801,0.91311055,0.050000001,0.94574696,-0.011444584,4.958678e-23,2.1738801,0.91311198,0.001
55,-0.31125256,-1.2222053e-20,1.1262718e-19,-1.6763204,2.2451062,0.91289234,0.050000001,0.97373974,-0.036657769,5.5697265e-22,2.24511,0.912893,0.001
55,-0.31903693,1.3221354e-20,1.6622295e-19,-1.6622531,2.3163323,0.91267878,0.050000001,1.0009472,-0.064744793,5.5980988e-22,2.31633,0.91267997,0.001
55,-0.32502931,4.0417699e-20,4.0543842e-19,-1.6395928,2.3875661,0.91246909,0.050000001,1.0269344,-0.095401138,1.0879509e-21,2.3875699,0.91246998,0.001
55,-0.32894221,-2.5026041e-20,-1.7475479e-19,-1.6062182,2.4588046,0.91226405,0.050000001,1.0512396,-0.12822293,-5.5742275e-22,2.4588001,0.912265,0.001
55,-0.33053699,-2.0765377e-20,-2.1478947e-19,-1.5602161,2.5300448,0.91206396,0.050000001,1.0733814,-0.16270991,-5.0236228e-22,2.53004,0.91206503,0.001
55,-0.32963681,-4.1294562e-20,-1.9859164e-19,-1.5000415,2.6012907,0.9118675,0.050000001,1.0928588,-0.19826043,-5.5678893e-22,2.60129,0.91186798,0.001
55,-0.32613766,-7.8792462e-20,-4.004698e-19,-1.424943,2.6725409,0.91167533,0.050000001,1.1091735,-0.2341761,-1.1314665e-21,2.6725399,0.91167599,0.001
55,-0.32001942,3.5377988e-20,1.7437226e-19,-1.3352143,2.7437906,0.91148728,0.050000001,1.1218636,-0.26968282,6.0454771e-22,2.7437899,0.911488,0.001
55,-0.31135619,-9.0323785e-21,-9.2414468e-21,-1.2321954,2.8150444,0.91130304,0.050000001,1.130541,-0.30396542,6.3817591e-23,2.8150401,0.911304,0.001
55,-0.30031708,-5.8955301e-20,-2.0802591e-19,-1.118356,2.8863044,0.91112292,0.050000001,1.1349308,-0.33621493,-5.3589777e-22,2.8863001,0.91112399,0.001
55,-0.28716126,7.2820063e-20,2.0474009e-19,-0.9971959,2.9575679,0.91094625,0.050000001,1.1349034,-0.36567745,4.7461563e-22,2.9575701,0.91094702,0.001
55,-0.27222502,-1.4421603e-19,-4.231598e-19,-0.87297738,3.0288346,0.91077387,0.050000001,1.1305062,-0.39171395,-8.3564679e-22,3.0288301,0.91077501,0.001
55,-0.25589648,-6.8497767e-20,-2.2064787e-19,-0.75019914,3.1001046,0.91060531,0.050000001,1.1219691,-0.41385502,-5.2262916e-22,3.1001,0.91060603,0.001
55,-0.23859163,2.344638e-19,6.2506368e-19,-0.63299513,3.1713805,0.91043943,0.050000001,1.1096815,-0.43182096,1.1361181e-21,3.17138,0.91044003,0.001
55,-0.22072637,2.0678998e-19,5.1644665e-19,-0.52483755,3.242661,0.91027743,0.050000001,1.0941639,-0.44553223,8.4793202e-22,3.24266,0.91027802,0.001
55,-0.20268887,9.1808563e-20,1.9807929e-19,-0.42823148,3.313941,0.91011947,0.050000001,1.076019,-0.4550966,3.4535717e-22,3.31394,0.91012001,0.001
55,-0.18482096,5.4259862e-20,8.8435559e-20,-0.34450099,3.3852203,0.9099645,0.050000001,1.0558745,-0.46077335,1.1545424e-22,3.3852201,0.90996498,0.001
55,-0.1674055,1.9652285e-21,3.1676344e-21,-0.27389216,3.456506,0.90981263,0.050000001,1.0343344,-0.4629297,-6.7584608e-25,3.4565101,0.90981299,0.001
55,-0.15066218,-1.2877187e-19,-2.8721536e-19,-0.21581115,3.5277944,0.90966451,0.050000001,1.0119482,-0.4619917,-3.8711805e-22,3.5277901,0.90966499,0.001
55,-0.13474782,-8.464945e-20,-1.8478918e-19,-0.1690786,3.5990882,0.90951949,0.050000001,0.9891817,-0.45840412,-2.3376645e-22,3.5990901,0.90951997,0.001
55,-0.11976825,-2.0410426e-19,-4.4924779e-19,-0.13218722,3.6703823,0.9093768,0.050000001,0.96640974,-0.45259881,-4.7403573e-22,3.6703801,0.90937698,0.001
55,-0.10577845,-7.367047e-20,-1.9024357e-19,-0.10353758,3.7416801,0.90923738,0.050000001,0.9439081,-0.44496945,-1.8203107e-22,3.7416799,0.90923798,0.001
55,-0.092798151,-7.0312433e-20,-1.6727863e-19,-0.081595764,3.8129823,0.90910143,0.050000001,0.92187107,-0.43586114,-1.1133393e-22,3.8129799,0.90910202,0.001
55,-0.080819763,-1.9549756e-19,-4.2107828e-19,-0.064993106,3.8842881,0.90896845,0.050000001,0.9004178,-0.42556599,-3.4455791e-22,3.88429,0.90896899,0.001
55,-0.069815122,-3.5897991e-20,-8.3805293e-20,-0.052595928,3.9555919,0.90883803,0.050000001,0.8796106,-0.41432354,-4.7387133e-23,3.95559,0.90883797,0.001
55,-0.059741236,7.9013669e-20,1.5811215e-19,-0.0434848,4.0268998,0.90871066,0.050000001,0.85946333,-0.40232161,1.1248995e-22,4.0268998,0.90871102,0.001
55,-0.050548214,1.4998662e-19,3.1092727e-19,-0.036951665,4.0982099,0.90858585,0.050000001,0.83995634,-0.38970715,1.8611232e-22,4.0982099,0.90858603,0.001
55,-0.04218182,3.6114243e-20,7.8726676e-20,-0.032491062,4.1695256,0.90846366,0.050000001,0.82104534,-0.37658992,4.4436159e-23,4.1695299,0.90846401,0.001
55,-0.03458713,-3.7075334e-20,-7.4988207e-20,-0.029786807,4.2408447,0.90834385,0.050000001,0.80266911,-0.36305064,-3.7392572e-23,4.24084,0.90834397,0.001
55,-0.02770992,-3.7922096e-22,-3.4439862e-22,-0.028711297,4.3121648,0.90822661,0.050000001,0.78475136,-0.34914732,0,4.31216,0.90822703,0.001
55,-0.021499811,2.8506676e-20,7.3632019e-20,-0.02937931,4.3834844,0.90811205,0.050000001,0.76720488,-0.33492646,1.1819983e-23,4.3834801,0.90811199,0.001
55,-0.015910594,5.7624342e-20,1.4434237e-19,-0.032320831,4.4548082,0.90799981,0.050000001,0.74992621,-0.32043636,2.2970194e-23,4.4548101,0.90799999,0.001
55,-0.010902667,1.5192752e-21,5.3753367e-21,-0.038826019,4.5261321,0.90788978,0.050000001,0.73278445,-0.30575654,3.3893961e-24,4.5261302,0.90789002,0.001
