Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
40,-0.15931648,1.0569402e-19,1.1652218e-19,1.2108514,3.969202,0.080005534,0.050000001,0.27576256,-0.32685885,5.2338354e-22,3.9691999,0.080003597,0.001
40,-0.16413146,-1.4181383e-19,-8.5803904e-20,1.3146284,4.0404477,0.080005549,0.050000001,0.30337977,-0.2629315,-5.2811413e-22,4.0404501,0.080003597,0.001
40,-0.16806771,-7.5160345e-20,-4.5644052e-20,1.3886923,4.1116996,0.080005527,0.050000001,0.33228138,-0.1962765,-2.4993623e-22,4.1117001,0.0800035,0.001
40,-0.17078499,-2.5529009e-20,9.7487121e-21,1.4370973,4.18296,0.080005556,0.050000001,0.36191168,-0.12806898,6.2237694e-24,4.18296,0.0800035,0.001
40,-0.17203201,-2.6880035e-20,1.1512857e-20,1.4626421,4.25422,0.080005556,0.050000001,0.39183977,-0.059363373,5.1062661e-25,4.25422,0.0800035,0.001
40,-0.17165485,-2.6021459e-20,1.0398559e-20,1.4670646,4.3254795,0.080005541,0.050000001,0.42172006,0.0088670896,-5.5154275e-24,4.32548,0.0800035,0.001
40,-0.16959357,-3.4874297e-20,5.1851135e-20,1.4514742,4.3967457,0.080005571,0.050000001,0.45127299,0.075685054,1.2193095e-22,4.39675,0.0800035,0.001
40,-0.16587885,-5.5890255e-20,1.0124159e-19,1.4167495,4.4680142,0.080005556,0.050000001,0.48024556,0.14017047,2.4135597e-22,4.4680099,0.0800035,0.001
40,-0.16062868,-5.5144267e-20,6.5109622e-20,1.3638482,4.539288,0.080005541,0.050000001,0.50839406,0.20143779,9.283081e-23,4.53929,0.0800035,0.001
40,-0.15403926,-4.1419996e-20,2.2215134e-20,1.2940691,4.6105623,0.080005527,0.050000001,0.53547651,0.25862506,-4.8221969e-23,4.6105599,0.080003403,0.001
40,-0.14637102,2.4679743e-20,-8.4911428e-20,1.2092611,4.6818399,0.080005519,0.050000001,0.56125528,0.31095219,-2.7586925e-22,4.6818399,0.080003403,0.001
40,-0.13792832,3.8136839e-20,-9.3633537e-20,1.1119614,4.7531199,0.080005527,0.050000001,0.58548909,0.35775614,-2.6594518e-22,4.7531199,0.080003403,0.001
40,-0.12903608,-1.3151008e-20,5.4258266e-21,1.0054182,4.8244019,0.080005519,0.050000001,0.60794455,0.39855027,-3.2423669e-23,4.8243999,0.080003403,0.001
40,-0.12001697,-4.8547178e-20,6.2095363e-20,0.89345312,4.89569,0.080005489,0.050000001,0.62841153,0.43306991,4.9616625e-23,4.89569,0.080003403,0.001
40,-0.11116923,-9.323807e-21,7.5567747e-21,0.78016448,4.96698,0.080005527,0.050000001,0.64671791,0.4612942,-3.1127177e-23,4.96698,0.080003403,0.001
40,-0.10274941,7.8748383e-20,-1.1411361e-19,0.66952378,5.0382724,0.080005541,0.050000001,0.66274792,0.48344955,-1.9407856e-22,5.03827,0.080003403,0.001
40,-0.094963364,9.3407606e-20,-1.2771119e-19,0.56501234,5.1095676,0.080005296,0.050000001,0.67644954,0.49998116,-1.7961176e-22,5.10957,0.080003403,0.001
40,-0.08796116,4.8630872e-20,-6.5440565e-20,0.4693557,5.1808619,0.08000505,0.050000001,0.68783385,0.51150423,-8.2214522e-23,5.18086,0.080003299,0.001
40,-0.081838392,9.5981274e-22,-1.0087223e-21,0.38435927,5.2521596,0.080005027,0.050000001,0.69697136,0.51874548,0,5.2521601,0.080003299,0.001
40,-0.076645456,-4.8342694e-20,6.6293757e-20,0.31091991,5.3234615,0.080005042,0.050000001,0.70397663,0.52247846,6.1629051e-23,5.3234601,0.080003299,0.001
40,-0.072395518,-4.8884846e-20,6.7018477e-20,0.24913827,5.3947701,0.08000505,0.050000001,0.70899314,0.52347094,5.8564541e-23,5.3947701,0.080003299,0.001
40,-0.06907548,-4.8388754e-20,6.7625214e-20,0.1985182,5.4660783,0.080005065,0.050000001,0.71217453,0.5224424,5.0751739e-23,5.4660802,0.080003299,0.001
40,-0.066654995,7.3173369e-22,7.7679964e-22,0.15826149,5.537384,0.08000505,0.050000001,0.71367079,0.5200392,-3.8984331e-24,5.5373802,0.080003299,0.001
40,-0.065094605,4.9165208e-20,-6.7307169e-20,0.12758808,5.6086979,0.080005042,0.050000001,0.71361154,0.51683056,-5.8735346e-23,5.6086998,0.080003299,0.001
40,-0.064352624,4.845217e-22,-1.3517397e-21,0.10603563,5.6800103,0.080005065,0.050000001,0.71208751,0.51332432,-1.1582982e-24,5.6800098,0.080003299,0.001
40,-0.064389467,-4.642261e-20,6.4597733e-20,0.093564011,5.7513218,0.08000505,0.050000001,0.709135,0.50999761,5.3965425e-23,5.7513199,0.080003299,0.001
40,-0.065172009,-4.5371351e-20,6.4110562e-20,0.090216592,5.8226376,0.080005005,0.050000001,0.70472646,0.50732756,5.6209874e-23,5.8226399,0.080003202,0.001
40,-0.066677146,-4.5698065e-20,6.1865012e-20,0.095214121,5.89396,0.080005027,0.050000001,0.69878447,0.50578755,6.3775719e-23,5.89396,0.080003202,0.001
40,-0.068895243,4.6848983e-20,-6.5959511e-20,0.10563663,5.9652843,0.080005012,0.050000001,0.69122899,0.50577277,-5.3986542e-23,5.9652801,0.080003202,0.001
40,-0.071832575,-1.6444998e-21,-6.4142428e-21,0.11533762,6.0366077,0.080005012,0.050000001,0.68206185,0.50744152,1.6093283e-23,6.0366101,0.080003202,0.001
40,-0.075510643,-4.7858945e-20,5.8526466e-20,0.11492091,6.1079316,0.080005027,0.050000001,0.67147058,0.51050365,7.3722447e-23,6.1079302,0.080003202,0.001
40,-0.079960763,-1.7421755e-21,-5.7130554e-21,0.093311138,6.1792593,0.080005012,0.050000001,0.65990299,0.51404214,2.373897e-23,6.1792598,0.080003202,0.001
40,-0.085209407,4.7563525e-20,-6.209778e-20,0.040729821,6.2505894,0.080005012,0.050000001,0.64807999,0.51646984,-5.6130464e-23,6.2505898,0.080003202,0.001
40,-0.091258124,1.4391256e-19,-1.8092083e-19,-0.048012629,6.3219218,0.080004983,0.050000001,0.63691354,0.51569206,-2.114682e-22,6.3219199,0.080003202,0.001
40,-0.098059967,1.1261438e-21,-2.6259374e-21,-0.17138928,6.3932557,0.080004998,0.050000001,0.62735337,0.50945938,1.1259415e-23,6.39326,0.080003202,0.001
40,-0.10549891,4.2753673e-20,-5.6834113e-20,-0.32121971,6.4645901,0.080005035,0.050000001,0.62021542,0.4958055,-9.8641629e-23,6.4645901,0.080003202,0.001
40,-0.11338354,4.6215582e-20,-5.937569e-20,-0.4849771,6.5359306,0.08000505,0.050000001,0.6160484,0.47341508,-8.4925054e-23,6.5359302,0.080003202,0.001
40,-0.12145229,-8.0217624e-20,1.1272461e-19,-0.64914685,6.6072683,0.080005087,0.050000001,0.61508834,0.44181061,2.0307051e-22,6.6072698,0.080003202,0.001
40,-0.1293941,-3.3771629e-20,5.8314372e-20,-0.80223304,6.6786041,0.080005042,0.050000001,0.61729252,0.40131965,1.1056441e-22,6.6785998,0.080003098,0.001
40,-0.13687795,8.6612652e-21,1.6071344e-21,-0.93633312,6.749948,0.080004781,0.050000001,0.62242502,0.35288072,1.1604111e-23,6.7499499,0.080003098,0.001
40,-0.14357916,1.3079817e-20,3.448392e-21,-1.0471265,6.82129,0.080004781,0.050000001,0.63014841,0.29781953,1.9382797e-23,6.82129,0.080003098,0.001
40,-0.14920612,1.127824e-20,1.9411679e-21,-1.1330309,6.8926296,0.080005042,0.050000001,0.64009035,0.23762675,8.1408947e-24,6.8926301,0.080003098,0.001
40,-0.15351915,9.1321984e-21,-6.6807476e-22,-1.1940941,6.9639773,0.080005042,0.050000001,0.65188015,0.17381877,-3.0474213e-24,6.9639802,0.080003098,0.001
40,-0.15634061,8.3121271e-21,6.5673934e-20,-1.2311065,7.0353303,0.080005035,0.050000001,0.66516209,0.10787731,1.4135842e-22,7.0353298,0.080003098,0.001
40,-0.15756385,1.5440018e-20,7.0259164e-20,-1.2451465,7.106678,0.080005057,0.050000001,0.67959809,0.041212458,1.3817223e-22,7.1066799,0.080003098,0.001
40,-0.15715665,1.5881188e-20,-6.0348661e-20,-1.2374343,7.1780252,0.080005057,0.050000001,0.69486374,-0.02485263,-1.3928037e-22,7.17803,0.080003098,0.001
40,-0.15515888,2.4010253e-20,4.0986626e-21,-1.2092993,7.2493777,0.080004796,0.050000001,0.71064478,-0.089075729,-9.4954319e-24,7.2493801,0.080003098,0.001
40,-0.15167788,3.1181859e-20,7.3074479e-20,-1.1622947,7.3207321,0.080004781,0.050000001,0.72663307,-0.15030606,1.2088232e-22,7.3207302,0.080003098,0.001
40,-0.14687936,2.0285823e-20,6.8172098e-21,-1.0983765,7.3920879,0.080004796,0.050000001,0.74252456,-0.20751283,-1.7988332e-23,7.3920898,0.080003098,0.001
40,-0.14097616,1.8393206e-20,5.6617371e-21,-1.0200096,7.4634423,0.080004796,0.050000001,0.75802118,-0.2598078,-2.1249745e-23,7.4634399,0.080003098,0.001
40,-0.13421287,1.5567489e-20,6.0299568e-21,-0.93020332,7.5348001,0.080005042,0.050000001,0.77283853,-0.30649215,-2.3656258e-23,7.5348001,0.080003098,0.001
40,-0.12684983,-2.0179338e-20,-6.6771124e-20,-0.83248478,7.6061583,0.08000505,0.050000001,0.78671384,-0.34708411,-1.2240955e-22,7.6061602,0.080003098,0.001
40,-0.11914634,-6.4344183e-20,-1.4669411e-19,-0.73071486,7.6775155,0.080005005,0.050000001,0.7994203,-0.38134879,-2.1187905e-22,7.6775198,0.080003001,0.001
40,-0.11134435,3.9115542e-21,-1.7381212e-22,-0.6287933,7.7488756,0.080004767,0.050000001,0.81077945,-0.40930837,-1.3533728e-23,7.7488799,0.080003001,0.001
40,-0.10365601,4.2460745e-20,7.7739332e-20,-0.53035069,7.8202353,0.080004521,0.050000001,0.82066995,-0.43122783,8.1691406e-23,7.82024,0.080003001,0.001
40,-0.096256427,3.4494134e-21,2.4144564e-21,-0.4384422,7.8915997,0.080004744,0.050000001,0.82903147,-0.44757953,-1.2466106e-23,7.8916001,0.080003001,0.001
40,-0.089279942,-4.1094149e-20,-7.7344599e-20,-0.35532799,7.9629683,0.080004752,0.050000001,0.83586329,-0.45899194,-8.1593556e-23,7.9629698,0.080003001,0.001
40,-0.085928664,-4.1869013e-20,-7.8142525e-20,-0.31748846,8,0.080004632,0.050000001,0.83864033,-0.46272588,-7.8437973e-23,8,0.080003001,0.001
40,-0.29727477,5.3292972e-20,1.3225249e-20,-0.45275059,1.0000042,0.16041112,0.050000001,-0.075390078,0.21778537,-6.5413048e-22,1,0.1603713,0.001
40,-0.30133417,-1.8441187e-20,-1.6947465e-20,-0.50815785,1.0519955,0.1603207,0.050000001,-0.073793061,0.22556832,2.7861055e-22,1.05199,0.160282,0.001
40,-0.30793816,-8.9836454e-20,-1.6321013e-20,-0.59380352,1.1230304,0.16023383,0.050000001,-0.070078999,0.23401806,1.0540435e-21,1.1230299,0.16019601,0.001
40,-0.31562307,-5.1376099e-21,1.1733413e-20,-0.68928224,1.1940696,0.16017359,0.050000001,-0.064765297,0.23964827,1.3941105e-23,1.19407,0.160137,0.001
40,-0.3243621,3.723749e-21,9.4388837e-21,-0.79393274,1.2651132,0.16013274,0.050000001,-0.05778753,0.24182598,9.4868941e-24,1.26511,0.160097,0.001
40,-0.33406672,1.4201902e-22,-2.0483423e-21,-0.90650028,1.3361627,0.16010569,0.050000001,-0.04908653,0.23994927,-6.9422625e-26,1.3361599,0.160071,0.001
40,-0.34458089,-2.6159126e-20,-5.9569909e-21,-1.0250801,1.4072202,0.16008733,0.050000001,-0.038652688,0.2334826,3.0124442e-22,1.40722,0.160053,0.001
40,-0.35566843,-5.065587e-21,-2.9496721e-21,-1.1470786,1.478282,0.16007541,0.050000001,-0.02652161,0.22197007,-1.1801389e-23,1.4782799,0.160042,0.001
40,-0.36701509,2.7447604e-20,2.6744532e-21,-1.2694194,1.5493518,0.16006768,0.050000001,-0.012735648,0.20508771,-3.4319173e-22,1.54935,0.160034,0.001
40,-0.37823844,-2.8842269e-21,1.0502013e-20,-1.3887976,1.62043,0.160063,0.050000001,0.0026030561,0.182684,3.3353973e-22,1.62043,0.16003001,0.001
40,-0.38889533,-2.9054255e-21,7.0140925e-21,-1.5018508,1.6915096,0.16005963,0.050000001,0.019322339,0.15477447,4.1682669e-24,1.69151,0.160027,0.001
40,-0.39850992,2.2489412e-20,-9.7829754e-21,-1.6054908,1.7625997,0.16005747,0.050000001,0.037219007,0.1215497,-6.9174832e-22,1.7625999,0.160025,0.001
40,-0.40658861,-1.5258758e-21,4.4331929e-21,-1.6970663,1.833698,0.16005589,0.050000001,0.056058753,0.083374068,3.7755383e-22,1.8336999,0.160024,0.001
40,-0.41264886,-1.2948071e-20,6.2202633e-21,-1.7743971,1.9047976,0.16005448,0.050000001,0.07559935,0.040781006,3.4509373e-22,1.9048001,0.160023,0.001
40,-0.41626209,9.7359926e-22,-9.1456675e-21,-1.8358991,1.9759079,0.1600537,0.050000001,0.095610358,-0.0055730147,-3.7061624e-22,1.9759099,0.16002201,0.001
40,-0.41706657,-6.1122318e-21,-2.9810109e-21,-1.8804926,2.0470221,0.16005336,0.050000001,0.11588832,-0.054903623,-5.8605072e-24,2.04702,0.16002201,0.001
40,-0.41478837,5.6787056e-21,5.8516571e-22,-1.9073563,2.1181421,0.16005303,0.050000001,0.13625422,-0.10633776,1.1508345e-23,2.11814,0.16002201,0.001
40,-0.40927356,5.1453482e-21,8.2595438e-22,-1.9158044,2.1892703,0.16005246,0.050000001,0.15653108,-0.15893866,1.1494333e-23,2.18927,0.16002101,0.001
40,-0.40050325,-6.5465817e-22,-2.9115599e-22,-1.9053578,2.2604024,0.16005209,0.050000001,0.17654546,-0.21168573,-5.4866585e-24,2.2604001,0.16002101,0.001
40,-0.38859624,-2.1036714e-21,-4.4881147e-22,-1.8758888,2.3315401,0.16005169,0.050000001,0.19611424,-0.2635175,-5.4833134e-24,2.3315401,0.16002101,0.001
40,-0.37380883,5.8513702e-21,-6.1583455e-21,-1.8277978,2.4026818,0.1600513,0.050000001,0.2150258,-0.31336236,0,2.4026799,0.16002101,0.001
40,-0.35652566,1.0902544e-19,7.2308232e-20,-1.7622592,2.4738319,0.1600509,0.050000001,0.23303236,-0.36019507,8.7087316e-22,2.47383,0.16002101,0.001
40,-0.33723947,4.0082701e-20,3.3243869e-20,-1.6814371,2.5449903,0.16005051,0.050000001,0.24984545,-0.40309662,2.7109817e-22,2.5449901,0.16002101,0.001
40,-0.31651977,-1.0780731e-19,-6.9923458e-20,-1.588546,2.6161504,0.16005038,0.050000001,0.26514167,-0.44131705,-8.638912e-22,2.6161499,0.16002101,0.001
40,-0.29497337,-4.2113933e-20,-2.6670975e-20,-1.4877267,2.6873145,0.16005003,0.050000001,0.27857843,-0.47433835,-2.6483825e-22,2.68731,0.16001999,0.001
40,-0.27320379,3.2864104e-21,-4.614423e-21,-1.3838165,2.7584844,0.16004963,0.050000001,0.28980738,-0.50191724,0,2.7584801,0.16001999,0.001
40,-0.25177422,9.5750673e-20,6.6246039e-20,-1.2819903,2.8296599,0.16004945,0.050000001,0.29848012,-0.52410215,3.9201318e-22,2.8296599,0.16001999,0.001
40,-0.23117691,-1.0076444e-19,-5.6200176e-20,-1.1872479,2.900842,0.16004929,0.050000001,0.30425781,-0.54122883,-3.572176e-22,2.90084,0.16001999,0.001
40,-0.21181408,-2.0413362e-19,-1.3129661e-19,-1.1038141,2.9720275,0.16004889,0.050000001,0.30681726,-0.55389601,-7.2204199e-22,2.9720299,0.16001999,0.001
40,-0.19399571,-8.5471773e-21,-8.9957943e-21,-1.0342168,3.0432198,0.16004874,0.050000001,0.30586341,-0.56291234,5.5083696e-23,3.04322,0.16001999,0.001
40,-0.17794234,2.0956446e-19,1.2284997e-19,-0.97797668,3.114418,0.16004859,0.050000001,0.30117372,-0.56920552,5.9720335e-22,3.1144199,0.16001999,0.001
40,-0.16380338,1.0746086e-19,6.8646866e-20,-0.93014336,3.1856179,0.16004844,0.050000001,0.29269132,-0.57367349,2.9648311e-22,3.1856201,0.16001999,0.001
40,-0.15167654,-1.0675305e-19,-5.7233635e-20,-0.88031548,3.2568197,0.16004829,0.050000001,0.28066787,-0.57696611,-2.714952e-22,3.25682,0.16001999,0.001
40,-0.14162648,-1.0861998e-19,-5.224687e-20,-0.81336182,3.3280275,0.1600474,0.050000001,0.2658278,-0.57922363,-2.1674894e-22,3.3280301,0.160019,0.001
40,-0.13370003,-1.0681227e-19,-5.2512631e-20,-0.71261466,3.3992419,0.16004701,0.050000001,0.24947269,-0.57986164,-2.0536718e-22,3.39924,0.160019,0.001
40,-0.12792569,2.1561588e-19,9.3577275e-20,-0.56514585,3.4704599,0.16004682,0.050000001,0.23342773,-0.57752305,4.1513337e-22,3.4704599,0.160019,0.001
40,-0.12430024,1.0749094e-19,5.1135533e-20,-0.36716467,3.5416818,0.16004665,0.050000001,0.21979547,-0.57028681,2.068056e-22,3.5416801,0.160019,0.001
40,-0.12275977,-4.8947165e-21,-4.2765197e-21,-0.12673579,3.6129098,0.1600465,0.050000001,0.21055332,-0.55611145,2.885893e-23,3.61291,0.160019,0.001
40,-0.12314816,-9.0228835e-20,-3.6314725e-20,0.13780124,3.6841397,0.16004628,0.050000001,0.2071434,-0.53336775,-2.2774684e-22,3.68414,0.160019,0.001
40,-0.12519792,-1.0380283e-19,-3.7596907e-20,0.40331909,3.7553718,0.16004634,0.050000001,0.21020947,-0.50124896,-1.8727962e-22,3.7553699,0.160019,0.001
40,-0.12853339,1.9634429e-20,-8.3187656e-21,0.64861435,3.8266096,0.16004615,0.050000001,0.21958028,-0.45991024,-1.1701274e-23,3.8266101,0.160019,0.001
40,-0.13269828,6.3001759e-20,4.502399e-20,0.85932362,3.8978517,0.16004597,0.050000001,0.23446879,-0.41032839,2.1838563e-22,3.89785,0.160019,0.001
40,-0.1372015,1.2246145e-19,1.0081275e-19,1.0294914,3.9690998,0.1600458,0.050000001,0.25378007,-0.35397896,5.0418319e-22,3.9691,0.160019,0.001
40,-0.14156352,-6.0791106e-20,-4.5270015e-20,1.1599183,4.0403476,0.1600454,0.050000001,0.27639371,-0.29250386,-2.5496903e-22,4.04035,0.160019,0.001
40,-0.14535257,-1.7371761e-20,2.8267423e-21,1.2550941,4.1115994,0.16004501,0.050000001,0.30134374,-0.22746699,-2.868747e-23,4.1115999,0.160018,0.001
40,-0.14821035,2.6169616e-24,1.3935441e-21,1.3203342,4.1828599,0.16004485,0.050000001,0.32787874,-0.16024747,-4.0628373e-25,4.1828599,0.160018,0.001
40,-0.14986405,-3.2832718e-20,-5.7978899e-20,1.3599844,4.2541199,0.16004464,0.050000001,0.35543516,-0.092049174,-2.3288196e-22,4.2541199,0.160018,0.001
40,-0.15013497,1.3036634e-21,-2.5699284e-21,1.3769598,4.3253794,0.1600447,0.050000001,0.38358,-0.023937687,0,4.3253798,0.160018,0.001
40,-0.14893684,-1.2205123e-20,4.0773374e-20,1.373078,4.3966455,0.16004452,0.050000001,0.41197038,0.043095779,1.3339421e-22,4.3966498,0.160018,0.001
40,-0.14626969,-3.8366424e-20,8.9041036e-20,1.3495663,4.4679155,0.16004433,0.050000001,0.44031122,0.10810044,2.5860082e-22,4.4679198,0.160018,0.001
40,-0.14221826,-7.1354907e-20,1.4331278e-19,1.3075521,4.5391879,0.16004437,0.050000001,0.46831608,0.17017552,3.3213165e-22,4.5391898,0.160018,0.001
40,-0.1369424,-2.0209788e-20,1.5489001e-20,1.2484163,4.6104622,0.16004418,0.050000001,0.49570122,0.22846261,-2.1427344e-23,4.6104598,0.160018,0.001
40,-0.1306649,8.3980701e-20,-1.8231115e-19,1.1739817,4.6817398,0.16004398,0.050000001,0.52218962,0.2821829,-4.6254638e-22,4.6817398,0.160018,0.001
40,-0.12365353,5.837117e-20,-1.0440463e-19,1.0866758,4.7530198,0.16004404,0.050000001,0.54750198,0.33066928,-2.3600848e-22,4.7530198,0.160018,0.001
40,-0.11619747,1.2359743e-21,-4.4591833e-21,0.98955578,4.8243055,0.16004384,0.050000001,0.57136613,0.3734211,-2.6753162e-24,4.8243098,0.160018,0.001
40,-0.10858903,-8.3565062e-20,1.1708465e-19,0.88616806,4.8955941,0.16004363,0.050000001,0.59352618,0.4101378,1.7746407e-22,4.8955898,0.160018,0.001
40,-0.10110113,8.50833e-20,-1.1160808e-19,0.78030133,4.9668841,0.16004367,0.050000001,0.61376345,0.44075182,-1.5021429e-22,4.9668798,0.160018,0.001
40,-0.093972199,1.7293115e-19,-2.3723835e-19,0.67570662,5.0381756,0.16004349,0.050000001,0.63190794,0.4654249,-3.2021896e-22,5.0381799,0.160018,0.001
40,-0.08739724,7.7109801e-21,-9.9903853e-21,0.57577211,5.1094699,0.16004285,0.050000001,0.64784837,0.4845292,1.7732031e-23,5.1094699,0.160017,0.001
40,-0.081521243,-8.6099989e-20,1.1668102e-19,0.48322999,5.180768,0.16004245,0.050000001,0.66153949,0.49861172,1.3906308e-22,5.1807699,0.160017,0.001
40,-0.076441914,-9.0181796e-20,1.2031903e-19,0.40002209,5.2520652,0.16004223,0.050000001,0.67299569,0.50833708,1.3013888e-22,5.25207,0.160017,0.001
40,-0.072214782,-9.4925703e-20,1.2688973e-19,0.32727671,5.32337,0.16004226,0.050000001,0.68228275,0.51443267,1.1147852e-22,5.32337,0.160017,0.001
40,-0.068861052,-3.0341552e-22,1.1072344e-21,0.26538855,5.3946781,0.16004205,0.050000001,0.68950367,0.51763809,-3.9855453e-26,5.39468,0.160017,0.001
40,-0.066377044,4.6642372e-20,-6.192594e-20,0.21421251,5.465982,0.16004188,0.050000001,0.69478118,0.51866359,-5.8402175e-23,5.4659801,0.160017,0.001
40,-0.064742036,5.3623148e-23,-7.682243e-23,0.17333494,5.5372896,0.16004191,0.050000001,0.69824111,0.51816678,-2.6728065e-26,5.5372901,0.160017,0.001
40,-0.063926503,4.7862628e-20,-6.3563176e-20,0.14237079,5.6086016,0.16004169,0.050000001,0.6999926,0.51674932,-5.2940796e-23,5.6086001,0.160017,0.001
40,-0.063898057,4.7320379e-20,-6.4219253e-20,0.1211701,5.6799178,0.1600415,0.050000001,0.70010769,0.5149703,-5.3800061e-23,5.6799202,0.160017,0.001
40,-0.064626172,4.6944348e-20,-6.5120782e-20,0.1097339,5.7512321,0.16004151,0.050000001,0.69860697,0.51337105,-5.5274871e-23,5.7512298,0.160017,0.001
40,-0.066086687,-9.510195e-20,1.2621482e-19,0.10761564,5.8225474,0.16004157,0.050000001,0.6954605,0.51248407,1.1121509e-22,5.8225498,0.160017,0.001
40,-0.068265982,-1.426815e-19,1.9232953e-19,0.11287869,5.8938699,0.16004136,0.050000001,0.69061589,0.51279354,1.7401071e-22,5.8938699,0.160017,0.001
40,-0.071164623,9.4565911e-20,-1.2395747e-19,0.1209503,5.9651957,0.16004114,0.050000001,0.68406385,0.51462257,-1.1784265e-22,5.9651999,0.160017,0.001
40,-0.07479886,4.62535e-20,-6.5601943e-20,0.1240559,6.03652,0.16004117,0.050000001,0.67592812,0.5179528,-5.3057541e-23,6.03652,0.160017,0.001
40,-0.07919962,-9.6898393e-20,1.232784e-19,0.11194494,6.1078477,0.16004123,0.050000001,0.66654885,0.52222991,1.3357626e-22,6.1078501,0.160017,0.001
40,-0.084403008,-6.7031094e-22,-6.5159214e-22,0.074095577,6.1791754,0.16004099,0.050000001,0.65652663,0.52624708,8.6700547e-24,6.1791801,0.160017,0.001
40,-0.090433866,4.9090475e-20,-6.0030268e-20,0.0027705682,6.2505054,0.16004102,0.050000001,0.64668417,0.52819383,-7.2054233e-23,6.2505102,0.160017,0.001
40,-0.097283453,5.1011349e-20,-6.0540412e-20,-0.10426661,6.3218379,0.16004105,0.050000001,0.63795012,0.52589995,-7.3625171e-23,6.3218398,0.160017,0.001
40,-0.10488605,-1.3232914e-21,9.1127526e-22,-0.24260725,6.3931723,0.16004083,0.050000001,0.6311996,0.51722205,0,6.3931699,0.160017,0.001
40,-0.11310069,8.6765301e-20,-1.1603412e-19,-0.40221667,6.4645081,0.16004065,0.050000001,0.62710392,0.50045079,-2.0364649e-22,6.46451,0.160017,0.001
40,-0.12170744,1.7949516e-21,-2.8673103e-21,-0.57016939,6.5358443,0.16004021,0.050000001,0.62604302,0.47460389,1.5981601e-25,6.53584,0.160016,0.001
40,-0.13041863,-8.6982403e-20,1.1597063e-19,-0.73383665,6.607182,0.1600403,0.050000001,0.62810004,0.43951625,2.0370484e-22,6.6071801,0.160016,0.001
40,-0.13890034,-6.5698033e-22,1.371939e-21,-0.88319856,6.6785197,0.16004008,0.050000001,0.63312221,0.39575148,-1.0288688e-25,6.6785202,0.160016,0.001
40,-0.14680375,-1.6704093e-21,-9.1366602e-22,-1.0117866,6.7498617,0.1600396,0.050000001,0.64080828,0.34439191,0,6.7498598,0.160016,0.001
40,-0.15379329,-2.1707063e-20,6.0345417e-20,-1.1163139,6.821208,0.16003963,0.050000001,0.65078884,0.28681636,1.3026822e-22,6.8212099,0.160016,0.001
40,-0.15957047,-1.2353726e-22,1.8700245e-21,-1.1957315,6.8925495,0.1600399,0.050000001,0.66267747,0.22452869,-9.621212e-26,6.89255,0.160016,0.001
40,-0.16389427,2.3379683e-20,-6.0314876e-20,-1.2503054,6.9638977,0.16003993,0.050000001,0.6760999,0.15902989,-1.3050572e-22,6.9639001,0.160016,0.001
40,-0.16659203,-3.4570535e-21,-4.3516659e-21,-1.2808938,7.0352502,0.16003995,0.050000001,0.69070047,0.091780774,-7.6232686e-24,7.0352502,0.160016,0.001
40,-0.16756706,3.3513346e-22,6.5601471e-20,-1.2885721,7.1065974,0.16003998,0.050000001,0.70614159,0.024174018,1.3741972e-22,7.1065998,0.160016,0.001
40,-0.16677685,3.3578052e-21,3.4414979e-21,-1.2745054,7.1779451,0.16003978,0.050000001,0.72210348,-0.042478994,7.7324619e-24,7.1779499,0.160016,0.001
40,-0.16427791,1.165538e-20,2.0965676e-21,-1.2399689,7.2492995,0.16003932,0.050000001,0.73828179,-0.10694845,-5.4745673e-24,7.2493,0.160016,0.001
40,-0.16021518,1.9335224e-20,7.0156283e-20,-1.1865188,7.3206582,0.16003932,0.050000001,0.75437659,-0.16809414,1.2744038e-22,7.3206601,0.160016,0.001
