Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
54,-0.070937157,-3.807102e-20,-2.0544402e-19,-5.8380861e-05,3.3121595,1.9482278,0.050000001,1.0917203,-0.18996991,-1.231414e-22,3.31216,1.94823,0.001
54,-0.064938314,-3.1939385e-20,-1.9853264e-19,-4.9237169e-05,3.3834693,1.9480995,0.050000001,1.0799804,-0.19107132,-9.7066778e-23,3.3834701,1.9481,0.001
54,-0.058910821,-6.7692222e-20,-3.9892509e-19,-6.4832573e-05,3.4547815,1.9479783,0.050000001,1.0681853,-0.19140363,-2.0933265e-22,3.4547801,1.94798,0.001
54,-0.052884903,-1.3711653e-19,-7.8796553e-19,-7.7503079e-05,3.5260978,1.947854,0.050000001,1.0563927,-0.19097468,-3.4293167e-22,3.5260999,1.94785,0.001
54,-0.046888161,-3.3106091e-20,-2.0219925e-19,-8.6687345e-05,3.5974157,1.947736,0.050000001,1.0446551,-0.18979433,-9.2267305e-23,3.59742,1.94774,0.001
54,-0.040946152,-1.6951817e-21,5.4432144e-21,-0.00010024905,3.6687341,1.9476178,0.050000001,1.0330179,-0.18788028,7.8434294e-24,3.66873,1.94762,0.001
54,-0.035080582,-1.0517196e-19,-5.71329e-19,-0.00012094431,3.7400579,1.947504,0.050000001,1.021525,-0.1852487,-1.8640575e-22,3.7400601,1.9475,0.001
54,-0.029311623,-1.0969544e-21,-1.6312515e-21,-0.00012701897,3.8113821,1.9473917,0.050000001,1.0102177,-0.18191868,1.761817e-26,3.8113799,1.94739,0.001
54,-0.023656031,3.2716043e-20,1.8829886e-19,-0.00012257896,3.8827078,1.9472817,0.050000001,0.99912959,-0.17790991,4.7284136e-23,3.88271,1.94728,0.001
54,-0.018128397,1.5069132e-20,9.2373669e-20,-0.00012831464,3.9540336,1.9471785,0.050000001,0.98829395,-0.17324302,1.180897e-23,3.95403,1.94718,0.001
54,-0.012740396,-3.0823335e-20,-1.7810565e-19,-0.00014137216,4.0253682,1.9470695,0.050000001,0.97774202,-0.16793911,-9.1756072e-24,4.0253701,1.94707,0.001
54,-0.0075023421,-6.0096093e-20,-3.5731798e-19,-0.00015886029,4.0967002,1.9469672,0.050000001,0.96750283,-0.16201708,-1.7195746e-23,4.0967002,1.94697,0.001
54,-0.0024222317,1.516718e-20,8.9947575e-20,-0.0001749536,4.1680322,1.9468697,0.050000001,0.95760065,-0.15549666,8.4910408e-24,4.1680298,1.94687,0.001
54,0.0024938902,-1.1631749e-20,-8.2640797e-20,-0.00020134771,4.2393675,1.9467698,0.050000001,0.94805986,-0.14839534,2.0230401e-23,4.2393699,1.94677,0.001
54,0.0072409408,-2.554694e-21,6.1901171e-22,-0.00023185808,4.310708,1.9466717,0.050000001,0.93890423,-0.14072989,-4.4769643e-24,4.31071,1.9466701,0.001
54,0.011814973,2.8204106e-20,1.7433841e-19,-0.00026611984,4.3820477,1.9465796,0.050000001,0.93015707,-0.13251638,-8.2483036e-24,4.38205,1.9465801,0.001
54,0.016213106,-2.1109756e-20,-1.7342631e-19,-0.00030526705,4.4533896,1.9464898,0.050000001,0.92184085,-0.12377015,2.7124323e-23,4.4533901,1.94649,0.001
54,0.020433078,-8.4811701e-21,-8.7693578e-20,-0.00035493588,4.524734,1.9464003,0.050000001,0.9139775,-0.11450498,1.4878491e-23,4.5247302,1.9464,0.001
54,0.024473302,1.1181731e-20,7.9625136e-20,-0.00041558305,4.5960798,1.9463122,0.050000001,0.90659153,-0.10473295,-2.6456926e-23,4.5960798,1.94631,0.001
54,0.028331909,2.3765494e-20,2.4541477e-19,-0.00048612402,4.6674304,1.946228,0.050000001,0.89970815,-0.094466954,-8.6664164e-23,4.6674299,1.9462301,0.001
54,0.032007385,1.0019049e-20,1.5943933e-19,-0.00057979272,4.73878,1.9461392,0.050000001,0.89335251,-0.083719797,-7.2128803e-23,4.73878,1.9461401,0.001
54,0.035497796,-4.1646541e-20,-4.9804023e-19,-0.00070511102,4.8101296,1.9460553,0.050000001,0.88755316,-0.072503708,1.7250591e-22,4.8101301,1.9460599,0.001
54,0.03880113,-2.2625847e-20,-2.4899064e-19,-0.00088157883,4.8814821,1.9459778,0.050000001,0.8823384,-0.060832351,8.1765326e-23,4.8814802,1.94598,0.001
54,0.041915175,1.4651159e-20,2.4253194e-19,-0.0011461237,4.9528379,1.9459003,0.050000001,0.87773883,-0.048719797,-1.0561506e-22,4.9528399,1.9459,0.001
54,0.044836566,-2.8235566e-21,-8.338177e-20,-0.0015583485,5.0241919,1.9458218,0.050000001,0.87378746,-0.036184099,3.6515393e-23,5.0241899,1.94582,0.001
54,0.047561377,-7.6285811e-21,-4.036301e-19,-0.0022246027,5.0955472,1.945748,0.050000001,0.87051493,-0.023245998,2.0553849e-22,5.0955501,1.94575,0.001
54,0.050085101,-2.9362072e-21,-7.6288703e-20,-0.0033415495,5.1669049,1.9456693,0.050000001,0.86794841,-0.0099333059,3.9830988e-23,5.1669102,1.94567,0.001
54,0.052402332,-2.2607577e-21,4.0607705e-19,-0.005224844,5.2382693,1.9455996,0.050000001,0.86611348,0.0037182965,-2.1965366e-22,5.2382698,1.9456,0.001
54,0.054506436,-1.0465854e-20,1.5945685e-19,-0.0083607696,5.309638,1.9455322,0.050000001,0.86502028,0.017660335,-1.0014613e-22,5.3096399,1.9455301,0.001
54,0.056390274,-1.5053412e-20,7.6521632e-20,-0.013447546,5.3810024,1.9454595,0.050000001,0.86466175,0.031826567,-6.0966825e-23,5.381,1.94546,0.001
54,0.058046237,1.3294596e-20,-3.2665236e-19,-0.021374021,5.4523683,1.9453936,0.050000001,0.8650068,0.046132386,1.8937897e-22,5.4523702,1.94539,0.001
54,0.059464939,2.2857558e-20,-4.0231684e-19,-0.033161849,5.5237293,1.9453303,0.050000001,0.86599147,0.060471356,2.4403229e-22,5.5237298,1.94533,0.001
54,0.060637239,8.2537463e-21,-8.1327868e-20,-0.049806364,5.5950975,1.9452617,0.050000001,0.86751926,0.074721098,5.0385297e-23,5.5950999,1.94526,0.001
54,0.061553478,1.7491842e-20,-1.6515457e-19,-0.072063699,5.6664724,1.9452002,0.050000001,0.86947,0.088747598,1.0159132e-22,5.6664701,1.9452,0.001
54,0.062203828,9.3526905e-21,-8.6137542e-20,-0.10026433,5.7378421,1.9451405,0.050000001,0.87170714,0.10242004,4.9552228e-23,5.7378402,1.94514,0.001
54,0.062579334,-1.2316258e-20,7.7996818e-20,-0.1341244,5.8092093,1.9450803,0.050000001,0.87410438,0.11562365,-5.4002773e-23,5.8092098,1.94508,0.001
54,0.062671438,2.5242597e-20,-1.6525481e-19,-0.17270945,5.8805819,1.94502,0.050000001,0.87656605,0.12827362,1.0458859e-22,5.8805799,1.94502,0.001
54,0.06247234,2.2730456e-20,-1.6707203e-19,-0.21450502,5.9519577,1.94496,0.050000001,0.87904763,0.14032255,1.0390495e-22,5.9519601,1.94496,0.001
54,0.061976079,1.5587007e-20,-8.7885303e-20,-0.25760365,6.0233321,1.9449015,0.050000001,0.88157773,0.15176119,4.9933422e-23,6.0233302,1.9449,0.001
54,0.061176647,3.1107552e-20,-1.6305479e-19,-0.30003867,6.0947094,1.9448478,0.050000001,0.88425648,0.16261265,1.021725e-22,6.0947099,1.94485,0.001
54,0.060069278,-1.5224401e-20,8.5023207e-20,-0.34003925,6.16609,1.9447937,0.050000001,0.8872472,0.17291747,-5.0990634e-23,6.16609,1.94479,0.001
54,0.058649939,-3.5600448e-20,1.5721863e-19,-0.3762688,6.2374678,1.944742,0.050000001,0.89077127,0.18271746,-9.825929e-23,6.2374701,1.9447401,0.001
54,0.056914311,1.7601799e-20,-9.4521832e-20,-0.40800962,6.3088455,1.9446875,0.050000001,0.89507204,0.19203666,4.5907196e-23,6.3088498,1.94469,0.001
54,0.054858334,1.8284155e-20,-8.4348318e-20,-0.43515885,6.380228,1.944638,0.050000001,0.9004035,0.20086534,4.7601779e-23,6.3802299,1.94464,0.001
54,0.052476697,-1.8623731e-20,8.5973663e-20,-0.45815995,6.4516101,1.9445902,0.050000001,0.90699977,0.20915003,-4.5947803e-23,6.4516101,1.94459,0.001
54,0.049763959,-2.7419164e-22,-3.2165237e-22,-0.47784513,6.5229921,1.94454,0.050000001,0.9150613,0.21678901,0,6.5229902,1.94454,0.001
54,0.046714626,-1.2399959e-25,1.2387553e-22,-0.49529439,6.594378,1.9444895,0.050000001,0.92474657,0.22362937,0,6.5943799,1.94449,0.001
54,0.043322757,-1.009397e-20,4.59716e-20,-0.5116024,6.6657619,1.9444417,0.050000001,0.93616396,0.22947188,-1.7683985e-23,6.66576,1.94444,0.001
54,0.03958289,-1.0085152e-20,4.5684264e-20,-0.52777374,6.7371483,1.944398,0.050000001,0.94937271,0.23408021,-1.7668668e-23,6.7371502,1.9444,0.001
54,0.035492212,1.3937354e-25,-1.2374829e-22,-0.54458207,6.8085322,1.9443517,0.050000001,0.96437389,0.23719019,0,6.8085299,1.94435,0.001
54,0.031052342,0,0,-0.56248742,6.87992,1.9443101,0.050000001,0.98112947,0.23851705,0,6.87992,1.9443099,0.001
54,0.026270995,0,0,-0.58163941,6.9513102,1.9442685,0.050000001,0.99954349,0.23777354,0,6.9513102,1.94427,0.001
54,0.021165596,-4.3713812e-26,4.9908664e-23,-0.60180718,7.0226979,1.944222,0.050000001,1.0194737,0.23468196,0,7.0226998,1.9442199,0.001
54,0.015766697,-2.1607639e-20,9.668255e-20,-0.62238252,7.0940857,1.94418,0.050000001,1.0407275,0.22898607,-7.1259809e-24,7.09409,1.94418,0.001
54,0.010119012,-1.2036982e-22,-2.3198747e-23,-0.64247328,7.1654754,1.94414,0.050000001,1.0630575,0.22047558,-8.7866278e-27,7.1654801,1.94414,0.001
54,0.0042851935,4.7062271e-21,7.8782572e-21,-0.66090763,7.2368679,1.9440998,0.050000001,1.0861698,0.2089982,6.73926e-24,7.2368698,1.9441,0.001
54,-0.0016538844,-3.2793317e-20,2.1016837e-19,-0.67624414,7.30826,1.9440595,0.050000001,1.1097045,0.19447915,1.263937e-23,7.30826,1.94406,0.001
54,-0.0075999079,1.0898259e-21,1.1730712e-21,-0.6869452,7.379652,1.9440219,0.050000001,1.1332643,0.17693488,1.3892431e-23,7.3796501,1.94402,0.001
54,-0.013440245,1.3401207e-20,-4.6617764e-20,-0.6914255,7.4510484,1.9439886,0.050000001,1.1564103,0.15648779,1.0159084e-23,7.4510498,1.94399,0.001
54,-0.019050743,9.9708949e-21,-5.0440511e-20,-0.68823379,7.5224404,1.9439501,0.050000001,1.1786623,0.13337806,-9.1701451e-24,7.52244,1.9439501,0.001
54,-0.024303341,1.7781863e-21,6.0615117e-20,-0.67611969,7.593832,1.9439119,0.050000001,1.1995293,0.10795312,1.7031942e-23,7.5938301,1.94391,0.001
54,-0.02907481,-9.1071463e-21,1.7054579e-19,-0.65426493,7.6652298,1.9438781,0.050000001,1.2185248,0.080670729,3.9265649e-23,7.6652298,1.94388,0.001
54,-0.033253495,1.2635328e-21,1.7646882e-19,-0.62249315,7.7366281,1.9438418,0.050000001,1.2351871,0.05208509,5.2037535e-23,7.73663,1.94384,0.001
54,-0.036747456,2.5092282e-21,1.1751538e-19,-0.58122689,7.808022,1.9438102,0.050000001,1.2491021,0.022814868,4.3773841e-23,7.8080201,1.94381,0.001
54,-0.039493728,5.9758468e-21,-1.1405919e-19,-0.53166002,7.8794198,1.9437808,0.050000001,1.2599423,-0.0064847795,-3.6314697e-23,7.8794198,1.9437799,0.001
54,-0.04146013,1.8466468e-21,-5.7477162e-20,-0.47579706,7.9508181,1.9437441,0.050000001,1.2674872,-0.035167862,-3.2049472e-23,7.95082,1.94374,0.001
54,-0.042276938,-5.8269115e-21,-9.9714109e-20,-0.43470964,7.9999967,1.9437206,0.050000001,1.2703509,-0.054092731,-2.62006e-23,8,1.9437193,0.001
54,-0.12910843,-1.1202616e-20,2.3387149e-19,0.0001322123,1.0310751,2.0000012,0.050000001,1.2181026,0.037263438,2.2183092e-22,1.0310751,2,0.001
54,-0.12869224,-3.4061181e-21,1.4649309e-19,0.00014004677,0.99999911,1.9999996,0.050000001,1.2172297,0.039760243,1.438273e-22,1,2,0.001
54,-0.13002615,2.8164821e-20,-1.0010266e-18,0.00010667295,1.102358,1.9999987,0.050000001,1.2200277,0.031389195,-9.6104594e-22,1.1023604,2,0.001
54,-0.13090909,5.9859151e-21,-6.2787312e-20,9.7872253e-05,1.1736337,1.9999986,0.050000001,1.2218616,0.025343142,-7.3448327e-23,1.1736355,2,0.001
54,-0.13175546,-2.8005419e-21,-1.3516789e-19,0.00010393086,1.2449079,1.9999987,0.050000001,1.2235883,0.019101186,-1.3901041e-22,1.2449107,2,0.001
54,-0.13255894,1.3648929e-21,-2.3149241e-19,9.1790513e-05,1.3161781,1.9999954,0.050000001,1.2251823,0.012641581,-2.2111544e-22,1.3161801,2,0.001
54,-0.1333088,-3.1258026e-23,2.6955663e-19,6.4218089e-05,1.3874437,1.9999989,0.050000001,1.2266114,0.0059453677,2.4584609e-22,1.3874453,2,0.001
54,-0.13399148,2.4528377e-21,-9.1084612e-20,5.0459283e-05,1.4587139,1.9999983,0.050000001,1.2278465,-0.0010023598,-9.7256383e-23,1.4587147,2,0.001
54,-0.13458887,1.0293078e-21,-1.3258022e-19,4.922217e-05,1.5299799,1.9999979,0.050000001,1.2288467,-0.0082112467,-1.245005e-22,1.5299799,2,0.001
54,-0.13507976,-1.2852412e-20,-5.5500076e-19,2.4974188e-05,1.601244,1.9999987,0.050000001,1.2295696,-0.015685497,-5.274788e-22,1.6012454,2,0.001
54,-0.13543981,1.7908397e-20,4.9833294e-19,6.8203281e-06,1.672509,1.9999996,0.050000001,1.2299706,-0.023422813,4.8759753e-22,1.6725107,2,0.001
54,-0.13564308,1.48855e-20,6.072382e-19,7.0488835e-07,1.7437754,2.0000005,0.050000001,1.2300055,-0.031413872,5.8215032e-22,1.7437762,2,0.001
54,-0.13566191,-4.832837e-20,-1.3247767e-18,-1.006742e-05,1.8150445,1.9999992,0.050000001,1.2296257,-0.039641801,-1.3149687e-21,1.8150456,2,0.001
54,-0.13546784,-1.7482364e-20,-5.6174425e-19,-3.3150158e-05,1.8863115,1.9999994,0.050000001,1.228781,-0.048081592,-5.6089555e-22,1.8863112,2,0.001
54,-0.13503361,6.2003964e-21,1.8431095e-19,-3.7438622e-05,1.9575788,1.9999993,0.050000001,1.2274287,-0.056701384,2.0006386e-22,1.9575806,2,0.001
54,-0.1343323,-5.8760507e-20,-1.0474744e-18,-4.3260559e-05,2.028846,1.9999994,0.050000001,1.2255301,-0.065461539,-1.0276426e-21,2.0288463,2,0.001
54,-0.13333909,-2.6721225e-20,-4.3035553e-19,-5.4173877e-05,2.1001194,2.0000012,0.050000001,1.2230487,-0.074315794,-3.968793e-22,2.1001217,2,0.001
54,-0.13203268,2.0695694e-20,3.7155309e-19,-3.6289264e-05,2.1713924,2.0000005,0.050000001,1.2199523,-0.083211005,3.7488291e-22,2.1713912,2,0.001
54,-0.13039465,-2.5826763e-20,-3.072482e-19,-3.2368996e-05,2.2426655,1.999997,0.050000001,1.2162148,-0.092089482,-2.9352598e-22,2.242667,2,0.001
54,-0.12841062,-2.7266177e-20,-2.7723062e-19,-3.9772294e-05,2.3139405,1.9999985,0.050000001,1.2118174,-0.10088883,-2.5581411e-22,2.3139429,2,0.001
54,-0.12607165,-6.0094103e-20,-6.7286666e-19,-2.5272398e-05,2.3852208,1.9999992,0.050000001,1.2067561,-0.10954424,-6.1897722e-22,2.3852224,2,0.001
54,-0.12337321,-4.8497103e-21,-1.2108827e-19,-1.7892966e-05,2.4565017,1.9999996,0.050000001,1.2010294,-0.11798812,-1.171927e-22,2.456502,2,0.001
54,-0.12031737,7.9028196e-20,7.2223362e-19,-1.7864608e-05,2.5277815,1.9999992,0.050000001,1.1946442,-0.12615411,6.504013e-22,2.5277815,2,0.001
54,-0.11690973,-7.1755317e-21,-1.0205002e-19,-1.8540628e-05,2.599067,1.9999983,0.050000001,1.18762,-0.13397613,-6.028617e-23,2.5990674,2,0.001
54,-0.11316172,-8.7564299e-20,-7.9547354e-19,-2.9134622e-05,2.6703563,1.9999977,0.050000001,1.1799798,-0.14139071,-6.7357008e-22,2.670357,2,0.001
54,-0.10908984,-5.1805365e-20,-4.6506545e-19,-3.576378e-05,2.7416449,2.0000012,0.050000001,1.1717538,-0.14833751,-4.1683178e-22,2.741643,2,0.001
54,-0.10471529,-5.1666528e-20,-3.764043e-19,-3.3031356e-05,2.8129358,1.9999989,0.050000001,1.1629883,-0.15476291,-3.1098351e-22,2.8129389,2,0.001
54,-0.10006205,-1.3601664e-20,-6.2270383e-20,-3.0249697e-05,2.8842294,1.9999977,0.050000001,1.1537262,-0.16061635,-4.1307136e-23,2.8842323,2,0.001
54,-0.095157623,4.8918466e-20,3.697808e-19,-8.5347983e-06,2.9555271,1.9999985,0.050000001,1.1440141,-0.16585459,2.9225393e-22,2.9555285,2,0.001
54,-0.090031922,-7.4040374e-22,3.5940012e-21,4.5293741e-06,3.0268283,2.0000005,0.050000001,1.1339102,-0.1704417,3.0738125e-24,3.0268281,2,0.001
54,-0.084717043,-1.4564552e-20,-7.4640003e-20,5.2569198e-06,3.0981302,1.9999998,0.050000001,1.1234709,-0.17434865,-6.1796643e-23,3.0981276,2,0.001
54,-0.079245225,-4.5968213e-20,-2.7840713e-19,7.1911577e-06,3.1694336,1.9999992,0.050000001,1.1127522,-0.17755231,-1.8003895e-22,3.1694338,2,0.001
54,-0.073648952,-7.9972532e-20,-4.8339365e-19,-6.7826431e-06,3.2407391,1.9999993,0.050000001,1.1018151,-0.18003692,-2.9648071e-22,3.2407401,2,0.001
54,-0.06796065,-1.5031638e-20,-7.4009122e-20,6.2674412e-06,3.312048,2.0000005,0.050000001,1.0907164,-0.18179311,-5.2910759e-23,3.3120499,2,0.001
54,-0.062211931,1.1879636e-20,6.0203413e-20,8.8378501e-06,3.3833606,1.9999996,0.050000001,1.0795106,-0.18281698,3.3747372e-23,3.3833594,2,0.001
54,-0.056432251,2.3260246e-21,-1.0459289e-20,-2.0114285e-05,3.4546747,1.9999995,0.050000001,1.0682521,-0.1831111,-1.3732215e-23,3.4546757,2,0.001
54,-0.050649539,-6.7931827e-20,-3.9874895e-19,-2.8217772e-05,3.5259893,2.0000014,0.050000001,1.0569922,-0.18268025,-1.6816959e-22,3.5259888,2,0.001
54,-0.044889845,-5.4184586e-20,-3.2646019e-19,-2.89813e-05,3.5973084,1.9999995,0.050000001,1.0457797,-0.18153425,-1.2845811e-22,3.5973086,2,0.001
54,-0.039176609,4.4845884e-20,2.5399423e-19,-3.5240813e-05,3.6686316,1.999999,0.050000001,1.0346596,-0.17968687,9.4142875e-23,3.6686316,2,0.001
54,-0.033530798,-1.2905905e-20,-6.591591e-20,-4.2751217e-05,3.739954,2.0000014,0.050000001,1.0236753,-0.17715229,-1.2458946e-23,3.7399549,2,0.001
54,-0.027971286,-4.240165e-20,-2.4698597e-19,-6.0421007e-05,3.8112803,1.9999992,0.050000001,1.0128649,-0.17394783,-5.2468805e-23,3.8112812,2,0.001
54,-0.022514289,3.9161693e-20,2.4862594e-19,-7.2539849e-05,3.8826106,1.9999998,0.050000001,1.0022609,-0.17009075,4.5674213e-23,3.882611,2,0.001
54,-0.017174112,2.5314853e-20,1.5540335e-19,-8.0015561e-05,3.9539387,1.9999995,0.050000001,0.99189746,-0.16560072,2.9997234e-23,3.9539375,2,0.001
54,-0.011962307,-3.8827683e-20,-2.4354818e-19,-8.8375491e-05,4.02527,1.9999985,0.050000001,0.98180699,-0.16049555,-2.7999832e-23,4.0252705,2,0.001
54,-0.0068890033,-2.1418259e-20,-1.1932999e-19,-0.00010619406,4.0966015,1.9999975,0.050000001,0.97201645,-0.15479398,-6.6015225e-24,4.0966005,2,0.001
54,-0.0019622685,-5.6357734e-21,-2.8016171e-20,-0.00012499269,4.1679373,2.0000014,0.050000001,0.96255136,-0.14851388,2.0570572e-24,4.1679368,2,0.001
54,0.0028112696,-1.3387062e-20,-8.6705511e-20,-0.00014480327,4.2392755,2.0000029,0.050000001,0.95343703,-0.14167213,6.7876803e-24,4.2392769,2,0.001
54,0.0074261706,-1.6616377e-20,-1.1707456e-19,-0.00017120458,4.3106155,1.9999992,0.050000001,0.94469714,-0.13428566,9.384922e-24,4.3106165,2,0.001
54,0.011878111,-1.3359775e-20,-1.1821993e-19,-0.00020115502,4.3819566,1.9999985,0.050000001,0.93635523,-0.12637001,1.597071e-23,4.3819561,2,0.001
54,0.016163755,-2.7934054e-20,-2.314061e-19,-0.00023284466,4.453301,1.9999999,0.050000001,0.92843461,-0.11793985,3.7217382e-23,4.4533029,2,0.001
54,0.020280268,-1.0016269e-20,-8.7629104e-20,-0.00027637248,4.5246463,2.0000014,0.050000001,0.9209587,-0.1090096,1.2677725e-23,4.5246496,2,0.001
54,0.024225313,5.029805e-21,2.5273298e-20,-0.00032655496,4.5959921,1.9999994,0.050000001,0.9139511,-0.0995932,-6.9998578e-24,4.5959926,2,0.001
54,0.027996847,9.0514901e-21,7.6925206e-20,-0.00038403482,4.6673436,2.0000005,0.050000001,0.90743756,-0.08970309,-3.1748231e-23,4.6673427,2,0.001
54,0.031592894,8.7077287e-21,1.0695538e-19,-0.0004584105,4.7386975,1.9999994,0.050000001,0.9014436,-0.079353102,-4.3079804e-23,4.738699,2,0.001
54,0.035011005,-2.4449551e-20,-2.7344877e-19,-0.00055335194,4.8100491,1.9999967,0.050000001,0.89599711,-0.06855759,9.4347562e-23,4.8100491,2,0.001
54,0.038248871,-1.0854728e-20,-8.1500949e-20,-0.00068502378,4.8814006,1.9999992,0.050000001,0.89112699,-0.057330828,1.9313495e-23,4.8813992,2,0.001
54,0.041304104,7.3773177e-21,1.3482734e-19,-0.00087343063,4.9527583,2.0000029,0.050000001,0.88686365,-0.045687892,-5.7677016e-23,4.9527588,2,0.001
54,0.044173349,-4.5606345e-21,-8.1864598e-20,-0.0011562293,5.0241146,1.9999988,0.050000001,0.88323885,-0.033647627,3.5541655e-23,5.0241151,2,0.001
54,0.046852574,-3.3794038e-21,-1.8467497e-19,-0.0016037682,5.0954709,1.9999965,0.050000001,0.88028413,-0.021231158,9.4694585e-23,5.0954752,2,0.001
54,0.049337197,1.1201316e-22,3.107336e-20,-0.0023368953,5.1668301,1.9999993,0.050000001,0.87803191,-0.0084641846,-1.5180006e-23,5.1668353,2,0.001
54,0.051622558,-2.9316577e-23,2.94484e-19,-0.0035578734,5.2381945,1.9999995,0.050000001,0.87650913,0.004620716,-1.5976926e-22,5.2381949,2,0.001
54,0.053702373,-7.7185645e-21,1.6121991e-19,-0.0055868626,5.3095632,1.9999999,0.050000001,0.87573665,0.017982529,-9.7174575e-23,5.3095651,2,0.001
54,0.055569578,-1.3041068e-20,1.3621721e-19,-0.0088971574,5.3809271,2.0000002,0.050000001,0.87572551,0.031566508,-8.6991611e-23,5.3809247,2,0.001
54,0.057217363,6.2045194e-21,-2.1544114e-19,-0.014127082,5.4522943,2.0000024,0.050000001,0.87646806,0.045304764,1.2328735e-22,5.4522948,2,0.001
54,0.058637243,1.8728555e-20,-3.4923227e-19,-0.022068702,5.5236597,1.9999989,0.050000001,0.87793213,0.059111562,2.1029157e-22,5.5236616,2,0.001
54,0.059820406,1.142043e-20,-1.3801094e-19,-0.033566214,5.5950294,2.0000017,0.050000001,0.88006508,0.072885096,8.4265472e-23,5.5950313,2,0.001
54,0.06075808,2.1679486e-20,-2.2288831e-19,-0.049403053,5.6664023,1.9999999,0.050000001,0.88278335,0.0865115,1.3564429e-22,5.6664014,2,0.001
54,0.061440706,2.1540778e-20,-1.9549954e-19,-0.070154607,5.7377734,2.0000017,0.050000001,0.88598877,0.09987098,1.2161697e-22,5.7377715,2,0.001
54,0.061859485,2.4163266e-21,-3.2741308e-20,-0.09600883,5.809144,2.0000026,0.050000001,0.88957685,0.11284877,1.8201826e-23,5.8091412,2,0.001
54,0.062005837,1.4543233e-20,-1.0975611e-19,-0.12670372,5.880517,1.9999987,0.050000001,0.89345127,0.1253451,6.7392961e-23,5.880518,2,0.001
54,0.061871495,4.5799024e-21,-5.154007e-20,-0.16147944,5.9518919,2.0000002,0.050000001,0.89754641,0.13728075,3.2760794e-23,5.9518909,2,0.001
54,0.061449781,1.459286e-20,-8.5250591e-20,-0.19914487,6.0232668,2,0.050000001,0.9018389,0.1486056,5.0733854e-23,6.0232682,2,0.001
54,0.060734056,1.851921e-20,-1.0764377e-19,-0.23829347,6.094646,1.9999961,0.050000001,0.9063561,0.15929508,6.7422591e-23,6.0946479,2,0.001
54,0.05971846,-1.4919542e-20,8.4649017e-20,-0.27743113,6.166028,1.9999996,0.050000001,0.91118628,0.16934238,-5.1073818e-23,6.1660275,2,0.001
54,0.058398098,-2.2717915e-20,1.0690839e-19,-0.31521606,6.2374072,1.9999993,0.050000001,0.91646224,0.17875081,-6.3258466e-23,6.2374077,2,0.001
54,0.056767996,1.7409712e-20,-8.9059112e-20,-0.3506203,6.3087845,2.0000002,0.050000001,0.92235863,0.18751761,4.5969733e-23,6.3087878,2,0.001
54,0.054823775,3.0276361e-20,-1.4689103e-19,-0.3830187,6.380167,2.0000002,0.050000001,0.92906594,0.19562322,7.8135253e-23,6.3801675,2,0.001
54,0.052560233,-1.8051773e-20,8.6510329e-20,-0.41220391,6.4515505,1.9999988,0.050000001,0.93677938,0.20301925,-4.5989704e-23,6.4515476,2,0.001
54,0.0499724,-1.2858347e-20,6.2100656e-20,-0.43833372,6.5229335,2.0000002,0.050000001,0.94568431,0.2096211,-3.0450252e-23,6.5229344,2,0.001
54,0.0470566,2.133371e-25,-1.7565153e-22,-0.46183318,6.5943184,1.9999995,0.050000001,0.95593435,0.21530443,0,6.5943174,2,0.001
54,0.043808863,-2.9158634e-21,1.3980123e-20,-0.48327273,6.6657038,1.9999979,0.050000001,0.9676429,0.2199074,-5.3889936e-24,6.6657043,2,0.001
54,0.040227316,-2.9202121e-21,1.3925019e-20,-0.50325209,6.7370882,2.0000007,0.050000001,0.98088759,0.22323258,-5.3968803e-24,6.7370872,2,0.001
54,0.036313262,5.3261368e-26,-3.7723474e-23,-0.52226156,6.808475,1.9999992,0.050000001,0.99568641,0.2250575,0,6.8084745,2,0.001
54,0.032073054,0,0,-0.54062355,6.8798642,2.0000029,0.050000001,1.012015,0.22514094,0,6.8798642,2,0.001
