Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
146,-0.066138595,-1.1976757e-19,4.8157452e-19,0.76690894,7.0247579,0.58451098,0.050000001,0.63405776,0.12639107,4.0276855e-22,7.02424,0.58503997,0.001
146,-0.064514689,-1.9304704e-19,5.022499e-19,0.72437805,7.0961337,0.58445781,0.050000001,0.64957476,0.17331514,3.9210439e-22,7.0956202,0.58498597,0.001
146,-0.062598445,7.8600705e-20,-4.7359554e-19,0.67209285,7.1675081,0.58440536,0.050000001,0.66575062,0.2165097,-3.9488254e-22,7.1669898,0.58493203,0.001
146,-0.060506284,-5.2002418e-20,2.4503544e-20,0.61275721,7.2388864,0.58435422,0.050000001,0.68222874,0.25551644,-2.306019e-23,7.2383699,0.58487999,0.001
146,-0.058351267,4.556831e-21,4.8138665e-22,0.54906958,7.3102641,0.58430386,0.050000001,0.69867516,0.29006368,-7.1170538e-25,7.3097501,0.58482802,0.001
146,-0.05623617,2.2889672e-19,-4.6191771e-19,0.48360398,7.3816419,0.58425426,0.050000001,0.71479112,0.32006535,-3.4050579e-22,7.3811302,0.58477801,0.001
146,-0.05424967,2.1614136e-18,-4.1994446e-18,0.41869906,7.453022,0.58420539,0.050000001,0.73032284,0.34560767,-2.8612789e-21,7.4525099,0.584728,0.001
146,-0.052464206,4.1487244e-20,-1.0678652e-19,0.35637352,7.5244021,0.58415806,0.050000001,0.74506503,0.36692449,-5.592606e-23,7.52389,0.58468002,0.001
146,-0.050935607,1.0566158e-19,-4.5916953e-21,0.29823619,7.5957847,0.58411151,0.050000001,0.75886655,0.38436902,2.5348067e-22,7.5952702,0.58463198,0.001
146,-0.049704313,2.3787777e-18,-4.4782115e-18,0.24543752,7.6671686,0.58406556,0.050000001,0.77162963,0.39837959,-2.6653597e-21,7.6666598,0.58458501,0.001
146,-0.048797976,-2.289541e-18,4.3193068e-18,0.19866663,7.7385483,0.58402014,0.050000001,0.78330243,0.40944323,2.6922548e-21,7.73804,0.584539,0.001
146,-0.048233848,8.810246e-22,-5.1514324e-22,0.15820959,7.8099303,0.58397549,0.050000001,0.79387736,0.41806775,1.1981084e-22,7.8094201,0.58449298,0.001
146,-0.048021886,1.1700539e-20,-5.6617754e-20,0.12400796,7.8813186,0.58393222,0.050000001,0.80338073,0.42475483,-1.1036887e-23,7.8808098,0.58444899,0.001
146,-0.048167516,-4.9445445e-18,9.2446243e-18,0.095736153,7.9527044,0.58388919,0.050000001,0.81186104,0.42997825,5.2185133e-21,7.9521999,0.584405,0.001
146,-0.048506688,-1.6684298e-18,3.1538389e-18,0.080457903,8.0005054,0.58386111,0.050000001,0.81689805,0.43278685,1.7597353e-21,8,0.58437622,0.001
146,-0.26298636,-1.2471591e-19,-7.0965175e-20,-2.0081286,1.0001066,0.67845213,0.050000001,0.21473683,-0.16234094,-1.0004817e-21,1,0.67853814,0.001
146,-0.25485805,-6.3682277e-21,-3.1388632e-20,-1.9724456,1.0355363,0.67815417,0.050000001,0.20702779,-0.16686603,1.0260618e-22,1.03543,0.67824101,0.001
146,-0.23768817,2.7717951e-19,1.8881249e-19,-1.8902432,1.1066326,0.67764825,0.050000001,0.19092929,-0.17290288,3.9693332e-21,1.10653,0.677737,0.001
146,-0.21998791,-4.1115381e-20,1.1753451e-19,-1.7982445,1.1777511,0.67721015,0.050000001,0.17454556,-0.17550121,9.0798208e-22,1.17765,0.67729998,0.001
146,-0.20209643,-1.4463327e-19,-9.6495795e-20,-1.6979933,1.2488831,0.67682242,0.050000001,0.15829551,-0.17432621,-2.393618e-21,1.24878,0.67691302,0.001
146,-0.1843385,8.1796847e-20,-3.0341486e-20,-1.5918121,1.3200291,0.67647195,0.050000001,0.14263228,-0.16911824,-6.6661054e-22,1.31993,0.67656302,0.001
146,-0.167014,1.2746274e-19,1.180356e-19,-1.4828334,1.3911833,0.67614853,0.050000001,0.12801413,-0.1597085,1.2026623e-21,1.39108,0.67623901,0.001
146,-0.15038361,-6.1225376e-20,7.6759606e-21,-1.3747607,1.4623495,0.6758455,0.050000001,0.11486816,-0.14603519,-9.1412147e-25,1.46225,0.67593598,0.001
146,-0.1346689,1.2290832e-20,4.8414148e-20,-1.2715415,1.5335196,0.67555767,0.050000001,0.10356179,-0.12815922,1.3307234e-22,1.53342,0.67564797,0.001
146,-0.12004793,6.2578999e-20,4.4212455e-20,-1.1768163,1.6046952,0.67528141,0.050000001,0.094393097,-0.10626929,6.7887754e-22,1.6046,0.67537099,0.001
146,-0.10666109,3.1418872e-20,1.3547862e-20,-1.0934154,1.6758772,0.67501473,0.050000001,0.087598003,-0.080677196,1.1995797e-21,1.6757801,0.67510402,0.001
146,-0.094617233,3.3521669e-20,1.1609896e-19,-1.0230994,1.7470651,0.67475575,0.050000001,0.083370231,-0.051800787,4.1313928e-22,1.7469701,0.67484403,0.001
146,-0.084006421,6.1858182e-20,6.1856114e-20,-0.96653605,1.818257,0.67450404,0.050000001,0.081882887,-0.020154148,-4.8984344e-22,1.8181601,0.67459202,0.001
146,-0.074960604,8.2471498e-21,3.1631361e-20,-0.92354614,1.8894573,0.67425859,0.050000001,0.083294369,0.013693971,-2.3121892e-22,1.88936,0.67434603,0.001
146,-0.067552254,-1.8715593e-20,1.4960832e-21,-0.89356685,1.9606612,0.67401844,0.050000001,0.087780498,0.04912778,-2.635859e-23,1.96057,0.67410499,0.001
146,-0.061790291,2.1840759e-20,-2.664851e-20,-0.87612325,2.0318649,0.67378378,0.050000001,0.095543399,0.085472867,-7.8016091e-23,2.03177,0.67387003,0.001
146,-0.057731938,9.4265367e-20,-3.238784e-20,-0.87104475,2.1030815,0.67355448,0.050000001,0.10677077,0.12200945,-6.4275846e-22,2.1029899,0.67364001,0.001
146,-0.055436186,1.2856488e-19,-1.7500578e-20,-0.87837344,2.1742976,0.67333001,0.050000001,0.12160778,0.15796293,-5.376781e-22,2.1742001,0.67341501,0.001
146,-0.054956809,3.078066e-20,2.388813e-20,-0.89818287,2.2455192,0.67310989,0.050000001,0.14015561,0.19252795,-5.642854e-23,2.24543,0.67319399,0.001
146,-0.056344304,-2.4343812e-19,1.0767924e-19,-0.93041265,2.3167436,0.67289501,0.050000001,0.16245414,0.22487278,5.8623407e-22,2.3166499,0.672979,0.001
146,-0.059639327,2.8106066e-20,-9.3119712e-21,-0.97463685,2.3879709,0.67268431,0.050000001,0.1884829,0.25417212,-1.3036637e-22,2.3878801,0.67276698,0.001
146,-0.064863943,2.5984023e-19,-1.1791104e-19,-1.0299003,2.4592094,0.67247856,0.050000001,0.21816015,0.27962053,-5.913476e-22,2.45912,0.67256099,0.001
146,-0.072013527,3.1972983e-20,-5.195784e-21,-1.0946465,2.5304496,0.67227638,0.050000001,0.25132915,0.30046046,0,2.53036,0.67235798,0.001
146,-0.081045285,-5.1133187e-20,8.1832842e-20,-1.1667107,2.6016893,0.67207873,0.050000001,0.28776473,0.31601438,1.3645817e-22,2.6015999,0.67216003,0.001
146,-0.091867357,1.6556918e-19,-1.9527739e-19,-1.2433892,2.6729376,0.67188543,0.050000001,0.32716325,0.32571438,-5.663001e-22,2.6728499,0.67196602,0.001
146,-0.10432585,-8.6321732e-20,3.2974707e-21,-1.3216134,2.7441878,0.67169595,0.050000001,0.36913437,0.32913002,2.1515978e-22,2.7441001,0.671776,0.001
146,-0.11820067,-2.6643224e-19,2.1964597e-19,-1.3981727,2.8154373,0.67151022,0.050000001,0.41320977,0.32599613,7.0552261e-22,2.8153501,0.67158997,0.001
146,-0.13320474,-2.700228e-19,3.9047916e-19,-1.4699525,2.8866954,0.67132878,0.050000001,0.45885468,0.31623098,1.0423324e-21,2.88661,0.671408,0.001
146,-0.14898741,2.3403959e-19,-3.6087982e-19,-1.5342458,2.9579577,0.67115134,0.050000001,0.50547767,0.29994276,-1.1103235e-21,2.95787,0.67123002,0.001
146,-0.16514871,1.364494e-19,-4.1962171e-20,-1.5889634,3.029222,0.67097747,0.050000001,0.55246526,0.27741998,-6.3237854e-23,3.02913,0.67105597,0.001
146,-0.18125683,-1.4163023e-19,1.6113284e-19,-1.6327513,3.1004922,0.67080718,0.050000001,0.59921265,0.24910669,4.0745216e-22,3.1004,0.67088503,0.001
146,-0.1968675,1.6599088e-19,-3.0008812e-19,-1.6650637,3.1717639,0.67064053,0.050000001,0.64514828,0.21557055,-9.5545732e-22,3.17168,0.67071801,0.001
146,-0.21154381,-1.7377616e-19,2.149563e-19,-1.6861266,3.2430358,0.67047697,0.050000001,0.68976212,0.17746097,6.1693048e-22,3.24295,0.67055398,0.001
146,-0.22487691,4.5058922e-20,8.704408e-20,-1.6967735,3.3143137,0.67031735,0.050000001,0.73263407,0.13545616,2.062054e-23,3.31423,0.670394,0.001
146,-0.23649827,2.1911748e-19,-5.3679167e-19,-1.6981906,3.3855937,0.67016113,0.050000001,0.77343315,0.090236016,-1.6916262e-21,3.38551,0.670237,0.001
146,-0.24609108,8.6286384e-21,1.5879474e-19,-1.6915628,3.4568779,0.6700083,0.050000001,0.81192285,0.042452283,4.1864086e-22,3.45679,0.670084,0.001
146,-0.25339568,-1.6320982e-19,1.088166e-19,-1.6775397,3.5281684,0.6698584,0.050000001,0.84794432,-0.0072786356,3.3030353e-22,3.52808,0.66993397,0.001
146,-0.25821251,1.247209e-21,-4.3392754e-20,-1.6559063,3.5994582,0.66971177,0.050000001,0.88137305,-0.058352705,1.1560051e-23,3.59937,0.66978699,0.001
146,-0.26040295,8.3090079e-20,1.6244981e-18,-1.6253543,3.6707497,0.66956836,0.050000001,0.91209114,-0.11015768,4.3835839e-21,3.67067,0.66964298,0.001
146,-0.25989515,1.5304625e-19,3.8425124e-19,-1.5834303,3.7420437,0.66942793,0.050000001,0.93994498,-0.16201158,8.818432e-22,3.74196,0.66950202,0.001
146,-0.25669381,1.6542141e-19,-3.1051874e-19,-1.5270379,3.813344,0.6692903,0.050000001,0.96471488,-0.21312431,-9.1738318e-22,3.8132601,0.66936398,0.001
146,-0.25088936,-2.5636392e-20,1.729858e-19,-1.4532896,3.8846462,0.66915524,0.050000001,0.98610783,-0.26257429,4.0954288e-22,3.8845601,0.66922897,0.001
146,-0.24266627,-1.6752303e-19,-8.9956425e-21,-1.3604909,3.9559522,0.66902292,0.050000001,1.0037885,-0.30933663,1.4828471e-23,3.9558699,0.66909599,0.001
146,-0.23230483,-8.3482305e-20,1.8380553e-20,-1.2490097,4.0272574,0.66889411,0.050000001,1.0174317,-0.35234863,-1.5375435e-23,4.0271802,0.66896701,0.001
146,-0.22017318,6.7939123e-20,1.634243e-20,-1.1216557,4.0985637,0.66876793,0.050000001,1.0267904,-0.39062324,-1.4505685e-23,4.0984802,0.66883999,0.001
146,-0.2067049,-6.1705691e-21,-1.8330723e-19,-0.98340446,4.169878,0.66864383,0.050000001,1.0317674,-0.42337149,-3.4597788e-22,4.1697998,0.66871601,0.001
146,-0.192371,-7.2682622e-20,-1.8775676e-19,-0.84082508,4.2411919,0.66852236,0.050000001,1.0324595,-0.45009071,-3.7148881e-22,4.2411098,0.668594,0.001
146,-0.17763792,-8.477429e-20,-1.911028e-19,-0.70083195,4.3125105,0.66840351,0.050000001,1.0291641,-0.47063068,-3.1050333e-22,4.3124299,0.66847497,0.001
146,-0.16293485,-3.597561e-19,-7.4135866e-19,-0.56960964,4.3838282,0.66828704,0.050000001,1.0223511,-0.48518509,-1.0509986e-21,4.38375,0.66835803,0.001
146,-0.1486252,-3.1775018e-21,-1.6113902e-20,-0.4518432,4.4551454,0.66817325,0.050000001,1.0126071,-0.49424204,-4.5512198e-24,4.45507,0.668244,0.001
146,-0.13499102,2.6697526e-19,5.4446786e-19,-0.35031503,4.5264702,0.66806155,0.050000001,1.0005698,-0.49849594,7.6769076e-22,4.5263901,0.66813201,0.001
146,-0.1222298,9.5893375e-20,2.7561451e-19,-0.26597738,4.5978007,0.66795254,0.050000001,0.98686928,-0.49874806,2.6808619e-22,4.5977201,0.66802299,0.001
146,-0.11046313,3.2862609e-19,7.0707678e-19,-0.19822197,4.669126,0.66784525,0.050000001,0.97207111,-0.49581766,6.7494172e-22,4.6690502,0.66791499,0.001
146,-0.099747024,-5.3534638e-20,-1.6796457e-19,-0.14538185,4.7404537,0.6677404,0.050000001,0.95664746,-0.49047229,-1.8469512e-22,4.7403798,0.66781002,0.001
146,-0.090087406,-6.8241977e-19,-1.381176e-18,-0.10523873,4.8117862,0.66763783,0.050000001,0.94096649,-0.48338491,-1.217129e-21,4.8117099,0.66770703,0.001
146,-0.081454813,-4.0909555e-20,-1.0657571e-19,-0.07544262,4.8831205,0.66753715,0.050000001,0.92529166,-0.47511318,-6.0922232e-23,4.88304,0.667606,0.001
146,-0.073797829,3.8405709e-19,6.7280203e-19,-0.053758193,4.9544587,0.66743875,0.050000001,0.90979415,-0.46609786,5.7095904e-22,4.95438,0.66750801,0.001
146,-0.067053072,-7.8140735e-20,-1.6291318e-19,-0.038239494,5.025794,0.66734207,0.050000001,0.89456969,-0.4566738,-9.0351546e-23,5.0257201,0.66741103,0.001
146,-0.061151046,-2.4399274e-20,2.3359364e-21,-0.02729588,5.0971317,0.66724747,0.050000001,0.87965298,-0.44708249,-6.485967e-24,5.0970602,0.66731602,0.001
146,-0.056022234,7.9246901e-20,1.6711434e-19,-0.019681076,5.1684742,0.66715485,0.050000001,0.86503571,-0.43749061,9.0990795e-23,5.1683998,0.66722298,0.001
146,-0.051600136,1.6855879e-20,4.3942322e-21,-0.014445485,5.2398162,0.66706395,0.050000001,0.85067904,-0.42800698,-4.9884485e-26,5.2397399,0.66713202,0.001
146,-0.047822695,-2.507231e-19,-5.2065333e-19,-0.010896244,5.3111582,0.6669749,0.050000001,0.8365227,-0.41869473,-2.7359973e-22,5.31108,0.66704297,0.001
146,-0.044633687,-2.7842734e-19,-5.1828294e-19,-0.0085496381,5.3825059,0.6668877,0.050000001,0.82249343,-0.4095836,-2.5766315e-22,5.3824301,0.66695499,0.001
146,-0.0419834,-3.6650632e-21,1.8496581e-20,-0.0071016755,5.4538565,0.6668027,0.050000001,0.80851245,-0.40067929,3.053833e-23,5.4537802,0.66687,0.001
146,-0.039828375,1.178611e-20,1.8859091e-20,-0.00649769,5.5252042,0.66671908,0.050000001,0.79449612,-0.39197317,2.3951885e-23,5.5251298,0.66678602,0.001
146,-0.038131479,2.9296305e-19,5.8098256e-19,-0.0071299407,5.5965519,0.66663706,0.050000001,0.78035015,-0.38345975,2.8350386e-22,5.5964799,0.666704,0.001
146,-0.036862273,-6.8237796e-21,-4.6793442e-20,-0.01002395,5.6679063,0.66655642,0.050000001,0.76595908,-0.37516928,-1.3896731e-23,5.66783,0.666623,0.001
146,-0.035997704,-2.3015081e-20,-7.4152063e-20,-0.01676981,5.7392621,0.66647738,0.050000001,0.75116515,-0.36720628,-3.7114464e-23,5.7391901,0.66654402,0.001
146,-0.035523519,2.5905441e-19,5.5175826e-19,-0.02877829,5.810616,0.66639996,0.050000001,0.73575574,-0.3597689,2.5266604e-22,5.8105402,0.666466,0.001
146,-0.035435438,-1.2318158e-20,-1.8787162e-21,-0.045771416,5.8819766,0.66632384,0.050000001,0.71948159,-0.35310036,8.8922208e-24,5.8818998,0.66639,0.001
146,-0.035739373,-1.0098152e-20,-7.3660741e-21,-0.064141661,5.9533343,0.66624963,0.050000001,0.70213664,-0.34734559,2.1303765e-23,5.9532599,0.66631597,0.001
146,-0.036448203,2.4694668e-19,4.174216e-19,-0.076240994,6.0246921,0.66617703,0.050000001,0.68368459,-0.34232956,2.7699405e-22,6.0246201,0.66624302,0.001
146,-0.0375733,4.8884387e-20,6.4408244e-20,-0.07165949,6.0960517,0.66610557,0.050000001,0.66439533,-0.33734852,3.9261702e-23,6.0959802,0.66617101,0.001
146,-0.039111186,-2.1337292e-19,-3.6198473e-19,-0.040464178,6.1674161,0.66603559,0.050000001,0.64491421,-0.33110118,-2.3173949e-22,6.1673398,0.66610098,0.001
146,-0.041028708,1.0548704e-19,1.7443501e-19,0.022842482,6.2387848,0.66596693,0.050000001,0.6262123,-0.32184547,9.7329185e-23,6.2387099,0.66603202,0.001
146,-0.043251228,-1.2123999e-19,-2.0506517e-19,0.11655329,6.3101463,0.66589999,0.050000001,0.60941434,-0.30776256,-2.1145976e-22,6.31007,0.66596502,0.001
146,-0.045661252,-3.8781232e-20,-3.0343293e-21,0.23178869,6.3815122,0.66583419,0.050000001,0.59555441,-0.28739434,-7.8762042e-24,6.3814402,0.66589898,0.001
146,-0.048107799,2.1436931e-19,3.8341083e-19,0.35522646,6.4528823,0.66576934,0.050000001,0.58537662,-0.25998959,3.061165e-22,6.4528098,0.66583401,0.001
146,-0.050426651,4.9576278e-20,2.8991043e-21,0.47315562,6.52425,0.66570544,0.050000001,0.57923585,-0.22563,-3.4372271e-24,6.5241799,0.66576999,0.001
146,-0.052463733,4.2339805e-20,5.4407824e-20,0.57488877,6.5956202,0.66564327,0.050000001,0.57711929,-0.18512392,2.3240417e-23,6.5955501,0.66570801,0.001
146,-0.054095156,-8.87627e-21,5.5108866e-20,0.65428895,6.6669927,0.66558206,0.050000001,0.57875115,-0.13975969,2.0356723e-23,6.6669202,0.66564602,0.001
146,-0.055238936,-1.3778354e-20,-1.0806875e-19,0.70943415,6.7383623,0.66552204,0.050000001,0.58371794,-0.091037907,-9.9009762e-23,6.7382898,0.66558599,0.001
146,-0.055857878,-9.777871e-21,-5.4459646e-20,0.74127764,6.8097343,0.66546297,0.050000001,0.59156096,-0.040464699,-5.7078542e-23,6.80966,0.66552699,0.001
146,-0.055953726,-1.9928568e-20,-1.1303015e-21,0.75220954,6.8811107,0.66540509,0.050000001,0.60182714,0.010575305,-5.5130876e-26,6.8810401,0.66546899,0.001
146,-0.055560876,1.5498912e-21,-5.9273449e-20,0.74503148,6.9524846,0.66534847,0.050000001,0.6140877,0.060868185,-3.7852011e-23,6.9524102,0.66541201,0.001
146,-0.054742612,-1.3706781e-19,5.3152052e-19,0.72252542,7.0238605,0.6652931,0.050000001,0.62793618,0.10938368,4.5055181e-22,7.0237899,0.66535699,0.001
146,-0.053583276,-1.6973184e-19,5.5403477e-19,0.68740004,7.0952382,0.6652385,0.050000001,0.64297938,0.15526637,4.5453761e-22,7.09517,0.66530198,0.001
146,-0.052179147,1.2449999e-19,-4.7406641e-19,0.6422829,7.1666169,0.66518509,0.050000001,0.65883857,0.19784382,-3.7148806e-22,7.1665401,0.66524798,0.001
146,-0.0506307,-7.2751246e-20,8.08189e-20,0.58974481,7.2379975,0.66513294,0.050000001,0.67515475,0.2366327,2.1653893e-23,7.2379198,0.665196,0.001
146,-0.049035765,-4.8647978e-20,1.3184352e-19,0.53232944,7.3093748,0.66508126,0.050000001,0.69159007,0.27132592,7.6604484e-23,7.3092999,0.66514403,0.001
146,-0.047483753,1.6643468e-19,-4.1329415e-19,0.47246841,7.3807545,0.66503048,0.050000001,0.70784038,0.30179361,-3.0777301e-22,7.3806801,0.665093,0.001
146,-0.046052177,4.5545721e-20,-6.803125e-20,0.41239217,7.4521408,0.66498035,0.050000001,0.72364402,0.32806918,-3.5796637e-23,7.4520702,0.665043,0.001
146,-0.044805188,2.7250961e-20,-6.6086296e-20,0.35404456,7.5235229,0.66493154,0.050000001,0.738783,0.35032552,-2.9461468e-23,7.5234499,0.664994,0.001
146,-0.043792576,-1.4365829e-21,-4.1807795e-22,0.2990064,7.5949049,0.66488397,0.050000001,0.75309384,0.36885759,6.2513196e-24,7.59483,0.66494602,0.001
146,-0.043050949,3.3260761e-20,-3.4883725e-20,0.24845988,7.6662889,0.66483694,0.050000001,0.7664631,0.3840467,-1.5260143e-23,7.6662202,0.66489899,0.001
146,-0.04260584,2.2097132e-21,-3.6248033e-20,0.20317467,7.7376699,0.66479075,0.050000001,0.77882272,0.39632726,-1.9949772e-23,7.7375998,0.66485298,0.001
146,-0.042473901,-1.9155209e-20,3.7506434e-20,0.16355707,7.8090587,0.66474533,0.050000001,0.7901504,0.40616423,1.3305302e-23,7.80899,0.66480702,0.001
146,-0.042665552,-3.8343208e-20,7.550999e-20,0.12967569,7.880445,0.66470093,0.050000001,0.80045706,0.41402492,3.3951636e-23,7.8803701,0.66476297,0.001
146,-0.043187387,2.5442266e-20,-1.1210007e-19,0.10133714,7.9518304,0.66465712,0.050000001,0.80978072,0.42035973,-5.2064785e-23,7.9517598,0.66471899,0.001
146,-0.043766428,7.9839489e-21,-3.6410584e-20,0.085713662,8.0000687,0.66462803,0.050000001,0.8154543,0.42389336,-1.7688079e-23,8,0.66468996,0.001
146,-0.25106809,9.2518762e-21,1.4668604e-20,-2.2458003,1.0000043,0.7584151,0.050000001,0.37862071,-0.14492215,-2.5210065e-23,1,0.75841069,0.001
146,-0.24249391,3.7184227e-20,8.3781337e-20,-2.2133241,1.0353154,0.75812709,0.050000001,0.36965743,-0.14877073,3.7092189e-22,1.03531,0.75812399,0.001
146,-0.22436853,-8.7326692e-20,1.0427587e-20,-2.1413674,1.106413,0.75763321,0.050000001,0.35065085,-0.15387723,-8.0170144e-22,1.10641,0.75763297,0.001
146,-0.20572028,-1.6542369e-19,-2.1981779e-19,-2.0624568,1.1775337,0.75720274,0.050000001,0.3309758,-0.15603697,-1.9486683e-21,1.1775301,0.757204,0.001
146,-0.1869033,-3.1824184e-20,-2.5441788e-19,-1.9764203,1.2486683,0.75682032,0.050000001,0.31103435,-0.15499111,-5.4103287e-22,1.24866,0.756823,0.001
146,-0.16826075,7.9610253e-20,-8.3366816e-20,-1.8834447,1.3198142,0.75647336,0.050000001,0.29130927,-0.15052606,7.0592302e-22,1.31981,0.756477,0.001
146,-0.15011488,1.5225358e-19,2.8471068e-19,-1.7843987,1.3909696,0.75615203,0.050000001,0.27234939,-0.14247677,1.5869442e-21,1.39097,0.75615603,0.001
146,-0.13275419,2.0626805e-20,1.1268807e-19,-1.6810594,1.462134,0.75585032,0.050000001,0.25473267,-0.1307418,2.5109814e-22,1.46213,0.75585502,0.001
146,-0.11642677,-2.8978299e-20,-3.2840318e-20,-1.5761776,1.5333061,0.75556296,0.050000001,0.23901877,-0.11529968,-2.4148981e-22,1.5333,0.75556803,0.001
146,-0.10133676,1.4663411e-20,8.2321706e-20,-1.4733456,1.6044838,0.75528669,0.050000001,0.22571398,-0.096231423,1.6036876e-22,1.60448,0.755292,0.001
146,-0.087646693,-7.3635037e-21,-4.5757915e-23,-1.3765537,1.6756697,0.75502014,0.050000001,0.21523851,-0.073741361,-8.0150191e-25,1.67567,0.75502503,0.001
146,-0.075480334,-2.4868513e-21,-1.2581904e-19,-1.2895898,1.7468599,0.75476152,0.050000001,0.2079075,-0.048161693,1.3982541e-22,1.74686,0.754767,0.001
146,-0.064916313,4.7431748e-21,2.7126693e-20,-1.2155079,1.8180517,0.75450951,0.050000001,0.20393725,-0.019944608,2.7822314e-22,1.81805,0.75451499,0.001
146,-0.056164231,-9.0588313e-21,6.0458321e-20,-1.156255,1.8892518,0.7542637,0.050000001,0.20345797,0.010346116,3.670898e-22,1.88925,0.754269,0.001
146,-0.049292792,1.0279974e-20,-1.400316e-19,-1.1125325,1.9604561,0.75402325,0.050000001,0.20654124,0.042075582,4.2215942e-23,1.9604501,0.75402802,0.001
146,-0.04423888,4.8135827e-20,-6.0851296e-20,-1.0841039,2.0316637,0.75378823,0.050000001,0.21326301,0.074571416,-3.019935e-22,2.0316601,0.753793,0.001
146,-0.041085377,1.0956401e-19,-6.1019647e-20,-1.0702389,2.1028776,0.75355846,0.050000001,0.22369389,0.10711653,-4.1253525e-22,2.10288,0.75356299,0.001
146,-0.039885685,1.3454365e-19,-2.4202043e-19,-1.0699581,2.1740935,0.75333369,0.050000001,0.23787689,0.13896443,-3.6154573e-22,2.1740899,0.75333798,0.001
146,-0.040676117,-1.1552735e-20,-4.5038485e-20,-1.0821586,2.2453175,0.75311345,0.050000001,0.25583366,0.16935773,3.809207e-23,2.2453201,0.75311798,0.001
146,-0.043477558,-7.71217e-20,9.1068656e-20,-1.1056865,2.3165438,0.75289786,0.050000001,0.27754331,0.19752875,1.5852785e-22,2.31654,0.75290197,0.001
146,-0.04829051,-9.6233457e-21,-2.9747948e-20,-1.1392884,2.3877738,0.7526868,0.050000001,0.30293915,0.2227273,3.2589586e-23,2.3877699,0.75269097,0.001
146,-0.055088826,-4.0624294e-20,7.9601193e-20,-1.1814857,2.4590118,0.75248039,0.050000001,0.33188945,0.24423172,1.038803e-22,2.4590099,0.75248498,0.001
146,-0.063810274,4.2925213e-20,-9.1365194e-20,-1.2305372,2.530252,0.75227797,0.050000001,0.36418629,0.26137412,-1.1123692e-22,2.5302501,0.75228202,0.001
146,-0.074349403,4.055419e-20,-7.3689818e-20,-1.284421,2.6014912,0.75207996,0.050000001,0.39955008,0.27356815,-8.2754595e-23,2.60149,0.75208402,0.001
146,-0.086551398,-4.1509057e-20,9.8515363e-20,-1.3408659,2.6727419,0.75188679,0.050000001,0.43762317,0.2803368,1.3202023e-22,2.67274,0.75189102,0.001
146,-0.10020381,1.8047847e-21,7.7997745e-22,-1.3974551,2.7439942,0.751697,0.050000001,0.47796845,0.28133541,-6.3576563e-25,2.7439899,0.751701,0.001
