Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
16,-0.054331258,1.6127013e-19,3.568216e-19,0.31641024,7.8845282,0.49957702,0.050000001,0.62230843,-0.32715049,2.6745848e-22,7.8839002,0.50114501,0.001
16,-0.057491586,6.933128e-20,8.071327e-19,0.42732993,7.9559059,0.49954134,0.050000001,0.61433077,-0.2991921,-1.8456905e-22,7.9552798,0.50110602,0.001
16,-0.059357028,1.0490954e-20,2.6840302e-19,0.49083844,8.0006247,0.49951974,0.050000001,0.6112299,-0.27765316,-1.0751797e-22,8,0.50108284,0.001
16,-0.38626945,7.1447706e-20,5.219063e-19,-1.9443388,1.0007702,0.59730166,0.050000001,0.28096956,-0.058952689,8.9365588e-21,1,0.59807354,0.001
16,-0.38685822,-1.5634715e-20,1.2444135e-19,-1.9707906,1.0368451,0.5970006,0.050000001,0.28423956,-0.070699356,7.8971601e-22,1.03608,0.59777099,0.001
16,-0.38606048,2.9245221e-19,4.3174273e-19,-2.0148127,1.1079334,0.59650159,0.050000001,0.28960559,-0.095501058,4.6038227e-21,1.10717,0.59726799,0.001
16,-0.38305071,6.6087879e-19,2.0505936e-18,-2.0488489,1.1790432,0.59607142,0.050000001,0.29369846,-0.12154226,2.5000897e-20,1.17829,0.596834,0.001
16,-0.37763989,-5.9634211e-19,-1.2087634e-18,-2.0713947,1.2501694,0.59569198,0.050000001,0.2963123,-0.14832023,-2.3307087e-20,1.24942,0.59644997,0.001
16,-0.36971906,-1.6410538e-18,-3.0097587e-18,-2.0814552,1.3213097,0.59535044,0.050000001,0.29724038,-0.17527634,-4.069769e-20,1.32057,0.59610403,0.001
16,-0.35927442,-3.0108909e-19,-3.5228805e-19,-2.0786498,1.3924556,0.59503579,0.050000001,0.29628143,-0.20181841,6.5535515e-22,1.3917201,0.59578401,0.001
16,-0.34638953,8.5738718e-19,1.2735895e-18,-2.0631969,1.4636118,0.59474158,0.050000001,0.29325223,-0.2273573,1.888505e-20,1.46288,0.59548497,0.001
16,-0.33124459,1.6377823e-19,1.31625e-19,-2.035887,1.5347762,0.59446251,0.050000001,0.28799039,-0.25133649,0,1.53405,0.59520102,0.001
16,-0.31410855,1.9360562e-19,-9.8890063e-20,-1.9979961,1.6059446,0.59419507,0.050000001,0.28036517,-0.27326363,7.8874977e-23,1.60522,0.59492803,0.001
16,-0.29532042,1.6534842e-18,1.2416652e-18,-1.9510072,1.6771187,0.59393728,0.050000001,0.27028519,-0.29273158,1.5203867e-20,1.6763999,0.59466499,0.001
16,-0.27527204,-5.1435328e-20,1.5146157e-19,-1.8963702,1.7482984,0.5936873,0.050000001,0.25770885,-0.30943528,-1.4098794e-21,1.7475899,0.59441,0.001
16,-0.25438467,-3.8321098e-18,-2.3049975e-18,-1.8352474,1.8194847,0.59344417,0.050000001,0.24265401,-0.32317144,-2.9568195e-20,1.8187799,0.59416199,0.001
16,-0.23309276,-2.5720912e-19,-3.7137716e-19,-1.7681504,1.8906792,0.59320652,0.050000001,0.22521016,-0.33381855,-7.433277e-22,1.88998,0.59391898,0.001
16,-0.2118241,3.9703467e-20,1.1776641e-19,-1.6947684,1.9618758,0.59297454,0.050000001,0.20556544,-0.34130603,2.1052583e-21,1.96118,0.593683,0.001
16,-0.19097501,-4.2598679e-21,2.2579675e-20,-1.6139954,2.0330737,0.59274757,0.050000001,0.18402292,-0.34557936,-6.3863143e-23,2.0323801,0.59345102,0.001
16,-0.17090292,2.1963345e-18,8.6104983e-19,-1.5241088,2.1042802,0.59252608,0.050000001,0.16101365,-0.34656042,1.1114947e-20,2.10359,0.593225,0.001
16,-0.15191972,1.696647e-19,2.2247428e-19,-1.4232554,2.1754897,0.592309,0.050000001,0.13709699,-0.34411305,4.2586766e-22,2.1748099,0.59300297,0.001
16,-0.13428107,-1.9334249e-18,-1.7300614e-19,-1.3100663,2.2467024,0.59209633,0.050000001,0.11294647,-0.33803284,-6.6761206e-21,2.2460201,0.59278601,0.001
16,-0.11818128,-8.7443537e-20,-3.8638152e-20,-1.1841217,2.3179221,0.59188849,0.050000001,0.089302324,-0.32806128,8.2617365e-23,2.31725,0.592574,0.001
16,-0.10375208,1.6997343e-18,1.5173382e-19,-1.0462656,2.3891423,0.59168482,0.050000001,0.066927165,-0.31392252,6.478796e-21,2.3884699,0.59236598,0.001
16,-0.091058239,-1.6247944e-19,-1.2050494e-20,-0.89850754,2.4603724,0.59148544,0.050000001,0.046551235,-0.29536977,-6.2802118e-22,2.4597099,0.59216201,0.001
16,-0.080104016,-1.335305e-18,1.6368741e-19,-0.74374354,2.5316026,0.59129047,0.050000001,0.028830219,-0.27224097,-4.6215902e-21,2.5309401,0.59196299,0.001
16,-0.070832565,-8.2244403e-20,-4.8590706e-20,-0.58537024,2.6028364,0.59109956,0.050000001,0.014311754,-0.24449067,-2.9568867e-22,2.60218,0.59176803,0.001
16,-0.063134469,1.2721735e-18,-1.857809e-19,-0.42705068,2.674077,0.5909124,0.050000001,0.0034249309,-0.21221937,4.3073867e-21,2.67342,0.59157699,0.001
16,-0.056854382,5.2048918e-21,2.9346736e-20,-0.27261391,2.745321,0.59072924,0.050000001,-0.0035350332,-0.17568633,1.2905658e-23,2.7446699,0.59139001,0.001
16,-0.051795911,1.1321914e-19,9.3132604e-21,-0.12597798,2.8165669,0.59054995,0.050000001,-0.0064161019,-0.13531551,1.3181426e-22,2.8159201,0.59120703,0.001
16,-0.047710139,1.9901896e-19,-9.8865861e-20,0.0090592466,2.8878212,0.59037399,0.050000001,-0.0052099386,-0.091679037,3.0870221e-21,2.8871801,0.59102702,0.001
16,-0.04424401,2.9398862e-20,1.7452155e-20,0.1291094,2.9590774,0.59020209,0.050000001,-1.4224187e-05,-0.045462985,-2.5532398e-22,2.9584401,0.59085202,0.001
16,-0.041940119,-2.7861056e-19,1.3526958e-19,0.23134494,3.0303357,0.59003383,0.050000001,0.0088376421,0.0025865498,-3.3251818e-21,3.0297,0.59068,0.001
16,-0.040679444,2.4094348e-20,-2.549686e-20,0.31375584,3.1015997,0.5898692,0.050000001,0.020819588,0.051626872,-9.3756043e-23,3.10097,0.59051198,0.001
16,-0.039631896,1.1361677e-19,-4.4286487e-20,0.37547138,3.1728644,0.58970773,0.050000001,0.035505686,0.10077859,-3.9706507e-22,3.17223,0.59034699,0.001
16,-0.038908377,-1.2473046e-18,3.8386081e-19,0.41657764,3.2441339,0.58954966,0.050000001,0.052466322,0.14926152,2.9700405e-21,3.24351,0.590186,0.001
16,-0.038547419,-7.7724236e-20,5.9171493e-20,0.43774289,3.3154039,0.58939505,0.050000001,0.071181312,0.19637945,1.7614707e-22,3.31478,0.59002799,0.001
16,-0.038582142,3.0685679e-18,-1.0321496e-18,0.43992656,3.3866777,0.58924371,0.050000001,0.091176748,0.2415425,-5.8307509e-21,3.38606,0.58987302,0.001
16,-0.039063387,-5.8833484e-22,-5.2009029e-20,0.42409641,3.4579558,0.58909529,0.050000001,0.11204722,0.28426185,-5.6757091e-23,3.45734,0.58972198,0.001
16,-0.040062051,-1.7126819e-18,6.0307236e-19,0.39102128,3.5292401,0.58894962,0.050000001,0.13348183,0.32414329,2.826188e-21,3.52863,0.58957303,0.001
16,-0.041665949,4.2322564e-20,-4.7952278e-21,0.34111497,3.6005261,0.5888077,0.050000001,0.15528554,0.36085758,-1.2163837e-24,3.59992,0.58942801,0.001
16,-0.043977831,-2.9131628e-18,1.2992486e-18,0.27438661,3.6718142,0.58866876,0.050000001,0.17739832,0.3941099,3.2655598e-21,3.6712101,0.58928603,0.001
16,-0.047112353,2.6443256e-18,-1.1566929e-18,0.19057268,3.7431045,0.58853245,0.050000001,0.19990541,0.42359474,-3.2432471e-21,3.7425001,0.58914697,0.001
16,-0.051192373,5.8046134e-18,-2.7069816e-18,0.089417271,3.8143985,0.58839864,0.050000001,0.22303481,0.44895488,-6.8864272e-21,3.8138001,0.58901,0.001
16,-0.056342468,-2.5508255e-18,1.049279e-18,-0.028951477,3.8856945,0.58826798,0.050000001,0.24712931,0.46974525,2.9821709e-21,3.8850999,0.58887702,0.001
16,-0.062680587,-5.6636415e-18,2.9085327e-18,-0.16355079,3.956995,0.58814007,0.050000001,0.27260149,0.48542884,7.280431e-21,3.9563999,0.58874601,0.001
16,-0.070303515,-3.0605681e-18,1.9511156e-18,-0.31214425,4.028295,0.58801502,0.050000001,0.29987025,0.49539801,4.6248698e-21,4.0276999,0.58861798,0.001
16,-0.079268843,2.5991822e-18,-1.3667894e-18,-0.47103521,4.0995989,0.58789235,0.050000001,0.32928583,0.49903047,-3.5579724e-21,4.09901,0.58849299,0.001
16,-0.089573987,2.9403103e-18,-1.768111e-18,-0.63518649,4.170907,0.58777159,0.050000001,0.3610571,0.49577272,-4.323644e-21,4.17032,0.58837003,0.001
16,-0.10113806,5.7547472e-20,-3.3911387e-20,-0.79873216,4.2422171,0.58765399,0.050000001,0.39520463,0.48522839,-5.8287098e-24,4.2416301,0.58824998,0.001
16,-0.11379177,-1.012784e-19,4.021441e-20,-0.95568103,4.3135314,0.58753872,0.050000001,0.43154714,0.46723464,9.7916931e-23,4.3129501,0.58813202,0.001
16,-0.12727514,1.9743785e-19,-3.2814405e-19,-1.100683,4.384841,0.58742589,0.050000001,0.46971592,0.4419035,-7.4554171e-22,4.3842602,0.58801699,0.001
16,-0.14124934,-1.2182273e-19,2.6896448e-20,-1.229592,4.4561567,0.58731526,0.050000001,0.50921178,0.40961468,1.1398836e-22,4.4555802,0.58790398,0.001
16,-0.15531687,-3.3832584e-19,4.5158354e-19,-1.3396736,4.5274773,0.5872066,0.050000001,0.54946184,0.37097821,1.2232461e-21,4.5268998,0.58779299,0.001
16,-0.16904898,-1.7368603e-18,3.4245892e-18,-1.4295645,4.5988016,0.58710063,0.050000001,0.58987814,0.3267723,9.6481377e-21,4.5982299,0.58768499,0.001
16,-0.18201078,-1.6629132e-18,4.327093e-18,-1.4990441,4.6701236,0.58699685,0.050000001,0.62989491,0.27788213,1.150022e-20,4.6695499,0.58757901,0.001
16,-0.19379205,1.7366301e-18,-3.158414e-18,-1.5487351,4.741447,0.58689505,0.050000001,0.669007,0.2252271,-9.2292006e-21,4.74088,0.587475,0.001
16,-0.20402442,1.6732808e-18,-4.7192966e-18,-1.5798247,4.8127751,0.58679527,0.050000001,0.70677543,0.16972734,-1.263815e-20,4.8122101,0.58737302,0.001
16,-0.21239717,-1.1727818e-19,-1.4308452e-20,-1.5938351,4.8841057,0.58669728,0.050000001,0.74283499,0.11226152,1.0918241e-23,4.8835402,0.587273,0.001
16,-0.21866567,1.9877556e-19,-3.831003e-18,-1.5923295,4.9554396,0.58660126,0.050000001,0.77689034,0.053654701,-1.0101632e-20,4.9548802,0.58717501,0.001
16,-0.2226606,1.1652082e-19,-3.3026721e-19,-1.5766526,5.026772,0.58650756,0.050000001,0.80871296,-0.0053152195,-4.5098438e-22,5.0262098,0.58707899,0.001
16,-0.224279,-2.670086e-19,4.3509373e-18,-1.5476764,5.0981078,0.58641535,0.050000001,0.83813536,-0.063919976,1.1429755e-20,5.0975499,0.58698499,0.001
16,-0.22349307,-5.2746105e-21,1.5515338e-19,-1.5056372,5.169446,0.58632517,0.050000001,0.86501169,-0.12142705,-6.3458803e-24,5.16889,0.58689302,0.001
16,-0.22035949,-1.173378e-18,-4.9327456e-18,-1.4501389,5.2407842,0.58623707,0.050000001,0.88920426,-0.17708138,-1.1140767e-20,5.2402301,0.58680302,0.001
16,-0.21500498,-1.6159695e-18,-6.173634e-18,-1.3804593,5.3121243,0.58615029,0.050000001,0.91057354,-0.2300995,-1.257712e-20,5.3115702,0.58671403,0.001
16,-0.20763004,8.7713457e-19,3.9687423e-18,-1.296145,5.3834705,0.58606559,0.050000001,0.92896754,-0.27966422,9.446283e-21,5.3829198,0.58662802,0.001
16,-0.19850421,1.4261403e-18,5.280142e-18,-1.1976522,5.4548187,0.58598268,0.050000001,0.94422752,-0.32495379,1.1087913e-20,5.4542699,0.58654302,0.001
16,-0.18795595,9.1663519e-21,2.1536814e-19,-1.0867432,5.5261607,0.58590144,0.050000001,0.95622212,-0.36521736,4.5320203e-22,5.52561,0.58645999,0.001
16,-0.17635319,3.007006e-19,8.6729836e-19,-0.96665597,5.597506,0.58582127,0.050000001,0.96488345,-0.39986151,1.3844009e-21,5.5969601,0.58637798,0.001
16,-0.16408122,-2.5824843e-18,-5.2758039e-18,-0.84183145,5.6688566,0.58574277,0.050000001,0.97023547,-0.42851719,-7.5620795e-21,5.6683102,0.58629799,0.001
16,-0.15151617,-2.6438258e-18,-5.5706731e-18,-0.71726608,5.7402086,0.58566564,0.050000001,0.97241318,-0.45109004,-7.2708925e-21,5.7396698,0.58621901,0.001
16,-0.13900223,2.8468587e-18,5.8695847e-18,-0.5978564,5.8115606,0.58559036,0.050000001,0.97166175,-0.46776605,8.6097498e-21,5.8110199,0.58614302,0.001
16,-0.12682986,2.5138807e-18,5.3798363e-18,-0.48767427,5.8829169,0.58551615,0.050000001,0.96831691,-0.47898346,7.1484714e-21,5.88238,0.58606702,0.001
16,-0.11522722,2.8183135e-18,5.4430726e-18,-0.38963327,5.9542685,0.58544391,0.050000001,0.96277475,-0.48536596,5.4400761e-21,5.9537301,0.58599299,0.001
16,-0.10435653,-2.2479061e-18,-4.2257051e-18,-0.30531105,6.0256243,0.58537328,0.050000001,0.95545346,-0.48765048,-4.0096938e-21,6.0250902,0.58592099,0.001
16,-0.094319917,-2.8432845e-18,-5.552145e-18,-0.23500006,6.0969825,0.58530384,0.050000001,0.94676,-0.48661062,-5.5649145e-21,6.0964499,0.58585,0.001
16,-0.085166849,2.4199359e-18,4.6292505e-18,-0.17801516,6.1683426,0.5852356,0.050000001,0.93706322,-0.48299336,4.3261021e-21,6.16781,0.58578002,0.001
16,-0.076906316,-2.6873502e-18,-5.0613337e-18,-0.13300598,6.2397094,0.58516872,0.050000001,0.92667639,-0.47747388,-3.5817607e-21,6.2391801,0.58571202,0.001
16,-0.069518454,2.2519361e-18,4.2390715e-18,-0.098270506,6.3110714,0.58510333,0.050000001,0.91585094,-0.47063243,2.8300769e-21,6.3105402,0.58564502,0.001
16,-0.062962785,5.329913e-18,1.0378511e-17,-0.072006375,6.382431,0.5850389,0.050000001,0.90477318,-0.46294209,6.7585616e-21,6.3818998,0.58557898,0.001
16,-0.057187703,-2.2979607e-18,-4.2590698e-18,-0.052501664,6.4537969,0.58497512,0.050000001,0.8935715,-0.45477316,-2.8608867e-21,6.45327,0.58551401,0.001
16,-0.052136943,-5.0157821e-18,-9.8379833e-18,-0.038248193,6.5251651,0.58491313,0.050000001,0.88232619,-0.4464041,-5.4901795e-21,6.5246401,0.58545101,0.001
16,-0.047753282,-2.4093583e-18,-4.8686511e-18,-0.027979257,6.5965333,0.58485252,0.050000001,0.87107623,-0.43803519,-2.3238304e-21,6.5960102,0.58538902,0.001
16,-0.043981478,2.4718979e-18,4.8227252e-18,-0.02067806,6.667901,0.58479291,0.050000001,0.8598296,-0.42980275,2.5047009e-21,6.6673799,0.58532798,0.001
16,-0.040770091,1.5713584e-19,2.374066e-19,-0.015560512,6.7392693,0.5847345,0.050000001,0.84857017,-0.42179355,3.3709011e-22,6.73875,0.58526802,0.001
16,-0.038072515,-3.2116008e-20,-7.7551969e-20,-0.012032291,6.8106418,0.5846771,0.050000001,0.83726531,-0.4140572,-2.6515672e-23,6.8101201,0.58521003,0.001
16,-0.035847448,2.4054344e-18,4.831849e-18,-0.0096845198,6.8820119,0.58462042,0.050000001,0.825872,-0.40661493,2.1012429e-21,6.8814902,0.58515197,0.001
16,-0.034058873,1.7857101e-20,4.9559373e-20,-0.008328137,6.9533815,0.58456546,0.050000001,0.81433719,-0.39947096,1.5816188e-23,6.9528599,0.585096,0.001
16,-0.03267616,2.858334e-19,5.9456507e-19,-0.0081037916,7.0247579,0.58451098,0.050000001,0.8025977,-0.39262617,1.9712313e-22,7.02424,0.58503997,0.001
16,-0.031674199,2.6118305e-19,5.8983499e-19,-0.0096074622,7.0961337,0.58445781,0.050000001,0.79057479,-0.38610202,1.9207478e-22,7.0956202,0.58498597,0.001
16,-0.031033682,-3.0159163e-19,-5.8524285e-19,-0.0138965,7.1675081,0.58440536,0.050000001,0.7781598,-0.37996995,-1.9415583e-22,7.1669898,0.58493203,0.001
16,-0.030741474,-7.0888134e-21,-1.7919891e-20,-0.022106705,7.2388864,0.58435422,0.050000001,0.76520276,-0.37437072,-2.6715694e-24,7.2383699,0.58487999,0.001
16,-0.030791946,-1.5641295e-21,-6.8061657e-22,-0.034572043,7.3102641,0.58430386,0.050000001,0.75152063,-0.3695015,-7.3790582e-25,7.3097501,0.58482802,0.001
16,-0.031187419,-2.3241542e-19,-5.1302843e-19,-0.049699638,7.3816419,0.58425426,0.050000001,0.73693424,-0.36553594,-1.7572417e-22,7.3811302,0.58477801,0.001
16,-0.031937275,-2.0378879e-18,-3.9258414e-18,-0.063085116,7.453022,0.58420539,0.050000001,0.72133994,-0.36247951,-1.8640933e-21,7.4525099,0.584728,0.001
16,-0.033054121,-4.0636747e-20,-9.4355853e-20,-0.067648686,7.5244021,0.58415806,0.050000001,0.70480543,-0.35999575,-3.0706824e-23,7.52389,0.58468002,0.001
16,-0.034546599,1.0019493e-19,3.2054381e-19,-0.055180654,7.5957847,0.58411151,0.050000001,0.68764615,-0.35728112,-1.4215757e-22,7.5952702,0.58463198,0.001
16,-0.036408812,-2.000083e-18,-3.7079202e-18,-0.018908316,7.6671686,0.58406556,0.050000001,0.67044157,-0.35306877,-2.2133713e-21,7.6666598,0.58458501,0.001
16,-0.038608812,2.0223505e-18,3.7202767e-18,0.043889076,7.7385483,0.58402014,0.050000001,0.65397245,-0.3458032,2.0694056e-21,7.73804,0.584539,0.001
16,-0.041081142,1.910644e-19,2.3234283e-19,0.13047785,7.8099303,0.58397549,0.050000001,0.63908041,-0.33393955,-2.3653127e-22,7.8094201,0.58449298,0.001
16,-0.043725692,-7.1757021e-21,-5.5514715e-20,0.23318273,7.8813186,0.58393222,0.050000001,0.62651062,-0.31627256,-4.734e-24,7.8808098,0.58444899,0.001
16,-0.046415459,3.3400879e-18,7.0146678e-18,0.34155208,7.9527044,0.58388919,0.050000001,0.6167872,-0.29218036,5.3370969e-21,7.9521999,0.584405,0.001
16,-0.048153501,1.1222988e-18,2.4024919e-18,0.41097572,8.0005054,0.58386111,0.050000001,0.61234975,-0.27176905,1.7989423e-21,8,0.58437622,0.001
16,-0.38551229,-1.0424222e-19,-1.9579635e-19,-2.1479013,1.0001066,0.67845213,0.050000001,0.42192444,-0.068814173,-1.6578537e-21,1,0.67853814,0.001
16,-0.38571009,-1.3711307e-20,-7.2190049e-20,-2.1602874,1.0355363,0.67815417,0.050000001,0.42583469,-0.07960473,-2.0004231e-23,1.03543,0.67824101,0.001
16,-0.38402435,8.9315738e-20,5.5167606e-19,-2.1786444,1.1066326,0.67764825,0.050000001,0.43243134,-0.10272253,5.9055768e-21,1.10653,0.677737,0.001
16,-0.38001734,-1.4979294e-19,2.2861264e-19,-2.1886067,1.1777511,0.67721015,0.050000001,0.43751931,-0.12687372,1.3543218e-21,1.17765,0.67729998,0.001
16,-0.37351945,-7.4123881e-20,-4.5744525e-19,-2.1887739,1.2488831,0.67682242,0.050000001,0.44084895,-0.15155031,-4.3978552e-21,1.24878,0.67691302,0.001
16,-0.36444345,1.8816604e-19,-1.5793748e-19,-2.1783292,1.3200291,0.67647195,0.050000001,0.44218656,-0.17619732,-1.243841e-21,1.31993,0.67656302,0.001
16,-0.35279697,1.497728e-19,3.4539136e-19,-2.1571407,1.3911833,0.67614853,0.050000001,0.44132364,-0.20023584,2.4452123e-21,1.39108,0.67623901,0.001
16,-0.33868349,-1.1029922e-19,1.416742e-20,-2.1257327,1.4623495,0.6758455,0.050000001,0.43808582,-0.22310077,-1.3960117e-24,1.46225,0.67593598,0.001
16,-0.32230145,4.6724444e-20,1.0796332e-19,-2.0852208,1.5335196,0.67555767,0.050000001,0.43233272,-0.2442642,4.5558325e-22,1.53342,0.67564797,0.001
16,-0.30393073,1.4715451e-19,2.0841044e-19,-2.0372343,1.6046952,0.67528141,0.050000001,0.42396626,-0.2632682,1.5768163e-21,1.6046,0.67537099,0.001
16,-0.28391758,2.3266665e-19,3.4680744e-19,-1.9837371,1.6758772,0.67501473,0.050000001,0.41293046,-0.27974701,2.8580233e-21,1.6757801,0.67510402,0.001
16,-0.26265454,1.6964426e-19,3.1927205e-19,-1.9267429,1.7470651,0.67475575,0.050000001,0.39920726,-0.29344442,1.2933724e-21,1.7469701,0.67484403,0.001
16,-0.24055913,6.7383755e-20,-3.2943651e-20,-1.8680437,1.818257,0.67450404,0.050000001,0.38282156,-0.30421424,-1.0295195e-21,1.8181601,0.67459202,0.001
16,-0.21805348,-5.640637e-20,-8.3238975e-21,-1.8088684,1.8894573,0.67425859,0.050000001,0.36383951,-0.31201255,-4.2617386e-22,1.88936,0.67434603,0.001
16,-0.1955497,-9.9147403e-21,-8.9716615e-21,-1.7495883,1.9606612,0.67401844,0.050000001,0.34238514,-0.31687212,-7.6623013e-23,1.96057,0.67410499,0.001
16,-0.17343207,-6.4936024e-20,-6.0108701e-20,-1.6894741,2.0318649,0.67378378,0.050000001,0.31866139,-0.31886968,-2.495995e-22,2.03177,0.67387003,0.001
16,-0.15204574,-3.8684327e-19,-1.7763951e-19,-1.6265521,2.1030815,0.67355448,0.050000001,0.29296494,-0.31808275,-1.3709708e-21,2.1029899,0.67364001,0.001
16,-0.13169703,-2.6266758e-19,-1.114926e-19,-1.5579063,2.1742976,0.67333001,0.050000001,0.26572287,-0.31453678,-1.0303107e-21,2.1742001,0.67341501,0.001
16,-0.11263882,3.2061365e-20,2.0636815e-20,-1.4802299,2.2455192,0.67310989,0.050000001,0.2375001,-0.30816653,-6.4802134e-23,2.24543,0.67319399,0.001
16,-0.095076181,2.848787e-19,1.0857826e-19,-1.3906548,2.3167436,0.67289501,0.050000001,0.2089963,-0.29880354,8.3091403e-22,2.3166499,0.672979,0.001
16,-0.079157047,-9.3742718e-20,1.6042194e-21,-1.2875834,2.3879709,0.67268431,0.050000001,0.18100046,-0.28618988,-1.6169806e-22,2.3878801,0.67276698,0.001
16,-0.064973921,-2.7569051e-19,-1.0079126e-19,-1.1711978,2.4592094,0.67247856,0.050000001,0.1543375,-0.27002719,-7.8487944e-22,2.45912,0.67256099,0.001
16,-0.052566852,2.8543382e-20,-5.7416852e-21,-1.0434879,2.5304496,0.67227638,0.050000001,0.1297947,-0.2500461,0,2.53036,0.67235798,0.001
16,-0.041921098,3.6076229e-20,3.9504883e-20,-0.90774846,2.6016893,0.67207873,0.050000001,0.10806333,-0.22606334,2.2031945e-23,2.6015999,0.67216003,0.001
16,-0.032974157,-1.1291364e-19,-1.9325298e-20,-0.76788378,2.6729376,0.67188543,0.050000001,0.089699313,-0.19802706,-1.5564842e-22,2.6728499,0.67196602,0.001
16,-0.025622541,3.3774263e-20,-3.8382644e-20,-0.62789732,2.7441878,0.67169595,0.050000001,0.07511583,-0.1660424,1.8664202e-22,2.7441001,0.671776,0.001
16,-0.01972745,1.352184e-19,2.3253453e-20,-0.49159819,2.8154373,0.67151022,0.050000001,0.064584434,-0.13036983,2.8258525e-22,2.8153501,0.67158997,0.001
16,-0.015125666,5.9086634e-21,3.7428572e-20,-0.36251387,2.8866954,0.67132878,0.050000001,0.058249421,-0.091415823,9.2796283e-23,2.88661,0.671408,0.001
16,-0.011664133,-4.2200724e-22,-1.8971269e-20,-0.24388903,2.9579577,0.67115134,0.050000001,0.05613539,-0.049721841,-1.6723312e-22,2.95787,0.67123002,0.001
16,-0.0093534701,-5.3745715e-20,-1.0248757e-21,-0.13868937,3.029222,0.67097747,0.050000001,0.058080502,-0.0059631192,-4.1236663e-23,3.02913,0.67105597,0.001
16,-0.0080717951,5.3854919e-20,1.5091867e-20,-0.049455758,3.1004922,0.67080718,0.050000001,0.063769013,0.039169636,5.1574215e-23,3.1004,0.67088503,0.001
16,-0.007549773,3.7272206e-20,-1.2507293e-20,0.021862967,3.1717639,0.67064053,0.050000001,0.072880708,0.08496502,-1.7058302e-22,3.17168,0.67071801,0.001
16,-0.0076919249,-3.0725404e-20,1.5969321e-20,0.074034631,3.2430358,0.67047697,0.050000001,0.085058413,0.13065323,2.1722623e-23,3.24295,0.67055398,0.001
16,-0.0084589999,-4.5668084e-22,3.0986861e-20,0.10655075,3.3143137,0.67031735,0.050000001,0.099882416,0.17552108,-1.6503512e-22,3.31423,0.670394,0.001
16,-0.0098417681,2.4929841e-19,-6.971053e-20,0.1193845,3.3855937,0.67016113,0.050000001,0.11694262,0.21891752,-2.8258467e-22,3.38551,0.670237,0.001
16,-0.011858187,-5.4443645e-20,3.7339741e-20,0.11279069,3.4568779,0.6700083,0.050000001,0.13587657,0.26026219,-1.3408567e-23,3.45679,0.670084,0.001
16,-0.014551661,-7.6201994e-21,-3.6198397e-21,0.087199114,3.5281684,0.6698584,0.050000001,0.1564011,0.29904374,-3.1102611e-23,3.52808,0.66993397,0.001
16,-0.017987635,-1.5555052e-20,-5.9087797e-21,0.04306652,3.5994582,0.66971177,0.050000001,0.17833163,0.33479661,6.6453403e-23,3.59937,0.66978699,0.001
16,-0.022249974,-7.1588599e-19,3.5121523e-19,-0.019157194,3.6707497,0.66956836,0.050000001,0.20159511,0.36708027,5.3031259e-22,3.67067,0.66964298,0.001
16,-0.027435893,-1.3201018e-19,8.9603526e-20,-0.098905414,3.7420437,0.66942793,0.050000001,0.22622675,0.39544749,1.1447649e-22,3.74196,0.66950202,0.001
16,-0.033650119,1.8279197e-19,-5.278193e-20,-0.19531953,3.813344,0.6692903,0.050000001,0.25236064,0.41942623,-9.3391709e-23,3.8132601,0.66936398,0.001
