Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
241,0.048442032,6.4978856e-20,3.7011876e-19,-0.54230398,2.7435603,1.0712397,0.050000001,0.69495958,-0.10900442,-2.4727871e-22,2.7435601,1.0712399,0.001
241,0.057945095,1.1626436e-20,1.1526183e-19,-0.63384891,2.8148205,1.0710574,0.050000001,0.66952419,-0.088688493,-1.1817654e-22,2.8148201,1.0710599,0.001
241,0.066008031,-1.345581e-20,5.7251646e-21,-0.73103178,2.8860803,1.0708821,0.050000001,0.64264119,-0.069278993,-2.7915796e-23,2.88608,1.0708801,0.001
241,0.072612271,1.2111999e-20,2.1018413e-19,-0.821868,2.9573417,1.0707105,0.050000001,0.61439115,-0.050704729,-2.7133879e-22,2.95734,1.0707099,0.001
241,0.077758893,5.9667946e-21,-1.119473e-19,-0.89234364,3.0286119,1.0705402,0.050000001,0.58530909,-0.032541014,1.5241108e-22,3.02861,1.07054,0.001
241,0.081462316,-1.300387e-20,-1.98387e-19,-0.93031704,3.0998883,1.0703717,0.050000001,0.55641156,-0.014056075,2.6454608e-22,3.09989,1.07037,0.001
241,0.083760597,2.1445788e-21,2.8560702e-20,-0.92926902,3.1711645,1.0702101,0.050000001,0.52910072,0.0056252042,-6.3677909e-24,3.17116,1.07021,0.001
241,0.084721722,5.3136233e-21,-9.6860388e-20,-0.89005744,3.2424397,1.0700504,0.050000001,0.50485706,0.027305508,1.4177596e-22,3.24244,1.07005,0.001
241,0.084435664,6.6698768e-21,-8.9108484e-20,-0.82027495,3.3137193,1.0698894,0.050000001,0.48495403,0.051495243,1.4193259e-22,3.31372,1.06989,0.001
241,0.083010167,3.0399996e-20,-2.1108279e-19,-0.73164994,3.38501,1.0697351,0.050000001,0.47027898,0.078283884,3.0363849e-22,3.38501,1.0697401,0.001
241,0.08055573,7.4484784e-20,-2.6997826e-19,-0.63672173,3.4563003,1.0695895,0.050000001,0.46124732,0.10735581,4.1108466e-22,3.4563,1.06959,0.001
241,0.077175379,-6.2127229e-20,1.9808259e-19,-0.54643166,3.52759,1.0694488,0.050000001,0.45784193,0.13810021,-2.6210437e-22,3.52759,1.06945,0.001
241,0.072956577,-1.8367447e-19,5.2544534e-19,-0.46877459,3.5988822,1.0693018,0.050000001,0.45971236,0.16974245,-7.5059482e-22,3.5988801,1.0693001,0.001
241,0.067968257,-1.1331916e-19,2.7571328e-19,-0.40872556,3.6701779,1.0691618,0.050000001,0.46634352,0.20146498,-3.4686537e-22,3.6701801,1.06916,0.001
241,0.062253211,-9.0825517e-20,1.9552948e-19,-0.36877266,3.7414775,1.0690261,0.050000001,0.47714055,0.23248646,-2.0971906e-22,3.7414801,1.06903,0.001
241,0.055831045,-2.1030454e-19,3.7848642e-19,-0.34961098,3.8127818,1.0688895,0.050000001,0.49153432,0.26210335,-3.367007e-22,3.8127799,1.06889,0.001
241,0.048700102,-1.6212086e-19,3.014477e-19,-0.35090211,3.8840897,1.0687599,0.050000001,0.50905371,0.2896938,-2.3387166e-22,3.8840899,1.06876,0.001
241,0.040838592,1.1288388e-19,-1.958135e-19,-0.3717657,3.9553998,1.0686296,0.050000001,0.52933919,0.31469801,1.5021333e-22,3.9554,1.06863,0.001
241,0.032209322,1.1265281e-19,-2.1474164e-19,-0.41105381,4.0267096,1.0685059,0.050000001,0.55215597,0.33658808,1.4890543e-22,4.02671,1.0685101,0.001
241,0.022764061,-3.394056e-22,1.0445479e-21,-0.46739197,4.098022,1.0683814,0.050000001,0.57737267,0.3548418,0,4.0980201,1.06838,0.001
241,0.012454349,1.0736531e-22,8.1086886e-23,-0.53913367,4.1693406,1.0682615,0.050000001,0.60495239,0.36891147,0,4.1693401,1.06826,0.001
241,0.001240645,3.742673e-20,-5.9193814e-20,-0.62428415,4.2406578,1.0681485,0.050000001,0.63488263,0.3782284,-1.1590829e-23,4.2406602,1.06815,0.001
241,-0.0108926,5.3901484e-23,2.7812948e-23,-0.72023386,4.3119779,1.0680299,0.050000001,0.66713417,0.38222113,-2.9579748e-26,4.3119798,1.06803,0.001
241,-0.02391904,8.7480166e-21,8.3378893e-21,-0.82376885,4.3833022,1.0679154,0.050000001,0.70163351,0.38034263,-2.7842811e-23,4.3832998,1.06792,0.001
241,-0.037757345,-4.9301335e-20,1.7129078e-19,-0.93111092,4.4546256,1.0678078,0.050000001,0.73820406,0.37213439,7.3945272e-23,4.4546299,1.0678101,0.001
241,-0.052254889,-5.6593287e-20,1.6015282e-19,-1.0380043,4.5259495,1.0676974,0.050000001,0.77654022,0.3572861,6.3116894e-23,4.52595,1.0677,0.001
241,-0.06718339,7.2954351e-20,-1.3349967e-19,-1.1400646,4.59728,1.0675894,0.050000001,0.81622684,0.33567894,-1.2581997e-22,4.59728,1.06759,0.001
241,-0.082241096,3.571698e-21,4.433537e-21,-1.2330698,4.6686144,1.0674902,0.050000001,0.85673904,0.30742738,-4.7299279e-24,4.6686101,1.06749,0.001
241,-0.097066134,-2.5703268e-20,8.7619998e-20,-1.3132088,4.7399507,1.0673904,0.050000001,0.89746231,0.27289906,6.0355136e-23,4.7399502,1.06739,0.001
241,-0.11125344,-1.8800712e-20,9.5357678e-20,-1.3773752,4.8112817,1.0672902,0.050000001,0.93774211,0.23269528,9.369217e-23,4.8112798,1.0672899,0.001
241,-0.12438861,-1.3002975e-20,-1.2374311e-20,-1.4232136,4.8826199,1.0671921,0.050000001,0.97692412,0.18761013,-5.5366909e-24,4.8826199,1.0671901,0.001
241,-0.13607152,3.8231113e-21,-1.0209574e-19,-1.4489712,4.9539623,1.0671003,0.050000001,1.0143696,0.13859715,-1.0969649e-22,4.9539599,1.0671,0.001
241,-0.14594835,-6.6124475e-21,1.033683e-19,-1.4536134,5.0253043,1.0670085,0.050000001,1.0494776,0.08672478,1.1610602e-22,5.0253,1.06701,0.001
241,-0.15373354,3.3582196e-21,8.874408e-21,-1.4363227,5.0966482,1.0669113,0.050000001,1.0816965,0.033132583,-5.179495e-25,5.0966501,1.06691,0.001
241,-0.1592264,-2.9915827e-21,-4.0319133e-19,-1.3966484,5.1679897,1.0668262,0.050000001,1.1105176,-0.020985931,-5.3987697e-22,5.1679902,1.06683,0.001
241,-0.16232951,-1.866388e-20,-4.1572963e-19,-1.3349135,5.2393351,1.0667408,0.050000001,1.135465,-0.074415401,-5.548266e-22,5.2393398,1.06674,0.001
241,-0.16304874,-1.2606242e-20,-1.1016107e-19,-1.252198,5.310688,1.0666496,0.050000001,1.1561368,-0.12596619,-1.474391e-22,5.3106899,1.06665,0.001
241,-0.16149767,3.3049862e-20,2.2075615e-19,-1.1508355,5.38204,1.0665677,0.050000001,1.172217,-0.17450914,2.4393296e-22,5.38204,1.06657,0.001
241,-0.15788516,5.6604913e-20,3.3385746e-19,-1.0345434,5.4533925,1.0664878,0.050000001,1.1835021,-0.21903683,3.7787061e-22,5.4533901,1.0664901,0.001
241,-0.15249573,2.4931109e-20,1.1424843e-19,-0.9082402,5.5247445,1.0664079,0.050000001,1.189942,-0.25873357,1.1667952e-22,5.5247402,1.0664099,0.001
241,-0.14566618,5.7870628e-20,2.2029327e-19,-0.77772474,5.5960979,1.0663304,0.050000001,1.1916671,-0.29303482,2.2516314e-22,5.5960999,1.06633,0.001
241,-0.1377579,8.8226897e-20,3.3459264e-19,-0.64905715,5.6674519,1.0662525,0.050000001,1.1890045,-0.32166123,3.1774484e-22,5.66745,1.06625,0.001
241,-0.12912869,3.1576408e-20,1.1495984e-19,-0.52775246,5.7388101,1.0661784,0.050000001,1.1824398,-0.34463412,7.2601703e-23,5.7388101,1.06618,0.001
241,-0.12010927,3.3737398e-20,1.0801483e-19,-0.41815081,5.8101697,1.0661043,0.050000001,1.1725745,-0.36223865,7.6893908e-23,5.8101702,1.0661,0.001
241,-0.11098221,7.2016567e-20,2.1154609e-19,-0.32307407,5.8815293,1.0660298,0.050000001,1.1600847,-0.37496743,1.8549905e-22,5.8815298,1.06603,0.001
241,-0.10197647,3.8842595e-20,1.0494647e-19,-0.24367306,5.9528918,1.0659552,0.050000001,1.145645,-0.38345021,8.1481866e-23,5.9528899,1.06596,0.001
241,-0.093263127,-3.5289612e-20,-1.0501464e-19,-0.17963517,6.0242558,1.0658875,0.050000001,1.1298897,-0.38837343,-8.1375123e-23,6.02426,1.06589,0.001
241,-0.084961824,2.8637239e-22,-2.064973e-21,-0.12969312,6.0956197,1.0658199,0.050000001,1.1133674,-0.39041474,-5.1822257e-26,6.0956202,1.06582,0.001
241,-0.077145919,-1.1922831e-21,3.3526652e-21,-0.091855109,6.1669879,1.0657519,0.050000001,1.0965198,-0.39019966,7.0241374e-24,6.1669898,1.06575,0.001
241,-0.069853969,-3.7433916e-20,-1.007721e-19,-0.063968465,6.2383561,1.0656899,0.050000001,1.0796922,-0.38827103,-6.6931705e-23,6.2383599,1.06569,0.001
241,-0.063098982,6.9997426e-20,1.9362462e-19,-0.043927502,6.3097219,1.0656283,0.050000001,1.0631251,-0.38508067,9.4148744e-23,6.30972,1.06563,0.001
241,-0.056874,1.4156713e-19,3.8663957e-19,-0.029840562,6.3810897,1.0655618,0.050000001,1.0469724,-0.38098899,1.7883305e-22,6.3810902,1.06556,0.001
241,-0.051159997,-3.5032685e-20,-9.2693006e-20,-0.020151844,6.4524622,1.0654994,0.050000001,1.03132,-0.37627223,-4.9007684e-23,6.4524598,1.0655,0.001
241,-0.045931403,-7.2984194e-20,-1.9327539e-19,-0.013544524,6.523838,1.0654397,0.050000001,1.0162023,-0.37113932,-9.742819e-23,6.52384,1.0654401,0.001
241,-0.041159347,3.4352307e-20,9.0238497e-20,-0.0091190394,6.5952101,1.0653822,0.050000001,1.001621,-0.3657431,3.6700706e-23,6.5952101,1.06538,0.001
241,-0.036812477,-1.9392739e-20,-4.6573406e-20,-0.0062214639,6.666584,1.0653242,0.050000001,0.98754609,-0.3601903,-2.6558205e-23,6.6665802,1.06532,0.001
241,-0.032859661,1.1165894e-20,4.3847322e-20,-0.0043136226,6.7379622,1.0652683,0.050000001,0.97393084,-0.35455468,-7.5254987e-24,6.7379599,1.0652699,0.001
241,-0.029271983,-3.3355674e-20,-8.8079083e-20,-0.003076334,6.8093381,1.0652117,0.050000001,0.96072257,-0.3488864,-2.6594685e-23,6.80934,1.06521,0.001
241,-0.026021374,-5.8584299e-22,-2.717398e-21,-0.0022796951,6.8807116,1.0651559,0.050000001,0.94786346,-0.34321368,-2.1853271e-24,6.8807101,1.06516,0.001
241,-0.023082212,8.0960561e-20,2.1689953e-19,-0.0017642801,6.9520898,1.0650991,0.050000001,0.93529046,-0.33755246,5.774015e-23,6.9520898,1.0651,0.001
241,-0.020430595,4.674661e-20,1.2753353e-19,-0.0014474484,7.0234694,1.0650499,0.050000001,0.92294532,-0.33190432,2.7423819e-23,7.0234699,1.06505,0.001
241,-0.018045364,-4.0004421e-23,2.0534775e-22,-0.0012501471,7.0948501,1.0650003,0.050000001,0.91076827,-0.32626545,-1.761276e-26,7.0948501,1.0650001,0.001
241,-0.015907373,-1.6466224e-20,-4.3204629e-20,-0.001135924,7.1662297,1.0649507,0.050000001,0.89870262,-0.32062367,-1.1224558e-23,7.1662302,1.06495,0.001
241,-0.013999594,-1.5483525e-20,-4.1303694e-20,-0.0010761819,7.2376118,1.0649004,0.050000001,0.88669366,-0.31496024,-7.8720998e-24,7.2376099,1.0649,0.001
241,-0.012307046,1.4905601e-20,3.7047985e-20,-0.0010664854,7.3089976,1.06485,0.050000001,0.87469023,-0.30925074,7.1256496e-24,7.309,1.06485,0.001
241,-0.010816772,1.48779e-20,4.0235209e-20,-0.0011315109,7.3803816,1.0648021,0.050000001,0.86264509,-0.30346712,6.5059714e-24,7.3803802,1.0648,0.001
241,-0.0095175989,-4.2105933e-20,-1.1836556e-19,-0.0013846626,7.4517679,1.0647583,0.050000001,0.85051048,-0.29758003,-1.3932498e-23,7.4517698,1.06476,0.001
241,-0.0084009133,2.7194516e-20,7.7606609e-20,-0.0020932269,7.5231495,1.06471,0.050000001,0.83823788,-0.29156828,7.1894117e-24,7.52315,1.06471,0.001
241,-0.0074595385,4.0394803e-20,1.1645871e-19,-0.0037037465,7.5945377,1.0646613,0.050000001,0.82577062,-0.28542441,1.0409484e-23,7.5945401,1.06466,0.001
241,-0.0066887718,-5.0715981e-20,-1.4835559e-19,-0.0066772704,7.6659279,1.0646197,0.050000001,0.81304193,-0.27916524,-1.0198164e-23,7.6659298,1.06462,0.001
241,-0.0060872291,-1.1044298e-22,-1.1931954e-22,-0.011103931,7.7373118,1.0645784,0.050000001,0.79997271,-0.27282783,2.8095907e-27,7.7373099,1.06458,0.001
241,-0.0056562014,3.7544814e-20,1.1273647e-19,-0.016276931,7.8087001,1.0645319,0.050000001,0.7864905,-0.26643082,5.7765026e-24,7.8087001,1.06453,0.001
241,-0.0053985137,-2.5460036e-20,-7.07702e-20,-0.020215029,7.8800921,1.0644896,0.050000001,0.77256757,-0.25991505,-8.8929749e-24,7.8800902,1.06449,0.001
241,-0.0053178868,-1.2593556e-20,-3.5154536e-20,-0.019550601,7.9514847,1.0644498,0.050000001,0.75826561,-0.25307181,-4.4628228e-24,7.9514799,1.06445,0.001
241,-0.0053838361,-4.1218499e-21,-1.1270548e-20,-0.013144868,8.0000029,1.0644228,0.050000001,0.74842501,-0.24791059,-1.4296795e-24,8,1.0644228,0.001
241,-0.33369359,-6.8523112e-20,-7.0205719e-19,-0.49281386,0.99999946,1.1570672,0.050000001,1.2619121,-0.12884128,-1.7648094e-21,1,1.1570636,0.001
241,-0.33163431,-1.0135063e-19,-9.4669312e-19,-0.4837825,1.0343703,1.1568803,0.050000001,1.2580193,-0.13839819,-2.2893243e-21,1.0343699,1.15688,0.001
241,-0.32543784,-7.8084622e-21,-1.8225051e-20,-0.46150762,1.1055223,1.1565226,0.050000001,1.2480545,-0.15799871,3.821105e-23,1.10552,1.15652,0.001
241,-0.31722265,3.5411953e-21,3.0023961e-20,-0.43634081,1.1766874,1.1561928,0.050000001,1.2360443,-0.17705624,-8.8723912e-23,1.17669,1.15619,0.001
241,-0.30697319,-7.0437867e-20,-4.2617087e-19,-0.40917325,1.2478509,1.1558896,0.050000001,1.22192,-0.19518687,-1.2252811e-21,1.2478499,1.15589,0.001
241,-0.29474086,-8.2518821e-20,-4.4827394e-19,-0.38093802,1.3190247,1.1555996,0.050000001,1.2056849,-0.21201406,-1.2634294e-21,1.31903,1.1556,0.001
241,-0.28064165,6.3990472e-20,4.3241552e-19,-0.35245866,1.3902098,1.1553198,0.050000001,1.1874176,-0.2271779,6.6304529e-22,1.39021,1.15532,0.001
241,-0.26484931,1.2027373e-19,6.6752933e-19,-0.32454279,1.4613976,1.1550518,0.050000001,1.1672676,-0.240356,1.1877299e-21,1.4614,1.15505,0.001
241,-0.24758448,-2.8010429e-20,2.6399776e-20,-0.29794359,1.5325854,1.1547921,0.050000001,1.1454551,-0.25127536,-5.4177534e-23,1.53259,1.15479,0.001
241,-0.22910234,-9.0881927e-20,-1.9398272e-19,-0.27323449,1.6037773,1.1545383,0.050000001,1.1222407,-0.25972775,-5.3414542e-22,1.60378,1.1545399,0.001
241,-0.20967896,-3.5953674e-20,5.6389024e-21,-0.25086528,1.6749774,1.1542902,0.050000001,1.0979182,-0.26557183,-1.3533715e-22,1.67498,1.15429,0.001
241,-0.18959655,-1.1261217e-20,7.5236285e-21,-0.231157,1.746182,1.1540506,0.050000001,1.072801,-0.26872885,-4.9504417e-23,1.7461801,1.15405,0.001
241,-0.16913144,-3.2763988e-22,1.9491231e-21,-0.21431562,1.81739,1.1538128,0.050000001,1.0471933,-0.26918286,-4.7924808e-23,1.81739,1.15381,0.001
241,-0.14854354,8.4488183e-20,3.7990741e-19,-0.2004386,1.8886025,1.153581,0.050000001,1.0213929,-0.26696941,4.3387168e-22,1.8886,1.15358,0.001
241,-0.12806931,3.372175e-20,2.003905e-19,-0.18962051,1.9598185,1.1533506,0.050000001,0.99566829,-0.26217109,2.6096311e-22,1.95982,1.15335,0.001
241,-0.10791914,9.7792659e-20,3.3140614e-19,-0.18199052,2.0310342,1.1531221,0.050000001,0.9702571,-0.25490147,3.8086528e-22,2.0310299,1.15312,0.001
241,-0.088270403,2.257904e-19,8.8449989e-19,-0.17758529,2.1022558,1.1529,0.050000001,0.94535547,-0.24529891,7.9127474e-22,2.1022601,1.1529,0.001
241,-0.069275126,7.4613888e-20,3.6521802e-19,-0.17654839,2.17348,1.1526858,0.050000001,0.92112327,-0.23352328,2.3468529e-22,2.17348,1.1526901,0.001
241,-0.051056035,3.4595821e-20,1.7133953e-19,-0.17920753,2.2447121,1.1524761,0.050000001,0.89767581,-0.21974407,6.6744373e-23,2.24471,1.15248,0.001
241,-0.033712588,6.8202063e-20,3.3724404e-19,-0.18601502,2.3159504,1.1522681,0.050000001,0.87508416,-0.20414357,1.0693282e-22,2.3159499,1.15227,0.001
241,-0.017326025,6.1982666e-20,3.293902e-19,-0.19765377,2.3871858,1.1520617,0.050000001,0.85337776,-0.18691534,5.5170496e-23,2.3871901,1.15206,0.001
241,-0.0019610014,-4.6834158e-21,1.934372e-20,-0.2151619,2.4584258,1.1518618,0.050000001,0.83253908,-0.16826779,2.2678061e-23,2.4584301,1.15186,0.001
241,0.012329313,-3.4265782e-20,-1.4556378e-19,-0.23997657,2.52967,1.1516678,0.050000001,0.81248784,-0.14843614,7.5703455e-24,2.52967,1.15167,0.001
241,0.025500141,-2.2881588e-20,-1.3874339e-19,-0.27406171,2.6009176,1.1514778,0.050000001,0.79307026,-0.12769233,6.422826e-23,2.60092,1.15148,0.001
241,0.03751057,1.4536628e-20,1.5217098e-19,-0.31978479,2.6721759,1.1512922,0.050000001,0.77404833,-0.10635661,-6.9693431e-23,2.6721799,1.1512901,0.001
241,0.048321992,3.8002855e-20,2.8991419e-19,-0.37940261,2.7434347,1.1511083,0.050000001,0.75509679,-0.084797822,-1.3405342e-22,2.7434299,1.1511101,0.001
241,0.057898868,-3.879845e-21,4.0743371e-21,-0.45405716,2.8146944,1.1509283,0.050000001,0.73580813,-0.063411318,-7.6396446e-24,2.8146901,1.15093,0.001
241,0.066209204,-8.7314092e-21,-1.4346893e-21,-0.54242951,2.885956,1.1507523,0.050000001,0.71577114,-0.042560842,-1.9341707e-23,2.8859601,1.15075,0.001
241,0.073226199,-1.1117927e-20,-2.558236e-19,-0.63961315,2.957217,1.1505803,0.050000001,0.69467402,-0.022500603,2.4075921e-22,2.9572201,1.15058,0.001
241,0.078928664,-1.9820357e-20,-2.0493385e-19,-0.73701525,3.0284896,1.1504099,0.050000001,0.67242426,-0.0032991625,2.5927765e-22,3.0284901,1.1504101,0.001
241,0.083296761,-1.1512591e-20,2.5513815e-19,-0.8236168,3.0997705,1.1502463,0.050000001,0.64931321,0.015262734,-2.7447768e-22,3.0997701,1.15025,0.001
241,0.086365722,8.8593265e-21,1.0654627e-19,-0.88871658,3.1710508,1.150084,0.050000001,0.62607038,0.033678979,-1.3450673e-22,3.1710501,1.15008,0.001
241,0.088156328,2.7949686e-20,-2.1508823e-19,-0.92480713,3.2423282,1.1499286,0.050000001,0.60375631,0.052576728,3.0188838e-22,3.2423301,1.14993,0.001
241,0.088682376,-4.1395003e-20,3.1097054e-19,-0.92965102,3.3136077,1.1497698,0.050000001,0.58353591,0.072560832,-4.4375059e-22,3.3136101,1.14977,0.001
241,0.088017076,-2.148268e-20,2.1494395e-19,-0.90658432,3.3848979,1.1496155,0.050000001,0.56655109,0.094070069,-3.0055729e-22,3.3849001,1.1496201,0.001
241,0.086231388,9.6700464e-20,-4.0204659e-19,-0.86297137,3.4561882,1.1494697,0.050000001,0.55371398,0.11725558,5.6758858e-22,3.4561901,1.14947,0.001
241,0.083399281,-2.183088e-20,9.2055955e-20,-0.80819821,3.527478,1.1493305,0.050000001,0.54560775,0.1419646,-1.3918341e-22,3.5274799,1.14933,0.001
241,0.079591937,-7.7635114e-20,2.8536746e-19,-0.75152218,3.5987742,1.1491883,0.050000001,0.54246545,0.16778268,-4.1214436e-22,3.5987699,1.1491899,0.001
241,0.07486973,8.4076641e-20,-1.9980469e-19,-0.70057076,3.6700699,1.1490482,0.050000001,0.5442394,0.19411977,2.3170155e-22,3.6700699,1.14905,0.001
241,0.069278911,-4.5318124e-20,1.318856e-19,-0.6609478,3.7413697,1.148912,0.050000001,0.55068457,0.22029284,-1.0944861e-22,3.74137,1.14891,0.001
241,0.062848359,-3.2327404e-20,1.1946285e-19,-0.63614672,3.8126776,1.1487777,0.050000001,0.56146109,0.2455958,-1.4177138e-22,3.81268,1.14878,0.001
241,0.055588376,1.4883037e-19,-3.0909987e-19,-0.62792873,3.8839879,1.148648,0.050000001,0.57619476,0.26933813,2.8340162e-22,3.88399,1.1486501,0.001
241,0.047494806,1.6229784e-19,-3.2565855e-19,-0.63675934,3.9552982,1.1485198,0.050000001,0.59454477,0.29085973,2.2936041e-22,3.9553001,1.14852,0.001
241,0.038551763,5.4444879e-20,-1.015553e-19,-0.66218424,4.026608,1.1483955,0.050000001,0.61622381,0.30953047,7.6263261e-23,4.0266099,1.1483999,0.001
241,0.028738236,-5.476609e-20,1.2172992e-19,-0.70309407,4.0979218,1.1482757,0.050000001,0.64099848,0.32474241,-6.8899048e-23,4.0979199,1.14828,0.001
241,0.01803617,2.3431731e-22,-4.8332904e-22,-0.75774902,4.16924,1.1481557,0.050000001,0.66867787,0.33590287,0,4.16924,1.14816,0.001
241,0.0064455331,-1.4345383e-22,2.5942992e-25,-0.82392001,4.2405601,1.1480397,0.050000001,0.69908023,0.34243834,0,4.2405601,1.1480401,0.001
241,-0.0060053584,1.114662e-22,3.597903e-22,-0.89890528,4.3118796,1.1479282,0.050000001,0.73200333,0.34381616,0,4.3118801,1.14793,0.001
241,-0.019246368,7.0425505e-20,-1.3373538e-19,-0.97945285,4.3832021,1.1478137,0.050000001,0.76718831,0.33957532,-5.1350513e-23,4.3832002,1.14781,0.001
241,-0.033152211,1.7496969e-20,3.2014853e-20,-1.0619895,4.4545279,1.1477083,0.050000001,0.80431074,0.3293595,9.4684584e-24,4.4545298,1.14771,0.001
241,-0.047535218,-4.0850127e-20,1.8530114e-19,-1.1427181,4.5258574,1.1475978,0.050000001,0.84292948,0.31297937,5.7292039e-23,4.5258598,1.1476001,0.001
241,-0.062142197,6.341692e-20,-1.4940606e-19,-1.2177799,4.5971904,1.1474893,0.050000001,0.88253605,0.29042205,-1.195367e-22,4.5971899,1.14749,0.001
241,-0.076663673,2.868823e-20,-7.8120637e-20,-1.2836002,4.6685224,1.14739,0.050000001,0.92254794,0.26188537,-5.3867253e-23,4.66852,1.14739,0.001
241,-0.090747602,3.1441587e-20,-1.8852057e-19,-1.3369585,4.7398582,1.14729,0.050000001,0.96231937,0.22778828,-1.8473766e-22,4.7398601,1.14729,0.001
241,-0.10401616,4.9501448e-20,-2.8267835e-19,-1.3751357,4.811192,1.1471893,0.050000001,1.0011952,0.18874478,-2.5566472e-22,4.8111901,1.14719,0.001
241,-0.11609594,2.6549767e-21,9.5828082e-21,-1.3960831,4.8825297,1.1470958,0.050000001,1.0385283,0.14553463,-4.1818391e-23,4.8825302,1.1471,0.001
241,-0.12664066,1.1451551e-20,-9.0833252e-20,-1.3981974,4.9538722,1.1470038,0.050000001,1.0736759,0.099079899,-1.4153458e-22,4.9538698,1.147,0.001
241,-0.1353537,4.7838035e-22,-2.1367527e-19,-1.3803468,5.025218,1.146912,0.050000001,1.1060593,0.050396655,-2.2251878e-22,5.0252199,1.14691,0.001
241,-0.14200689,-6.5093343e-21,-1.1153787e-19,-1.3418376,5.0965624,1.1468195,0.050000001,1.1351265,0.00058789784,-1.0960521e-22,5.09656,1.1468199,0.001
241,-0.14648557,-7.9007058e-21,-1.171591e-19,-1.2826457,5.1679082,1.1467315,0.050000001,1.160374,-0.049208716,-1.0832032e-22,5.1679101,1.1467299,0.001
241,-0.14874649,4.8008488e-21,-6.9096658e-21,-1.2038902,5.239254,1.1466483,0.050000001,1.1813669,-0.097849019,2.4351794e-23,5.2392502,1.14665,0.001
241,-0.14882503,-3.1498719e-21,-5.4728019e-22,-1.1076961,5.3106041,1.1465595,0.050000001,1.1977614,-0.14424133,4.6880352e-25,5.3105998,1.14656,0.001
241,-0.14687675,-1.4418133e-20,-1.0215288e-19,-0.99740905,5.3819542,1.1464775,0.050000001,1.2093441,-0.18739375,-1.5998878e-22,5.3819499,1.14648,0.001
241,-0.14313102,-3.0741693e-21,3.005686e-21,-0.8776232,5.4533081,1.1463997,0.050000001,1.2160568,-0.22647324,-2.4948119e-23,5.45331,1.1464,0.001
241,-0.13787313,4.9535401e-20,2.2404202e-19,-0.75372392,5.524662,1.1463223,0.050000001,1.2180144,-0.26086086,2.2336343e-22,5.5246601,1.14632,0.001
241,-0.13142042,4.7626814e-20,2.3002911e-19,-0.63129216,5.5960178,1.1462442,0.050000001,1.2155117,-0.29019764,1.9998099e-22,5.5960202,1.14624,0.001
241,-0.12409809,2.3847202e-20,1.1730136e-19,-0.51541895,5.6673722,1.1461678,0.050000001,1.2090197,-0.31438932,6.5277451e-23,5.6673698,1.14617,0.001
241,-0.1162167,2.5196576e-20,1.1664684e-19,-0.41023886,5.73873,1.1460919,0.050000001,1.1991271,-0.33359692,6.8051288e-23,5.73873,1.14609,0.001
241,-0.10805159,-3.7107503e-20,-1.0478019e-19,-0.31848818,5.8100896,1.1460201,0.050000001,1.1864923,-0.34818286,-1.1596442e-22,5.8100901,1.1460201,0.001
241,-0.099834822,-3.4683809e-20,-1.0917552e-19,-0.241395,5.881453,1.1459478,0.050000001,1.1717947,-0.35865182,-9.554547e-23,5.8814602,1.14595,0.001
