Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
192,0.018371524,-5.4200208e-20,1.2251526e-19,0.34919357,5.524662,1.1463223,0.050000001,0.64863908,0.28034273,-2.8207729e-23,5.5246601,1.14632,0.001
192,0.015385413,-5.0601514e-20,1.2204459e-19,0.32298231,5.5960178,1.1462442,0.050000001,0.66663337,0.30376071,-4.031254e-23,5.5960202,1.14624,0.001
192,0.01211149,-2.5298535e-20,6.3913331e-20,0.2952615,5.6673722,1.1461678,0.050000001,0.68411541,0.32492942,-2.6715396e-23,5.6673698,1.14617,0.001
192,0.0085383356,-2.5957897e-20,6.403452e-20,0.26736477,5.73873,1.1460919,0.050000001,0.70091927,0.34405398,-2.6369689e-23,5.73873,1.14609,0.001
192,0.0046564578,3.9020604e-20,-6.7634875e-20,0.23994942,5.8100896,1.1460201,0.050000001,0.71695548,0.36138079,-1.5458394e-23,5.8100901,1.1460201,0.001
192,0.00045429979,3.5578909e-20,-6.7487624e-20,0.21298125,5.881453,1.1459478,0.050000001,0.73221076,0.3771672,-3.6812462e-24,5.8814602,1.14595,0.001
192,-0.0040836618,-1.9160254e-22,-5.3192474e-23,0.18571408,5.9528174,1.1458777,0.050000001,0.74674487,0.39164028,0,5.9528198,1.14588,0.001
192,-0.0089808963,-3.6647203e-20,7.1504349e-20,0.15669876,6.0241823,1.14581,0.050000001,0.76069534,0.40495449,3.9362668e-24,6.0241799,1.14581,0.001
192,-0.014269869,-3.6712528e-20,7.1487126e-20,0.1238778,6.0955477,1.1457419,0.050000001,0.77427346,0.41713938,3.9322803e-24,6.0955501,1.14574,0.001
192,-0.019993326,1.1075302e-22,2.7470371e-23,0.084708259,6.1669116,1.1456785,0.050000001,0.78775263,0.42805892,0,6.1669102,1.14568,0.001
192,-0.026205374,2.389099e-22,-1.7319575e-22,0.036491431,6.2382798,1.1456118,0.050000001,0.80145562,0.4373793,0,6.2382798,1.14561,0.001
192,-0.032965083,-4.0467323e-20,7.6570048e-20,-0.023238592,6.3096495,1.14555,0.050000001,0.81572467,0.44455233,2.4691149e-23,6.3096499,1.14555,0.001
192,-0.040332258,-1.235106e-19,2.3367477e-19,-0.096281104,6.3810196,1.145488,0.050000001,0.83088452,0.44884121,9.8928023e-23,6.3810201,1.1454901,0.001
192,-0.048355184,-1.2143282e-19,2.4003049e-19,-0.18330772,6.4523921,1.1454258,0.050000001,0.84720826,0.44936693,1.1946296e-22,6.4523902,1.14543,0.001
192,-0.057056725,5.1859503e-21,5.8378449e-21,-0.28362063,6.5237679,1.1453657,0.050000001,0.86487782,0.44519559,-3.8417999e-24,6.5237699,1.14537,0.001
192,-0.066417582,8.4652113e-20,-1.5939769e-19,-0.39507028,6.5951419,1.1453078,0.050000001,0.88395512,0.43544111,-1.0726557e-22,6.59514,1.14531,0.001
192,-0.076364286,3.7897805e-21,1.7050319e-21,-0.5142234,6.6665182,1.1452522,0.050000001,0.90438014,0.41936597,1.6981436e-23,6.6665201,1.14525,0.001
192,-0.08675725,-6.8343297e-20,1.7607559e-19,-0.63679719,6.7378945,1.1451962,0.050000001,0.92596692,0.39647591,1.6205191e-22,6.7378898,1.1452,0.001
192,-0.097389638,8.7933088e-21,7.3186743e-21,-0.75809628,6.8092699,1.1451392,0.050000001,0.94843346,0.36656943,1.1293913e-23,6.8092699,1.1451401,0.001
192,-0.10798919,1.5447709e-20,9.164914e-21,-0.87353051,6.8806477,1.1450855,0.050000001,0.97142744,0.3297596,3.465643e-23,6.88065,1.14509,0.001
192,-0.11823462,2.7785301e-20,-9.1225239e-20,-0.97894269,6.9520307,1.1450293,0.050000001,0.99455637,0.28646287,-8.6638347e-23,6.9520302,1.14503,0.001
192,-0.12777129,1.7544457e-20,6.9615036e-21,-1.0707248,7.0234079,1.14498,0.050000001,1.0174258,0.23735389,3.016937e-23,7.0234098,1.14498,0.001
192,-0.13623902,-9.7890832e-21,1.0075325e-19,-1.1457971,7.0947881,1.1449298,0.050000001,1.0396426,0.18333563,1.1534007e-22,7.09479,1.14493,0.001
192,-0.14329401,2.6685548e-20,-9.2982184e-20,-1.2012844,7.1661701,1.1448798,0.050000001,1.0608275,0.12549502,-9.9212752e-23,7.1661701,1.1448801,0.001
192,-0.14863442,8.9496362e-21,-4.7899047e-20,-1.2343839,7.2375493,1.14483,0.050000001,1.0806024,0.065086126,-5.7018488e-23,7.2375498,1.14483,0.001
192,-0.15202759,5.8330935e-21,-4.7333559e-20,-1.2422844,7.3089356,1.1447817,0.050000001,1.0985774,0.0035194368,-7.0038447e-23,7.3089399,1.14478,0.001
192,-0.15333539,-1.169236e-22,4.1475691e-22,-1.2227012,7.3803196,1.1447381,0.050000001,1.1143427,-0.05764766,0,7.3803201,1.14474,0.001
192,-0.15252104,-1.4983826e-20,-1.0421073e-19,-1.1745738,7.4517059,1.1446919,0.050000001,1.1274773,-0.11677074,-1.2920589e-22,7.4517102,1.14469,0.001
192,-0.1496582,-5.7276451e-22,-2.64352e-21,-1.0988569,7.5230918,1.1446456,0.050000001,1.1375775,-0.17220902,-2.3104178e-25,7.5230899,1.14465,0.001
192,-0.14494279,4.0469637e-20,2.1196614e-19,-0.9991715,7.59448,1.1445997,0.050000001,1.1443248,-0.22247812,2.3949118e-22,7.59448,1.1446,0.001
192,-0.13866544,1.2548469e-21,5.2973495e-21,-0.88170284,7.6658678,1.1445577,0.050000001,1.147535,-0.26638815,-8.8688334e-24,7.6658702,1.14456,0.001
192,-0.1311831,-5.6718178e-20,-2.1499567e-19,-0.75432622,7.7372556,1.1445135,0.050000001,1.1471976,-0.30317706,-2.0787288e-22,7.7372599,1.14452,0.001
192,-0.12287798,-1.523675e-21,-3.5979041e-21,-0.62543309,7.8086414,1.1444695,0.050000001,1.1435022,-0.3325769,9.0337692e-24,7.80864,1.14447,0.001
192,-0.11411715,-2.4958668e-21,1.6674453e-21,-0.50273103,7.8800316,1.14443,0.050000001,1.1368124,-0.35479832,1.4088243e-23,7.8800302,1.14443,0.001
192,-0.10522643,3.5626718e-22,-4.0251849e-22,-0.39205927,7.9514284,1.14439,0.050000001,1.1276197,-0.37044346,6.9014026e-26,7.9514298,1.14439,0.001
192,-0.099268459,2.347906e-20,7.218307e-20,-0.32736483,7.9999981,1.1443628,0.050000001,1.120039,-0.37720317,5.6634142e-23,8,1.1443628,0.001
192,-0.23632357,-2.6203246e-22,2.0676525e-19,-0.55468363,0.99999791,1.2367307,0.050000001,1.2734023,0.026907545,4.054378e-22,1,1.2367278,0.001
192,-0.23848532,8.5368787e-21,-1.0429003e-20,-0.56018847,1.0341164,1.2365621,0.050000001,1.2752112,0.022349354,-1.6175198e-23,1.03412,1.23656,0.001
192,-0.24335694,-2.4461948e-21,6.0728006e-21,-0.56759977,1.1052804,1.2362368,0.050000001,1.2795467,0.011862514,-3.6744475e-23,1.10528,1.23624,0.001
192,-0.24848017,-2.0611714e-20,4.379059e-19,-0.57071,1.1764551,1.2359287,0.050000001,1.2843239,0.00026515123,8.7732036e-22,1.17646,1.23593,0.001
192,-0.25372005,-1.1844351e-21,4.6300613e-19,-0.56936085,1.2476311,1.2356412,0.050000001,1.2894063,-0.012535374,9.2646379e-22,1.24763,1.23564,0.001
192,-0.25890082,-7.3917473e-21,-2.79327e-23,-0.56336147,1.3188149,1.235368,0.050000001,1.2945793,-0.026624808,-2.6125361e-24,1.31882,1.23537,0.001
192,-0.2638202,-1.5322225e-20,-3.2710262e-21,-0.55266649,1.3900076,1.2350975,0.050000001,1.299584,-0.042054292,1.5265157e-23,1.39001,1.2351,0.001
192,-0.26828763,7.7686921e-22,4.9253032e-19,-0.53735632,1.461202,1.2348378,0.050000001,1.3041689,-0.058806326,8.3358995e-22,1.4612,1.23484,0.001
192,-0.2721214,-1.7528274e-20,-2.2495929e-19,-0.51748544,1.5323979,1.234588,0.050000001,1.308069,-0.076820932,-4.702542e-22,1.5324,1.2345901,0.001
192,-0.27513012,-5.6532405e-20,-7.1023563e-19,-0.49330685,1.6035955,1.2343422,0.050000001,1.3109938,-0.095990822,-1.4673322e-21,1.6036,1.23434,0.001
192,-0.27712446,-1.2046955e-19,-1.2184552e-18,-0.46519527,1.6747975,1.2341006,0.050000001,1.3126464,-0.11615708,-2.4302294e-21,1.6748,1.2341,0.001
192,-0.27793744,2.2098019e-20,2.2034853e-19,-0.43362448,1.7460053,1.2338625,0.050000001,1.3127414,-0.13710859,3.7201219e-22,1.7460099,1.23386,0.001
192,-0.27742937,1.0883639e-19,9.8120516e-19,-0.3992542,1.8172177,1.2336305,0.050000001,1.3110189,-0.15858519,1.8153484e-21,1.81722,1.2336299,0.001
192,-0.27549499,2.9913995e-21,2.9291393e-20,-0.36287558,1.8884342,1.2334005,0.050000001,1.3072566,-0.18028833,-1.2263177e-22,1.88843,1.2334,0.001
192,-0.27206787,-1.5523713e-19,-9.4255711e-19,-0.32532695,1.9596546,1.2331719,0.050000001,1.3012842,-0.20189078,-1.8500878e-21,1.95965,1.23317,0.001
192,-0.26712304,-2.9972026e-19,-1.6880152e-18,-0.2875337,2.0308759,1.2329522,0.050000001,1.2929968,-0.22304539,-3.1289746e-21,2.03088,1.23295,0.001
192,-0.26068205,-1.1416403e-19,-5.0588226e-19,-0.25043446,2.1020977,1.2327361,0.050000001,1.282352,-0.24340352,-9.6096345e-22,2.1020999,1.23274,0.001
192,-0.25281236,3.8696634e-20,2.3144289e-19,-0.2149011,2.1733255,1.2325193,0.050000001,1.2693871,-0.26263425,4.5322959e-22,2.1733301,1.23252,0.001
192,-0.24361844,4.7313894e-20,2.2797964e-19,-0.18168741,2.2445598,1.232312,0.050000001,1.2542149,-0.28043061,3.6190411e-22,2.24456,1.2323101,0.001
192,-0.23324046,1.0494011e-19,4.6361255e-19,-0.15142244,2.3158,1.2321105,0.050000001,1.23701,-0.29653174,7.7345315e-22,2.3158,1.23211,0.001
192,-0.22184873,-6.4828542e-20,-2.1186255e-19,-0.12450987,2.3870399,1.2319108,0.050000001,1.2180152,-0.31073022,-3.0707651e-22,2.3870399,1.23191,0.001
192,-0.2096305,-5.8281505e-20,-2.3218122e-19,-0.1011342,2.458282,1.2317125,0.050000001,1.197508,-0.32287475,-3.5176441e-22,2.4582801,1.23171,0.001
192,-0.19678032,6.8357973e-20,2.1528787e-19,-0.081262708,2.5295277,1.2315203,0.050000001,1.1757803,-0.33287638,3.6798516e-22,2.52953,1.2315201,0.001
192,-0.18349577,1.2864543e-19,4.2323575e-19,-0.064736895,2.6007793,1.23133,0.050000001,1.1531456,-0.34070352,5.4162644e-22,2.60078,1.23133,0.001
192,-0.16996542,5.5697418e-20,2.164221e-19,-0.051239032,2.67204,1.2311463,0.050000001,1.1299078,-0.34637648,2.6849321e-22,2.67204,1.23115,0.001
192,-0.15636575,-7.0323367e-20,-2.0752558e-19,-0.040402725,2.7433002,1.2309639,0.050000001,1.1063429,-0.34995759,-2.7002681e-22,2.7433,1.23096,0.001
192,-0.14285004,2.8173564e-21,-3.2342514e-21,-0.031864114,2.8145621,1.2307885,0.050000001,1.0826956,-0.35153946,0,2.8145599,1.23079,0.001
192,-0.12955253,6.3457684e-20,1.9582857e-19,-0.025193846,2.8858259,1.2306143,0.050000001,1.0591801,-0.35124534,1.8989015e-22,2.8858299,1.23061,0.001
192,-0.11658444,-1.162367e-20,1.1645111e-20,-0.020055389,2.9570894,1.2304446,0.050000001,1.0359781,-0.34920332,-1.7244073e-23,2.9570899,1.23044,0.001
192,-0.10403249,-8.0184837e-21,-4.687252e-22,-0.016122336,3.0283659,1.2302763,0.050000001,1.0132257,-0.34555194,-2.8687328e-23,3.0283699,1.23028,0.001
192,-0.091964945,6.3816099e-20,1.8906991e-19,-0.013136215,3.0996447,1.2301099,0.050000001,0.99102521,-0.34043074,1.8023683e-22,3.0996399,1.23011,0.001
192,-0.080427818,-5.7738493e-20,-1.7735633e-19,-0.010926773,3.1709247,1.229952,0.050000001,0.96945316,-0.33396637,-1.1585176e-22,3.1709199,1.22995,0.001
192,-0.069451936,-1.1744929e-19,-3.5334064e-19,-0.0093004517,3.2422042,1.2297986,0.050000001,0.94855839,-0.32628098,-2.1811651e-22,3.2421999,1.2298,0.001
192,-0.05905395,1.1868903e-19,3.3268948e-19,-0.0081125619,3.3134875,1.229642,0.050000001,0.92836571,-0.31748685,1.8373075e-22,3.3134899,1.22964,0.001
192,-0.049238127,1.2466254e-19,3.4259233e-19,-0.0073100743,3.3847778,1.2294917,0.050000001,0.90888834,-0.30767485,2.1240536e-22,3.3847799,1.22949,0.001
192,-0.040000413,-5.3150132e-20,-1.5949119e-19,-0.0068148663,3.4560699,1.2293481,0.050000001,0.89012331,-0.29692754,-5.5303321e-23,3.4560699,1.22935,0.001
192,-0.031329695,2.847807e-21,1.153352e-20,-0.006590094,3.5273621,1.2292037,0.050000001,0.87205631,-0.28531405,3.6254403e-23,3.52736,1.2292,0.001
192,-0.023208713,4.350835e-20,1.7042928e-19,-0.006652364,3.5986605,1.2290637,0.050000001,0.85466963,-0.27288464,3.9306364e-23,3.59866,1.2290601,0.001
192,-0.015618426,-1.0180073e-19,-2.9333693e-19,-0.0070097768,3.6699576,1.2289281,0.050000001,0.83794004,-0.25968149,-4.035216e-23,3.66996,1.22893,0.001
192,-0.0085378699,-9.4755181e-20,-3.0374134e-19,-0.0077581317,3.7412596,1.228792,0.050000001,0.82184064,-0.24573709,-3.4510989e-23,3.7412601,1.22879,0.001
192,-0.0019451155,4.3876161e-20,1.6736511e-19,-0.0090473462,3.8125679,1.2286577,0.050000001,0.80634367,-0.23107351,2.4254879e-23,3.8125701,1.22866,0.001
192,0.004180131,-4.2198916e-20,-1.3039578e-19,-0.011189543,3.8838778,1.2285292,0.050000001,0.79141676,-0.21571325,1.7489253e-23,3.8838799,1.22853,0.001
192,0.0098564979,2.1809514e-21,1.0194342e-22,-0.014790046,3.9551899,1.2284081,0.050000001,0.77701908,-0.19968475,6.6761385e-24,3.9551899,1.22841,0.001
192,0.01509914,7.0417252e-20,2.7959777e-19,-0.021020824,4.0265021,1.2282813,0.050000001,0.76308447,-0.18304417,-4.5595873e-23,4.0265002,1.2282799,0.001
192,0.019919872,-2.3049292e-20,-1.4310751e-19,-0.031967398,4.0978179,1.2281612,0.050000001,0.7495026,-0.16590093,4.8116858e-23,4.0978198,1.22816,0.001
192,0.024323225,-6.7931473e-21,-3.2038404e-21,-0.050668135,4.169138,1.2280458,0.050000001,0.73607177,-0.14846572,-1.4583255e-23,4.1691399,1.22805,0.001
192,0.028306285,4.52339e-20,2.7254332e-19,-0.080609195,4.2404604,1.2279295,0.050000001,0.72246599,-0.13107713,-9.996039e-23,4.2404599,1.2279299,0.001
192,0.031857576,-2.2623771e-20,-1.3754125e-19,-0.12411082,4.31178,1.22782,0.050000001,0.70823753,-0.11418325,5.0493453e-23,4.31178,1.22782,0.001
192,0.034956414,-1.6671318e-20,-6.1004118e-20,-0.18011639,4.3831019,1.22771,0.050000001,0.69288528,-0.098248295,1.685342e-23,4.3831,1.22771,0.001
192,0.037575539,-1.4311181e-20,-4.4005453e-20,-0.24242568,4.4544301,1.2276,0.050000001,0.67602521,-0.083578452,1.814898e-23,4.4544301,1.2276,0.001
192,0.039685704,-8.5225808e-21,1.1191797e-20,-0.29962617,4.5257597,1.2274917,0.050000001,0.65760231,-0.070130676,-1.763346e-23,4.5257602,1.2274899,0.001
192,0.041264229,-3.9771312e-21,1.7625448e-20,-0.33759886,4.5970922,1.2273875,0.050000001,0.63807058,-0.057385821,-1.0802615e-23,4.5970898,1.2273901,0.001
192,0.042301249,-7.3159739e-21,-5.4750742e-20,-0.3439416,4.6684279,1.227288,0.050000001,0.61842477,-0.044388581,3.0781239e-23,4.6684299,1.22729,0.001
192,0.042806201,-1.499384e-21,-4.7948116e-20,-0.31231034,4.7397623,1.2271903,0.050000001,0.60005403,-0.029958859,3.0800844e-23,4.7397599,1.22719,0.001
192,0.042810675,-5.520643e-21,-4.509231e-20,-0.24474688,4.8110981,1.227089,0.050000001,0.58445537,-0.012999036,2.3191807e-23,4.8111,1.22709,0.001
192,0.042366508,7.5095535e-21,-3.9602117e-22,-0.15085475,4.8824377,1.2269975,0.050000001,0.5729062,0.0072094533,4.2313209e-24,4.8824401,1.227,0.001
192,0.041535567,-1.2194521e-21,4.5304033e-20,-0.044405561,4.9537821,1.226908,0.050000001,0.56620979,0.030842675,-2.1123239e-23,4.9537802,1.22691,0.001
192,0.040378753,1.4382878e-20,-5.439026e-20,0.060635041,5.0251284,1.2268182,0.050000001,0.5646168,0.057543542,2.995686e-23,5.0251298,1.22682,0.001
192,0.038947169,2.2771739e-20,-1.6313175e-19,0.15329979,5.0964723,1.226728,0.050000001,0.56787449,0.086555615,1.1343551e-22,5.0964699,1.22673,0.001
192,0.037276149,-1.0264475e-20,4.9496617e-20,0.22710624,5.16782,1.2266375,0.050000001,0.57537657,0.1169268,-1.7901045e-23,5.16782,1.22664,0.001
192,0.035384148,-1.1611335e-20,5.2451293e-20,0.27981105,5.2391701,1.2265515,0.050000001,0.58633131,0.14768732,-2.605961e-23,5.2391701,1.22655,0.001
192,0.033274684,-1.3351286e-20,5.5812112e-20,0.31235892,5.3105202,1.2264673,0.050000001,0.59990287,0.17798242,-3.4760433e-23,5.3105202,1.22647,0.001
192,0.030940959,1.0030636e-20,-1.1690127e-21,0.32757574,5.3818703,1.2263875,0.050000001,0.61530745,0.20714189,-2.4217519e-23,5.3818698,1.22639,0.001
192,0.028371302,7.0489631e-20,-1.7763366e-19,0.3290129,5.4532223,1.22631,0.050000001,0.63186616,0.23469879,6.0055003e-23,5.4532199,1.22631,0.001
192,0.025552467,2.4602127e-20,-5.9065743e-20,0.32023701,5.5245776,1.2262321,0.050000001,0.64902437,0.26037315,1.6734089e-23,5.52458,1.22623,0.001
192,0.02247211,3.1605867e-20,-6.5456211e-20,0.30435529,5.595932,1.2261558,0.050000001,0.66634804,0.28404716,1.0347181e-23,5.5959301,1.22616,0.001
192,0.019118385,8.6169938e-20,-1.8973683e-19,0.28381267,5.6672897,1.2260795,0.050000001,0.68351918,0.30573463,4.3501993e-23,5.6672902,1.2260799,0.001
192,0.015481699,3.4944255e-20,-6.3727571e-20,0.26031995,5.7386498,1.2260083,0.050000001,0.7003237,0.32553408,-2.6229943e-24,5.7386498,1.22601,0.001
192,0.011551033,-2.7244202e-20,6.765107e-20,0.23484184,5.8100119,1.225934,0.050000001,0.71664292,0.34360093,-2.4893295e-23,5.81001,1.22593,0.001
192,0.0073138517,-6.3517739e-20,1.3621346e-19,0.20761883,5.8813782,1.2258639,0.050000001,0.7324487,0.36010018,-2.3371831e-23,5.8813801,1.22586,0.001
192,0.0027526368,-3.2665837e-20,6.8721383e-20,0.17815316,5.9527421,1.2257982,0.050000001,0.74779505,0.37517056,-9.8412914e-24,5.9527402,1.2258,0.001
192,-0.0021589631,-7.5335301e-23,-1.5368259e-22,0.14530233,6.0241079,1.225728,0.050000001,0.7628178,0.38888377,-6.0575258e-27,6.0241098,1.2257299,0.001
192,-0.0074551385,-8.1095658e-23,7.3305034e-24,0.10742574,6.09547,1.2256597,0.050000001,0.77772415,0.40119302,2.0563828e-27,6.09547,1.22566,0.001
192,-0.013180294,-3.6952384e-20,7.4979043e-20,0.062507465,6.1668377,1.2255983,0.050000001,0.79277885,0.41190681,7.8890066e-24,6.1668401,1.2256,0.001
192,-0.0193877,-3.7012268e-20,7.5225097e-20,0.0084932642,6.2382078,1.2255319,0.050000001,0.80828124,0.42066106,7.8808404e-24,6.2382102,1.22553,0.001
192,-0.026133928,4.1144219e-20,-7.63297e-20,-0.056365043,6.3095779,1.2254697,0.050000001,0.8245393,0.4269132,-3.0430811e-23,6.3095798,1.2254699,0.001
192,-0.033473112,2.7675547e-21,3.4654986e-21,-0.1331652,6.38095,1.2254097,0.050000001,0.84182978,0.42997339,-5.0592431e-24,6.38095,1.22541,0.001
192,-0.041445252,-3.8750875e-20,7.9832493e-20,-0.22203112,6.4523196,1.2253503,0.050000001,0.8603667,0.42905152,2.5343556e-23,6.4523201,1.22535,0.001
192,-0.0500631,-3.6862028e-20,8.4793742e-20,-0.32193443,6.5236955,1.2252898,0.050000001,0.88027138,0.42333159,4.6411259e-23,6.5237002,1.2252899,0.001
192,-0.059296843,9.64421e-22,1.855736e-22,-0.43063009,6.5950718,1.2252315,0.050000001,0.90154809,0.41206151,-2.3833753e-26,6.5950699,1.22523,0.001
192,-0.06906303,6.9486088e-21,6.6068814e-21,-0.54491377,6.6664481,1.225178,0.050000001,0.92408478,0.39464003,1.0241881e-23,6.66645,1.22518,0.001
192,-0.07921546,4.2088424e-21,4.4527294e-21,-0.66092825,6.7378221,1.225122,0.050000001,0.94765311,0.37069207,-5.036865e-24,6.7378201,1.2251199,0.001
192,-0.089544259,3.8942406e-20,-8.5347287e-20,-0.77450114,6.8091974,1.2250677,0.050000001,0.97194576,0.34009886,-5.276027e-23,6.8091998,1.22507,0.001
192,-0.099780567,-1.5087139e-20,1.0005123e-19,-0.88157535,6.8805799,1.2250137,0.050000001,0.99658948,0.30303019,1.0465432e-22,6.8805799,1.2250201,0.001
192,-0.10961097,1.2235918e-20,8.2478276e-21,-0.97836649,6.9519625,1.2249595,0.050000001,1.0211763,0.25992486,8.3164344e-24,6.9519601,1.22496,0.001
192,-0.1186937,3.221777e-20,-9.2646529e-20,-1.0614089,7.0233397,1.2249098,0.050000001,1.0452975,0.21145833,-7.3065401e-23,7.0233402,1.22491,0.001
192,-0.12668467,-8.9558689e-22,1.0445727e-19,-1.1275187,7.0947218,1.2248597,0.050000001,1.0685374,0.15852615,1.2732308e-22,7.0947199,1.22486,0.001
192,-0.13325903,1.6843244e-20,-9.5404576e-20,-1.1735493,7.1661081,1.2248098,0.050000001,1.0904801,0.10221266,-1.1006021e-22,7.16611,1.22481,0.001
192,-0.1381378,1.7679393e-20,-2.0316988e-19,-1.1963392,7.2374902,1.2247617,0.050000001,1.1106972,0.043785777,-2.2253534e-22,7.2374902,1.2247601,0.001
192,-0.14111562,-5.5980286e-22,-1.8989391e-21,-1.1929885,7.3088746,1.2247181,0.050000001,1.1287376,-0.015323086,8.6791093e-26,7.3088698,1.22472,0.001
192,-0.14207901,5.3536515e-21,5.5545114e-20,-1.1615614,7.38026,1.2246697,0.050000001,1.1441374,-0.073544256,5.4088362e-23,7.38026,1.2246701,0.001
192,-0.1410204,-1.8428914e-20,-1.0716958e-19,-1.1019217,7.4516439,1.2246258,0.050000001,1.156445,-0.12924905,-1.186675e-22,7.4516401,1.22463,0.001
192,-0.13804787,1.4562004e-20,5.487005e-20,-1.0163841,7.5230322,1.2245817,0.050000001,1.1652596,-0.18087989,4.2581497e-23,7.5230298,1.22458,0.001
192,-0.13337544,4.1091312e-20,2.1711767e-19,-0.90993398,7.59442,1.2245381,0.050000001,1.17032,-0.22709037,2.1985887e-22,7.59442,1.22454,0.001
192,-0.12730193,7.3276061e-21,8.680379e-22,-0.78979731,7.6658077,1.2244915,0.050000001,1.1715446,-0.26688939,-1.1620812e-24,7.6658101,1.22449,0.001
192,-0.12017564,-5.3561192e-20,-2.1392513e-19,-0.66420388,7.737195,1.2244493,0.050000001,1.1690546,-0.29973897,-2.0755402e-22,7.7371998,1.22445,0.001
192,-0.11235684,-2.9107969e-20,-1.0919344e-19,-0.54122776,7.8085876,1.2244096,0.050000001,1.1631747,-0.32557806,-1.0427791e-22,7.8085899,1.2244101,0.001
192,-0.10418119,-4.2358594e-21,1.010916e-21,-0.42762667,7.8799777,1.2243702,0.050000001,1.1543974,-0.34477609,1.4203172e-23,7.8799801,1.22437,0.001
192,-0.095937185,4.3959571e-22,-5.4743024e-22,-0.32793286,7.9513679,1.2243302,0.050000001,1.1432998,-0.35802656,-4.5748259e-26,7.9513698,1.2243299,0.001
192,-0.090429068,2.3129269e-20,7.1946263e-20,-0.2710582,7.9999986,1.2243026,0.050000001,1.1345721,-0.36360502,5.6707342e-23,8,1.2243028,0.001
192,-0.2264941,-5.7600811e-22,2.5206075e-19,-0.27432522,0.99999893,1.3163843,0.050000001,1.2924267,0.022528438,4.2664173e-22,1,1.3163822,0.001
192,-0.22829692,-7.145233e-22,4.9340558e-19,-0.27873042,1.0338393,1.316232,0.050000001,1.2941869,0.017810017,7.4676885e-22,1.0338399,1.3162301,0.001
192,-0.23231432,1.126447e-20,-4.6659009e-19,-0.28562519,1.1050181,1.3159344,0.050000001,1.2980721,0.0070263841,-7.4617346e-22,1.10502,1.31594,0.001
192,-0.23645897,-7.4341605e-21,-9.6332668e-19,-0.28994393,1.1762066,1.3156486,0.050000001,1.3020244,-0.0047051194,-1.5367909e-21,1.17621,1.31565,0.001
192,-0.24062161,-1.1318272e-20,-4.940085e-19,-0.29150161,1.2473971,1.3153794,0.050000001,1.3059119,-0.017458234,-8.1783929e-22,1.2474,1.31538,0.001
192,-0.24465144,-9.3433831e-21,-4.6938917e-19,-0.29020619,1.3185867,1.3151178,0.050000001,1.3095419,-0.031289279,-8.2107819e-22,1.31859,1.31512,0.001
192,-0.24837972,-5.5777674e-20,-1.4573811e-18,-0.28596666,1.3897873,1.3148565,0.050000001,1.3127093,-0.046205126,-2.5782462e-21,1.3897901,1.31486,0.001
192,-0.25166017,-5.4130399e-20,-9.8676557e-19,-0.27878398,1.4609897,1.314607,0.050000001,1.3152168,-0.062168658,-1.7830575e-21,1.46099,1.31461,0.001
192,-0.25434142,6.2468175e-21,-9.5856509e-21,-0.26877818,1.5321918,1.3143657,0.050000001,1.3168492,-0.079111658,-9.2297035e-23,1.53219,1.31437,0.001
192,-0.25626877,1.3313523e-20,4.2122238e-21,-0.25610268,1.6033973,1.314128,0.050000001,1.3173817,-0.096927717,-1.2158645e-22,1.6034,1.3141299,0.001
192,-0.25729477,-1.4856597e-21,-2.39228e-19,-0.24103504,1.6746075,1.3138922,0.050000001,1.3165969,-0.11546709,-5.7043423e-22,1.67461,1.31389,0.001
