Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
50,-0.36470747,-4.3000346e-22,1.9743008e-20,-1.8554934,2.5450842,0.080006056,0.050000001,0.18318836,-0.032328438,2.9342761e-23,2.5450799,0.080003999,0.001
50,-0.36018232,-9.1024425e-21,-7.5192469e-20,-1.857844,2.6162441,0.080005996,0.050000001,0.21204878,-0.090273045,-1.5429397e-21,2.61624,0.080003902,0.001
50,-0.35288751,-8.5043028e-21,-2.7859324e-21,-1.844264,2.6874099,0.080006003,0.050000001,0.2402596,-0.148614,2.8093462e-22,2.6874101,0.080003902,0.001
50,-0.34289074,-9.1602481e-24,-1.6945972e-21,-1.8140417,2.7585819,0.080006041,0.050000001,0.26774174,-0.2064186,0,2.75858,0.080003902,0.001
50,-0.33035189,6.2788831e-20,5.5689069e-20,-1.7664238,2.8297601,0.080006041,0.050000001,0.29440022,-0.26268157,5.2222865e-22,2.8297601,0.080003902,0.001
50,-0.31554604,-6.298464e-20,-4.6332128e-20,-1.7010494,2.9009418,0.080006041,0.050000001,0.32010001,-0.31635264,-4.9233806e-22,2.9009399,0.080003902,0.001
50,-0.29885641,-1.3407534e-19,-1.2221923e-19,-1.6183537,2.9721274,0.080006026,0.050000001,0.34465468,-0.36639431,-9.864672e-22,2.9721301,0.080003798,0.001
50,-0.28075695,9.7118209e-20,7.964177e-20,-1.5199368,3.0433197,0.080006018,0.050000001,0.36782336,-0.41184625,7.081591e-22,3.0433199,0.080003798,0.001
50,-0.26177987,7.7199526e-20,6.8042565e-20,-1.4086586,3.1145201,0.080006026,0.050000001,0.38932925,-0.45191538,4.6367745e-22,3.1145201,0.080003798,0.001
50,-0.24247868,-3.4163894e-20,-2.9620827e-20,-1.2884861,3.1857202,0.080006033,0.050000001,0.40887824,-0.48604396,-2.1589674e-22,3.18572,0.080003798,0.001
50,-0.22338763,-6.6928633e-21,-3.7038862e-21,-1.1641326,3.2569194,0.080006056,0.050000001,0.42618787,-0.51396209,0,3.2569201,0.080003798,0.001
50,-0.20498624,9.5519127e-20,7.6685336e-20,-1.0405712,3.3281276,0.080005787,0.050000001,0.44101331,-0.53570831,3.1158605e-22,3.32813,0.080003701,0.001
50,-0.18767342,1.0236483e-19,8.5149126e-20,-0.92258936,3.3993418,0.080005534,0.050000001,0.4531585,-0.55160701,2.8649479e-22,3.3993399,0.080003701,0.001
50,-0.17175215,-9.225219e-20,-7.6359285e-20,-0.81444502,3.4705622,0.080005519,0.050000001,0.46248052,-0.56222737,-3.1111038e-22,3.4705601,0.080003701,0.001
50,-0.15743144,5.9946134e-21,1.4222223e-22,-0.71978468,3.5417883,0.080005534,0.050000001,0.46887672,-0.56832618,-4.2787661e-23,3.54179,0.080003701,0.001
50,-0.14483218,8.7629901e-22,1.0372982e-20,-0.64168489,3.6130121,0.080005556,0.050000001,0.47225907,-0.57079768,-1.445739e-24,3.6130099,0.080003701,0.001
50,-0.13400069,-1.0489865e-19,-9.3196223e-20,-0.58257192,3.684242,0.080005504,0.050000001,0.47252318,-0.57063794,-2.3966059e-22,3.6842401,0.080003597,0.001
50,-0.12493132,1.0077185e-19,7.9765653e-20,-0.5436368,3.7554758,0.080005519,0.050000001,0.46952879,-0.56891173,1.968812e-22,3.7554801,0.080003597,0.001
50,-0.11758475,-1.0131839e-21,-7.6351769e-22,-0.52338058,3.8267093,0.080005519,0.050000001,0.46312273,-0.56669027,3.881753e-24,3.82671,0.080003597,0.001
50,-0.11190689,2.07929e-19,1.4896577e-19,-0.51552713,3.8979557,0.080005519,0.050000001,0.4532373,-0.56491053,3.5540693e-22,3.8979599,0.080003597,0.001
50,-0.10784925,2.0944052e-19,1.706831e-19,-0.50751776,3.969202,0.080005534,0.050000001,0.44007537,-0.56412095,3.4618064e-22,3.9691999,0.080003597,0.001
50,-0.10537847,-2.0687747e-19,-1.6545719e-19,-0.4813343,4.0404477,0.080005549,0.050000001,0.42431509,-0.56416607,-3.6684718e-22,4.0404501,0.080003597,0.001
50,-0.10447871,-1.0253479e-19,-9.0470165e-20,-0.41764903,4.1116996,0.080005527,0.050000001,0.40724039,-0.56395125,-1.6927029e-22,4.1117001,0.0800035,0.001
50,-0.10513871,-2.4163816e-21,-5.829599e-21,-0.3023549,4.18296,0.080005556,0.050000001,0.39067069,-0.56145668,7.0994981e-24,4.18296,0.0800035,0.001
50,-0.10732576,-6.0409784e-21,-3.0771509e-21,-0.13254227,4.25422,0.080005556,0.050000001,0.37666288,-0.55409729,1.2116347e-23,4.25422,0.0800035,0.001
50,-0.11094829,-9.1939663e-21,-1.7271883e-21,0.081417359,4.3254795,0.080005541,0.050000001,0.36707115,-0.53933901,1.6600518e-23,4.32548,0.0800035,0.001
50,-0.11582462,3.3417153e-20,3.3629021e-20,0.31903678,4.3967457,0.080005571,0.050000001,0.36314449,-0.5153361,1.165578e-22,4.39675,0.0800035,0.001
50,-0.12166999,6.781195e-20,7.1704707e-20,0.55653691,4.4680142,0.080005556,0.050000001,0.36532733,-0.48133773,2.2538228e-22,4.4680099,0.0800035,0.001
50,-0.12810984,9.4661612e-21,4.2934842e-20,0.77390343,4.539288,0.080005541,0.050000001,0.3733221,-0.43771449,1.4051149e-22,4.53929,0.0800035,0.001
50,-0.13471204,-4.2110796e-20,1.3503648e-20,0.95885277,4.6105623,0.080005527,0.050000001,0.38633704,-0.3856923,4.3778827e-23,4.6105599,0.080003403,0.001
50,-0.14103191,-9.9346964e-20,-6.0835282e-20,1.1070523,4.6818399,0.080005519,0.050000001,0.40338305,-0.32693556,-1.9323794e-22,4.6818399,0.080003403,0.001
50,-0.14665271,-8.9015245e-20,-6.5842711e-20,1.2195704,4.7531199,0.080005527,0.050000001,0.42349443,-0.26320657,-2.0672585e-22,4.7531199,0.080003403,0.001
50,-0.1512159,-2.5743753e-20,6.8927135e-21,1.2998391,4.8244019,0.080005519,0.050000001,0.44583979,-0.19615485,1.3099433e-23,4.8243999,0.080003403,0.001
50,-0.15443796,-1.3259193e-20,5.0974669e-20,1.3515271,4.89569,0.080005489,0.050000001,0.46973988,-0.12725037,1.1875766e-22,4.89569,0.080003403,0.001
50,-0.15612127,-2.719722e-20,1.2216181e-20,1.3776096,4.96698,0.080005527,0.050000001,0.49463603,-0.057801224,1.6330229e-24,4.96698,0.080003403,0.001
50,-0.15616123,-2.9845168e-20,-8.2596349e-20,1.3802867,5.0382724,0.080005541,0.050000001,0.52005786,0.011013853,-2.5464849e-22,5.03827,0.080003403,0.001
50,-0.1545397,6.5786159e-21,-1.0126865e-19,1.3612813,5.1095676,0.080005296,0.050000001,0.54559964,0.078100815,-2.8113983e-22,5.10957,0.080003403,0.001
50,-0.15132226,1.0928962e-20,-5.426891e-20,1.3221818,5.1808619,0.08000505,0.050000001,0.57089978,0.14243701,-1.3780282e-22,5.18086,0.080003299,0.001
50,-0.14665401,1.4931632e-21,-1.790804e-21,1.2646767,5.2521596,0.080005027,0.050000001,0.59562993,0.20308536,0,5.2521601,0.080003299,0.001
50,-0.14074509,-2.9270817e-20,6.0405452e-20,1.1907471,5.3234615,0.080005042,0.050000001,0.61948341,0.25919169,1.1756562e-22,5.3234601,0.080003299,0.001
50,-0.13385445,-3.4527459e-20,6.3340793e-20,1.1028483,5.3947701,0.08000505,0.050000001,0.64217418,0.31002286,1.1079426e-22,5.3947701,0.080003299,0.001
50,-0.12627235,-4.6132735e-20,6.9402941e-20,1.0040002,5.4660783,0.080005065,0.050000001,0.66343451,0.35500088,8.9128446e-23,5.4660802,0.080003299,0.001
50,-0.11829904,-6.149274e-21,4.818716e-21,0.89778775,5.537384,0.08000505,0.050000001,0.68302619,0.39375091,-1.4137344e-23,5.5373802,0.080003299,0.001
50,-0.11022338,3.2700382e-20,-6.1950522e-20,0.78816026,5.6086979,0.080005042,0.050000001,0.70075339,0.4261359,-1.1729988e-22,5.6086998,0.080003299,0.001
50,-0.10230798,-4.2393891e-21,1.2791205e-21,0.67910469,5.6800103,0.080005065,0.050000001,0.71647006,0.45225546,-1.3753828e-23,5.6800098,0.080003299,0.001
50,-0.094773471,-4.8896026e-20,7.1551175e-20,0.57430321,5.7513218,0.08000505,0.050000001,0.73009479,0.47244442,6.261095e-23,5.7513199,0.080003299,0.001
50,-0.08779227,-4.7613537e-20,7.2636345e-20,0.47682372,5.8226376,0.080005005,0.050000001,0.74161166,0.48723304,5.8146445e-23,5.8226399,0.080003202,0.001
50,-0.081488259,-4.7588079e-20,7.3142683e-20,0.38892257,5.89396,0.080005027,0.050000001,0.7510649,0.497291,4.0622418e-23,5.89396,0.080003202,0.001
50,-0.07593935,4.4908059e-20,-6.7626513e-20,0.31193081,5.9652843,0.080005012,0.050000001,0.75855106,0.50337094,-7.6463492e-23,5.9652801,0.080003202,0.001
50,-0.071184494,-1.0376845e-21,1.7193577e-21,0.24630962,6.0366077,0.080005012,0.050000001,0.76420361,0.50624722,-2.2299171e-23,6.0366101,0.080003202,0.001
50,-0.067232698,-4.5378618e-20,7.078147e-20,0.19181162,6.1079316,0.080005027,0.050000001,0.76817679,0.50666744,4.5058337e-23,6.1079302,0.080003202,0.001
50,-0.064070858,1.271539e-21,1.5762129e-21,0.14762732,6.1792593,0.080005012,0.050000001,0.77063125,0.50531667,-1.4369985e-23,6.1792598,0.080003202,0.001
50,-0.061672743,4.8347366e-20,-7.1246384e-20,0.1126293,6.2505894,0.080005012,0.050000001,0.77172077,0.50279313,-5.8045035e-23,6.2505898,0.080003202,0.001
50,-0.060005084,1.4059299e-19,-2.1570752e-19,0.085593909,6.3219218,0.080004983,0.050000001,0.77158248,0.49960187,-1.5470352e-22,6.3219199,0.080003202,0.001
50,-0.059032958,4.5507263e-22,-1.2353083e-21,0.065415971,6.3932557,0.080004998,0.050000001,0.77032894,0.49615979,-1.5173893e-24,6.39326,0.080003202,0.001
50,-0.058723383,4.499436e-20,-7.0272289e-20,0.051342349,6.4645901,0.080005035,0.050000001,0.76803893,0.49281481,-4.9541058e-23,6.4645901,0.080003202,0.001
50,-0.059047859,4.5860945e-20,-7.2627072e-20,0.043060094,6.5359306,0.08000505,0.050000001,0.76474959,0.48987705,-4.8809525e-23,6.5359302,0.080003202,0.001
50,-0.059984814,-8.9813701e-20,1.4011875e-19,0.040553134,6.6072683,0.080005087,0.050000001,0.76045108,0.48765028,1.0008041e-22,6.6072698,0.080003202,0.001
50,-0.061521146,-4.5103975e-20,7.0285136e-20,0.043579407,6.6786041,0.080005042,0.050000001,0.75508869,0.48644403,5.2128553e-23,6.6785998,0.080003098,0.001
50,-0.063654676,-3.576035e-22,-1.0927463e-21,0.050758786,6.749948,0.080004781,0.050000001,0.74858606,0.486541,3.6202598e-24,6.7499499,0.080003098,0.001
50,-0.06639526,-5.8775191e-22,-1.7248376e-21,0.058633246,6.82129,0.080004781,0.050000001,0.74089307,0.48809749,7.5232805e-24,6.82129,0.080003098,0.001
50,-0.0697653,-5.001103e-22,-1.872164e-21,0.061209742,6.8926296,0.080005042,0.050000001,0.73204964,0.49098945,5.6282082e-24,6.8926301,0.080003098,0.001
50,-0.073796183,-4.1941715e-22,-2.3443365e-21,0.050482281,6.9639773,0.080005042,0.050000001,0.72224933,0.4946492,3.9639693e-24,6.9639802,0.080003098,0.001
50,-0.078518249,-4.7738981e-20,6.2552464e-20,0.018114476,7.0353303,0.080005035,0.050000001,0.71187478,0.49796513,8.0247078e-23,7.0353298,0.080003098,0.001
50,-0.083946183,-4.6479557e-20,6.3307816e-20,-0.04213709,7.106678,0.080005057,0.050000001,0.70148027,0.49932033,8.6745537e-23,7.1066799,0.080003098,0.001
50,-0.090060219,4.8068984e-20,-6.6614548e-20,-0.13224806,7.1780252,0.080005057,0.050000001,0.6917178,0.49679333,-6.2226333e-23,7.17803,0.080003098,0.001
50,-0.096787505,4.8544144e-21,-3.9792412e-21,-0.24895681,7.2493777,0.080004796,0.050000001,0.68323159,0.4884783,2.3368801e-23,7.2493801,0.080003098,0.001
50,-0.10399044,-3.8322111e-20,6.1548138e-20,-0.384415,7.3207321,0.080004781,0.050000001,0.67655385,0.47282392,1.082304e-22,7.3207302,0.080003098,0.001
50,-0.1114675,1.0453741e-20,-6.6077004e-22,-0.52817625,7.3920879,0.080004796,0.050000001,0.67203575,0.44888717,2.5063645e-23,7.3920898,0.080003098,0.001
50,-0.11896417,1.3467841e-20,-3.7624682e-22,-0.66968274,7.4634423,0.080004796,0.050000001,0.66983426,0.41643402,2.4676472e-23,7.4634399,0.080003098,0.001
50,-0.12619521,1.5769001e-20,1.2590937e-21,-0.80026013,7.5348001,0.080005042,0.050000001,0.66994148,0.37587202,2.3323313e-23,7.5348001,0.080003098,0.001
50,-0.13286874,4.517981e-20,-5.8948322e-20,-0.91393012,7.6061583,0.08000505,0.050000001,0.67223823,0.32809547,-9.1399431e-23,7.6061602,0.080003098,0.001
50,-0.13870873,6.0756823e-20,-1.2538797e-19,-1.0073237,7.6775155,0.080005005,0.050000001,0.67654622,0.27430245,-2.2354266e-22,7.6775198,0.080003001,0.001
50,-0.1434744,1.0463718e-20,-1.0569643e-21,-1.0790294,7.7488756,0.080004767,0.050000001,0.68266261,0.21583566,7.3207673e-24,7.7488799,0.080003001,0.001
50,-0.14697388,-7.0922555e-21,6.5836313e-20,-1.1287918,7.8202353,0.080004521,0.050000001,0.69037831,0.15408033,1.2983671e-22,7.82024,0.080003001,0.001
50,-0.14907292,1.3688813e-20,3.6899485e-21,-1.1569519,7.8915997,0.080004744,0.050000001,0.69948435,0.090409011,2.2133276e-24,7.8916001,0.080003001,0.001
50,-0.14970164,9.3314528e-21,-6.4902736e-20,-1.1641568,7.9629683,0.080004752,0.050000001,0.70976973,0.026153184,-1.3034387e-22,7.9629698,0.080003001,0.001
50,-0.14926185,5.7540505e-21,-6.635301e-20,-1.1574551,8,0.080004632,0.050000001,0.71560597,-0.0068252413,-1.3054931e-22,8,0.080003001,0.001
50,-0.26761016,3.9793788e-20,2.7826921e-20,-0.11937797,1.0000042,0.16041112,0.050000001,-0.13408108,0.16158216,-5.8743319e-22,1,0.1603713,0.001
50,-0.2671909,-1.8542443e-20,-2.2835941e-20,-0.14081222,1.0519955,0.1603207,0.050000001,-0.13587648,0.1786529,2.2316019e-22,1.05199,0.160282,0.001
50,-0.2670531,-7.7033314e-20,-4.2541056e-20,-0.17914033,1.1230304,0.16023383,0.050000001,-0.13660231,0.20259903,9.0202915e-22,1.1230299,0.16019601,0.001
50,-0.26749423,-7.0834263e-21,9.6106828e-21,-0.22784492,1.1940696,0.16017359,0.050000001,-0.13545297,0.22659121,-1.8967019e-24,1.19407,0.160137,0.001
50,-0.26866627,1.9370365e-21,7.2196905e-21,-0.28807431,1.2651132,0.16013274,0.050000001,-0.13227549,0.24997468,-1.3467495e-23,1.26511,0.160097,0.001
50,-0.27072272,-1.1186407e-22,-1.7778943e-21,-0.36068669,1.3361627,0.16010569,0.050000001,-0.12691914,0.27202791,-9.2171316e-26,1.3361599,0.160071,0.001
50,-0.27380693,-3.3013479e-20,-1.304269e-20,-0.44611573,1.4072202,0.16008733,0.050000001,-0.11924016,0.29197615,2.4076277e-22,1.40722,0.160053,0.001
50,-0.27804029,-4.2425528e-21,-2.5451073e-21,-0.54423517,1.478282,0.16007541,0.050000001,-0.10910805,0.30901322,2.9049347e-24,1.4782799,0.160042,0.001
50,-0.28350842,3.589242e-20,1.1542001e-20,-0.6542294,1.5493518,0.16006768,0.050000001,-0.096417405,0.32233173,-2.7105604e-22,1.54935,0.160034,0.001
50,-0.2902438,-2.0630059e-20,2.0142862e-21,-0.77449745,1.62043,0.160063,0.050000001,-0.08109846,0.33115605,2.3897066e-22,1.62043,0.16003001,0.001
50,-0.29821286,-2.1988517e-21,5.0994921e-21,-0.90258968,1.6915096,0.16005963,0.050000001,-0.063127302,0.33478358,3.1223661e-24,1.69151,0.160027,0.001
50,-0.30730945,6.2014273e-20,5.7961228e-21,-1.035303,1.7625997,0.16005747,0.050000001,-0.042571869,0.33263651,-5.3011473e-22,1.7625999,0.160025,0.001
50,-0.31733939,-2.729454e-20,-1.0521703e-21,-1.1688397,1.833698,0.16005589,0.050000001,-0.019590875,0.32427657,2.9511559e-22,1.8336999,0.160024,0.001
50,-0.32802191,-3.488388e-20,-1.5416423e-21,-1.2990963,1.9047976,0.16005448,0.050000001,0.0056141848,0.3094601,2.7108787e-22,1.9048001,0.160023,0.001
50,-0.33900687,2.6106116e-20,-2.7143393e-21,-1.4221128,1.9759079,0.1600537,0.050000001,0.032728139,0.28816646,-2.8990489e-22,1.9759099,0.16002201,0.001
50,-0.34988022,-4.8749885e-21,-2.3110433e-21,-1.5344474,2.0470221,0.16005336,0.050000001,0.061340604,0.26058146,-4.756634e-24,2.04702,0.16002201,0.001
50,-0.36018771,3.8396298e-21,4.7677299e-22,-1.6335658,2.1181421,0.16005303,0.050000001,0.091040879,0.2270776,1.0125202e-23,2.11814,0.16002201,0.001
50,-0.36946273,3.4076965e-21,6.8924446e-22,-1.7179763,2.1892703,0.16005246,0.050000001,0.12139513,0.18816055,1.0112852e-23,2.18927,0.16002101,0.001
50,-0.37724927,-1.3839637e-22,-2.7171679e-22,-1.7871561,2.2604024,0.16005209,0.050000001,0.15198277,0.14445125,-5.3067123e-24,2.2604001,0.16002101,0.001
50,-0.38312396,-1.8193819e-21,-4.1715076e-22,-1.8413411,2.3315401,0.16005169,0.050000001,0.1824577,0.096625119,-5.3034772e-24,2.3315401,0.16002101,0.001
50,-0.38671255,6.4373885e-21,-7.1130424e-21,-1.8811147,2.4026818,0.1600513,0.050000001,0.21254428,0.045378096,0,2.4026799,0.16002101,0.001
50,-0.38769805,1.3778705e-20,7.7831867e-20,-1.9069861,2.4738319,0.1600509,0.050000001,0.24203447,-0.0085735992,1.0069101e-21,2.47383,0.16002101,0.001
50,-0.38583204,9.6991184e-21,3.8180919e-20,-1.9190973,2.5449903,0.16005051,0.050000001,0.27079108,-0.064491883,3.274625e-22,2.5449901,0.16002101,0.001
50,-0.38095614,-1.3887747e-20,-7.5040106e-20,-1.9169979,2.6161504,0.16005038,0.050000001,0.29872999,-0.12159242,-9.9769301e-22,2.6161499,0.16002101,0.001
50,-0.37301952,-1.1615154e-20,-3.0632795e-20,-1.8995659,2.6873145,0.16005003,0.050000001,0.32578692,-0.17902149,-3.1910123e-22,2.68731,0.16001999,0.001
50,-0.36208647,4.3029503e-21,-6.2737304e-21,-1.8653167,2.7584844,0.16004963,0.050000001,0.35189068,-0.23583058,0,2.7584801,0.16001999,0.001
50,-0.34834236,5.8984608e-20,8.5849069e-20,-1.8128622,2.8296599,0.16004945,0.050000001,0.37693372,-0.2909728,5.7395328e-22,2.8296599,0.16001999,0.001
50,-0.33209735,-7.1921383e-20,-7.4345992e-20,-1.7413883,2.900842,0.16004929,0.050000001,0.40075845,-0.34334093,-5.3929434e-22,2.90084,0.16001999,0.001
50,-0.31377894,-1.4713899e-19,-1.7722259e-19,-1.6511936,2.9720275,0.16004889,0.050000001,0.42315432,-0.39183664,-1.0855262e-21,2.9720299,0.16001999,0.001
50,-0.29391333,-2.3275924e-20,-2.2463393e-20,-1.544073,3.0432198,0.16004874,0.050000001,0.44386593,-0.43545181,6.3097816e-23,3.04322,0.16001999,0.001
50,-0.27308816,1.7845388e-19,1.8230568e-19,-1.4232906,3.114418,0.16004859,0.050000001,0.46261838,-0.47336978,9.3250649e-22,3.1144199,0.16001999,0.001
50,-0.25191161,9.3642784e-20,1.0221764e-19,-1.2933669,3.1856179,0.16004844,0.050000001,0.47914273,-0.50503802,4.6642379e-22,3.1856201,0.16001999,0.001
50,-0.23096536,-9.7611203e-20,-8.9933881e-20,-1.1596297,3.2568197,0.16004829,0.050000001,0.49320668,-0.53022468,-4.2868544e-22,3.25682,0.16001999,0.001
50,-0.21076551,-1.0882026e-19,-1.0183023e-19,-1.0275005,3.3280275,0.1600474,0.050000001,0.50463688,-0.54902852,-3.2337786e-22,3.3280301,0.160019,0.001
50,-0.19173591,-1.0721036e-19,-1.0796453e-19,-0.90193021,3.3992419,0.16004701,0.050000001,0.51332724,-0.56184167,-2.9256539e-22,3.39924,0.160019,0.001
50,-0.17419203,2.1869735e-19,1.986217e-19,-0.78705525,3.4704599,0.16004682,0.050000001,0.51923478,-0.56929374,5.8803388e-22,3.4704599,0.160019,0.001
50,-0.1583451,1.0895878e-19,1.0672118e-19,-0.68607986,3.5416818,0.16004665,0.050000001,0.52236593,-0.57217968,2.9417787e-22,3.5416801,0.160019,0.001
50,-0.14430943,-6.4269056e-22,-4.407043e-21,-0.60145956,3.6129098,0.1600465,0.050000001,0.52274835,-0.57139415,-3.6595746e-23,3.61291,0.160019,0.001
50,-0.1321231,-1.0280177e-19,-8.9330543e-20,-0.53525913,3.6841397,0.16004628,0.050000001,0.52039266,-0.56788987,-2.0609491e-22,3.68414,0.160019,0.001
50,-0.12176734,-1.0557743e-19,-1.0111706e-19,-0.48926684,3.7553718,0.16004634,0.050000001,0.51525074,-0.5626626,-2.1396061e-22,3.7553699,0.160019,0.001
50,-0.11318545,3.3504105e-21,2.4205823e-21,-0.46438032,3.8266096,0.16004615,0.050000001,0.50719005,-0.55674678,2.7318155e-23,3.8266101,0.160019,0.001
50,-0.10630548,9.9511172e-20,9.1852591e-20,-0.45878908,3.8978517,0.16004597,0.050000001,0.49602267,-0.55117232,1.6807887e-22,3.89785,0.160019,0.001
50,-0.10105658,2.0389112e-19,1.7242328e-19,-0.46535704,3.9690998,0.1600458,0.050000001,0.48162764,-0.54680836,3.5412208e-22,3.9691,0.160019,0.001
50,-0.097381391,-1.0174897e-19,-8.3694451e-20,-0.46989483,4.0403476,0.1600454,0.050000001,0.46417215,-0.54407328,-1.7757752e-22,4.04035,0.160019,0.001
50,-0.095242903,-3.744458e-21,-1.9675412e-21,-0.4524163,4.1115994,0.16004501,0.050000001,0.44435468,-0.54258299,-2.1388461e-23,4.1115999,0.160018,0.001
50,-0.094619229,-6.3714837e-23,8.4672508e-22,-0.39234391,4.1828599,0.16004485,0.050000001,0.42353812,-0.54092294,-2.1741068e-25,4.1828599,0.160018,0.001
50,-0.095485024,-9.8251486e-20,-8.1727047e-20,-0.27607429,4.2541199,0.16004464,0.050000001,0.4036487,-0.53674078,-1.4990485e-22,4.2541199,0.160018,0.001
50,-0.097780146,7.5284023e-22,-1.727594e-21,-0.10310804,4.3253794,0.1600447,0.050000001,0.38681638,-0.52721941,0,4.3253798,0.160018,0.001
50,-0.10137482,4.4277828e-20,3.2451242e-20,0.1127875,4.3966455,0.16004452,0.050000001,0.37488648,-0.50978661,9.6319431e-23,4.3966498,0.160018,0.001
50,-0.10604603,7.9319965e-20,6.7136389e-20,0.34825122,4.4679155,0.16004433,0.050000001,0.36901316,-0.48277211,2.0283584e-22,4.4679198,0.160018,0.001
50,-0.11147631,1.0443515e-19,1.0688702e-19,0.57838339,4.5391879,0.16004437,0.050000001,0.36949757,-0.44573325,3.0025864e-22,4.5391898,0.160018,0.001
50,-0.1172771,-2.0144462e-20,9.358778e-21,0.78387338,4.6104622,0.16004418,0.050000001,0.37590727,-0.3993732,2.0491069e-23,4.6104598,0.160018,0.001
50,-0.12302874,-1.4895152e-19,-1.3766282e-19,0.9542768,4.6817398,0.16004398,0.050000001,0.38736674,-0.34516349,-3.9735593e-22,4.6817398,0.160018,0.001
50,-0.12832333,-6.0788346e-20,-7.6421575e-20,1.0871041,4.7530198,0.16004404,0.050000001,0.40286043,-0.28491065,-2.2598126e-22,4.7530198,0.160018,0.001
50,-0.13280016,-7.4369641e-22,-4.5042561e-21,1.1847215,4.8243055,0.16004384,0.050000001,0.42144206,-0.22041905,-3.0113465e-24,4.8243098,0.160018,0.001
50,-0.13616629,1.2355889e-20,8.9708539e-20,1.2511851,4.8955941,0.16004363,0.050000001,0.44231832,-0.15333228,2.4954394e-22,4.8955898,0.160018,0.001
50,-0.13821027,-5.9839433e-21,-8.3346874e-20,1.2903008,4.9668841,0.16004367,0.050000001,0.4648492,-0.085084617,-2.226838e-22,4.9668798,0.160018,0.001
50,-0.13880765,-7.7189207e-21,-1.8389174e-19,1.3049343,5.0381756,0.16004349,0.050000001,0.48850384,-0.01694952,-4.7462088e-22,5.0381799,0.160018,0.001
50,-0.13791493,2.4880368e-20,-1.439582e-20,1.297188,5.1094699,0.16004285,0.050000001,0.51282847,0.049909141,2.586911e-24,5.1094699,0.160017,0.001
50,-0.13557233,-3.3322195e-21,9.0718455e-20,1.2688265,5.180768,0.16004245,0.050000001,0.53742665,0.11443224,2.1900753e-22,5.1807699,0.160017,0.001
50,-0.13189794,-1.7255816e-20,9.6798827e-20,1.2216048,5.2520652,0.16004223,0.050000001,0.56192869,0.17564814,2.1560816e-22,5.25207,0.160017,0.001
50,-0.12706853,-4.9891509e-20,1.1149062e-19,1.1575112,5.32337,0.16004226,0.050000001,0.5859862,0.23267853,1.9333165e-22,5.32337,0.160017,0.001
50,-0.12131052,-6.5824967e-22,2.0306254e-21,1.0789589,5.3946781,0.16004205,0.050000001,0.6092723,0.28476635,2.8767388e-25,5.39468,0.160017,0.001
50,-0.11488329,1.5715743e-20,-5.0854308e-20,0.9888857,5.465982,0.16004188,0.050000001,0.63147926,0.33130684,-1.0668528e-22,5.4659801,0.160017,0.001
50,-0.10805875,1.1032034e-22,-1.8142792e-22,0.89066827,5.5372896,0.16004191,0.050000001,0.65232861,0.37189266,9.7178986e-26,5.5372901,0.160017,0.001
50,-0.10110263,3.3568411e-20,-5.8534195e-20,0.78799272,5.6086016,0.16004169,0.050000001,0.67157638,0.40633306,-8.5918009e-23,5.6086001,0.160017,0.001
50,-0.094257914,4.1206846e-20,-6.4259132e-20,0.6846391,5.6799178,0.1600415,0.050000001,0.68902802,0.43466729,-7.0115333e-23,5.6799202,0.160017,0.001
50,-0.087733306,4.2424355e-20,-6.6827088e-20,0.58417702,5.7512321,0.16004151,0.050000001,0.70454651,0.45715639,-6.5439963e-23,5.7512298,0.160017,0.001
