Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
221,-0.12415396,3.3171001e-21,5.7847313e-21,-0.23030646,4.5261321,0.90788978,0.050000001,1.0979598,-0.43567678,1.0171404e-23,4.5261302,0.90789002,0.001
221,-0.11336137,4.1667233e-20,9.8895097e-20,-0.17067485,4.5974579,0.90778267,0.050000001,1.0799372,-0.43784767,8.2191348e-23,4.5974598,0.90778297,0.001
221,-0.10316827,7.8101062e-20,2.0122814e-19,-0.1242253,4.668788,0.90767723,0.050000001,1.0613272,-0.43742603,1.7293497e-22,4.6687899,0.90767699,0.001
221,-0.093648501,-4.4898475e-20,-9.0844225e-20,-0.089047492,4.7401223,0.90757382,0.050000001,1.0425475,-0.43494979,-1.0442234e-22,4.7401199,0.907574,0.001
221,-0.084838219,-8.0594979e-20,-1.894263e-19,-0.063021228,4.8114581,0.90747285,0.050000001,1.0239148,-0.43089351,-1.5416028e-22,4.81146,0.90747303,0.001
221,-0.076745249,-1.1495555e-19,-2.8123249e-19,-0.044168662,4.882792,0.90737402,0.050000001,1.0056503,-0.42565617,-1.712813e-22,4.8827901,0.90737402,0.001
221,-0.069355793,7.6419747e-20,1.7760122e-19,-0.030788284,4.9541297,0.90727741,0.050000001,0.98788053,-0.41956082,1.0415136e-22,4.9541302,0.907278,0.001
221,-0.062643282,1.5321281e-19,3.6338877e-19,-0.021422094,5.0254698,0.90718257,0.050000001,0.97067153,-0.41286233,2.0961548e-22,5.0254698,0.90718299,0.001
221,-0.05657272,-7.81916e-20,-1.7515328e-19,-0.014947576,5.0968099,0.90708977,0.050000001,0.954041,-0.40575385,-1.0738632e-22,5.0968099,0.90709001,0.001
221,-0.051104251,-4.1501797e-20,-8.9895908e-20,-0.010521416,5.1681519,0.90699905,0.050000001,0.93796813,-0.39837715,-5.7171154e-23,5.1681499,0.90699899,0.001
221,-0.046196096,1.7951388e-19,4.2619292e-19,-0.0075319991,5.2395,0.90690982,0.050000001,0.92240769,-0.39083436,1.8709523e-22,5.2395,0.90691,0.001
221,-0.041807741,7.2241476e-20,1.7411868e-19,-0.0055259112,5.3108478,0.90682286,0.050000001,0.90730113,-0.38319606,7.6765613e-23,5.3108501,0.90682298,0.001
221,-0.037899699,-7.166497e-20,-1.6683731e-19,-0.0041846563,5.382194,0.90673786,0.050000001,0.89258045,-0.37550589,-6.977575e-23,5.3821902,0.90673798,0.001
221,-0.034434214,1.4112552e-21,-1.2303513e-21,-0.0033083041,5.4535484,0.906654,0.050000001,0.87817085,-0.36778721,3.5393948e-24,5.4535499,0.906654,0.001
221,-0.031377193,-3.3077977e-20,-7.8413452e-20,-0.0027483343,5.5248981,0.90657175,0.050000001,0.86399966,-0.36004922,-2.5714912e-23,5.5249,0.90657198,0.001
221,-0.028697059,3.2627076e-20,7.7343733e-20,-0.0024073347,5.5962501,0.90649158,0.050000001,0.84999275,-0.35228601,2.3072796e-23,5.5962501,0.90649199,0.001
221,-0.026365416,9.7876547e-20,2.3272548e-19,-0.002242696,5.6676083,0.90641302,0.050000001,0.83607781,-0.3444812,7.0999501e-23,5.6676102,0.90641302,0.001
221,-0.024357302,6.1778314e-20,1.503464e-19,-0.0022533906,5.7389622,0.90633601,0.050000001,0.82218784,-0.33661109,4.0517079e-23,5.7389598,0.90633601,0.001
221,-0.022650721,3.3770608e-20,7.218864e-20,-0.0026147484,5.8103223,0.90626085,0.050000001,0.80825406,-0.32864723,2.7744326e-23,5.8103199,0.90626103,0.001
221,-0.021227269,-5.5696733e-20,-1.4790332e-19,-0.0038719415,5.8816824,0.90618688,0.050000001,0.79420304,-0.32057372,-2.657531e-23,5.88168,0.906187,0.001
221,-0.020072196,3.0575882e-20,6.6907428e-20,-0.0070453584,5.9530401,0.90611398,0.050000001,0.77994359,-0.3124122,2.6284296e-23,5.9530401,0.90611398,0.001
221,-0.019175392,6.036788e-20,1.4193674e-19,-0.013470799,6.0243998,0.90604275,0.050000001,0.76534784,-0.30424768,4.1990864e-23,6.0244002,0.90604299,0.001
221,-0.018532531,-9.7016897e-23,-5.3353735e-21,-0.0240862,6.0957618,0.90597337,0.050000001,0.75024551,-0.29623169,3.545662e-24,6.0957599,0.90597397,0.001
221,-0.018146029,5.5237887e-20,1.3258158e-19,-0.038237602,6.16713,0.90590525,0.050000001,0.73444927,-0.28853118,3.810456e-23,6.16713,0.90590501,0.001
221,-0.018024284,1.0578267e-21,1.8075968e-21,-0.05252514,6.2384958,0.90583819,0.050000001,0.71782941,-0.28120607,-8.7299791e-26,6.2385001,0.90583801,0.001
221,-0.018178273,5.3012261e-20,1.2526713e-19,-0.060504813,6.3098598,0.90577281,0.050000001,0.70042026,-0.27404264,4.034034e-23,6.3098602,0.90577298,0.001
221,-0.018614858,3.2321973e-20,6.2666686e-20,-0.053947855,6.3812299,0.90570867,0.050000001,0.68252236,-0.26641598,3.6395439e-23,6.3812299,0.90570903,0.001
221,-0.019327054,-4.8890523e-20,-1.2501015e-19,-0.025449293,6.4526,0.90564519,0.050000001,0.66475499,-0.25727341,-3.2011477e-23,6.4526,0.90564501,0.001
221,-0.020284683,6.3848708e-20,1.8051124e-19,0.02859983,6.5239697,0.90558362,0.050000001,0.64799744,-0.24528208,4.3188724e-23,6.5239701,0.90558398,0.001
221,-0.021429619,6.4401452e-20,1.7754872e-19,0.10611811,6.5953417,0.90552306,0.050000001,0.63323647,-0.22911707,5.4008813e-23,6.5953398,0.905523,0.001
221,-0.022677632,-3.2221815e-21,-5.7252521e-22,0.19955625,6.666718,0.9054637,0.050000001,0.62136996,-0.20778702,-2.1189188e-24,6.6667199,0.90546399,0.001
221,-0.023928724,-1.5752978e-20,-5.6832387e-20,0.29807097,6.73809,0.90540498,0.050000001,0.6130358,-0.18087573,-2.0271128e-23,6.73809,0.90540498,0.001
221,-0.025082294,-1.798893e-23,-2.5412264e-22,0.39064369,6.8094616,0.90534776,0.050000001,0.60852706,-0.14861259,6.0094826e-26,6.8094602,0.905348,0.001
221,-0.026053041,1.3638386e-20,5.5775348e-20,0.4687103,6.8808398,0.9052918,0.050000001,0.60780883,-0.11177993,3.3412636e-23,6.8808398,0.90529197,0.001
221,-0.026782028,-2.5998759e-21,-2.89868e-20,0.52736515,6.95222,0.90523672,0.050000001,0.61060214,-0.071522504,8.6027238e-24,6.95222,0.90523702,0.001
221,-0.027241416,-1.880105e-21,-8.5766913e-20,0.56521732,7.0235982,0.90518296,0.050000001,0.61648798,-0.029131623,-3.9195267e-23,7.0236001,0.90518302,0.001
221,-0.027433772,1.6471452e-22,-5.7619353e-20,0.5833903,7.0949721,0.90513027,0.050000001,0.62499535,0.01412853,-3.1612809e-23,7.0949702,0.90513003,0.001
221,-0.027387302,6.6660494e-21,-3.0374463e-20,0.58433396,7.1663523,0.90507823,0.050000001,0.63565987,0.057127792,-1.8878525e-23,7.1663499,0.90507799,0.001
221,-0.027148727,1.0988412e-20,-3.178532e-20,0.57095706,7.2377386,0.90502745,0.050000001,0.64804333,0.098904729,-1.8460308e-23,7.23774,0.90502697,0.001
221,-0.026776057,4.9705384e-21,-2.2214117e-21,0.54614383,7.3091202,0.90497792,0.050000001,0.66173804,0.13868001,4.0076004e-24,7.3091202,0.90497798,0.001
221,-0.026332162,9.9795524e-22,-5.7688093e-22,0.51258188,7.3804998,0.90492845,0.050000001,0.67636973,0.17586417,3.623995e-24,7.3804998,0.90492803,0.001
221,-0.025879538,1.0400917e-20,-3.2779193e-20,0.47272393,7.4518819,0.90488023,0.050000001,0.69159585,0.21003926,-4.032158e-24,7.45188,0.90487999,0.001
221,-0.025476977,4.913828e-20,-1.3446816e-19,0.4287765,7.5232677,0.90483302,0.050000001,0.70710504,0.24094762,-3.5696205e-23,7.5232701,0.90483302,0.001
221,-0.025176145,3.1031703e-20,-7.0634885e-20,0.38271537,7.5946522,0.90478659,0.050000001,0.72261989,0.26847687,-2.6953358e-23,7.5946498,0.904787,0.001
221,-0.025019955,-6.6194786e-20,1.692295e-19,0.33629373,7.6660376,0.90474099,0.050000001,0.73790479,0.29264733,5.2432382e-23,7.6660399,0.90474099,0.001
221,-0.025042567,-8.9344676e-20,2.11109e-19,0.29100832,7.7374258,0.90469664,0.050000001,0.75276488,0.31358972,6.6325279e-23,7.7374301,0.904697,0.001
221,-0.025269737,-4.9000761e-20,1.1137997e-19,0.24804805,7.8088117,0.90465283,0.050000001,0.76704991,0.33152521,2.7332664e-23,7.8088102,0.90465301,0.001
221,-0.025719909,2.9030375e-20,-6.941489e-20,0.20831026,7.8801999,0.90460986,0.050000001,0.78065473,0.34674379,-2.0927691e-23,7.8801999,0.90460998,0.001
221,-0.026405953,6.6255888e-20,-1.4528116e-19,0.1724146,7.9515901,0.90456742,0.050000001,0.79351455,0.35957983,-4.8209767e-23,7.9515901,0.904567,0.001
221,-0.027037008,4.6866574e-20,-9.7672207e-20,0.15091769,8,0.90453923,0.050000001,0.80171084,0.36691153,-3.7527104e-23,8,0.90453917,0.001
221,-0.23130485,3.16666e-20,6.2809525e-19,-1.6449876,0.99999833,0.99769753,0.050000001,0.91951877,-0.10577501,1.1771415e-21,1,0.99768925,0.001
221,-0.22265311,4.109379e-20,8.9464277e-19,-1.6339045,1.0348276,0.99746555,0.050000001,0.9087261,-0.1087942,1.5364624e-21,1.03483,0.99745899,0.001
221,-0.2039557,-9.8667861e-20,-5.6570867e-19,-1.6131575,1.1059481,0.99704701,0.050000001,0.88579369,-0.11271052,-1.4985056e-21,1.10595,0.99704301,0.001
221,-0.18453352,-3.3300104e-20,-1.578338e-19,-1.5955126,1.1770864,0.99667197,0.050000001,0.8620826,-0.11425417,-3.9480214e-22,1.17709,0.99667001,0.001
221,-0.16471842,8.4218644e-20,7.8042821e-19,-1.5819439,1.2482369,0.99632972,0.050000001,0.83774143,-0.11336549,1.3693747e-21,1.24824,0.99632901,0.001
221,-0.14484628,1.4010797e-19,1.2298285e-18,-1.573177,1.3193971,0.99601269,0.050000001,0.81294733,-0.11004718,1.9977898e-21,1.3194,0.99601197,0.001
221,-0.12524682,6.4893379e-20,6.7756411e-19,-1.5695394,1.3905652,0.99571288,0.050000001,0.78790319,-0.10435984,8.466083e-22,1.39057,0.995713,0.001
221,-0.10623819,-1.7255188e-20,-1.3043549e-19,-1.5707701,1.4617398,0.99542594,0.050000001,0.76282924,-0.09641277,-2.1963486e-22,1.46174,0.99542803,0.001
221,-0.08811269,2.0249288e-20,3.0697489e-19,-1.5759728,1.5329223,0.99515265,0.050000001,0.73797941,-0.086346179,2.0345866e-22,1.53292,0.99515402,0.001
221,-0.071135074,3.2936419e-20,4.8427966e-19,-1.5835049,1.6041104,0.99488848,0.050000001,0.71365297,-0.074315928,3.7450935e-22,1.60411,0.99488902,0.001
221,-0.055540189,3.4196041e-20,3.5985779e-19,-1.5910994,1.6753002,0.99463069,0.050000001,0.69020981,-0.060478475,2.7048708e-22,1.6753,0.99463099,0.001
221,-0.041525438,3.8599805e-20,3.3850629e-19,-1.5961336,1.7464918,0.99437928,0.050000001,0.66809076,-0.044973444,2.7128502e-22,1.74649,0.99437898,0.001
221,-0.029244818,1.7191531e-20,2.842326e-19,-1.5960298,1.8176919,0.99413371,0.050000001,0.64779806,-0.027935341,1.2312186e-22,1.81769,0.99413401,0.001
221,-0.018845491,9.5947579e-21,8.132633e-21,-1.5889608,1.8889004,0.99389297,0.050000001,0.62984854,-0.009524201,3.4367076e-23,1.8889,0.99389398,0.001
221,-0.010438618,2.5310992e-21,-5.0118982e-19,-1.5743049,1.960108,0.99365705,0.050000001,0.61481535,0.010093849,-1.0327605e-22,1.9601099,0.99365801,0.001
221,-0.0040805959,2.9579888e-20,-4.025636e-19,-1.5527935,2.0313177,0.99342632,0.050000001,0.60330158,0.030739153,-1.6976473e-23,2.0313201,0.99342799,0.001
221,0.00018747101,7.7211147e-21,-5.2060906e-20,-1.5264808,2.1025355,0.99319994,0.050000001,0.59579545,0.052136507,-1.9459504e-24,2.10254,0.99320197,0.001
221,0.0023535581,-9.6887536e-21,1.5176679e-19,-1.4982355,2.1737578,0.99297875,0.050000001,0.59263587,0.073887967,4.7732889e-24,2.1737599,0.99298102,0.001
221,0.0024292306,-4.2344132e-20,2.0946689e-19,-1.4710776,2.2449818,0.9927628,0.050000001,0.59403974,0.09550216,-1.724037e-24,2.2449801,0.99276501,0.001
221,0.00044102944,-4.6320444e-20,1.8456093e-19,-1.4476298,2.3162122,0.99255151,0.050000001,0.60008138,0.11641204,1.3975323e-24,2.31621,0.992553,0.001
221,-0.0035628143,4.7353266e-20,-2.5434457e-19,-1.4298551,2.3874505,0.9923448,0.050000001,0.6107052,0.1359956,-1.9990655e-23,2.38745,0.99234498,0.001
221,-0.0095112827,2.8938607e-21,5.5047978e-20,-1.4188408,2.4586883,0.99214226,0.050000001,0.62574488,0.15360934,3.2260811e-23,2.4586899,0.99214101,0.001
221,-0.017308401,-1.8371289e-20,1.7660327e-19,-1.4148524,2.5299282,0.99194223,0.050000001,0.64493972,0.16862331,2.7012841e-23,2.5299301,0.99194199,0.001
221,-0.026828634,2.8929304e-20,-1.3227869e-19,-1.4174516,2.6011746,0.99174696,0.050000001,0.6679526,0.18044806,-3.169461e-23,2.6011701,0.99174702,0.001
221,-0.037912995,-3.1195288e-20,1.4470283e-19,-1.425606,2.6724246,0.99155629,0.050000001,0.69438177,0.18856005,8.683387e-23,2.67242,0.99155599,0.001
221,-0.050363842,-3.1008888e-20,1.5159541e-19,-1.4379461,2.7436783,0.99136734,0.050000001,0.72377527,0.19252186,1.0899268e-22,2.74368,0.99136901,0.001
221,-0.063944742,4.8331198e-21,1.9998615e-20,-1.452871,2.8149343,0.9911834,0.050000001,0.75563508,0.19200265,3.4685122e-23,2.81493,0.99118602,0.001
221,-0.078383557,4.6231286e-20,-1.1812929e-19,-1.4687314,2.8861959,0.99100631,0.050000001,0.78943545,0.18679048,-1.3160489e-22,2.8862,0.99100697,0.001
221,-0.093370803,-1.5613726e-20,1.9721511e-19,-1.4838914,2.9574602,0.99083304,0.050000001,0.82462573,0.17679732,2.0721606e-22,2.9574599,0.99083197,0.001
221,-0.10857236,2.9446299e-20,-1.5403752e-19,-1.4967893,3.0287306,0.99066144,0.050000001,0.86065322,0.16206141,-2.479774e-22,3.0287299,0.99066001,0.001
221,-0.12363551,4.9943973e-20,-3.436641e-19,-1.5060716,3.1000004,0.99049264,0.050000001,0.89697617,0.14274122,-3.9800703e-22,3.0999999,0.990493,0.001
221,-0.13820226,-5.3575858e-20,3.2811013e-19,-1.5105591,3.1712744,0.99032772,0.050000001,0.93307376,0.11910368,4.5318284e-22,3.1712699,0.99032801,0.001
221,-0.15192162,-2.8103859e-20,3.7761635e-19,-1.5091516,3.2425525,0.99016702,0.050000001,0.96846026,0.091505647,5.5252343e-22,3.2425499,0.99016702,0.001
221,-0.16446081,-3.87356e-21,-2.153459e-19,-1.5007741,3.313832,0.99000835,0.050000001,1.0026859,0.060377683,-2.2347531e-22,3.3138299,0.99001002,0.001
221,-0.17551818,8.2268128e-21,-7.6458122e-21,-1.4842286,3.385118,0.98985338,0.050000001,1.0353351,0.026213557,9.5500473e-23,3.3851199,0.989856,0.001
221,-0.18482834,-6.4990163e-21,8.8824326e-21,-1.4580517,3.4564042,0.98970485,0.050000001,1.0660111,-0.010430852,-1.4289747e-23,3.4563999,0.98970503,0.001
221,-0.19217686,3.1800613e-21,-3.9316517e-19,-1.4207336,3.5276945,0.98955894,0.050000001,1.0943164,-0.048949834,-6.3276757e-22,3.5276899,0.98955798,0.001
221,-0.19740623,4.8888016e-20,2.171963e-19,-1.3708699,3.5989883,0.98941398,0.050000001,1.1198493,-0.088678852,3.2918234e-22,3.59899,0.98941398,0.001
221,-0.20042124,5.1464677e-20,2.2475278e-19,-1.3073518,3.6702819,0.98927277,0.050000001,1.1422087,-0.12889534,3.2862941e-22,3.67028,0.98927301,0.001
221,-0.20119756,4.3282859e-20,2.040256e-19,-1.2296671,3.7415798,0.98913354,0.050000001,1.1610013,-0.16883242,3.5813553e-22,3.74158,0.98913401,0.001
221,-0.19978158,1.3120797e-19,6.5913334e-19,-1.1382174,3.812886,0.98899806,0.050000001,1.175864,-0.20768552,9.7446925e-22,3.8128901,0.98899901,0.001
221,-0.19629219,7.8223698e-20,3.5335998e-19,-1.0346024,3.8841898,0.98886675,0.050000001,1.1864862,-0.24464396,4.3040887e-22,3.8841901,0.98886698,0.001
221,-0.19091675,-2.8392147e-20,-1.0451982e-19,-0.92165917,3.9554977,0.98873723,0.050000001,1.1926738,-0.27894458,-1.7702828e-22,3.9554999,0.988738,0.001
221,-0.18390247,2.0178413e-20,1.0664555e-19,-0.80336964,4.0268083,0.98861116,0.050000001,1.1943815,-0.30992076,1.6468472e-22,4.0268102,0.98861098,0.001
221,-0.17554154,2.4692724e-20,1.127769e-19,-0.68434173,4.0981178,0.98848623,0.050000001,1.1917366,-0.33705968,1.5904013e-22,4.0981202,0.98848701,0.001
221,-0.16615176,-7.1544195e-20,-2.1076448e-19,-0.56929111,4.1694341,0.98836529,0.050000001,1.1850468,-0.36004224,-2.9038487e-22,4.1694298,0.98836601,0.001
221,-0.15605475,-1.0616167e-19,-3.2577257e-19,-0.46240211,4.2407522,0.98824811,0.050000001,1.1747644,-0.37876081,-4.0585318e-22,4.2407498,0.98824698,0.001
221,-0.14555669,5.5983654e-23,-4.1117666e-21,-0.36681437,4.3120723,0.98812979,0.050000001,1.161467,-0.39330974,1.8912037e-25,4.3120699,0.98813099,0.001
221,-0.1349318,6.791178e-20,2.1512313e-19,-0.28441793,4.3833942,0.98801523,0.050000001,1.1457922,-0.40395406,2.0318843e-22,4.3833899,0.98801702,0.001
221,-0.12441085,1.091327e-19,3.1533327e-19,-0.21583393,4.4547181,0.98790431,0.050000001,1.1283771,-0.41108081,2.863248e-22,4.45472,0.98790598,0.001
221,-0.11417849,1.5687602e-19,4.1120738e-19,-0.16058868,4.526042,0.9877947,0.050000001,1.1098175,-0.4151473,3.8644221e-22,4.5260401,0.98779702,0.001
221,-0.1043703,7.7728333e-20,2.0680358e-19,-0.11735181,4.5973701,0.98768866,0.050000001,1.0906274,-0.41663316,1.9604757e-22,4.5973701,0.98768997,0.001
221,-0.095080309,3.6634989e-20,1.0130528e-19,-0.084436648,4.6687021,0.98758626,0.050000001,1.0712326,-0.41600102,8.2936759e-23,4.6687002,0.98758602,0.001
221,-0.086366542,1.5417231e-19,3.8774215e-19,-0.059996389,4.7400384,0.98748451,0.050000001,1.0519547,-0.41367328,2.7928637e-22,4.7400398,0.98748302,0.001
221,-0.078258768,1.177472e-19,2.8994606e-19,-0.04219893,4.8113699,0.98738438,0.050000001,1.0330225,-0.41001606,2.0348456e-22,4.8113699,0.98738301,0.001
221,-0.07076332,-5.9015e-22,9.2700441e-22,-0.029479118,4.8827076,0.98728508,0.050000001,1.0145849,-0.40533587,-4.8518507e-24,4.88271,0.98728502,0.001
221,-0.063871294,1.0709976e-19,2.7551918e-19,-0.02056445,4.9540505,0.98718917,0.050000001,0.99672467,-0.3998816,1.4710989e-22,4.9540501,0.98718899,0.001
221,-0.057562955,1.4518802e-19,3.6453754e-19,-0.014381401,5.0253906,0.98709708,0.050000001,0.97946966,-0.3938511,1.9192848e-22,5.0253901,0.98709601,0.001
221,-0.051811472,3.5745418e-20,8.9276124e-20,-0.010132986,5.0967302,0.98700356,0.050000001,0.96281499,-0.38739589,3.6380529e-23,5.0967302,0.98700398,0.001
221,-0.046585709,-1.0625117e-19,-2.6234361e-19,-0.007246783,5.1680694,0.98691356,0.050000001,0.94672847,-0.38062966,-1.1469573e-22,5.1680698,0.98691398,0.001
221,-0.041852374,-7.1150806e-20,-1.7729029e-19,-0.0052927588,5.2394176,0.98682636,0.050000001,0.9311595,-0.37363684,-7.3836933e-23,5.2394199,0.98682499,0.001
221,-0.037578538,8.1387991e-23,9.482518e-22,-0.0039842376,5.31077,0.98673832,0.050000001,0.91604894,-0.36647585,3.4357279e-24,5.31077,0.98673898,0.001
221,-0.033731803,2.9600813e-20,8.4130356e-20,-0.0031123343,5.3821201,0.98665363,0.050000001,0.90133178,-0.35918453,1.6573568e-23,5.3821201,0.986655,0.001
221,-0.03028089,3.1773416e-20,8.7423123e-20,-0.0025426541,5.4534726,0.98657161,0.050000001,0.88693953,-0.35178551,2.533508e-23,5.4534702,0.98657203,0.001
221,-0.027196547,-2.9951557e-20,-8.1403936e-20,-0.0021874777,5.5248222,0.98649043,0.050000001,0.87280351,-0.34428737,-1.8203358e-23,5.5248199,0.98649102,0.001
221,-0.024451697,6.1928615e-20,1.5777454e-19,-0.0019795501,5.5961719,0.98641068,0.050000001,0.85885668,-0.33668661,3.8912e-23,5.5961699,0.98641098,0.001
221,-0.022021521,1.2043931e-19,3.1121665e-19,-0.001889449,5.6675301,0.98633438,0.050000001,0.84503454,-0.32896954,7.034002e-23,5.6675301,0.98633301,0.001
221,-0.01988391,2.8536355e-20,7.5893046e-20,-0.001900682,5.7388878,0.98625851,0.050000001,0.83127594,-0.32111502,1.410433e-23,5.7388902,0.98625702,0.001
221,-0.01801932,2.2389461e-20,7.3033146e-20,-0.0020883349,5.8102479,0.9861834,0.050000001,0.81752217,-0.31309545,1.8245411e-25,5.8102498,0.98618197,0.001
221,-0.016410718,2.536508e-20,7.5928569e-20,-0.0027899134,5.8816104,0.98610926,0.050000001,0.80371422,-0.30488494,5.3940057e-24,5.8816099,0.98610902,0.001
221,-0.015044027,-3.1116056e-20,-7.5773809e-20,-0.004733304,5.9529676,0.98603535,0.050000001,0.78978246,-0.29648021,-1.9535935e-23,5.95297,0.98603803,0.001
221,-0.01390871,2.2671403e-21,-4.8816694e-21,-0.0090934429,6.0243254,0.98596472,0.050000001,0.77563226,-0.28792474,9.5994259e-24,6.0243301,0.98596698,0.001
221,-0.012998911,5.4957117e-20,1.3554989e-19,-0.017152527,6.0956893,0.98589557,0.050000001,0.76112771,-0.27932873,3.4235882e-23,6.0956898,0.98589802,0.001
221,-0.012314281,2.533528e-20,7.0228771e-20,-0.029424535,6.1670599,0.98582947,0.050000001,0.74609464,-0.27085587,1.0887962e-23,6.1670599,0.98583102,0.001
221,-0.011860508,-2.5988162e-20,-6.8640921e-20,-0.044454578,6.2384276,0.98576605,0.050000001,0.73036629,-0.26265058,-1.2680777e-23,6.23843,0.98576498,0.001
221,-0.01164791,2.1797259e-20,6.5427137e-20,-0.057918321,6.309792,0.98570096,0.050000001,0.71386552,-0.25470349,7.0715487e-24,6.3097901,0.98570001,0.001
221,-0.01168689,-2.6216035e-20,-6.0535727e-20,-0.062880039,6.3811603,0.98563641,0.050000001,0.69671255,-0.24669673,-2.1765406e-23,6.3811598,0.985636,0.001
221,-0.01198079,-1.118779e-19,-3.1193948e-19,-0.051457308,6.4525299,0.9855749,0.050000001,0.67931837,-0.23791437,-6.0755694e-23,6.4525299,0.98557401,0.001
221,-0.012517453,-4.6098945e-21,-7.0055054e-22,-0.017551411,6.5239019,0.9855144,0.050000001,0.66239184,-0.22728005,-9.0553138e-24,6.5239,0.98551297,0.001
221,-0.013262408,7.5011439e-20,2.4335809e-19,0.040548604,6.5952783,0.98545462,0.050000001,0.64685112,-0.21354735,3.2246883e-23,6.5952802,0.98545301,0.001
221,-0.014156552,-2.0644932e-20,-5.8748131e-20,0.11900111,6.6666522,0.98539478,0.050000001,0.63365442,-0.19559148,-1.4496625e-23,6.6666498,0.985394,0.001
221,-0.015121594,-6.5316915e-20,-2.3093417e-19,0.2093315,6.7380257,0.98533791,0.050000001,0.62360519,-0.17268926,-6.1887735e-23,6.73803,0.98533702,0.001
221,-0.016071621,-1.3705297e-20,-5.8563929e-20,0.30090094,6.8093996,0.98528183,0.050000001,0.61721277,-0.14469281,-9.7255198e-24,6.8094001,0.98527998,0.001
221,-0.016926691,2.7075059e-20,1.1181038e-19,0.38379574,6.8807778,0.98522455,0.050000001,0.61464006,-0.11203313,5.0193525e-23,6.8807802,0.98522502,0.001
221,-0.017625172,2.3784595e-20,1.7075218e-19,0.45092732,6.9521556,0.98516935,0.050000001,0.61574638,-0.075600728,5.607537e-23,6.9521599,0.98517102,0.001
221,-0.018131407,1.2583911e-20,1.4333983e-19,0.49877524,7.0235319,0.98511773,0.050000001,0.62018031,-0.036546767,4.583717e-23,7.02353,0.98511797,0.001
221,-0.018437946,5.486695e-22,2.9104437e-20,0.5269599,7.0949097,0.98506641,0.050000001,0.6274811,0.0039150938,1.1640763e-23,7.0949101,0.98506498,0.001
221,-0.018561697,7.4294276e-23,-2.4414166e-23,0.53715402,7.1662922,0.98501593,0.050000001,0.6371606,0.044639833,-9.3688896e-27,7.1662898,0.98501402,0.001
221,-0.018538017,-5.4717311e-21,3.0290992e-20,0.53204393,7.2376781,0.9849655,0.050000001,0.6487478,0.084631734,1.140984e-23,7.23768,0.98496401,0.001
221,-0.018414175,-1.2188245e-20,6.221575e-20,0.514588,7.3090601,0.98491549,0.050000001,0.66180646,0.12307113,1.2323897e-23,7.3090601,0.984914,0.001
221,-0.018243449,-1.6139286e-21,8.3452477e-22,0.48761189,7.3804421,0.98486626,0.050000001,0.67594308,0.15932821,-2.12829e-25,7.3804402,0.98486602,0.001
221,-0.018080017,2.64871e-20,-9.6259874e-20,0.45365867,7.451828,0.98481983,0.050000001,0.69080263,0.192948,-1.9272221e-23,7.4518299,0.98481899,0.001
