Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
143,-0.11412855,1.0636611e-21,-2.3393914e-19,-0.14157599,2.7426903,1.550312,0.050000001,1.2705996,-0.031846363,-1.9532424e-22,2.7426901,1.55031,0.001
143,-0.11720043,-1.933258e-21,-2.3714002e-19,-0.13553445,2.8139622,1.5501482,0.050000001,1.2753195,-0.045906056,-2.2486103e-22,2.8139601,1.55015,0.001
143,-0.1198764,-1.5975422e-20,-4.7396286e-19,-0.12796433,2.885236,1.5499817,0.050000001,1.2788397,-0.060827512,-4.0050736e-22,2.8852401,1.54998,0.001
143,-0.12206364,-2.1886205e-20,-4.7362982e-19,-0.11910857,2.9565094,1.5498217,0.050000001,1.2810147,-0.076431237,-3.8226513e-22,2.9565101,1.5498199,0.001
143,-0.12368429,-3.4787003e-20,-4.7727722e-19,-0.10919485,3.0277929,1.5496681,0.050000001,1.2817322,-0.09252163,-4.0555569e-22,3.0278001,1.54967,0.001
143,-0.12467798,-2.2215396e-20,-2.3720397e-19,-0.09859556,3.0990794,1.5495093,0.050000001,1.2809024,-0.1088889,-1.6564914e-22,3.0990801,1.54951,0.001
143,-0.12500124,-3.7776418e-21,4.6473971e-21,-0.087648079,3.1703701,1.5493594,0.050000001,1.2784749,-0.12531985,5.9542363e-23,3.1703701,1.54936,0.001
143,-0.12462978,5.3314353e-20,4.7296011e-19,-0.076675929,3.2416577,1.5492163,0.050000001,1.2744322,-0.14160123,4.2391113e-22,3.2416601,1.54922,0.001
143,-0.12355871,5.6644004e-20,4.7539559e-19,-0.06600894,3.3129473,1.5490677,0.050000001,1.2687875,-0.15752974,4.1489633e-22,3.3129499,1.54907,0.001
143,-0.12179969,2.1797251e-21,5.8222396e-21,-0.055914316,3.3842478,1.5489255,0.050000001,1.2615949,-0.17291462,0,3.3842499,1.54893,0.001
143,-0.11938111,-7.3406496e-20,-4.6436363e-19,-0.046617262,3.45555,1.5487895,0.050000001,1.2529402,-0.18758294,-4.1590511e-22,3.45555,1.54879,0.001
143,-0.11634479,-4.0639387e-20,-2.4293343e-19,-0.038273379,3.5268497,1.5486578,0.050000001,1.2429351,-0.20138533,-2.4911235e-22,3.52685,1.54866,0.001
143,-0.11274601,3.5013838e-20,2.2461854e-19,-0.030960677,3.5981517,1.5485215,0.050000001,1.2317079,-0.21419975,1.6724688e-22,3.59815,1.54852,0.001
143,-0.10864647,4.9471614e-20,2.2868062e-19,-0.024682509,3.6694601,1.5483916,0.050000001,1.2194028,-0.22592893,1.9373157e-22,3.6694601,1.54839,0.001
143,-0.10411415,5.923678e-22,4.9379258e-21,-0.019440945,3.7407701,1.5482683,0.050000001,1.2061801,-0.23650394,8.4134871e-24,3.7407701,1.54827,0.001
143,-0.099221736,-4.9939285e-20,-2.2442085e-19,-0.015133221,3.8120794,1.5481417,0.050000001,1.1922004,-0.24588318,-1.8475525e-22,3.8120799,1.54814,0.001
143,-0.094041124,9.7912941e-22,-3.7774078e-22,-0.011646341,3.8833976,1.5480195,0.050000001,1.1776128,-0.25404626,0,3.8834,1.54802,0.001
143,-0.088643186,-4.4699642e-20,-2.1286886e-19,-0.0089519639,3.9547179,1.5479017,0.050000001,1.1625677,-0.26099563,-1.3111508e-22,3.95472,1.5479,0.001
143,-0.083095141,-4.7786534e-20,-2.1601415e-19,-0.0068516759,4.0260377,1.5477858,0.050000001,1.1472051,-0.2667523,-1.3089492e-22,4.0260401,1.5477901,0.001
143,-0.077460386,1.0255762e-19,4.1314169e-19,-0.0052076271,4.0973601,1.5476693,0.050000001,1.1316502,-0.27135214,2.3859498e-22,4.0973601,1.54767,0.001
143,-0.071794555,5.2139075e-20,2.0797215e-19,-0.0039957287,4.1686821,1.5475597,0.050000001,1.1160128,-0.27484003,1.141692e-22,4.1686802,1.54756,0.001
143,-0.066147521,-1.3096294e-19,-5.1235577e-19,-0.0030979044,4.2400074,1.5474492,0.050000001,1.1003852,-0.27727094,-2.948345e-22,4.2400098,1.5474499,0.001
143,-0.060562916,-7.9589328e-20,-3.0502952e-19,-0.0024106146,4.3113375,1.5473433,0.050000001,1.0848502,-0.27870336,-1.544677e-22,4.3113399,1.54735,0.001
143,-0.055077512,-2.8682614e-20,-9.3501136e-20,-0.0019114943,4.3826704,1.5472393,0.050000001,1.0694727,-0.27920121,-2.1439876e-23,4.3826699,1.54724,0.001
143,-0.04972076,-4.1143592e-21,4.1207149e-21,-0.0015326472,4.454,1.54714,0.050000001,1.0543002,-0.27882531,5.4606727e-24,4.454,1.54714,0.001
143,-0.044516809,-3.5348291e-21,6.6944115e-21,-0.001259801,4.5253358,1.54704,0.050000001,1.0393724,-0.27763778,1.4144439e-23,4.5253401,1.54704,0.001
143,-0.039484255,2.4198676e-20,9.6602288e-20,-0.0010945038,4.5966721,1.5469393,0.050000001,1.0247227,-0.27569699,3.8183256e-23,4.5966702,1.54694,0.001
143,-0.034635641,5.1084616e-20,1.8938239e-19,-0.00096151995,4.6680098,1.5468478,0.050000001,1.0103703,-0.27305552,6.135827e-23,4.6680102,1.54685,0.001
143,-0.029980147,1.9316049e-20,9.0148987e-20,-0.00085179671,4.7393517,1.5467583,0.050000001,0.9963215,-0.26976442,1.5547224e-24,4.7393498,1.54676,0.001
143,-0.02552316,7.2613223e-20,2.6622937e-19,-0.00078462646,4.810698,1.5466638,0.050000001,0.9825812,-0.26586854,4.357957e-23,4.8106999,1.5466599,0.001
143,-0.021266561,-2.4314307e-20,-9.3293126e-20,-0.00074789231,4.8820419,1.5465783,0.050000001,0.96915299,-0.26140469,-2.719438e-23,4.88204,1.54658,0.001
143,-0.017209845,-7.474037e-20,-2.7478971e-19,-0.00071816135,4.9533873,1.5464902,0.050000001,0.95602912,-0.25640926,-6.500029e-23,4.9533901,1.54649,0.001
143,-0.013350258,-1.9645712e-20,-9.3419801e-20,-0.00069963658,5.0247378,1.5464017,0.050000001,0.94320327,-0.25090793,-1.1088591e-23,5.0247402,1.5464,0.001
143,-0.0096833752,-4.481198e-20,-1.742461e-19,-0.00070112821,5.0960875,1.5463178,0.050000001,0.93066639,-0.24492075,-1.7263574e-23,5.0960898,1.54632,0.001
143,-0.0062039671,-2.629491e-20,-8.3730524e-20,-0.00071494811,5.1674352,1.5462358,0.050000001,0.91840792,-0.23846567,-1.2079922e-23,5.1674399,1.54624,0.001
143,-0.0029057544,1.8824828e-20,8.3906998e-20,-0.00073660049,5.2387896,1.5461555,0.050000001,0.90641671,-0.23155349,-2.8747081e-24,5.23879,1.54616,0.001
143,0.00021817868,2.0343523e-20,8.3698425e-20,-0.00077298621,5.3101501,1.5460777,0.050000001,0.8946811,-0.22418873,-8.5888779e-25,5.3101501,1.54608,0.001
143,0.0031747101,5.6872047e-20,2.4624598e-19,-0.00082492805,5.3815084,1.5459998,0.050000001,0.88319343,-0.21637225,-1.460607e-23,5.3815098,1.546,0.001
143,0.0059703975,7.5189865e-20,3.2355842e-19,-0.00088573602,5.4528642,1.545926,0.050000001,0.87194633,-0.20810072,-2.3720976e-23,5.4528599,1.54593,0.001
143,0.0086118514,-5.8169951e-20,-2.3873337e-19,-0.00096838683,5.5242219,1.5458519,0.050000001,0.86093265,-0.19936597,1.7000773e-23,5.52422,1.54585,0.001
143,0.011105338,-7.4623026e-20,-3.1598876e-19,-0.0010822123,5.5955815,1.5457798,0.050000001,0.85015047,-0.19015521,2.963995e-23,5.5955801,1.5457799,0.001
143,0.013456022,-1.3622556e-20,-7.6574604e-20,-0.0012509123,5.6669478,1.5457095,0.050000001,0.83959925,-0.18045408,1.768418e-23,5.6669502,1.54571,0.001
143,0.015668092,-1.5539061e-20,-7.5179376e-20,-0.0015396802,5.7383118,1.5456418,0.050000001,0.82928228,-0.17024748,1.3809495e-23,5.7383099,1.54564,0.001
143,0.017745089,-1.0711747e-21,2.0310885e-21,-0.0021281822,5.8096781,1.5455737,0.050000001,0.81920308,-0.15952012,-1.8474308e-24,5.80968,1.54557,0.001
143,0.019688863,-1.1759608e-20,-7.5039473e-20,-0.0034339284,5.8810415,1.5455085,0.050000001,0.80936164,-0.14826852,1.9046362e-23,5.8810401,1.5455101,0.001
143,0.021499963,2.7376952e-22,3.3411026e-22,-0.0062393569,5.9524097,1.545442,0.050000001,0.79974002,-0.13651338,-3.3015527e-26,5.9524102,1.54544,0.001
143,0.023177,1.235946e-20,7.4952593e-20,-0.011741737,6.0237775,1.5453795,0.050000001,0.79029351,-0.12431654,-1.9040122e-23,6.0237799,1.54538,0.001
143,0.024715358,-1.5843003e-21,2.6264919e-21,-0.021336811,6.0951476,1.5453198,0.050000001,0.78092831,-0.11179674,-4.0442406e-24,6.09515,1.54532,0.001
143,0.026107566,-1.8890052e-20,-1.3823265e-19,-0.036177773,6.166522,1.5452579,0.050000001,0.77150035,-0.099126108,4.0337456e-23,6.1665201,1.54526,0.001
143,0.027343385,-1.3571984e-20,-1.0304934e-19,-0.056442216,6.237896,1.5451977,0.050000001,0.76183492,-0.086503148,3.0786852e-23,6.2378998,1.5452,0.001
143,0.028409587,1.3246062e-20,1.4059117e-19,-0.080599591,6.3092675,1.5451423,0.050000001,0.75177735,-0.074097127,-4.8681913e-23,6.3092699,1.54514,0.001
143,0.029291732,5.474358e-21,3.1917494e-20,-0.10510568,6.3806415,1.5450842,0.050000001,0.74126339,-0.06197162,-7.7616245e-24,6.38064,1.5450799,0.001
143,0.029976616,-4.0840908e-21,-7.0372197e-20,-0.12476588,6.4520202,1.5450281,0.050000001,0.73039633,-0.050021153,2.7254295e-23,6.4520202,1.54503,0.001
143,0.030454168,6.5639784e-23,1.9084812e-22,-0.13392092,6.5233974,1.5449717,0.050000001,0.71949887,-0.037950139,0,6.5233998,1.54497,0.001
143,0.030720457,-1.0782632e-22,3.3003391e-22,-0.12797578,6.5947785,1.5449202,0.050000001,0.70910746,-0.025304336,0,6.59478,1.54492,0.001
143,0.030778164,1.1103655e-21,1.2567946e-19,-0.10483233,6.6661582,1.5448685,0.050000001,0.69989616,-0.011567358,-4.7102948e-23,6.6661601,1.54487,0.001
143,0.030638017,9.6455449e-22,6.2177079e-20,-0.065599442,6.7375379,1.5448095,0.050000001,0.6925711,0.0037205091,-2.2740692e-23,6.7375398,1.5448101,0.001
143,0.030316114,-4.0281515e-21,1.3416062e-21,-0.014315127,6.8089175,1.544757,0.050000001,0.68774438,0.020851588,-2.4968254e-24,6.8089199,1.54476,0.001
143,0.02982996,-5.6141083e-21,6.2856259e-20,0.043122035,6.8802977,1.5447115,0.050000001,0.68582571,0.039880179,-2.3006032e-23,6.8803,1.54471,0.001
143,0.029196173,-3.935481e-21,-1.0525449e-21,0.10039044,6.9516821,1.5446663,0.050000001,0.6869759,0.060615379,4.5057554e-24,6.9516802,1.54467,0.001
143,0.028427009,-3.7388043e-21,2.2855495e-21,0.15202783,7.0230656,1.5446178,0.050000001,0.69111305,0.082667224,-2.0088201e-24,7.0230699,1.54462,0.001
143,0.027529491,-4.6540501e-21,1.5998971e-21,0.19423543,7.0944495,1.5445718,0.050000001,0.6979636,0.10552077,1.6776965e-24,7.09445,1.54457,0.001
143,0.026504034,-3.9501178e-21,2.0291516e-21,0.2250962,7.1658378,1.5445282,0.050000001,0.70712441,0.1286253,1.8124306e-24,7.1658401,1.54453,0.001
143,0.025346313,-1.8485861e-20,7.1041186e-20,0.24438441,7.2372217,1.5444795,0.050000001,0.7181344,0.15145893,-2.3346484e-23,7.2372198,1.54448,0.001
143,0.024049172,-2.183714e-20,7.1315364e-20,0.25307861,7.3086104,1.5444355,0.050000001,0.7305342,0.17358212,-1.8446239e-23,7.30861,1.54444,0.001
143,0.022603983,1.2790838e-20,-6.5449658e-20,0.2528671,7.3800001,1.5443913,0.050000001,0.74389964,0.19465698,2.1056805e-23,7.3800001,1.54439,0.001
143,0.021002999,1.3989374e-20,-6.6398738e-20,0.24573673,7.4513903,1.544347,0.050000001,0.75786746,0.21445212,2.3586375e-23,7.4513898,1.54435,0.001
143,0.019239062,-3.1615923e-21,2.8830791e-21,0.23362182,7.522778,1.5443075,0.050000001,0.7721408,0.2328409,3.0586912e-24,7.5227799,1.54431,0.001
143,0.017307155,-1.7359243e-21,2.5951554e-21,0.21825768,7.5941653,1.5442698,0.050000001,0.78649032,0.24978189,-9.8849652e-26,7.5941701,1.54427,0.001
143,0.015203635,2.3778481e-20,-7.3028364e-20,0.20108129,7.6655579,1.5442272,0.050000001,0.80074954,0.26530337,1.2671814e-23,7.6655598,1.54423,0.001
143,0.012925745,2.4125193e-20,-7.4300872e-20,0.18316562,7.7369518,1.5441875,0.050000001,0.81480712,0.2794854,1.4504326e-23,7.7369499,1.54419,0.001
143,0.010470964,-1.1397287e-22,2.6453283e-22,0.16525415,7.8083482,1.5441517,0.050000001,0.82860112,0.29244128,-1.2790274e-25,7.8083501,1.54415,0.001
143,0.007836652,1.3247696e-21,3.0830685e-23,0.14773706,7.8797379,1.5441158,0.050000001,0.84211206,0.30429941,-3.74732e-24,7.8797402,1.54412,0.001
143,0.005017465,2.9660664e-20,-8.0653037e-20,0.13065988,7.9511294,1.5440778,0.050000001,0.85536069,0.31518838,3.4357314e-24,7.9511299,1.54408,0.001
143,0.0029560993,-1.3269087e-20,3.0377468e-20,0.1190979,7.9999986,1.5440533,0.050000001,0.86428756,0.32204977,5.6799772e-24,8,1.5440526,0.001
143,-0.13634777,-1.8456369e-20,6.0788335e-19,-0.0085917385,0.99999696,1.634955,0.050000001,1.1833843,0.035484638,6.6849229e-22,1,1.6349562,0.001
143,-0.13399014,-4.3777303e-20,1.3249657e-18,-0.0092793228,1.0326259,1.6348573,0.050000001,1.1822804,0.034549922,1.409615e-21,1.03263,1.63486,0.001
143,-0.12875374,-1.2589123e-20,1.7709871e-20,-0.010964956,1.1038615,1.6346415,0.050000001,1.1800579,0.033095442,2.1846195e-23,1.10386,1.63464,0.001
143,-0.12351165,1.8349186e-20,-8.7399025e-19,-0.012827954,1.1750953,1.6344258,0.050000001,1.1781178,0.032195866,-8.3619932e-22,1.1751,1.63442,0.001
143,-0.11834958,1.6188043e-20,-4.4380458e-19,-0.014892459,1.2463274,1.6342123,0.050000001,1.1765553,0.031804565,-3.9627891e-22,1.24633,1.63421,0.001
143,-0.11335231,-3.17914e-22,-4.0538345e-21,-0.017163698,1.3175596,1.633998,0.050000001,1.1754552,0.031859465,3.424418e-24,1.31756,1.6339999,0.001
143,-0.10860232,2.1065124e-21,7.0463049e-21,-0.01969178,1.3887895,1.6337813,0.050000001,1.1748952,0.032283876,1.9080258e-24,1.38879,1.63378,0.001
143,-0.10417779,2.3964195e-20,-8.7266045e-19,-0.022478214,1.4600215,1.6335673,0.050000001,1.1749476,0.032986805,-6.7846031e-22,1.4600199,1.63357,0.001
143,-0.10015028,2.1663343e-20,-6.6298242e-19,-0.025502723,1.5312576,1.6333575,0.050000001,1.1756727,0.033864252,-5.0665822e-22,1.53126,1.63336,0.001
143,-0.096584439,-1.2198828e-20,4.3380479e-19,-0.028782772,1.6024897,1.633152,0.050000001,1.1771126,0.034800854,3.2902623e-22,1.6024899,1.63315,0.001
143,-0.093535282,-4.4129407e-21,2.2433017e-19,-0.03230682,1.6737219,1.6329463,0.050000001,1.1792951,0.035672091,1.5935205e-22,1.67372,1.6329499,0.001
143,-0.091046534,1.516415e-20,-2.1806854e-19,-0.036038995,1.7449577,1.6327375,0.050000001,1.182235,0.036346957,-1.4623508e-22,1.74496,1.63274,0.001
143,-0.089149825,1.2179961e-20,-2.2735592e-19,-0.039992668,1.8161951,1.6325361,0.050000001,1.18592,0.036690012,-1.4284816e-22,1.8162,1.63254,0.001
143,-0.087863371,-2.2410573e-20,6.5777785e-19,-0.0440921,1.8874375,1.6323315,0.050000001,1.1903198,0.036565691,4.4122841e-22,1.88744,1.6323299,0.001
143,-0.087191232,-2.7689154e-20,6.6570694e-19,-0.048252065,1.9586799,1.6321316,0.050000001,1.1953923,0.035840109,4.368793e-22,1.95868,1.63213,0.001
143,-0.087122522,-1.2280443e-20,4.4795935e-19,-0.052399039,2.0299218,1.6319386,0.050000001,1.2010647,0.034386408,2.8933396e-22,2.0299201,1.63194,0.001
143,-0.087631509,-9.8813865e-21,4.4560638e-19,-0.05644466,2.1011698,1.631742,0.050000001,1.2072423,0.032087702,2.9068138e-22,2.1011701,1.63174,0.001
143,-0.088677704,-1.9335041e-20,9.0860807e-19,-0.060275774,2.1724198,1.6315495,0.050000001,1.2138221,0.02884013,6.0517284e-22,2.17242,1.63155,0.001
143,-0.090206474,-8.6428322e-21,4.656287e-19,-0.063711546,2.2436717,1.631359,0.050000001,1.2206796,0.024557479,3.0866933e-22,2.24367,1.6313601,0.001
143,-0.092150293,2.2547774e-20,-6.7522877e-19,-0.066644944,2.3149278,1.631175,0.050000001,1.2276697,0.019172652,-4.504261e-22,2.31493,1.63118,0.001
143,-0.094430171,1.6010745e-20,-4.5507202e-19,-0.068978339,2.3861856,1.6309983,0.050000001,1.2346447,0.012643646,-3.0951726e-22,2.3861899,1.631,0.001
143,-0.096958071,8.7598936e-21,-6.9245119e-19,-0.070583709,2.4574456,1.6308208,0.050000001,1.2414421,0.0049531967,-4.7591542e-22,2.4574499,1.63082,0.001
143,-0.099638596,1.015412e-21,-9.7949342e-22,-0.071330838,2.5287077,1.6306398,0.050000001,1.2478946,-0.0038906389,1.7430232e-23,2.5287099,1.63064,0.001
143,-0.10237293,-6.8562028e-21,2.3422108e-19,-0.071172483,2.5999753,1.6304678,0.050000001,1.2538346,-0.013852906,1.7063822e-22,2.5999801,1.63047,0.001
143,-0.10505924,-5.028277e-23,-2.3608477e-19,-0.070092209,2.6712453,1.630298,0.050000001,1.2591021,-0.02486963,-1.9274217e-22,2.6712501,1.6303,0.001
143,-0.10759707,2.4705628e-20,4.6464948e-19,-0.068077914,2.7425179,1.6301298,0.050000001,1.2635372,-0.036850423,3.3696339e-22,2.7425201,1.6301301,0.001
143,-0.10989223,1.100748e-21,7.5490934e-21,-0.065155692,2.8137941,1.6299706,0.050000001,1.2669846,-0.049680781,1.9005114e-23,2.8137901,1.62997,0.001
143,-0.11185754,-1.6201213e-20,-4.6817461e-19,-0.061439179,2.885072,1.6298102,0.050000001,1.2693247,-0.063224852,-3.3752205e-22,2.8850701,1.62981,0.001
143,-0.11341662,2.1948367e-20,2.3834553e-19,-0.057096533,2.9563496,1.6296498,0.050000001,1.2704474,-0.07732901,2.2082062e-22,2.9563501,1.62965,0.001
143,-0.11450481,8.8285217e-23,4.6468995e-21,-0.052210808,3.0276351,1.6294982,0.050000001,1.2702597,-0.091826506,2.11397e-23,3.0276401,1.6295,0.001
143,-0.11507113,-1.236584e-22,-2.8568435e-21,-0.047004309,3.0989254,1.6293478,0.050000001,1.2687049,-0.10654102,-2.6393023e-23,3.0989299,1.6293499,0.001
143,-0.11507943,-6.4991884e-21,-4.1188421e-21,-0.041663658,3.1702182,1.6291975,0.050000001,1.2657549,-0.12129375,-2.9667301e-23,3.1702199,1.6292,0.001
143,-0.11450858,-4.1600092e-21,8.5578903e-22,-0.036328666,3.2415102,1.6290514,0.050000001,1.2614026,-0.13590696,1.6358874e-23,3.2415099,1.62905,0.001
143,-0.11335131,2.0219191e-20,2.3742025e-19,-0.031186601,3.3128018,1.6289096,0.050000001,1.2556677,-0.15021054,2.1185757e-22,3.3127999,1.6289099,0.001
143,-0.11161612,6.1501176e-20,4.6088617e-19,-0.026357723,3.3841021,1.6287718,0.050000001,1.2486027,-0.16404541,3.4974165e-22,3.3841,1.62877,0.001
143,-0.10932378,6.4384572e-20,4.6098786e-19,-0.021940809,3.4554043,1.6286378,0.050000001,1.2402827,-0.17726576,3.4621363e-22,3.4554,1.6286401,0.001
143,-0.10650671,3.3733702e-20,2.2686031e-19,-0.017995628,3.5267076,1.6285057,0.050000001,1.2308025,-0.18974639,1.5986976e-22,3.52671,1.62851,0.001
143,-0.1032077,3.3142358e-20,2.2587625e-19,-0.014565804,3.5980158,1.6283758,0.050000001,1.2202699,-0.20138049,1.6022743e-22,3.5980201,1.6283799,0.001
143,-0.099476069,4.0910414e-20,2.2637708e-19,-0.011664382,3.6693242,1.6282477,0.050000001,1.2088028,-0.21208264,1.7659469e-22,3.6693201,1.62825,0.001
143,-0.095366329,-2.7471551e-21,5.3460259e-21,-0.0092515694,3.7406359,1.6281215,0.050000001,1.1965327,-0.22178961,8.1259e-24,3.7406399,1.6281199,0.001
143,-0.090936258,-4.36959e-20,-2.2315053e-19,-0.0072351987,3.8119473,1.6279998,0.050000001,1.1835878,-0.23045689,-1.691002e-22,3.81195,1.628,0.001
143,-0.086245023,-7.804442e-22,-3.4016281e-22,-0.0056143561,3.8832679,1.627882,0.050000001,1.1700902,-0.23806153,0,3.88327,1.62788,0.001
143,-0.081350908,-4.2191497e-20,-2.1150839e-19,-0.0043818438,3.9545879,1.6277683,0.050000001,1.1561726,-0.24459705,-1.2038945e-22,3.9545901,1.6277699,0.001
143,-0.076310679,-4.1573277e-20,-2.1400626e-19,-0.0034297523,4.0259075,1.6276495,0.050000001,1.1419452,-0.25007406,-1.2063768e-22,4.0259099,1.62765,0.001
143,-0.071176879,2.3890414e-20,1.0367535e-19,-0.0026673253,4.0972319,1.6275375,0.050000001,1.1275079,-0.25451216,6.1458254e-23,4.09723,1.62754,0.001
143,-0.065997481,-2.9792205e-20,-1.0042745e-19,-0.0020931403,4.1685576,1.62743,0.050000001,1.1129627,-0.257945,-6.1748655e-23,4.16856,1.62743,0.001
143,-0.060816169,-2.7693765e-20,-1.0642874e-19,-0.0016762638,4.2398853,1.6273215,0.050000001,1.0983901,-0.26041171,-7.9922881e-23,4.2398901,1.6273201,0.001
143,-0.055671353,-7.5726841e-20,-2.9917931e-19,-0.001352184,4.3112173,1.6272175,0.050000001,1.0838602,-0.26195604,-1.4771672e-22,4.3112202,1.62722,0.001
143,-0.050596099,-1.983065e-19,-7.9578854e-19,-0.0011177041,4.3825521,1.6271152,0.050000001,1.0694352,-0.26262748,-3.4472888e-22,4.3825498,1.62712,0.001
143,-0.045617752,-4.9409902e-20,-1.9916916e-19,-0.00096003548,4.4538879,1.627018,0.050000001,1.05516,-0.2624757,-7.9159188e-23,4.4538898,1.62702,0.001
143,-0.040759422,-2.5358236e-20,-9.0728465e-20,-0.00085671624,4.5252242,1.6269202,0.050000001,1.0410779,-0.26155052,-1.8530734e-23,4.5252199,1.62692,0.001
143,-0.036038633,-5.0185946e-20,-1.8931552e-19,-0.00077167648,4.5965619,1.6268193,0.050000001,1.0272202,-0.2598992,-5.8311412e-23,4.59656,1.62682,0.001
143,-0.031468805,3.7785753e-22,5.2305086e-21,-0.00069013448,4.6679025,1.6267275,0.050000001,1.0136051,-0.25756657,1.8705015e-23,4.6679001,1.62673,0.001
143,-0.027059937,7.4582313e-20,2.7621701e-19,-0.00062875304,4.7392459,1.6266402,0.050000001,1.0002477,-0.25459597,7.277611e-23,4.7392502,1.62664,0.001
143,-0.022818824,1.406348e-19,5.4848625e-19,-0.00059486239,4.8105898,1.6265498,0.050000001,0.98715991,-0.25102535,1.0998501e-22,4.8105898,1.62655,0.001
143,-0.018748822,1.0242841e-21,-5.2801758e-21,-0.00058270019,4.881938,1.6264617,0.050000001,0.97434568,-0.24688816,-9.8213806e-24,4.8819399,1.62646,0.001
143,-0.014851455,-4.3402115e-20,-1.8675065e-19,-0.00057446165,4.9532838,1.6263783,0.050000001,0.9618063,-0.24221498,-3.8382049e-23,4.95328,1.62638,0.001
143,-0.011125826,-6.5994331e-21,-2.0488783e-21,-0.00056731893,5.0246339,1.626292,0.050000001,0.94953895,-0.23702995,-1.9112969e-23,5.0246301,1.62629,0.001
143,-0.007569375,-4.7776424e-20,-1.751069e-19,-0.00057489786,5.0959854,1.6262097,0.050000001,0.93754047,-0.23135129,-2.382403e-23,5.0959902,1.62621,0.001
143,-0.004179114,-4.1751554e-20,-1.7490414e-19,-0.00059233286,5.167335,1.6261272,0.050000001,0.92580676,-0.22519632,-1.0992179e-23,5.1673398,1.62613,0.001
143,-0.00095069269,1.886919e-20,8.5166122e-20,-0.00061527622,5.2386894,1.6260473,0.050000001,0.91433191,-0.2185754,-1.9234515e-24,5.2386899,1.62605,0.001
143,0.0021211021,6.3143522e-22,7.7596731e-22,-0.00065112719,5.31005,1.6259717,0.050000001,0.90310979,-0.21149369,2.472705e-24,5.31005,1.62597,0.001
143,0.0050414247,7.5477434e-22,-2.5169052e-21,-0.00069445895,5.3814101,1.6258978,0.050000001,0.89213711,-0.20395347,-1.4444073e-24,5.3814101,1.6259,0.001
143,0.0078151589,5.3895625e-20,2.4314979e-19,-0.00075130293,5.4527702,1.6258215,0.050000001,0.88141066,-0.19595392,-2.3199378e-23,5.4527702,1.62582,0.001
143,0.010447567,-1.6197953e-20,-7.8911169e-20,-0.00082658831,5.5241275,1.6257496,0.050000001,0.87092972,-0.18748833,1.2437101e-23,5.5241299,1.6257499,0.001
143,0.012943369,-3.4265437e-20,-1.5854293e-19,-0.0009141413,5.59549,1.6256775,0.050000001,0.86069459,-0.17854831,2.017628e-23,5.59549,1.62568,0.001
143,0.015306734,3.1807589e-20,1.6131718e-19,-0.0010380498,5.6668582,1.6256095,0.050000001,0.85070968,-0.16912179,-2.3179169e-23,5.6668601,1.62561,0.001
143,0.01754098,2.9224659e-20,1.5588104e-19,-0.0012245149,5.7382221,1.625546,0.050000001,0.84098256,-0.15919574,-2.9352303e-23,5.7382202,1.62555,0.001
143,0.019648811,9.8030626e-22,-1.6568204e-21,-0.0015440206,5.8095903,1.6254776,0.050000001,0.83152056,-0.14875701,1.4380294e-24,5.8095899,1.6254801,0.001
