Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
139,-0.11658371,6.3010362e-21,-7.2171961e-21,-0.0091127427,3.0987616,1.7091783,0.050000001,1.2369826,-0.15420793,1.6677149e-24,3.0987599,1.70918,0.001
139,-0.11404058,9.2130911e-20,6.9227536e-19,-0.0077014761,3.1700575,1.7090319,0.050000001,1.2293177,-0.16599728,5.9417079e-22,3.1700599,1.70903,0.001
139,-0.11103956,-7.212195e-21,5.640028e-21,-0.0064337826,3.2413521,1.7088876,0.050000001,1.2206452,-0.17722692,-6.4458984e-24,3.2413499,1.70889,0.001
139,-0.10760807,-6.6958813e-21,-6.7984844e-21,-0.0053224759,3.31265,1.7087475,0.050000001,1.2110353,-0.18779825,-2.1629299e-23,3.31265,1.70875,0.001
139,-0.10378154,1.4091117e-19,8.8657911e-19,-0.0043581896,3.3839524,1.7086117,0.050000001,1.2005754,-0.19762488,6.6399455e-22,3.38395,1.7086101,0.001
139,-0.099601381,6.8141465e-20,4.5196172e-19,-0.0035524243,3.455256,1.70848,0.050000001,1.18936,-0.20663594,3.3378515e-22,3.45526,1.70848,0.001
139,-0.095114194,-8.4827572e-20,-4.35074e-19,-0.0028578844,3.5265596,1.7083498,0.050000001,1.1774879,-0.21477735,-3.1909992e-22,3.5265601,1.7083499,0.001
139,-0.090368122,-1.7994585e-21,-4.8366809e-21,-0.0022854193,3.5978699,1.7082212,0.050000001,1.1650604,-0.22201033,-2.1189069e-23,3.5978701,1.70822,0.001
139,-0.085411943,-4.3248085e-20,-2.1109943e-19,-0.0018343643,3.6691818,1.7080978,0.050000001,1.1521778,-0.2283103,-1.2884975e-22,3.6691799,1.7081,0.001
139,-0.080294669,-4.0463598e-20,-2.1411401e-19,-0.0014768845,3.7404954,1.707976,0.050000001,1.1389376,-0.23366651,-1.3620602e-22,3.7405,1.70798,0.001
139,-0.075063743,1.8552985e-21,3.469061e-21,-0.0012140458,3.8118093,1.707858,0.050000001,1.1254328,-0.23808081,1.6522556e-23,3.81181,1.70786,0.001
139,-0.069763534,-4.2543957e-20,-2.0708729e-19,-0.0010156399,3.8831296,1.7077422,0.050000001,1.1117479,-0.24156451,-1.1162796e-22,3.8831301,1.7077399,0.001
139,-0.064435333,4.9888337e-21,1.7158567e-22,-0.00085625186,3.9544516,1.7076287,0.050000001,1.0979629,-0.24413772,1.6459285e-23,3.9544499,1.70763,0.001
139,-0.059116825,4.9882096e-20,2.0334757e-19,-0.00073053967,4.0257754,1.7075118,0.050000001,1.0841477,-0.24583016,1.1124775e-22,4.0257802,1.70751,0.001
139,-0.053841058,-2.7981723e-21,5.9135602e-21,-0.00064087973,4.0970993,1.7074018,0.050000001,1.0703628,-0.24667041,1.0431245e-23,4.0970998,1.7074,0.001
139,-0.04863628,-2.134604e-20,-9.8378141e-20,-0.00057453854,4.1684294,1.7072983,0.050000001,1.0566628,-0.24669513,-3.5584279e-23,4.1684299,1.7072999,0.001
139,-0.043527327,4.917814e-20,1.9308831e-19,-0.00053256133,4.2397618,1.7071919,0.050000001,1.0430927,-0.2459434,7.8670763e-23,4.2397599,1.70719,0.001
139,-0.038534369,8.8560599e-20,3.7778657e-19,-0.00051037135,4.3110957,1.7070875,0.050000001,1.02969,-0.24445102,1.0299893e-22,4.3111,1.70709,0.001
139,-0.033673994,-2.4265481e-21,-4.8841961e-22,-0.00047462143,4.3824296,1.7069852,0.050000001,1.0164852,-0.24225627,-1.5341186e-23,4.3824301,1.70699,0.001
139,-0.028958429,-4.7151469e-20,-1.925125e-19,-0.00045102718,4.4537702,1.7068897,0.050000001,1.0035018,-0.23939483,-7.0242731e-23,4.4537702,1.70689,0.001
139,-0.024397094,-2.0173689e-21,-1.6912673e-21,-0.00044338385,4.5251107,1.7067938,0.050000001,0.99075848,-0.23589975,-9.5070598e-24,4.5251098,1.70679,0.001
139,-0.019996285,-6.5840733e-20,-2.758577e-19,-0.00043652757,4.5964508,1.7066976,0.050000001,0.97826797,-0.231801,-5.9547708e-23,4.5964499,1.7067,0.001
139,-0.015759993,-6.2664159e-20,-2.7040061e-19,-0.00044359325,4.6677899,1.7066056,0.050000001,0.96604139,-0.22712646,-3.949659e-23,4.6677899,1.70661,0.001
139,-0.011689936,-1.8808824e-20,-8.8015119e-20,-0.00044948183,4.7391319,1.7065175,0.050000001,0.95408499,-0.22190036,-3.250853e-24,4.73913,1.70652,0.001
139,-0.0077859154,8.123324e-20,3.4655647e-19,-0.00046471687,4.8104796,1.7064317,0.050000001,0.94240308,-0.21614146,2.2831769e-23,4.8104801,1.70643,0.001
139,-0.004046584,3.2502323e-21,2.7826265e-21,-0.0004881171,4.8818302,1.7063483,0.050000001,0.93099964,-0.20986591,1.0504288e-23,4.8818302,1.70635,0.001
139,-0.00046978533,-2.9102447e-21,-2.2828806e-21,-0.00051322329,4.9531803,1.706262,0.050000001,0.91987646,-0.20308784,-1.0078544e-23,4.9531798,1.70626,0.001
139,0.0029479873,1.0966347e-19,5.0713068e-19,-0.00054835004,5.0245299,1.7061782,0.050000001,0.9090364,-0.19581418,-1.1678862e-23,5.0245299,1.70618,0.001
139,0.006210607,1.6209024e-20,8.2093934e-20,-0.0005898138,5.0958819,1.706098,0.050000001,0.89848119,-0.18805027,-9.1859019e-24,5.09588,1.7061,0.001
139,0.0093220593,-8.4954098e-20,-4.1442509e-19,-0.00063966826,5.1672354,1.7060198,0.050000001,0.88821423,-0.17979802,3.4838313e-23,5.1672401,1.70602,0.001
139,0.012286059,-6.5019918e-20,-3.2971148e-19,-0.0007096926,5.2385893,1.7059418,0.050000001,0.8782416,-0.17105648,3.4711606e-23,5.2385898,1.70594,0.001
139,0.015106675,-1.5506163e-20,-7.8998178e-20,-0.00079862028,5.3099499,1.7058682,0.050000001,0.86857021,-0.16182072,1.2648817e-23,5.3099499,1.70587,0.001
139,0.01778709,-4.278244e-20,-2.3812444e-19,-0.00090201199,5.38131,1.705792,0.050000001,0.85920876,-0.15208587,4.4547676e-23,5.38131,1.70579,0.001
139,0.020330166,-2.6851777e-20,-1.5873256e-19,-0.0010482997,5.4526696,1.7057176,0.050000001,0.85017061,-0.14184259,3.1853657e-23,5.4526701,1.7057199,0.001
139,0.02273808,-2.4092076e-20,-1.5299425e-19,-0.0012711834,5.5240293,1.70565,0.050000001,0.84147066,-0.1310814,3.9440313e-23,5.5240302,1.70565,0.001
139,0.02501194,-1.2816193e-20,-7.5904226e-20,-0.0016715946,5.5953956,1.7055823,0.050000001,0.83312452,-0.11979499,1.8974765e-23,5.5953999,1.70558,0.001
139,0.027151857,3.1186661e-20,2.2732428e-19,-0.0024930849,5.6667624,1.7055118,0.050000001,0.82514977,-0.10798177,-6.7112834e-23,5.66676,1.70551,0.001
139,0.02915667,1.8986062e-20,1.4907949e-19,-0.0041851858,5.7381277,1.7054458,0.050000001,0.81755424,-0.095651954,-4.8167146e-23,5.7381301,1.7054501,0.001
139,0.031023681,-2.5171712e-21,6.3809881e-22,-0.0075436574,5.8094954,1.7053795,0.050000001,0.81032676,-0.082841635,-3.797505e-24,5.8095002,1.70538,0.001
139,0.032748915,-6.9930519e-21,-7.2897198e-20,-0.013736636,5.880868,1.70532,0.050000001,0.80342758,-0.069622912,2.7356541e-23,5.8808699,1.70532,0.001
139,0.0343256,3.2961067e-21,7.4522498e-20,-0.024119027,5.9522381,1.7052578,0.050000001,0.79676813,-0.056116555,-3.0825674e-23,5.95224,1.70526,0.001
139,0.035744909,1.1026249e-21,9.277182e-22,-0.039885275,6.0236077,1.705196,0.050000001,0.79020989,-0.042488277,1.0472072e-24,6.0236101,1.7052,0.001
139,0.03699629,-9.5729386e-21,-2.1936646e-19,-0.061525136,6.0949798,1.705138,0.050000001,0.78357863,-0.028929532,9.280698e-23,6.0949798,1.70514,0.001
139,0.038068227,-2.1614118e-21,2.4805935e-21,-0.088249587,6.1663518,1.70508,0.050000001,0.77669954,-0.015619384,-2.2973458e-24,6.1663499,1.70508,0.001
139,0.038945615,6.6296673e-22,7.37279e-20,-0.11765562,6.23773,1.7050225,0.050000001,0.76945025,-0.0026755678,-3.3727275e-23,6.23773,1.70502,0.001
139,0.039615851,-1.874252e-22,2.4604237e-21,-0.14587088,6.3091059,1.704964,0.050000001,0.76182979,0.0098928427,-1.6074193e-24,6.3091102,1.70496,0.001
139,0.040069915,-2.4020317e-21,6.9601588e-20,-0.16821659,6.3804793,1.70491,0.050000001,0.75400102,0.022209819,-3.3619762e-23,6.3804798,1.70491,0.001
139,0.040299613,-2.1989567e-21,6.6820277e-20,-0.1802447,6.45186,1.7048583,0.050000001,0.74629241,0.034520682,-3.203572e-23,6.45186,1.70486,0.001
139,0.04030269,-4.2299179e-22,-2.907636e-22,-0.17884007,6.5232401,1.7048014,0.050000001,0.7391789,0.047145288,7.2279023e-26,6.5232401,1.7048,0.001
139,0.040081356,-5.2507716e-28,4.948378e-25,-0.16299541,6.5946198,1.7047495,0.050000001,0.73320925,0.060408156,0,6.5946202,1.7047499,0.001
139,0.039641682,0,0,-0.1339995,6.6659994,1.7046995,0.050000001,0.72891116,0.074563019,0,6.6659999,1.7047,0.001
139,0.038993012,0,0,-0.095044866,6.7373819,1.7046498,0.050000001,0.72671294,0.089739621,0,6.73738,1.70465,0.001
139,0.038146332,1.6861234e-22,2.0253212e-22,-0.050425772,6.8087678,1.7046018,0.050000001,0.72688526,0.10591877,0,6.8087702,1.7046,0.001
139,0.037112221,-1.305076e-20,6.7519852e-20,-0.0046373364,6.8801522,1.7045583,0.050000001,0.72951585,0.12294159,-2.892621e-23,6.8801498,1.70456,0.001
139,0.035899512,-1.5015197e-20,6.784293e-20,0.038407031,6.9515352,1.704512,0.050000001,0.73451936,0.14054862,-2.7770523e-23,6.95154,1.70451,0.001
139,0.034515593,1.3315128e-20,-6.7464024e-20,0.075813323,7.0229197,1.7044637,0.050000001,0.74168372,0.15842234,2.8888067e-23,7.0229201,1.70446,0.001
139,0.032964688,-1.1541739e-20,3.8071941e-20,0.10584404,7.0943103,1.7044202,0.050000001,0.75070882,0.1762366,-1.1985439e-23,7.0943098,1.70442,0.001
139,0.031249203,-1.7278425e-20,7.2089876e-20,0.12783746,7.1656957,1.7043782,0.050000001,0.76125246,0.19369262,-2.9863024e-23,7.1657,1.70438,0.001
139,0.02937009,2.8418853e-20,-1.0576052e-19,0.14198366,7.2370796,1.7043338,0.050000001,0.77297592,0.21054253,3.6040026e-23,7.2370801,1.70433,0.001
139,0.027327217,-2.5726335e-20,7.645938e-20,0.14896718,7.3084698,1.7042919,0.050000001,0.78557283,0.22660148,-1.6016054e-23,7.3084698,1.70429,0.001
139,0.025119176,-1.0493153e-21,-5.0008304e-22,0.1497357,7.3798594,1.7042495,0.050000001,0.79878283,0.24174471,3.1893136e-24,7.3798599,1.70425,0.001
139,0.022743743,-5.3305134e-21,5.3727372e-21,0.14528038,7.451252,1.7042098,0.050000001,0.81240582,0.25589791,8.2520578e-24,7.4512501,1.70421,0.001
139,0.020197406,-2.4375247e-20,7.8232222e-20,0.13645191,7.522646,1.7041675,0.050000001,0.82630336,0.26902488,-1.9549127e-23,7.5226498,1.70417,0.001
139,0.017474908,2.2359973e-20,-7.4577667e-20,0.12387096,7.594038,1.7041278,0.050000001,0.84039509,0.28110674,2.3378076e-23,7.5940399,1.7041301,0.001
139,0.014568369,5.2838721e-20,-1.5870435e-19,0.10789292,7.6654296,1.704092,0.050000001,0.85465795,0.29212454,2.7680725e-23,7.6654301,1.70409,0.001
139,0.011466894,2.7705138e-20,-7.8816664e-20,0.088586397,7.7368221,1.7040558,0.050000001,0.86911595,0.30203825,1.0430819e-23,7.7368202,1.70406,0.001
139,0.0081554269,-7.1317645e-20,2.055678e-19,0.065741368,7.808218,1.7040178,0.050000001,0.88382965,0.31077224,-1.7805007e-23,7.8082199,1.70402,0.001
139,0.0046164528,3.0978704e-22,-8.1702624e-22,0.038965594,7.879612,1.7039818,0.050000001,0.89888662,0.31819355,-1.4653977e-24,7.8796101,1.70398,0.001
139,0.00082935509,7.568784e-20,-2.1153133e-19,0.0077266358,7.9510098,1.7039483,0.050000001,0.91438854,0.32410502,2.1965894e-25,7.9510102,1.70395,0.001
139,-0.0019546219,2.3804426e-20,-6.652054e-20,-0.017144045,7.9999986,1.7039233,0.050000001,0.92539775,0.32694566,6.3988255e-26,8,1.7039225,0.001
139,-0.12469705,1.2958048e-20,-3.6759648e-19,-0.00081522862,0.99999696,1.7942153,0.050000001,1.1932074,0.047911555,-3.4490266e-22,1,1.7942152,0.001
139,-0.12356855,2.4491769e-20,-6.7174283e-19,-0.00090924243,1.0319663,1.7941309,0.050000001,1.1933252,0.046654455,-6.3160152e-22,1.03197,1.79413,0.001
139,-0.12106998,-3.8385094e-21,-3.5244542e-21,-0.0011562533,1.1032215,1.7939476,0.050000001,1.1937901,0.044083584,1.6647347e-23,1.10322,1.79395,0.001
139,-0.11864194,-6.4670471e-21,2.2093834e-19,-0.0014235504,1.1744775,1.7937573,0.050000001,1.1945026,0.041697536,1.9278014e-22,1.17448,1.7937599,0.001
139,-0.11633489,-7.164843e-21,1.7054323e-22,-0.0017485716,1.2457271,1.7935656,0.050000001,1.195505,0.039441697,2.6449402e-23,1.24573,1.79357,0.001
139,-0.11419517,-5.2421137e-21,2.1965897e-19,-0.0021252502,1.3169773,1.7933718,0.050000001,1.1968325,0.037253309,1.8587899e-22,1.31698,1.79337,0.001
139,-0.11226461,-2.1132802e-20,8.9376679e-19,-0.0025139148,1.3882297,1.79318,0.050000001,1.1985049,0.035062537,7.4245316e-22,1.38823,1.79318,0.001
139,-0.1105798,1.492312e-21,-2.2551841e-19,-0.0029484811,1.4594777,1.7929856,0.050000001,1.2005424,0.032794584,-1.8125657e-22,1.45948,1.79299,0.001
139,-0.10916908,-2.1604126e-20,6.7478101e-19,-0.0034224216,1.5307213,1.7927896,0.050000001,1.2029499,0.030370448,5.5159578e-22,1.53072,1.7927901,0.001
139,-0.10805252,3.0375276e-21,2.4552496e-21,-0.0039519672,1.6019691,1.7925978,0.050000001,1.2057098,0.027708525,2.097278e-24,1.60197,1.7926,0.001
139,-0.10724298,4.2667802e-21,-2.2725184e-21,-0.0045043598,1.6732196,1.7924055,0.050000001,1.2088023,0.02472779,-1.5603352e-23,1.67322,1.79241,0.001
139,-0.10674293,-9.6123468e-21,2.2680256e-19,-0.0050665527,1.7444695,1.7922161,0.050000001,1.2121922,0.021349492,1.8285065e-22,1.74447,1.79222,0.001
139,-0.10654598,7.0875961e-21,-2.2508805e-19,-0.005635682,1.81572,1.7920238,0.050000001,1.2158273,0.017498942,-1.8373804e-22,1.81572,1.79202,0.001
139,-0.10663562,-3.3470008e-21,2.3027561e-19,-0.0061761546,1.88697,1.7918363,0.050000001,1.2196447,0.013107679,1.7490909e-22,1.88697,1.79184,0.001
139,-0.10698611,6.6229912e-21,-6.8194171e-19,-0.0067106578,1.9582214,1.7916483,0.050000001,1.2235671,0.008117931,-5.429484e-22,1.95822,1.7916501,0.001
139,-0.10756366,-1.0094359e-20,-4.6156285e-19,-0.0071995407,2.0294774,1.7914616,0.050000001,1.2275122,0.0024812117,-3.5849197e-22,2.02948,1.79146,0.001
139,-0.10832613,-9.175013e-21,-2.369974e-19,-0.0076200627,2.1007378,1.7912798,0.050000001,1.2313873,-0.0038369414,-1.7865214e-22,2.10074,1.79128,0.001
139,-0.10922462,6.1878914e-21,9.0990839e-19,-0.0079675317,2.1719978,1.7910973,0.050000001,1.2350848,-0.010855599,7.2322995e-22,2.1719999,1.7911,0.001
139,-0.11020438,2.2690653e-20,1.3839255e-18,-0.0082130861,2.2432551,1.790917,0.050000001,1.2385023,-0.018578997,1.0883335e-21,2.2432599,1.79092,0.001
139,-0.11120668,7.0595972e-21,2.3455678e-19,-0.0083674667,2.3145194,1.790741,0.050000001,1.2415349,-0.026994057,1.7700811e-22,2.3145199,1.79074,0.001
139,-0.11217114,8.2718853e-21,2.3040322e-19,-0.0083800014,2.3857877,1.7905695,0.050000001,1.2440723,-0.036070962,1.8816326e-22,2.3857901,1.79057,0.001
139,-0.11303638,3.0077828e-20,6.9544414e-19,-0.0082413387,2.4570553,1.7903998,0.050000001,1.2460098,-0.045762192,5.4829276e-22,2.4570601,1.7904,0.001
139,-0.11374217,-2.3005573e-21,-2.2581622e-19,-0.0080330381,2.5283253,1.7902294,0.050000001,1.2472525,-0.056004547,-2.0444812e-22,2.5283301,1.79023,0.001
139,-0.11423236,-3.8587081e-20,-9.2678981e-19,-0.0076878686,2.599597,1.7900678,0.050000001,1.2477124,-0.066720262,-7.5105187e-22,2.5996001,1.7900701,0.001
139,-0.11445513,-2.4109216e-20,-4.708325e-19,-0.0072496892,2.6708775,1.7899103,0.050000001,1.2473173,-0.077819236,-3.9281295e-22,2.6708801,1.78991,0.001
139,-0.11436462,-4.3566254e-21,-8.0043231e-21,-0.0067459675,2.7421598,1.789748,0.050000001,1.2460073,-0.089199677,-2.4411892e-23,2.7421601,1.78975,0.001
139,-0.11392346,5.1226128e-22,4.3100492e-21,-0.0061457669,2.8134403,1.7895873,0.050000001,1.2437299,-0.10075264,2.5669199e-23,2.8134401,1.78959,0.001
139,-0.11310115,5.0508452e-21,4.6767972e-21,-0.0055430145,2.8847258,1.789438,0.050000001,1.2404599,-0.11236426,2.5671785e-23,2.8847301,1.78944,0.001
139,-0.11187696,1.3729356e-21,3.0213624e-21,-0.0049083391,2.956012,1.7892903,0.050000001,1.2361876,-0.12391756,2.2091953e-23,2.9560101,1.78929,0.001
139,-0.11024033,2.600386e-20,2.2630705e-19,-0.0042955894,3.0272996,1.7891418,0.050000001,1.2309127,-0.13529694,1.7322173e-22,3.0272999,1.78914,0.001
139,-0.1081884,5.0521516e-20,4.4491781e-19,-0.0037357518,3.0985956,1.7889985,0.050000001,1.2246549,-0.14639071,2.9382582e-22,3.0985999,1.789,0.001
139,-0.10572823,2.0591949e-20,2.1937665e-19,-0.0031903158,3.1698916,1.7888583,0.050000001,1.2174551,-0.15709203,1.3429406e-22,3.1698899,1.78886,0.001
139,-0.10287526,2.738172e-20,2.2120332e-19,-0.0026895683,3.2411895,1.7887177,0.050000001,1.2093626,-0.16730392,1.4914134e-22,3.24119,1.78872,0.001
139,-0.099651545,3.0151583e-20,2.2171816e-19,-0.0022500379,3.3124917,1.7885795,0.050000001,1.2004379,-0.176939,1.560779e-22,3.31249,1.7885799,0.001
139,-0.096085124,2.764984e-20,2.1952231e-19,-0.0018711179,3.3837979,1.7884477,0.050000001,1.1907526,-0.18592057,1.3539215e-22,3.3838,1.78845,0.001
139,-0.092210159,-4.7840721e-20,-2.1822167e-19,-0.0015499732,3.455102,1.788318,0.050000001,1.1803852,-0.19418545,-1.7573669e-22,3.4551001,1.7883199,0.001
139,-0.088063881,-7.6711806e-20,-4.3992417e-19,-0.0012885494,3.5264096,1.78819,0.050000001,1.1694152,-0.20168257,-3.1319252e-22,3.5264101,1.78819,0.001
139,-0.083685622,4.077824e-20,2.1130255e-19,-0.0010595174,3.5977218,1.7880638,0.050000001,1.1579303,-0.20837413,1.3392354e-22,3.5977199,1.78807,0.001
139,-0.079116397,-3.9188235e-21,7.3352982e-22,-0.00087750453,3.6690378,1.7879393,0.050000001,1.1460177,-0.21423556,-9.3283331e-24,3.66904,1.78794,0.001
139,-0.074397109,3.7019803e-20,2.0381259e-19,-0.00073504663,3.7403517,1.7878215,0.050000001,1.1337605,-0.21925005,9.3196627e-23,3.74035,1.78782,0.001
139,-0.069567338,4.3306847e-20,2.1294892e-19,-0.00061321416,3.8116693,1.787708,0.050000001,1.1212378,-0.22341533,1.2862323e-22,3.8116701,1.78771,0.001
139,-0.064665511,-3.8956546e-20,-2.0740214e-19,-0.00054502307,3.8829935,1.7875918,0.050000001,1.108525,-0.22673663,-1.1153699e-22,3.8829999,1.78759,0.001
139,-0.059727315,1.2160909e-21,-9.6623811e-23,-0.00049068534,3.9543176,1.78748,0.050000001,1.0956926,-0.22922574,8.1862392e-24,3.95432,1.78748,0.001
139,-0.05478549,4.4380292e-20,2.0206922e-19,-0.00043048355,4.0256414,1.7873701,0.050000001,1.0828029,-0.23090322,1.0282416e-22,4.02564,1.78737,0.001
139,-0.049869083,4.1389552e-20,2.02484e-19,-0.00040770232,4.0969696,1.7872617,0.050000001,1.0699128,-0.23179089,8.8816631e-23,4.0969701,1.7872601,0.001
139,-0.045003805,-1.3540632e-21,1.8010825e-22,-0.00039058118,4.1682997,1.7871605,0.050000001,1.0570726,-0.23191644,-6.022288e-24,4.1683002,1.78716,0.001
139,-0.040212244,4.2958207e-20,1.9189095e-19,-0.00035644302,4.2396359,1.7870586,0.050000001,1.044325,-0.23131058,6.330468e-23,4.2396402,1.78706,0.001
139,-0.035513688,8.5909098e-20,3.81752e-19,-0.00033802254,4.3109698,1.7869537,0.050000001,1.0317076,-0.23000252,1.1704373e-22,4.3109698,1.78695,0.001
139,-0.030923184,6.3612593e-20,2.8268419e-19,-0.00033719974,4.3823051,1.7868556,0.050000001,1.0192502,-0.22802193,6.8348272e-23,4.3823099,1.78686,0.001
139,-0.026453605,-2.0915512e-20,-9.5070065e-20,-0.00033138503,4.4536438,1.78676,0.050000001,1.0069823,-0.22540009,-2.7773268e-23,4.45364,1.78676,0.001
139,-0.022114094,2.137405e-20,8.5980759e-20,-0.00032409327,4.5249867,1.786666,0.050000001,0.99492133,-0.22216392,2.6509215e-24,4.5249801,1.78667,0.001
139,-0.017911917,-7.8829711e-20,-3.6314309e-19,-0.0003242972,4.5963302,1.7865692,0.050000001,0.98308152,-0.21834016,-5.1651482e-23,4.5963302,1.78657,0.001
139,-0.013852036,-1.2086247e-19,-5.4622686e-19,-0.00033731462,4.6676693,1.7864815,0.050000001,0.97148091,-0.21395124,-8.3332388e-23,4.6676698,1.7864799,0.001
139,-0.0099371504,3.744916e-21,1.1532447e-21,-0.00034827428,4.7390175,1.7863955,0.050000001,0.96012789,-0.20901871,1.2144344e-23,4.7390199,1.7864,0.001
139,-0.0061686868,3.8269366e-20,1.7490053e-19,-0.00036285093,4.8103681,1.7863097,0.050000001,0.94903076,-0.2035608,8.7322674e-24,4.81037,1.78631,0.001
139,-0.0025466632,-3.2802539e-20,-1.7027616e-19,-0.00038129298,4.8817182,1.7862285,0.050000001,0.93819684,-0.19759186,1.1541866e-23,4.8817201,1.78623,0.001
139,0.00092985865,-3.2745447e-20,-1.7519764e-19,-0.00040621479,4.9530702,1.7861418,0.050000001,0.92763174,-0.1911249,1.9261609e-24,4.9530702,1.78614,0.001
139,0.0042629293,8.4400825e-20,4.2976575e-19,-0.00044140217,5.0244198,1.7860595,0.050000001,0.91734254,-0.18416712,-1.5372151e-23,5.0244198,1.78606,0.001
139,0.0074548903,4.5357706e-20,2.5179988e-19,-0.0004800662,5.0957718,1.7859818,0.050000001,0.90733486,-0.17672475,-2.7051397e-23,5.0957699,1.78598,0.001
139,0.010508546,1.184083e-20,8.1440087e-20,-0.0005238186,5.16713,1.7859081,0.050000001,0.8976149,-0.16880023,-1.835419e-23,5.16713,1.78591,0.001
139,0.013426416,-7.706034e-21,-1.7857832e-22,-0.00058291078,5.2384877,1.7858318,0.050000001,0.88819122,-0.16039538,-1.2934686e-23,5.2384901,1.78583,0.001
139,0.016211262,-1.6318777e-20,-8.4355052e-20,-0.00065423251,5.3098478,1.7857603,0.050000001,0.87907457,-0.15150772,7.9318789e-24,5.3098502,1.78576,0.001
139,0.01886528,-2.4755676e-20,-1.6543084e-19,-0.00073445676,5.3812099,1.7856883,0.050000001,0.87027621,-0.1421342,3.1780943e-23,5.3812099,1.7856899,0.001
139,0.021390453,-2.4681745e-20,-1.5986142e-19,-0.0008462306,5.45257,1.7856139,0.050000001,0.86181122,-0.13226946,3.5744777e-23,5.45257,1.78561,0.001
139,0.023788266,-1.2839094e-20,-7.8325577e-20,-0.00099368277,5.5239296,1.7855486,0.050000001,0.8536973,-0.12190629,1.8142714e-23,5.5239301,1.78555,0.001
139,0.026059328,-2.5702058e-22,3.0835308e-22,-0.0012228328,5.5952973,1.7854803,0.050000001,0.84595215,-0.11103929,0,5.5953002,1.78548,0.001
139,0.02820351,7.9059314e-21,7.752106e-20,-0.0016486475,5.6666679,1.785412,0.050000001,0.83859867,-0.099664599,-2.5831118e-23,5.6666698,1.78541,0.001
139,0.030219367,-1.3495377e-20,-1.5617258e-19,-0.0024978521,5.7380319,1.785346,0.050000001,0.83165634,-0.087785378,5.4388186e-23,5.73803,1.78535,0.001
139,0.032104675,-1.4551703e-20,-1.5558631e-19,-0.0042192731,5.8093991,1.7852795,0.050000001,0.82513481,-0.075416781,5.2676916e-23,5.8094001,1.78528,0.001
139,0.03385606,1.8349429e-21,2.9630979e-21,-0.0075578014,5.8807716,1.78522,0.050000001,0.81903017,-0.062596321,2.0426825e-24,5.8807702,1.78522,0.001
139,0.035468239,9.2589188e-22,-1.5067815e-21,-0.013562473,5.952148,1.7851597,0.050000001,0.81330502,-0.049395762,8.5442294e-25,5.9521499,1.7851599,0.001
139,0.036934301,5.2200679e-21,7.3518663e-20,-0.023473904,6.02352,1.7850995,0.050000001,0.80788177,-0.035927963,-2.8753115e-23,6.02352,1.7851,0.001
139,0.038245782,-9.705673e-22,7.6323703e-20,-0.038396057,6.0948896,1.7850415,0.050000001,0.80263776,-0.022343015,-3.452475e-23,6.0948901,1.78504,0.001
139,0.039392721,-5.1397219e-22,4.7680818e-22,-0.058867279,6.1662655,1.7849855,0.050000001,0.79741454,-0.0088142678,-7.5102018e-25,6.1662698,1.78499,0.001
139,0.040363632,3.5185804e-21,-2.2457858e-19,-0.084397636,6.2376442,1.784928,0.050000001,0.79204565,0.0044894512,1.0426149e-22,6.2376399,1.78493,0.001
