Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
141,-0.026948592,6.2819947e-23,-1.2169246e-22,0.060421407,7.9514284,1.14439,0.050000001,0.86276269,0.40408885,4.3337738e-27,7.9514298,1.14439,0.001
141,-0.029689232,-2.5034122e-20,5.4847904e-20,0.052527972,7.9999981,1.1443628,0.050000001,0.8694635,0.40962276,1.3806005e-23,8,1.1443628,0.001
141,-0.16118966,1.1112861e-20,1.8106455e-19,-0.60503697,0.99999791,1.2367307,0.050000001,1.1341825,0.016280638,3.2673586e-22,1,1.2367278,0.001
141,-0.15660809,1.3768121e-20,-4.8247098e-21,-0.61794227,1.0341164,1.2365621,0.050000001,1.128973,0.015888775,5.9181065e-23,1.03412,1.23656,0.001
141,-0.1471065,-7.3769025e-21,1.8335101e-20,-0.64524478,1.1052804,1.2362368,0.050000001,1.1184317,0.016294826,-5.3124406e-24,1.10528,1.23624,0.001
141,-0.13784041,-3.0895307e-21,3.6492549e-19,-0.67310816,1.1764551,1.2359287,0.050000001,1.1083882,0.017859437,5.1827132e-22,1.17646,1.23593,0.001
141,-0.12899449,1.088541e-21,3.7171602e-19,-0.70184207,1.2476311,1.2356412,0.050000001,1.0990309,0.020491088,4.6551866e-22,1.24763,1.23564,0.001
141,-0.12073975,2.9271642e-21,-2.5996564e-21,-0.73160166,1.3188149,1.235368,0.050000001,1.0905319,0.024064608,3.547907e-23,1.31882,1.23537,0.001
141,-0.11324266,-1.0731835e-20,-2.5653631e-21,-0.76237077,1.3900076,1.2350975,0.050000001,1.0830514,0.028417757,-1.7636925e-23,1.39001,1.2351,0.001
141,-0.10666114,-2.1305521e-20,4.2235498e-19,-0.79407895,1.461202,1.2348378,0.050000001,1.0767491,0.033365738,3.7441464e-22,1.4612,1.23484,0.001
141,-0.10112989,7.8244412e-21,-1.849129e-19,-0.82643795,1.5323979,1.234588,0.050000001,1.0717766,0.038702939,-1.5749157e-22,1.5324,1.2345901,0.001
141,-0.096765503,2.6350835e-20,-5.5202643e-19,-0.85904497,1.6035955,1.2343422,0.050000001,1.0682608,0.044202458,-4.5911498e-22,1.6036,1.23434,0.001
141,-0.093657695,4.6597401e-20,-9.3432573e-19,-0.89133179,1.6747975,1.2341006,0.050000001,1.0663239,0.049625482,-7.4796893e-22,1.6748,1.2341,0.001
141,-0.091867335,-1.4031001e-20,2.2602273e-19,-0.9225769,1.7460053,1.2338625,0.050000001,1.0660732,0.054724034,1.7017742e-22,1.7460099,1.23386,0.001
141,-0.091426849,-4.0609844e-20,8.0433668e-19,-0.95201451,1.8172177,1.2336305,0.050000001,1.0675961,0.059244044,6.2055777e-22,1.81722,1.2336299,0.001
141,-0.09233845,3.3590092e-21,6.1013042e-20,-0.97892845,1.8884342,1.2334005,0.050000001,1.0709484,0.062929437,2.6798955e-23,1.88843,1.2334,0.001
141,-0.09457244,4.6863388e-20,-7.6758763e-19,-1.0025843,1.9596546,1.2331719,0.050000001,1.0761621,0.065526374,-6.2203608e-22,1.95965,1.23317,0.001
141,-0.098065756,8.4317822e-20,-1.3930562e-18,-1.0223274,2.0308759,1.2329522,0.050000001,1.0832423,0.066786103,-1.1420307e-21,2.03088,1.23295,0.001
141,-0.10272523,2.055564e-20,-3.801026e-19,-1.0376328,2.1020977,1.2327361,0.050000001,1.0921408,0.066471823,-3.2581821e-22,2.1020999,1.23274,0.001
141,-0.10842619,-1.6760629e-20,1.9347532e-19,-1.0481896,2.1733255,1.2325193,0.050000001,1.1027514,0.064365879,1.7227312e-22,2.1733301,1.23252,0.001
141,-0.11501384,-9.4468121e-21,2.1862404e-19,-1.0537101,2.2445598,1.232312,0.050000001,1.1149338,0.060273122,1.966174e-22,2.24456,1.2323101,0.001
141,-0.12231031,-2.3431348e-20,4.1799e-19,-1.0539744,2.3158,1.2321105,0.050000001,1.1284896,0.054032087,4.0955856e-22,2.3158,1.23211,0.001
141,-0.13011649,-1.1123421e-21,-2.2409845e-19,-1.0488456,2.3870399,1.2319108,0.050000001,1.1431546,0.045523807,-2.327067e-22,2.3870399,1.23191,0.001
141,-0.13822122,2.7814336e-21,-2.2442268e-19,-1.0381141,2.458282,1.2317125,0.050000001,1.1586337,0.034675464,-2.0111513e-22,2.4582801,1.23171,0.001
141,-0.14642182,-7.59032e-21,1.9739639e-19,-1.0215977,2.5295277,1.2315203,0.050000001,1.1745815,0.021466978,2.4513172e-22,2.52953,1.2315201,0.001
141,-0.15436442,1.3428633e-20,4.6205125e-19,-0.99914289,2.6007793,1.23133,0.050000001,1.190626,0.0059502702,5.1395972e-22,2.60078,1.23133,0.001
141,-0.16182068,-2.8785744e-22,2.3592349e-19,-0.97047675,2.67204,1.2311463,0.050000001,1.2063946,-0.011758607,2.4966549e-22,2.67204,1.23115,0.001
141,-0.16870221,-1.2363142e-20,-2.2722698e-19,-0.93545014,2.7433002,1.2309639,0.050000001,1.2214779,-0.031494372,-2.6124354e-22,2.7433,1.23096,0.001
141,-0.17476293,3.2155942e-21,-3.8096865e-21,-0.89411461,2.8145621,1.2307885,0.050000001,1.2354591,-0.053033035,0,2.8145599,1.23079,0.001
141,-0.17979458,2.1212226e-20,2.3937987e-19,-0.84664178,2.8858259,1.2306143,0.050000001,1.2479333,-0.076079331,2.8055319e-22,2.8858299,1.23061,0.001
141,-0.18364802,4.7741496e-21,2.07589e-20,-0.79326612,2.9570894,1.2304446,0.050000001,1.2585382,-0.10028705,-9.0384975e-23,2.9570899,1.23044,0.001
141,-0.18620679,5.9678714e-21,7.9397925e-21,-0.73460335,3.0283659,1.2302763,0.050000001,1.2669291,-0.12526871,-5.0821231e-23,3.0283699,1.23028,0.001
141,-0.18739258,1.6646344e-20,2.3521664e-19,-0.67157972,3.0996447,1.2301099,0.050000001,1.2728062,-0.15059881,3.234437e-22,3.0996399,1.23011,0.001
141,-0.18716724,-3.5249946e-20,-2.3316593e-19,-0.60533714,3.1709247,1.229952,0.050000001,1.2759411,-0.17583601,-2.8297097e-22,3.1709199,1.22995,0.001
141,-0.18553652,-7.4147081e-20,-4.8118658e-19,-0.53733701,3.2422042,1.2297986,0.050000001,1.2761766,-0.20053488,-5.9873134e-22,3.2421999,1.2298,0.001
141,-0.18255013,8.3179583e-20,4.5876124e-19,-0.46926722,3.3134875,1.229642,0.050000001,1.2734364,-0.2242687,6.3587394e-22,3.3134899,1.22964,0.001
141,-0.17829272,7.9380782e-20,4.7537656e-19,-0.40281606,3.3847778,1.2294917,0.050000001,1.2677467,-0.24664387,6.6507987e-22,3.3847799,1.22949,0.001
141,-0.17288351,-4.8493063e-20,-2.2792484e-19,-0.33962619,3.4560699,1.2293481,0.050000001,1.2592269,-0.26732224,-2.8403372e-22,3.4560699,1.22935,0.001
141,-0.16646944,-1.3009815e-20,3.4156343e-21,-0.2811875,3.5273621,1.2292037,0.050000001,1.2480845,-0.28603855,7.5834153e-24,3.52736,1.2292,0.001
141,-0.15921263,4.2792202e-20,2.3773807e-19,-0.22858992,3.5986605,1.2290637,0.050000001,1.2346071,-0.3026036,2.1187153e-22,3.59866,1.2290601,0.001
141,-0.15128559,-1.3207654e-19,-4.40526e-19,-0.1824789,3.6699576,1.2289281,0.050000001,1.2191298,-0.31691077,-5.4950364e-22,3.66996,1.22893,0.001
141,-0.1428626,-1.2593485e-19,-4.529168e-19,-0.14317274,3.7412596,1.228792,0.050000001,1.20202,-0.32893252,-4.9672428e-22,3.7412601,1.22879,0.001
141,-0.13410914,4.6924505e-20,2.294545e-19,-0.11054095,3.8125679,1.2286577,0.050000001,1.1836574,-0.33870777,2.1933491e-22,3.8125701,1.22866,0.001
141,-0.12517954,-7.4974223e-20,-2.0671458e-19,-0.08407785,3.8838778,1.2285292,0.050000001,1.1644101,-0.34633261,-2.2916929e-22,3.8838799,1.22853,0.001
141,-0.11621063,9.945207e-21,-2.1546868e-21,-0.063122004,3.9551899,1.2284081,0.050000001,1.1446127,-0.35194156,1.5215305e-23,3.9551899,1.22841,0.001
141,-0.10732085,1.3948458e-19,4.1868871e-19,-0.046868671,4.0265021,1.2282813,0.050000001,1.1245527,-0.35569885,3.7257408e-22,4.0265002,1.2282799,0.001
141,-0.098606177,-6.267636e-20,-1.991248e-19,-0.034504544,4.0978179,1.2281612,0.050000001,1.104475,-0.35777715,-1.2833578e-22,4.0978198,1.22816,0.001
141,-0.090144709,9.0662146e-22,-9.2705896e-21,-0.025242163,4.169138,1.2280458,0.050000001,1.0845701,-0.3583551,-2.5652531e-23,4.1691399,1.22805,0.001
141,-0.081996508,1.3020301e-19,3.9686275e-19,-0.01842523,4.2404604,1.2279295,0.050000001,1.064985,-0.35760573,2.6136959e-22,4.2404599,1.2279299,0.001
141,-0.07420402,-6.529902e-20,-1.9592195e-19,-0.013477919,4.31178,1.22782,0.050000001,1.0458301,-0.35568836,-1.3076228e-22,4.31178,1.22782,0.001
141,-0.066795737,-3.6424081e-20,-9.887739e-20,-0.0099017378,4.3831019,1.22771,0.050000001,1.0271678,-0.35275087,-7.8480364e-23,4.3831,1.22771,0.001
141,-0.059788059,-4.1919252e-20,-8.9447356e-20,-0.0073540425,4.4544301,1.2276,0.050000001,1.0090374,-0.34892362,-6.2689211e-23,4.4544301,1.2276,0.001
141,-0.053188335,-1.0233803e-20,-1.2652739e-21,-0.0055405851,4.5257597,1.2274917,0.050000001,0.99145758,-0.34432206,-2.5913355e-23,4.5257602,1.2274899,0.001
141,-0.046995264,-4.3591465e-21,6.2347159e-21,-0.0042588627,4.5970922,1.2273875,0.050000001,0.97442347,-0.33904263,5.3065761e-26,4.5970898,1.2273901,0.001
141,-0.041201826,-3.2598093e-20,-8.9074686e-20,-0.0033666096,4.6684279,1.227288,0.050000001,0.95791727,-0.33316743,-4.0228028e-23,4.6684299,1.22729,0.001
141,-0.035797004,-2.9486759e-20,-8.2765902e-20,-0.0027406118,4.7397623,1.2271903,0.050000001,0.94191241,-0.32676607,-2.1862243e-23,4.7397599,1.22719,0.001
141,-0.030765494,-3.2884426e-20,-8.4590598e-20,-0.0023053864,4.8110981,1.227089,0.050000001,0.92637515,-0.31989124,-3.3196163e-23,4.8111,1.22709,0.001
141,-0.026090357,3.1633335e-21,2.5798095e-21,-0.0020155399,4.8824377,1.2269975,0.050000001,0.91126853,-0.31258306,1.3966165e-23,4.8824401,1.227,0.001
141,-0.021753589,3.2147689e-20,8.1705515e-20,-0.0018190785,4.9537821,1.226908,0.050000001,0.89655143,-0.30487275,2.539564e-23,4.9537802,1.22691,0.001
141,-0.017736234,-2.4572504e-20,-7.6946654e-20,-0.0017074926,5.0251284,1.2268182,0.050000001,0.88218325,-0.29677883,-3.6863269e-24,5.0251298,1.22682,0.001
141,-0.014019799,-7.6785315e-20,-2.4450055e-19,-0.0016672431,5.0964723,1.226728,0.050000001,0.86812395,-0.28831249,-2.8775226e-23,5.0964699,1.22673,0.001
141,-0.010585641,3.0540216e-20,7.8220499e-20,-0.0016816565,5.16782,1.2266375,0.050000001,0.85433429,-0.27947375,1.8563936e-23,5.16782,1.22664,0.001
141,-0.0074164397,2.7775769e-20,7.8753281e-20,-0.0017630128,5.2391701,1.2265515,0.050000001,0.84077889,-0.27025494,1.3006171e-23,5.2391701,1.22655,0.001
141,-0.0044957171,2.3403924e-20,7.8904772e-20,-0.0019255346,5.3105202,1.2264673,0.050000001,0.82742447,-0.26064226,2.2038145e-24,5.3105202,1.22647,0.001
141,-0.0018086655,-3.3161358e-21,5.4428496e-21,-0.0022288735,5.3818703,1.2263875,0.050000001,0.81424004,-0.25061676,-6.8848467e-24,5.3818698,1.22639,0.001
141,0.00065777847,-6.7946761e-20,-2.2025739e-19,-0.0028767418,5.4532223,1.22631,0.050000001,0.80119538,-0.24015807,-1.2422667e-24,5.4532199,1.22631,0.001
141,0.0029149679,-2.329823e-20,-7.2703463e-20,-0.0044050654,5.5245776,1.2262321,0.050000001,0.78825724,-0.22925559,-1.6819035e-24,5.52458,1.22623,0.001
141,0.0049715769,-1.8927397e-20,-6.9111412e-20,-0.0078476788,5.595932,1.2261558,0.050000001,0.77537382,-0.21793145,5.5713163e-24,5.5959301,1.22616,0.001
141,0.0068325596,-5.939573e-20,-2.1142279e-19,-0.014848335,5.6672897,1.2260795,0.050000001,0.76244956,-0.20626985,1.2391284e-23,5.6672902,1.2260799,0.001
141,0.0084987432,-2.2549007e-20,-6.5556312e-20,-0.027290884,5.7386498,1.2260083,0.050000001,0.74932933,-0.19443883,-4.2762091e-24,5.7386498,1.22601,0.001
141,0.0099649187,1.2499492e-20,7.239369e-20,-0.046328615,5.8100119,1.225934,0.050000001,0.73579282,-0.18268394,-1.9544139e-23,5.81001,1.22593,0.001
141,0.011220586,2.8931867e-20,1.3723937e-19,-0.071096584,5.8813782,1.2258639,0.050000001,0.72160584,-0.17125674,-2.599741e-23,5.8813801,1.22586,0.001
141,0.012249736,1.3701647e-20,6.7833334e-20,-0.097590052,5.9527421,1.2257982,0.050000001,0.70661026,-0.16029677,-1.3570588e-23,5.9527402,1.2258,0.001
141,0.013035101,1.4286997e-23,-1.7034035e-22,-0.11872228,6.0241079,1.225728,0.050000001,0.69084871,-0.14968298,1.1077069e-26,6.0241098,1.2257299,0.001
141,0.013564619,1.5283958e-22,1.6972672e-22,-0.12582795,6.09547,1.2256597,0.050000001,0.67468607,-0.13893487,-1.2200156e-26,6.09547,1.22566,0.001
141,0.013836445,9.5870459e-21,6.2794117e-20,-0.11136112,6.1668377,1.2255983,0.050000001,0.65882665,-0.12723044,-1.6335233e-23,6.1668401,1.2256,0.001
141,0.013864172,9.8218852e-21,6.2460686e-20,-0.071737945,6.2382078,1.2255319,0.050000001,0.64423615,-0.11355801,-1.6318321e-23,6.2382102,1.22553,0.001
141,0.013679784,-8.5828317e-21,-5.646055e-20,-0.0089295609,6.3095779,1.2254697,0.050000001,0.63196689,-0.09695442,5.66165e-24,6.3095798,1.2254699,0.001
141,0.013328238,-3.3869593e-21,3.0681137e-21,0.069941975,6.38095,1.2254097,0.050000001,0.6229319,-0.076760441,-1.0671858e-23,6.38095,1.22541,0.001
141,0.012861012,5.4521647e-21,5.9287149e-20,0.15473856,6.4523196,1.2253503,0.050000001,0.617737,-0.052779138,-1.631695e-23,6.4523201,1.22535,0.001
141,0.012326211,-2.7804961e-22,5.7929901e-20,0.23513649,6.5236955,1.2252898,0.050000001,0.61660087,-0.025305852,-1.2862271e-23,6.5237002,1.2252899,0.001
141,0.0117599,-1.2800593e-22,-1.0388981e-22,0.30300722,6.5950718,1.2252315,0.050000001,0.61937749,0.0049612108,3.7269163e-27,6.5950699,1.22523,0.001
141,0.011180708,-5.0112314e-21,2.0169672e-21,0.35364905,6.6664481,1.225178,0.050000001,0.62565088,0.037088804,-4.595114e-24,6.66645,1.22518,0.001
141,0.010588766,1.2131045e-22,1.2521952e-21,0.38571775,6.7378221,1.225122,0.050000001,0.63485289,0.070074201,-8.4482428e-24,6.7378201,1.2251199,0.001
141,0.0099695511,2.1406768e-21,-5.7099089e-20,0.40042537,6.8091974,1.2250677,0.050000001,0.64637536,0.10298427,9.4594173e-24,6.8091998,1.22507,0.001
141,0.0092976373,-2.0604956e-20,6.5446239e-20,0.40041226,6.8805799,1.2250137,0.050000001,0.65963566,0.13502952,-8.7532424e-24,6.8805799,1.2250201,0.001
141,0.008542303,-4.0419688e-21,2.8230343e-21,0.38885474,6.9519625,1.2249595,0.050000001,0.67411709,0.16559768,-3.8905784e-24,6.9519601,1.22496,0.001
141,0.0076729883,9.4170756e-21,-5.9820177e-20,0.36886016,7.0233397,1.2249098,0.050000001,0.68938416,0.19425118,1.1302152e-23,7.0233402,1.22491,0.001
141,0.0066608377,-2.8251827e-20,6.9888277e-20,0.34314162,7.0947218,1.2248597,0.050000001,0.70507461,0.22071584,-2.0695076e-25,7.0947199,1.22486,0.001
141,0.0054812832,2.1250137e-20,-6.5477304e-20,0.31395799,7.1661081,1.2248098,0.050000001,0.72089434,0.24485224,3.0927998e-24,7.16611,1.22481,0.001
141,0.0041150926,4.5568695e-20,-1.3378111e-19,0.28313112,7.2374902,1.2247617,0.050000001,0.73660851,0.26663145,9.2122396e-24,7.2374902,1.2247601,0.001
141,0.0025479875,9.8052129e-23,1.0512764e-22,0.25210443,7.3088746,1.2247181,0.050000001,0.75203466,0.2861191,-3.773567e-28,7.3088698,1.22472,0.001
141,0.00076960045,-1.3703627e-20,3.6015376e-20,0.22199436,7.38026,1.2246697,0.050000001,0.76703578,0.30345342,-2.154881e-24,7.38026,1.2246701,0.001
141,-0.0012263287,3.2342109e-20,-7.4457312e-20,0.19365384,7.4516439,1.2246258,0.050000001,0.78151435,0.3188237,-6.0472866e-24,7.4516401,1.22463,0.001
141,-0.0034450321,-1.5456233e-20,3.849906e-20,0.16771282,7.5230322,1.2245817,0.050000001,0.79541123,0.33246493,-5.3241356e-25,7.5230298,1.22458,0.001
141,-0.0058902414,-6.3838207e-20,1.4977618e-19,0.14457712,7.59442,1.2245381,0.050000001,0.80869877,0.34463495,9.9877245e-24,7.59442,1.22454,0.001
141,-0.0085666981,-3.2446715e-21,2.4187424e-21,0.12441837,7.6658077,1.2244915,0.050000001,0.82137829,0.35560548,9.0541479e-24,7.6658101,1.22449,0.001
141,-0.011480286,6.9180669e-20,-1.541904e-19,0.10716154,7.737195,1.2244493,0.050000001,0.83347929,0.36564568,-2.3705417e-23,7.7371998,1.22445,0.001
141,-0.014640864,3.4479072e-20,-7.7434548e-20,0.092422128,7.8085876,1.2244096,0.050000001,0.84505731,0.37500864,-1.1776075e-23,7.8085899,1.2244101,0.001
141,-0.018062552,1.4892526e-21,-2.0019166e-21,0.079451695,7.8799777,1.2243702,0.050000001,0.8561939,0.38390654,-5.9243347e-24,7.8799801,1.22437,0.001
141,-0.021764543,7.6168995e-23,-2.3222348e-22,0.067090616,7.9513679,1.2243302,0.050000001,0.86699611,0.39248651,-2.3659071e-26,7.9513698,1.2243299,0.001
141,-0.02449438,-2.5201889e-20,5.4749178e-20,0.058010314,7.9999986,1.2243026,0.050000001,0.87421542,0.39815006,1.3823863e-23,8,1.2243028,0.001
141,-0.15573449,-1.285959e-21,2.2245275e-19,-0.32725811,0.99999893,1.3163843,0.050000001,1.1679085,0.026200701,2.7277694e-22,1,1.3163822,0.001
141,-0.15181756,-8.5091335e-21,4.4749272e-19,-0.33742782,1.0338393,1.316232,0.050000001,1.1643033,0.025697153,5.1110957e-22,1.0338399,1.3162301,0.001
141,-0.14362185,1.2280878e-20,-4.2817169e-19,-0.35935232,1.1050181,1.3159344,0.050000001,1.1570314,0.025666345,-5.1306029e-22,1.10502,1.31594,0.001
141,-0.13562495,1.4085346e-20,-8.5844277e-19,-0.38198707,1.1762066,1.3156486,0.050000001,1.1502209,0.0266014,-9.3289009e-22,1.17621,1.31565,0.001
141,-0.12798156,3.0615919e-21,-4.3135497e-19,-0.40541568,1.2473971,1.3153794,0.050000001,1.1440411,0.02841479,-4.630868e-22,1.2474,1.31538,0.001
141,-0.12084176,1.3928775e-20,-4.0908871e-19,-0.42977983,1.3185867,1.3151178,0.050000001,1.1386439,0.030987609,-3.8446162e-22,1.31859,1.31512,0.001
141,-0.11434814,3.6333605e-20,-1.2382671e-18,-0.45511889,1.3897873,1.3148565,0.050000001,1.1341606,0.034173615,-1.130136e-21,1.3897901,1.31486,0.001
141,-0.10863356,2.0114262e-20,-8.0822939e-19,-0.48140675,1.4609897,1.314607,0.050000001,1.1307257,0.037805337,-7.129477e-22,1.46099,1.31461,0.001
141,-0.1038163,2.1628253e-21,2.2315284e-20,-0.50849962,1.5321918,1.3143657,0.050000001,1.1284539,0.041693889,1.7976133e-23,1.53219,1.31437,0.001
141,-0.099995762,5.3531874e-21,3.8284119e-20,-0.53618574,1.6033973,1.314128,0.050000001,1.1274312,0.045632608,2.0453671e-23,1.6034,1.3141299,0.001
141,-0.097248852,1.9439993e-20,-1.6748688e-19,-0.5641523,1.6746075,1.3138922,0.050000001,1.1277331,0.049402643,-1.3895592e-22,1.67461,1.31389,0.001
141,-0.095628634,2.6701057e-20,-6.4202404e-19,-0.59189659,1.7458196,1.3136603,0.050000001,1.1294158,0.052777439,-4.8193585e-22,1.74582,1.31366,0.001
141,-0.095161982,-1.3694429e-20,2.1558215e-19,-0.61887079,1.8170356,1.3134315,0.050000001,1.1325073,0.055527676,1.6612676e-22,1.81704,1.31343,0.001
141,-0.095848896,-2.5078184e-20,6.6678492e-19,-0.64448619,1.8882582,1.3132077,0.050000001,1.1370181,0.057425242,4.9086702e-22,1.88826,1.31321,0.001
141,-0.097660854,1.8866789e-20,-1.8973944e-19,-0.66809261,1.9594803,1.312986,0.050000001,1.1429259,0.058248758,-1.5833558e-22,1.95948,1.31299,0.001
141,-0.10054015,3.1010032e-20,-4.3292676e-19,-0.68897575,2.0307021,1.3127698,0.050000001,1.1501848,0.057787683,-3.3833537e-22,2.0307,1.31277,0.001
141,-0.10440168,3.6525023e-20,-6.3130621e-19,-0.70647281,2.1019297,1.3125581,0.050000001,1.1587126,0.055847924,-5.2425575e-22,2.1019299,1.31256,0.001
141,-0.1091332,1.6219551e-20,-1.8660786e-19,-0.72005486,2.1731632,1.3123457,0.050000001,1.1683903,0.052258208,-1.6762591e-22,2.1731701,1.31235,0.001
141,-0.11459558,-6.9977131e-23,1.5181338e-20,-0.72917056,2.2443995,1.3121395,0.050000001,1.1790692,0.04687323,-1.3365019e-23,2.2444,1.31214,0.001
141,-0.12062957,1.0188585e-20,3.9991611e-20,-0.73335004,2.3156397,1.31194,0.050000001,1.1905593,0.039580751,2.5689819e-24,2.31564,1.31194,0.001
141,-0.12705718,1.5475359e-20,-1.9196369e-19,-0.73235267,2.3868859,1.3117417,0.050000001,1.2026265,0.030308818,-2.343425e-22,2.3868899,1.31174,0.001
141,-0.13368551,1.3061112e-20,-6.7693266e-19,-0.72588903,2.4581323,1.31155,0.050000001,1.2150066,0.019027265,-6.6308124e-22,2.4581299,1.31155,0.001
141,-0.14031668,-2.2444106e-21,-8.5641062e-21,-0.7138164,2.5293798,1.3113602,0.050000001,1.2274116,0.0057551353,-1.0371362e-23,2.5293801,1.31136,0.001
141,-0.1467488,4.0023893e-21,6.972858e-19,-0.69610298,2.6006355,1.311172,0.050000001,1.2395388,-0.0094197234,7.2967756e-22,2.6006401,1.31117,0.001
141,-0.15279543,-1.0494396e-20,-2.1630831e-19,-0.67277533,2.6718957,1.31099,0.050000001,1.2510464,-0.026375448,-2.8386848e-22,2.6719,1.31099,0.001
141,-0.15826623,-1.8413994e-20,-6.9835519e-19,-0.64401513,2.7431581,1.310812,0.050000001,1.2615937,-0.044955928,-8.0469331e-22,2.74316,1.31081,0.001
141,-0.16297877,2.9120725e-20,4.6859409e-19,-0.61012942,2.8144224,1.3106384,0.050000001,1.2708616,-0.064933218,5.0965766e-22,2.81442,1.31064,0.001
141,-0.16679163,2.6087919e-20,4.7933679e-19,-0.57163292,2.8856876,1.3104681,0.050000001,1.2785391,-0.086031988,5.1489282e-22,2.88569,1.31047,0.001
141,-0.16958469,1.9550827e-20,2.4685791e-19,-0.52912772,2.9569578,1.3103005,0.050000001,1.2843416,-0.1079426,2.6128277e-22,2.95696,1.3103,0.001
141,-0.17126817,-3.1571594e-20,-2.3198198e-19,-0.48345682,3.0282321,1.310132,0.050000001,1.2880263,-0.13032568,-3.2216362e-22,3.02823,1.31013,0.001
141,-0.17178473,-2.9145525e-20,-2.4029907e-19,-0.43559512,3.0995097,1.3099695,0.050000001,1.289404,-0.15282395,-3.1075271e-22,3.09951,1.30997,0.001
141,-0.17111339,3.0636101e-20,2.4043481e-19,-0.38662878,3.1707926,1.3098115,0.050000001,1.2883391,-0.17507234,2.7266148e-22,3.17079,1.30981,0.001
141,-0.16926618,-3.3085153e-20,-2.3496836e-19,-0.33777931,3.2420757,1.3096602,0.050000001,1.2847718,-0.19671451,-2.5468429e-22,3.24208,1.30966,0.001
141,-0.16629021,-4.2441183e-20,-2.3743752e-19,-0.29029992,3.3133595,1.309508,0.050000001,1.2787145,-0.21741667,-2.536231e-22,3.31336,1.30951,0.001
141,-0.16226065,-5.1986427e-20,-2.3468282e-19,-0.24528676,3.3846495,1.3093598,0.050000001,1.2702521,-0.23688184,-2.9090994e-22,3.38465,1.30936,0.001
141,-0.15727599,-4.6820045e-20,-2.3860979e-19,-0.20367754,3.4559455,1.309218,0.050000001,1.2595396,-0.25485951,-2.7340253e-22,3.45595,1.30922,0.001
141,-0.15145677,4.669599e-20,2.2809195e-19,-0.16623731,3.5272419,1.3090761,0.050000001,1.2467924,-0.27115571,2.5453235e-22,3.52724,1.30908,0.001
141,-0.14493425,1.0252063e-19,4.6325237e-19,-0.13335973,3.5985401,1.308936,0.050000001,1.2322699,-0.28563741,5.0654927e-22,3.5985401,1.3089401,0.001
141,-0.13784654,-7.3825046e-21,1.0636615e-20,-0.1052125,3.6698394,1.3087997,0.050000001,1.2162602,-0.29822943,2.3055844e-23,3.6698401,1.3088,0.001
141,-0.13033105,4.2512893e-20,2.2084373e-19,-0.081754163,3.7411456,1.308668,0.050000001,1.199065,-0.30891249,1.2659458e-22,3.7411499,1.30867,0.001
141,-0.12252196,-8.8565332e-21,1.0526317e-20,-0.062648028,3.8124516,1.3085355,0.050000001,1.1809853,-0.31771588,3.0877515e-23,3.8124499,1.30854,0.001
141,-0.11454257,4.996925e-21,-4.0173004e-21,-0.047398128,3.8837619,1.3084095,0.050000001,1.1622978,-0.32470775,2.3282155e-23,3.88376,1.30841,0.001
141,-0.10650368,2.4555588e-19,8.5047443e-19,-0.035478827,3.9550781,1.3082905,0.050000001,1.143255,-0.32998487,7.1978986e-22,3.95508,1.30829,0.001
141,-0.098503798,1.274481e-19,4.2444767e-19,-0.026325712,4.026392,1.3081685,0.050000001,1.1240754,-0.33366421,3.4098062e-22,4.0263901,1.30817,0.001
141,-0.09062431,-6.8726799e-20,-2.0507305e-19,-0.019403094,4.0977077,1.3080482,0.050000001,1.1049402,-0.3358736,-1.8101202e-22,4.0977101,1.30805,0.001
