Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
39,-0.11147659,-4.2330144e-21,7.3702859e-21,7.3130221e-05,2.3140814,1.9502792,0.050000001,1.1313055,-0.13976891,3.5611974e-23,2.31408,1.95028,0.001
39,-0.10479094,-7.9555026e-20,-6.2289213e-19,7.0174581e-05,2.3853595,1.9501178,0.050000001,1.1208704,-0.14316709,-5.1310154e-22,2.38536,1.95012,0.001
39,-0.097847141,-7.9137978e-20,-6.243885e-19,7.2557094e-05,2.45664,1.9499558,0.050000001,1.1101478,-0.14577655,-4.8624679e-22,2.45664,1.94996,0.001
39,-0.09068834,5.722966e-20,3.9673865e-19,8.4953084e-05,2.5279176,1.9497977,0.050000001,1.0992078,-0.14757116,2.5569802e-22,2.52792,1.9498,0.001
39,-0.083357669,6.0699379e-20,4.0687352e-19,7.8451914e-05,2.5991995,1.9496392,0.050000001,1.0881153,-0.14853258,2.9101445e-22,2.5992,1.94964,0.001
39,-0.075898252,-7.9029863e-20,-6.0308244e-19,6.9904869e-05,2.6704884,1.9494878,0.050000001,1.0769427,-0.1486492,-4.0155731e-22,2.67049,1.94949,0.001
39,-0.068353876,-1.1296017e-19,-7.9943971e-19,5.042096e-05,2.7417717,1.94934,0.050000001,1.0657579,-0.14791678,-5.0334612e-22,2.74177,1.94934,0.001
39,-0.060765248,-8.1512672e-20,-5.9407832e-19,4.5109904e-05,2.8130591,1.94919,0.050000001,1.0546279,-0.14633681,-3.0930345e-22,2.81306,1.94919,0.001
39,-0.05317156,2.5821617e-20,1.948397e-19,4.3445209e-05,2.8843534,1.9490417,0.050000001,1.0436176,-0.14391589,1.1290379e-22,2.8843601,1.9490401,0.001
39,-0.045610625,7.8600085e-20,5.8339053e-19,1.8965864e-05,2.9556475,1.9489,0.050000001,1.0327878,-0.14066583,2.6446248e-22,2.9556501,1.9489,0.001
39,-0.03811672,-8.6920668e-22,6.393575e-21,-1.7949757e-05,3.0269477,1.9487578,0.050000001,1.0222027,-0.1366033,1.7941786e-23,3.0269499,1.94876,0.001
39,-0.030721955,-2.9911636e-20,-1.8797682e-19,-4.2818203e-05,3.0982502,1.9486192,0.050000001,1.0119202,-0.13174771,-6.8181235e-23,3.0982499,1.94862,0.001
39,-0.023455655,-5.1052615e-20,-3.6961839e-19,-5.4350792e-05,3.1695499,1.9484875,0.050000001,1.0019927,-0.12612137,-8.2269067e-23,3.1695499,1.94849,0.001
39,-0.016344093,-7.2818616e-20,-5.5131815e-19,-8.386543e-05,3.2408519,1.9483581,0.050000001,0.9924733,-0.11975012,-9.184611e-23,3.24085,1.94836,0.001
39,-0.0094109802,-2.2426823e-20,-1.8195405e-19,-0.00011446245,3.3121595,1.9482278,0.050000001,0.98340976,-0.11266091,-1.1456938e-23,3.31216,1.94823,0.001
39,-0.0026778611,-1.7329799e-20,-1.8152221e-19,-0.00015435959,3.3834693,1.9480995,0.050000001,0.97485173,-0.10488219,5.3889169e-25,3.3834701,1.9481,0.001
39,0.0038359587,-3.8048282e-20,-3.6289086e-19,-0.00019999979,3.4547815,1.9479783,0.050000001,0.96684462,-0.096444607,-3.7069954e-24,3.4547801,1.94798,0.001
39,0.010113636,-6.2094781e-20,-7.1845749e-19,-0.00025374239,3.5260978,1.947854,0.050000001,0.95943201,-0.087379634,6.3615744e-23,3.5260999,1.94785,0.001
39,0.016139289,-1.5666491e-20,-1.8335863e-19,-0.00033263565,3.5974157,1.947736,0.050000001,0.95265925,-0.077719666,-1.9644733e-24,3.59742,1.94774,0.001
39,0.021898624,4.104182e-22,4.8079514e-21,-0.00043142066,3.6687341,1.9476178,0.050000001,0.946567,-0.067500733,1.8446887e-23,3.66873,1.94762,0.001
39,0.027379286,-3.4229235e-20,-5.2408028e-19,-0.00055278337,3.7400579,1.947504,0.050000001,0.94119745,-0.056757666,1.3595837e-22,3.7400601,1.9475,0.001
39,0.032568585,1.5145279e-21,1.327266e-21,-0.0007190326,3.8113821,1.9473917,0.050000001,0.93659276,-0.045529485,-3.0948277e-26,3.8113799,1.94739,0.001
39,0.037455343,7.9024773e-21,1.7573549e-19,-0.00094949064,3.8827078,1.9472817,0.050000001,0.93279397,-0.033856489,-5.3019039e-23,3.88271,1.94728,0.001
39,0.042027961,9.337923e-22,8.6626322e-20,-0.0012656383,3.9540336,1.9471785,0.050000001,0.92984229,-0.021782916,-3.4936513e-23,3.95403,1.94718,0.001
39,0.046276134,1.6996574e-21,-1.7229077e-19,-0.0017090341,4.0253682,1.9470695,0.050000001,0.92777675,-0.0093553429,9.0458869e-23,4.0253701,1.94707,0.001
39,0.050188318,3.4939091e-21,-3.4216437e-19,-0.0023382427,4.0967002,1.9469672,0.050000001,0.92663777,0.0033732178,1.7806827e-22,4.0967002,1.94697,0.001
39,0.053753186,2.0885361e-21,8.6821446e-20,-0.0032418943,4.1680322,1.9468697,0.050000001,0.92646199,0.016345656,-4.0505991e-23,4.1680298,1.94687,0.001
39,0.056959566,9.495682e-21,-8.5003884e-20,-0.0045413529,4.2393675,1.9467698,0.050000001,0.92728424,0.029498799,6.2105694e-23,4.2393699,1.94677,0.001
39,0.059795327,-1.4575533e-22,3.8133269e-21,-0.0064074723,4.310708,1.9466717,0.050000001,0.92913413,0.042760588,3.9012954e-24,4.31071,1.9466701,0.001
39,0.062247861,-5.2072627e-21,1.7039245e-19,-0.0090804491,4.3820477,1.9465796,0.050000001,0.93203521,0.056050118,-1.0181325e-22,4.38205,1.9465801,0.001
39,0.064304546,1.2848258e-20,-1.7783503e-19,-0.012864517,4.4533896,1.9464898,0.050000001,0.93600047,0.069277145,1.0208384e-22,4.4533901,1.94649,0.001
39,0.065952308,5.9327146e-21,-9.0120009e-20,-0.018139606,4.524734,1.9464003,0.050000001,0.94103152,0.082340986,4.5533733e-23,4.5247302,1.9464,0.001
39,0.067177892,-1.3397693e-20,8.4571431e-20,-0.025322895,4.5960798,1.9463122,0.050000001,0.9471187,0.095129982,-6.9303671e-23,4.5960798,1.94631,0.001
39,0.067967661,-3.7885935e-20,2.6554191e-19,-0.034849662,4.6674304,1.946228,0.050000001,0.95423591,0.10752249,-1.8160656e-22,4.6674299,1.9462301,0.001
39,0.0683093,-2.937888e-20,1.7819112e-19,-0.047122266,4.73878,1.9461392,0.050000001,0.96234292,0.1193899,-1.1751118e-22,4.73878,1.9461401,0.001
39,0.068190515,6.9947685e-20,-5.4340508e-19,-0.062420774,4.8101296,1.9460553,0.050000001,0.97139132,0.13059701,3.3910003e-22,4.8101301,1.9460599,0.001
39,0.067600846,3.1028508e-20,-2.6777421e-19,-0.080861181,4.8814821,1.9459778,0.050000001,0.98132408,0.14100946,1.6773956e-22,4.8814802,1.94598,0.001
39,0.06653174,-4.4324415e-20,2.7313297e-19,-0.10235564,4.9528379,1.9459003,0.050000001,0.99208468,0.15049359,-1.7253438e-22,4.9528399,1.9459,0.001
39,0.064977087,1.5821451e-20,-9.567867e-20,-0.12655801,5.0241919,1.9458218,0.050000001,1.0036221,0.15891841,5.4263356e-23,5.0241899,1.94582,0.001
39,0.062933512,7.8669684e-20,-4.7371641e-19,-0.15291905,5.0955472,1.945748,0.050000001,1.0158902,0.16616151,2.580072e-22,5.0955501,1.94575,0.001
39,0.060402449,1.6568772e-20,-8.7812143e-20,-0.18074128,5.1669049,1.9456693,0.050000001,1.0288525,0.17210577,5.5690683e-23,5.1669102,1.94567,0.001
39,0.057389997,-7.8337868e-20,4.8984752e-19,-0.20913099,5.2382693,1.9455996,0.050000001,1.0424899,0.17663446,-2.3318882e-22,5.2382698,1.9456,0.001
39,0.053907078,-3.4728199e-20,2.025526e-19,-0.23722927,5.309638,1.9455322,0.050000001,1.0567801,0.17964022,-7.3783561e-23,5.3096399,1.9455301,0.001
39,0.049972292,-1.9634634e-20,1.0726578e-19,-0.26419267,5.3810024,1.9454595,0.050000001,1.0716923,0.18101776,-1.2914387e-23,5.381,1.94546,0.001
39,0.045611914,6.4118853e-20,-4.0494487e-19,-0.28915575,5.4523683,1.9453936,0.050000001,1.0871923,0.18066174,1.6170692e-22,5.4523702,1.94539,0.001
39,0.040860403,8.282215e-20,-5.0609717e-19,-0.31145048,5.5237293,1.9453303,0.050000001,1.1032149,0.1784769,1.877881e-22,5.5237298,1.94533,0.001
39,0.03576196,1.4830914e-20,-1.0502455e-19,-0.33045375,5.5950975,1.9452617,0.050000001,1.1196622,0.17437838,2.8232556e-23,5.5950999,1.94526,0.001
39,0.030371465,2.8630963e-20,-2.1365023e-19,-0.34560353,5.6664724,1.9452002,0.050000001,1.1364149,0.16829544,5.2486119e-23,5.6664701,1.9452,0.001
39,0.024753805,1.0719856e-20,-1.1040377e-19,-0.35654768,5.7378421,1.9451405,0.050000001,1.1533048,0.16018768,2.799136e-23,5.7378402,1.94514,0.001
39,0.018984195,-1.5399494e-20,1.079044e-19,-0.36294854,5.8092093,1.9450803,0.050000001,1.1701247,0.15004505,-8.6295443e-24,5.8092098,1.94508,0.001
39,0.013146324,2.3071491e-20,-2.2307138e-19,-0.36458829,5.8805819,1.94502,0.050000001,1.186632,0.13789998,1.5856945e-23,5.8805799,1.94502,0.001
39,0.0073308563,2.2792403e-20,-2.2169808e-19,-0.36139768,5.9519577,1.94496,0.050000001,1.2025597,0.12383407,2.773522e-23,5.9519601,1.94496,0.001
39,0.0016333524,4.8204039e-21,-1.1613147e-19,-0.35336313,6.0233321,1.9449015,0.050000001,1.2176194,0.10798052,2.1424585e-24,6.0233302,1.9449,0.001
39,-0.0038504826,1.6399192e-20,-2.2851428e-19,-0.34062439,6.0947094,1.9448478,0.050000001,1.2315196,0.09052524,-6.7402989e-24,6.0947099,1.94485,0.001
39,-0.0090282718,-7.6407061e-21,1.1412685e-19,-0.32354635,6.16609,1.9447937,0.050000001,1.2439821,0.071707323,8.1066315e-25,6.16609,1.94479,0.001
39,-0.013813755,-1.1180441e-20,2.325221e-19,-0.30266351,6.2374678,1.944742,0.050000001,1.2547446,0.051806424,3.4272911e-23,6.2374701,1.9447401,0.001
39,-0.018132655,-1.1846664e-21,-1.1748152e-19,-0.27863991,6.3088455,1.9446875,0.050000001,1.2635872,0.031137494,-2.7040665e-24,6.3088498,1.94469,0.001
39,-0.021924194,2.2898353e-21,-1.1716879e-19,-0.25226104,6.380228,1.944638,0.050000001,1.2703372,0.010033028,-1.1895477e-23,6.3802299,1.94464,0.001
39,-0.025144063,-5.5662207e-22,1.1757611e-19,-0.22447051,6.4516101,1.9445902,0.050000001,1.2748872,-0.011169114,1.4872671e-23,6.4516101,1.94459,0.001
39,-0.02776544,7.0494895e-23,1.041272e-22,-0.19622906,6.5229921,1.94454,0.050000001,1.2771899,-0.03214236,0,6.5229902,1.94454,0.001
39,-0.029779974,6.8292028e-26,-6.8223752e-23,-0.16845576,6.594378,1.9444895,0.050000001,1.2772624,-0.052584182,0,6.5943799,1.94449,0.001
39,-0.031196332,3.5683517e-21,5.8493928e-20,-0.14199929,6.6657619,1.9444417,0.050000001,1.2751925,-0.072228305,9.7393446e-24,6.66576,1.94444,0.001
39,-0.032037105,3.5652203e-21,5.857958e-20,-0.11750557,6.7371483,1.944398,0.050000001,1.2711148,-0.090855755,9.7309093e-24,6.7371502,1.9444,0.001
39,-0.032337781,-7.67591e-26,6.8153455e-23,-0.095505349,6.8085322,1.9443517,0.050000001,1.2652127,-0.10829584,0,6.8085299,1.94435,0.001
39,-0.032142095,0,0,-0.076285325,6.87992,1.9443101,0.050000001,1.2576925,-0.12442888,0,6.87992,1.9443099,0.001
39,-0.031500351,0,0,-0.059883039,6.9513102,1.9442685,0.050000001,1.2487874,-0.13918301,0,6.9513102,1.94427,0.001
39,-0.030466629,1.5763567e-25,-1.7997477e-22,-0.046264205,7.0226979,1.944222,0.050000001,1.2387301,-0.15252954,0,7.0226998,1.9442199,0.001
39,-0.029094851,1.6814637e-20,1.1321121e-19,-0.035215694,7.0940857,1.94418,0.050000001,1.2277399,-0.16447301,2.5696945e-23,7.09409,1.94418,0.001
39,-0.02743835,2.5027547e-22,3.2826398e-22,-0.026451012,7.1654754,1.94414,0.050000001,1.216035,-0.17504828,1.6860638e-26,7.1654801,1.94414,0.001
39,-0.025547849,4.4773922e-22,-3.3142835e-21,-0.019648435,7.2368679,1.9440998,0.050000001,1.2038076,-0.18431079,-8.8624681e-24,7.2368698,1.9441,0.001
39,-0.023470325,3.6900879e-20,2.1852421e-19,-0.014446343,7.30826,1.9440595,0.050000001,1.1912252,-0.19233032,3.5244822e-23,7.30826,1.94406,0.001
39,-0.02124802,2.5187117e-21,-1.4325705e-21,-0.010552182,7.379652,1.9440219,0.050000001,1.1784302,-0.19918379,1.1475838e-24,7.3796501,1.94402,0.001
39,-0.018918389,-8.1043586e-21,-5.7814387e-20,-0.0076981797,7.4510484,1.9439886,0.050000001,1.1655399,-0.20495388,-1.4162283e-23,7.4510498,1.94399,0.001
39,-0.016515499,-1.0717701e-20,-5.4921025e-20,-0.005633329,7.5224404,1.9439501,0.050000001,1.152655,-0.20972377,-1.2766489e-23,7.52244,1.9439501,0.001
39,-0.014067709,1.0138979e-20,4.9726777e-20,-0.0041331798,7.593832,1.9439119,0.050000001,1.1398528,-0.21357283,-8.9028672e-25,7.5938301,1.94391,0.001
39,-0.011598981,3.0328244e-20,1.5590443e-19,-0.0030389784,7.6652298,1.9438781,0.050000001,1.1271876,-0.21657917,1.2809179e-23,7.6652298,1.94388,0.001
39,-0.0091304127,3.0941279e-20,1.5140938e-19,-0.0022898798,7.7366281,1.9438418,0.050000001,1.1147075,-0.21881591,4.629741e-24,7.73663,1.94384,0.001
39,-0.0066787903,2.2063106e-20,1.0012511e-19,-0.0017763404,7.808022,1.9438102,0.050000001,1.1024501,-0.22034848,4.6653281e-24,7.8080201,1.94381,0.001
39,-0.0042580082,-2.1397327e-20,-1.0314832e-19,-0.0013873728,7.8794198,1.9437808,0.050000001,1.0904325,-0.22124115,-1.0162408e-23,7.8794198,1.9437799,0.001
39,-0.0018796481,-1.2665432e-20,-5.110337e-20,-0.0011081893,7.9508181,1.9437441,0.050000001,1.078665,-0.22154993,-7.842015e-24,7.95082,1.94374,0.001
39,-0.00027648025,-1.6773452e-20,-8.3541216e-20,-0.00098353333,7.9999967,1.9437206,0.050000001,1.0707403,-0.22139363,1.924582e-24,8,1.9437193,0.001
39,-0.15645677,-4.3485773e-21,2.3731129e-19,0.00025536335,1.0310751,2.0000012,0.050000001,1.2206405,-0.0028468149,2.7466206e-22,1.0310751,2,0.001
39,-0.15610157,2.1709983e-21,1.4717438e-19,0.00025338636,0.99999911,1.9999996,0.050000001,1.2206694,0.00066852401,1.7666362e-22,1,2,0.001
39,-0.15699235,-6.3727525e-21,-1.0001923e-18,0.00023594497,1.102358,1.9999987,0.050000001,1.2201598,-0.011033554,-1.1596843e-21,1.1023604,2,0.001
39,-0.15722631,3.5355884e-21,-6.4297208e-20,0.00021893806,1.1736337,1.9999986,0.050000001,1.2192323,-0.019327024,-9.3264235e-23,1.1736355,2,0.001
39,-0.15713526,-9.7145561e-21,-1.3225121e-19,0.00023275161,1.2449079,1.9999987,0.050000001,1.2178292,-0.027704991,-1.5913381e-22,1.2449107,2,0.001
39,-0.15669578,-7.8682454e-21,-2.2983177e-19,0.0002281841,1.3161781,1.9999954,0.050000001,1.2159204,-0.036139071,-2.6023234e-22,1.3161801,2,0.001
39,-0.15588477,9.4060929e-21,2.6638382e-19,0.00021476088,1.3874437,1.9999989,0.050000001,1.2134733,-0.044594318,2.821608e-22,1.3874453,2,0.001
39,-0.15468179,-1.5400557e-21,-9.029521e-20,0.00020704635,1.4587139,1.9999983,0.050000001,1.210464,-0.053030759,-1.1778386e-22,1.4587147,2,0.001
39,-0.15306744,-3.9844894e-21,-1.3091979e-19,0.00019772712,1.5299799,1.9999979,0.050000001,1.2068698,-0.061401613,-1.4448203e-22,1.5299799,2,0.001
39,-0.15102665,-3.6067424e-20,-5.4253815e-19,0.00019678526,1.601244,1.9999987,0.050000001,1.2026733,-0.069655783,-5.8234601e-22,1.6012454,2,0.001
39,-0.14854756,3.8752064e-20,4.8006843e-19,0.00021177834,1.672509,1.9999996,0.050000001,1.1978652,-0.077738106,5.0866473e-22,1.6725107,2,0.001
39,-0.14562298,4.0604926e-20,5.8963611e-19,0.00020556022,1.7437754,2.0000005,0.050000001,1.1924406,-0.085589595,6.2249961e-22,1.7437762,2,0.001
39,-0.14225101,-1.0604998e-19,-1.2777469e-18,0.00017950987,1.8150445,1.9999992,0.050000001,1.1863992,-0.093149871,-1.3785888e-21,1.8150456,2,0.001
39,-0.1384344,-4.2645629e-20,-5.4126646e-19,0.00017364399,1.8863115,1.9999994,0.050000001,1.179758,-0.10035622,-5.8370123e-22,1.8863112,2,0.001
39,-0.13418253,1.6320159e-20,1.7716298e-19,0.00018674679,1.9575788,1.9999993,0.050000001,1.1725336,-0.10714784,2.1465052e-22,1.9575806,2,0.001
39,-0.1295097,-9.8233837e-20,-9.9192263e-19,0.00019398624,2.028846,1.9999994,0.050000001,1.1647483,-0.11346435,-9.692714e-22,2.0288463,2,0.001
39,-0.1244343,-4.088547e-20,-4.081022e-19,0.0001819223,2.1001194,2.0000012,0.050000001,1.1564441,-0.11924778,-3.7149858e-22,2.1001217,2,0.001
39,-0.11898147,3.5857019e-20,3.524736e-19,0.00016188354,2.1713924,2.0000005,0.050000001,1.1476587,-0.12444514,3.6262507e-22,2.1713912,2,0.001
39,-0.11318012,-3.4095134e-20,-2.8706305e-19,0.00013448107,2.2426655,1.999997,0.050000001,1.1384364,-0.12900771,-2.4850802e-22,2.242667,2,0.001
39,-0.1070625,-3.3182922e-20,-2.5916264e-19,0.00012873995,2.3139405,1.9999985,0.050000001,1.1288352,-0.13289155,-2.1136073e-22,2.3139429,2,0.001
39,-0.10066412,-7.3404712e-20,-6.2261373e-19,0.00012562459,2.3852208,1.9999992,0.050000001,1.1189082,-0.13606006,-4.8298502e-22,2.3852224,2,0.001
39,-0.094023123,-1.0248164e-20,-1.1084764e-19,0.00012319244,2.4565017,1.9999996,0.050000001,1.1087159,-0.13848227,-1.0180952e-22,2.456502,2,0.001
39,-0.087179415,8.6158448e-20,6.627217e-19,0.00012756366,2.5277815,1.9999992,0.050000001,1.0983237,-0.14013432,4.6328829e-22,2.5277815,2,0.001
39,-0.0801723,-6.48746e-21,-1.0209592e-19,0.00010841271,2.599067,1.9999983,0.050000001,1.087795,-0.14099836,-5.6487067e-23,2.5990674,2,0.001
39,-0.073042408,-8.9580785e-20,-7.3101466e-19,0.00010299786,2.6703563,1.9999977,0.050000001,1.0771943,-0.14106433,-4.5280555e-22,2.670357,2,0.001
39,-0.06582962,-5.4907454e-20,-4.2156851e-19,9.5186871e-05,2.7416449,2.0000012,0.050000001,1.0665865,-0.14032641,-2.6741723e-22,2.741643,2,0.001
39,-0.058572181,-4.6046104e-20,-3.378505e-19,8.9266716e-05,2.8129358,1.9999989,0.050000001,1.0560335,-0.13878654,-1.6130789e-22,2.8129389,2,0.001
39,-0.051306766,-9.1455536e-21,-5.3899932e-20,8.8191933e-05,2.8842294,1.9999977,0.050000001,1.0455974,-0.13645029,-1.2048644e-23,2.8842323,2,0.001
39,-0.044068485,4.2925391e-20,3.3499509e-19,6.3328938e-05,2.9555271,1.9999985,0.050000001,1.035338,-0.13332853,1.5299291e-22,2.9555285,2,0.001
39,-0.036889888,-1.5641654e-23,2.6947068e-21,3.8709411e-05,3.0268283,2.0000005,0.050000001,1.0253154,-0.12943557,6.4212623e-24,3.0268281,2,0.001
39,-0.029801294,-1.0835652e-20,-6.6821013e-20,2.8023223e-05,3.0981302,1.9999998,0.050000001,1.0155817,-0.12479036,-2.4287569e-23,3.0981276,2,0.001
39,-0.022830421,-3.0718867e-20,-2.5231061e-19,1.7241311e-05,3.1694336,1.9999992,0.050000001,1.0061878,-0.11941382,-4.9179902e-23,3.1694338,2,0.001
39,-0.016002702,-5.0981771e-20,-4.3522796e-19,-9.0002886e-06,3.2407391,1.9999993,0.050000001,0.99718785,-0.11332974,-6.2591335e-23,3.2407401,2,0.001
39,-0.0093411654,-9.9127176e-21,-6.2604926e-20,-3.8027389e-05,3.312048,2.0000005,0.050000001,0.98862749,-0.10656384,-7.1108151e-24,3.3120499,2,0.001
39,-0.0028666267,5.9477505e-21,5.4677698e-20,-6.9390255e-05,3.3833606,1.9999996,0.050000001,0.98055381,-0.099143729,3.1305221e-24,3.3833594,2,0.001
39,0.0034020781,-2.0866954e-21,-1.1502861e-20,-0.0001057289,3.4546747,1.9999995,0.050000001,0.9730109,-0.091099128,-1.5923673e-23,3.4546757,2,0.001
39,0.0094478149,-3.080639e-20,-3.6548975e-19,-0.00014724644,3.5259893,2.0000014,0.050000001,0.96604258,-0.08246059,3.898839e-23,3.5259888,2,0.001
39,0.015255457,-2.2696859e-20,-2.9831726e-19,-0.0002036596,3.5973084,1.9999995,0.050000001,0.95969069,-0.073260695,3.1336575e-23,3.5973086,2,0.001
39,0.020810695,1.6635326e-20,2.3427453e-19,-0.00027459933,3.6686316,1.999999,0.050000001,0.95399606,-0.063533738,-3.8020581e-23,3.6686316,2,0.001
39,0.02610057,-2.9152464e-21,-6.2318663e-20,-0.00036134015,3.739954,2.0000014,0.050000001,0.94899946,-0.05331533,3.2529721e-23,3.7399549,2,0.001
39,0.031112971,-7.4393684e-21,-2.3055571e-19,-0.00047745215,3.8112803,1.9999992,0.050000001,0.94474083,-0.042643808,7.6405003e-23,3.8112812,2,0.001
39,0.035836361,6.5423536e-21,2.3710476e-19,-0.00063459761,3.8826106,1.9999998,0.050000001,0.94126058,-0.031559464,-7.5657661e-23,3.882611,2,0.001
39,0.040259596,3.93044e-21,1.4509755e-19,-0.00084975665,3.9539387,1.9999995,0.050000001,0.93859661,-0.020106431,-4.7006303e-23,3.9539375,2,0.001
39,0.044371597,-2.5079942e-21,-2.3381927e-19,-0.0011454015,4.02527,1.9999985,0.050000001,0.93678856,-0.0083311563,9.4412476e-23,4.0252705,2,0.001
39,0.048162002,4.1313418e-22,-1.1305694e-19,-0.0015610058,4.0966015,1.9999975,0.050000001,0.93587339,0.0037147731,6.3299455e-23,4.0966005,2,0.001
39,0.051619746,2.3095925e-21,-2.6826807e-20,-0.0021568004,4.1679373,2.0000014,0.050000001,0.93588769,0.015975801,2.1006143e-23,4.1679368,2,0.001
39,0.054733619,4.4865283e-21,-8.6002828e-20,-0.0030045833,4.2392755,2.0000029,0.050000001,0.93686527,0.028389966,5.1839426e-23,4.2392769,2,0.001
39,0.057492562,6.0310635e-21,-1.164675e-19,-0.0042163306,4.3106155,1.9999992,0.050000001,0.93883526,0.040888619,6.6067864e-23,4.3106165,2,0.001
39,0.059884839,7.9183173e-21,-1.2084497e-19,-0.0059483647,4.3819566,1.9999985,0.050000001,0.94182354,0.053395715,6.2696469e-23,4.3819561,2,0.001
39,0.061898589,1.5451317e-20,-2.3659211e-19,-0.0084029725,4.453301,1.9999999,0.050000001,0.94584817,0.065827079,1.3474274e-22,4.4533029,2,0.001
39,0.063521877,4.5343113e-21,-8.8833731e-20,-0.01183043,4.5246463,2.0000014,0.050000001,0.95091772,0.078088962,4.6949874e-23,4.5246496,2,0.001
39,0.064742856,-4.9657938e-21,2.5890918e-20,-0.01652197,4.5959921,1.9999994,0.050000001,0.95703012,0.090078667,-2.6222344e-23,4.5959926,2,0.001
39,0.065549232,-1.4789705e-20,8.3934379e-20,-0.022801811,4.6673436,2.0000005,0.050000001,0.96417254,0.10168479,-6.756581e-23,4.6673427,2,0.001
39,0.065930046,-1.7722065e-20,1.1761286e-19,-0.030976349,4.7386975,1.9999994,0.050000001,0.97231817,0.1127881,-7.8784006e-23,4.738699,2,0.001
39,0.065874703,3.6237561e-20,-2.9794074e-19,-0.041294456,4.8100491,1.9999967,0.050000001,0.9814288,0.12326264,1.874375e-22,4.8100491,2,0.001
39,0.065374084,6.5214843e-21,-8.3423659e-20,-0.053925436,4.8814006,1.9999992,0.050000001,0.99145681,0.13298021,5.6153669e-23,4.8813992,2,0.001
39,0.064420946,-2.1671121e-20,1.5232028e-19,-0.068889968,4.9527583,2.0000029,0.050000001,1.0023497,0.14181125,-8.9625378e-23,4.9527588,2,0.001
39,0.063010842,1.5144543e-20,-9.2885281e-20,-0.086032443,5.0241146,1.9999988,0.050000001,1.0140507,0.14962749,5.7260548e-23,5.0241151,2,0.001
39,0.061141908,3.417012e-20,-2.1787687e-19,-0.10505932,5.0954709,1.9999965,0.050000001,1.0265001,0.15630557,1.1488426e-22,5.0954752,2,0.001
39,0.058816332,-5.4148212e-21,3.7097629e-20,-0.12551047,5.1668301,1.9999993,0.050000001,1.0396429,0.16172454,-1.7099922e-23,5.1668353,2,0.001
39,0.056041904,-5.705382e-20,3.548587e-19,-0.1467541,5.2381945,1.9999995,0.050000001,1.0534236,0.16577099,-1.7258035e-22,5.2381949,2,0.001
39,0.052830577,-3.2664102e-20,2.0206306e-19,-0.16813606,5.3095632,1.9999999,0.050000001,1.0677863,0.16833846,-7.809533e-23,5.3095651,2,0.001
39,0.049201515,-2.5981693e-20,1.7675173e-19,-0.18900178,5.3809271,2.0000002,0.050000001,1.08267,0.16932558,-4.7857812e-23,5.3809247,2,0.001
39,0.045181308,4.130898e-20,-2.6550262e-19,-0.20857956,5.4522943,2.0000024,0.050000001,1.0980012,0.16863908,1.0944285e-22,5.4522948,2,0.001
39,0.040804207,6.8851296e-20,-4.3964345e-19,-0.22627029,5.5236597,1.9999989,0.050000001,1.113685,0.1662012,1.5954596e-22,5.5236616,2,0.001
39,0.036113247,2.4570528e-20,-1.7641996e-19,-0.24152625,5.5950294,2.0000017,0.050000001,1.1296078,0.16194269,5.0491878e-23,5.5950313,2,0.001
39,0.031160666,3.6387552e-20,-2.8704775e-19,-0.25379056,5.6664023,1.9999999,0.050000001,1.1456288,0.15581976,6.9243541e-23,5.6664014,2,0.001
39,0.02600757,3.2105287e-20,-2.5542663e-19,-0.2626918,5.7377734,2.0000017,0.050000001,1.1615828,0.14781289,5.4349853e-23,5.7377715,2,0.001
39,0.020723384,4.0858223e-21,-4.0105345e-20,-0.26791194,5.809144,2.0000026,0.050000001,1.1772723,0.13793458,1.3605705e-23,5.8091412,2,0.001
39,0.015384223,1.4278717e-20,-1.4523097e-19,-0.26928067,5.880517,1.9999987,0.050000001,1.1924726,0.12623632,1.7182872e-23,5.880518,2,0.001
