Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
11,-0.038580503,3.8463133e-18,6.4831765e-18,-0.068879917,7.1707811,0.49996895,0.050000001,0.66722858,-0.37903738,4.2084046e-21,7.1701398,0.50156599,0.001
11,-0.040902995,-1.5559276e-19,-3.5577397e-19,-0.025450502,7.2421513,0.49992636,0.050000001,0.64933813,-0.375388,5.0678141e-22,7.2415099,0.50151998,0.001
11,-0.043634191,-2.3286763e-19,-2.7001109e-19,0.048156567,7.3135276,0.49988458,0.050000001,0.63239181,-0.36826891,5.9663704e-22,7.3128901,0.50147498,0.001
11,-0.046693958,-3.7013814e-18,-6.1273925e-18,0.14776713,7.3848977,0.49984372,0.050000001,0.61732692,-0.35595831,-4.4014022e-21,7.3842602,0.50143099,0.001
11,-0.049959812,-5.5001634e-18,-9.8004467e-18,0.26380453,7.4562674,0.49980354,0.050000001,0.60492837,-0.33717611,-7.4138033e-21,7.4556298,0.50138801,0.001
11,-0.053276762,3.5178751e-20,1.1454078e-20,0.38415977,7.5276437,0.49976426,0.050000001,0.59570336,-0.31133142,5.1592677e-23,7.52701,0.50134599,0.001
11,-0.056475144,3.5018616e-19,-1.2346805e-20,0.4975071,7.5990181,0.49972564,0.050000001,0.5898456,-0.27857298,-3.7491714e-22,7.5983801,0.50130397,0.001
11,-0.059391122,-1.1543655e-18,-3.3852145e-18,0.59566718,7.6703939,0.49968728,0.050000001,0.58728677,-0.23965077,-2.8938177e-21,7.6697602,0.50126302,0.001
11,-0.061883163,1.4282931e-18,3.4042486e-18,0.67430651,7.7417698,0.49964961,0.050000001,0.58779323,-0.19569995,2.8609742e-21,7.7411399,0.50122303,0.001
11,-0.06384331,1.4035653e-18,5.8376522e-18,0.73231816,7.8131475,0.49961275,0.050000001,0.59105414,-0.14801133,6.3099102e-21,7.81252,0.50118297,0.001
11,-0.065202981,3.8694368e-20,3.5570188e-19,0.77056611,7.8845282,0.49957702,0.050000001,0.59674639,-0.097873941,3.228974e-22,7.8839002,0.50114501,0.001
11,-0.065935865,-2.4503468e-19,8.5804086e-19,0.79074323,7.9559059,0.49954134,0.050000001,0.60456604,-0.046503767,-4.9850592e-22,7.9552798,0.50110602,0.001
11,-0.065989457,-8.7042077e-20,2.8722699e-19,0.79319745,8.0006247,0.49951974,0.050000001,0.61061841,-0.01423361,-2.2553692e-22,8,0.50108284,0.001
11,-0.35060075,1.9287003e-19,3.5910681e-19,-1.9270163,1.0007702,0.59730166,0.050000001,0.21779047,-0.099803917,8.1042172e-21,1,0.59807354,0.001
11,-0.3485406,-4.0974178e-21,1.1713161e-19,-1.9405348,1.0368451,0.5970006,0.050000001,0.21737666,-0.11105721,7.7918712e-22,1.03608,0.59777099,0.001
11,-0.34253797,3.1889883e-19,2.7713048e-19,-1.9574225,1.1079334,0.59650159,0.050000001,0.21520683,-0.13368709,3.5680383e-21,1.10717,0.59726799,0.001
11,-0.33452713,9.4634766e-19,1.411069e-18,-1.9635373,1.1790432,0.59607142,0.050000001,0.21154849,-0.15631768,2.1683963e-20,1.17829,0.596834,0.001
11,-0.32451749,-8.6825282e-19,-7.1860225e-19,-1.9582442,1.2501694,0.59569198,0.050000001,0.206283,-0.17846298,-2.0331901e-20,1.24942,0.59644997,0.001
11,-0.31259438,-2.0331154e-18,-1.8427363e-18,-1.9412816,1.3213097,0.59535044,0.050000001,0.19931427,-0.1996375,-3.4615137e-20,1.32057,0.59610403,0.001
11,-0.29891762,-2.4574047e-19,-3.0451961e-19,-1.9127222,1.3924556,0.59503579,0.050000001,0.19057773,-0.21937171,5.7691062e-22,1.3917201,0.59578401,0.001
11,-0.28371093,1.0311786e-18,6.879321e-19,-1.8728504,1.4636118,0.59474158,0.050000001,0.18005419,-0.2372321,1.5828151e-20,1.46288,0.59548497,0.001
11,-0.26725289,1.3674968e-19,1.10343e-19,-1.8220263,1.5347762,0.59446251,0.050000001,0.16777581,-0.25282979,0,1.53405,0.59520102,0.001
11,-0.24986188,1.6073083e-19,-7.9997749e-20,-1.7606215,1.6059446,0.59419507,0.050000001,0.15384375,-0.26582202,6.2932003e-23,1.60522,0.59492803,0.001
11,-0.23187774,1.5441338e-18,4.5835944e-19,-1.6889539,1.6771187,0.59393728,0.050000001,0.1384341,-0.27591017,1.19631e-20,1.6763999,0.59466499,0.001
11,-0.21364705,-5.8111008e-20,1.5933307e-19,-1.6073117,1.7482984,0.5936873,0.050000001,0.12180147,-0.28282911,-1.1035192e-21,1.7475899,0.59441,0.001
11,-0.19550665,-3.4360673e-18,-6.934086e-19,-1.5160952,1.8194847,0.59344417,0.050000001,0.10428084,-0.28633514,-2.3209084e-20,1.8187799,0.59416199,0.001
11,-0.17776777,-2.1302452e-19,-2.6237021e-19,-1.4159981,1.8906792,0.59320652,0.050000001,0.086274043,-0.28620356,-5.3680735e-22,1.88998,0.59391898,0.001
11,-0.16070677,1.6759209e-19,8.9822812e-20,-1.3081981,1.9618758,0.59297454,0.050000001,0.068228692,-0.28222987,1.6828224e-21,1.96118,0.593683,0.001
11,-0.14455658,-3.0968101e-21,2.1271418e-20,-1.1944073,2.0330737,0.59274757,0.050000001,0.050602198,-0.27423847,-1.044321e-22,2.0323801,0.59345102,0.001
11,-0.12949766,1.7414811e-18,8.3919134e-20,-1.0767406,2.1042802,0.59252608,0.050000001,0.033839814,-0.26209858,8.6127524e-21,2.10359,0.593225,0.001
11,-0.11566012,1.3753464e-19,1.492e-19,-0.95745462,2.1754897,0.592309,0.050000001,0.018353378,-0.24574418,2.9391483e-22,2.1748099,0.59300297,0.001
11,-0.1031241,-1.1830535e-18,2.9705172e-19,-0.83861673,2.2467024,0.59209633,0.050000001,0.0045105233,-0.22518437,-5.465816e-21,2.2460201,0.59278601,0.001
11,-0.091921821,-1.0547215e-19,-4.7817683e-20,-0.72185582,2.3179221,0.59188849,0.050000001,-0.0073659839,-0.20050614,2.8114293e-23,2.31725,0.592574,0.001
11,-0.082045317,9.976858e-19,-2.9948431e-19,-0.60839385,2.3891423,0.59168482,0.050000001,-0.01698452,-0.17187811,5.3108255e-21,2.3884699,0.59236598,0.001
11,-0.07344947,-6.5784627e-20,4.6857581e-20,-0.49923328,2.4603724,0.59148544,0.050000001,-0.024077062,-0.13954571,-4.6757273e-22,2.4597099,0.59216201,0.001
11,-0.066061348,-2.7774851e-19,3.7880969e-19,-0.39551464,2.5316026,0.59129047,0.050000001,-0.028402207,-0.10384373,-4.1159126e-21,2.5309401,0.59196299,0.001
11,-0.059785251,-2.1142583e-20,-2.9784712e-20,-0.29869938,2.6028364,0.59109956,0.050000001,-0.029760096,-0.065187261,-2.6553873e-22,2.60218,0.59176803,0.001
11,-0.054514796,3.5116286e-19,-3.8288632e-19,-0.21064214,2.674077,0.5909124,0.050000001,-0.028044611,-0.02406974,3.8503521e-21,2.67342,0.59157699,0.001
11,-0.050234128,1.4422407e-22,2.5914279e-20,-0.13362321,2.745321,0.59072924,0.050000001,-0.023282349,0.01897856,1.088232e-23,2.7446699,0.59139001,0.001
11,-0.046854749,1.0347629e-20,-5.6699152e-21,-0.070014514,2.8165669,0.59054995,0.050000001,-0.01554668,0.063296169,9.3725738e-23,2.8159201,0.59120703,0.001
11,-0.044250302,-9.585067e-19,-6.3975874e-20,-0.021800436,2.8878212,0.59037399,0.050000001,-0.0049421554,0.10813829,2.9303235e-21,2.8871801,0.59102702,0.001
11,-0.042392112,2.0916649e-19,-1.7256848e-21,0.0095063234,2.9590774,0.59020209,0.050000001,0.0083433138,0.15279895,-2.4938688e-22,2.9584401,0.59085202,0.001
11,-0.041265935,8.7999568e-19,1.2036935e-19,0.022842223,3.0303357,0.59003383,0.050000001,0.024080213,0.19658503,-3.1169416e-21,3.0297,0.59068,0.001
11,-0.040897526,1.6197747e-20,-2.928219e-20,0.017604308,3.1015997,0.5898692,0.050000001,0.042041589,0.23882294,-9.8376982e-23,3.10097,0.59051198,0.001
11,-0.041343309,2.778328e-19,-6.180554e-20,-0.0064324243,3.1728644,0.58970773,0.050000001,0.062025674,0.2788747,-3.8821223e-22,3.17223,0.59034699,0.001
11,-0.042670555,-2.2410413e-18,5.2882039e-19,-0.049224868,3.2441339,0.58954966,0.050000001,0.083890311,0.31615019,3.1074255e-21,3.24351,0.590186,0.001
11,-0.044970047,-9.6495355e-20,5.5417346e-20,-0.11044683,3.3154039,0.58939505,0.050000001,0.10756349,0.3500751,1.4336757e-22,3.31478,0.59002799,0.001
11,-0.048346888,4.752579e-18,-1.36316e-18,-0.18942772,3.3866777,0.58924371,0.050000001,0.13305241,0.38009077,-6.4996811e-21,3.38606,0.58987302,0.001
11,-0.052911259,-4.837416e-21,-4.8849736e-20,-0.28502321,3.4579558,0.58909529,0.050000001,0.1604315,0.40563607,-3.076661e-23,3.45734,0.58972198,0.001
11,-0.058767404,-2.4775557e-18,7.7117924e-19,-0.39545837,3.5292401,0.58894962,0.050000001,0.18982032,0.4261466,3.2597112e-21,3.52863,0.58957303,0.001
11,-0.065997951,4.4031228e-20,-1.6987934e-20,-0.51815373,3.6005261,0.5888077,0.050000001,0.22134383,0.44106174,-8.6835505e-24,3.59992,0.58942801,0.001
11,-0.074648872,-3.1846774e-18,1.8100467e-18,-0.64969301,3.6718142,0.58866876,0.050000001,0.25508872,0.44985741,5.2652086e-21,3.6712101,0.58928603,0.001
11,-0.084713094,2.7009426e-18,-1.5716412e-18,-0.78593725,3.7431045,0.58853245,0.050000001,0.29105949,0.45208782,-5.2553757e-21,3.7425001,0.58914697,0.001
11,-0.096115403,5.9344733e-18,-3.7799677e-18,-0.9222331,3.8143985,0.58839864,0.050000001,0.32914677,0.44743466,-1.1333735e-20,3.8138001,0.58901,0.001
11,-0.10870162,-2.6250602e-18,1.423758e-18,-1.0538684,3.8856945,0.58826798,0.050000001,0.36910757,0.43575558,4.8906056e-21,3.8850999,0.58887702,0.001
11,-0.12223791,-5.0249175e-18,4.2009794e-18,-1.1765937,3.956995,0.58814007,0.050000001,0.41057301,0.41711438,1.2795717e-20,3.9563999,0.58874601,0.001
11,-0.13641822,-2.247228e-18,2.9119589e-18,-1.2869582,4.028295,0.58801502,0.050000001,0.45308098,0.39178365,8.3258459e-21,4.0276999,0.58861798,0.001
11,-0.15087977,2.1135724e-18,-1.9888948e-18,-1.3825308,4.0995989,0.58789235,0.050000001,0.49611428,0.36022466,-6.3726637e-21,4.09901,0.58849299,0.001
11,-0.16522145,2.2236956e-18,-2.6285219e-18,-1.4619038,4.170907,0.58777159,0.050000001,0.53913891,0.3230494,-7.7697883e-21,4.17032,0.58837003,0.001
11,-0.1790283,8.8800023e-20,-5.9904607e-20,-1.5245967,4.2422171,0.58765399,0.050000001,0.58164221,0.28097349,-1.0506617e-23,4.2416301,0.58824998,0.001
11,-0.19189575,-1.1586342e-19,5.7752639e-20,-1.5708718,4.3135314,0.58753872,0.050000001,0.62315893,0.23476605,1.5626917e-22,4.3129501,0.58813202,0.001
11,-0.20344652,3.4358297e-20,-4.4532416e-19,-1.6015511,4.384841,0.58742589,0.050000001,0.66328168,0.18521333,-1.1219334e-21,4.3842602,0.58801699,0.001
11,-0.21334791,-1.3013761e-19,3.6437991e-20,-1.6178108,4.4561567,0.58731526,0.050000001,0.70167387,0.13308015,1.7539827e-22,4.4555802,0.58790398,0.001
11,-0.22132018,-7.8132424e-20,6.1546911e-19,-1.6209816,4.5274773,0.5872066,0.050000001,0.73806691,0.079096653,1.8189918e-21,4.5268998,0.58779299,0.001
11,-0.22714297,1.176158e-19,4.4272055e-18,-1.6122916,4.5988016,0.58710063,0.050000001,0.77225649,0.023950402,1.2347469e-20,4.5982299,0.58768499,0.001
11,-0.23066074,3.946336e-19,5.440005e-18,-1.5925632,4.6701236,0.58699685,0.050000001,0.80408835,-0.031706356,1.3876199e-20,4.6695499,0.58757901,0.001
11,-0.23179208,-4.0646912e-21,-4.0921485e-18,-1.562005,4.741447,0.58689505,0.050000001,0.83344936,-0.087243691,-1.17355e-20,4.74088,0.587475,0.001
11,-0.23051244,-5.5469134e-19,-5.8877442e-18,-1.5200711,4.8127751,0.58679527,0.050000001,0.86023045,-0.1419898,-1.4958926e-20,4.8122101,0.58737302,0.001
11,-0.22685975,-1.1638692e-19,-3.2246938e-20,-1.4655733,4.8841057,0.58669728,0.050000001,0.88431513,-0.19522326,1.8175365e-23,4.8835402,0.587273,0.001
11,-0.220956,-1.2628397e-18,-4.397451e-18,-1.3971267,4.9554396,0.58660126,0.050000001,0.90556413,-0.24616489,-9.5146773e-21,4.9548802,0.58717501,0.001
11,-0.21300016,5.7950581e-20,-3.4648621e-19,-1.3138096,5.026772,0.58650756,0.050000001,0.92380476,-0.2939699,-4.330964e-22,5.0262098,0.58707899,0.001
11,-0.20326129,1.4065292e-18,5.0158466e-18,-1.2157704,5.0981078,0.58641535,0.050000001,0.93885958,-0.3377865,1.0906455e-20,5.0975499,0.58698499,0.001
11,-0.19207095,-5.5775403e-21,1.3365066e-19,-1.1047297,5.169446,0.58632517,0.050000001,0.95057833,-0.37682372,-5.6704028e-24,5.16889,0.58689302,0.001
11,-0.17980587,-2.4212778e-18,-5.2903267e-18,-0.98401487,5.2407842,0.58623707,0.050000001,0.95887923,-0.41044328,-8.6437733e-21,5.2402301,0.58680302,0.001
11,-0.16686283,-2.912086e-18,-6.4214002e-18,-0.8581844,5.3121243,0.58615029,0.050000001,0.9637832,-0.43823951,-9.3057601e-21,5.3115702,0.58671403,0.001
11,-0.15362975,1.9861576e-18,4.3289873e-18,-0.73239142,5.3834705,0.58606559,0.050000001,0.96543086,-0.46008644,7.4652089e-21,5.3829198,0.58662802,0.001
11,-0.14046295,2.5822891e-18,5.5390934e-18,-0.61164296,5.4548187,0.58598268,0.050000001,0.9640789,-0.47614163,8.286554e-21,5.4542699,0.58654302,0.001
11,-0.12766626,7.627108e-20,2.2507732e-19,-0.50014311,5.5261607,0.58590144,0.050000001,0.96008003,-0.4868167,3.7294067e-22,5.52561,0.58645999,0.001
11,-0.11547564,3.9460002e-19,8.4473375e-19,-0.40084636,5.597506,0.58582127,0.050000001,0.95384705,-0.49271601,9.3190035e-22,5.5969601,0.58637798,0.001
11,-0.10406051,-2.8048168e-18,-5.1161878e-18,-0.31534046,5.6688566,0.58574277,0.050000001,0.94581455,-0.49455673,-4.6542068e-21,5.6683102,0.58629799,0.001
11,-0.093526758,-2.8126705e-18,-5.3021897e-18,-0.24393792,5.7402086,0.58566564,0.050000001,0.93640262,-0.49309498,-4.4180496e-21,5.7396698,0.58621901,0.001
11,-0.083926544,3.129708e-18,5.7200755e-18,-0.18595451,5.8115606,0.58559036,0.050000001,0.92599082,-0.48906347,5.3519361e-21,5.8110199,0.58614302,0.001
11,-0.075268492,2.7120643e-18,5.1536868e-18,-0.14002268,5.8829169,0.58551615,0.050000001,0.91489828,-0.4831261,4.3540768e-21,5.88238,0.58606702,0.001
11,-0.06753137,2.7118058e-18,5.0735954e-18,-0.10444398,5.9542685,0.58544391,0.050000001,0.90338051,-0.47585294,3.2031774e-21,5.9537301,0.58599299,0.001
11,-0.060672477,-2.1428736e-18,-3.9701146e-18,-0.077422448,6.0256243,0.58537328,0.050000001,0.89162487,-0.46771052,-2.3690834e-21,6.0250902,0.58592099,0.001
11,-0.054637678,-2.750889e-18,-5.1814345e-18,-0.057244718,6.0969825,0.58530384,0.050000001,0.87975967,-0.45906517,-3.2788454e-21,6.0964499,0.58585,0.001
11,-0.049367264,2.3062639e-18,4.3241412e-18,-0.042400338,6.1683426,0.5852356,0.050000001,0.86786252,-0.45019233,2.5510585e-21,6.16781,0.58578002,0.001
11,-0.04480058,-2.4689141e-18,-4.6777436e-18,-0.03163287,6.2397094,0.58516872,0.050000001,0.85597003,-0.44129017,-2.1587213e-21,6.2391801,0.58571202,0.001
11,-0.040879536,2.0741372e-18,3.9295509e-18,-0.023933792,6.3110714,0.58510333,0.050000001,0.84408802,-0.43249539,1.750628e-21,6.3105402,0.58564502,0.001
11,-0.037549421,4.9180755e-18,9.5497927e-18,-0.018514253,6.382431,0.5850389,0.050000001,0.83219641,-0.42389488,4.1500544e-21,6.3818998,0.58557898,0.001
11,-0.034760647,-2.1101346e-18,-3.9508032e-18,-0.014796472,6.4537969,0.58497512,0.050000001,0.8202585,-0.41553774,-1.7672873e-21,6.45327,0.58551401,0.001
11,-0.03246953,-4.6095372e-18,-9.0174168e-18,-0.012415167,6.5251651,0.58491313,0.050000001,0.80822694,-0.4074479,-3.545551e-21,6.5246401,0.58545101,0.001
11,-0.030638037,-2.216052e-18,-4.4243062e-18,-0.011305675,6.5965333,0.58485252,0.050000001,0.79604262,-0.39963531,-1.6132496e-21,6.5960102,0.58538902,0.001
11,-0.029233886,2.2656324e-18,4.4156101e-18,-0.011879271,6.667901,0.58479291,0.050000001,0.78363097,-0.39211708,1.672163e-21,6.6673799,0.58532798,0.001
11,-0.028231019,1.376307e-19,2.4490249e-19,-0.015128514,6.7392693,0.5847345,0.050000001,0.77089053,-0.38494995,9.8062586e-23,6.73875,0.58526802,0.001
11,-0.027610166,-2.9318893e-20,-6.9605775e-20,-0.022475054,6.8106418,0.5846771,0.050000001,0.75767595,-0.37826285,-1.9182451e-23,6.8101201,0.58521003,0.001
11,-0.02735991,2.2123835e-18,4.3711177e-18,-0.035076242,6.8820119,0.58462042,0.050000001,0.74379086,-0.37227044,1.6033183e-21,6.8814902,0.58515197,0.001
11,-0.027477773,1.6744103e-20,4.2504731e-20,-0.052562453,6.9533815,0.58456546,0.050000001,0.72901034,-0.36722627,1.3659649e-23,6.9528599,0.585096,0.001
11,-0.027970541,2.6409085e-19,5.2469229e-19,-0.071701311,7.0247579,0.58451098,0.050000001,0.71314603,-0.36329529,1.7078399e-22,7.02424,0.58503997,0.001
11,-0.028851731,2.4010742e-19,5.1547264e-19,-0.085818313,7.0961337,0.58445781,0.050000001,0.69615197,-0.36036119,1.7796024e-22,7.0956202,0.58498597,0.001
11,-0.030135572,-2.8344235e-19,-5.1666265e-19,-0.085779697,7.1675081,0.58440536,0.050000001,0.67823499,-0.3578397,-1.6807439e-22,7.1669898,0.58493203,0.001
11,-0.031826649,-7.3752514e-21,-2.5589386e-20,-0.062534839,7.2388864,0.58435422,0.050000001,0.6599136,-0.35459912,2.2772643e-23,7.2383699,0.58487999,0.001
11,-0.033907052,-4.0361297e-21,-1.5686522e-22,-0.01035231,7.3102641,0.58430386,0.050000001,0.64199173,-0.34906363,-8.1722514e-25,7.3097501,0.58482802,0.001
11,-0.036325078,-2.1290952e-19,-4.3385701e-19,0.070668742,7.3816419,0.58425426,0.050000001,0.62542605,-0.33949652,-1.858828e-22,7.3811302,0.58477801,0.001
11,-0.038990244,-1.6827493e-18,-3.3474695e-18,0.1741343,7.453022,0.58420539,0.050000001,0.61113608,-0.32437801,-2.4066194e-21,7.4525099,0.584728,0.001
11,-0.041777153,-3.5293432e-20,-8.5016454e-20,0.28918517,7.5244021,0.58415806,0.050000001,0.59982997,-0.30273706,-3.6859393e-23,7.52389,0.58468002,0.001
11,-0.044539306,4.2816556e-19,1.7551538e-19,0.40370953,7.5957847,0.58411151,0.050000001,0.59190172,-0.27431956,-2.2242225e-22,7.5952702,0.58463198,0.001
11,-0.04712712,-1.1133083e-18,-3.3496245e-18,0.50745136,7.6671686,0.58406556,0.050000001,0.58743083,-0.2395559,-2.8579474e-21,7.6666598,0.58458501,0.001
11,-0.049405333,1.3388109e-18,3.2677526e-18,0.5937717,7.7385483,0.58402014,0.050000001,0.58625931,-0.19938877,2.7159038e-21,7.73804,0.584539,0.001
11,-0.051266581,5.1368883e-19,4.1850883e-20,0.65982407,7.8099303,0.58397549,0.050000001,0.58809215,-0.15503182,-1.061469e-22,7.8094201,0.58449298,0.001
11,-0.052637406,-2.2903183e-21,-5.9275653e-20,0.70558673,7.8813186,0.58393222,0.050000001,0.59258515,-0.10777074,-5.0775462e-24,7.8808098,0.58444899,0.001
11,-0.053479169,6.1508401e-19,6.8501213e-18,0.73257548,7.9527044,0.58388919,0.050000001,0.5994007,-0.058843721,6.1678318e-21,7.9521999,0.584405,0.001
11,-0.053683165,2.0182889e-19,2.353511e-18,0.73941422,8.0005054,0.58386111,0.050000001,0.60530502,-0.025718667,2.0804307e-21,8,0.58437622,0.001
11,-0.34887096,-1.1441362e-19,-1.573332e-19,-2.1523371,1.0001066,0.67845213,0.050000001,0.36012498,-0.10088778,-1.45614e-21,1,0.67853814,0.001
11,-0.34642848,-1.3388562e-20,-5.8976982e-20,-2.1556938,1.0355363,0.67815417,0.050000001,0.36016625,-0.11101089,1.9779083e-23,1.03543,0.67824101,0.001
11,-0.33947438,1.5772883e-19,4.4010393e-19,-2.155107,1.1066326,0.67764825,0.050000001,0.35868457,-0.13165945,5.3044766e-21,1.10653,0.677737,0.001
11,-0.33041295,-1.1421064e-19,1.9607016e-19,-2.1462836,1.1777511,0.67721015,0.050000001,0.35545668,-0.15219235,1.2256773e-21,1.17765,0.67729998,0.001
11,-0.31926668,-1.1991164e-19,-3.3644711e-19,-2.1287956,1.2488831,0.67682242,0.050000001,0.35033083,-0.17213821,-3.741222e-21,1.24878,0.67691302,0.001
11,-0.30613306,1.4182929e-19,-1.1303127e-19,-2.1026604,1.3200291,0.67647195,0.050000001,0.34318551,-0.1910354,-1.044356e-21,1.31993,0.67656302,0.001
11,-0.29118326,1.548076e-19,2.7077512e-19,-2.0682847,1.3911833,0.67614853,0.050000001,0.33393779,-0.20845053,2.0485724e-21,1.39108,0.67623901,0.001
11,-0.27465031,-9.2489824e-20,1.2159343e-20,-2.0262878,1.4623495,0.6758455,0.050000001,0.32254937,-0.22400004,-1.3469695e-24,1.46225,0.67593598,0.001
11,-0.25682056,4.0930842e-20,8.5656737e-20,-1.977335,1.5335196,0.67555767,0.050000001,0.30902869,-0.23735674,3.4287028e-22,1.53342,0.67564797,0.001
11,-0.23801656,1.3999771e-19,1.4407137e-19,-1.9219688,1.6046952,0.67528141,0.050000001,0.29344463,-0.24825501,1.2548743e-21,1.6046,0.67537099,0.001
11,-0.21858287,2.2727077e-19,1.9404055e-19,-1.8604468,1.6758772,0.67501473,0.050000001,0.27593613,-0.25648624,2.2240756e-21,1.6757801,0.67510402,0.001
11,-0.19886883,1.4671366e-19,2.3380177e-19,-1.7926208,1.7470651,0.67475575,0.050000001,0.25671709,-0.26188615,9.6811353e-22,1.7469701,0.67484403,0.001
11,-0.17921515,3.3006225e-20,1.6777346e-20,-1.7179828,1.818257,0.67450404,0.050000001,0.23609123,-0.2643123,-8.1786019e-22,1.8181601,0.67459202,0.001
11,-0.1599403,-5.0469071e-20,1.4949698e-20,-1.6358544,1.8894573,0.67425859,0.050000001,0.21445107,-0.26362634,-3.4338926e-22,1.88936,0.67434603,0.001
11,-0.14133146,-1.155055e-20,-7.7860928e-21,-1.5457509,1.9606612,0.67401844,0.050000001,0.19227685,-0.25968054,-6.0383945e-23,1.96057,0.67410499,0.001
11,-0.12363646,-4.7302915e-20,-3.5449736e-20,-1.4477813,2.0318649,0.67378378,0.050000001,0.1701123,-0.25231478,-1.732516e-22,2.03177,0.67387003,0.001
11,-0.10705576,-2.9161025e-19,-5.6920191e-20,-1.3429141,2.1030815,0.67355448,0.050000001,0.14852457,-0.2413695,-1.0251463e-21,2.1029899,0.67364001,0.001
11,-0.091743708,-1.870464e-19,-2.101064e-20,-1.2331278,2.1742976,0.67333001,0.050000001,0.12807132,-0.22671646,-7.8939773e-22,2.1742001,0.67341501,0.001
11,-0.077803828,2.6086866e-20,2.0211706e-20,-1.1211087,2.2455192,0.67310989,0.050000001,0.10925304,-0.20828407,-6.9343713e-23,2.24543,0.67319399,0.001
11,-0.065297164,1.6331378e-19,1.9575455e-20,-1.0098121,2.3167436,0.67289501,0.050000001,0.092492573,-0.1860885,6.2469479e-22,2.3166499,0.672979,0.001
11,-0.054241549,-5.9817094e-20,1.2588388e-20,-0.90190619,2.3879709,0.67268431,0.050000001,0.078123495,-0.16023922,-1.3006161e-22,2.3878801,0.67276698,0.001
11,-0.044619899,-1.498504e-19,-1.6417298e-20,-0.79944044,2.4592094,0.67247856,0.050000001,0.066408642,-0.13094051,-5.9319846e-22,2.45912,0.67256099,0.001
11,-0.036384623,2.5565466e-20,-4.2603271e-21,-0.70386666,2.5304496,0.67227638,0.050000001,0.057556804,-0.098489173,0,2.53036,0.67235798,0.001
11,-0.029449828,8.4737376e-21,2.8365403e-20,-0.61622393,2.6016893,0.67207873,0.050000001,0.051744152,-0.063261628,3.818353e-24,2.6015999,0.67216003,0.001
11,-0.023669109,-5.3331787e-21,-1.0830588e-20,-0.53738111,2.6729376,0.67188543,0.050000001,0.04911625,-0.025708212,-1.2844724e-22,2.6728499,0.67196602,0.001
11,-0.019293318,-8.0411019e-21,-3.7526619e-20,-0.46843427,2.7441878,0.67169595,0.050000001,0.049722124,0.013673449,1.7590466e-22,2.7441001,0.671776,0.001
11,-0.016264789,-3.5332475e-21,4.5587402e-21,-0.41078109,2.8154373,0.67151022,0.050000001,0.053540524,0.054339528,2.3309777e-22,2.8153501,0.67158997,0.001
11,-0.014210103,-1.3262479e-19,4.9829034e-20,-0.36595941,2.8866954,0.67132878,0.050000001,0.060575821,0.095678352,1.0232011e-22,2.88661,0.671408,0.001
11,-0.013164287,1.3876239e-19,-3.4399136e-20,-0.33548585,2.9579577,0.67115134,0.050000001,0.070781916,0.13703313,-1.7456247e-22,2.95787,0.67123002,0.001
11,-0.0131314,-1.2128743e-20,8.0848108e-21,-0.32062602,3.029222,0.67097747,0.050000001,0.084036954,0.17773002,-2.1464571e-23,3.02913,0.67105597,0.001
