Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
84,-0.017506192,6.6860977e-20,1.5672097e-19,-0.0028813416,6.3098598,0.90577281,0.050000001,0.86248833,-0.35315126,3.1590544e-23,6.3098602,0.90577298,0.001
84,-0.015173432,3.7980331e-20,7.883872e-20,-0.0025206252,6.3812299,0.90570867,0.050000001,0.84938353,-0.34578848,2.8916858e-23,6.3812299,0.90570903,0.001
84,-0.013149582,-6.3740677e-20,-1.5624126e-19,-0.0023488572,6.4526,0.90564519,0.050000001,0.83631599,-0.33841878,-2.3758215e-23,6.4526,0.90564501,0.001
84,-0.011413273,8.9328171e-20,2.2876561e-19,-0.0024301191,6.5239697,0.90558362,0.050000001,0.82322478,-0.33101654,2.2122291e-23,6.5239701,0.90558398,0.001
84,-0.0099462876,9.0442862e-20,2.2634539e-19,-0.0030491708,6.5953417,0.90552306,0.050000001,0.81004685,-0.32356009,2.5757134e-23,6.5953398,0.905523,0.001
84,-0.0087335967,-1.6967001e-21,-1.1995328e-21,-0.0048779519,6.666718,0.9054637,0.050000001,0.79671019,-0.31604743,-3.5264465e-24,6.6667199,0.90546399,0.001
84,-0.0077639571,-2.8426653e-20,-7.2135041e-20,-0.0090003572,6.73809,0.90540498,0.050000001,0.78311878,-0.30852446,-6.1122485e-24,6.73809,0.90540498,0.001
84,-0.0070304396,6.0267181e-23,1.8570445e-23,-0.016584976,6.8094616,0.90534776,0.050000001,0.76913947,-0.30110076,1.3721668e-26,6.8094602,0.905348,0.001
84,-0.0065316153,3.049729e-20,6.9723616e-20,-0.028106861,6.8808398,0.9052918,0.050000001,0.75460607,-0.29393649,1.3233129e-23,6.8808398,0.90529197,0.001
84,-0.0062721428,-9.0629915e-21,-3.617233e-20,-0.042269878,6.95222,0.90523672,0.050000001,0.73935533,-0.28717685,9.3862828e-24,6.95222,0.90523702,0.001
84,-0.0062614386,-3.9814009e-20,-9.9584222e-20,-0.055202827,7.0235982,0.90518296,0.050000001,0.72329992,-0.28082585,-1.1059159e-23,7.0236001,0.90518302,0.001
84,-0.0065097888,-2.7623438e-20,-6.5345814e-20,-0.060569558,7.0949721,0.90513027,0.050000001,0.70652437,-0.2745983,-1.0884735e-23,7.0949702,0.90513003,0.001
84,-0.0070221256,-1.3636767e-20,-2.9570473e-20,-0.050954688,7.1663523,0.90507823,0.050000001,0.68936408,-0.26781914,-9.4004168e-24,7.1663499,0.90507799,0.001
84,-0.0077897157,-1.2273002e-20,-2.823844e-20,-0.020270342,7.2377386,0.90502745,0.050000001,0.67242873,-0.25944006,-1.0405747e-23,7.23774,0.90502697,0.001
84,-0.0087824566,2.5527729e-21,1.3398003e-21,0.033804007,7.3091202,0.90497792,0.050000001,0.65653443,-0.24820031,1.4798413e-24,7.3091202,0.90497798,0.001
84,-0.0099454699,1.4860616e-21,1.0638949e-22,0.10852618,7.3804998,0.90492845,0.050000001,0.64255816,-0.23289131,2.4954792e-24,7.3804998,0.90492803,0.001
84,-0.01120172,-7.1839909e-21,-2.9450922e-20,0.19659805,7.4518819,0.90488023,0.050000001,0.63127244,-0.21263807,1.8810607e-24,7.45188,0.90487999,0.001
84,-0.012461748,-2.7295752e-20,-1.1507799e-19,0.2882528,7.5232677,0.90483302,0.050000001,0.62320781,-0.18709448,-1.6261301e-23,7.5232701,0.90483302,0.001
84,-0.013636385,-8.7003616e-21,-5.6642989e-20,0.37387633,7.5946522,0.90478659,0.050000001,0.61859488,-0.15649277,-2.1168256e-23,7.5946498,0.904787,0.001
84,-0.014649685,2.9713258e-20,1.4310068e-19,0.44614303,7.6660376,0.90474099,0.050000001,0.6173861,-0.12154649,3.0030726e-23,7.6660399,0.90474099,0.001
84,-0.015448093,1.930209e-20,1.7300059e-19,0.50095534,7.7374258,0.90469664,0.050000001,0.61933243,-0.083282791,4.333248e-23,7.7374301,0.904697,0.001
84,-0.016004898,-5.5991072e-21,8.9441786e-20,0.53722882,7.8088117,0.90465283,0.050000001,0.62407309,-0.042856392,1.4018817e-23,7.8088102,0.90465301,0.001
84,-0.016319502,-8.3406285e-21,-5.6788534e-20,0.55598342,7.8801999,0.90460986,0.050000001,0.63120967,-0.0013965387,-1.3172192e-23,7.8801999,0.90460998,0.001
84,-0.016413026,2.8199508e-21,-1.172688e-19,0.55932736,7.9515901,0.90456742,0.050000001,0.64034992,0.040071242,-3.4971766e-23,7.9515901,0.904567,0.001
84,-0.016351495,7.9197382e-21,-7.8754477e-20,0.5528149,8,0.90453923,0.050000001,0.64765739,0.06759885,-3.0617528e-23,8,0.90453917,0.001
84,-0.30527169,3.9600147e-20,6.6579618e-19,-1.5789825,0.99999833,0.99769753,0.050000001,1.016084,-0.11943816,1.4718787e-21,1,0.99768925,0.001
84,-0.29989856,5.6218316e-20,9.4250386e-19,-1.558773,1.0348276,0.99746555,0.050000001,1.0096631,-0.12680176,1.9048417e-21,1.03483,0.99745899,0.001
84,-0.28689632,-1.1026773e-19,-6.519775e-19,-1.5152636,1.1059481,0.99704701,0.050000001,0.99510849,-0.14072102,-2.0706514e-21,1.10595,0.99704301,0.001
84,-0.27196029,-3.7509242e-20,-1.9348377e-19,-1.4706711,1.1770864,0.99667197,0.050000001,0.97901291,-0.15318184,-5.477581e-22,1.17709,0.99667001,0.001
84,-0.25525522,1.2304062e-19,8.792781e-19,-1.4261993,1.2482369,0.99632972,0.050000001,0.96134639,-0.16386628,2.0935861e-21,1.24824,0.99632901,0.001
84,-0.23699994,2.1697103e-19,1.4166199e-18,-1.3831122,1.3193971,0.99601269,0.050000001,0.94213963,-0.17249811,3.1998254e-21,1.3194,0.99601197,0.001
84,-0.21745633,1.2135012e-19,7.6859549e-19,-1.3426713,1.3905652,0.99571288,0.050000001,0.92147887,-0.17885527,1.4130743e-21,1.39057,0.995713,0.001
84,-0.19691834,-2.7289965e-20,-1.5622195e-19,-1.3060833,1.4617398,0.99542594,0.050000001,0.89948857,-0.18278043,-3.8182471e-22,1.46174,0.99542803,0.001
84,-0.17569505,6.6596996e-20,3.408405e-19,-1.2745517,1.5329223,0.99515265,0.050000001,0.87631828,-0.1841832,4.4694092e-22,1.53292,0.99515402,0.001
84,-0.15410191,9.5017397e-20,5.3533072e-19,-1.2491716,1.6041104,0.99488848,0.050000001,0.85213059,-0.18304181,7.4320386e-22,1.60411,0.99488902,0.001
84,-0.1324504,1.026308e-19,4.3881218e-19,-1.2309086,1.6753002,0.99463069,0.050000001,0.82708824,-0.17939988,6.4729074e-22,1.6753,0.99463099,0.001
84,-0.11103741,1.0815265e-19,4.2549207e-19,-1.220598,1.7464918,0.99437928,0.050000001,0.8013413,-0.17336051,6.6367825e-22,1.74649,0.99437898,0.001
84,-0.090138607,1.0026082e-19,3.7151269e-19,-1.2188119,1.8176919,0.99413371,0.050000001,0.77502024,-0.16507775,4.2521223e-22,1.81769,0.99413401,0.001
84,-0.070007317,6.8588298e-21,1.8257653e-20,-1.2257751,1.8889004,0.99389297,0.050000001,0.74823695,-0.15474471,7.0254286e-23,1.8889,0.99389398,0.001
84,-0.050871849,-1.4411876e-19,-6.1369114e-19,-1.241107,1.960108,0.99365705,0.050000001,0.72109324,-0.14258084,-4.6855066e-22,1.9601099,0.99365801,0.001
84,-0.032931767,-5.0389213e-20,-4.3331825e-19,-1.2635206,2.0313177,0.99342632,0.050000001,0.69369721,-0.12880993,-9.7307419e-23,2.0313201,0.99342799,0.001
84,-0.0163582,1.5409002e-20,-3.6355512e-20,-1.2906593,2.1025355,0.99319994,0.050000001,0.66619629,-0.11363237,3.8852504e-23,2.10254,0.99320197,0.001
84,-0.0012958613,1.2543566e-20,1.6046676e-19,-1.3190209,2.1737578,0.99297875,0.050000001,0.63881826,-0.097200125,1.8219967e-23,2.1737599,0.99298102,0.001
84,0.012139516,2.6429834e-20,2.078952e-19,-1.3442912,2.2449818,0.9927628,0.050000001,0.6119101,-0.079590991,-6.4130075e-23,2.2449801,0.99276501,0.001
84,0.023859946,2.9452961e-20,1.7761256e-19,-1.3620588,2.3162122,0.99255151,0.050000001,0.58595628,-0.060795885,-7.5127206e-23,2.31621,0.992553,0.001
84,0.033796009,-8.2626619e-21,-2.3532846e-19,-1.3687621,2.3874505,0.9923448,0.050000001,0.56157982,-0.040735867,1.1720356e-22,2.38745,0.99234498,0.001
84,0.041912243,-1.5882425e-20,4.4900718e-20,-1.3625648,2.4586883,0.99214226,0.050000001,0.53945643,-0.019330727,-3.5737425e-23,2.4586899,0.99214101,0.001
84,0.04820155,-7.4178811e-21,1.6130903e-19,-1.3439358,2.5299282,0.99194223,0.050000001,0.52025211,0.0034380211,-8.3372936e-23,2.5299301,0.99194199,0.001
84,0.052681744,3.0782248e-21,-1.0928478e-19,-1.3154464,2.6011746,0.99174696,0.050000001,0.50463325,0.027548846,8.4432306e-23,2.6011701,0.99174702,0.001
84,0.055366341,-1.6704753e-20,1.0401045e-19,-1.2810359,2.6724246,0.99155629,0.050000001,0.49314693,0.052867007,-9.8108125e-23,2.67242,0.99155599,0.001
84,0.056275211,-2.1073825e-20,1.0128826e-19,-1.2451847,2.7436783,0.99136734,0.050000001,0.4861407,0.079068832,-9.6176659e-23,2.74368,0.99136901,0.001
84,0.055456676,-7.2942951e-21,9.7227455e-21,-1.2120184,2.8149343,0.9911834,0.050000001,0.48380548,0.10569704,5.7147719e-24,2.81493,0.99118602,0.001
84,0.052950811,2.6230022e-20,-5.6150138e-20,-1.1848416,2.8861959,0.99100631,0.050000001,0.48619846,0.13219845,8.2361648e-23,2.8862,0.99100697,0.001
84,0.048797172,-3.6551509e-20,1.3003341e-19,-1.1659601,2.9574602,0.99083304,0.050000001,0.49326453,0.15794723,-7.0908069e-23,2.9574599,0.99083197,0.001
84,0.0430361,4.6006487e-20,-7.9823911e-20,-1.1566654,3.0287306,0.99066144,0.050000001,0.50486296,0.18228534,4.3501634e-23,3.0287299,0.99066001,0.001
84,0.035711177,7.1873478e-20,-2.0244573e-19,-1.1574033,3.1000004,0.99049264,0.050000001,0.5207938,0.20454417,1.2464228e-22,3.0999999,0.990493,0.001
84,0.026873259,-8.1312332e-20,1.8991974e-19,-1.1678828,3.1712744,0.99032772,0.050000001,0.54080462,0.22407168,-9.7599064e-23,3.1712699,0.99032801,0.001
84,0.016587168,-9.3399645e-20,2.1918329e-19,-1.1871845,3.2425525,0.99016702,0.050000001,0.56460398,0.24025199,-1.6869241e-23,3.2425499,0.99016702,0.001
84,0.0049401056,2.9135557e-20,-1.5598765e-19,-1.2139388,3.313832,0.99000835,0.050000001,0.59185988,0.25252134,3.1237589e-23,3.3138299,0.99001002,0.001
84,-0.0079538208,-1.7486343e-20,-1.5638024e-20,-1.246424,3.385118,0.98985338,0.050000001,0.62219602,0.26039055,9.3361467e-23,3.3851199,0.989856,0.001
84,-0.021943824,1.886301e-21,7.5731754e-21,-1.2826531,3.4564042,0.98970485,0.050000001,0.65519106,0.26346251,-1.2105481e-23,3.4563999,0.98970503,0.001
84,-0.036841702,1.0307308e-19,-2.3788569e-19,-1.3204958,3.5276945,0.98955894,0.050000001,0.69038498,0.2614533,-8.7297954e-23,3.5276899,0.98955798,0.001
84,-0.052417129,-3.4132622e-20,1.5683121e-19,-1.3578093,3.5989883,0.98941398,0.050000001,0.72727305,0.25420523,1.39743e-22,3.59899,0.98941398,0.001
84,-0.068396844,-3.2465996e-20,1.6531806e-19,-1.3925987,3.6702819,0.98927277,0.050000001,0.76532727,0.24169347,1.682798e-22,3.67028,0.98927301,0.001
84,-0.084478818,-4.3512353e-20,1.4051662e-19,-1.4230818,3.7415798,0.98913354,0.050000001,0.80400622,0.22403154,1.8674516e-22,3.74158,0.98913401,0.001
84,-0.10033501,-9.8462352e-20,4.8419043e-19,-1.4477924,3.812886,0.98899806,0.050000001,0.84277111,0.20146298,5.2560689e-22,3.8128901,0.98899901,0.001
84,-0.11562427,-2.7747696e-20,2.8097917e-19,-1.4655974,3.8841898,0.98886675,0.050000001,0.88110328,0.17434773,2.6018119e-22,3.8841901,0.98886698,0.001
84,-0.13001005,1.6445307e-20,-7.329133e-20,-1.4756978,3.9554977,0.98873723,0.050000001,0.91852486,0.14313647,-1.1585594e-22,3.9554999,0.988738,0.001
84,-0.14317134,-1.9283556e-20,7.9838271e-20,-1.4775302,4.0268083,0.98861116,0.050000001,0.95460153,0.10835186,1.1126984e-22,4.0268102,0.98861098,0.001
84,-0.15481678,-1.5310706e-20,8.8034597e-20,-1.4705952,4.0981178,0.98848623,0.050000001,0.98894763,0.07056465,1.2302639e-22,4.0981202,0.98848701,0.001
84,-0.16469467,7.5437628e-21,-1.7550676e-19,-1.454223,4.1694341,0.98836529,0.050000001,1.0212288,0.030376341,-2.9863098e-22,4.1694298,0.98836601,0.001
84,-0.17260076,2.0291312e-21,-2.8502891e-19,-1.4274681,4.2407522,0.98824811,0.050000001,1.0511265,-0.011576534,-4.4361731e-22,4.2407498,0.98824698,0.001
84,-0.1783848,1.1886548e-23,-4.8431926e-21,-1.38923,4.3120723,0.98812979,0.050000001,1.0783318,-0.054620251,-6.5981497e-26,4.3120699,0.98813099,0.001
84,-0.18195781,1.9337941e-20,2.1499444e-19,-1.3383555,4.3833942,0.98801523,0.050000001,1.1025391,-0.098047584,2.6863079e-22,4.3833899,0.98801702,0.001
84,-0.18329635,4.3469876e-20,3.2279315e-19,-1.2739794,4.4547181,0.98790431,0.050000001,1.1234344,-0.14111163,4.2912736e-22,4.45472,0.98790598,0.001
84,-0.18244463,6.7001371e-20,4.1852126e-19,-1.1957632,4.526042,0.9877947,0.050000001,1.1407092,-0.18302521,6.1657585e-22,4.5260401,0.98779702,0.001
84,-0.17951366,2.9435384e-20,2.1043105e-19,-1.1042335,4.5973701,0.98768866,0.050000001,1.1540842,-0.22299594,3.1685029e-22,4.5973701,0.98768997,0.001
84,-0.17468128,1.9357934e-20,1.07873e-19,-1.0012029,4.6687021,0.98758626,0.050000001,1.1633441,-0.26025191,1.4327838e-22,4.6687002,0.98758602,0.001
84,-0.16818495,1.1368591e-19,4.3145666e-19,-0.88969761,4.7400384,0.98748451,0.050000001,1.1683817,-0.29409927,5.4922869e-22,4.7400398,0.98748302,0.001
84,-0.16030757,9.1271296e-20,3.2636631e-19,-0.77373123,4.8113699,0.98738438,0.050000001,1.1692243,-0.32397467,4.1322433e-22,4.8113699,0.98738301,0.001
84,-0.15136008,1.6205326e-21,2.3780798e-21,-0.65786678,4.8827076,0.98728508,0.050000001,1.1660618,-0.34950268,-1.0717001e-23,4.88271,0.98728502,0.001
84,-0.14166258,1.0110333e-19,3.2137934e-19,-0.54666781,4.9540505,0.98718917,0.050000001,1.1592393,-0.37051654,3.2621357e-22,4.9540501,0.98718899,0.001
84,-0.13152234,1.406153e-19,4.2771788e-19,-0.44393066,5.0253906,0.98709708,0.050000001,1.1492244,-0.38706389,4.3489182e-22,5.0253901,0.98709601,0.001
84,-0.12121715,3.9798764e-20,1.0828592e-19,-0.35248464,5.0967302,0.98700356,0.050000001,1.136577,-0.39938146,8.7899117e-23,5.0967302,0.98700398,0.001
84,-0.11098374,-1.149659e-19,-3.0985082e-19,-0.27395982,5.1680694,0.98691356,0.050000001,1.1218899,-0.4078519,-2.7117161e-22,5.1680698,0.98691398,0.001
84,-0.10101159,-7.8810499e-20,-2.1101261e-19,-0.20870365,5.2394176,0.98682636,0.050000001,1.1057347,-0.41295213,-1.7617001e-22,5.2394199,0.98682499,0.001
84,-0.091442972,-1.6012705e-21,3.10151e-22,-0.15607999,5.31077,0.98673832,0.050000001,1.0886422,-0.41519523,7.8151953e-24,5.31077,0.98673898,0.001
84,-0.082376279,3.5618035e-20,9.9618104e-20,-0.11481811,5.3821201,0.98665363,0.050000001,1.0710599,-0.41509095,4.4404573e-23,5.3821201,0.986655,0.001
84,-0.073872074,3.6259792e-20,1.0418182e-19,-0.083293281,5.4534726,0.98657161,0.050000001,1.053345,-0.41311324,6.6134621e-23,5.4534702,0.98657203,0.001
84,-0.065960765,-3.545668e-20,-9.6449201e-20,-0.059726175,5.5248222,0.98649043,0.050000001,1.0357674,-0.40967813,-4.6573076e-23,5.5248199,0.98649102,0.001
84,-0.058649551,7.5035692e-20,1.8628768e-19,-0.042439416,5.5961719,0.98641068,0.050000001,1.0185151,-0.40513715,9.298005e-23,5.5961699,0.98641098,0.001
84,-0.051928826,1.469033e-19,3.6904828e-19,-0.029976871,5.6675301,0.98633438,0.050000001,1.0017058,-0.39977637,1.6187284e-22,5.6675301,0.98633301,0.001
84,-0.045778207,3.5470364e-20,9.0411106e-20,-0.021140026,5.7388878,0.98625851,0.050000001,0.98539966,-0.39382285,3.1246178e-23,5.7388902,0.98625702,0.001
84,-0.040170345,2.9362327e-20,8.624313e-20,-0.014940291,5.8102479,0.9861834,0.050000001,0.96961886,-0.38745129,5.6394554e-24,5.8102498,0.98618197,0.001
84,-0.035073698,3.2607744e-20,8.975163e-20,-0.010635097,5.8816104,0.98610926,0.050000001,0.95435065,-0.38079178,1.9843916e-23,5.8816099,0.98610902,0.001
84,-0.030454909,-3.7923019e-20,-8.9796071e-20,-0.0076694749,5.9529676,0.98603535,0.050000001,0.93956065,-0.37393931,-3.8035036e-23,5.95297,0.98603803,0.001
84,-0.026280666,2.1274423e-21,-4.5912119e-21,-0.0056460085,6.0243254,0.98596472,0.050000001,0.92520195,-0.36696059,3.4335561e-24,6.0243301,0.98596698,0.001
84,-0.022518605,6.9866324e-20,1.6419601e-19,-0.0042710709,6.0956893,0.98589557,0.050000001,0.91121835,-0.35989958,4.1820252e-23,6.0956898,0.98589802,0.001
84,-0.019137699,3.2804781e-20,8.4285284e-20,-0.0033446625,6.1670599,0.98582947,0.050000001,0.89754879,-0.35278127,1.7293472e-23,6.1670599,0.98583102,0.001
84,-0.016109457,-3.3536267e-20,-8.2809271e-20,-0.002733191,6.2384276,0.98576605,0.050000001,0.88413292,-0.34561723,-1.7625606e-23,6.23843,0.98576498,0.001
84,-0.013407643,2.9939702e-20,8.0018247e-20,-0.0023387519,6.309792,0.98570096,0.050000001,0.87090963,-0.33840832,7.4999696e-24,6.3097901,0.98570001,0.001
84,-0.011007922,-3.3111769e-20,-7.6979392e-20,-0.0021004663,6.3811603,0.98563641,0.050000001,0.85781699,-0.33114401,-1.5226416e-23,6.3811598,0.985636,0.001
84,-0.0088887615,-1.5158484e-19,-3.8990068e-19,-0.0019877392,6.4525299,0.9855749,0.050000001,0.84479856,-0.32380581,-4.1261231e-23,6.4525299,0.98557401,0.001
84,-0.0070310421,-3.267132e-21,-8.4745694e-22,-0.0020261176,6.5239019,0.9855144,0.050000001,0.83179939,-0.31637034,-7.5753484e-24,6.5239,0.98551297,0.001
84,-0.005418194,1.1176738e-19,3.0550306e-19,-0.0023568477,6.5952783,0.98545462,0.050000001,0.81876445,-0.30881211,1.1307843e-23,6.5952802,0.98545301,0.001
84,-0.0040362277,-2.9389e-20,-7.545274e-20,-0.0034373957,6.6666522,0.98539478,0.050000001,0.80563736,-0.30111501,-6.3777164e-24,6.6666498,0.985394,0.001
84,-0.0028737693,-1.1138097e-19,-2.9328573e-19,-0.0061287335,6.7380257,0.98533791,0.050000001,0.79234338,-0.29329446,-1.6580604e-23,6.73803,0.98533702,0.001
84,-0.0019233837,-2.5774019e-20,-7.3167725e-20,-0.011595992,6.8093996,0.98528183,0.050000001,0.77878034,-0.28542051,6.4316599e-25,6.8094001,0.98527998,0.001
84,-0.0011818325,5.7422704e-20,1.4176864e-19,-0.020842249,6.8807778,0.98522455,0.050000001,0.76480681,-0.27762434,1.6347254e-23,6.8807802,0.98522502,0.001
84,-0.00065127714,7.8254892e-20,2.0872879e-19,-0.033814881,6.9521556,0.98516935,0.050000001,0.75025719,-0.27007031,9.3651957e-24,6.9521599,0.98517102,0.001
84,-0.00033896253,6.3557204e-20,1.7119339e-19,-0.048417967,7.0235319,0.98511773,0.050000001,0.73499423,-0.26286724,6.1525289e-24,7.02353,0.98511797,0.001
84,-0.00025529141,1.2959042e-20,3.3232133e-20,-0.059970371,7.0949097,0.98506641,0.050000001,0.71898735,-0.25593853,2.6566733e-24,7.0949101,0.98506498,0.001
84,-0.00040945728,4.5346155e-23,-3.3806846e-23,-0.061781853,7.1662922,0.98501593,0.050000001,0.70240945,-0.24889423,-2.2108104e-28,7.1662898,0.98501402,0.001
84,-0.00080276822,1.1882936e-20,3.0831319e-20,-0.046925195,7.2376781,0.9849655,0.050000001,0.68569684,-0.2409732,3.4668354e-24,7.23768,0.98496401,0.001
84,-0.0014211913,2.0187905e-20,6.2157343e-20,-0.01067047,7.3090601,0.98491549,0.050000001,0.66954011,-0.23111117,-1.6799613e-24,7.3090601,0.984914,0.001
84,-0.0022299504,-8.5569795e-22,-6.781009e-22,0.047528267,7.3804421,0.98486626,0.050000001,0.65478373,-0.21813264,5.2044186e-25,7.3804402,0.98486602,0.001
84,-0.0031731804,-2.613724e-20,-8.9897886e-20,0.12339651,7.451828,0.98481983,0.050000001,0.64227176,-0.20101562,-1.1918542e-24,7.4518299,0.98481899,0.001
84,-0.0041789585,-2.2306371e-20,-8.6514866e-20,0.20886624,7.52321,0.98477376,0.050000001,0.63268936,-0.1791351,-1.3313735e-23,7.52321,0.98477203,0.001
84,-0.0051693488,1.5591589e-20,5.7837179e-20,0.29436284,7.5945954,0.98472559,0.050000001,0.62645108,-0.15238965,7.3508016e-24,7.5946002,0.98472601,0.001
84,-0.0060724947,1.2568253e-20,2.8104906e-20,0.37125853,7.6659818,0.98468071,0.050000001,0.62367189,-0.12119943,1.1523168e-23,7.6659799,0.98468101,0.001
84,-0.0068330681,6.9632767e-21,8.6791822e-20,0.43356553,7.7373676,0.98463875,0.050000001,0.62420887,-0.086380199,1.6476398e-23,7.73737,0.98463702,0.001
84,-0.0074184276,1.1502458e-20,1.4587003e-19,0.4784109,7.8087578,0.98459435,0.050000001,0.62774843,-0.048973478,1.9079425e-23,7.8087602,0.98459399,0.001
84,-0.0078199403,-1.0504411e-21,-1.1724112e-19,0.50558513,7.8801503,0.98455077,0.050000001,0.6338917,-0.010078327,-2.0032006e-23,7.8801498,0.98455203,0.001
84,-0.0080500226,-3.5596908e-22,-5.8942874e-20,0.51662534,7.9515405,0.98450965,0.050000001,0.6422205,0.029267246,-1.0125577e-23,7.95154,0.98451,0.001
84,-0.0081091551,-5.3315147e-21,4.2001146e-20,0.51476121,7.999999,0.98448199,0.050000001,0.64908648,0.055662878,8.3545174e-24,8,0.98448217,0.001
84,-0.28408551,-2.5102041e-20,-2.2481826e-19,-1.1045419,0.99999899,1.0773923,0.050000001,1.1070572,-0.10413364,-4.336408e-22,1,1.0773892,0.001
84,-0.27890855,3.2356123e-20,3.4851322e-19,-1.0945531,1.0346093,1.0771823,0.050000001,1.1000655,-0.11070321,1.0605032e-21,1.03461,1.07718,0.001
84,-0.26649117,1.9740483e-20,-5.5593896e-21,-1.0714306,1.1057462,1.0767946,0.050000001,1.0843827,-0.12301768,7.450566e-23,1.10575,1.07679,0.001
84,-0.25238359,-9.0771324e-20,-7.963307e-19,-1.0468571,1.1768968,1.0764433,0.050000001,1.0673786,-0.13386087,-1.6944009e-21,1.1769,1.07644,0.001
84,-0.23673069,-1.5548195e-19,-9.5549432e-19,-1.0219096,1.2480547,1.0761198,0.050000001,1.0490875,-0.14297466,-1.964766e-21,1.24806,1.07612,0.001
84,-0.21972069,-1.54173e-19,-7.1660058e-19,-0.99768925,1.3192191,1.0758134,0.050000001,1.0295879,-0.15013584,-1.5901547e-21,1.3192199,1.07581,0.001
84,-0.20157319,-9.7845991e-21,6.1599389e-21,-0.97522688,1.3903953,1.0755258,0.050000001,1.009005,-0.15516312,-6.086864e-23,1.3904001,1.0755301,0.001
84,-0.18254103,-1.9674864e-20,-1.9211284e-19,-0.95553815,1.4615754,1.0752476,0.050000001,0.98747903,-0.15793112,-2.6292855e-22,1.46158,1.07525,0.001
84,-0.16288772,9.2211529e-20,4.8432728e-19,-0.93958676,1.5327595,1.0749803,0.050000001,0.96518648,-0.15836419,7.1541268e-22,1.53276,1.07498,0.001
84,-0.14288244,1.3323229e-19,8.9834337e-19,-0.92825752,1.6039498,1.0747201,0.050000001,0.9423027,-0.1564438,1.2246654e-21,1.60395,1.07472,0.001
84,-0.12279358,5.7023718e-20,5.6582127e-19,-0.92237455,1.6751457,1.074468,0.050000001,0.91899693,-0.15220466,4.6230415e-22,1.67515,1.07447,0.001
84,-0.10288104,2.3914486e-20,1.8304222e-19,-0.92273033,1.746346,1.0742224,0.050000001,0.89542806,-0.14573088,2.3465149e-22,1.74635,1.0742199,0.001
84,-0.083389543,-4.8504139e-20,-3.4012765e-19,-0.93001461,1.8175505,1.0739806,0.050000001,0.87173706,-0.13715024,-2.7207131e-22,1.8175499,1.07398,0.001
84,-0.06454625,4.1028142e-20,3.4516357e-19,-0.94481629,1.8887607,1.0737424,0.050000001,0.84803534,-0.12662974,2.3912689e-22,1.88876,1.07374,0.001
84,-0.04656012,7.4070347e-20,4.7046507e-19,-0.96750808,1.9599682,1.0735105,0.050000001,0.82441568,-0.11436692,3.2481854e-22,1.95997,1.0735101,0.001
84,-0.029618671,1.3729811e-19,1.0256448e-18,-0.99814224,2.0311797,1.0732801,0.050000001,0.80094588,-0.10058153,3.713915e-22,2.0311799,1.07328,0.001
84,-0.013886229,1.0940869e-19,8.7888447e-19,-1.036142,2.1023996,1.0730557,0.050000001,0.77769279,-0.085498452,2.5498352e-22,2.1024001,1.07306,0.001
84,0.00049247494,1.6963111e-20,1.0977386e-19,-1.0800916,2.1736257,1.0728376,0.050000001,0.75473464,-0.069338158,-2.235672e-23,2.17363,1.07284,0.001
84,0.013397143,2.2054406e-20,2.3290338e-19,-1.1275935,2.2448521,1.0726255,0.050000001,0.73221141,-0.052287295,-7.444322e-23,2.2448499,1.07263,0.001
