Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
118,0.048472803,-1.6912302e-20,9.7152169e-20,-0.52357286,5.7379375,1.8652415,0.050000001,0.95397782,0.21799493,-4.3457142e-23,5.7379398,1.86524,0.001
118,0.044723317,2.3294477e-20,-7.9287e-20,-0.55068362,5.8093052,1.8651798,0.050000001,0.96619552,0.22275481,3.6962125e-23,5.80931,1.86518,0.001
118,0.040563706,2.16977e-20,-9.2708122e-20,-0.57520849,5.8806777,1.8651201,0.050000001,0.98010081,0.22608075,2.8333094e-23,5.8806801,1.8651201,0.001
118,0.03599957,2.2443551e-20,-9.1185683e-20,-0.59773028,5.9520521,1.86506,0.050000001,0.99573159,0.22773074,2.5362923e-23,5.9520502,1.86506,0.001
118,0.031044265,-2.1119273e-20,9.1665086e-20,-0.61862403,6.023428,1.8650018,0.050000001,1.0130663,0.22743994,-3.198534e-23,6.0234299,1.865,0.001
118,0.025719378,-4.6896517e-20,1.7726678e-19,-0.63802457,6.0947995,1.8649483,0.050000001,1.03201,0.22493935,-4.6028462e-23,6.0948,1.8649499,0.001
118,0.020058183,3.7698239e-22,-7.758469e-22,-0.65571111,6.1661754,1.864892,0.050000001,1.052397,0.21997395,-8.5543714e-24,6.1661801,1.86489,0.001
118,0.014110269,4.4234566e-20,-1.8970167e-19,-0.67122173,6.237555,1.8648357,0.050000001,1.0740027,0.21231961,1.5734511e-23,6.2375598,1.86484,0.001
118,0.0079413457,1.0409013e-20,-4.9404548e-20,-0.68375725,6.3089314,1.8647795,0.050000001,1.0965166,0.20180675,5.1565919e-25,6.3089299,1.8647799,0.001
118,0.0016356587,-9.4588911e-21,5.0461491e-20,-0.69221514,6.3803096,1.86473,0.050000001,1.1195819,0.18833135,-4.7446004e-24,6.3803101,1.86473,0.001
118,-0.0047051697,-1.3328817e-22,-3.3141634e-23,-0.69538933,6.4516916,1.8646801,0.050000001,1.1427718,0.171887,0,6.4516902,1.8646801,0.001
118,-0.010963851,-9.3834228e-23,6.5728753e-26,-0.69206274,6.523078,1.8646297,0.050000001,1.1656071,0.15256977,0,6.5230799,1.86463,0.001
118,-0.017011467,0,0,-0.68108213,6.59446,1.8645798,0.050000001,1.1875845,0.13059118,0,6.59446,1.86458,0.001
118,-0.022715319,2.8984346e-23,-1.6240004e-26,-0.66155624,6.665844,1.8645297,0.050000001,1.2081792,0.10627744,0,6.6658401,1.86453,0.001
118,-0.027946396,2.8958652e-23,-1.6225605e-26,-0.6330744,6.7372303,1.8644817,0.050000001,1.226877,0.080063842,0,6.7372298,1.86448,0.001
118,-0.03258723,0,0,-0.59569949,6.8086119,1.8644381,0.050000001,1.243197,0.052481513,0,6.80861,1.86444,0.001
118,-0.036541767,1.5157418e-22,-1.0617419e-25,-0.55014735,6.8799977,1.8643914,0.050000001,1.256722,0.024128392,0,6.8800001,1.86439,0.001
118,-0.039738588,1.5170157e-22,-1.0626343e-25,-0.49788603,6.9513817,1.8643501,0.050000001,1.2671294,-0.0043612234,0,6.9513798,1.86435,0.001
118,-0.042141359,4.0227139e-26,-6.8833478e-23,-0.44097316,7.0227718,1.8643039,0.050000001,1.2742095,-0.032366347,0,7.0227699,1.8643,0.001
118,-0.043745764,4.7226633e-21,5.9544719e-20,-0.38182238,7.094162,1.8642595,0.050000001,1.2778921,-0.059314448,9.8297654e-24,7.0941601,1.86426,0.001
118,-0.044578258,-3.595103e-21,-5.9303254e-20,-0.32298103,7.1655498,1.8642198,0.050000001,1.2782472,-0.084716246,-2.2916883e-23,7.1655502,1.86422,0.001
118,-0.044691391,4.2918892e-21,-8.1062983e-22,-0.26678708,7.2369399,1.86418,0.050000001,1.2754698,-0.10819483,8.0749191e-24,7.2369399,1.86418,0.001
118,-0.044157676,1.3676291e-20,1.1703193e-19,-0.21518885,7.3083301,1.86414,0.050000001,1.2698649,-0.12949699,3.1749932e-23,7.3083301,1.86414,0.001
118,-0.043062229,2.9399855e-21,-2.3846446e-21,-0.16956794,7.3797216,1.8640997,0.050000001,1.2618101,-0.14849062,-1.0216264e-23,7.3797202,1.8641,0.001
118,-0.041494943,1.9708454e-20,1.1321003e-19,-0.13064866,7.451118,1.864062,0.050000001,1.2517225,-0.16515325,3.3850163e-23,7.4511199,1.86406,0.001
118,-0.039545484,2.8470325e-21,-1.0929875e-21,-0.098502912,7.5225101,1.864024,0.050000001,1.2400301,-0.17954856,3.7824843e-24,7.5225101,1.86402,0.001
118,-0.037297636,-1.4736777e-20,-1.1759551e-19,-0.072811,7.5939021,1.863988,0.050000001,1.2271401,-0.19180623,-3.9856891e-23,7.5939002,1.8639899,0.001
118,-0.034827176,1.1951756e-21,-3.7085657e-21,-0.052874882,7.665298,1.8639523,0.050000001,1.2134199,-0.20209807,-1.0661409e-23,7.6652999,1.86395,0.001
118,-0.032199975,2.2411551e-20,1.0782954e-19,-0.037773509,7.736692,1.863914,0.050000001,1.1991827,-0.21061139,2.3210096e-23,7.73669,1.86391,0.001
118,-0.029471377,-4.0571503e-20,-2.198379e-19,-0.026617322,7.8080873,1.86388,0.050000001,1.1846851,-0.21753797,-5.2384416e-23,7.8080902,1.86388,0.001
118,-0.026687356,-4.8249749e-20,-2.7510419e-19,-0.018571008,7.8794856,1.8638486,0.050000001,1.1701299,-0.22306411,-5.4592078e-23,7.8794899,1.86385,0.001
118,-0.023885755,-3.0135773e-20,-1.5743625e-19,-0.012879077,7.950882,1.8638117,0.050000001,1.1556702,-0.22736016,-1.6703822e-23,7.9508801,1.8638099,0.001
118,-0.021966264,-1.0315217e-20,-4.9594108e-20,-0.010144159,8.000001,1.8637899,0.050000001,1.1458668,-0.22957407,-8.514541e-24,8,1.8637893,0.001
118,-0.15191109,9.9311926e-21,2.7305497e-20,0.00022342973,0.99999887,1.9534671,0.050000001,1.2299228,0.0048040929,2.4681361e-23,1,1.9534646,0.001
118,-0.15239635,5.3543615e-21,2.3526201e-19,0.00023586,1.0312799,1.953396,0.050000001,1.230275,0.0012368101,2.6775946e-22,1.03128,1.95339,0.001
118,-0.15330942,-1.1847806e-20,-1.1366559e-18,0.00021846031,1.1025574,1.9532275,0.050000001,1.2307374,-0.0070926351,-1.2408981e-21,1.10256,1.95323,0.001
118,-0.15400842,-2.6301777e-21,-4.6728824e-19,0.00019086122,1.1738293,1.9530575,0.050000001,1.2308174,-0.015619771,-5.1490251e-22,1.17383,1.95306,0.001
118,-0.15446943,-6.0821189e-21,-1.9353344e-21,0.00018260466,1.2450994,1.9528875,0.050000001,1.2304775,-0.024335777,-2.4369168e-24,1.2451,1.95289,0.001
118,-0.15466587,-8.6858076e-21,-2.2895429e-19,0.00018703342,1.3163654,1.9527155,0.050000001,1.2296798,-0.033224773,-2.7265441e-22,1.31637,1.95272,0.001
118,-0.15457053,-6.4225728e-21,-6.8203925e-21,0.0001863941,1.3876271,1.9525417,0.050000001,1.2283776,-0.042263184,-4.8858507e-23,1.38763,1.95254,0.001
118,-0.15415604,-3.7423157e-21,-2.3004348e-19,0.00018991508,1.4588956,1.9523662,0.050000001,1.2265323,-0.051420633,-2.7310993e-22,1.4589,1.95237,0.001
118,-0.15339665,3.4338325e-22,-3.3893766e-21,0.0001902901,1.5301577,1.9521855,0.050000001,1.2241074,-0.060658019,-1.6528355e-24,1.53016,1.95219,0.001
118,-0.15226769,-1.0999319e-20,-7.707635e-22,0.0001779016,1.6014173,1.9520078,0.050000001,1.2210675,-0.069929436,7.0306489e-25,1.60142,1.95201,0.001
118,-0.15074752,1.9830796e-20,2.1955819e-19,0.00016436605,1.6726795,1.9518298,0.050000001,1.21738,-0.079182737,2.1517748e-22,1.67268,1.95183,0.001
118,-0.1488179,4.1310705e-20,4.5422219e-19,0.00017293519,1.7439417,1.9516516,0.050000001,1.2130227,-0.088359043,4.680727e-22,1.74394,1.95165,0.001
118,-0.14646518,-8.2264482e-20,-8.8854263e-19,0.00015841317,1.8152076,1.9514782,0.050000001,1.207985,-0.097395487,-9.421674e-22,1.81521,1.95148,0.001
118,-0.14368312,-5.7986214e-20,-6.8254984e-19,0.00014154408,1.8864719,1.9512995,0.050000001,1.2022578,-0.10622473,-7.300037e-22,1.88647,1.9513,0.001
118,-0.1404682,4.0247985e-20,4.4672639e-19,0.0001399356,1.9577355,1.9511259,0.050000001,1.1958375,-0.11477721,4.6330253e-22,1.9577399,1.95113,0.001
118,-0.13682419,-9.7931431e-20,-8.7742615e-19,0.00014569602,2.0289972,1.9509518,0.050000001,1.1887378,-0.12298352,-8.8697844e-22,2.029,1.95095,0.001
118,-0.13276064,-2.2146378e-21,-7.2314666e-21,0.00015508324,2.1002674,1.9507796,0.050000001,1.1809802,-0.13077405,5.0927376e-25,2.10027,1.95078,0.001
118,-0.1282935,1.4291187e-20,2.3061405e-19,0.00014641008,2.1715395,1.9506115,0.050000001,1.1725929,-0.13808134,2.3712268e-22,2.17154,1.95061,0.001
118,-0.12344334,-6.1094132e-20,-4.353085e-19,0.00013129292,2.2428095,1.9504455,0.050000001,1.1636127,-0.14484218,-4.1673613e-22,2.24281,1.9504499,0.001
118,-0.11823729,-5.3079578e-21,7.6967605e-21,0.00011459323,2.3140814,1.9502792,0.050000001,1.154083,-0.15099832,3.2195114e-23,2.31408,1.95028,0.001
118,-0.11270589,-8.7376768e-20,-6.3519659e-19,0.0001199007,2.3853595,1.9501178,0.050000001,1.1440552,-0.15649652,-5.5188663e-22,2.38536,1.95012,0.001
118,-0.10688383,-8.75706e-20,-6.3754589e-19,0.00011937468,2.45664,1.9499558,0.050000001,1.1335877,-0.16129149,-5.2870382e-22,2.45664,1.94996,0.001
118,-0.10080814,6.5485692e-20,4.044041e-19,0.00010407253,2.5279176,1.9497977,0.050000001,1.1227378,-0.16534436,2.931502e-22,2.52792,1.9498,0.001
118,-0.094517522,6.8542816e-20,4.176165e-19,8.8795074e-05,2.5991995,1.9496392,0.050000001,1.1115729,-0.16862401,3.3430628e-22,2.5992,1.94964,0.001
118,-0.088051513,-9.0289355e-20,-6.1394214e-19,7.9195503e-05,2.6704884,1.9494878,0.050000001,1.1001626,-0.17110667,-4.5143705e-22,2.67049,1.94949,0.001
118,-0.081451394,-1.3015899e-19,-8.1704351e-19,6.8144327e-05,2.7417717,1.94934,0.050000001,1.0885704,-0.17277668,-5.8722917e-22,2.74177,1.94934,0.001
118,-0.074755967,-9.6703798e-20,-6.0736703e-19,5.2933279e-05,2.8130591,1.94919,0.050000001,1.0768554,-0.17362547,-3.7949379e-22,2.81306,1.94919,0.001
118,-0.068003088,3.0016271e-20,1.9795219e-19,4.1517829e-05,2.8843534,1.9490417,0.050000001,1.0650876,-0.17365012,1.3396377e-22,2.8843601,1.9490401,0.001
118,-0.061229412,9.4918652e-20,5.9528859e-19,4.5519573e-05,2.9556475,1.9489,0.050000001,1.0533303,-0.17285377,3.3738627e-22,2.9556501,1.9489,0.001
118,-0.054468576,-2.0686075e-21,7.1750963e-21,3.9415794e-05,3.0269477,1.9487578,0.050000001,1.0416378,-0.17124525,1.4872791e-23,3.0269499,1.94876,0.001
118,-0.047752034,-3.7377623e-20,-1.9200873e-19,2.8818784e-05,3.0982502,1.9486192,0.050000001,1.0300727,-0.16883592,-9.9129789e-23,3.0982499,1.94862,0.001
118,-0.041108191,-6.6335814e-20,-3.763991e-19,2.5066288e-06,3.1695499,1.9484875,0.050000001,1.0186852,-0.16564181,-1.4608863e-22,3.1695499,1.94849,0.001
118,-0.03456242,-9.6799958e-20,-5.6157318e-19,-2.3532952e-05,3.2408519,1.9483581,0.050000001,1.0075189,-0.16168179,-1.900965e-22,3.24085,1.94836,0.001
118,-0.028137231,-3.125151e-20,-1.8524528e-19,-2.2725784e-05,3.3121595,1.9482278,0.050000001,0.99662578,-0.15697633,-4.5811917e-23,3.31216,1.94823,0.001
118,-0.021852504,-2.5305455e-20,-1.8282307e-19,-4.9740469e-05,3.3834693,1.9480995,0.050000001,0.98605049,-0.15154748,-2.9570634e-23,3.3834701,1.9481,0.001
118,-0.015725333,-5.4498575e-20,-3.6604536e-19,-7.7561133e-05,3.4547815,1.9479783,0.050000001,0.9758299,-0.14541759,-6.736219e-23,3.4547801,1.94798,0.001
118,-0.0097700991,-9.9142773e-20,-7.2269984e-19,-0.00010335307,3.5260978,1.947854,0.050000001,0.96600282,-0.13860999,-6.4575466e-23,3.5260999,1.94785,0.001
118,-0.0039993883,-2.4320062e-20,-1.8534354e-19,-0.00013956541,3.5974157,1.947736,0.050000001,0.95660716,-0.13114691,-2.9250114e-23,3.59742,1.94774,0.001
118,0.0015759714,-4.3413416e-22,5.4820519e-21,-0.00017165684,3.6687341,1.9476178,0.050000001,0.94767582,-0.12305321,1.3741517e-23,3.66873,1.94762,0.001
118,0.0069477749,-6.6413356e-20,-5.2375014e-19,-0.00021056979,3.7400579,1.947504,0.050000001,0.93924224,-0.11435071,2.9925527e-23,3.7400601,1.9475,0.001
118,0.012107994,6.3954329e-22,3.5436286e-22,-0.00025865049,3.8113821,1.9473917,0.050000001,0.93134081,-0.10506302,-5.0722015e-27,3.8113799,1.94739,0.001
118,0.017050482,1.8667251e-20,1.7445213e-19,-0.00031909966,3.8827078,1.9472817,0.050000001,0.92400402,-0.09521237,-1.9982257e-23,3.88271,1.94728,0.001
118,0.021769259,6.6486273e-21,8.5600495e-20,-0.00038928111,3.9540336,1.9471785,0.050000001,0.91726565,-0.084822342,-1.9389483e-23,3.95403,1.94718,0.001
118,0.026259802,-1.1176162e-20,-1.6758819e-19,-0.00047266469,4.0253682,1.9470695,0.050000001,0.91115797,-0.073916242,5.5952661e-23,4.0253701,1.94707,0.001
118,0.030517042,-2.166556e-20,-3.3403176e-19,-0.00058544677,4.0967002,1.9469672,0.050000001,0.90571755,-0.062518597,1.1076789e-22,4.0967002,1.94697,0.001
118,0.034536228,7.4563523e-21,8.470712e-20,-0.00073900638,4.1680322,1.9468697,0.050000001,0.90097934,-0.05065538,-2.389555e-23,4.1680298,1.94687,0.001
118,0.03831286,2.0075904e-21,-8.0059134e-20,-0.00095279125,4.2393675,1.9467698,0.050000001,0.89698005,-0.038353484,4.7483734e-23,4.2393699,1.94677,0.001
118,0.041841686,-1.3665763e-21,2.8700136e-21,-0.0012672567,4.310708,1.9466717,0.050000001,0.8937577,-0.025643542,4.4884623e-26,4.31071,1.9466701,0.001
118,0.045116823,7.5758815e-21,1.6450261e-19,-0.0017467012,4.3820477,1.9465796,0.050000001,0.89135021,-0.012560111,-6.9455208e-23,4.38205,1.9465801,0.001
118,0.048132055,1.0727282e-21,-1.6896544e-19,-0.0024943193,4.4533896,1.9464898,0.050000001,0.88979477,0.00085751677,7.7939685e-23,4.4533901,1.94649,0.001
118,0.050880637,1.258611e-21,-8.5864126e-20,-0.0036936288,4.524734,1.9464003,0.050000001,0.88912511,0.014563569,3.669059e-23,4.5247302,1.9464,0.001
118,0.053355422,-5.0040812e-21,7.8021995e-20,-0.0056075747,4.5960798,1.9463122,0.050000001,0.88937026,0.028503809,-5.4400485e-23,4.5960798,1.94631,0.001
118,0.05554796,-1.8748776e-20,2.4517626e-19,-0.0086353449,4.6674304,1.946228,0.050000001,0.89054894,0.042612124,-1.5299084e-22,4.6674299,1.9462301,0.001
118,0.057449516,-1.8696733e-20,1.6243222e-19,-0.01333749,4.73878,1.9461392,0.050000001,0.89266491,0.056809265,-1.0691049e-22,4.73878,1.9461401,0.001
118,0.05905024,3.6867511e-20,-5.0210783e-19,-0.020406209,4.8101296,1.9460553,0.050000001,0.89570487,0.07100039,2.9289802e-22,4.8101301,1.9460599,0.001
118,0.060340188,1.474949e-20,-2.4865685e-19,-0.030618042,4.8814821,1.9459778,0.050000001,0.89963037,0.08507695,1.4329826e-22,4.8814802,1.94598,0.001
118,0.061309155,-2.8462626e-20,2.4884204e-19,-0.044743769,4.9528379,1.9459003,0.050000001,0.90438145,0.098918371,-1.573209e-22,4.9528399,1.9459,0.001
118,0.061946698,1.1238338e-20,-8.7035356e-20,-0.063416906,5.0241919,1.9458218,0.050000001,0.9098807,0.11239479,5.1408494e-23,5.0241899,1.94582,0.001
118,0.062242474,6.1121519e-20,-4.2645369e-19,-0.086995944,5.0955472,1.945748,0.050000001,0.91604084,0.12537855,2.6088387e-22,5.0955501,1.94575,0.001
118,0.062187258,1.1805876e-20,-7.8559256e-20,-0.11546502,5.1669049,1.9456693,0.050000001,0.92277503,0.13774948,5.3865896e-23,5.1669102,1.94567,0.001
118,0.061772633,-6.7564429e-20,4.3785896e-19,-0.14835975,5.2382693,1.9455996,0.050000001,0.93002158,0.14939937,-2.5469451e-22,5.2382698,1.9456,0.001
118,0.060990322,-3.5281134e-20,1.7714661e-19,-0.18484606,5.309638,1.9455322,0.050000001,0.93774503,0.16024025,-9.7761651e-23,5.3096399,1.9455301,0.001
118,0.059833936,-2.5017116e-20,8.9233989e-20,-0.22378613,5.3810024,1.9454595,0.050000001,0.94595039,0.17019969,-4.1464378e-23,5.381,1.94546,0.001
118,0.058298483,6.2439095e-20,-3.5984275e-19,-0.26388058,5.4523683,1.9453936,0.050000001,0.95469189,0.17921668,1.9666093e-22,5.4523702,1.94539,0.001
118,0.056378894,8.3399548e-20,-4.4512843e-19,-0.30388543,5.5237293,1.9453303,0.050000001,0.96405786,0.18723504,2.4202942e-22,5.5237298,1.94533,0.001
118,0.054072265,1.7925642e-20,-9.254266e-20,-0.34268367,5.5950975,1.9452617,0.050000001,0.97416669,0.19419397,4.3357045e-23,5.5950999,1.94526,0.001
118,0.051377118,3.5903975e-20,-1.8867985e-19,-0.37939182,5.6664724,1.9452002,0.050000001,0.98515707,0.2000138,8.4642825e-23,5.6664701,1.9452,0.001
118,0.048293397,1.5810351e-20,-1.0117799e-19,-0.41346106,5.7378421,1.9451405,0.050000001,0.99715912,0.20459498,4.0871439e-23,5.7378402,1.94514,0.001
118,0.044824488,-2.1426716e-20,8.996629e-20,-0.44448596,5.8092093,1.9450803,0.050000001,1.0102856,0.20781,-3.4722009e-23,5.8092098,1.94508,0.001
118,0.040977139,3.8219344e-20,-1.9443157e-19,-0.4723298,5.8805819,1.94502,0.050000001,1.0246209,0.20950505,6.3206186e-23,5.8805799,1.94502,0.001
118,0.03676318,3.5737298e-20,-1.959282e-19,-0.49697509,5.9519577,1.94496,0.050000001,1.0401951,0.20950481,6.9289402e-23,5.9519601,1.94496,0.001
118,0.032202955,1.5696019e-20,-1.0698552e-19,-0.51830429,6.0233321,1.9449015,0.050000001,1.0569868,0.20761859,2.2502156e-23,6.0233302,1.9449,0.001
118,0.027324397,3.812227e-20,-1.9924192e-19,-0.53625244,6.0947094,1.9448478,0.050000001,1.0749123,0.20365657,4.4823443e-23,6.0947099,1.94485,0.001
118,0.022167128,-1.8012069e-20,1.0184311e-19,-0.55057138,6.16609,1.9447937,0.050000001,1.0938116,0.1974445,-2.3353145e-23,6.16609,1.94479,0.001
118,0.016784342,-3.9128606e-20,2.0025103e-19,-0.56082684,6.2374678,1.944742,0.050000001,1.1134771,0.1888358,-2.3411787e-23,6.2374701,1.9447401,0.001
118,0.011241832,1.004646e-20,-1.1481744e-19,-0.56657434,6.3088455,1.9446875,0.050000001,1.1336173,0.17773491,1.1226888e-23,6.3088498,1.94469,0.001
118,0.0056199655,1.5562332e-20,-1.0643629e-19,-0.56718743,6.380228,1.944638,0.050000001,1.1538924,0.16410807,1.0711571e-23,6.3802299,1.94464,0.001
118,1.0957646e-05,-1.422123e-20,1.0847374e-19,-0.56201726,6.4516101,1.9445902,0.050000001,1.1739072,0.14800279,-6.3253664e-24,6.4516101,1.94459,0.001
118,-0.0054833023,-3.5479966e-23,-4.4281675e-23,-0.5505051,6.5229921,1.94454,0.050000001,1.1932294,0.12955475,0,6.5229902,1.94454,0.001
118,-0.01075514,3.2483009e-26,-3.2450494e-23,-0.5322578,6.594378,1.9444895,0.050000001,1.2114146,0.10899226,0,6.5943799,1.94449,0.001
118,-0.015696889,-2.8275842e-21,5.7695583e-20,-0.50718147,6.6657619,1.9444417,0.050000001,1.2280143,0.086635403,4.6325226e-24,6.66576,1.94444,0.001
118,-0.020207876,-2.8251544e-21,5.7710453e-20,-0.47555584,6.7371483,1.944398,0.050000001,1.2426147,0.062884055,4.6285104e-24,6.7371502,1.9444,0.001
118,-0.024200676,-3.6510387e-26,3.2417223e-23,-0.43807986,6.8085322,1.9443517,0.050000001,1.2548419,0.038204234,0,6.8085299,1.94435,0.001
118,-0.027605185,0,0,-0.39585021,6.87992,1.9443101,0.050000001,1.2644022,0.013094827,0,6.87992,1.9443099,0.001
118,-0.030373111,0,0,-0.35046509,6.9513102,1.9442685,0.050000001,1.2711022,-0.011932496,0,6.9513102,1.94427,0.001
118,-0.032481901,2.0057379e-25,-2.2899802e-22,-0.30373195,7.0226979,1.944222,0.050000001,1.2748523,-0.036391929,0,7.0226998,1.9442199,0.001
118,-0.033933856,7.7206308e-21,1.184729e-19,-0.25747636,7.0940857,1.94418,0.050000001,1.2756798,-0.059851829,3.2696524e-23,7.09409,1.94418,0.001
118,-0.034754436,3.1416041e-22,3.7260263e-22,-0.21342018,7.1654754,1.94414,0.050000001,1.2737223,-0.081954822,4.2694268e-26,7.1654801,1.94414,0.001
118,-0.03498587,3.1964157e-21,-2.2117032e-21,-0.17294903,7.2368679,1.9440998,0.050000001,1.2692024,-0.10243306,-7.6152056e-24,7.2368698,1.9441,0.001
118,-0.034683906,2.5535402e-20,2.3246639e-19,-0.13705094,7.30826,1.9440595,0.050000001,1.2624176,-0.12111185,5.6236764e-23,7.30826,1.94406,0.001
118,-0.033912726,3.9434216e-21,-3.6169121e-22,-0.1062934,7.379652,1.9440219,0.050000001,1.2537076,-0.13790378,5.5008521e-24,7.3796501,1.94402,0.001
118,-0.032739844,-3.2236767e-21,-6.0695024e-20,-0.080761194,7.4510484,1.9439886,0.050000001,1.2434248,-0.15279862,-1.6929591e-23,7.4510498,1.94399,0.001
118,-0.031233907,-7.955681e-21,-5.8966481e-20,-0.060194056,7.5224404,1.9439501,0.050000001,1.23191,-0.16584493,-2.039174e-23,7.52244,1.9439501,0.001
118,-0.029458631,1.0137843e-20,5.2997517e-20,-0.044118531,7.593832,1.9439119,0.050000001,1.2194878,-0.1771352,5.5153104e-24,7.5938301,1.94391,0.001
118,-0.027472068,2.6645147e-20,1.6674511e-19,-0.031823307,7.6652298,1.9438781,0.050000001,1.20644,-0.18679085,3.2716261e-23,7.6652298,1.94388,0.001
118,-0.025327139,2.915137e-20,1.6194484e-19,-0.022649148,7.7366281,1.9438418,0.050000001,1.1930026,-0.19494541,2.5404907e-23,7.73663,1.94384,0.001
118,-0.023068611,2.1558408e-20,1.0760406e-19,-0.015971947,7.808022,1.9438102,0.050000001,1.1793752,-0.20173515,2.0281685e-23,7.8080201,1.94381,0.001
118,-0.020735009,-1.9013196e-20,-1.1060562e-19,-0.011203423,7.8794198,1.9437808,0.050000001,1.165715,-0.20729762,-2.5011264e-23,7.8794198,1.9437799,0.001
118,-0.018359285,-1.2123411e-20,-5.5386644e-20,-0.007868058,7.9508181,1.9437441,0.050000001,1.1521375,-0.21175922,-1.7671008e-23,7.95082,1.94374,0.001
118,-0.016711885,-1.6402622e-20,-8.896239e-20,-0.0062643713,7.9999967,1.9437206,0.050000001,1.1429024,-0.21415302,-8.9696293e-24,8,1.9437193,0.001
118,-0.14750141,-5.1390191e-21,2.373144e-19,0.00023715598,1.0310751,2.0000012,0.050000001,1.2250069,0.00092901377,2.569992e-22,1.0310751,2,0.001
118,-0.14705934,1.5073622e-21,1.476885e-19,0.00022916868,0.99999911,1.9999996,0.050000001,1.2247162,0.0043802545,1.6619058e-22,1,2,0.001
118,-0.1483178,-3.4022488e-21,-1.0047516e-18,0.00023627414,1.102358,1.9999987,0.050000001,1.2253354,-0.0071650106,-1.0961682e-21,1.1023604,2,0.001
118,-0.14891693,3.7195101e-21,-6.43141e-20,0.00021692563,1.1736337,1.9999986,0.050000001,1.225286,-0.015431919,-8.7767244e-23,1.1736355,2,0.001
118,-0.14927793,-9.2480497e-21,-1.3374455e-19,0.00020932742,1.2449079,1.9999987,0.050000001,1.2248231,-0.023861561,-1.5391628e-22,1.2449107,2,0.001
118,-0.14937733,-7.1918386e-21,-2.3128161e-19,0.00022453023,1.3161781,1.9999954,0.050000001,1.2239138,-0.032437317,-2.4849987e-22,1.3161801,2,0.001
118,-0.14919053,9.0049313e-21,2.6815647e-19,0.00022183843,1.3874437,1.9999989,0.050000001,1.2225173,-0.04113568,2.7031105e-22,1.3874453,2,0.001
118,-0.14869475,-1.1645169e-21,-9.1058769e-20,0.00020989381,1.4587139,1.9999983,0.050000001,1.2206004,-0.049927127,-1.1180215e-22,1.4587147,2,0.001
118,-0.14786631,-3.7070245e-21,-1.3188573e-19,0.00020912784,1.5299799,1.9999979,0.050000001,1.2181298,-0.05877433,-1.3824717e-22,1.5299799,2,0.001
118,-0.14668486,-3.5448709e-20,-5.4792046e-19,0.00021458339,1.601244,1.9999987,0.050000001,1.2150741,-0.067634076,-5.6675216e-22,1.6012454,2,0.001
118,-0.14513153,3.9247326e-20,4.8650473e-19,0.00021034748,1.672509,1.9999996,0.050000001,1.2114072,-0.076457471,5.0363793e-22,1.6725107,2,0.001
118,-0.14319111,4.049474e-20,5.964986e-19,0.00020419582,1.7437754,2.0000005,0.050000001,1.20711,-0.085189976,6.1215364e-22,1.7437762,2,0.001
118,-0.14085299,-1.0671831e-19,-1.2948197e-18,0.00018952443,1.8150445,1.9999992,0.050000001,1.2021749,-0.093773343,-1.3640351e-21,1.8150456,2,0.001
118,-0.13811107,-4.2920483e-20,-5.4878626e-19,0.00018380699,1.8863115,1.9999994,0.050000001,1.1965933,-0.10214499,-5.7963495e-22,1.8863112,2,0.001
118,-0.13496435,1.5940312e-20,1.8005529e-19,0.0001808222,1.9575788,1.9999993,0.050000001,1.190365,-0.11024185,2.1178015e-22,1.9575806,2,0.001
