Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
245,-0.25106636,3.7560061e-20,-1.8128631e-20,-0.31246454,1.9759079,-0.1600537,0.050000001,-0.16175146,-0.47285888,2.0480874e-22,1.9759099,-0.16002201,0.001
245,-0.24389394,-1.7299335e-21,1.5755845e-21,-0.13716929,2.0470221,-0.16005336,0.050000001,-0.13983198,-0.50007331,-2.9751761e-24,2.04702,-0.16002201,0.001
245,-0.23826191,3.3162378e-21,-2.315747e-22,0.06151722,2.1181421,-0.16005303,0.050000001,-0.1148866,-0.52017659,5.9001692e-24,2.11814,-0.16002201,0.001
245,-0.23452814,4.7788264e-21,-1.0612317e-22,0.27862448,2.1892703,-0.16005246,0.050000001,-0.086577669,-0.53229374,5.8926296e-24,2.18927,-0.16002101,0.001
245,-0.23294285,6.9694036e-22,3.4469195e-23,0.5070774,2.2603998,-0.16005209,0.050000001,-0.054653037,-0.53567785,-3.0358105e-24,2.2604001,-0.16002101,0.001
245,-0.23362081,-2.0671878e-21,-4.9602242e-23,0.7381146,2.3315375,-0.16005169,0.050000001,-0.019034794,-0.52979785,-3.0339596e-24,2.3315401,-0.16002101,0.001
245,-0.23651581,1.1474939e-21,4.4388749e-21,0.96222049,2.4026818,-0.1600513,0.050000001,0.020105898,-0.51442325,0,2.4026799,-0.16002101,0.001
245,-0.24141264,-1.2651762e-19,-3.1213722e-20,1.1704803,2.4738319,-0.1600509,0.050000001,0.062335573,-0.48968133,-6.3470693e-22,2.47383,-0.16002101,0.001
245,-0.24795191,-4.4016626e-20,-1.9637376e-20,1.3558598,2.5449903,-0.16005051,0.050000001,0.10700501,-0.45608601,-2.1039201e-22,2.5449901,-0.16002101,0.001
245,-0.25565025,1.2292316e-19,2.9920386e-20,1.5140558,2.6161504,-0.16005012,0.050000001,0.15332776,-0.41446614,6.3745282e-22,2.6161499,-0.16002101,0.001
245,-0.26393348,4.7562252e-20,1.5422926e-20,1.6435425,2.6873145,-0.16004978,0.050000001,0.20047502,-0.36584517,2.1368854e-22,2.68731,-0.16001999,0.001
245,-0.27219194,2.7110602e-21,5.0236205e-21,1.7449412,2.7584844,-0.16004963,0.050000001,0.24766685,-0.31134975,0,2.7584801,-0.16001999,0.001
245,-0.27982539,-3.8833774e-20,-7.3851422e-20,1.8201851,2.8296599,-0.16004945,0.050000001,0.29422075,-0.25212225,-5.0142478e-22,2.8296599,-0.16001999,0.001
245,-0.2862767,1.5691408e-20,6.7825947e-20,1.8717541,2.900842,-0.16004929,0.050000001,0.33957523,-0.18924749,5.1048661e-22,2.90084,-0.16001999,0.001
245,-0.29105699,3.6026404e-20,1.5844555e-19,1.9022257,2.9720275,-0.16004889,0.050000001,0.38329816,-0.1237171,1.0071634e-21,2.9720299,-0.16001999,0.001
245,-0.29375806,-2.2348648e-20,2.4212276e-20,1.9139514,3.0432198,-0.16004874,0.050000001,0.42507285,-0.056444127,-3.6706471e-24,3.04322,-0.16001999,0.001
245,-0.29406688,-6.1487457e-21,-8.2479924e-20,1.9087511,3.114418,-0.16004859,0.050000001,0.46468347,0.01172958,-5.1303777e-22,3.1144199,-0.16001999,0.001
245,-0.29177362,6.7570308e-21,-9.6837731e-20,1.8877103,3.1856179,-0.16004844,0.050000001,0.50200403,0.079989746,-5.1276519e-22,3.1856201,-0.16001999,0.001
245,-0.28677607,5.788227e-21,-6.8516121e-21,1.850862,3.2568197,-0.16004829,0.050000001,0.53698719,0.14751269,0,3.25682,-0.16001999,0.001
245,-0.27908996,-5.4785316e-20,1.1459613e-19,1.7970629,3.3280275,-0.1600474,0.050000001,0.56961077,0.21339948,4.6297482e-22,3.3280301,-0.160019,0.001
245,-0.26885775,-6.8068751e-20,1.3191415e-19,1.7244619,3.3992419,-0.16004701,0.050000001,0.59983116,0.27661142,4.4062665e-22,3.39924,-0.160019,0.001
245,-0.25634938,1.3192231e-19,-2.3850884e-19,1.6314149,3.4704599,-0.16004682,0.050000001,0.62755966,0.33598953,-8.7422944e-22,3.4704599,-0.160019,0.001
245,-0.24195968,6.4434869e-20,-1.2803803e-19,1.5175644,3.5416818,-0.16004665,0.050000001,0.65264773,0.39031577,-4.3588904e-22,3.5416801,-0.160019,0.001
245,-0.22618474,6.2778263e-21,1.1185717e-22,1.3846347,3.6129098,-0.1600465,0.050000001,0.67490673,0.43844235,7.2635699e-23,3.61291,-0.160019,0.001
245,-0.20958698,-9.4277225e-20,1.2592523e-19,1.2367557,3.6841397,-0.16004628,0.050000001,0.69414312,0.47943676,3.1997859e-22,3.68414,-0.160019,0.001
245,-0.19274727,-9.0244907e-20,1.3644541e-19,1.0800432,3.7553718,-0.16004634,0.050000001,0.71020943,0.51271951,3.5518095e-22,3.7553699,-0.160019,0.001
245,-0.17621209,-7.0121441e-21,1.1068988e-20,0.92166585,3.8266096,-0.16004615,0.050000001,0.72304487,0.53814322,-4.870361e-23,3.8266101,-0.160019,0.001
245,-0.16045205,1.0918318e-19,-1.3798158e-19,0.76876056,3.8978517,-0.16004597,0.050000001,0.73269701,0.55600077,-2.4476496e-22,3.89785,-0.160019,0.001
245,-0.1458323,2.0614783e-19,-2.7108872e-19,0.62734193,3.9690998,-0.1600458,0.050000001,0.73932409,0.56696588,-4.8639048e-22,3.9691,-0.160019,0.001
245,-0.1326039,-1.0523268e-19,1.28657e-19,0.50167352,4.0403476,-0.1600454,0.050000001,0.74317336,0.5719831,2.3899446e-22,4.04035,-0.160019,0.001
245,-0.12090684,-8.0154644e-22,-4.3483932e-21,0.39403355,4.1115994,-0.16004501,0.050000001,0.74455112,0.57214302,3.4791814e-23,4.1115999,-0.160018,0.001
245,-0.11078811,-1.4207212e-22,-9.5721448e-22,0.30486774,4.1828599,-0.16004485,0.050000001,0.74378568,0.56855935,1.7709193e-25,4.1828599,-0.160018,0.001
245,-0.10222655,-1.0518718e-19,1.4056091e-19,0.23324569,4.2541199,-0.16004464,0.050000001,0.74119419,0.56227714,1.8468866e-22,4.2541199,-0.160018,0.001
245,-0.095153093,1.2924738e-21,1.7996235e-21,0.1773178,4.3253794,-0.1600447,0.050000001,0.73705894,0.55421323,0,4.3253798,-0.160018,0.001
245,-0.089472227,4.9593488e-20,-6.5451092e-20,0.13481173,4.3966455,-0.16004452,0.050000001,0.73161125,0.54512554,-7.1797399e-23,4.3966498,-0.160018,0.001
245,-0.085078351,9.6015287e-20,-1.307988e-19,0.10351367,4.4679155,-0.16004433,0.050000001,0.72502589,0.53561497,-1.3883705e-22,4.4679198,-0.160018,0.001
245,-0.081865914,1.4382916e-19,-1.9668866e-19,0.081721902,4.5391879,-0.16004437,0.050000001,0.71741366,0.5261479,-1.9428772e-22,4.5391898,-0.160018,0.001
245,-0.079737656,9.1501188e-20,-1.3002473e-19,0.068691276,4.6104622,-0.16004418,0.050000001,0.70881331,0.51710713,-1.2339534e-22,4.6104598,-0.160018,0.001
245,-0.078609079,-9.9965107e-20,1.3149271e-19,0.064720765,4.6817398,-0.16004398,0.050000001,0.69917446,0.50886196,1.3936215e-22,4.6817398,-0.160018,0.001
245,-0.078412391,-1.8733458e-19,2.5850989e-19,0.070399024,4.7530198,-0.16004404,0.050000001,0.68834972,0.50182694,2.6180663e-22,4.7530198,-0.160018,0.001
245,-0.079099618,-9.1094603e-20,1.2949439e-19,0.084757164,4.8243055,-0.16004384,0.050000001,0.67611945,0.49644637,1.2507729e-22,4.8243098,-0.160018,0.001
245,-0.080645502,9.2264204e-20,-1.2016157e-19,0.10287622,4.8955941,-0.16004363,0.050000001,0.66228658,0.49304336,-1.4581557e-22,4.8955898,-0.160018,0.001
245,-0.083047248,-8.8503026e-20,1.1465605e-19,0.11447342,4.9668841,-0.16004367,0.050000001,0.64683247,0.49153236,1.3674577e-22,4.9668798,-0.160018,0.001
245,-0.086317688,-8.9059751e-20,1.1876779e-19,0.10501512,5.0381756,-0.16004349,0.050000001,0.63008904,0.49110124,1.2783077e-22,5.0381799,-0.160018,0.001
245,-0.090467811,-4.4517759e-20,4.7625732e-20,0.059815101,5.1094699,-0.16004285,0.050000001,0.61283308,0.49003968,9.6807433e-23,5.1094699,-0.160017,0.001
245,-0.095479779,-4.5228675e-20,5.4364585e-20,-0.030419732,5.180768,-0.16004245,0.050000001,0.59622395,0.48587507,1.044475e-22,5.1807699,-0.160017,0.001
245,-0.1012759,9.2468905e-20,-1.1111878e-19,-0.16536032,5.2520652,-0.16004223,0.050000001,0.58159357,0.47583625,-1.4059947e-22,5.25207,-0.160017,0.001
245,-0.10769355,8.5097892e-20,-1.0711812e-19,-0.33441472,5.32337,-0.16004226,0.050000001,0.57015532,0.45748559,-1.6968523e-22,5.32337,-0.160017,0.001
245,-0.11447939,-2.8803347e-20,4.9904372e-20,-0.52006269,5.3946781,-0.16004205,0.050000001,0.56275874,0.42927414,1.2012169e-22,5.39468,-0.160017,0.001
245,-0.12130497,-3.882895e-20,5.3236452e-20,-0.70332783,5.465982,-0.16004188,0.050000001,0.55977881,0.39081258,9.1721299e-23,5.4659801,-0.160017,0.001
245,-0.12780252,2.0447787e-20,1.6945429e-21,-0.86868107,5.5372896,-0.16004191,0.050000001,0.56115544,0.34278691,2.1847549e-23,5.5372901,-0.160017,0.001
245,-0.13360606,-2.1029768e-20,5.3185287e-20,-1.0063149,5.6086016,-0.16004169,0.050000001,0.56652957,0.28665587,1.108068e-22,5.6086001,-0.160017,0.001
245,-0.13838872,2.193868e-20,3.2418428e-21,-1.1118889,5.6799178,-0.1600415,0.050000001,0.57538909,0.22429082,1.8108716e-24,5.6799202,-0.160017,0.001
245,-0.14188965,8.9872737e-21,3.081619e-21,-1.1848938,5.7512321,-0.16004151,0.050000001,0.58717769,0.15768409,-7.9920989e-24,5.7512298,-0.160017,0.001
245,-0.14393015,3.1709306e-20,-1.63477e-19,-1.2268455,5.8225498,-0.16004157,0.050000001,0.60135257,0.088754945,-3.5685856e-22,5.8225498,-0.160017,0.001
245,-0.14442366,6.8445132e-21,-1.1660146e-19,-1.240032,5.8938723,-0.16004136,0.050000001,0.61739951,0.019294398,-2.3136831e-22,5.8938699,-0.160017,0.001
245,-0.14337654,9.0749016e-21,1.1630994e-19,-1.2269478,5.9651957,-0.16004114,0.050000001,0.63484311,-0.049056258,2.4252192e-22,5.9651999,-0.160017,0.001
245,-0.14087474,2.9332745e-21,6.1948584e-20,-1.190207,6.03652,-0.16004117,0.050000001,0.65323371,-0.11483643,1.1748687e-22,6.03652,-0.160017,0.001
245,-0.13706864,-3.3638466e-20,-1.237895e-19,-1.1326729,6.1078506,-0.16004123,0.050000001,0.67213225,-0.17678839,-2.3083759e-22,6.1078501,-0.160017,0.001
245,-0.13216473,-5.9674273e-23,-2.3238953e-21,-1.0575538,6.1791782,-0.16004099,0.050000001,0.69111198,-0.23383145,-1.6401685e-25,6.1791801,-0.160017,0.001
245,-0.12641187,1.9681536e-20,6.2849403e-20,-0.96850079,6.2505054,-0.16004077,0.050000001,0.70977122,-0.28511509,1.0612144e-22,6.2505102,-0.160017,0.001
245,-0.12007853,2.7459024e-22,7.4390033e-22,-0.86959976,6.3218379,-0.1600408,0.050000001,0.72773981,-0.33005196,0,6.3218398,-0.160017,0.001
245,-0.11343121,-2.5950603e-22,-6.0656295e-22,-0.76519948,6.3931723,-0.16004083,0.050000001,0.74469054,-0.36833653,0,6.3931699,-0.160017,0.001
245,-0.10671797,3.965626e-20,7.2749068e-20,-0.65965837,6.4645081,-0.16004065,0.050000001,0.76035357,-0.39995039,8.6541689e-23,6.46451,-0.160017,0.001
245,-0.10015533,9.8488534e-22,1.2623625e-21,-0.55701452,6.5358419,-0.16004021,0.050000001,0.77452624,-0.42514533,1.4192099e-25,6.53584,-0.160016,0.001
245,-0.093918949,-4.0424391e-20,-7.2858663e-20,-0.46066463,6.6071796,-0.1600403,0.050000001,0.78708166,-0.44440702,-8.6579977e-23,6.6071801,-0.160016,0.001
245,-0.088142306,-4.3082872e-23,-6.8032712e-22,-0.37319055,6.6785197,-0.16004033,0.050000001,0.79796696,-0.4583945,-7.8402328e-26,6.6785202,-0.160016,0.001
245,-0.082917035,-2.8242011e-22,4.4345595e-22,-0.29622191,6.7498617,-0.16003986,0.050000001,0.80719596,-0.46787974,0,6.7498598,-0.160016,0.001
245,-0.078298435,-4.4839009e-20,-7.6699334e-20,-0.2304617,6.821208,-0.16003963,0.050000001,0.81483591,-0.4736799,-6.3355369e-23,6.8212099,-0.160016,0.001
245,-0.074312747,-1.1129506e-23,-9.4226807e-22,-0.17584078,6.8925519,-0.1600399,0.050000001,0.82099259,-0.47660035,-5.4511768e-26,6.89255,-0.160016,0.001
245,-0.070963621,4.5533475e-20,7.6741345e-20,-0.1316525,6.9638977,-0.16003993,0.050000001,0.8257947,-0.47739318,6.3369506e-23,6.9639001,-0.160016,0.001
245,-0.068240531,-6.0330906e-22,-5.8697933e-24,-0.096785933,7.0352473,-0.16003995,0.050000001,0.82937795,-0.47672474,-1.8645946e-24,7.0352502,-0.160016,0.001
245,-0.066124246,-4.4599869e-20,-7.768035e-20,-0.069930211,7.1065974,-0.16003998,0.050000001,0.83187479,-0.47516286,-5.4508427e-23,7.1065998,-0.160016,0.001
245,-0.06459187,6.5499487e-22,4.7932062e-22,-0.049715389,7.1779475,-0.16003978,0.050000001,0.8334046,-0.47317445,1.9011879e-24,7.1779499,-0.160016,0.001
245,-0.063620575,1.4897565e-22,4.9866576e-22,-0.034859881,7.2493019,-0.16003932,0.050000001,0.83406919,-0.47113061,1.5261842e-24,7.2493,-0.160016,0.001
245,-0.063190214,-4.3360304e-20,-7.7385241e-20,-0.024293464,7.3206558,-0.16003932,0.050000001,0.83394879,-0.46932146,-5.2908459e-23,7.3206601,-0.160016,0.001
245,-0.063285194,-4.267322e-22,-1.2270855e-21,-0.017228739,7.3920097,-0.16003935,0.050000001,0.83309913,-0.4679769,-1.0890771e-24,7.3920102,-0.160016,0.001
245,-0.063895576,-5.5667296e-22,-7.3672717e-22,-0.013135359,7.4633679,-0.16003914,0.050000001,0.83155,-0.46728778,-1.9471945e-24,7.4633698,-0.160016,0.001
245,-0.065018237,9.6357464e-22,5.9214777e-22,-0.011575273,7.5347219,-0.16003916,0.050000001,0.8293066,-0.46742243,-1.988358e-24,7.5347199,-0.160016,0.001
245,-0.066657789,-8.952761e-22,3.9200763e-22,-0.011864333,7.6060796,-0.16003917,0.050000001,0.82635498,-0.46852583,-2.8003698e-24,7.6060801,-0.160016,0.001
245,-0.068827488,4.299543e-20,7.6222154e-20,-0.012595537,7.6774421,-0.1600392,0.050000001,0.82267433,-0.47068998,5.5301958e-23,7.6774402,-0.160016,0.001
245,-0.0715499,4.4262942e-20,7.7344425e-20,-0.011197815,7.7488041,-0.16003898,0.050000001,0.81825799,-0.47388935,5.8283107e-23,7.7487998,-0.160016,0.001
245,-0.074855879,-4.5619315e-20,-7.3774895e-20,-0.0037460912,7.8201656,-0.16003875,0.050000001,0.81313848,-0.47788832,-6.4716224e-23,7.8201699,-0.160016,0.001
245,-0.078780606,-4.4789077e-20,-7.5110339e-20,0.014705187,7.8915277,-0.16003901,0.050000001,0.80741012,-0.48214471,-6.9594262e-23,7.89153,-0.160016,0.001
245,-0.083356649,4.4794438e-20,7.3628762e-20,0.049201649,7.9628916,-0.16003904,0.050000001,0.80123907,-0.48575762,6.4671088e-23,7.9628901,-0.160016,0.001
245,-0.086084068,4.5054134e-20,7.374847e-20,0.077513702,8.000001,-0.16003905,0.050000001,0.79791975,-0.4866578,6.6567939e-23,8,-0.160016,0.001
245,-0.34958526,1.2862479e-20,1.8765471e-20,-0.62467033,1.0000044,-0.080187619,0.050000001,-0.20580748,0.092263065,-3.0813614e-22,1,-0.080182575,0.001
245,-0.35215089,6.4199992e-21,2.1645683e-20,-0.70264417,1.0520357,-0.080141366,0.050000001,-0.2123594,0.0743386,-2.2851766e-22,1.05203,-0.080136798,0.001
245,-0.35499918,8.3616102e-21,1.2458194e-20,-0.80902821,1.1230807,-0.080097064,0.050000001,-0.21946652,0.044482797,-1.1495934e-22,1.12308,-0.080092996,0.001
245,-0.35688424,-5.8456636e-21,6.4934296e-21,-0.91086549,1.1941261,-0.080066487,0.050000001,-0.2245509,0.0094128689,-2.0043676e-22,1.19412,-0.080062799,0.001
245,-0.35751855,-7.7376518e-21,-1.1741272e-20,-1.0036221,1.2651756,-0.080045819,0.050000001,-0.22747703,-0.030472869,3.8008347e-23,1.26517,-0.080042399,0.001
245,-0.35662743,5.7362738e-21,-1.1549506e-20,-1.0829674,1.3362284,-0.080031872,0.050000001,-0.22818589,-0.074541062,2.5591637e-22,1.33623,-0.080028698,0.001
245,-0.35397431,-1.3989534e-20,2.2686519e-20,-1.1449853,1.4072905,-0.080022648,0.050000001,-0.22669247,-0.12194997,-2.825881e-22,1.40729,-0.080019802,0.001
245,-0.34942415,1.4955035e-20,-2.5045759e-20,-1.1864847,1.4783583,-0.08001671,0.050000001,-0.22307506,-0.17170197,2.4383178e-22,1.4783601,-0.080013998,0.001
245,-0.34294835,3.895136e-20,-2.8109103e-20,-1.2050776,1.5494277,-0.080013044,0.050000001,-0.21748319,-0.2226909,5.3739436e-22,1.54943,-0.080010302,0.001
245,-0.33463845,-8.5390178e-20,6.1391019e-20,-1.1991513,1.6205081,-0.080010675,0.050000001,-0.21011898,-0.27376461,-8.8014107e-22,1.62051,-0.080007903,0.001
245,-0.32471034,3.8860355e-21,-1.3879045e-20,-1.1676821,1.6915897,-0.080009036,0.050000001,-0.20121178,-0.32377508,-5.185959e-23,1.69159,-0.080006398,0.001
245,-0.313494,1.0166739e-19,-5.0743547e-20,-1.1100091,1.7626795,-0.080008075,0.050000001,-0.19098243,-0.37163374,8.3161464e-22,1.7626801,-0.080005497,0.001
245,-0.30141708,-3.0605056e-20,2.6825419e-20,-1.0255691,1.8337798,-0.080007464,0.050000001,-0.17960094,-0.41633269,-2.4879494e-22,1.8337801,-0.080004998,0.001
245,-0.28898022,-3.4819922e-20,1.6596654e-20,-0.9136712,1.9048816,-0.080006897,0.050000001,-0.16713503,-0.45695055,-2.4301901e-22,1.90488,-0.080004603,0.001
245,-0.2767247,-1.9473027e-21,-3.0342712e-21,-0.77347898,1.9759916,-0.080006599,0.050000001,-0.153497,-0.49263683,-3.3953579e-24,1.9759901,-0.080004402,0.001
245,-0.26520357,5.4633244e-20,-1.0798197e-20,-0.60434216,2.0471098,-0.080006562,0.050000001,-0.13841206,-0.52256465,2.2408539e-22,2.0471101,-0.080004297,0.001
245,-0.25494939,-7.6335987e-22,3.9819742e-22,-0.40653706,2.118232,-0.080006562,0.050000001,-0.1214166,-0.54589164,-2.941359e-24,2.1182301,-0.0800042,0.001
245,-0.2464385,5.6978947e-20,-6.0593714e-21,-0.18220772,2.1893599,-0.08000657,0.050000001,-0.10190554,-0.56174803,1.8731007e-22,2.1893599,-0.080004103,0.001
245,-0.24005598,5.5675104e-20,-2.9922863e-21,0.063689321,2.2604918,-0.080006599,0.050000001,-0.079236001,-0.56926799,2.020567e-22,2.2604899,-0.080004103,0.001
245,-0.23605938,-5.5262379e-20,1.4949241e-20,0.3230578,2.3316321,-0.080006562,0.050000001,-0.052860178,-0.56768274,-2.1616351e-22,2.33163,-0.080004103,0.001
245,-0.23454982,-5.6756423e-20,7.1618081e-21,0.58522213,2.4027779,-0.080006264,0.050000001,-0.022467237,-0.55644542,-2.0237534e-22,2.4027801,-0.080003999,0.001
245,-0.23544623,-9.334149e-20,-4.4253668e-22,0.83839917,2.4739277,-0.080006056,0.050000001,0.0118967,-0.53534836,-4.0758138e-22,2.4739299,-0.080003999,0.001
245,-0.23849159,-1.3425296e-19,-2.7098369e-20,1.0716935,2.5450842,-0.080006056,0.050000001,0.049826369,-0.50462019,-6.1764795e-22,2.5450799,-0.080003999,0.001
245,-0.24327378,3.6037099e-20,-4.8255403e-21,1.2769386,2.6162465,-0.080006026,0.050000001,0.090656742,-0.46493986,2.0783524e-22,2.61624,-0.080003902,0.001
245,-0.24924977,2.1022489e-19,5.1327013e-20,1.4497565,2.6874149,-0.080006056,0.050000001,0.13354085,-0.41731298,1.0393226e-21,2.6874101,-0.080003902,0.001
245,-0.25579739,7.4795897e-23,1.3385814e-20,1.5893563,2.7585845,-0.080006093,0.050000001,0.17757346,-0.36293453,2.3117532e-25,2.75858,-0.080003902,0.001
245,-0.26227513,-1.208959e-19,-6.6969402e-20,1.6974256,2.8297601,-0.080006093,0.050000001,0.2219312,-0.30306962,-8.6291326e-22,2.8297601,-0.080003902,0.001
245,-0.26806828,-4.4939634e-20,-6.0086691e-20,1.7768508,2.9009418,-0.08000607,0.050000001,0.26592126,-0.23894919,-4.4874579e-22,2.9009399,-0.080003902,0.001
245,-0.27262178,4.035822e-20,3.3498168e-20,1.8307245,2.9721301,-0.080006026,0.050000001,0.30899778,-0.17170793,4.4142642e-22,2.9721301,-0.080003798,0.001
245,-0.27546218,5.5928938e-20,1.2005623e-19,1.8617573,3.0433221,-0.080006018,0.050000001,0.35074353,-0.10238399,9.0495144e-22,3.0433199,-0.080003798,0.001
245,-0.27621472,5.79737e-21,9.6105261e-21,1.8720555,3.1145201,-0.080006026,0.050000001,0.39084876,-0.031926937,1.1866253e-25,3.1145201,-0.080003798,0.001
245,-0.27461752,-1.0985837e-20,-7.2170113e-20,1.8631136,3.1857202,-0.080006033,0.050000001,0.4291037,0.038757559,-4.5620374e-22,3.18572,-0.080003798,0.001
245,-0.27052125,-5.3493812e-20,1.6682439e-19,1.8356767,3.2569194,-0.080006056,0.050000001,0.46539909,0.10877008,8.6934663e-22,3.2569201,-0.080003798,0.001
245,-0.26390195,-3.9784076e-20,1.0212383e-19,1.789589,3.32813,-0.08000581,0.050000001,0.49966636,0.17718066,4.222914e-22,3.32813,-0.080003701,0.001
245,-0.25486806,1.9290482e-21,-6.6109341e-20,1.7240498,3.3993444,-0.080005586,0.050000001,0.53183609,0.24297264,-4.6578624e-22,3.3993399,-0.080003701,0.001
245,-0.24365182,1.045042e-19,-1.9679718e-19,1.6382098,3.4705596,-0.080005571,0.050000001,0.56182891,0.3050392,-7.9476199e-22,3.4705601,-0.080003701,0.001
245,-0.23060858,5.369779e-20,-1.0197724e-19,1.5320331,3.5417857,-0.080005586,0.050000001,0.58951867,0.36222127,-4.0023743e-22,3.54179,-0.080003701,0.001
245,-0.21619529,1.0340991e-19,-1.3586669e-19,1.4070501,3.6130121,-0.080005579,0.050000001,0.61473006,0.41340488,-2.9734119e-22,3.6130099,-0.080003701,0.001
245,-0.20093413,-8.021071e-21,5.0751937e-21,1.2667403,3.684242,-0.080005504,0.050000001,0.63726664,0.45766333,1.3415891e-23,3.6842401,-0.080003597,0.001
245,-0.18537237,-6.9353886e-20,1.0342407e-19,1.1164256,3.7554758,-0.080005519,0.050000001,0.65694183,0.49436733,3.8226031e-22,3.7554801,-0.080003597,0.001
245,-0.17003572,-1.9511468e-19,2.4474845e-19,0.96259862,3.8267093,-0.080005519,0.050000001,0.6736207,0.52327603,5.0497579e-22,3.82671,-0.080003597,0.001
245,-0.15538168,-1.9235321e-19,2.5484905e-19,0.81197059,3.8979557,-0.080005519,0.050000001,0.68725508,0.54457277,5.1457526e-22,3.8979599,-0.080003597,0.001
245,-0.14177614,2.0604654e-19,-2.5687135e-19,0.67054874,3.9692047,-0.080005534,0.050000001,0.69789279,0.55881625,-5.2513236e-22,3.9691999,-0.080003597,0.001
245,-0.12947662,9.4901159e-20,-1.2181903e-19,0.54288775,4.0404501,-0.080005549,0.050000001,0.70567656,0.56686091,-2.2381839e-22,4.0404501,-0.080003597,0.001
245,-0.11863597,-2.9944895e-21,5.2841699e-21,0.43179417,4.1116996,-0.080005527,0.050000001,0.71082181,0.56973797,6.616363e-24,4.1117001,-0.0800035,0.001
245,-0.10931616,-1.4808855e-22,4.6427105e-23,0.33831486,4.18296,-0.080005556,0.050000001,0.71358913,0.56853926,1.7247047e-37,4.18296,-0.0800035,0.001
245,-0.10151072,-1.2719923e-21,-5.2838545e-22,0.26207212,4.25422,-0.080005556,0.050000001,0.71425194,0.5643211,0,4.25422,-0.0800035,0.001
245,-0.095163934,-5.0900317e-20,6.5445076e-20,0.20168115,4.3254795,-0.080005541,0.050000001,0.71307194,0.55803591,7.5308133e-23,4.32548,-0.0800035,0.001
245,-0.090191558,5.0469646e-20,-6.4874283e-20,0.15523972,4.3967457,-0.080005571,0.050000001,0.71027821,0.55049461,-7.1797222e-23,4.39675,-0.0800035,0.001
245,-0.086497493,1.0075188e-19,-1.3340403e-19,0.12088053,4.4680142,-0.080005556,0.050000001,0.70605218,0.54236281,-1.4337552e-22,4.4680099,-0.0800035,0.001
245,-0.083984211,-4.9612348e-20,6.2161944e-20,0.097285852,4.539288,-0.080005541,0.050000001,0.70051193,0.53418487,7.5954683e-23,4.53929,-0.0800035,0.001
245,-0.082561888,-4.9290846e-20,6.4467116e-20,0.084061153,4.6105623,-0.080005527,0.050000001,0.69369578,0.5264405,7.340133e-23,4.6105599,-0.080003403,0.001
245,-0.082153097,-9.5851214e-20,1.2669805e-19,0.081449464,4.6818399,-0.080005519,0.050000001,0.68554497,0.51960748,1.3756116e-22,4.6818399,-0.080003403,0.001
245,-0.082697839,-9.5734718e-20,1.2570153e-19,0.08902479,4.7531199,-0.080005527,0.050000001,0.6759128,0.51418674,1.3931555e-22,4.7531199,-0.080003403,0.001
245,-0.084157459,-6.4466729e-23,-1.8708275e-21,0.10354327,4.8244019,-0.080005519,0.050000001,0.66462469,0.51061976,7.7691006e-24,4.8243999,-0.080003403,0.001
245,-0.086517215,1.4102087e-19,-1.8280465e-19,0.11701569,4.89569,-0.080005489,0.050000001,0.6516071,0.50906777,-2.1187572e-22,4.89569,-0.080003403,0.001
