Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
178,-0.077252716,-5.8444862e-21,-7.9675391e-22,-0.07275372,7.4632821,0.24038056,0.050000001,0.88376993,-0.47088754,-1.9777569e-26,7.4632902,0.240161,0.001
178,-0.072919041,8.3800182e-20,1.6093781e-19,-0.050671358,7.5346422,0.24038009,0.050000001,0.88011909,-0.46526185,1.1208499e-22,7.5346498,0.240161,0.001
178,-0.069236331,-8.740972e-20,-1.5778015e-19,-0.034772575,7.6059999,0.24037936,0.050000001,0.8758859,-0.45949152,-1.0701942e-22,7.60601,0.240161,0.001
178,-0.066159554,-7.8926763e-20,-1.6107742e-19,-0.023563659,7.6773577,0.24037816,0.050000001,0.87114578,-0.45386291,-1.1192684e-22,7.6773701,0.24016,0.001
178,-0.063646294,4.4931879e-20,7.7027698e-20,-0.015821379,7.7487221,0.24037765,0.050000001,0.86594611,-0.44857579,5.314258e-23,7.7487302,0.24016,0.001
178,-0.061658606,-8.595246e-20,-1.5873295e-19,-0.010585926,7.8200865,0.24037735,0.050000001,0.86031008,-0.44376338,-9.8126976e-23,7.8200898,0.24016,0.001
178,-0.060164075,8.5740295e-20,1.5640153e-19,-0.0071626636,7.8914499,0.24037685,0.050000001,0.8542406,-0.43950891,1.0263816e-22,7.8914599,0.24016,0.001
178,-0.059136026,1.2045396e-19,2.3371065e-19,-0.0051569664,7.9628143,0.24037585,0.050000001,0.84772295,-0.43586531,1.4652024e-22,7.9628201,0.240159,0.001
178,-0.058832623,9.6254672e-20,1.91638e-19,-0.0047805347,7.9999933,0.24037546,0.050000001,0.84407675,-0.43430656,1.1849188e-22,8,0.240159,0.001
178,-0.41154602,8.2294603e-20,-3.367161e-19,-1.2855471,0.9997223,0.32436979,0.050000001,0.13298237,0.17799357,-3.1682211e-21,1,0.32298511,0.001
178,-0.42301819,-4.1358682e-19,3.23093e-19,-1.3824853,1.0516025,0.32418501,0.050000001,0.14516842,0.1658555,1.1049453e-20,1.05188,0.32280901,0.001
178,-0.43889418,-2.8908967e-19,1.1818555e-18,-1.5139832,1.1226114,0.32399976,0.050000001,0.16279152,0.14384995,2.0349756e-20,1.12289,0.32263601,0.001
178,-0.45435968,2.4989235e-19,1.5852923e-19,-1.6412801,1.1936352,0.32386369,0.050000001,0.18115033,0.1162743,-1.2283508e-21,1.19391,0.322512,0.001
178,-0.4687593,-1.8243339e-20,-5.3502337e-19,-1.7613257,1.2646716,0.32376304,0.050000001,0.199995,0.083156437,-1.141995e-20,1.26494,0.322422,0.001
178,-0.48141512,-3.312566e-19,-9.3669116e-19,-1.8712934,1.3357106,0.32368746,0.050000001,0.2190614,0.044724379,-1.2130586e-20,1.3359801,0.322357,0.001
178,-0.49144015,6.9370877e-19,5.7483236e-19,-1.9685526,1.40676,0.32362843,0.050000001,0.2381319,0.0013976364,1.0836514e-20,1.40703,0.322308,0.001
178,-0.49816072,3.4828701e-19,9.4872757e-19,-2.0506158,1.4778183,0.32358134,0.050000001,0.25705823,-0.046199571,1.2279911e-20,1.47808,0.32227099,0.001
178,-0.50114274,-4.6980607e-19,-6.9518937e-19,-2.114979,1.5488858,0.32354265,0.050000001,0.27565265,-0.097268745,-1.127304e-20,1.54915,0.32224199,0.001
178,-0.49986315,-2.674512e-19,-2.2228098e-19,-2.1589265,1.6199597,0.32350877,0.050000001,0.29369947,-0.15085012,-7.5060214e-22,1.6202199,0.32221699,0.001
178,-0.49399191,9.6665267e-19,9.380466e-19,-2.1797585,1.6910394,0.32347861,0.050000001,0.31101662,-0.20581146,1.0648245e-20,1.6913,0.32219601,0.001
178,-0.48341343,-2.4921905e-19,1.144653e-19,-2.1751208,1.762128,0.32345152,0.050000001,0.32740128,-0.26086766,-4.5198529e-22,1.76238,0.32217801,0.001
178,-0.46823865,-8.7382574e-19,-1.102306e-18,-2.143472,1.8332235,0.32342586,0.050000001,0.34261629,-0.31463417,-1.2392889e-20,1.83348,0.32216099,0.001
178,-0.44881621,2.197335e-19,-8.6987664e-20,-2.0846364,1.9043231,0.32340106,0.050000001,0.35638621,-0.36568901,-1.7628918e-23,1.90458,0.32214499,0.001
178,-0.42571655,-2.3090354e-19,4.1255431e-22,-2.000217,1.9754268,0.32337725,0.050000001,0.36840889,-0.41267881,1.1459087e-22,1.97568,0.32212901,0.001
178,-0.39969298,-7.8482489e-20,-1.2269377e-19,-1.8937446,2.0465386,0.32335475,0.050000001,0.37837306,-0.45442995,-6.3404288e-22,2.0467899,0.322115,0.001
178,-0.37162349,1.393846e-18,1.3269677e-18,-1.770569,2.117661,0.32333246,0.050000001,0.38597688,-0.49004444,9.2185515e-21,2.1179099,0.32210001,0.001
178,-0.34243754,-1.5540014e-18,-1.0606928e-18,-1.6374073,2.1887872,0.32331106,0.050000001,0.39095131,-0.51897943,-6.9834069e-21,2.1890299,0.32208699,0.001
178,-0.31304127,2.6850657e-19,-4.1753593e-20,-1.5017228,2.2599206,0.32328963,0.050000001,0.3930653,-0.54108953,-1.3045291e-21,2.26017,0.32207301,0.001
178,-0.28425688,1.8474084e-19,3.5519136e-20,-1.3711045,2.3310566,0.32326907,0.050000001,0.39212945,-0.55661958,1.2737139e-21,2.3313,0.32205999,0.001
178,-0.25676957,-1.2803319e-18,-1.1250871e-18,-1.2526952,2.4022007,0.32324865,0.050000001,0.38797039,-0.56617785,-6.2913092e-21,2.4024401,0.322047,0.001
178,-0.23111275,1.2961678e-18,1.0484315e-18,-1.1526358,2.4733505,0.32322881,0.050000001,0.38040295,-0.57067966,5.7123397e-21,2.4735899,0.322034,0.001
178,-0.20766729,-1.0133567e-19,3.4882071e-20,-1.0750759,2.5445058,0.32320976,0.050000001,0.36921099,-0.57128048,-7.5429737e-23,2.54475,0.32202199,0.001
178,-0.18668188,3.95233e-21,-1.8851512e-20,-1.0203286,2.6156683,0.32319054,0.050000001,0.35417005,-0.56927574,6.3757644e-23,2.6159101,0.32201001,0.001
178,-0.1683009,1.4771966e-18,9.1702907e-19,-0.98226786,2.6868343,0.32317173,0.050000001,0.33516359,-0.56590992,3.4638281e-21,2.6870699,0.321998,0.001
178,-0.15259625,1.5517904e-18,9.7323548e-19,-0.94634169,2.7580066,0.32315332,0.050000001,0.31240645,-0.56206542,3.4457149e-21,2.75824,0.32198599,0.001
178,-0.13959721,-1.6882781e-18,-1.002848e-18,-0.89039809,2.8291841,0.32313547,0.050000001,0.28672823,-0.55787569,-4.0296996e-21,2.8294201,0.32197499,0.001
178,-0.12930246,-6.7392607e-19,-5.2987675e-19,-0.79008442,2.9003637,0.3231177,0.050000001,0.25976333,-0.5524227,-1.6621163e-21,2.9006,0.32196301,0.001
178,-0.12167042,2.0898523e-20,1.0484056e-20,-0.62782013,2.9715474,0.32310039,0.050000001,0.23387913,-0.54374105,1.4556872e-22,2.9717801,0.32195199,0.001
178,-0.1165939,-8.066715e-19,-3.8943961e-19,-0.40104625,3.0427394,0.3230837,0.050000001,0.2117704,-0.52924645,-1.5664246e-21,3.0429699,0.321942,0.001
178,-0.11386727,-1.0242145e-20,-1.4309325e-20,-0.12490341,3.1139371,0.3230671,0.050000001,0.19585018,-0.50647461,-1.4680327e-22,3.1141701,0.321931,0.001
178,-0.11316413,-6.206438e-19,-2.7050641e-19,0.17260396,3.1851392,0.3230511,0.050000001,0.18768737,-0.47381151,-1.2305633e-21,3.18537,0.32192099,0.001
178,-0.11404327,5.1225222e-19,2.2769191e-19,0.46038237,3.2563457,0.32303524,0.050000001,0.18773399,-0.43090168,1.1875773e-21,3.2565701,0.32191101,0.001
178,-0.1159822,6.2855997e-19,2.8175796e-19,0.71367198,3.3275554,0.32301977,0.050000001,0.1954338,-0.37860411,1.2438779e-21,3.32778,0.32190099,0.001
178,-0.11843167,-4.214836e-19,-2.0207226e-19,0.91892248,3.398771,0.32300442,0.050000001,0.20958839,-0.31861439,-9.4819526e-22,3.3989999,0.32189101,0.001
178,-0.12087148,3.958827e-20,5.0787348e-20,1.0733944,3.4699917,0.32298926,0.050000001,0.22878063,-0.25298661,2.7099392e-22,3.4702101,0.321881,0.001
178,-0.12285375,-1.6426306e-21,-7.6745365e-21,1.1814251,3.5412149,0.32297471,0.050000001,0.25169656,-0.18373734,-7.9562943e-25,3.54144,0.321872,0.001
178,-0.12403061,2.1969718e-20,4.0989759e-19,1.249984,3.6124384,0.32296053,0.050000001,0.27727067,-0.11266875,1.3511284e-21,3.6126599,0.321863,0.001
178,-0.12418361,4.6505312e-20,-4.1280097e-19,1.2857028,3.6836708,0.32294649,0.050000001,0.3046959,-0.041311346,-1.3627202e-21,3.6838901,0.321854,0.001
178,-0.1231705,-7.1071584e-20,-3.8794481e-19,1.2936165,3.7549086,0.32293284,0.050000001,0.33336106,0.029059328,-1.3077358e-21,3.7551301,0.321845,0.001
178,-0.12095892,-2.3107016e-19,9.3496142e-19,1.2772231,3.8261511,0.32291961,0.050000001,0.36279014,0.097247221,2.666818e-21,3.82637,0.32183701,0.001
178,-0.11765268,6.0711729e-20,-3.8110909e-20,1.2391551,3.897393,0.32290605,0.050000001,0.39257425,0.16214621,-2.3713959e-22,3.8976099,0.32182801,0.001
178,-0.11340888,5.3484837e-19,-1.1040624e-18,1.1818273,3.9686368,0.32289338,0.050000001,0.42231637,0.22282167,-2.5159991e-21,3.9688499,0.32181999,0.001
178,-0.1084508,-5.6391817e-20,-5.4885954e-20,1.1079451,4.0398865,0.32288066,0.050000001,0.45162097,0.27844685,-5.8238799e-23,4.0401001,0.321812,0.001
178,-0.10304341,-2.3762743e-19,4.7778852e-19,1.0207452,4.1111422,0.32286802,0.050000001,0.48009661,0.32835713,1.0082089e-21,4.1113601,0.32180399,0.001
178,-0.097468376,-5.3490306e-19,7.214766e-19,0.92397916,4.1823983,0.32285604,0.050000001,0.50736099,0.37209526,1.0558157e-21,4.18261,0.321796,0.001
178,-0.091997549,-1.1709268e-19,1.2556311e-19,0.8217358,4.2536602,0.32284454,0.050000001,0.53306246,0.40945467,1.9976948e-22,4.25387,0.321789,0.001
178,-0.086874664,4.4586178e-19,-5.64491e-19,0.7181778,4.3249288,0.32283264,0.050000001,0.5568952,0.44048363,-8.3848336e-22,4.32514,0.32178101,0.001
178,-0.082302071,-6.3228554e-19,7.842867e-19,0.61719835,4.3961949,0.32282096,0.050000001,0.5786137,0.46547258,8.8677922e-22,4.3964,0.32177401,0.001
178,-0.078432858,2.1715587e-19,-2.1931838e-19,0.52211326,4.4674644,0.3228099,0.050000001,0.59804958,0.48492759,-2.8794761e-22,4.46767,0.321767,0.001
178,-0.075371802,5.0900161e-19,-6.4076409e-19,0.43548441,4.5387378,0.322799,0.050000001,0.61511034,0.49951166,-7.2494187e-22,4.53895,0.32176,0.001
178,-0.073180124,-4.6754853e-20,1.6771728e-20,0.35908285,4.610014,0.32278806,0.050000001,0.62977159,0.509987,3.2471184e-23,4.61022,0.321753,0.001
178,-0.071883269,1.1777669e-19,-1.3893019e-19,0.29396516,4.681294,0.3227773,0.050000001,0.64206702,0.51716495,-1.5306157e-22,4.6815,0.32174599,0.001
178,-0.071481153,5.9691643e-19,-7.5819153e-19,0.24067906,4.7525802,0.32276696,0.050000001,0.65206295,0.52186018,-7.1511662e-22,4.75279,0.32174,0.001
178,-0.071957462,-2.863792e-20,2.5359516e-20,0.19948384,4.8238659,0.32275677,0.050000001,0.65983379,0.52486855,3.3204752e-23,4.82407,0.321733,0.001
178,-0.073288009,-6.3538922e-19,8.4543189e-19,0.17033905,4.8951535,0.32274705,0.050000001,0.66544229,0.52696073,8.1115066e-22,4.89536,0.32172701,0.001
178,-0.075448252,-1.1383326e-19,1.1170362e-19,0.15257064,4.9664435,0.32273695,0.050000001,0.6689294,0.52887177,1.0747582e-22,4.96665,0.32172,0.001
178,-0.078420207,7.7954886e-19,-1.0176294e-18,0.14407149,5.0377378,0.32272735,0.050000001,0.67033219,0.53126246,-1.1250225e-21,5.03794,0.32171401,0.001
178,-0.082199305,1.0632945e-19,-1.0477713e-19,0.14030445,5.109036,0.32271814,0.050000001,0.66973311,0.53462321,-9.2954213e-23,5.1092401,0.32170799,0.001
178,-0.086798802,-8.3205741e-19,1.0417291e-18,0.13370879,5.1803331,0.32270935,0.050000001,0.66733682,0.53911275,1.1509601e-21,5.1805401,0.32170299,0.001
178,-0.092251725,-1.1318396e-21,1.7187513e-20,0.11411966,5.2516375,0.32270047,0.050000001,0.66354829,0.54437053,0,5.2518401,0.321697,0.001
178,-0.098605864,6.8567917e-19,-8.7410398e-19,0.070524588,5.3229418,0.32269132,0.050000001,0.65901142,0.54937631,-1.3001186e-21,5.3231401,0.32169101,0.001
178,-0.10590963,7.5523896e-19,-9.2109901e-19,-0.0061159143,5.3942471,0.32268265,0.050000001,0.65458292,0.5524435,-1.4389525e-21,5.3944502,0.321686,0.001
178,-0.11418583,-7.2721878e-19,8.372823e-19,-0.11996418,5.46556,0.32267386,0.050000001,0.6512261,0.55140328,1.2600178e-21,5.4657602,0.32168001,0.001
178,-0.12340245,-7.3179992e-19,8.8478123e-19,-0.26859364,5.5368719,0.32266554,0.050000001,0.64985579,0.54395854,1.3969799e-21,5.5370698,0.321675,0.001
178,-0.13344252,-1.221713e-20,2.3330815e-20,-0.44322583,5.6081834,0.32265764,0.050000001,0.65118384,0.5281083,0,5.6083798,0.32167,0.001
178,-0.14408571,6.9271051e-19,-9.1072678e-19,-0.63087821,5.6795015,0.32264969,0.050000001,0.65561664,0.50251043,-1.9302732e-21,5.6796999,0.32166499,0.001
178,-0.15500882,-1.6559628e-20,-4.9392465e-21,-0.81747139,5.7508216,0.3226417,0.050000001,0.66323131,0.46667939,1.5823299e-23,5.75102,0.32166001,0.001
178,-0.16580601,-2.1808038e-19,-4.3561612e-20,-0.99067724,5.8221416,0.32263392,0.050000001,0.6738258,0.42097431,-2.8040234e-22,5.82234,0.32165501,0.001
178,-0.17602508,8.0551817e-20,-1.0037568e-20,-1.1415936,5.8934612,0.32262632,0.050000001,0.68701255,0.36643559,1.9580954e-23,5.8936601,0.32165,0.001
178,-0.18520911,-5.6656216e-19,9.4000701e-19,-1.2650267,5.9647856,0.32261872,0.050000001,0.7023108,0.30455136,2.1831502e-21,5.9649801,0.32164499,0.001
178,-0.19293559,2.0688815e-21,1.4047532e-20,-1.3587891,6.0361137,0.32261148,0.050000001,0.71921933,0.23703393,-2.3771485e-24,6.0363102,0.32164001,0.001
178,-0.19884802,-8.0732707e-21,1.6261796e-20,-1.4226643,6.1074395,0.32260472,0.050000001,0.73725808,0.16566804,3.9798184e-23,6.1076298,0.32163599,0.001
178,-0.20267946,-4.0453436e-22,1.6430072e-20,-1.457432,6.1787696,0.32259718,0.050000001,0.75598007,0.092203423,3.9511537e-23,6.1789598,0.32163101,0.001
178,-0.20427035,1.0811479e-19,1.504358e-20,-1.4642129,6.250103,0.32259032,0.050000001,0.7749784,0.018325448,4.0357057e-23,6.2502999,0.32162699,0.001
178,-0.20357135,1.9353495e-20,1.4859969e-19,-1.4442207,6.3214374,0.32258391,0.050000001,0.79387951,-0.054360729,3.7186837e-22,6.32163,0.321623,0.001
178,-0.20063446,3.603816e-19,1.0062015e-18,-1.3987749,6.3927712,0.32257697,0.050000001,0.81231242,-0.12434468,2.1529942e-21,6.3929601,0.32161799,0.001
178,-0.19561355,4.4737391e-19,1.0641178e-18,-1.3296107,6.4641089,0.32257053,0.050000001,0.82990992,-0.19021811,2.0368884e-21,6.4643002,0.321614,0.001
178,-0.18875983,-3.5850892e-19,-9.8634681e-19,-1.239242,6.5354495,0.32256424,0.050000001,0.84632492,-0.25071496,-2.1051026e-21,6.5356398,0.32161,0.001
178,-0.18040045,9.8409277e-20,1.8802494e-19,-1.1312208,6.6067891,0.32255796,0.050000001,0.86123514,-0.30477437,6.8262961e-23,6.6069798,0.32160601,0.001
178,-0.17091027,-3.6699996e-21,8.3561842e-21,-1.010216,6.6781287,0.32255182,0.050000001,0.8743605,-0.35161084,-1.2114689e-23,6.6783199,0.32160199,0.001
178,-0.16068205,-6.3474619e-19,-1.3461079e-18,-0.88174766,6.7494707,0.32254615,0.050000001,0.88548476,-0.39077544,-2.3751276e-21,6.74966,0.32159901,0.001
178,-0.15009607,-6.2004544e-19,-1.2586195e-18,-0.75168592,6.8208189,0.32254019,0.050000001,0.89447671,-0.42218754,-1.711389e-21,6.8210101,0.32159501,0.001
178,-0.13949832,7.9715544e-20,-6.4364531e-21,-0.62565702,6.892169,0.32253423,0.050000001,0.90129989,-0.44612363,1.0909038e-23,6.8923602,0.32159099,0.001
178,-0.12917843,4.8156181e-20,1.5885051e-19,-0.5084359,6.9635153,0.32252845,0.050000001,0.90601099,-0.4631761,4.3711043e-22,6.9636998,0.321587,0.001
178,-0.11935891,-6.4442204e-19,-1.2171916e-18,-0.40350804,7.0348625,0.32252321,0.050000001,0.90874904,-0.47417262,-1.3121838e-21,7.0350499,0.32158399,0.001
178,-0.11019775,-2.1396212e-20,-1.4276343e-19,-0.31291008,7.106215,0.3225176,0.050000001,0.90971202,-0.48007703,6.1412733e-23,7.1064,0.32157999,0.001
178,-0.10179078,7.2616097e-19,1.279429e-18,-0.23728721,7.1775708,0.32251227,0.050000001,0.90913332,-0.48189697,1.3819817e-21,7.1777601,0.32157701,0.001
178,-0.09418413,6.5843267e-19,1.25989e-18,-0.17613761,7.2489228,0.32250658,0.050000001,0.90725583,-0.48060462,1.2495723e-21,7.2491102,0.32157299,0.001
178,-0.087384626,6.367564e-19,1.2405322e-18,-0.12812439,7.3202782,0.32250139,0.050000001,0.90431154,-0.47707772,9.8733033e-22,7.3204699,0.32157001,0.001
178,-0.081372224,-3.7362146e-20,2.6045546e-20,-0.091456808,7.3916345,0.32249638,0.050000001,0.90050584,-0.47206628,8.7561667e-24,7.39182,0.321567,0.001
178,-0.076108985,-6.7840489e-19,-1.2226589e-18,-0.064168699,7.4629922,0.32249165,0.050000001,0.89600992,-0.46618113,-9.788794e-22,7.4631801,0.32156399,0.001
178,-0.071548551,7.3737801e-20,1.4235312e-19,-0.044339769,7.5343523,0.32248688,0.050000001,0.89095706,-0.45989734,9.9776812e-23,7.5345402,0.32156101,0.001
178,-0.067641295,-6.8994003e-19,-1.3648271e-18,-0.030249251,7.6057119,0.32248157,0.050000001,0.88544297,-0.45356807,-8.8321846e-22,7.6058998,0.32155699,0.001
178,-0.064338408,5.1999443e-19,1.0249236e-18,-0.020443834,7.677072,0.32247651,0.050000001,0.87953037,-0.44744435,6.3267806e-22,7.6772599,0.32155401,0.001
178,-0.061594412,6.8202277e-19,1.3554469e-18,-0.013753627,7.7484365,0.32247186,0.050000001,0.87325352,-0.44169584,8.7314831e-22,7.74862,0.321551,0.001
178,-0.059368547,-6.481124e-19,-1.3395857e-18,-0.0092807729,7.8198047,0.32246792,0.050000001,0.86662364,-0.43643025,-8.3363503e-22,7.8199902,0.321549,0.001
178,-0.057626016,5.7798201e-19,1.1545827e-18,-0.0063727801,7.8911691,0.32246345,0.050000001,0.85963291,-0.43171063,6.7253116e-22,7.8913498,0.32154599,0.001
178,-0.056337528,4.8305529e-20,1.5852889e-19,-0.0046420521,7.9625344,0.32245874,0.050000001,0.85225797,-0.42756987,9.2931557e-23,7.9627199,0.32154301,0.001
178,-0.055889402,-2.3675062e-19,-4.4603243e-19,-0.004290876,7.9998169,0.32245642,0.050000001,0.84818476,-0.42572054,-2.5558778e-22,8,0.32154143,0.001
178,-0.41666725,1.5347381e-20,-1.1215179e-18,-1.3528737,0.99841893,0.41486087,0.050000001,0.23163445,0.15413587,-5.2065304e-21,1,0.41342059,0.001
178,-0.42824885,-6.353795e-19,1.8990531e-19,-1.4410868,1.0487686,0.41459703,0.050000001,0.24702492,0.14185965,1.3934258e-20,1.0503401,0.41316599,0.001
178,-0.44462973,-1.7413331e-18,3.7075848e-18,-1.564775,1.1197855,0.41430494,0.050000001,0.26925996,0.11938225,5.8683547e-20,1.12135,0.41288599,0.001
178,-0.46044824,-1.3695965e-19,4.4697201e-18,-1.6852592,1.1908191,0.41407159,0.050000001,0.29180431,0.091583282,4.3026879e-20,1.1923701,0.412664,0.001
178,-0.4750255,3.3416995e-20,-4.0671213e-18,-1.7999734,1.2618676,0.41388062,0.050000001,0.3144097,0.058486059,-5.8152768e-20,1.2634,0.41248399,0.001
178,-0.4876478,5.4596822e-20,-5.1504161e-18,-1.9062413,1.3329247,0.41371998,0.050000001,0.33684188,0.020305233,-5.0867074e-20,1.33445,0.412334,0.001
178,-0.49757719,1.3609633e-18,8.1071409e-18,-2.0011907,1.4039909,0.4135806,0.050000001,0.35888284,-0.022519676,9.9608094e-20,1.4055001,0.41220501,0.001
178,-0.50410616,1.4903501e-18,6.2585275e-18,-2.0817411,1.4750681,0.41345596,0.050000001,0.38032991,-0.069413103,5.6135527e-20,1.47657,0.41209,0.001
178,-0.50664717,-1.215232e-18,-4.5255816e-18,-2.1445405,1.5461524,0.41334197,0.050000001,0.40097159,-0.11963301,-5.8165189e-20,1.54764,0.41198501,0.001
178,-0.50471598,-1.3917023e-18,-5.1513827e-18,-2.1860464,1.6172441,0.41323566,0.050000001,0.42056811,-0.17219289,-4.3413621e-20,1.6187201,0.411888,0.001
178,-0.49799904,3.9385601e-18,6.3583587e-18,-2.2028289,1.6883394,0.41313466,0.050000001,0.4388651,-0.22591636,5.7255587e-20,1.68981,0.411796,0.001
178,-0.48639277,-3.6458258e-18,-4.9010509e-18,-2.1920984,1.7594433,0.41303828,0.050000001,0.45558262,-0.27946818,-4.3128822e-20,1.7609,0.411708,0.001
178,-0.47002929,3.9592773e-19,-8.1751966e-19,-2.1522405,1.8305553,0.41294551,0.050000001,0.47041386,-0.33141422,-1.1257711e-20,1.832,0.41162401,0.001
178,-0.44928715,3.1155197e-18,4.8390318e-18,-2.0833297,1.9016705,0.41285479,0.050000001,0.48303783,-0.3802979,3.7454932e-20,1.90311,0.411542,0.001
178,-0.42477304,-3.9074577e-18,-4.9798101e-18,-1.9875392,1.9727925,0.41276667,0.050000001,0.49314561,-0.42475089,-3.8947331e-20,1.97422,0.41146201,0.001
178,-0.39727965,7.7776245e-20,-3.825224e-20,-1.8691806,2.0439222,0.41268072,0.050000001,0.50046515,-0.46361396,4.3149758e-22,2.0453401,0.41138399,0.001
178,-0.36772132,-3.7811311e-18,-4.0627154e-18,-1.7343296,2.1150591,0.41259658,0.050000001,0.50478852,-0.49603379,-2.1156891e-20,2.1164601,0.41130701,0.001
178,-0.33705559,-6.569049e-18,-6.822534e-18,-1.5902101,2.1862023,0.41251469,0.050000001,0.50598776,-0.52153176,-3.3338975e-20,2.1875999,0.41123301,0.001
178,-0.30620936,5.3770433e-18,5.000129e-18,-1.4444554,2.2573488,0.41243398,0.050000001,0.50401515,-0.54002661,2.836519e-20,2.2587299,0.41115999,0.001
178,-0.27600709,1.082666e-17,1.0943669e-17,-1.3043544,2.3285019,0.41235474,0.050000001,0.49889401,-0.55181545,4.9713729e-20,2.32988,0.41108799,0.001
178,-0.24713269,3.8868795e-18,4.3179457e-18,-1.1764392,2.3996599,0.41227752,0.050000001,0.49068582,-0.55751461,1.1534567e-20,2.4010301,0.41101801,0.001
178,-0.22010885,-4.0996808e-18,-3.9924919e-18,-1.0663633,2.4708216,0.41220185,0.050000001,0.47944614,-0.55799341,-1.5490038e-20,2.4721799,0.41094899,0.001
178,-0.1952973,-5.2487244e-18,-5.0419682e-18,-0.97888362,2.5419891,0.41212788,0.050000001,0.46517074,-0.55431342,-1.8245258e-20,2.54334,0.410882,0.001
178,-0.17292385,9.0979166e-20,-7.1300565e-20,-0.91746098,2.6131673,0.41205567,0.050000001,0.44775003,-0.54768729,2.284294e-22,2.6145101,0.410817,0.001
178,-0.15310788,1.500458e-18,9.4217061e-19,-0.88266581,2.6843472,0.41198426,0.050000001,0.42697072,-0.53942436,3.5724965e-21,2.6856799,0.410752,0.001
178,-0.13589464,1.4558347e-18,9.4694551e-19,-0.86921942,2.755533,0.41191447,0.050000001,0.4026157,-0.53078926,3.2591835e-21,2.75686,0.410689,0.001
178,-0.12129153,-1.3904234e-18,-8.6315506e-19,-0.8630712,2.8267252,0.4118464,0.050000001,0.3747068,-0.52271378,-3.4637756e-21,2.8280399,0.41062701,0.001
178,-0.10928787,-5.9986166e-19,-3.780874e-19,-0.84116435,2.8979185,0.41177973,0.050000001,0.34384209,-0.51538444,-1.6550022e-21,2.89923,0.41056699,0.001
178,-0.099858284,-4.7452626e-18,-3.1397617e-18,-0.77647841,2.969116,0.41171384,0.050000001,0.31147271,-0.50788224,-7.3166896e-21,2.9704199,0.41050699,0.001
178,-0.092941739,-4.9955748e-19,-3.1761864e-19,-0.64770514,3.0403221,0.41164979,0.050000001,0.27990615,-0.49813679,-1.0326412e-21,3.04162,0.410449,0.001
178,-0.088409342,4.6644553e-18,3.1484146e-18,-0.44897124,3.1115294,0.41158712,0.050000001,0.25193176,-0.48336211,7.193241e-21,3.1128199,0.41039199,0.001
178,-0.086030796,-4.7264017e-18,-2.5064121e-18,-0.19376166,3.1827433,0.41152543,0.050000001,0.23016773,-0.46084794,-7.6125149e-21,3.1840301,0.41033599,0.001
178,-0.085462831,7.3392148e-19,2.7446747e-19,0.089593731,3.2539637,0.41146517,0.050000001,0.21642135,-0.42876816,1.5784823e-21,3.25524,0.41028199,0.001
178,-0.086264558,4.6172544e-18,2.5175794e-18,0.36824077,3.3251834,0.41140607,0.050000001,0.21134599,-0.38663718,7.4410486e-21,3.3264501,0.41022801,0.001
