Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
220,-0.068678498,1.2272809e-19,2.6425236e-19,-0.031568673,4.9542103,0.8273629,0.050000001,0.95850641,-0.43297434,1.7244213e-22,4.9542098,0.82736301,0.001
220,-0.062176652,8.2812638e-20,1.7759264e-19,-0.021999374,5.0255504,0.82726699,0.050000001,0.94194782,-0.4251461,1.1290518e-22,5.0255499,0.82726699,0.001
220,-0.056368683,-1.1727729e-19,-2.5845157e-19,-0.015405281,5.0968904,0.82717341,0.050000001,0.9259122,-0.41706496,-1.4342028e-22,5.09689,0.82717401,0.001
220,-0.051203802,-7.9199952e-20,-1.7036129e-19,-0.010905898,5.1682324,0.8270818,0.050000001,0.91036677,-0.40886059,-9.3344807e-23,5.1682301,0.82708198,0.001
220,-0.046631817,-7.5641143e-22,2.6756171e-21,-0.0078696832,5.2395778,0.82699203,0.050000001,0.89525712,-0.4006198,-3.6866188e-24,5.2395802,0.82699198,0.001
220,-0.042605396,-1.8601583e-21,1.5560126e-21,-0.0058402908,5.3109221,0.826904,0.050000001,0.88051629,-0.39239785,-3.8272462e-24,5.3109198,0.826904,0.001
220,-0.039079685,3.4603472e-20,7.8482922e-20,-0.0045007546,5.3822699,0.82681805,0.050000001,0.86606848,-0.38422284,3.1931111e-23,5.3822699,0.82681799,0.001
220,-0.036013864,3.3516017e-20,7.8952057e-20,-0.0036457372,5.45362,0.82673389,0.050000001,0.85183418,-0.37610427,2.5985553e-23,5.45362,0.82673401,0.001
220,-0.033371408,-6.8366239e-20,-1.5536652e-19,-0.0031255581,5.5249701,0.82665104,0.050000001,0.837735,-0.36803702,-5.6043367e-23,5.5249701,0.82665098,0.001
220,-0.03111962,-3.1988987e-20,-7.8592466e-20,-0.0028573528,5.5963244,0.82657003,0.050000001,0.82369286,-0.3600018,-2.3121086e-23,5.5963202,0.82656997,0.001
220,-0.029229878,6.9339313e-20,1.4913537e-19,-0.0029248095,5.6676807,0.82649064,0.050000001,0.80962992,-0.35197264,5.8892392e-23,5.6676798,0.826491,0.001
220,-0.027677855,6.4747595e-20,1.4646329e-19,-0.0037070252,5.7390318,0.8264128,0.050000001,0.79546815,-0.34392953,4.9627684e-23,5.7390299,0.82641298,0.001
220,-0.02644331,-6.2717228e-20,-1.4227118e-19,-0.0060674613,5.8103924,0.82633686,0.050000001,0.78111303,-0.33587769,-4.7962235e-23,5.81039,0.82633698,0.001
220,-0.025511237,-3.14003e-20,-7.5463157e-20,-0.01135594,5.8817525,0.826262,0.050000001,0.76643908,-0.32788244,-2.0320729e-23,5.8817501,0.826262,0.001
220,-0.024872752,1.1934855e-19,2.7890483e-19,-0.020833597,5.9531097,0.82618886,0.050000001,0.75127661,-0.32008639,8.4096151e-23,5.9531102,0.82618898,0.001
220,-0.024526428,4.5948401e-21,1.4953026e-21,-0.034520138,6.0244722,0.82611704,0.050000001,0.73542362,-0.31267589,8.4577201e-24,6.0244699,0.82611698,0.001
220,-0.02447826,-8.0520785e-20,-2.023911e-19,-0.0498279,6.0958347,0.82604688,0.050000001,0.71870345,-0.30577344,-4.8673557e-23,6.09583,0.826047,0.001
220,-0.024739437,-2.7806765e-20,-6.5802114e-20,-0.060814776,6.1671982,0.82597786,0.050000001,0.70107192,-0.29926264,-2.123466e-23,6.1672001,0.82597798,0.001
220,-0.025319638,-8.3542922e-20,-1.8641907e-19,-0.058965079,6.2385621,0.82591003,0.050000001,0.68273991,-0.29261425,-7.4596814e-23,6.2385602,0.82590997,0.001
220,-0.026217135,-5.9752943e-20,-1.237596e-19,-0.035637069,6.3099303,0.82584381,0.050000001,0.66424376,-0.28481105,-6.3358493e-23,6.3099298,0.82584399,0.001
220,-0.027407395,4.4734422e-20,1.2143416e-19,0.014627213,6.3812981,0.82577884,0.050000001,0.64642608,-0.2744486,2.5744225e-23,6.3813,0.82577902,0.001
220,-0.028834209,2.0509858e-20,5.8848298e-20,0.091505609,6.4526682,0.82571501,0.050000001,0.63030201,-0.26001495,1.4478321e-23,6.4526701,0.82571501,0.001
220,-0.030408677,1.9136174e-20,5.7663723e-20,0.18841606,6.5240378,0.8256526,0.050000001,0.6168555,-0.24025349,1.5491931e-23,6.5240402,0.82565302,0.001
220,-0.032017633,2.010363e-20,5.8007669e-20,0.29436758,6.595408,0.82559097,0.050000001,0.60684347,-0.21447062,1.8465492e-23,6.5954099,0.82559103,0.001
220,-0.033539183,-1.5736379e-20,-5.5122159e-20,0.39725178,6.66678,0.82553077,0.050000001,0.60067904,-0.1826784,-3.8018429e-23,6.66678,0.82553101,0.001
220,-0.034861524,7.8115027e-21,5.5843868e-20,0.48696226,6.738152,0.825472,0.050000001,0.59842235,-0.14554018,2.2687062e-23,6.7381501,0.825472,0.001
220,-0.035898063,7.980418e-21,-1.150214e-22,0.55715483,6.8095284,0.82541418,0.050000001,0.59985685,-0.10417946,-1.522335e-24,6.8095298,0.825414,0.001
220,-0.036596697,-1.6359479e-20,-1.1179121e-19,0.60539466,6.8809023,0.82535762,0.050000001,0.6045981,-0.059950061,-4.4725245e-23,6.8808999,0.82535797,0.001
220,-0.036942046,2.2334276e-21,-1.1537277e-19,0.63221139,6.95228,0.82530177,0.050000001,0.61218917,-0.014223238,-4.1167426e-23,6.95228,0.825302,0.001
220,-0.036949728,1.3334019e-21,-8.6996414e-20,0.6398077,7.0236583,0.82524741,0.050000001,0.62216204,0.031728141,-3.4741049e-23,7.0236602,0.825248,0.001
220,-0.036661491,-1.932609e-21,2.824278e-20,0.63103765,7.0950322,0.82519382,0.050000001,0.63407111,0.076798886,2.4084599e-23,7.0950298,0.825194,0.001
220,-0.036138039,-8.9302799e-21,3.1148953e-20,0.60884517,7.16641,0.82514101,0.050000001,0.64750189,0.12007836,2.6935974e-23,7.16641,0.82514101,0.001
220,-0.035450205,3.6906214e-20,-1.2584692e-19,0.57603467,7.237792,0.82508987,0.050000001,0.66206336,0.1608392,-5.032216e-23,7.2377901,0.82508999,0.001
220,-0.034672949,-4.3119122e-22,2.8441329e-23,0.5352093,7.3091741,0.82503945,0.050000001,0.67738879,0.19853806,-8.0987655e-24,7.3091698,0.82503903,0.001
220,-0.033879597,2.1064316e-21,2.6637324e-20,0.48879033,7.380558,0.82498986,0.050000001,0.69313908,0.2328084,9.741693e-24,7.3805599,0.82498997,0.001
220,-0.033137705,3.7661873e-20,-9.9235501e-20,0.43903199,7.4519401,0.8249408,0.050000001,0.70900422,0.26344523,-4.1745131e-23,7.4519401,0.82494098,0.001
220,-0.03250606,-2.4095035e-20,6.3956015e-20,0.38798061,7.5233221,0.82489306,0.050000001,0.72471237,0.29039836,3.4899519e-23,7.5233202,0.824893,0.001
220,-0.032033432,-4.4641723e-20,1.0133509e-19,0.33742562,7.594708,0.82484603,0.050000001,0.74003506,0.31375241,5.2593584e-23,7.5947099,0.82484603,0.001
220,-0.031758077,-9.4883516e-20,2.1184376e-19,0.28886691,7.6660919,0.82479978,0.050000001,0.75478816,0.33370221,8.285579e-23,7.66609,0.82480001,0.001
220,-0.031708475,-1.5238963e-20,3.7150914e-20,0.24347572,7.7374802,0.82475477,0.050000001,0.76883554,0.35053307,7.7098547e-24,7.7374802,0.82475501,0.001
220,-0.031904843,4.6704811e-20,-1.0507554e-19,0.20208885,7.8088679,0.82471037,0.050000001,0.78208613,0.36459139,-3.907436e-23,7.8088698,0.82471001,0.001
220,-0.032360684,-3.8973913e-20,7.7061606e-20,0.16522886,7.8802519,0.82466686,0.050000001,0.79449171,0.37626153,3.1211597e-23,7.88025,0.82466698,0.001
220,-0.033085287,5.2949544e-20,-1.1037232e-19,0.13313563,7.9516397,0.82462376,0.050000001,0.806041,0.38594508,-4.0774431e-23,7.9516401,0.824624,0.001
220,-0.033762727,1.0319788e-19,-2.1408751e-19,0.11462659,8,0.82459515,0.050000001,0.8132962,0.39142862,-8.1142561e-23,8,0.82459551,0.001
220,-0.23665555,2.9733831e-20,2.4813813e-19,-2.0680754,0.99999762,0.91797405,0.050000001,0.76009566,-0.12209702,6.0678782e-22,1,0.91796678,0.001
220,-0.22747363,3.7031726e-20,3.1792369e-19,-2.048202,1.0350165,0.91772103,0.050000001,0.74905467,-0.1251792,8.0446657e-22,1.03502,0.91771501,0.001
220,-0.20786436,-2.0094216e-20,9.9698512e-21,-2.0099747,1.106126,0.91727376,0.050000001,0.72554731,-0.12905781,1.2609403e-23,1.10613,0.91727,0.001
220,-0.18763743,-2.1391463e-20,-1.4882467e-19,-1.9745064,1.1772568,0.91687715,0.050000001,0.70106429,-0.13041583,-2.7368379e-22,1.17726,0.916875,0.001
220,-0.16715987,1.0957877e-19,4.7145319e-19,-1.9420046,1.2483991,0.91651893,0.050000001,0.67578661,-0.12917635,1.0752025e-21,1.2484,0.91651797,0.001
220,-0.14679682,2.1037454e-19,1.1627114e-18,-1.9121403,1.3195555,0.91618907,0.050000001,0.64995122,-0.12532195,2.2098732e-21,1.3195601,0.91618901,0.001
220,-0.12690231,-3.5085409e-20,5.3484464e-20,-1.8839229,1.3907177,0.91588056,0.050000001,0.62386233,-0.11888072,-1.9413342e-22,1.39072,0.91588098,0.001
220,-0.10780312,-9.6783201e-20,-3.9840345e-19,-1.8556718,1.4618878,0.9155882,0.050000001,0.59789503,-0.10990635,-8.6997489e-22,1.46189,0.91558897,0.001
220,-0.089794464,-1.63404e-20,-2.6246932e-19,-1.8252757,1.5330659,0.91530842,0.050000001,0.57250714,-0.098462105,-1.9708966e-22,1.53307,0.91531003,0.001
220,-0.073134385,-7.5311442e-21,-1.8679597e-19,-1.7905418,1.6042504,0.91503817,0.050000001,0.54824209,-0.08460997,-1.527852e-22,1.60425,0.91504002,0.001
220,-0.058038961,3.1021567e-20,1.6522006e-19,-1.7497768,1.6754409,0.91477633,0.050000001,0.52571779,-0.068411753,2.1257507e-22,1.67544,0.91477799,0.001
220,-0.044680912,1.1800824e-20,4.4262935e-20,-1.7023338,1.7466305,0.91452199,0.050000001,0.50560099,-0.049944226,5.5244182e-23,1.74663,0.91452402,0.001
220,-0.033187632,4.0339846e-21,1.0383834e-19,-1.6488514,1.8178259,0.91427362,0.050000001,0.4885419,-0.029331144,3.7274943e-23,1.81783,0.91427499,0.001
220,-0.023732053,-7.5156079e-21,-7.6071135e-20,-1.5915059,1.8890282,0.91403085,0.050000001,0.47510293,-0.0067998571,-6.3126776e-23,1.88903,0.91403198,0.001
220,-0.016343992,1.1823741e-20,-3.1454608e-19,-1.5336609,1.9602343,0.91379344,0.050000001,0.4657644,0.017335439,-2.2355685e-23,1.96023,0.91379499,0.001
220,-0.01101418,1.8863093e-20,-3.0979299e-19,-1.4790708,2.031446,0.91356105,0.050000001,0.46089998,0.042666249,-2.1531017e-23,2.03145,0.913562,0.001
220,-0.0078208568,2.0755065e-20,-1.9869363e-19,-1.4312111,2.1026602,0.91333342,0.050000001,0.46070796,0.068643868,-3.4295434e-23,2.1026599,0.91333503,0.001
220,-0.0067566065,-1.0254758e-20,-4.9871281e-20,-1.3926672,2.1738801,0.91311055,0.050000001,0.46524051,0.094627768,1.2496928e-23,2.1738801,0.91311198,0.001
220,-0.0078075943,-2.2812384e-20,9.5841064e-21,-1.3649843,2.2451062,0.91289234,0.050000001,0.47445223,0.11992007,2.3859108e-23,2.24511,0.912893,0.001
220,-0.010945717,-3.188411e-20,6.7490745e-20,-1.3486906,2.3163323,0.91267878,0.050000001,0.48821226,0.14379497,2.3198425e-23,2.31633,0.91267997,0.001
220,-0.016124438,-6.578698e-20,2.0759062e-19,-1.3434603,2.3875661,0.91246909,0.050000001,0.50631881,0.16553323,7.4958655e-23,2.3875699,0.91246998,0.001
220,-0.023272237,3.5248883e-20,-8.561278e-20,-1.3483202,2.4588046,0.91226405,0.050000001,0.52851099,0.18443665,-4.1881247e-23,2.4588001,0.912265,0.001
220,-0.032288399,2.2971473e-20,-1.2684047e-19,-1.3617953,2.5300448,0.91206396,0.050000001,0.55447644,0.19986099,-2.294117e-23,2.53004,0.91206503,0.001
220,-0.043036353,4.7488707e-20,-1.0846222e-19,-1.3820856,2.6012907,0.9118675,0.050000001,0.5838486,0.21123382,-1.1178695e-22,2.60129,0.91186798,0.001
220,-0.055337958,9.3478272e-20,-2.0174456e-19,-1.4071957,2.6725409,0.91167533,0.050000001,0.61620939,0.2180723,-2.011002e-22,2.6725399,0.91167599,0.001
220,-0.068970747,-5.6066929e-20,7.4428606e-20,-1.4350859,2.7437906,0.91148728,0.050000001,0.65108877,0.22000577,1.0411812e-22,2.7437899,0.911488,0.001
220,-0.083667919,-1.1908205e-20,-3.2520719e-20,-1.4637532,2.8150444,0.91130304,0.050000001,0.68797565,0.21679023,-1.2902155e-23,2.8150401,0.911304,0.001
220,-0.099121466,4.311329e-20,-1.1988012e-19,-1.491286,2.8863044,0.91112292,0.050000001,0.72633064,0.20831579,-1.4134599e-22,2.8863001,0.91112399,0.001
220,-0.11498614,-3.9700133e-20,1.3710365e-19,-1.516022,2.9575679,0.91094625,0.050000001,0.7655946,0.1946128,2.3739137e-22,2.9575701,0.91094702,0.001
220,-0.13089065,5.0728444e-20,-3.2758371e-19,-1.5366045,3.0288346,0.91077387,0.050000001,0.80521291,0.17584613,-4.4728923e-22,3.0288301,0.91077501,0.001
220,-0.14645384,4.7170424e-20,-1.2970673e-19,-1.5520147,3.1001046,0.91060531,0.050000001,0.84465677,0.15229729,-1.8817411e-22,3.1001,0.91060603,0.001
220,-0.16129479,-5.2011653e-20,5.2118303e-19,-1.5614728,3.1713805,0.91043943,0.050000001,0.88343388,0.12434667,7.6856807e-22,3.17138,0.91044003,0.001
220,-0.1750461,-2.4157406e-20,4.5797909e-19,-1.5643255,3.242661,0.91027743,0.050000001,0.92110252,0.092449792,7.4271671e-22,3.24266,0.91027802,0.001
220,-0.18737033,-1.2090019e-20,1.6962237e-19,-1.5599676,3.313941,0.91011947,0.050000001,0.95727235,0.057115212,3.3609125e-22,3.31394,0.91012001,0.001
220,-0.19795695,1.4635576e-20,9.4839488e-20,-1.547507,3.3852203,0.9099645,0.050000001,0.9915998,0.018893201,2.0516568e-22,3.3852201,0.90996498,0.001
220,-0.20655002,2.1905597e-21,4.6554799e-21,-1.5255861,3.456506,0.90981263,0.050000001,1.023759,-0.021627324,7.4601115e-26,3.4565101,0.90981299,0.001
220,-0.21295518,-1.8386567e-20,-2.9594335e-19,-1.4925268,3.5277944,0.90966451,0.050000001,1.0534164,-0.063811675,-5.103401e-22,3.5277901,0.90966499,0.001
220,-0.21702899,-1.4183319e-20,-1.9606681e-19,-1.4465177,3.5990882,0.90951949,0.050000001,1.0802295,-0.10697673,-3.604568e-22,3.5990901,0.90951997,0.001
220,-0.21869853,-7.2377283e-20,-5.2331716e-19,-1.3858638,3.6703823,0.9093768,0.050000001,1.1038215,-0.15036528,-8.9287988e-22,3.6703801,0.90937698,0.001
220,-0.21796565,-2.7085493e-20,-2.2903256e-19,-1.3093771,3.7416801,0.90923738,0.050000001,1.1238012,-0.19316104,-3.2045706e-22,3.7416799,0.90923798,0.001
220,-0.21490738,-4.9315468e-20,-2.2139055e-19,-1.2169473,3.8129823,0.90910143,0.050000001,1.1397865,-0.23449413,-3.2123022e-22,3.8129799,0.90910202,0.001
220,-0.20968111,-1.1736536e-19,-5.3546844e-19,-1.1099545,3.8842881,0.90896845,0.050000001,1.1514441,-0.27347961,-8.6620421e-22,3.88429,0.90896899,0.001
220,-0.20252135,-3.0414103e-20,-1.1794435e-19,-0.99133128,3.9555919,0.90883803,0.050000001,1.1585512,-0.30927622,-1.5408624e-22,3.95559,0.90883797,0.001
220,-0.19372529,6.3858679e-20,2.0652129e-19,-0.86545539,4.0268998,0.90871066,0.050000001,1.1610365,-0.3411665,3.401366e-22,4.0268998,0.90871102,0.001
220,-0.18363763,1.3450169e-19,4.2528139e-19,-0.73764455,4.0982099,0.90858585,0.050000001,1.1590191,-0.36861551,6.3954708e-22,4.0982099,0.90858603,0.001
220,-0.17262425,2.9974954e-20,1.1166437e-19,-0.61337626,4.1695256,0.90846366,0.050000001,1.1528242,-0.39132318,1.5818344e-22,4.1695299,0.90846401,0.001
220,-0.16104846,-4.1905351e-20,-1.045315e-19,-0.4975698,4.2408447,0.90834385,0.050000001,1.1429368,-0.40923879,-1.4823369e-22,4.24084,0.90834397,0.001
220,-0.14924568,-1.729486e-21,-1.7399439e-21,-0.39394361,4.3121648,0.90822661,0.050000001,1.129967,-0.42254823,0,4.31216,0.90822703,0.001
220,-0.13750754,3.7905813e-20,1.0392724e-19,-0.30471453,4.3834844,0.90811205,0.050000001,1.1145897,-0.43162516,1.003529e-22,4.3834801,0.90811199,0.001
220,-0.12606956,7.9548971e-20,2.0849064e-19,-0.23057242,4.4548082,0.90799981,0.050000001,1.0974771,-0.43697029,2.0042453e-22,4.4548101,0.90799999,0.001
220,-0.1151107,3.3234833e-21,5.7773618e-21,-0.17103951,4.5261321,0.90788978,0.050000001,1.0792474,-0.43914637,1.0282075e-23,4.5261302,0.90789002,0.001
220,-0.10475384,4.1388864e-20,9.7101944e-20,-0.12463707,4.5974579,0.90778267,0.050000001,1.0604297,-0.43872273,7.6022292e-23,4.5974598,0.90778297,0.001
220,-0.09507551,7.8169382e-20,1.9742086e-19,-0.089422792,4.668788,0.90767723,0.050000001,1.0414498,-0.43623233,1.5984547e-22,4.6687899,0.90767699,0.001
220,-0.086113758,-4.4915141e-20,-8.934151e-20,-0.063388564,4.7401223,0.90757382,0.050000001,1.0226225,-0.43214631,-9.5954251e-23,4.7401199,0.907574,0.001
220,-0.077876881,-8.0128676e-20,-1.8586611e-19,-0.044528112,4.8114581,0.90747285,0.050000001,1.0041621,-0.42686278,-1.4158891e-22,4.81146,0.90747303,0.001
220,-0.070353284,-1.1346252e-19,-2.7569382e-19,-0.031097889,4.882792,0.90737402,0.050000001,0.98620433,-0.42070544,-1.5708124e-22,4.8827901,0.90737402,0.001
220,-0.063516028,7.5296946e-20,1.7435926e-19,-0.021687349,4.9541297,0.90727741,0.050000001,0.96881729,-0.41392806,9.5390228e-23,4.9541302,0.907278,0.001
220,-0.057330247,1.5095326e-19,3.5632265e-19,-0.015173107,5.0254698,0.90718257,0.050000001,0.95201528,-0.40672508,1.9197886e-22,5.0254698,0.90718299,0.001
220,-0.051756259,-7.7043538e-20,-1.7187164e-19,-0.010715421,5.0968099,0.90708977,0.050000001,0.93577898,-0.39924058,-9.8651051e-23,5.0968099,0.90709001,0.001
220,-0.046752263,-4.082283e-20,-8.7990097e-20,-0.0076954928,5.1681519,0.90699905,0.050000001,0.92006391,-0.39157763,-5.2697067e-23,5.1681499,0.90699899,0.001
220,-0.042276312,1.762935e-19,4.1815322e-19,-0.0056638732,5.2395,0.90690982,0.050000001,0.9048087,-0.38380635,1.7129083e-22,5.2395,0.90691,0.001
220,-0.038288739,7.0948367e-20,1.7070751e-19,-0.0043115383,5.3108478,0.90682286,0.050000001,0.88994586,-0.37597227,7.0123903e-23,5.3108501,0.90682298,0.001
220,-0.034751713,-7.0309318e-20,-1.6367056e-19,-0.0034198423,5.382194,0.90673786,0.050000001,0.87540221,-0.36810014,-6.4136676e-23,5.3821902,0.90673798,0.001
220,-0.031629711,1.4051836e-21,-1.2216123e-21,-0.0028544262,5.4535484,0.906654,0.050000001,0.86110109,-0.36019769,3.6272917e-24,5.4535499,0.906654,0.001
220,-0.028891016,-3.2350976e-20,-7.6809814e-20,-0.002520497,5.5248981,0.90657175,0.050000001,0.84697068,-0.35226122,-2.3967117e-23,5.5249,0.90657198,0.001
220,-0.026506627,3.1851724e-20,7.5805403e-20,-0.0023519851,5.5962501,0.90649158,0.050000001,0.83293802,-0.34427425,2.1447965e-23,5.5962501,0.90649199,0.001
220,-0.024450816,9.5562903e-20,2.2793386e-19,-0.0023745443,5.6676083,0.90641302,0.050000001,0.81893307,-0.33621144,6.6238795e-23,5.6676102,0.90641302,0.001
220,-0.022701273,6.0164542e-20,1.4706541e-19,-0.0027970355,5.7389622,0.90633601,0.050000001,0.80488861,-0.32804632,3.819857e-23,5.7389598,0.90633601,0.001
220,-0.02123904,3.2976298e-20,7.0406337e-20,-0.0041977819,5.8103223,0.90626085,0.050000001,0.79072905,-0.31976494,2.7323381e-23,5.8103199,0.90626103,0.001
220,-0.020049213,-5.392868e-20,-1.4464172e-19,-0.0076784394,5.8816824,0.90618688,0.050000001,0.77635932,-0.31139418,-2.4374663e-23,5.88168,0.906187,0.001
220,-0.019121591,2.9863375e-20,6.4940179e-20,-0.014636299,5.9530401,0.90611398,0.050000001,0.76164508,-0.30302894,2.655983e-23,5.9530401,0.90611398,0.001
220,-0.018452037,5.8767053e-20,1.3830645e-19,-0.02601793,6.0243998,0.90604275,0.050000001,0.7464081,-0.29483265,4.1175403e-23,6.0244002,0.90604299,0.001
220,-0.018043373,5.7568128e-23,-5.7084465e-21,-0.04105404,6.0957618,0.90597337,0.050000001,0.73045403,-0.28698191,4.4858694e-24,6.0957599,0.90597397,0.001
220,-0.017904701,5.3760908e-20,1.2843588e-19,-0.056058783,6.16713,0.90590525,0.050000001,0.71364981,-0.27953395,3.8659255e-23,6.16713,0.90590501,0.001
220,-0.018047458,1.182367e-21,1.8552619e-21,-0.064238906,6.2384958,0.90583819,0.050000001,0.69604218,-0.27225614,-2.9529127e-25,6.2385001,0.90583801,0.001
220,-0.018478241,5.0999911e-20,1.2098191e-19,-0.057046741,6.3098598,0.90577281,0.050000001,0.67796069,-0.26449049,4.1950014e-23,6.3098602,0.90577298,0.001
220,-0.019189131,3.1419664e-20,6.0408063e-20,-0.026997767,6.3812299,0.90570867,0.050000001,0.66005802,-0.25514087,3.8058484e-23,6.3812299,0.90570903,0.001
220,-0.020148156,-4.6461388e-20,-1.2098929e-19,0.029266149,6.4526,0.90564519,0.050000001,0.64325064,-0.24284181,-3.3196422e-23,6.4526,0.90564501,0.001
220,-0.021294188,5.8186889e-20,1.7539451e-19,0.10919438,6.5239697,0.90558362,0.050000001,0.62855214,-0.22625898,4.5229949e-23,6.5239701,0.90558398,0.001
220,-0.022540351,5.7761622e-20,1.7291324e-19,0.20469509,6.5953417,0.90552306,0.050000001,0.61686659,-0.20442045,5.6832632e-23,6.5953398,0.905523,0.001
220,-0.023784567,-3.8274661e-21,-1.0545373e-22,0.30452412,6.666718,0.9054637,0.050000001,0.60881871,-0.17695227,-2.2408002e-24,6.6667199,0.90546399,0.001
220,-0.024925483,-1.2172523e-20,-5.6257736e-20,0.39750797,6.73809,0.90540498,0.050000001,0.60467654,-0.14414124,-2.103751e-23,6.73809,0.90540498,0.001
220,-0.025878258,-3.3073962e-23,-2.6512923e-22,0.47516811,6.8094616,0.90534776,0.050000001,0.60437405,-0.1068216,6.2215635e-26,6.8094602,0.905348,0.001
220,-0.026585752,9.2624535e-21,5.5593323e-20,0.53284281,6.8808398,0.9052918,0.050000001,0.60760379,-0.066170849,3.4128814e-23,6.8808398,0.90529197,0.001
220,-0.027022786,-1.2290941e-21,-2.8861143e-20,0.56940365,6.95222,0.90523672,0.050000001,0.6139254,-0.0234999,8.6589246e-24,6.95222,0.90523702,0.001
220,-0.027194096,5.0480882e-21,-8.6751866e-20,0.58618981,7.0235982,0.90518296,0.050000001,0.6228525,0.019920435,-3.8918923e-23,7.0236001,0.90518302,0.001
220,-0.027129853,4.9929692e-21,-5.844031e-20,0.58579355,7.0949721,0.90513027,0.050000001,0.63390833,0.062960438,-3.1288095e-23,7.0949702,0.90513003,0.001
220,-0.026879182,8.8783638e-21,-3.1066626e-20,0.5711962,7.1663523,0.90507823,0.050000001,0.6466496,0.10467546,-1.8365587e-23,7.1663499,0.90507799,0.001
220,-0.026501754,1.2905637e-20,-3.2579727e-20,0.54533231,7.2377386,0.90502745,0.050000001,0.66066587,0.14430521,-1.7876216e-23,7.23774,0.90502697,0.001
220,-0.02606146,4.4870707e-21,-2.3423861e-21,0.51089853,7.3091202,0.90497792,0.050000001,0.6755783,0.18127027,3.9961702e-24,7.3091202,0.90497798,0.001
220,-0.025621438,7.9225359e-22,-5.9216055e-22,0.47033831,7.3804998,0.90492845,0.050000001,0.69104218,0.21517071,3.5406164e-24,7.3804998,0.90492803,0.001
220,-0.025239961,1.1790344e-20,-3.3472219e-20,0.42587215,7.4518819,0.90488023,0.050000001,0.70674586,0.24576557,-4.1223386e-24,7.45188,0.90487999,0.001
220,-0.024968453,5.4226019e-20,-1.3727016e-19,0.37947893,7.5232677,0.90483302,0.050000001,0.72241479,0.27296087,-3.5431637e-23,7.5232701,0.90483302,0.001
220,-0.024849545,3.29518e-20,-7.199519e-20,0.33289006,7.5946522,0.90478659,0.050000001,0.73781419,0.29679066,-2.6700439e-23,7.5946498,0.904787,0.001
220,-0.024916554,-7.2192304e-20,1.7266771e-19,0.28757566,7.6660376,0.90474099,0.050000001,0.75275427,0.3174006,5.2068452e-23,7.6660399,0.90474099,0.001
220,-0.02519447,-9.5039589e-20,2.1500919e-19,0.24471503,7.7374258,0.90469664,0.050000001,0.7670899,0.33502346,6.676304e-23,7.7374301,0.904697,0.001
220,-0.025701182,-5.0795026e-20,1.130916e-19,0.20517895,7.8088117,0.90465283,0.050000001,0.7807194,0.34995675,2.8865071e-23,7.8088102,0.90465301,0.001
220,-0.02644898,3.097752e-20,-7.0745094e-20,0.1695617,7.8801999,0.90460986,0.050000001,0.79358476,0.36254182,-2.1030117e-23,7.8801999,0.90460998,0.001
