Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
71,-0.047227878,1.4830207e-19,3.3808164e-19,-0.016038092,5.0254698,0.90718257,0.050000001,0.90333754,-0.39961207,1.5880946e-22,5.0254698,0.90718299,0.001
71,-0.04157877,-7.578464e-20,-1.6276132e-19,-0.012226608,5.0968099,0.90708977,0.050000001,0.88712853,-0.39049709,-8.1685026e-23,5.0968099,0.90709001,0.001
71,-0.036504123,-4.0040143e-20,-8.2675597e-20,-0.0095668761,5.1681519,0.90699905,0.050000001,0.87136889,-0.38120565,-4.4150052e-23,5.1681499,0.90699899,0.001
71,-0.031959701,1.7066105e-19,3.9575924e-19,-0.0077385656,5.2395,0.90690982,0.050000001,0.85599494,-0.37178132,1.2858453e-22,5.2395,0.90691,0.001
71,-0.027904626,6.8784766e-20,1.6134559e-19,-0.0065270578,5.3108478,0.90682286,0.050000001,0.84093964,-0.362248,5.2984669e-23,5.3108501,0.90682298,0.001
71,-0.024300527,-6.7705063e-20,-1.5458101e-19,-0.0057908176,5.382194,0.90673786,0.050000001,0.82613248,-0.35261339,-4.6999231e-23,5.3821902,0.90673798,0.001
71,-0.021111825,1.4494628e-21,-1.3848216e-21,-0.0054636858,5.4535484,0.906654,0.050000001,0.81150162,-0.34287092,3.9169267e-24,5.4535499,0.906654,0.001
71,-0.018307431,-3.045574e-20,-7.1954464e-20,-0.0056130341,5.5248981,0.90657175,0.050000001,0.79697895,-0.33300817,-1.528897e-23,5.5249,0.90657198,0.001
71,-0.015859444,2.9639445e-20,7.1334686e-20,-0.0065628183,5.5962501,0.90649158,0.050000001,0.78249109,-0.32301298,1.2707386e-23,5.5962501,0.90649199,0.001
71,-0.013744083,8.9082906e-20,2.1357151e-19,-0.0091805169,5.6676083,0.90641302,0.050000001,0.76795161,-0.31289437,3.982634e-23,5.6676102,0.90641302,0.001
71,-0.011942748,5.5316398e-20,1.3709419e-19,-0.015058569,5.7389622,0.90633601,0.050000001,0.75324261,-0.30272254,2.0497077e-23,5.7389598,0.90633601,0.001
71,-0.010442786,3.0438983e-20,6.4367751e-20,-0.0262831,5.8103223,0.90626085,0.050000001,0.7381829,-0.29266289,1.9618964e-23,5.8103199,0.90626103,0.001
71,-0.0092396252,-4.8481246e-20,-1.3514012e-19,-0.044510663,5.8816824,0.90618688,0.050000001,0.72252119,-0.28298762,-5.2574191e-24,5.88168,0.906187,0.001
71,-0.0083377473,2.8006248e-20,5.8492791e-20,-0.069301344,5.9530401,0.90611398,0.050000001,0.7059679,-0.27401236,1.9256953e-23,5.9530401,0.90611398,0.001
71,-0.0077502695,5.3912534e-20,1.2672148e-19,-0.096480057,6.0243998,0.90604275,0.050000001,0.68829417,-0.26593783,2.4525966e-23,6.0244002,0.90604299,0.001
71,-0.0074950843,2.2131065e-22,-7.0402966e-21,-0.11770394,6.0957618,0.90597337,0.050000001,0.66948134,-0.25863442,5.7755808e-24,6.0957599,0.90597397,0.001
71,-0.0075868019,4.8848899e-20,1.1548019e-19,-0.12207484,6.16713,0.90590525,0.050000001,0.649867,-0.2514618,2.3209985e-23,6.16713,0.90590501,0.001
71,-0.0080252271,1.5700866e-21,1.8019629e-21,-0.099639863,6.2384958,0.90583819,0.050000001,0.63021106,-0.24323831,-4.5388897e-25,6.2385001,0.90583801,0.001
71,-0.0087843454,4.3819269e-20,1.0852921e-19,-0.045348853,6.3098598,0.90577281,0.050000001,0.61161155,-0.23242055,2.7691318e-23,6.3098602,0.90577298,0.001
71,-0.0098062009,2.814472e-20,5.3097696e-20,0.038481381,6.3812299,0.90570867,0.050000001,0.5952931,-0.21745369,3.3185327e-23,6.3812299,0.90570903,0.001
71,-0.011002547,-3.8361816e-20,-1.0929537e-19,0.14251481,6.4526,0.90564519,0.050000001,0.58234572,-0.19716857,-1.7608339e-23,6.4526,0.90564501,0.001
71,-0.012265963,4.25851e-20,1.6119593e-19,0.25339761,6.5239697,0.90558362,0.050000001,0.57350296,-0.17106144,2.108582e-23,6.5239701,0.90558398,0.001
71,-0.013487487,3.9958023e-20,1.5914424e-19,0.3578015,6.5953417,0.90552306,0.050000001,0.56904674,-0.13936709,3.4053352e-23,6.5953398,0.905523,0.001
71,-0.014573527,-4.6285957e-21,6.3454522e-22,0.44568914,6.666718,0.9054637,0.050000001,0.56884676,-0.10293387,-2.5924551e-24,6.6667199,0.90546399,0.001
71,-0.015458304,-4.270469e-21,-5.3576365e-20,0.5117321,6.73809,0.90540498,0.050000001,0.57248706,-0.062986501,-1.2956603e-23,6.73809,0.90540498,0.001
71,-0.016109029,-3.0108024e-24,-1.5586973e-22,0.55490863,6.8094616,0.90534776,0.050000001,0.57941252,-0.020870393,4.0650859e-26,6.8094602,0.905348,0.001
71,-0.016524518,3.0721061e-22,5.3519513e-20,0.57704198,6.8808398,0.9052918,0.050000001,0.58904308,0.022131078,2.5868631e-23,6.8808398,0.90529197,0.001
71,-0.016729649,1.1859054e-21,-2.8054244e-20,0.58126205,6.95222,0.90523672,0.050000001,0.60083669,0.064890862,1.3156909e-23,6.95222,0.90523702,0.001
71,-0.016767981,1.6937969e-20,-8.5746822e-20,0.5709551,7.0235982,0.90518296,0.050000001,0.61430907,0.10647587,-2.5411154e-23,7.0236001,0.90518302,0.001
71,-0.016694486,1.3278342e-20,-5.7917597e-20,0.54922795,7.0949721,0.90513027,0.050000001,0.62903208,0.14614871,-2.2175715e-23,7.0949702,0.90513003,0.001
71,-0.016569937,1.2385661e-20,-3.1182848e-20,0.51876563,7.1663523,0.90507823,0.050000001,0.64462459,0.18335427,-1.3905237e-23,7.1663499,0.90507799,0.001
71,-0.016455587,1.568965e-20,-3.281748e-20,0.48189807,7.2377386,0.90502745,0.050000001,0.66074145,0.21769297,-1.3726975e-23,7.23774,0.90502697,0.001
71,-0.016409118,3.535111e-21,-2.4415019e-21,0.44067445,7.3091202,0.90497792,0.050000001,0.67706907,0.24890906,3.3788676e-24,7.3091202,0.90497798,0.001
71,-0.016481889,4.7977314e-22,-6.2319926e-22,0.39694223,7.3804998,0.90492845,0.050000001,0.693331,0.27688652,3.2218783e-24,7.3804998,0.90492803,0.001
71,-0.016717304,1.4031865e-20,-3.3617715e-20,0.352366,7.4518819,0.90488023,0.050000001,0.70928985,0.30162916,-1.3671836e-24,7.45188,0.90487999,0.001
71,-0.017150706,6.2502704e-20,-1.3755848e-19,0.3083781,7.5232677,0.90483302,0.050000001,0.72474885,0.32324666,-2.4245746e-23,7.5232701,0.90483302,0.001
71,-0.017809166,3.6164398e-20,-7.1843402e-20,0.26617119,7.5946522,0.90478659,0.050000001,0.73955196,0.3419337,-2.1721462e-23,7.5946498,0.904787,0.001
71,-0.018712604,-8.1891527e-20,1.7301182e-19,0.2267171,7.6660376,0.90474099,0.050000001,0.75358856,0.35795435,3.8592435e-23,7.6660399,0.90474099,0.001
71,-0.019875228,-1.0496152e-19,2.1470767e-19,0.1907378,7.7374258,0.90469664,0.050000001,0.76678616,0.3716217,5.3973516e-23,7.7374301,0.904697,0.001
71,-0.021307247,-5.4823289e-20,1.123631e-19,0.15871182,7.8088117,0.90465283,0.050000001,0.77910668,0.38327876,2.6211237e-23,7.8088102,0.90465301,0.001
71,-0.023016525,3.4363855e-20,-7.080224e-20,0.13093512,7.8801999,0.90460986,0.050000001,0.79054427,0.39328483,-1.6578904e-23,7.8801999,0.90460998,0.001
71,-0.025010124,7.4469326e-20,-1.4687374e-19,0.1075503,7.9515901,0.90456742,0.050000001,0.80111355,0.40200335,-4.3677553e-23,7.9515901,0.904567,0.001
71,-0.026560051,5.1629955e-20,-9.8326152e-20,0.094666712,8,0.90453923,0.050000001,0.80771357,0.40728578,-3.5302832e-23,8,0.90453917,0.001
71,-0.20053728,5.8116785e-21,6.0751334e-19,-1.878427,0.99999833,0.99769753,0.050000001,0.85710549,-0.052104585,1.0359485e-21,1,0.99768925,0.001
71,-0.19386904,6.9728741e-21,8.7200512e-19,-1.8708861,1.0348276,0.99746555,0.050000001,0.84717166,-0.053719066,1.3588829e-21,1.03483,0.99745899,0.001
71,-0.17980072,-5.4384773e-20,-5.118392e-19,-1.8558427,1.1059481,0.99704701,0.050000001,0.82676125,-0.055261035,-1.30262e-21,1.10595,0.99704301,0.001
71,-0.16551165,-2.1168898e-20,-1.3789313e-19,-1.8415891,1.1770864,0.99667197,0.050000001,0.80633837,-0.054994054,-3.3833482e-22,1.17709,0.99667001,0.001
71,-0.1512479,2.9709465e-20,7.4191127e-19,-1.8282166,1.2482369,0.99632972,0.050000001,0.78605217,-0.052900791,1.2688684e-21,1.24824,0.99632901,0.001
71,-0.13725531,5.1053213e-20,1.1643363e-18,-1.815563,1.3193971,0.99601269,0.050000001,0.76609629,-0.048996978,1.894556e-21,1.3194,0.99601197,0.001
71,-0.12377242,2.2773232e-20,6.5686997e-19,-1.8031533,1.3905652,0.99571288,0.050000001,0.7467072,-0.043324277,8.4541423e-22,1.39057,0.995713,0.001
71,-0.11103267,-5.5787177e-21,-1.2140861e-19,-1.7901698,1.4617398,0.99542594,0.050000001,0.72815728,-0.035953946,-2.1502801e-22,1.46174,0.99542803,0.001
71,-0.099250369,3.0554271e-21,3.0658004e-19,-1.775605,1.5329223,0.99515265,0.050000001,0.71077985,-0.026985833,2.8017724e-22,1.53292,0.99515402,0.001
71,-0.088614449,6.757379e-21,4.8260121e-19,-1.7583808,1.6041104,0.99488848,0.050000001,0.69492751,-0.016539058,4.6377186e-22,1.60411,0.99488902,0.001
71,-0.079293765,1.4932569e-21,3.5922614e-19,-1.7376163,1.6753002,0.99463069,0.050000001,0.68094271,-0.0047671329,3.9721719e-22,1.6753,0.99463099,0.001
71,-0.071444109,3.7281547e-21,3.3450938e-19,-1.7128115,1.7464918,0.99437928,0.050000001,0.66923225,0.0081628133,3.9604528e-22,1.74649,0.99437898,0.001
71,-0.065198928,-1.7564673e-20,2.9752844e-19,-1.6839956,1.8176919,0.99413371,0.050000001,0.66023159,0.022071661,3.1573235e-22,1.81769,0.99413401,0.001
71,-0.060653701,9.2459866e-21,6.8104672e-21,-1.6518539,1.8889004,0.99389297,0.050000001,0.6543029,0.036714721,1.5564172e-23,1.8889,0.99389398,0.001
71,-0.057874136,5.061017e-20,-5.3544114e-19,-1.6176796,1.960108,0.99365705,0.050000001,0.65173829,0.05177968,-4.9553521e-22,1.9601099,0.99365801,0.001
71,-0.056901995,4.6610115e-20,-4.3593902e-19,-1.5831676,2.0313177,0.99342632,0.050000001,0.65275717,0.066898078,-3.0856084e-22,2.0313201,0.99342799,0.001
71,-0.057754453,6.5183012e-21,-5.6198502e-20,-1.5501497,2.1025355,0.99319994,0.050000001,0.65748328,0.081647463,-1.3544417e-23,2.10254,0.99320197,0.001
71,-0.060420282,-1.0971438e-20,1.5924462e-19,-1.5203229,2.1737578,0.99297875,0.050000001,0.66593474,0.095561624,1.058867e-22,2.1737599,0.99298102,0.001
71,-0.06485799,-4.4368382e-20,2.4353759e-19,-1.495051,2.2449818,0.9927628,0.050000001,0.67803013,0.10814858,2.3294906e-22,2.2449801,0.99276501,0.001
71,-0.070995152,-5.0278387e-20,2.2623423e-19,-1.4751718,2.3162122,0.99255151,0.050000001,0.69359463,0.11891558,2.4074149e-22,2.31621,0.992553,0.001
71,-0.078725144,3.8452984e-20,-2.8843548e-19,-1.4610457,2.3874505,0.9923448,0.050000001,0.71237934,0.12738726,-2.7373277e-22,2.38745,0.99234498,0.001
71,-0.087906018,1.0060625e-20,5.055439e-20,-1.4525021,2.4586883,0.99214226,0.050000001,0.73407239,0.1331277,4.150195e-23,2.4586899,0.99214101,0.001
71,-0.09836033,-1.0203824e-20,1.9245732e-19,-1.4489644,2.5299282,0.99194223,0.050000001,0.75831342,0.13576248,1.5667493e-22,2.5299301,0.99194199,0.001
71,-0.10987622,2.1620459e-20,-1.5238704e-19,-1.4495765,2.6011746,0.99174696,0.050000001,0.78471106,0.13498989,-1.6756579e-22,2.6011701,0.99174702,0.001
71,-0.12220992,-1.5556794e-20,1.6380226e-19,-1.4532287,2.6724246,0.99155629,0.050000001,0.81285131,0.13059138,2.2737685e-22,2.67242,0.99155599,0.001
71,-0.13508759,-1.437816e-20,1.7340968e-19,-1.4587137,2.7436783,0.99136734,0.050000001,0.84231359,0.12243545,2.4796577e-22,2.74368,0.99136901,0.001
71,-0.14821456,8.239479e-21,2.0540085e-20,-1.4647862,2.8149343,0.9911834,0.050000001,0.87267673,0.11048054,2.7922151e-23,2.81493,0.99118602,0.001
71,-0.16128382,2.8757018e-20,-1.4311536e-19,-1.4702086,2.8861959,0.99100631,0.050000001,0.90353346,0.094768479,-2.7926433e-22,2.8862,0.99100697,0.001
71,-0.17397991,5.5813596e-21,2.1250101e-19,-1.4737384,2.9574602,0.99083304,0.050000001,0.93448579,0.075420626,3.2326725e-22,2.9574599,0.99083197,0.001
71,-0.18599327,5.8161254e-21,-1.6993178e-19,-1.4740734,3.0287306,0.99066144,0.050000001,0.96515679,0.052623153,-3.6977447e-22,3.0287299,0.99066001,0.001
71,-0.19702342,7.6652711e-21,-3.8244595e-19,-1.4698378,3.1000004,0.99049264,0.050000001,0.99519247,0.02662879,-6.4326232e-22,3.0999999,0.990493,0.001
71,-0.20678826,-1.0802976e-20,3.6049555e-19,-1.4594599,3.1712744,0.99032772,0.050000001,1.0242381,-0.0022463005,6.9145923e-22,3.1712699,0.99032801,0.001
71,-0.21503212,1.7002764e-20,4.0784923e-19,-1.4411422,3.2425525,0.99016702,0.050000001,1.051924,-0.033628926,7.4404629e-22,3.2425499,0.99016702,0.001
71,-0.22153312,-2.3813342e-20,-2.2529489e-19,-1.4132575,3.313832,0.99000835,0.050000001,1.0778739,-0.067080744,-3.0837565e-22,3.3138299,0.99001002,0.001
71,-0.22611395,1.1000328e-20,-1.1750425e-20,-1.374257,3.385118,0.98985338,0.050000001,1.1017041,-0.10209936,6.5031352e-23,3.3851199,0.989856,0.001
71,-0.22864626,-8.3751641e-21,9.4764234e-21,-1.3227838,3.4564042,0.98970485,0.050000001,1.123006,-0.13811181,-1.104671e-23,3.4563999,0.98970503,0.001
71,-0.22905652,-4.3750904e-20,-4.1410349e-19,-1.2580314,3.5276945,0.98955894,0.050000001,1.1413587,-0.17448236,-7.7352217e-22,3.5276899,0.98955798,0.001
71,-0.22733402,7.0594502e-20,2.1838581e-19,-1.1799506,3.5989883,0.98941398,0.050000001,1.1563616,-0.21051528,3.5168318e-22,3.59899,0.98941398,0.001
71,-0.22353469,7.1029948e-20,2.2402843e-19,-1.0894635,3.6702819,0.98927277,0.050000001,1.1676612,-0.24547672,3.4169383e-22,3.67028,0.98927301,0.001
71,-0.21778274,6.4669891e-20,2.0470701e-19,-0.9884724,3.7415798,0.98913354,0.050000001,1.1749762,-0.27863765,3.7168463e-22,3.74158,0.98913401,0.001
71,-0.21026641,1.8530969e-19,6.5708922e-19,-0.87999833,3.812886,0.98899806,0.050000001,1.1781489,-0.30931091,1.0168811e-21,3.8128901,0.98899901,0.001
71,-0.2012306,9.9944117e-20,3.4775697e-19,-0.76786202,3.8841898,0.98886675,0.050000001,1.1771715,-0.33690131,4.4582859e-22,3.8841901,0.98886698,0.001
71,-0.19096111,-3.7570921e-20,-1.0385482e-19,-0.65616417,3.9554977,0.98873723,0.050000001,1.172194,-0.36095774,-1.7643624e-22,3.9554999,0.988738,0.001
71,-0.17976655,2.8387507e-20,1.05232e-19,-0.54894739,4.0268083,0.98861116,0.050000001,1.1635292,-0.3811999,1.6443947e-22,4.0268102,0.98861098,0.001
71,-0.16795962,3.2009722e-20,1.1014868e-19,-0.44970801,4.0981178,0.98848623,0.050000001,1.1516243,-0.39753091,1.550836e-22,4.0981202,0.98848701,0.001
71,-0.1558366,-8.1331106e-20,-2.0241735e-19,-0.36096931,4.1694341,0.98836529,0.050000001,1.1370122,-0.41002741,-2.6839941e-22,4.1694298,0.98836601,0.001
71,-0.14366305,-1.1869358e-19,-3.1136539e-19,-0.28420064,4.2407522,0.98824811,0.050000001,1.1202747,-0.41891393,-3.7333821e-22,4.2407498,0.98824698,0.001
71,-0.13166495,5.9654495e-23,-3.7630777e-21,-0.21981916,4.3120723,0.98812979,0.050000001,1.1019948,-0.42452055,2.0539512e-25,4.3120699,0.98813099,0.001
71,-0.1200228,7.2312872e-20,2.0385641e-19,-0.16732211,4.3833942,0.98801523,0.050000001,1.0827075,-0.42724013,1.8479193e-22,4.3833899,0.98801702,0.001
71,-0.10887128,1.1336182e-19,2.9743119e-19,-0.12560947,4.4547181,0.98790431,0.050000001,1.0628773,-0.4274902,2.5260177e-22,4.45472,0.98790598,0.001
71,-0.098305382,1.6090226e-19,3.8643283e-19,-0.093240932,4.526042,0.9877947,0.050000001,1.0428901,-0.42568025,3.3284967e-22,4.5260401,0.98779702,0.001
71,-0.088382997,7.995151e-20,1.9403121e-19,-0.068628743,4.5973701,0.98768866,0.050000001,1.0230376,-0.42218676,1.6825992e-22,4.5973701,0.98768997,0.001
71,-0.07913328,3.7313901e-20,9.5241834e-20,-0.050251078,4.6687021,0.98758626,0.050000001,1.0035281,-0.41734263,7.0558332e-23,4.6687002,0.98758602,0.001
71,-0.070562981,1.5289142e-19,3.6297481e-19,-0.03672532,4.7400384,0.98748451,0.050000001,0.98450208,-0.41143203,2.2778102e-22,4.7400398,0.98748302,0.001
71,-0.062663108,1.1610211e-19,2.7074159e-19,-0.02688182,4.8113699,0.98738438,0.050000001,0.96603984,-0.40469009,1.6401496e-22,4.8113699,0.98738301,0.001
71,-0.055411514,-7.9444781e-22,1.1342544e-21,-0.019794242,4.8827076,0.98728508,0.050000001,0.94817269,-0.39730462,-4.227024e-24,4.88271,0.98728502,0.001
71,-0.048778966,1.0430456e-19,2.5791303e-19,-0.014737139,4.9540505,0.98718917,0.050000001,0.9308989,-0.3894226,1.1105625e-22,4.9540501,0.98718899,0.001
71,-0.042731605,1.4073555e-19,3.4013429e-19,-0.011143672,5.0253906,0.98709708,0.050000001,0.91419113,-0.38115782,1.4300488e-22,5.0253901,0.98709601,0.001
71,-0.037233196,3.3919016e-20,8.2734056e-20,-0.008613429,5.0967302,0.98700356,0.050000001,0.89800495,-0.3725926,2.4589946e-23,5.0967302,0.98700398,0.001
71,-0.032246735,-1.0126366e-19,-2.446442e-19,-0.0068535903,5.1680694,0.98691356,0.050000001,0.88228548,-0.36378416,-7.9241002e-23,5.1680698,0.98691398,0.001
71,-0.027735505,-6.7383328e-20,-1.6532173e-19,-0.0056411764,5.2394176,0.98682636,0.050000001,0.86697048,-0.35477081,-5.0216531e-23,5.2394199,0.98682499,0.001
71,-0.023664923,4.9018196e-22,1.1710392e-21,-0.0048419978,5.31077,0.98673832,0.050000001,0.85199773,-0.34557331,3.2727321e-24,5.31077,0.98673898,0.001
71,-0.020002263,2.69979e-20,7.8847405e-20,-0.0043620742,5.3821201,0.98665363,0.050000001,0.83730328,-0.33619851,5.2716636e-24,5.3821201,0.986655,0.001
71,-0.016717026,2.972006e-20,8.1829908e-20,-0.004153314,5.4534726,0.98657161,0.050000001,0.82282329,-0.32664225,1.3543924e-23,5.4534702,0.98657203,0.001
71,-0.013781559,-2.7413357e-20,-7.5605058e-20,-0.0042447792,5.5248222,0.98649043,0.050000001,0.80849677,-0.31689185,-6.8559909e-24,5.5248199,0.98649102,0.001
71,-0.011171068,5.6067704e-20,1.4614756e-19,-0.0047963695,5.5961719,0.98641068,0.050000001,0.79426241,-0.30693036,1.6687597e-23,5.5961699,0.98641098,0.001
71,-0.0088638756,1.0803261e-19,2.8690392e-19,-0.0063221115,5.6675301,0.98633438,0.050000001,0.78005403,-0.29674804,2.6844858e-23,5.6675301,0.98633301,0.001
71,-0.0068422239,2.5000633e-20,6.9533623e-20,-0.0099265771,5.7388878,0.98625851,0.050000001,0.76578748,-0.28637123,3.3041104e-24,5.7388902,0.98625702,0.001
71,-0.0050930404,1.7881375e-20,6.744167e-20,-0.017406695,5.8102479,0.9861834,0.050000001,0.75133443,-0.27589661,-1.1397973e-23,5.8102498,0.98618197,0.001
71,-0.0036091404,2.108299e-20,7.0304975e-20,-0.030840723,5.8816104,0.98610926,0.050000001,0.73650128,-0.26552209,-6.4350236e-24,5.8816099,0.98610902,0.001
71,-0.0023909847,-2.7870403e-20,-6.9401726e-20,-0.051411346,5.9529676,0.98603535,0.050000001,0.7210263,-0.25553787,-9.4040984e-24,5.95297,0.98603803,0.001
71,-0.001447527,3.1570051e-21,-6.469401e-21,-0.077775374,6.0243254,0.98596472,0.050000001,0.70463258,-0.24623764,1.2018707e-23,6.0243301,0.98596698,0.001
71,-0.00079473463,4.8344367e-20,1.1943156e-19,-0.10474159,6.0956893,0.98589557,0.050000001,0.68714231,-0.2377504,1.711644e-23,6.0956898,0.98589802,0.001
71,-0.0004505472,2.1637098e-20,6.2986728e-20,-0.12339459,6.1670599,0.98582947,0.050000001,0.6686275,-0.22983988,9.6158279e-25,6.1670599,0.98583102,0.001
71,-0.00042670927,-2.2302153e-20,-6.1123755e-20,-0.12320752,6.2384276,0.98576605,0.050000001,0.64953774,-0.22177222,-3.2127713e-24,6.23843,0.98576498,0.001
71,-0.00071867747,1.7478425e-20,5.7924634e-20,-0.095624998,6.309792,0.98570096,0.050000001,0.63071984,-0.21234503,-2.2947013e-24,6.3097901,0.98570001,0.001
71,-0.0012966804,-2.104031e-20,-5.2709933e-20,-0.037564933,6.3811603,0.98563641,0.050000001,0.61330056,-0.20010461,-1.5873743e-23,6.3811598,0.985636,0.001
71,-0.0021024165,-8.4401361e-20,-2.7509047e-19,0.046935301,6.4525299,0.9855749,0.050000001,0.59846705,-0.18369631,-2.1486007e-23,6.4525299,0.98557401,0.001
71,-0.0030541623,-4.6091816e-21,6.3877246e-22,0.14777088,6.5239019,0.9855144,0.050000001,0.5872075,-0.16220924,-1.0518108e-23,6.5239,0.98551297,0.001
71,-0.0040587573,4.7703406e-20,2.1872325e-19,0.25194544,6.5952783,0.98545462,0.050000001,0.58012599,-0.13538404,-1.3324138e-24,6.5952802,0.98545301,0.001
71,-0.0050268327,-1.2860443e-20,-5.3090985e-20,0.34728706,6.6666522,0.98539478,0.050000001,0.57738423,-0.10362992,-7.2507188e-24,6.6666498,0.985394,0.001
71,-0.0058874516,-2.5587638e-20,-2.1439559e-19,0.42521468,6.7380257,0.98533791,0.050000001,0.57876152,-0.067868084,-3.1462102e-23,6.73803,0.98533702,0.001
71,-0.0065973774,-3.5021636e-21,-5.4910924e-20,0.48164499,6.8093996,0.98528183,0.050000001,0.58378655,-0.029305438,-1.8007034e-24,6.8094001,0.98527998,0.001
71,-0.0071424688,2.2864332e-21,1.0706979e-19,0.51634228,6.8807778,0.98522455,0.050000001,0.59187764,0.010795722,3.4927858e-23,6.8807802,0.98522502,0.001
71,-0.0075343209,-1.2564859e-20,1.6667981e-19,0.53152364,6.9521556,0.98516935,0.050000001,0.60244453,0.051262233,3.0628538e-23,6.9521599,0.98517102,0.001
71,-0.0078042671,-1.7821663e-20,1.4132315e-19,0.53046155,7.0235319,0.98511773,0.050000001,0.6149438,0.091092184,2.3960359e-23,7.02353,0.98511797,0.001
71,-0.0079969224,-5.7499711e-21,2.9009754e-20,0.5165537,7.0949097,0.98506641,0.050000001,0.6288991,0.12948628,7.0925577e-24,7.0949101,0.98506498,0.001
71,-0.0081634214,7.8238089e-23,-2.5144418e-23,0.49284801,7.1662922,0.98501593,0.050000001,0.64389384,0.16583042,-4.822106e-27,7.1662898,0.98501402,0.001
71,-0.0083561568,-1.0798058e-20,3.1008067e-20,0.46195617,7.2376781,0.9849655,0.050000001,0.65956312,0.19968081,6.910782e-24,7.23768,0.98496401,0.001
71,-0.0086248368,-2.1791017e-20,6.3487172e-20,0.42608941,7.3090601,0.98491549,0.050000001,0.67558426,0.23074114,4.5414525e-24,7.3090601,0.984914,0.001
71,-0.0090142107,-1.1874002e-21,7.6014309e-22,0.38713625,7.3804421,0.98486626,0.050000001,0.69167513,0.25885338,4.8578948e-26,7.3804402,0.98486602,0.001
71,-0.0095626339,3.8869905e-20,-9.8520494e-20,0.34673023,7.451828,0.98481983,0.050000001,0.70759314,0.283979,-9.0216247e-24,7.4518299,0.98481899,0.001
71,-0.010301082,4.6596312e-20,-1.0262754e-19,0.30628756,7.52321,0.98477376,0.050000001,0.72313303,0.30617955,-1.9456926e-23,7.52321,0.98477203,0.001
71,-0.011253239,-2.9801353e-20,6.7525261e-20,0.26700547,7.5945954,0.98472559,0.050000001,0.73813236,0.32560521,1.1754859e-23,7.5946002,0.98472601,0.001
71,-0.012436667,-1.5126093e-20,3.2043788e-20,0.22985983,7.6659818,0.98468071,0.050000001,0.75246835,0.34247312,1.065202e-23,7.6659799,0.98468101,0.001
71,-0.013864198,-5.2807685e-20,1.0795637e-19,0.19561586,7.7373676,0.98463875,0.050000001,0.76605701,0.35705608,2.3975302e-23,7.73737,0.98463702,0.001
71,-0.015545041,-8.5993095e-20,1.8063743e-19,0.1648339,7.8087578,0.98459435,0.050000001,0.77884835,0.36966094,3.461693e-23,7.8087602,0.98459399,0.001
71,-0.017486434,7.168658e-20,-1.4618223e-19,0.13788742,7.8801503,0.98455077,0.050000001,0.7908231,0.38061634,-3.4055315e-23,7.8801498,0.98455203,0.001
71,-0.019695098,3.6157661e-20,-7.3834406e-20,0.11498564,7.9515405,0.98450965,0.050000001,0.80198538,0.39026287,-1.6941903e-23,7.95154,0.98451,0.001
71,-0.021380948,-2.6229059e-20,5.2231783e-20,0.10221896,7.999999,0.98448199,0.050000001,0.80902678,0.39615387,1.5305325e-23,8,0.98448217,0.001
