Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
205,-0.24483138,-6.0391287e-20,-2.2639861e-19,-0.80041397,3.1001046,0.91060531,0.050000001,1.1655939,-0.38656533,-4.9085278e-22,3.1001,0.91060603,0.001
205,-0.23047434,2.2272275e-19,6.5008388e-19,-0.6730032,3.1713805,0.91043943,0.050000001,1.1572537,-0.40966129,1.0899571e-21,3.17138,0.91044003,0.001
205,-0.21523011,2.0031541e-19,5.3940076e-19,-0.55318135,3.242661,0.91027743,0.050000001,1.1449163,-0.42838582,8.2743825e-22,3.24266,0.91027802,0.001
205,-0.19949937,8.9560764e-20,2.0872066e-19,-0.44471404,3.313941,0.91011947,0.050000001,1.1291865,-0.44270372,3.4227067e-22,3.31394,0.91012001,0.001
205,-0.18365172,5.4713454e-20,9.457501e-20,-0.35008648,3.3852203,0.9099645,0.050000001,1.1107494,-0.45278573,1.212311e-22,3.3852201,0.90996498,0.001
205,-0.16800852,1.9614054e-21,3.2013293e-21,-0.27035406,3.456506,0.90981263,0.050000001,1.0903244,-0.45896339,-6.4361776e-25,3.4565101,0.90981299,0.001
205,-0.15283144,-1.2813423e-19,-3.0224973e-19,-0.20524865,3.5277944,0.90966451,0.050000001,1.0685874,-0.46167257,-3.8869921e-22,3.5277901,0.90966499,0.001
205,-0.13831635,-8.4888454e-20,-1.9523697e-19,-0.15359463,3.5990882,0.90951949,0.050000001,1.0461322,-0.4614011,-2.3798724e-22,3.5990901,0.90951997,0.001
205,-0.12460302,-2.0707166e-19,-4.7513172e-19,-0.11366473,3.6703823,0.9093768,0.050000001,1.0234525,-0.45864028,-4.9348861e-22,3.6703801,0.90937698,0.001
205,-0.11177521,-7.4404424e-20,-1.9916758e-19,-0.083476588,3.7416801,0.90923738,0.050000001,1.0009218,-0.45385045,-1.8785494e-22,3.7416799,0.90923798,0.001
205,-0.099874638,-7.2901114e-20,-1.7683184e-19,-0.061069824,3.8129823,0.90910143,0.050000001,0.97881311,-0.44744211,-1.2497055e-22,3.8129799,0.90910202,0.001
205,-0.088910244,-2.0168523e-19,-4.474192e-19,-0.044685621,3.8842881,0.90896845,0.050000001,0.95730209,-0.43976551,-3.7642577e-22,3.88429,0.90896899,0.001
205,-0.078866534,-3.765583e-20,-8.921625e-20,-0.032871909,3.9555919,0.90883803,0.050000001,0.93648511,-0.43110877,-5.5592953e-23,3.95559,0.90883797,0.001
205,-0.069709003,8.249502e-20,1.6882677e-19,-0.02444444,4.0268998,0.90871066,0.050000001,0.91639656,-0.42170137,1.2782631e-22,4.0268998,0.90871102,0.001
205,-0.061393451,1.578781e-19,3.3302863e-19,-0.018470246,4.0982099,0.90858585,0.050000001,0.89702737,-0.41172192,2.2069705e-22,4.0982099,0.90858603,0.001
205,-0.053869117,3.7841222e-20,8.4541135e-20,-0.01427614,4.1695256,0.90846366,0.050000001,0.87833709,-0.40130296,5.3287794e-23,4.1695299,0.90846401,0.001
205,-0.04708264,-3.9729504e-20,-8.0446662e-20,-0.011376424,4.2408447,0.90834385,0.050000001,0.86026585,-0.39054114,-4.6960391e-23,4.24084,0.90834397,0.001
205,-0.040979654,-5.0903102e-22,-4.9523456e-22,-0.0094240559,4.3121648,0.90822661,0.050000001,0.84273905,-0.37950057,0,4.31216,0.90822703,0.001
205,-0.035507914,3.1732028e-20,7.8221314e-20,-0.0081955306,4.3834844,0.90811205,0.050000001,0.8256771,-0.36822119,2.3797551e-23,4.3834801,0.90811199,0.001
205,-0.030617636,6.4482981e-20,1.5442874e-19,-0.0075517762,4.4548082,0.90799981,0.050000001,0.80899614,-0.35672268,4.7392441e-23,4.4548101,0.90799999,0.001
205,-0.026263038,1.8133869e-21,4.7607839e-21,-0.0074494425,4.5261321,0.90788978,0.050000001,0.79261261,-0.34500933,2.7593648e-24,4.5261302,0.90789002,0.001
205,-0.022401908,2.9287606e-20,7.2235363e-20,-0.0080490056,4.5974579,0.90778267,0.050000001,0.77644122,-0.333074,1.3056726e-23,4.5974598,0.90778297,0.001
205,-0.018997265,5.8799546e-20,1.4440471e-19,-0.0099413032,4.668788,0.90767723,0.050000001,0.76039094,-0.32091674,3.0432856e-23,4.6687899,0.90767699,0.001
205,-0.016017437,-3.5354989e-20,-6.3403271e-20,-0.014497512,4.7401223,0.90757382,0.050000001,0.74434716,-0.30857524,-3.38012e-23,4.7401199,0.907574,0.001
205,-0.013437705,-5.784326e-20,-1.3437027e-19,-0.024068793,4.8114581,0.90747285,0.050000001,0.72813976,-0.29617453,-3.0928671e-23,4.81146,0.90747303,0.001
205,-0.011242459,-7.4479116e-20,-1.9898661e-19,-0.041448098,4.882792,0.90737402,0.050000001,0.71150851,-0.28397349,-1.6476816e-23,4.8827901,0.90737402,0.001
205,-0.0094270557,4.82806e-20,1.2516928e-19,-0.068112314,4.9541297,0.90727741,0.050000001,0.69409955,-0.27235001,1.3474708e-23,4.9541302,0.907278,0.001
205,-0.0079994053,9.6768008e-20,2.5286278e-19,-0.10178886,5.0254698,0.90718257,0.050000001,0.67554778,-0.26167524,2.5436184e-23,5.0254698,0.90718299,0.001
205,-0.0069769612,-5.1772957e-20,-1.1931372e-19,-0.13471934,5.0968099,0.90708977,0.050000001,0.65564603,-0.25206879,-2.5424286e-23,5.0968099,0.90709001,0.001
205,-0.0063789696,-2.795527e-20,-5.8159844e-20,-0.15423521,5.1681519,0.90699905,0.050000001,0.63455939,-0.24312648,-1.9004275e-23,5.1681499,0.90699899,0.001
205,-0.0062135314,1.066506e-19,2.8376193e-19,-0.14645535,5.2395,0.90690982,0.050000001,0.61297971,-0.2337734,2.453229e-23,5.2395,0.90691,0.001
205,-0.0064630583,4.3460321e-20,1.1599869e-19,-0.10176352,5.3108478,0.90682286,0.050000001,0.59211195,-0.22237532,6.2755139e-24,5.3108501,0.90682298,0.001
205,-0.0070728227,-4.1763247e-20,-1.0813311e-19,-0.019254956,5.382194,0.90673786,0.050000001,0.57344925,-0.2071093,-1.5761411e-23,5.3821902,0.90673798,0.001
205,-0.0079496261,6.0774667e-22,-1.574305e-21,0.092252813,5.4535484,0.906654,0.050000001,0.55842447,-0.18645976,8.9290874e-24,5.4535499,0.906654,0.001
205,-0.008972737,-1.1596529e-20,-4.9681366e-20,0.21716827,5.5248981,0.90657175,0.050000001,0.54808795,-0.15963733,-1.3063316e-23,5.5249,0.90657198,0.001
205,-0.010014639,9.1367947e-21,5.0444876e-20,0.33843827,5.5962501,0.90649158,0.050000001,0.54291981,-0.1267368,9.6759588e-24,5.5962501,0.90649199,0.001
205,-0.010963241,2.6200461e-20,1.5038189e-19,0.44236073,5.6676083,0.90641302,0.050000001,0.54284209,-0.088632666,3.7105758e-23,5.6676102,0.90641302,0.001
205,-0.011738525,1.761693e-21,1.024177e-19,0.52109891,5.7389622,0.90633601,0.050000001,0.54736882,-0.046702947,2.5778622e-23,5.7389598,0.90633601,0.001
205,-0.012298962,-6.3169138e-21,5.1851526e-20,0.57257098,5.8103223,0.90626085,0.050000001,0.55580074,-0.0024998311,3.4765091e-23,5.8103199,0.90626103,0.001
205,-0.012639435,9.593068e-21,-1.0735777e-19,0.59867251,5.8816824,0.90618688,0.050000001,0.567388,0.042482559,-3.2779579e-24,5.88168,0.906187,0.001
205,-0.012786882,-2.0645922e-20,5.6397749e-20,0.60327256,5.9530401,0.90611398,0.050000001,0.58142656,0.086948209,3.2557189e-23,5.9530401,0.90611398,0.001
205,-0.012792341,-2.3322475e-20,1.0980518e-19,0.59070402,6.0243998,0.90604275,0.050000001,0.59729236,0.12984937,3.9018171e-23,6.0244002,0.90604299,0.001
205,-0.01272102,-1.2303324e-20,5.015377e-21,0.56498504,6.0957618,0.90597337,0.050000001,0.61444324,0.1703845,7.8917235e-24,6.0957599,0.90597397,0.001
205,-0.012643849,-4.6477627e-20,1.2036561e-19,0.52959496,6.16713,0.90590525,0.050000001,0.63240772,0.20797707,3.4047514e-23,6.16713,0.90590501,0.001
205,-0.012630558,3.0020947e-21,-1.5316743e-21,0.48748788,6.2384958,0.90583819,0.050000001,0.65077114,0.24224433,6.9179685e-25,6.2385001,0.90583801,0.001
205,-0.012745046,-5.6923817e-20,1.2684978e-19,0.44120267,6.3098598,0.90577281,0.050000001,0.66917312,0.27298129,3.2268147e-23,6.3098602,0.90577298,0.001
205,-0.013042081,-2.9644589e-20,6.1736386e-20,0.39294463,6.3812299,0.90570867,0.050000001,0.68730897,0.30014449,3.4143194e-23,6.3812299,0.90570903,0.001
205,-0.01356597,5.7437858e-20,-1.2900677e-19,0.34460354,6.4526,0.90564519,0.050000001,0.70492625,0.32382059,-2.247965e-23,6.4526,0.90564501,0.001
205,-0.014350571,-9.4796307e-20,2.0168244e-19,0.29775932,6.5239697,0.90558362,0.050000001,0.72182775,0.34420732,2.7377254e-23,6.5239701,0.90558398,0.001
205,-0.015420419,-9.969911e-20,2.0491519e-19,0.2536799,6.5953417,0.90552306,0.050000001,0.73787117,0.36159179,3.8699904e-23,6.5953398,0.905523,0.001
205,-0.01679215,-1.2102155e-21,2.4590304e-21,0.21331793,6.666718,0.9054637,0.050000001,0.75296414,0.37632272,-7.3433977e-25,6.6667199,0.90546399,0.001
205,-0.018476704,3.616116e-20,-7.1823421e-20,0.17734642,6.73809,0.90540498,0.050000001,0.76705879,0.38878885,-1.6581285e-23,6.73809,0.90540498,0.001
205,-0.020481676,-1.2172304e-22,-1.2954065e-22,0.14617841,6.8094616,0.90534776,0.050000001,0.78014642,0.39940226,2.5332616e-26,6.8094602,0.905348,0.001
205,-0.022813505,-3.8204972e-20,7.2172426e-20,0.12000561,6.8808398,0.9052918,0.050000001,0.79224831,0.40858087,2.4195296e-23,6.8808398,0.90529197,0.001
205,-0.025479313,1.7221248e-20,-3.7185788e-20,0.098786056,6.95222,0.90523672,0.050000001,0.80340683,0.41673532,8.4715477e-25,6.95222,0.90523702,0.001
205,-0.028488703,6.0121775e-20,-1.1313937e-19,0.08219301,7.0235982,0.90518296,0.050000001,0.81368268,0.42425716,-3.8344045e-23,7.0236001,0.90518302,0.001
205,-0.031855885,4.064815e-20,-7.5962406e-20,0.06952823,7.0949721,0.90513027,0.050000001,0.82315403,0.43150157,-2.9523795e-23,7.0949702,0.90513003,0.001
205,-0.03560188,2.1572538e-20,-3.8743547e-20,0.059544921,7.1663523,0.90507823,0.050000001,0.83191925,0.43876204,-2.1737201e-23,7.1663499,0.90507799,0.001
205,-0.039755013,2.3054866e-20,-3.9570181e-20,0.050318148,7.2377386,0.90502745,0.050000001,0.84009993,0.44622993,-2.5540415e-23,7.23774,0.90502697,0.001
205,-0.044351909,8.7123767e-22,-1.5571817e-21,0.039176147,7.3091202,0.90497792,0.050000001,0.8478449,0.45394427,-3.6113823e-24,7.3091202,0.90497798,0.001
205,-0.049438383,-1.4150594e-22,-3.9859349e-22,0.022790663,7.3804998,0.90492845,0.050000001,0.85533458,0.46174225,2.5319487e-25,7.3804998,0.90492803,0.001
205,-0.055066645,2.155855e-20,-4.0681256e-20,-0.0025503438,7.4518819,0.90488023,0.050000001,0.86277455,0.46921319,-2.3029172e-23,7.45188,0.90487999,0.001
205,-0.06129083,8.7733684e-20,-1.6382648e-19,-0.040460587,7.5232677,0.90483302,0.050000001,0.87037939,0.47567898,-1.1204915e-22,7.5232701,0.90483302,0.001
205,-0.068158127,4.5641461e-20,-8.3691885e-20,-0.093807541,7.5946522,0.90478659,0.050000001,0.87835062,0.48021492,-7.2294703e-23,7.5946498,0.904787,0.001
205,-0.075698785,-1.1237148e-19,2.0286636e-19,-0.16413315,7.6660376,0.90474099,0.050000001,0.88685387,0.48171744,1.5319431e-22,7.6660399,0.90474099,0.001
205,-0.08391197,-1.3213419e-19,2.4997553e-19,-0.25123084,7.7374258,0.90469664,0.050000001,0.89599198,0.47901011,2.1902171e-22,7.7374301,0.904697,0.001
205,-0.092752576,-5.904147e-20,1.325073e-19,-0.35303184,7.8088117,0.90465283,0.050000001,0.90579051,0.47097531,1.3606227e-22,7.8088102,0.90465301,0.001
205,-0.10212204,4.3327834e-20,-8.1086383e-20,-0.4658618,7.8801999,0.90460986,0.050000001,0.91619909,0.45668054,-6.9539944e-23,7.8801999,0.90460998,0.001
205,-0.11186224,8.5024777e-20,-1.6833662e-19,-0.58494014,7.9515901,0.90456742,0.050000001,0.92709732,0.43548074,-1.7791884e-22,7.9515901,0.904567,0.001
205,-0.11857194,5.6616448e-20,-1.1130368e-19,-0.66639274,8,0.90453923,0.050000001,0.93470401,0.41621807,-1.3155506e-22,8,0.90453917,0.001
205,-0.16258389,-2.4625189e-20,6.0706185e-19,-2.0277236,0.99999833,0.99769753,0.050000001,0.84270853,0.027943851,8.6178427e-22,1,0.99768925,0.001
205,-0.15964822,-2.9835571e-20,8.7408382e-19,-2.0182819,1.0348276,0.99746555,0.050000001,0.83735991,0.029896593,1.1433513e-21,1.03483,0.99745899,0.001
205,-0.15482201,2.0202954e-20,-5.0387567e-19,-1.9955882,1.1059481,0.99704701,0.050000001,0.82885432,0.034860834,-1.0652651e-21,1.10595,0.99704301,0.001
205,-0.15132684,4.3946686e-22,-1.2995726e-19,-1.9697241,1.1770864,0.99667197,0.050000001,0.82301456,0.04055921,-2.6183972e-22,1.17709,0.99667001,0.001
205,-0.14929546,-6.0268851e-20,7.8109063e-19,-1.9410585,1.2482369,0.99632972,0.050000001,0.82006067,0.046705175,1.2646936e-21,1.24824,0.99632901,0.001
205,-0.14882262,-9.883225e-20,1.2450914e-18,-1.9102104,1.3193971,0.99601269,0.050000001,0.82017916,0.052971724,2.0288739e-21,1.3194,0.99601197,0.001
205,-0.14996305,-3.9312806e-20,7.1688704e-19,-1.8779951,1.3905652,0.99571288,0.050000001,0.8235057,0.058993738,1.0277173e-21,1.39057,0.995713,0.001
205,-0.15272947,1.6168434e-20,-1.3581361e-19,-1.8453497,1.4617398,0.99542594,0.050000001,0.83009654,0.064375997,-2.5312555e-22,1.46174,0.99542803,0.001
205,-0.1570894,-1.3783735e-20,3.6613767e-19,-1.813297,1.5329223,0.99515265,0.050000001,0.83993536,0.068703666,5.6180715e-22,1.53292,0.99515402,0.001
205,-0.16296461,-2.091811e-20,5.6110887e-19,-1.7827095,1.6041104,0.99488848,0.050000001,0.85292131,0.07155548,8.1540692e-22,1.60411,0.99488902,0.001
205,-0.17023028,-4.344203e-20,4.7323261e-19,-1.7542598,1.6753002,0.99463069,0.050000001,0.86886668,0.072521806,8.7184079e-22,1.6753,0.99463099,0.001
205,-0.1787166,-4.8124399e-20,4.4923321e-19,-1.728358,1.7464918,0.99437928,0.050000001,0.88751125,0.071221992,8.7274552e-22,1.74649,0.99437898,0.001
205,-0.18821253,-5.4684477e-20,4.6111674e-19,-1.7050061,1.8176919,0.99413371,0.050000001,0.9085325,0.067320943,9.8828979e-22,1.81769,0.99413401,0.001
205,-0.19846736,3.356851e-21,9.8221817e-21,-1.6838418,1.8889004,0.99389297,0.050000001,0.93155521,0.060543835,-3.6243182e-23,1.8889,0.99389398,0.001
205,-0.20919833,7.0774724e-20,-8.2372853e-19,-1.6641701,1.960108,0.99365705,0.050000001,0.95616931,0.050687641,-1.7707542e-21,1.9601099,0.99365801,0.001
205,-0.22009973,2.2717042e-20,-6.2239747e-19,-1.6450142,2.0313177,0.99342632,0.050000001,0.98194116,0.037623595,-1.1242938e-21,2.0313201,0.99342799,0.001
205,-0.23085254,5.7380469e-21,-5.5831686e-20,-1.6250535,2.1025355,0.99319994,0.050000001,1.0084324,0.021312708,2.0721897e-24,2.10254,0.99320197,0.001
205,-0.2411302,6.8525298e-21,2.1146176e-19,-1.6026574,2.1737578,0.99297875,0.050000001,1.0351945,0.0018042569,3.6488422e-22,2.1737599,0.99298102,0.001
205,-0.25061458,1.3899948e-20,3.8844156e-19,-1.5760328,2.2449818,0.9927628,0.050000001,1.0617516,-0.020775463,8.6583767e-22,2.2449801,0.99276501,0.001
205,-0.25891143,8.2238652e-21,3.8971061e-19,-1.5433125,2.3162122,0.99255151,0.050000001,1.0876181,-0.046213042,8.9478233e-22,2.31621,0.992553,0.001
205,-0.26573274,-4.7188609e-20,-4.2481665e-19,-1.5027691,2.3874505,0.9923448,0.050000001,1.1123211,-0.074208289,-8.6239405e-22,2.38745,0.99234498,0.001
205,-0.27089405,2.3142253e-20,2.9758698e-20,-1.4527699,2.4586883,0.99214226,0.050000001,1.1353608,-0.1043773,-3.9065329e-23,2.4586899,0.99214101,0.001
205,-0.27415204,3.6129104e-20,2.4922494e-19,-1.3919727,2.5299282,0.99194223,0.050000001,1.1562234,-0.13625449,3.8009873e-22,2.5299301,0.99194199,0.001
205,-0.27533183,-2.9537654e-20,-2.2239893e-19,-1.3195249,2.6011746,0.99174696,0.050000001,1.1744056,-0.16929087,-4.4179619e-22,2.6011701,0.99174702,0.001
205,-0.27432549,5.4078971e-20,2.22643e-19,-1.2351872,2.6724246,0.99155629,0.050000001,1.1894155,-0.20286018,4.336513e-22,2.67242,0.99155599,0.001
205,-0.27109432,5.5161967e-20,2.3269338e-19,-1.1395975,2.7436783,0.99136734,0.050000001,1.2008055,-0.23627159,4.2343547e-22,2.74368,0.99136901,0.001
205,-0.26567492,9.9537769e-21,9.2096254e-21,-1.0344157,2.8149343,0.9911834,0.050000001,1.2082007,-0.26879594,-3.4025499e-23,2.81493,0.99118602,0.001
205,-0.2581805,-5.2969134e-20,-2.1670622e-19,-0.92225969,2.8861959,0.99100631,0.050000001,1.211341,-0.29970989,-4.7729139e-22,2.8862,0.99100697,0.001
205,-0.24879947,7.2111518e-20,2.3306959e-19,-0.80644983,2.9574602,0.99083304,0.050000001,1.210116,-0.32832959,3.251851e-22,2.9574599,0.99083197,0.001
205,-0.23778339,-7.5182989e-20,-2.0806647e-19,-0.69084305,3.0287306,0.99066144,0.050000001,1.2045884,-0.35406789,-3.7665503e-22,3.0287299,0.99066001,0.001
205,-0.22543356,-1.3703431e-19,-4.5404523e-19,-0.57941353,3.1000004,0.99049264,0.050000001,1.1949989,-0.37647256,-7.4356292e-22,3.0999999,0.990493,0.001
205,-0.21208005,1.3904632e-19,4.2948665e-19,-0.47571754,3.1712744,0.99032772,0.050000001,1.1817468,-0.39525867,7.281737e-22,3.1712699,0.99032801,0.001
205,-0.19805978,1.4965335e-19,4.3331784e-19,-0.38247839,3.2425525,0.99016702,0.050000001,1.1653669,-0.41031751,6.0759814e-22,3.2425499,0.99016702,0.001
205,-0.18369766,-6.9694781e-20,-2.182682e-19,-0.30142787,3.313832,0.99000835,0.050000001,1.1464672,-0.42170468,-2.653977e-22,3.3138299,0.99001002,0.001
205,-0.16928673,9.7189901e-21,-2.1978247e-20,-0.23319727,3.385118,0.98985338,0.050000001,1.1256771,-0.42961544,-4.5327683e-23,3.3851199,0.989856,0.001
205,-0.15508048,-6.5429255e-21,5.9981661e-21,-0.17741553,3.4564042,0.98970485,0.050000001,1.103615,-0.43434459,1.1752402e-24,3.4563999,0.98970503,0.001
205,-0.14128189,-1.5905552e-19,-4.076566e-19,-0.13308047,3.5276945,0.98955894,0.050000001,1.0808277,-0.4362489,-5.1320721e-22,3.5276899,0.98955798,0.001
205,-0.12804608,8.640149e-20,1.8500826e-19,-0.098683432,3.5989883,0.98941398,0.050000001,1.0577748,-0.43570894,1.608733e-22,3.59899,0.98941398,0.001
205,-0.11548458,8.3350706e-20,1.8440353e-19,-0.07257539,3.6702819,0.98927277,0.050000001,1.0348277,-0.43309662,1.4306095e-22,3.67028,0.98927301,0.001
205,-0.10366693,8.6001148e-20,1.7658865e-19,-0.05314723,3.7415798,0.98913354,0.050000001,1.0122536,-0.42875963,1.5541397e-22,3.74158,0.98913401,0.001
205,-0.092630684,2.3697662e-19,5.4930092e-19,-0.038894385,3.812886,0.98899806,0.050000001,0.99023777,-0.42300707,4.4200318e-22,3.8128901,0.98899901,0.001
205,-0.082388237,1.11363e-19,2.7918757e-19,-0.028561937,3.8841898,0.98886675,0.050000001,0.96889758,-0.41610417,1.8984665e-22,3.8841901,0.98886698,0.001
205,-0.07293088,-4.2091848e-20,-8.6020166e-20,-0.021151934,3.9554977,0.98873723,0.050000001,0.94828701,-0.40827164,-6.840572e-23,3.9554999,0.988738,0.001
205,-0.064236075,3.6885916e-20,8.6672075e-20,-0.01588404,4.0268083,0.98861116,0.050000001,0.92841697,-0.39968979,6.3139221e-23,4.0268102,0.98861098,0.001
205,-0.056271594,3.6800015e-20,8.6840154e-20,-0.012160098,4.0981178,0.98848623,0.050000001,0.90926528,-0.3905018,5.5789827e-23,4.0981202,0.98848701,0.001
205,-0.048998766,-7.3858259e-20,-1.6019222e-19,-0.0095597869,4.1694341,0.98836529,0.050000001,0.89078903,-0.38081574,-8.3884717e-23,4.1694298,0.98836601,0.001
205,-0.042375565,-1.0612194e-19,-2.4233337e-19,-0.0077647399,4.2407522,0.98824811,0.050000001,0.87292963,-0.37071219,-1.1254078e-22,4.2407498,0.98824698,0.001
205,-0.036359087,4.8600887e-23,-9.8938485e-22,-0.0065605612,4.3120723,0.98812979,0.050000001,0.85562009,-0.36024785,6.4961537e-26,4.3120699,0.98813099,0.001
205,-0.03090648,6.0618115e-20,1.6040185e-19,-0.0058125462,4.3833942,0.98801523,0.050000001,0.83878922,-0.34945795,4.51798e-23,4.3833899,0.98801702,0.001
205,-0.025976278,8.9869716e-20,2.3198601e-19,-0.0054360549,4.4547181,0.98790431,0.050000001,0.82236367,-0.33836097,5.6455834e-23,4.45472,0.98790598,0.001
205,-0.021529829,1.2330694e-19,2.9825982e-19,-0.0054036668,4.526042,0.9877947,0.050000001,0.80627221,-0.32696185,7.6674775e-23,4.5260401,0.98779702,0.001
205,-0.017530719,6.2230504e-20,1.4881167e-19,-0.0057924394,4.5973701,0.98768866,0.050000001,0.79044288,-0.31525251,4.0037092e-23,4.5973701,0.98768997,0.001
205,-0.013946393,2.8300815e-20,7.4227686e-20,-0.0069031655,4.6687021,0.98758626,0.050000001,0.77480447,-0.3032231,1.278529e-23,4.6687002,0.98758602,0.001
205,-0.010748275,1.0709361e-19,2.8025603e-19,-0.0095477356,4.7400384,0.98748451,0.050000001,0.75927496,-0.29087862,3.4524081e-23,4.7400398,0.98748302,0.001
205,-0.0079131909,8.0135746e-20,2.0692701e-19,-0.015396318,4.8113699,0.98738438,0.050000001,0.74374217,-0.27827671,2.6339346e-23,4.8113699,0.98738301,0.001
205,-0.0054239836,-1.4681743e-21,1.8108831e-21,-0.026993975,4.8827076,0.98728508,0.050000001,0.72802454,-0.26557389,-4.5644707e-24,4.88271,0.98728502,0.001
205,-0.0032723339,6.6910013e-20,1.9885773e-19,-0.0469255,4.9540505,0.98718917,0.050000001,0.71184683,-0.25305906,2.1609538e-25,4.9540501,0.98718899,0.001
205,-0.0014606285,8.9603409e-20,2.5794511e-19,-0.075920567,5.0253906,0.98709708,0.050000001,0.69485486,-0.24111402,5.9238259e-24,5.0253901,0.98709601,0.001
205,-1.7089559e-06,2.0069027e-20,6.0351498e-20,-0.11065749,5.0967302,0.98700356,0.050000001,0.67671698,-0.23006205,-1.4188565e-24,5.0967302,0.98700398,0.001
205,0.0010846218,-6.0786388e-20,-1.8213587e-19,-0.14250714,5.1680694,0.98691356,0.050000001,0.65730375,-0.2199299,2.1662189e-24,5.1680698,0.98691398,0.001
205,0.0017797265,-3.8933899e-20,-1.243907e-19,-0.15882134,5.2394176,0.98682636,0.050000001,0.63688564,-0.21021798,7.9431296e-24,5.2394199,0.98682499,0.001
205,0.0020784608,1.0600168e-21,2.1979336e-21,-0.1469909,5.31077,0.98673832,0.050000001,0.6162557,-0.19981968,1.1475143e-25,5.31077,0.98673898,0.001
205,0.002001127,1.1168164e-20,5.9594156e-20,-0.099420682,5.3821201,0.98665363,0.050000001,0.59666038,-0.18718612,-1.8292495e-23,5.3821201,0.986655,0.001
205,0.0016011045,1.6579578e-20,6.1544687e-20,-0.017111724,5.4534726,0.98657161,0.050000001,0.57955295,-0.17070207,-1.6840585e-23,5.4534702,0.98657203,0.001
205,0.00096302811,-1.1687077e-20,-5.4180227e-20,0.090160437,5.5248222,0.98649043,0.050000001,0.56626201,-0.14913338,8.0594803e-24,5.5248199,0.98649102,0.001
205,0.00019032933,2.025537e-20,1.0296877e-19,0.20721288,5.5961719,0.98641068,0.050000001,0.55769706,-0.12195413,-4.7059238e-26,5.5961699,0.98641098,0.001
205,-0.00061281194,2.5046328e-20,2.0663694e-19,0.31836849,5.6675301,0.98633438,0.050000001,0.55421102,-0.089438714,4.4143615e-24,5.6675301,0.98633301,0.001
205,-0.0013600227,-2.2879311e-22,5.2047616e-20,0.41158739,5.7388878,0.98625851,0.050000001,0.5556348,-0.052527864,2.4472856e-24,5.7388902,0.98625702,0.001
205,-0.0019951353,-1.2691142e-20,5.7035467e-20,0.48038429,5.8102479,0.9861834,0.050000001,0.56143099,-0.012554132,-1.6409908e-23,5.8102498,0.98618197,0.001
205,-0.002495697,-2.3216116e-21,5.4441603e-20,0.52346295,5.8816104,0.98610926,0.050000001,0.57088107,0.029038263,-1.3604223e-23,5.8816099,0.98610902,0.001
205,-0.0028711206,-1.6059789e-21,-5.1240992e-20,0.54306358,5.9529676,0.98603535,0.050000001,0.58323234,0.070900939,-1.0095967e-23,5.95297,0.98603803,0.001
