Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
198,-0.13578074,5.5225531e-20,-1.2680636e-19,-0.84441197,7.4519401,0.8249408,0.050000001,0.90453839,0.39583623,-1.7125351e-22,7.4519401,0.82494098,0.001
198,-0.14605342,-4.4158837e-20,7.788343e-20,-0.96597183,7.5233221,0.82489306,0.050000001,0.91732395,0.35236743,1.082562e-22,7.5233202,0.824893,0.001
198,-0.15561652,-5.3496103e-20,1.2070491e-19,-1.0738901,7.594708,0.82484603,0.050000001,0.93026167,0.30206054,1.9239294e-22,7.5947099,0.82484603,0.001
198,-0.16410719,-6.2325655e-20,2.6332659e-19,-1.164879,7.6660919,0.82479978,0.050000001,0.94311965,0.24587332,4.1806907e-22,7.66609,0.82480001,0.001
198,-0.17118448,2.5141537e-22,5.2089508e-20,-1.2366122,7.7374802,0.82475477,0.050000001,0.95568836,0.18493809,7.0573598e-23,7.7374802,0.82475501,0.001
198,-0.17655002,3.7180024e-20,-1.3164755e-19,-1.2874,7.8088679,0.82471037,0.050000001,0.96778047,0.12051526,-2.0857335e-22,7.8088698,0.82471001,0.001
198,-0.17997023,1.0206332e-20,9.2593519e-20,-1.3157446,7.8802519,0.82466686,0.050000001,0.9792279,0.053961113,1.5815357e-22,7.88025,0.82466698,0.001
198,-0.18127701,2.3663137e-21,-1.3209824e-19,-1.3201873,7.9516397,0.82462376,0.050000001,0.9898749,-0.013285895,-2.2611167e-22,7.9516401,0.824624,0.001
198,-0.1806851,-9.0964955e-21,-2.6041897e-19,-1.3061379,8,0.82459515,0.050000001,0.99643463,-0.05827184,-4.3250292e-22,8,0.82459551,0.001
198,-0.20035982,-1.2108002e-20,2.444146e-19,-2.1652098,0.99999762,0.91797405,0.050000001,0.73838967,0.054315828,5.0964878e-22,1,0.91796678,0.001
198,-0.20114775,-2.1111816e-20,3.092856e-19,-2.135391,1.0350165,0.91772103,0.050000001,0.74011981,0.056579374,6.7713331e-22,1.03502,0.91771501,0.001
198,-0.20425741,-1.9675484e-20,9.7276957e-21,-2.0776401,1.106126,0.91727376,0.050000001,0.74708325,0.06091116,1.3244284e-23,1.10613,0.91727,0.001
198,-0.20889711,1.0951173e-20,-1.6986403e-19,-2.0238976,1.1772568,0.91687715,0.050000001,0.75743884,0.064558476,-3.6510373e-22,1.17726,0.916875,0.001
198,-0.21503851,-3.5138865e-20,5.5780382e-19,-1.9751471,1.2483991,0.91651893,0.050000001,0.77106267,0.067079581,1.4780938e-21,1.2484,0.91651797,0.001
198,-0.22260459,-8.6423947e-20,1.4097128e-18,-1.9320966,1.3195555,0.91618907,0.050000001,0.78776532,0.068029545,3.3841403e-21,1.3195601,0.91618901,0.001
198,-0.23146448,4.33038e-20,-2.6265311e-21,-1.8951551,1.3907177,0.91588056,0.050000001,0.8072921,0.066977464,-4.4595193e-22,1.39072,0.91588098,0.001
198,-0.24143542,6.2925122e-20,-5.4977515e-19,-1.8642783,1.4618878,0.9155882,0.050000001,0.8293348,0.063524947,-1.586816e-21,1.46189,0.91558897,0.001
198,-0.25228444,1.8823841e-20,-3.9288264e-19,-1.8390089,1.5330659,0.91530842,0.050000001,0.85353762,0.057323363,-8.9578632e-22,1.53307,0.91531003,0.001
198,-0.26373306,5.2483536e-21,-2.304078e-19,-1.8185279,1.6042504,0.91503817,0.050000001,0.87951022,0.048087388,-3.8764968e-22,1.60425,0.91504002,0.001
198,-0.27546531,-9.8942918e-21,3.0822968e-19,-1.8016242,1.6754409,0.91477633,0.050000001,0.90684527,0.035608772,9.4049789e-22,1.67544,0.91477799,0.001
198,-0.28713271,1.9373636e-20,1.5408386e-19,-1.7867581,1.7466305,0.91452199,0.050000001,0.93511903,0.019765232,5.3545874e-22,1.74663,0.91452402,0.001
198,-0.2983627,2.9371578e-20,2.0410653e-19,-1.7719445,1.8178259,0.91427362,0.050000001,0.96388721,0.00051401777,5.0843936e-22,1.81783,0.91427499,0.001
198,-0.30877215,6.2201817e-21,-1.5990063e-19,-1.7549514,1.8890282,0.91403085,0.050000001,0.992688,-0.02209436,-5.1309927e-22,1.88903,0.91403198,0.001
198,-0.31797871,-6.6991729e-20,-4.7653761e-19,-1.7334237,1.9602343,0.91379344,0.050000001,1.0210553,-0.047909718,-9.4699538e-22,1.96023,0.91379499,0.001
198,-0.32562843,-6.9960907e-20,-4.8200915e-19,-1.704888,2.031446,0.91356105,0.050000001,1.0485157,-0.076688819,-9.5582901e-22,2.03145,0.913562,0.001
198,-0.33139083,-3.781251e-20,-4.1788322e-19,-1.6669533,2.1026602,0.91333342,0.050000001,1.0745611,-0.10809056,-1.0680567e-21,2.1026599,0.91333503,0.001
198,-0.33496103,6.4243241e-21,-4.2017273e-20,-1.6173829,2.1738801,0.91311055,0.050000001,1.098644,-0.14167792,6.7906093e-23,2.1738801,0.91311198,0.001
198,-0.33609319,1.5911309e-20,1.5183173e-19,-1.5542712,2.2451062,0.91289234,0.050000001,1.1202011,-0.1768994,6.610558e-22,2.24511,0.912893,0.001
198,-0.33461159,4.3537605e-20,1.9685907e-19,-1.4763827,2.3163323,0.91267878,0.050000001,1.1386753,-0.21309189,5.853563e-22,2.31633,0.91267997,0.001
198,-0.33042261,9.7724688e-20,4.4586374e-19,-1.3834903,2.3875661,0.91246909,0.050000001,1.1535131,-0.24949844,1.064395e-21,2.3875699,0.91246998,0.001
198,-0.32352602,-5.4912243e-20,-1.9792253e-19,-1.276439,2.4588046,0.91226405,0.050000001,1.1642156,-0.28527868,-5.5346017e-22,2.4588001,0.912265,0.001
198,-0.31402311,-4.4916854e-20,-2.3090548e-19,-1.1573929,2.5300448,0.91206396,0.050000001,1.1703932,-0.31956264,-4.9488822e-22,2.53004,0.91206503,0.001
198,-0.30211836,-7.0476253e-20,-2.1040768e-19,-1.0298156,2.6012907,0.9118675,0.050000001,1.1718032,-0.35149854,-4.7265319e-22,2.60129,0.91186798,0.001
198,-0.28811148,-1.3924263e-19,-4.2812436e-19,-0.89805084,2.6725409,0.91167533,0.050000001,1.1683956,-0.38031641,-9.988531e-22,2.6725399,0.91167599,0.001
198,-0.27238008,7.0562875e-20,1.9629747e-19,-0.76699233,2.7437906,0.91148728,0.050000001,1.160336,-0.40539309,5.3307045e-22,2.7437899,0.911488,0.001
198,-0.25535095,-8.9539777e-22,5.6080079e-22,-0.64146632,2.8150444,0.91130304,0.050000001,1.1479915,-0.42630091,6.9557577e-23,2.8150401,0.911304,0.001
198,-0.23746929,-8.3208941e-20,-2.1330059e-19,-0.52559686,2.8863044,0.91112292,0.050000001,1.1318992,-0.44283369,-4.4109936e-22,2.8863001,0.91112399,0.001
198,-0.21917056,8.8430629e-20,1.9918871e-19,-0.42233002,2.9575679,0.91094625,0.050000001,1.1127241,-0.45500016,3.4523608e-22,2.9575701,0.91094702,0.001
198,-0.20085251,-1.6451418e-19,-4.0306128e-19,-0.33337691,3.0288346,0.91077387,0.050000001,1.0911846,-0.46299773,-6.1112845e-22,3.0288301,0.91077501,0.001
198,-0.18285316,-8.9092968e-20,-2.1620002e-19,-0.25915912,3.1001046,0.91060531,0.050000001,1.0679924,-0.46716952,-3.9789157e-22,3.1001,0.91060603,0.001
198,-0.16544396,2.5131476e-19,5.8651148e-19,-0.19892189,3.1713805,0.91043943,0.050000001,1.0437971,-0.46794656,7.9783054e-22,3.17138,0.91044003,0.001
198,-0.14882962,2.1087716e-19,4.763014e-19,-0.15127078,3.242661,0.91027743,0.050000001,1.0191638,-0.46579775,5.6793229e-22,3.24266,0.91027802,0.001
198,-0.13314985,9.1854827e-20,1.8291609e-19,-0.11441799,3.313941,0.91011947,0.050000001,0.99454236,-0.46118903,2.2416945e-22,3.31394,0.91012001,0.001
198,-0.11848765,4.7981419e-20,8.0359459e-20,-0.086430587,3.3852203,0.9099645,0.050000001,0.9702639,-0.4545553,6.476856e-23,3.3852201,0.90996498,0.001
198,-0.10488158,1.2102852e-21,1.8242362e-21,-0.065500431,3.456506,0.90981263,0.050000001,0.94656175,-0.44628167,-4.6778239e-25,3.4565101,0.90981299,0.001
198,-0.092335142,-1.220003e-19,-2.6274361e-19,-0.050060581,3.5277944,0.90966451,0.050000001,0.92357796,-0.43669578,-2.4166341e-22,3.5277901,0.90966499,0.001
198,-0.080824368,-7.9476664e-20,-1.6875889e-19,-0.038793713,3.5990882,0.90951949,0.050000001,0.90138012,-0.42606625,-1.426711e-22,3.5990901,0.90951997,0.001
198,-0.070310839,-1.8716317e-19,-4.0913341e-19,-0.030658424,3.6703823,0.9093768,0.050000001,0.87998587,-0.41460872,-2.7779857e-22,3.6703801,0.90937698,0.001
198,-0.060742222,-6.8638588e-20,-1.7248612e-19,-0.024890911,3.7416801,0.90923738,0.050000001,0.85937071,-0.40248799,-1.0514254e-22,3.7416799,0.90923798,0.001
198,-0.052060857,-6.2915441e-20,-1.5296375e-19,-0.020907303,3.8129823,0.90910143,0.050000001,0.83948213,-0.38982841,-5.7701168e-23,3.8129799,0.90910202,0.001
198,-0.044206761,-1.7420686e-19,-3.8368085e-19,-0.018304203,3.8842881,0.90896845,0.050000001,0.82024914,-0.37671846,-1.8987998e-22,3.88429,0.90896899,0.001
198,-0.037120562,-3.1236101e-20,-7.529334e-20,-0.016875641,3.9555919,0.90883803,0.050000001,0.80159163,-0.36321926,-2.3511395e-23,3.95559,0.90883797,0.001
198,-0.030744059,6.8704252e-20,1.4469085e-19,-0.016550265,4.0268998,0.90871066,0.050000001,0.78341836,-0.34936905,6.1470951e-23,4.0268998,0.90871102,0.001
198,-0.025023937,1.295628e-19,2.8301568e-19,-0.017472249,4.0982099,0.90858585,0.050000001,0.76563364,-0.33519459,9.8328255e-23,4.0982099,0.90858603,0.001
198,-0.019911774,3.1511597e-20,7.107698e-20,-0.020282548,4.1695256,0.90846366,0.050000001,0.7481299,-0.32072431,2.3204785e-23,4.1695299,0.90846401,0.001
198,-0.015365716,-3.1222252e-20,-6.8356933e-20,-0.026526468,4.2408447,0.90834385,0.050000001,0.73077095,-0.30602503,-1.8988303e-23,4.24084,0.90834397,0.001
198,-0.011351941,-2.247776e-22,-1.2653261e-22,-0.038975488,4.3121648,0.90822661,0.050000001,0.71335322,-0.29125616,0,4.31216,0.90822703,0.001
198,-0.0078479871,2.2856432e-20,6.7555634e-20,-0.061218876,4.3834844,0.90811205,0.050000001,0.69556081,-0.27673173,-8.8809862e-25,4.3834801,0.90811199,0.001
198,-0.0048450613,4.6399071e-20,1.3144681e-19,-0.095808722,4.4548082,0.90799981,0.050000001,0.67694765,-0.26292634,3.9944384e-25,4.4548101,0.90799999,0.001
198,-0.0023502035,2.3602085e-22,6.3709507e-21,-0.14118376,4.5261321,0.90788978,0.050000001,0.65701699,-0.25035545,-2.2456328e-24,4.5261302,0.90789002,0.001
198,-0.00038320696,1.9475013e-20,6.0358975e-20,-0.18902928,4.5974579,0.90778267,0.050000001,0.63541806,-0.23930091,-6.5507156e-24,4.5974598,0.90778297,0.001
198,0.0010310549,4.0947605e-20,1.1868431e-19,-0.22435381,4.668788,0.90767723,0.050000001,0.61222637,-0.2294801,-7.2892956e-24,4.6687899,0.90767699,0.001
198,0.0018777513,-3.0716069e-20,-4.4231658e-20,-0.2296001,4.7401223,0.90757382,0.050000001,0.58816475,-0.21982884,-3.0094122e-23,4.7401199,0.907574,0.001
198,0.002169379,-4.3305009e-20,-1.0241198e-19,-0.19150554,4.8114581,0.90747285,0.050000001,0.56461442,-0.20858426,-8.1523679e-24,4.81146,0.90747303,0.001
198,0.0019600857,-4.6670231e-20,-1.5480979e-19,-0.10720154,4.882792,0.90737402,0.050000001,0.54336262,-0.19369391,1.9913213e-23,4.8827901,0.90737402,0.001
198,0.0013491459,2.6730909e-20,9.5701171e-20,0.013953931,4.9541297,0.90727741,0.050000001,0.52616173,-0.17339495,-8.1617201e-25,4.9541302,0.907278,0.001
198,0.00047010503,5.3909464e-20,1.9370603e-19,0.15373527,5.0254698,0.90718257,0.050000001,0.51430559,-0.14671832,-5.975163e-24,5.0254698,0.90718299,0.001
198,-0.00053125451,-2.4403844e-20,-9.2032406e-20,0.2915355,5.0968099,0.90708977,0.050000001,0.50838655,-0.11369699,-1.9480294e-23,5.0968099,0.90709001,0.001
198,-0.0015232275,-1.1904604e-20,-4.4882196e-20,0.41058844,5.1681519,0.90699905,0.050000001,0.50829935,-0.075249091,-1.9128687e-23,5.1681499,0.90699899,0.001
198,-0.0024089729,1.1269242e-20,2.4019032e-19,0.50125664,5.2395,0.90690982,0.050000001,0.51343197,-0.032851215,8.0427115e-24,5.2395,0.90691,0.001
198,-0.0031365294,9.1350119e-21,9.4963578e-20,0.56093222,5.3108478,0.90682286,0.050000001,0.5229159,0.011820643,-2.4615798e-25,5.3108501,0.90682298,0.001
198,-0.0036976668,4.9100633e-21,-9.7721534e-20,0.59195757,5.382194,0.90673786,0.050000001,0.53583378,0.057177685,-1.0843077e-23,5.3821902,0.90673798,0.001
198,-0.004119697,-2.0665777e-21,-5.3798212e-23,0.59907734,5.4535484,0.906654,0.050000001,0.55134267,0.10187354,8.9311795e-24,5.4535499,0.906654,0.001
198,-0.0044546123,1.839554e-20,-5.4406932e-20,0.58751631,5.5248981,0.90657175,0.050000001,0.56871271,0.14483736,-8.3020739e-24,5.5249,0.90657198,0.001
198,-0.0047684861,-1.915928e-20,5.5275504e-20,0.56202209,5.5962501,0.90649158,0.050000001,0.58733034,0.18527909,3.8895122e-24,5.5962501,0.90649199,0.001
198,-0.0051322146,-6.2457985e-20,1.6833796e-19,0.52658749,5.6676083,0.90641302,0.050000001,0.60667866,0.22265097,2.1986947e-23,5.6676102,0.90641302,0.001
198,-0.0056145634,-5.3144988e-20,1.1900684e-19,0.48449078,5.7389622,0.90633601,0.050000001,0.62631482,0.25660962,1.4354866e-23,5.7389598,0.90633601,0.001
198,-0.0062775258,-3.4456654e-20,6.2772294e-20,0.43843457,5.8103223,0.90626085,0.050000001,0.64586544,0.286998,2.5105004e-23,5.8103199,0.90626103,0.001
198,-0.007173216,5.6266021e-20,-1.2462617e-19,0.39070523,5.8816824,0.90618688,0.050000001,0.665016,0.31381127,1.4696898e-24,5.88168,0.906187,0.001
198,-0.0083428519,-4.0177238e-20,6.7230629e-20,0.34322637,5.9530401,0.90611398,0.050000001,0.68351102,0.33717737,2.6071378e-23,5.9530401,0.90611398,0.001
198,-0.0098170983,-6.8057713e-20,1.2934422e-19,0.29758975,6.0243998,0.90604275,0.050000001,0.70115477,0.35733214,2.8694809e-23,6.0244002,0.90604299,0.001
198,-0.011617553,-5.6980106e-21,4.6076371e-21,0.25508025,6.0957618,0.90597337,0.050000001,0.71780664,0.37459671,1.1043926e-23,6.0957599,0.90597397,0.001
198,-0.013758792,-7.6480357e-20,1.3872185e-19,0.21668217,6.16713,0.90590525,0.050000001,0.73337686,0.38935399,3.4966686e-23,6.16713,0.90590501,0.001
198,-0.016250139,1.2187955e-21,-1.0567233e-21,0.18308161,6.2384958,0.90583819,0.050000001,0.74781823,0.40202478,-2.2405855e-24,6.2385001,0.90583801,0.001
198,-0.019098787,-7.9406831e-20,1.426581e-19,0.15465805,6.3098598,0.90577281,0.050000001,0.7611205,0.41305178,4.3688382e-23,6.3098602,0.90577298,0.001
198,-0.022312513,-4.2023014e-20,7.0041816e-20,0.1314453,6.3812299,0.90570867,0.050000001,0.77330756,0.42288262,3.1323956e-23,6.3812299,0.90570903,0.001
198,-0.025901452,7.8527926e-20,-1.4466641e-19,0.11301465,6.4526,0.90564519,0.050000001,0.78443182,0.43194538,-4.0430806e-23,6.4526,0.90564501,0.001
198,-0.029880887,-1.2185223e-19,2.2131073e-19,0.098319411,6.5239697,0.90558362,0.050000001,0.79457706,0.44061959,7.0638335e-23,6.5239701,0.90558398,0.001
198,-0.034273844,-1.2428549e-19,2.2388693e-19,0.085531466,6.5953417,0.90552306,0.050000001,0.80386502,0.44919503,8.4146941e-23,6.5953398,0.905523,0.001
198,-0.039112732,-6.5302123e-22,2.3439512e-21,0.071948327,6.666718,0.9054637,0.050000001,0.81246316,0.45781738,3.8102262e-24,6.6667199,0.90546399,0.001
198,-0.044440232,4.2653668e-20,-7.664019e-20,0.054023255,6.73809,0.90540498,0.050000001,0.82058764,0.46642652,-4.0026462e-23,6.73809,0.90540498,0.001
198,-0.050309088,-2.5331318e-22,-4.5206637e-22,0.027636411,6.8094616,0.90534776,0.050000001,0.82850254,0.47469988,6.8771612e-26,6.8094602,0.905348,0.001
198,-0.056778319,-4.4215486e-20,7.5552409e-20,-0.011375194,6.8808398,0.9052918,0.050000001,0.83650589,0.48201969,4.8212853e-23,6.8808398,0.90529197,0.001
198,-0.063905403,2.2045838e-20,-4.0498495e-20,-0.066535607,6.95222,0.90523672,0.050000001,0.8449015,0.48747915,-1.7223623e-23,6.95222,0.90523702,0.001
198,-0.071734808,7.0005013e-20,-1.1805728e-19,-0.14000288,7.0235982,0.90518296,0.050000001,0.85396528,0.48994216,-9.2860724e-23,7.0236001,0.90518302,0.001
198,-0.080283709,4.6456092e-20,-7.8911777e-20,-0.23200037,7.0949721,0.90513027,0.050000001,0.86391032,0.4881537,-6.706785e-23,7.0949702,0.90513003,0.001
198,-0.089527205,2.2272248e-20,-3.9888342e-20,-0.34060633,7.1663523,0.90507823,0.050000001,0.8748588,0.48088324,-4.7867171e-23,7.1663499,0.90507799,0.001
198,-0.099381521,2.2147485e-20,-4.1246398e-20,-0.46193531,7.2377386,0.90502745,0.050000001,0.88682526,0.46707523,-5.6544647e-23,7.23774,0.90502697,0.001
198,-0.10969476,-3.2600577e-21,-3.1005149e-21,-0.59071428,7.3091202,0.90497792,0.050000001,0.89971882,0.44597697,-1.0443179e-23,7.3091202,0.90497798,0.001
198,-0.12024798,-2.0492677e-21,-1.1026227e-21,-0.72105992,7.3804998,0.90492845,0.050000001,0.91336465,0.41721049,-1.6274688e-24,7.3804998,0.90492803,0.001
198,-0.13076067,1.3222869e-20,-4.46163e-20,-0.847179,7.4518819,0.90488023,0.050000001,0.92753047,0.38079464,-5.6271272e-23,7.45188,0.90487999,0.001
198,-0.14090553,4.7713503e-20,-1.7973857e-19,-0.96397829,7.5232677,0.90483302,0.050000001,0.94195443,0.3371188,-2.4968574e-22,7.5232701,0.90483302,0.001
198,-0.15032843,1.7673552e-20,-9.2819746e-20,-1.067389,7.5946522,0.90478659,0.050000001,0.95637006,0.28688404,-1.4443605e-22,7.5946498,0.904787,0.001
198,-0.15867426,-5.9189885e-20,2.1987492e-19,-1.1543223,7.6660376,0.90474099,0.050000001,0.97052711,0.23102145,3.248378e-22,7.6660399,0.90474099,0.001
198,-0.16560704,-4.1142884e-20,2.7463968e-19,-1.2224478,7.7374258,0.90469664,0.050000001,0.98419851,0.17063817,4.2074622e-22,7.7374301,0.904697,0.001
198,-0.17083222,9.4888118e-21,1.4905924e-19,-1.2700044,7.8088117,0.90465283,0.050000001,0.99718589,0.10697108,2.193135e-22,7.8088102,0.90465301,0.001
198,-0.17411724,1.3383698e-20,-8.7887837e-20,-1.2953222,7.8801999,0.90460986,0.050000001,1.0093057,0.041354146,-1.4104856e-22,7.8801999,0.90460998,0.001
198,-0.17530775,6.2185496e-21,-1.847016e-19,-1.2965947,7.9515901,0.90456742,0.050000001,1.0203775,-0.024767371,-2.9743123e-22,7.9515901,0.904567,0.001
198,-0.17465235,8.9251597e-22,-1.2150111e-19,-1.2801099,8,0.90453923,0.050000001,1.0270501,-0.068898916,-2.0212228e-22,8,0.90453917,0.001
198,-0.20096359,-3.1504372e-20,6.3857108e-19,-2.0244069,0.99999833,0.99769753,0.050000001,0.91549963,0.052174468,1.0163858e-21,1,0.99768925,0.001
198,-0.20186621,-3.4023541e-20,9.1567198e-19,-2.0116787,1.0348276,0.99746555,0.050000001,0.91544348,0.052719347,1.342947e-21,1.03483,0.99745899,0.001
198,-0.20504408,4.3668247e-20,-5.691563e-19,-1.9831337,1.1059481,0.99704701,0.050000001,0.91829282,0.053513478,-1.377978e-21,1.10595,0.99704301,0.001
198,-0.20955901,6.5497316e-21,-1.5395203e-19,-1.9528106,1.1770864,0.99667197,0.050000001,0.9241215,0.053643811,-3.4170574e-22,1.17709,0.99667001,0.001
198,-0.21536919,-6.9871313e-20,8.7495929e-19,-1.9214015,1.2482369,0.99632972,0.050000001,0.93287551,0.052751757,1.8023837e-21,1.24824,0.99632901,0.001
198,-0.22238538,-1.0566906e-19,1.4243156e-18,-1.8895653,1.3193971,0.99601269,0.050000001,0.94443715,0.050475877,2.9838461e-21,1.3194,0.99601197,0.001
198,-0.23047036,-2.4201542e-20,8.1529258e-19,-1.8577999,1.3905652,0.99571288,0.050000001,0.95862937,0.04646406,1.5312844e-21,1.39057,0.995713,0.001
198,-0.23944072,1.7707567e-20,-1.6099412e-19,-1.826314,1.4617398,0.99542594,0.050000001,0.97520018,0.040390566,-3.9222356e-22,1.46174,0.99542803,0.001
198,-0.24906915,1.4971455e-20,4.1640474e-19,-1.7950664,1.5329223,0.99515265,0.050000001,0.99384028,0.031962078,8.6441576e-22,1.53292,0.99515402,0.001
198,-0.25909418,1.4046987e-20,6.341074e-19,-1.763707,1.6041104,0.99488848,0.050000001,1.0141931,0.020939469,1.2389732e-21,1.60411,0.99488902,0.001
198,-0.26921788,-4.5502204e-21,5.6549375e-19,-1.731498,1.6753002,0.99463069,0.050000001,1.0358585,0.0071579758,1.3764698e-21,1.6753,0.99463099,0.001
198,-0.2791177,-1.0425117e-20,5.4680893e-19,-1.6973495,1.7464918,0.99437928,0.050000001,1.0583947,-0.0094769308,1.3936831e-21,1.74649,0.99437898,0.001
198,-0.28845894,2.0600871e-21,5.692354e-19,-1.6599658,1.8176919,0.99413371,0.050000001,1.0813156,-0.028982768,1.5290535e-21,1.81769,0.99413401,0.001
198,-0.29690182,-3.3190511e-22,1.9794928e-20,-1.6179278,1.8889004,0.99389297,0.050000001,1.1041181,-0.051282536,-2.6809037e-23,1.8889,0.99389398,0.001
198,-0.30411878,-4.3690462e-20,-9.8716944e-19,-1.569759,1.960108,0.99365705,0.050000001,1.126281,-0.07620056,-2.6009588e-21,1.9601099,0.99365801,0.001
198,-0.30980128,-4.9651688e-20,-7.0359471e-19,-1.5140119,2.0313177,0.99342632,0.050000001,1.1472633,-0.10347699,-1.4942811e-21,2.0313201,0.99342799,0.001
198,-0.31366897,1.3184747e-20,-4.5789759e-20,-1.4493818,2.1025355,0.99319994,0.050000001,1.1665201,-0.1327614,5.3410219e-23,2.10254,0.99320197,0.001
198,-0.31548396,3.2285276e-20,2.3101965e-19,-1.374967,2.1737578,0.99297875,0.050000001,1.1834979,-0.16359872,4.6874827e-22,2.1737599,0.99298102,0.001
198,-0.31506738,8.1764736e-20,4.360829e-19,-1.2903906,2.2449818,0.9927628,0.050000001,1.1976575,-0.19544257,1.0557924e-21,2.2449801,0.99276501,0.001
198,-0.31230849,7.9220632e-20,4.4298779e-19,-1.1958693,2.3162122,0.99255151,0.050000001,1.208505,-0.22766927,1.0862702e-21,2.31621,0.992553,0.001
198,-0.3071737,-1.1366487e-19,-4.5418218e-19,-1.0925319,2.3874505,0.9923448,0.050000001,1.2156129,-0.25959161,-9.7644299e-22,2.38745,0.99234498,0.001
198,-0.2997126,1.3707326e-20,7.3894468e-21,-0.98235214,2.4586883,0.99214226,0.050000001,1.2186478,-0.29049072,-1.035594e-22,2.4586899,0.99214101,0.001
198,-0.29005915,5.9805158e-20,2.4704806e-19,-0.8680703,2.5299282,0.99194223,0.050000001,1.2174157,-0.31965935,3.9192801e-22,2.5299301,0.99194199,0.001
198,-0.27842718,-6.1364213e-20,-2.2982115e-19,-0.75304335,2.6011746,0.99174696,0.050000001,1.2118909,-0.3464458,-4.5953165e-22,2.6011701,0.99174702,0.001
198,-0.26509786,7.9896064e-20,2.1748742e-19,-0.64078695,2.6724246,0.99155629,0.050000001,1.2022136,-0.37029943,3.9665857e-22,2.67242,0.99155599,0.001
198,-0.25040349,7.7885459e-20,2.229953e-19,-0.53469974,2.7436783,0.99136734,0.050000001,1.1886986,-0.39080647,3.7182124e-22,2.74368,0.99136901,0.001
198,-0.23470426,3.2144467e-21,2.7343683e-22,-0.43766591,2.8149343,0.9911834,0.050000001,1.1718118,-0.40771502,-5.3398178e-23,2.81493,0.99118602,0.001
198,-0.21836306,-8.2361617e-20,-2.1192593e-19,-0.35169348,2.8861959,0.99100631,0.050000001,1.1521168,-0.42094389,-4.0518857e-22,2.8862,0.99100697,0.001
198,-0.20172831,7.7181851e-20,2.0487282e-19,-0.27783623,2.9574602,0.99083304,0.050000001,1.1302321,-0.43056148,2.3600376e-22,2.9574599,0.99083197,0.001
198,-0.18511155,-8.5401913e-20,-1.8743517e-19,-0.21620774,3.0287306,0.99066144,0.050000001,1.106782,-0.43676364,-2.651256e-22,3.0287299,0.99066001,0.001
198,-0.16877997,-1.6169388e-19,-4.1175939e-19,-0.16615121,3.1000004,0.99049264,0.050000001,1.0823573,-0.43983451,-5.6597708e-22,3.0999999,0.990493,0.001
198,-0.15294765,1.609755e-19,3.8847599e-19,-0.1264867,3.1712744,0.99032772,0.050000001,1.0574628,-0.44011208,5.3360132e-22,3.1712699,0.99032801,0.001
198,-0.13777654,1.5630393e-19,3.798897e-19,-0.095695779,3.2425525,0.99016702,0.050000001,1.0325251,-0.43795326,4.0939079e-22,3.2425499,0.99016702,0.001
