Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
68,-0.051339623,4.527828e-19,-9.2295551e-19,0.0088979304,7.8892593,-0.40929982,0.050000001,0.86078584,0.42923006,-4.9176938e-22,7.8902898,-0.40832099,0.001
68,-0.04941421,-4.1874844e-18,8.5269409e-18,0.0059993388,7.9606252,-0.40928322,0.050000001,0.85263193,0.4237223,4.4477344e-21,7.9616499,-0.408306,0.001
68,-0.048612714,-2.2539898e-18,4.6108933e-18,0.005025866,7.9989748,-0.4092744,0.050000001,0.84808409,0.42102292,2.402435e-21,8,-0.40829796,0.001
68,-0.37825435,3.0918455e-19,3.9086429e-19,1.0873803,0.99972236,-0.32436976,0.050000001,0.079611197,-0.16083178,5.998967e-21,1,-0.32298511,0.001
68,-0.38735989,-3.6163695e-19,-9.0520921e-20,1.1711783,1.0516026,-0.32418498,0.050000001,0.087584548,-0.15305281,-9.4108112e-21,1.05188,-0.32280901,0.001
68,-0.40028077,-5.5152665e-19,-8.179986e-19,1.2888658,1.1226114,-0.32399976,0.050000001,0.099439874,-0.13821919,-1.9980205e-20,1.12289,-0.32263601,0.001
68,-0.41328427,1.7956601e-19,-2.4321062e-19,1.4074506,1.1936352,-0.32386369,0.050000001,0.11216411,-0.11886182,-8.8324583e-22,1.19391,-0.322512,0.001
68,-0.42591551,2.0032288e-19,3.3287769e-19,1.524429,1.2646716,-0.32376304,0.050000001,0.12565371,-0.094777532,9.7941408e-21,1.26494,-0.322422,0.001
68,-0.43765783,-2.0467267e-19,6.933949e-19,1.6369976,1.3357106,-0.32368746,0.050000001,0.13977082,-0.065915897,1.1114748e-20,1.3359801,-0.322357,0.001
68,-0.44794723,3.4048946e-19,-3.8363026e-19,1.7422787,1.40676,-0.32362843,0.050000001,0.15435641,-0.032394625,-1.1350411e-20,1.40703,-0.322308,0.001
68,-0.45617414,4.5182859e-19,-1.3011765e-18,1.8373147,1.4778183,-0.32358134,0.050000001,0.16926044,0.0054842555,-2.2024803e-20,1.47808,-0.32227099,0.001
68,-0.46177596,-3.3929119e-19,3.4011565e-19,1.9191765,1.5488858,-0.32354265,0.050000001,0.18433955,0.047209319,1.0584712e-20,1.54915,-0.32224199,0.001
68,-0.46427748,-4.2486532e-19,7.2778773e-19,1.9851068,1.6199597,-0.32350877,0.050000001,0.19940723,0.092097357,1.0643743e-20,1.6202199,-0.32221699,0.001
68,-0.46327138,7.8660048e-19,-6.788023e-19,2.0325401,1.6910394,-0.32347861,0.050000001,0.21424413,0.13932458,-1.0926609e-20,1.6913,-0.32219601,0.001
68,-0.45847502,-2.1493908e-19,-1.7252542e-19,2.0593083,1.762128,-0.32345152,0.050000001,0.22862968,0.18790615,-2.4194957e-22,1.76238,-0.32217801,0.001
68,-0.44976866,-5.7104775e-19,6.9547237e-19,2.0638807,1.8332235,-0.32342586,0.050000001,0.24232709,0.23674574,1.0474603e-20,1.83348,-0.32216099,0.001
68,-0.43721396,2.1343484e-19,7.5468379e-20,2.0456481,1.9043231,-0.32340106,0.050000001,0.25507507,0.28467867,-8.5417867e-24,1.90458,-0.32214499,0.001
68,-0.42105737,-2.1661143e-19,-9.9357932e-22,2.0051403,1.9754268,-0.32337725,0.050000001,0.26659179,0.33054131,-3.1427414e-23,1.97568,-0.32212901,0.001
68,-0.40171874,-7.763081e-20,1.0718068e-19,1.9441774,2.0465386,-0.32335475,0.050000001,0.27657881,0.3732512,6.4185318e-22,2.0467899,-0.322115,0.001
68,-0.37976319,1.1030677e-18,-9.7817302e-19,1.8659186,2.117661,-0.32333246,0.050000001,0.28472364,0.41187528,-9.0545557e-21,2.1179099,-0.32210001,0.001
68,-0.35585976,-1.4046956e-18,7.7316794e-19,1.7747332,2.1887872,-0.32331106,0.050000001,0.29071358,0.44569668,7.4630432e-21,2.1890299,-0.32208699,0.001
68,-0.33072972,-1.1932803e-18,9.6716697e-19,1.6758962,2.2599206,-0.32328963,0.050000001,0.29423958,0.47427511,8.5211405e-21,2.26017,-0.32207301,0.001
68,-0.30509919,5.0248214e-20,6.2737397e-20,1.5751665,2.3310566,-0.32326907,0.050000001,0.29500738,0.49747041,-1.2178652e-21,2.3313,-0.32205999,0.001
68,-0.27964607,2.4779971e-19,-1.6002366e-20,1.4781892,2.4022007,-0.32324865,0.050000001,0.29273295,0.51545948,-4.9678906e-22,2.4024401,-0.322047,0.001
68,-0.25497007,1.2926579e-18,-8.7621547e-19,1.3897229,2.4733505,-0.32322881,0.050000001,0.28714788,0.5287075,-6.2896443e-21,2.4735899,-0.322034,0.001
68,-0.23157305,2.3760761e-21,-4.0256095e-20,1.3125683,2.5445058,-0.32320976,0.050000001,0.27801785,0.53791201,7.021165e-23,2.54475,-0.32202199,0.001
68,-0.20985605,-1.1880981e-21,2.3291842e-20,1.2462137,2.6156683,-0.32319054,0.050000001,0.26519126,0.54390514,-6.7125064e-23,2.6159101,-0.32201001,0.001
68,-0.19012544,1.452773e-18,-7.0474703e-19,1.1853977,2.6868343,-0.32317173,0.050000001,0.24870008,0.5474934,-3.9678105e-21,2.6870699,-0.321998,0.001
68,-0.17260729,1.5328246e-18,-7.5154105e-19,1.119414,2.7580066,-0.32315332,0.050000001,0.22890523,0.54923326,-3.9300571e-21,2.75824,-0.32198599,0.001
68,-0.15746638,-9.4080897e-19,4.5681148e-19,1.0331936,2.8291841,-0.32313547,0.050000001,0.20665841,0.54918265,2.9467746e-21,2.8294201,-0.32197499,0.001
68,-0.14481416,-5.8548655e-19,3.7222763e-19,0.91077965,2.9003637,-0.3231177,0.050000001,0.18338326,0.54671818,1.7726977e-21,2.9006,-0.32196301,0.001
68,-0.1347044,-6.1861679e-19,2.5391495e-19,0.74065053,2.9715474,-0.32310039,0.050000001,0.16100761,0.54052794,1.311239e-21,2.9717801,-0.32195199,0.001
68,-0.12711731,-8.4895681e-19,2.8429802e-19,0.52073932,3.0427394,-0.3230837,0.050000001,0.14170052,0.52884942,1.7602607e-21,3.0429699,-0.321942,0.001
68,-0.12193862,-7.3423364e-19,2.2165488e-19,0.26067191,3.1139371,-0.3230671,0.050000001,0.1274711,0.50990421,1.5935632e-21,3.1141701,-0.321931,0.001
68,-0.11894017,-5.9943117e-19,2.0408275e-19,-0.020231837,3.1851392,-0.3230511,0.050000001,0.11977215,0.48237884,1.2626832e-21,3.18537,-0.32192099,0.001
68,-0.11777811,1.255975e-18,-3.5240166e-19,-0.29848111,3.2563457,-0.32303524,0.050000001,0.11924925,0.44576609,-2.6408218e-21,3.2565701,-0.32191101,0.001
68,-0.11801634,6.177589e-19,-1.91799e-19,-0.5527792,3.3275554,-0.32301977,0.050000001,0.12572847,0.40045133,-1.2182426e-21,3.32778,-0.32190099,0.001
68,-0.11916663,-5.0442198e-19,1.5719106e-19,-0.76857585,3.398771,-0.32300442,0.050000001,0.13840738,0.34755924,1.1061226e-21,3.3989999,-0.32189101,0.001
68,-0.12073641,1.9769838e-20,-2.8997492e-20,-0.93955052,3.4699917,-0.32298926,0.050000001,0.15614566,0.28866026,-1.9856738e-22,3.4702101,-0.321881,0.001
68,-0.12227353,-2.4449238e-19,2.5598603e-19,-1.0663307,3.5412149,-0.32297471,0.050000001,0.17774977,0.22545749,1.3337398e-21,3.54144,-0.321872,0.001
68,-0.1233974,-2.0615735e-20,-3.7329106e-21,-1.1536657,3.6124384,-0.32296053,0.050000001,0.20216204,0.15958275,-1.8565846e-23,3.6126599,-0.321863,0.001
68,-0.12381734,2.1364772e-19,6.9646798e-20,-1.2077054,3.6836708,-0.32294649,0.050000001,0.22855142,0.092473574,1.7995086e-23,3.6838901,-0.321854,0.001
68,-0.12334266,-2.4597521e-20,1.506687e-20,-1.2340865,3.7549086,-0.32293284,0.050000001,0.25629297,0.025360858,2.8579225e-23,3.7551301,-0.321845,0.001
68,-0.1218774,-8.3561417e-20,-7.1601467e-19,-1.2371104,3.8261511,-0.32291961,0.050000001,0.28490868,-0.040656108,-2.6128144e-21,3.82637,-0.32183701,0.001
68,-0.11938821,4.7659698e-20,2.2195018e-20,-1.2198178,3.897393,-0.32290605,0.050000001,0.31403112,-0.10456459,2.3755737e-22,3.8976099,-0.32182801,0.001
68,-0.1159517,3.6789615e-19,8.6513978e-19,-1.1844444,3.9686368,-0.32289338,0.050000001,0.34335011,-0.16547304,2.4925967e-21,3.9688499,-0.32181999,0.001
68,-0.11174169,-8.997608e-20,-7.9016775e-21,-1.1329902,4.0398865,-0.32288066,0.050000001,0.37254971,-0.22258291,-7.3177559e-23,4.0401001,-0.321812,0.001
68,-0.10695729,-1.6503208e-19,-3.8464826e-19,-1.0676504,4.1111422,-0.32286802,0.050000001,0.40129498,-0.27517942,-1.0283047e-21,4.1113601,-0.32180399,0.001
68,-0.10182787,-4.1511516e-19,-5.8130474e-19,-0.99100685,4.1823983,-0.32285604,0.050000001,0.42924169,-0.32268345,-1.0374686e-21,4.18261,-0.321796,0.001
68,-0.096595317,-7.7903263e-20,-7.238275e-20,-0.9060809,4.2536602,-0.32284454,0.050000001,0.45604828,-0.36469901,-1.528319e-22,4.25387,-0.321789,0.001
68,-0.091496214,3.9092439e-19,5.1601434e-19,-0.81623054,4.3249288,-0.32283264,0.050000001,0.4813861,-0.401032,9.3191054e-22,4.32514,-0.32178101,0.001
68,-0.086745188,-5.9063886e-19,-6.8453492e-19,-0.72490036,4.3961949,-0.32282096,0.050000001,0.50495541,-0.43169987,-9.2637797e-22,4.3964,-0.32177401,0.001
68,-0.082522042,2.0798096e-19,1.9183456e-19,-0.63537675,4.4674644,-0.3228099,0.050000001,0.52650684,-0.45693353,3.0543349e-22,4.46767,-0.321767,0.001
68,-0.078967191,5.1231095e-19,6.0288139e-19,-0.55061209,4.5387378,-0.322799,0.050000001,0.54584706,-0.47714442,8.084346e-22,4.53895,-0.32176,0.001
68,-0.07618019,-6.4035686e-21,3.2303978e-20,-0.47308755,4.610014,-0.32278806,0.050000001,0.56284034,-0.49289024,1.4028096e-23,4.61022,-0.321753,0.001
68,-0.074222542,7.3114598e-20,7.7604993e-20,-0.40475452,4.681294,-0.3227773,0.050000001,0.57740718,-0.50483847,1.1143549e-22,4.6815,-0.32174599,0.001
68,-0.073124573,5.9555867e-19,6.8808714e-19,-0.34711933,4.7525802,-0.32276696,0.050000001,0.58950657,-0.51372272,7.2093607e-22,4.75279,-0.32174,0.001
68,-0.072893202,1.8344473e-20,3.0918289e-20,-0.30128151,4.8238659,-0.32275677,0.050000001,0.5991168,-0.52031839,2.0611648e-23,4.82407,-0.321733,0.001
68,-0.073519684,-7.0379096e-19,-8.1050455e-19,-0.26776212,4.8951535,-0.32274705,0.050000001,0.60622305,-0.52542257,-8.6816796e-22,4.89536,-0.32172701,0.001
68,-0.074988142,-1.5455372e-19,-1.5155678e-19,-0.24605913,4.9664435,-0.32273695,0.050000001,0.61081403,-0.52982318,-1.5568039e-22,4.96665,-0.32172,0.001
68,-0.077283695,8.2431169e-19,9.3054159e-19,-0.23382512,5.0377378,-0.32272735,0.050000001,0.61290771,-0.5342409,1.1046857e-21,5.03794,-0.32171401,0.001
68,-0.080401056,1.5229967e-19,1.4903543e-19,-0.22599904,5.109036,-0.32271814,0.050000001,0.61260986,-0.53921735,1.549113e-22,5.1092401,-0.32170799,0.001
68,-0.084350839,-7.9464408e-19,-8.9896748e-19,-0.21441635,5.1803331,-0.32270935,0.050000001,0.61019742,-0.54494917,-1.0655548e-21,5.1805401,-0.32170299,0.001
68,-0.089162834,-1.0978915e-21,-1.6231413e-20,-0.18846519,5.2516375,-0.32270047,0.050000001,0.60619313,-0.55110776,0,5.2518401,-0.321697,0.001
68,-0.094883256,6.9782389e-19,7.9404402e-19,-0.13710532,5.3229418,-0.32269132,0.050000001,0.60139543,-0.55671227,1.2491823e-21,5.3231401,-0.32169101,0.001
68,-0.1015622,7.1803558e-19,7.7810879e-19,-0.051807523,5.3942471,-0.32268265,0.050000001,0.59683013,-0.56014371,1.2990504e-21,5.3944502,-0.321686,0.001
68,-0.10923009,-4.8373328e-20,5.3279063e-21,0.07065928,5.46556,-0.32267386,0.050000001,0.59361678,-0.55934292,1.7044319e-22,5.4657602,-0.32168001,0.001
68,-0.11786889,-1.5232531e-18,-1.601943e-18,0.22677454,5.5368719,-0.32266554,0.050000001,0.59278643,-0.55216265,-2.9360845e-21,5.5370698,-0.321675,0.001
68,-0.12738346,-7.3474406e-19,-8.3689264e-19,0.40687379,5.6081834,-0.32265764,0.050000001,0.59510756,-0.53677571,-1.4388276e-21,5.6083798,-0.32167,0.001
68,-0.13758141,1.4740028e-18,1.6332146e-18,0.59759736,5.6795015,-0.32264969,0.050000001,0.60098183,-0.51200747,3.4251299e-21,5.6796999,-0.32166499,0.001
68,-0.1481704,-1.7069462e-20,1.532893e-20,0.78510785,5.7508216,-0.3226417,0.050000001,0.61043108,-0.47749996,-1.6272642e-23,5.75102,-0.32166001,0.001
68,-0.15877807,-2.0960896e-19,4.9860186e-20,0.95785195,5.8221416,-0.32263392,0.050000001,0.62316865,-0.43367329,2.7805385e-22,5.82234,-0.32165501,0.001
68,-0.168983,7.9045515e-20,9.9932498e-21,1.1079336,5.8934612,-0.32262632,0.050000001,0.63871264,-0.38155034,-1.8523817e-23,5.8936601,-0.32165,0.001
68,-0.178352,-5.8225765e-19,-8.7724231e-19,1.2311145,5.9647856,-0.32261872,0.050000001,0.65649378,-0.32253,-2.1080094e-21,5.9649801,-0.32164499,0.001
68,-0.18647704,1.117779e-21,-1.8247863e-20,1.3259935,6.0361137,-0.32261148,0.050000001,0.67593372,-0.25817963,-2.2829526e-24,6.0363102,-0.32164001,0.001
68,-0.19300409,2.0801151e-20,1.4417465e-19,1.3929291,6.1074395,-0.32260472,0.050000001,0.69648933,-0.19010021,3.6416614e-22,6.1076298,-0.32163599,0.001
68,-0.1976539,2.8384523e-21,2.0314527e-20,1.4331104,6.1787696,-0.32259718,0.050000001,0.71766776,-0.11983368,3.8439415e-23,6.1789598,-0.32163101,0.001
68,-0.20023765,7.8741681e-20,-1.0975768e-19,1.447988,6.250103,-0.32259032,0.050000001,0.73902911,-0.048843514,-2.8610503e-22,6.2502999,-0.32162699,0.001
68,-0.20065977,1.1785084e-19,-1.1094554e-19,1.4389806,6.3214374,-0.32258391,0.050000001,0.76018465,0.021497777,-2.8944801e-22,6.32163,-0.321623,0.001
68,-0.1989236,3.158219e-19,-9.3744699e-19,1.4073819,6.3927712,-0.32257697,0.050000001,0.78077435,0.089907005,-2.0781509e-21,6.3929601,-0.32161799,0.001
68,-0.19512405,2.9872865e-19,-9.9884137e-19,1.354512,6.4641089,-0.32257053,0.050000001,0.80045784,0.15517603,-1.9786909e-21,6.4643002,-0.321614,0.001
68,-0.18943737,-3.1830042e-19,9.5416866e-19,1.2819729,6.5354495,-0.32256424,0.050000001,0.81892037,0.2161876,2.1076596e-21,6.5356398,-0.32161,0.001
68,-0.18211928,1.0011786e-19,-1.8897536e-19,1.1919506,6.6067891,-0.32255796,0.050000001,0.83587289,0.27194375,-9.4862442e-23,6.6069798,-0.32160601,0.001
68,-0.17348264,8.0646711e-20,-9.0176936e-21,1.0874557,6.6781287,-0.32255182,0.050000001,0.85105574,0.3216123,1.1967873e-23,6.6783199,-0.32160199,0.001
68,-0.16387446,-5.9302889e-19,1.3108435e-18,0.97238845,6.7494707,-0.32254615,0.050000001,0.8642543,0.36458281,2.4154835e-21,6.74966,-0.32159901,0.001
68,-0.15365306,-6.8162728e-19,1.2359315e-18,0.85136145,6.8208189,-0.32254019,0.050000001,0.87531495,0.40051731,1.757782e-21,6.8210101,-0.32159501,0.001
68,-0.14316492,8.3182627e-20,1.6615398e-20,0.72933096,6.892169,-0.32253423,0.050000001,0.884157,0.42937383,-1.2204397e-23,6.8923602,-0.32159099,0.001
68,-0.13272139,6.8006716e-19,-1.3836375e-18,0.61108965,6.9635153,-0.32252845,0.050000001,0.89078486,0.45141238,-1.9481372e-21,6.9636998,-0.321587,0.001
68,-0.12258301,-6.6712525e-19,1.2293735e-18,0.50075984,7.0348625,-0.32252321,0.050000001,0.89528447,0.4671587,1.4019954e-21,7.0350499,-0.32158399,0.001
68,-0.11295249,-7.1065175e-19,1.4454986e-18,0.40143833,7.106215,-0.3225176,0.050000001,0.89780867,0.47733748,1.5035964e-21,7.1064,-0.32157999,0.001
68,-0.10397346,5.8896971e-19,-1.1769819e-18,0.31499508,7.1775708,-0.32251227,0.050000001,0.89856172,0.48279816,-1.3405761e-21,7.1777601,-0.32157701,0.001
68,-0.095735326,6.4093712e-19,-1.2091619e-18,0.24212582,7.2489228,-0.32250658,0.050000001,0.89777607,0.48443368,-1.2414063e-21,7.2491102,-0.32157299,0.001
68,-0.088280112,7.0124164e-19,-1.2309821e-18,0.1825082,7.3202782,-0.32250139,0.050000001,0.89569116,0.4831149,-9.909239e-22,7.3204699,-0.32157001,0.001
68,-0.081615478,-5.9102979e-20,1.5347226e-20,0.13507017,7.3916345,-0.32249638,0.050000001,0.89253318,0.47963691,2.3071872e-23,7.39182,-0.321567,0.001
68,-0.075722411,-6.5061085e-19,1.2219487e-18,0.098287381,7.4629922,-0.32249165,0.050000001,0.88850319,0.47468787,9.8664189e-22,7.4631801,-0.32156399,0.001
68,-0.070566237,7.2364433e-19,-1.3793259e-18,0.07044138,7.5343523,-0.32248688,0.050000001,0.88376969,0.46883655,-9.2271391e-22,7.5345402,-0.32156101,0.001
68,-0.066103049,-7.0745904e-19,1.3520926e-18,0.04982819,7.6057119,-0.32248157,0.050000001,0.87846446,0.46253186,8.6106402e-22,7.6058998,-0.32155699,0.001
68,-0.062285297,-6.6530234e-20,1.7390207e-19,0.034883704,7.677072,-0.32247651,0.050000001,0.87268358,0.45611432,1.8846661e-22,7.6772599,-0.32155401,0.001
68,-0.059065796,6.9540733e-19,-1.3403956e-18,0.024250966,7.7484365,-0.32247186,0.050000001,0.86649197,0.44983089,-8.4577087e-22,7.74862,-0.321551,0.001
68,-0.056400083,-6.8952132e-19,1.3296579e-18,0.016819779,7.8198047,-0.32246792,0.050000001,0.85992616,0.44385198,7.975826e-22,7.8199902,-0.321549,0.001
68,-0.05424827,5.8617239e-19,-1.1469819e-18,0.0117141,7.8911691,-0.32246345,0.050000001,0.85300004,0.43828923,-6.2707434e-22,7.8913498,-0.32154599,0.001
68,-0.052575231,5.1621395e-20,-1.5664268e-19,0.0083113424,7.9625344,-0.32245874,0.050000001,0.84570932,0.43320975,-8.7570717e-23,7.9627199,-0.32154301,0.001
68,-0.051935878,-2.3868689e-19,4.4348239e-19,0.0072408668,7.9998169,-0.32245642,0.050000001,0.84169918,0.43082923,2.3848176e-22,8,-0.32154143,0.001
68,-0.36938986,-1.117389e-19,-6.4727044e-20,0.97036487,0.99999291,-0.24107942,0.050000001,0.004111351,-0.17107643,-1.695263e-21,1,-0.24074323,0.001
68,-0.37755868,3.2087393e-20,-5.9095916e-20,1.0544715,1.0519516,-0.24094626,0.050000001,0.0085141575,-0.1641638,-6.6558817e-22,1.05196,-0.240613,0.001
68,-0.38920602,1.2737683e-19,1.8050832e-21,1.173622,1.1229727,-0.24081735,0.050000001,0.015659122,-0.15047631,1.7154564e-22,1.12298,-0.24048799,0.001
68,-0.40100178,2.9053645e-21,7.0885921e-21,1.2946893,1.1940044,-0.24072674,0.050000001,0.023902664,-0.1321777,-1.5734673e-22,1.19401,-0.240401,0.001
68,-0.41253585,-5.6683489e-20,-1.7240805e-21,1.4149375,1.2650442,-0.24066433,0.050000001,0.033193924,-0.10903001,-7.1953537e-23,1.2650501,-0.24034201,0.001
68,-0.42334679,-6.0524566e-20,-1.6573215e-21,1.5313179,1.3360896,-0.24062172,0.050000001,0.043457538,-0.080951914,2.7371138e-22,1.3361,-0.240302,0.001
68,-0.43290076,6.6191852e-20,2.6358215e-20,1.640668,1.4071414,-0.24059218,0.050000001,0.054578464,-0.048031829,9.4551682e-22,1.40715,-0.24027599,0.001
68,-0.44066086,1.3259846e-19,1.2039758e-20,1.7397809,1.4782013,-0.24057139,0.050000001,0.06640099,-0.01055823,4.2527418e-22,1.47821,-0.24025799,0.001
68,-0.44606575,-6.3081123e-20,-1.5459707e-20,1.8256276,1.5492692,-0.24055704,0.050000001,0.078785956,0.030959608,-4.0570129e-22,1.54928,-0.240246,0.001
68,-0.44864205,-6.4123778e-20,-1.2639886e-20,1.8955479,1.6203409,-0.24054669,0.050000001,0.091602676,0.07584814,-4.5371367e-22,1.62035,-0.240238,0.001
68,-0.44805476,3.7532832e-20,2.388428e-20,1.9472214,1.6914208,-0.24053866,0.050000001,0.10466497,0.12329393,3.7978144e-22,1.69143,-0.24023201,0.001
68,-0.44401655,4.1495919e-21,6.0936772e-21,1.978808,1.7625111,-0.24053241,0.050000001,0.11775625,0.1723295,1.6034669e-25,1.76252,-0.240228,0.001
68,-0.43640098,-5.3280577e-20,-9.2917416e-21,1.9891478,1.8336029,-0.24052691,0.050000001,0.13064955,0.22187902,-4.9192296e-22,1.8336101,-0.240225,0.001
68,-0.42525107,-3.2035819e-21,-5.9980845e-21,1.9779422,1.9047027,-0.24052201,0.050000001,0.1430878,0.27081513,-3.6958839e-24,1.9047101,-0.24022201,0.001
68,-0.41078067,-4.6122224e-20,1.3350875e-20,1.945878,1.9758109,-0.2405182,0.050000001,0.1547863,0.31800231,3.9766887e-22,1.9758199,-0.24022,0.001
68,-0.39336717,-8.693287e-20,5.4347266e-20,1.8947864,2.0469205,-0.24051479,0.050000001,0.16542749,0.36239153,7.1214652e-22,2.0469301,-0.240219,0.001
68,-0.37352186,1.1086203e-19,-2.3748207e-20,1.8276663,2.1180408,-0.24051106,0.050000001,0.17465329,0.40308654,-5.7832259e-22,2.1180501,-0.240217,0.001
68,-0.35185471,3.007799e-20,-4.4879854e-20,1.7485087,2.1891673,-0.24050735,0.050000001,0.18208127,0.43938565,-6.2426408e-22,2.1891699,-0.240215,0.001
68,-0.32903036,-4.5436327e-20,-7.7167389e-21,1.6619656,2.2602987,-0.24050403,0.050000001,0.18731858,0.47085944,-3.3156998e-23,2.2603099,-0.24021401,0.001
68,-0.3057245,7.3035831e-21,2.5625244e-21,1.5728214,2.3314323,-0.24050093,0.050000001,0.18997198,0.49736673,-2.7743708e-24,2.33144,-0.24021301,0.001
68,-0.28257397,9.3773375e-20,-3.9168075e-20,1.4851282,2.4025786,-0.24049759,0.050000001,0.18967471,0.51906651,-3.9932538e-22,2.40259,-0.240211,0.001
68,-0.26015404,3.7818795e-20,1.3361104e-20,1.4011739,2.4737287,-0.24049468,0.050000001,0.1861262,0.53636652,-1.8899807e-23,2.4737401,-0.24021,0.001
68,-0.23895648,2.1929196e-21,9.4330003e-22,1.3202596,2.5448828,-0.24049176,0.050000001,0.17915528,0.5498336,7.050799e-23,2.5448899,-0.240209,0.001
68,-0.21938501,-1.0192246e-19,1.9665914e-20,1.237604,2.6160429,-0.24048835,0.050000001,0.16882068,0.56004125,3.4734283e-22,2.61605,-0.240207,0.001
68,-0.20176265,2.0247259e-20,1.3329318e-20,1.1440442,2.6872072,-0.2404857,0.050000001,0.15553942,0.56736785,7.6673714e-23,2.6872101,-0.240206,0.001
68,-0.18634118,1.1843731e-19,-3.4758527e-20,1.0273086,2.7583787,-0.24048297,0.050000001,0.14019406,0.57178175,-3.0745984e-22,2.7583899,-0.240205,0.001
68,-0.17331079,-1.1584401e-19,4.1780654e-20,0.87518072,2.8295527,-0.24048021,0.050000001,0.12417477,0.57269108,2.644573e-22,2.82956,-0.24020401,0.001
68,-0.16279413,-1.3115179e-20,-9.5513923e-21,0.67976964,2.9007325,-0.24047768,0.050000001,0.10927536,0.56894153,3.7941505e-23,2.9007399,-0.24020299,0.001
68,-0.15483612,-1.1116904e-19,5.4327717e-22,0.44149098,2.9719181,-0.24047491,0.050000001,0.097446091,0.55901611,3.0892591e-22,2.97193,-0.24020199,0.001
68,-0.14937951,-1.0148056e-19,2.5939054e-20,0.17061755,3.0431106,-0.24047212,0.050000001,0.090441354,0.54140502,2.3087954e-22,3.0431199,-0.2402,0.001
68,-0.14624181,1.9524708e-21,8.8978356e-21,-0.11471499,3.1143045,-0.24046955,0.050000001,0.089475043,0.5150094,-5.2491896e-23,3.11431,-0.240199,0.001
68,-0.14510973,9.1786404e-20,-1.5879323e-20,-0.39326715,3.1855047,-0.24046719,0.050000001,0.095021345,0.47943678,-2.8294997e-22,3.1855099,-0.240198,0.001
68,-0.14555493,3.720661e-20,-1.9650417e-21,-0.64613682,3.2567105,-0.24046484,0.050000001,0.10682052,0.43508774,-1.105165e-23,3.2567201,-0.240197,0.001
68,-0.14707267,-5.3059862e-20,2.924182e-20,-0.8607294,3.3279181,-0.24046224,0.050000001,0.12406036,0.38302854,2.9238638e-22,3.32793,-0.240196,0.001
68,-0.14913213,1.2928126e-20,2.2459333e-20,-1.0319742,3.3991327,-0.24045987,0.050000001,0.14564651,0.32472765,8.7277015e-23,3.3991399,-0.24019501,0.001
68,-0.15122488,1.2103242e-19,-9.502552e-20,-1.1610143,3.4703529,-0.24045748,0.050000001,0.17046066,0.26178032,-7.7479262e-22,3.47036,-0.24019399,0.001
68,-0.1529043,3.3365164e-20,-3.9202593e-20,-1.252619,3.5415726,-0.24045528,0.050000001,0.19753169,0.19571482,-2.7171002e-22,3.54158,-0.24019299,0.001
68,-0.15380915,-5.8215595e-20,2.7173613e-20,-1.3125463,3.6127982,-0.24045306,0.050000001,0.22610462,0.12789211,2.8583094e-22,3.6128099,-0.240192,0.001
68,-0.15367502,2.005208e-21,-2.9011631e-23,-1.3458247,3.6840281,-0.24045086,0.050000001,0.2556186,0.059507128,4.8934388e-25,3.6840401,-0.240191,0.001
68,-0.15234549,-5.5397336e-21,5.4241865e-20,-1.3561018,3.7552624,-0.24044932,0.050000001,0.28567481,-0.008387058,2.9761374e-22,3.75527,-0.240191,0.001
68,-0.1497436,1.5567933e-20,5.6366127e-21,-1.3456662,3.8265028,-0.2404473,0.050000001,0.31598914,-0.074811913,1.3582008e-23,3.82651,-0.24019,0.001
68,-0.14589123,-9.6939776e-21,-7.6398482e-21,-1.3160292,3.8977423,-0.24044503,0.050000001,0.34629768,-0.13881268,-5.0812528e-23,3.8977499,-0.240189,0.001
