Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
82,-0.056394059,-1.2842933e-20,-9.2351316e-20,0.7364465,7.5244021,0.58415806,0.050000001,0.60587442,-0.094540596,-5.1417894e-23,7.52389,0.58468002,0.001
82,-0.056967318,5.9623851e-19,2.5472841e-20,0.75923526,7.5957847,0.58411151,0.050000001,0.61298978,-0.043843176,6.923923e-23,7.5952702,0.58463198,0.001
82,-0.057003144,3.8305144e-19,-3.6310077e-18,0.764036,7.6671686,0.58406556,0.050000001,0.62216598,0.0071149156,-3.2432863e-21,7.6666598,0.58458501,0.001
82,-0.056537502,-8.9187861e-20,3.4739104e-18,0.75296229,7.7385483,0.58402014,0.050000001,0.6330741,0.057238258,3.2338753e-21,7.73804,0.584539,0.001
82,-0.055583145,4.8483243e-19,-5.2200053e-20,0.72818452,7.8099303,0.58397549,0.050000001,0.64540142,0.10558137,2.1546712e-22,7.8094201,0.58449298,0.001
82,-0.054237377,4.1293466e-21,-5.7343391e-20,0.69190335,7.8813186,0.58393222,0.050000001,0.65883601,0.15134954,-1.4628228e-23,7.8808098,0.58444899,0.001
82,-0.052599009,-2.2806451e-18,7.6948328e-18,0.64634514,7.9527044,0.58388919,0.050000001,0.67305839,0.19389759,5.9776086e-21,7.9521999,0.584405,0.001
82,-0.051372875,-7.7352616e-19,2.6367443e-18,0.61115837,8.0005054,0.58386111,0.050000001,0.68289953,0.2199095,2.0162639e-21,8,0.58437622,0.001
82,-0.34740838,-1.412177e-19,-1.5379805e-19,-2.2710624,1.0001066,0.67845213,0.050000001,0.36704525,-0.15171844,-1.4031084e-21,1,0.67853814,0.001
82,-0.34218186,-1.5309258e-20,-5.4041057e-20,-2.2643559,1.0355363,0.67815417,0.050000001,0.36457631,-0.16274233,5.9973636e-23,1.03543,0.67824101,0.001
82,-0.32928693,2.5436703e-19,4.3730046e-19,-2.2410223,1.1066326,0.67764825,0.050000001,0.35740936,-0.18406574,5.2460849e-21,1.10653,0.677737,0.001
82,-0.31412134,-8.7751707e-20,1.9654782e-19,-2.2078574,1.1777511,0.67721015,0.050000001,0.34789872,-0.20403093,1.2184209e-21,1.17765,0.67729998,0.001
82,-0.29692075,-1.9119532e-19,-3.090581e-19,-2.1653767,1.2488831,0.67682242,0.050000001,0.33597562,-0.22211444,-3.4587237e-21,1.24878,0.67691302,0.001
82,-0.2779991,1.0746073e-19,-9.8272223e-20,-2.1143692,1.3200291,0.67647195,0.050000001,0.32163131,-0.23786283,-9.5390242e-22,1.31993,0.67656302,0.001
82,-0.25773382,1.8511531e-19,2.5473066e-19,-2.0556378,1.3911833,0.67614853,0.050000001,0.30492818,-0.25090206,1.8392078e-21,1.39108,0.67623901,0.001
82,-0.23653963,-8.4782226e-20,1.1326807e-20,-1.9896903,1.4623495,0.6758455,0.050000001,0.28600922,-0.26093981,-1.3127872e-24,1.46225,0.67593598,0.001
82,-0.21485122,4.2200949e-20,7.7125112e-20,-1.9166061,1.5335196,0.67555767,0.050000001,0.26510787,-0.26775002,2.5002511e-22,1.53342,0.67564797,0.001
82,-0.193096,1.535686e-19,1.2065838e-19,-1.8359957,1.6046952,0.67528141,0.050000001,0.24256387,-0.27114922,1.0421081e-21,1.6046,0.67537099,0.001
82,-0.1716781,2.5552943e-19,1.2846791e-19,-1.747159,1.6758772,0.67501473,0.050000001,0.21882904,-0.27098057,1.7812389e-21,1.6757801,0.67510402,0.001
82,-0.15096506,1.4558151e-19,1.9490853e-19,-1.6494405,1.7470651,0.67475575,0.050000001,0.19445109,-0.26708648,7.0349015e-22,1.7469701,0.67484403,0.001
82,-0.13127369,-1.9419416e-21,3.6816646e-20,-1.5427614,1.818257,0.67450404,0.050000001,0.17006226,-0.25929165,-6.8707881e-22,1.8181601,0.67459202,0.001
82,-0.11285818,-4.9701225e-20,2.5230245e-20,-1.4280223,1.8894573,0.67425859,0.050000001,0.14633553,-0.24742763,-2.9300038e-22,1.88936,0.67434603,0.001
82,-0.095911771,-1.5567201e-20,-7.1944809e-21,-1.3072762,1.9606612,0.67401844,0.050000001,0.12393593,-0.23136173,-5.2280513e-23,1.96057,0.67410499,0.001
82,-0.080564573,-3.4430769e-20,-2.5371112e-20,-1.1834348,2.0318649,0.67378378,0.050000001,0.10347225,-0.21103415,-9.9741654e-23,2.03177,0.67387003,0.001
82,-0.066885836,-2.212733e-19,-5.7490858e-21,-1.0596679,2.1030815,0.67355448,0.050000001,0.085458018,-0.18648158,-7.3001986e-22,2.1029899,0.67364001,0.001
82,-0.054895576,-1.2791915e-19,1.7159613e-20,-0.93895477,2.1742976,0.67333001,0.050000001,0.070312977,-0.15785924,-5.8414774e-22,2.1742001,0.67341501,0.001
82,-0.044567656,2.0420126e-20,2.1565054e-20,-0.82369643,2.2455192,0.67310989,0.050000001,0.058369454,-0.12543349,-8.2222707e-23,2.24543,0.67319399,0.001
82,-0.035841472,5.9799568e-20,-8.9996184e-21,-0.715774,2.3167436,0.67289501,0.050000001,0.049893122,-0.089585125,4.2142608e-22,2.3166499,0.672979,0.001
82,-0.028627845,-3.0805634e-20,1.2720603e-20,-0.61678469,2.3879709,0.67268431,0.050000001,0.045106705,-0.050791115,-9.8722982e-23,2.3878801,0.67276698,0.001
82,-0.022828208,-4.2234834e-20,8.3071495e-21,-0.52831781,2.4592094,0.67247856,0.050000001,0.044111915,-0.0096516991,-4.0016001e-22,2.45912,0.67256099,0.001
82,-0.018370571,2.2317368e-20,-2.7335244e-21,-0.45221937,2.5304496,0.67227638,0.050000001,0.046868037,0.033206228,0,2.53036,0.67235798,0.001
82,-0.015189286,-1.5474898e-20,2.8376421e-20,-0.39055559,2.6016893,0.67207873,0.050000001,0.053357113,0.07711827,-1.9405196e-23,2.6015999,0.67216003,0.001
82,-0.013215793,8.5357097e-20,-3.0795992e-20,-0.34527871,2.6729376,0.67188543,0.050000001,0.063515358,0.12131467,-1.0302523e-22,2.6728499,0.67196602,0.001
82,-0.012405884,-4.3717914e-20,-2.5482724e-20,-0.31801397,2.7441878,0.67169595,0.050000001,0.077163935,0.16500543,1.6638284e-22,2.7441001,0.671776,0.001
82,-0.012741261,-1.2116832e-19,2.5726214e-20,-0.30988619,2.8154373,0.67151022,0.050000001,0.094092444,0.20740707,1.810714e-22,2.8153501,0.67158997,0.001
82,-0.014232682,-2.4234748e-19,1.0178085e-19,-0.32147986,2.8866954,0.67132878,0.050000001,0.11408816,0.2477608,1.3143431e-22,2.88661,0.671408,0.001
82,-0.016916573,2.4797792e-19,-9.2973065e-20,-0.35285163,2.9579577,0.67115134,0.050000001,0.13696121,0.28533751,-2.1120834e-22,2.95787,0.67123002,0.001
82,-0.020850481,2.6571893e-20,1.0634706e-20,-0.4035587,3.029222,0.67097747,0.050000001,0.1625675,0.31944221,1.7842882e-23,3.02913,0.67105597,0.001
82,-0.026105693,-8.8417239e-20,3.4194199e-20,-0.47261107,3.1004922,0.67080718,0.050000001,0.19081841,0.34940654,3.0416088e-23,3.1004,0.67088503,0.001
82,-0.032756012,2.1815302e-19,-8.0020128e-20,-0.55840224,3.1717639,0.67064053,0.050000001,0.22167036,0.37458152,-2.2230979e-22,3.17168,0.67071801,0.001
82,-0.040864304,-1.5555796e-19,6.5044772e-20,-0.65864247,3.2430358,0.67047697,0.050000001,0.25510147,0.39434096,8.5345959e-23,3.24295,0.67055398,0.001
82,-0.050467733,2.4064091e-20,6.2994385e-20,-0.77025688,3.3143137,0.67031735,0.050000001,0.29108721,0.40809882,-4.0036884e-23,3.31423,0.670394,0.001
82,-0.061558913,3.9726137e-19,-2.1388319e-19,-0.88943624,3.3855937,0.67016113,0.050000001,0.32955211,0.41533536,-5.7790668e-22,3.38551,0.670237,0.001
82,-0.074069418,-6.6481495e-20,9.1532e-20,-1.0118239,3.4568779,0.6700083,0.050000001,0.37033483,0.41563883,1.4678383e-22,3.45679,0.670084,0.001
82,-0.08785715,-1.1617616e-19,1.362899e-20,-1.1327373,3.5281684,0.6698584,0.050000001,0.41316578,0.40875095,-6.0602339e-23,3.52808,0.66993397,0.001
82,-0.10269703,-8.7587409e-21,-2.5073059e-20,-1.2475704,3.5994582,0.66971177,0.050000001,0.45765349,0.39460716,4.5628119e-23,3.59937,0.66978699,0.001
82,-0.11828456,-7.7207798e-19,8.6985548e-19,-1.3522339,3.6707497,0.66956836,0.050000001,0.50330353,0.37335899,2.0172645e-21,3.67067,0.66964298,0.001
82,-0.13424571,-7.8847483e-20,2.1941418e-19,-1.4434717,3.7420437,0.66942793,0.050000001,0.54954422,0.34537497,4.7068622e-22,3.74196,0.66950202,0.001
82,-0.15016069,2.7216522e-19,-1.48949e-19,-1.5191059,3.813344,0.6692903,0.050000001,0.59577399,0.31121254,-3.6398078e-22,3.8132601,0.66936398,0.001
82,-0.16558455,-9.3745322e-20,1.1747623e-19,-1.5780158,3.8846462,0.66915524,0.050000001,0.64139444,0.27157897,3.0256395e-22,3.8845601,0.66922897,0.001
82,-0.18007426,-1.2806935e-19,-1.1862589e-20,-1.620038,3.9559522,0.66902292,0.050000001,0.68585253,0.22727658,2.0558086e-24,3.9558699,0.66909599,0.001
82,-0.19321193,-6.4065255e-20,2.0630831e-20,-1.645901,4.0272574,0.66889411,0.050000001,0.72866017,0.17915672,-2.7994522e-23,4.0271802,0.66896701,0.001
82,-0.20462659,6.246603e-20,1.9197914e-20,-1.6569493,4.0985637,0.66876793,0.050000001,0.76941603,0.12806776,-1.4684572e-23,4.0984802,0.66883999,0.001
82,-0.21400778,8.2384533e-20,-1.4044466e-19,-1.6547283,4.169878,0.66864383,0.050000001,0.80781609,0.074813984,-3.5993373e-22,4.1697998,0.66871601,0.001
82,-0.22111022,3.0516095e-20,-1.3733337e-19,-1.6405851,4.2411919,0.66852236,0.050000001,0.84363407,0.020163471,-3.5441647e-22,4.2411098,0.668594,0.001
82,-0.22575963,-1.1137374e-21,-1.5513288e-19,-1.6153066,4.3125105,0.66840351,0.050000001,0.87671119,-0.03516297,-3.6837358e-22,4.3124299,0.66847497,0.001
82,-0.22784649,-6.7644233e-20,-6.5747836e-19,-1.5789055,4.3838282,0.66828704,0.050000001,0.90691292,-0.090462074,-1.5380217e-21,4.38375,0.66835803,0.001
82,-0.22734286,-2.5594069e-21,-2.2000455e-20,-1.5304291,4.4551454,0.66817325,0.050000001,0.93411088,-0.14501643,-9.9450219e-24,4.45507,0.668244,0.001
82,-0.22430351,4.7545182e-20,4.8361663e-19,-1.4682008,4.5264702,0.66806155,0.050000001,0.95815152,-0.1980468,1.1648447e-21,4.5263901,0.66813201,0.001
82,-0.21885757,1.098491e-20,2.8512611e-19,-1.3905115,4.5978007,0.66795254,0.050000001,0.97883952,-0.24869452,5.1682335e-22,4.5977201,0.66802299,0.001
82,-0.21121867,1.7107596e-19,7.4047756e-19,-1.296461,4.669126,0.66784525,0.050000001,0.99595237,-0.29603803,1.3574282e-21,4.6690502,0.66791499,0.001
82,-0.20167816,1.578545e-20,-1.5865823e-19,-1.1867577,4.7404537,0.6677404,0.050000001,1.0092787,-0.33915883,-3.4576639e-22,4.7403798,0.66781002,0.001
82,-0.19059494,-4.7132596e-19,-1.4797792e-18,-1.0640168,4.8117862,0.66763783,0.050000001,1.018664,-0.37723106,-2.5487129e-21,4.8117099,0.66770703,0.001
82,-0.17837548,-3.7898915e-20,-1.3614095e-19,-0.93266082,4.8831205,0.66753715,0.050000001,1.0240753,-0.40962014,-1.376919e-22,4.88304,0.667606,0.001
82,-0.16544436,3.4563065e-19,7.2776477e-19,-0.79834986,4.9544587,0.66743875,0.050000001,1.0256252,-0.43596533,1.2353585e-21,4.95438,0.66750801,0.001
82,-0.15221477,-8.5964028e-20,-1.895835e-19,-0.66704398,5.025794,0.66734207,0.050000001,1.0235825,-0.45621943,-2.0992415e-22,5.0257201,0.66741103,0.001
82,-0.13905786,-4.9385733e-20,3.8452674e-21,-0.54407769,5.0971317,0.66724747,0.050000001,1.018357,-0.47064358,-1.0629304e-23,5.0970602,0.66731602,0.001
82,-0.12628469,8.6746366e-20,1.9746611e-19,-0.43352374,5.1684742,0.66715485,0.050000001,1.0104492,-0.47975442,2.1203306e-22,5.1683998,0.66722298,0.001
82,-0.11413322,3.36859e-20,7.5791635e-21,-0.3378801,5.2398162,0.66706395,0.050000001,1.0004072,-0.484245,2.2579339e-24,5.2397399,0.66713202,0.001
82,-0.1027679,-2.8038815e-19,-6.140095e-19,-0.2579883,5.3111582,0.6669749,0.050000001,0.98877525,-0.484898,-5.4157162e-22,5.31108,0.66704297,0.001
82,-0.092287987,-3.4374863e-19,-6.1754115e-19,-0.1933396,5.3825059,0.6668877,0.050000001,0.97604501,-0.48250443,-4.8166216e-22,5.3824301,0.66695499,0.001
82,-0.082738005,-2.4426603e-20,1.4694707e-20,-0.14252485,5.4538565,0.6668027,0.050000001,0.96263468,-0.47780156,1.2243871e-22,5.4537802,0.66687,0.001
82,-0.074120469,8.2588677e-21,1.6656984e-20,-0.1036152,5.5252042,0.66671908,0.050000001,0.94887751,-0.4714365,1.0991455e-22,5.5251298,0.66678602,0.001
82,-0.066408128,3.4974036e-19,6.9272969e-19,-0.074492827,5.5965519,0.66663706,0.050000001,0.93501812,-0.46394736,5.047175e-22,5.5964799,0.666704,0.001
82,-0.059555028,-9.4749137e-21,-6.1423821e-20,-0.053120792,5.6679063,0.66655642,0.050000001,0.92122209,-0.45575991,3.9426009e-23,5.66783,0.666623,0.001
82,-0.053504907,-2.7699994e-20,-8.8940495e-20,-0.037713293,5.7392621,0.66647738,0.050000001,0.90758753,-0.44719797,-5.5564554e-23,5.7391901,0.66654402,0.001
82,-0.04819769,3.1269627e-19,6.6729472e-19,-0.026772661,5.810616,0.66639996,0.050000001,0.89416015,-0.4384988,3.5846963e-22,5.8105402,0.666466,0.001
82,-0.04357253,-1.584162e-20,-6.6217095e-22,-0.019099027,5.8819766,0.66632384,0.050000001,0.88094401,-0.42982528,-3.8035436e-25,5.8818998,0.66639,0.001
82,-0.039571729,-1.003434e-20,-6.9864999e-21,-0.013789798,5.9533343,0.66624963,0.050000001,0.86791521,-0.42128497,9.8027942e-24,5.9532599,0.66631597,0.001
82,-0.036141645,2.8127496e-19,5.3336244e-19,-0.010158911,6.0246921,0.66617703,0.050000001,0.85502923,-0.41294265,2.2244063e-22,6.0246201,0.66624302,0.001
82,-0.033233795,5.2294219e-20,8.0944754e-20,-0.007708204,6.0960517,0.66610557,0.050000001,0.84222883,-0.40482986,3.0533739e-23,6.0959802,0.66617101,0.001
82,-0.030804954,-2.4356002e-19,-4.619448e-19,-0.006106148,6.1674161,0.66603559,0.050000001,0.82944906,-0.39695406,-1.8807031e-22,6.1673398,0.66610098,0.001
82,-0.028817369,1.1723383e-19,2.2662185e-19,-0.005184825,6.2387848,0.66596693,0.050000001,0.81661975,-0.38930634,6.75712e-23,6.2387099,0.66603202,0.001
82,-0.027238943,-1.5069819e-19,-2.7784743e-19,-0.0050497432,6.3101463,0.66589999,0.050000001,0.80366689,-0.38187405,-1.0336395e-22,6.31007,0.66596502,0.001
82,-0.02604262,-2.2621569e-20,-1.8156332e-21,-0.0062421192,6.3815122,0.66583419,0.050000001,0.79050332,-0.37465778,-1.3627845e-24,6.3814402,0.66589898,0.001
82,-0.025207266,2.5920925e-19,5.1030649e-19,-0.0098172678,6.4528823,0.66576934,0.050000001,0.77701843,-0.36770269,1.726802e-22,6.4528098,0.66583401,0.001
82,-0.024718178,2.2280528e-20,3.758949e-21,-0.017058413,6.52425,0.66570544,0.050000001,0.76306212,-0.36112553,8.1198178e-25,6.5241799,0.66576999,0.001
82,-0.024568012,4.138255e-20,7.2250388e-20,-0.028631186,6.5956202,0.66564327,0.050000001,0.74844497,-0.35510847,1.0523072e-23,6.5955501,0.66570801,0.001
82,-0.024757879,1.7923211e-20,7.0708956e-20,-0.043329116,6.6669927,0.66558206,0.050000001,0.73297095,-0.34982938,7.5261953e-24,6.6669202,0.66564602,0.001
82,-0.025296256,-6.3821999e-20,-1.3108347e-19,-0.05696398,6.7383623,0.66552204,0.050000001,0.71651316,-0.34531584,-4.582481e-23,6.7382898,0.66558599,0.001
82,-0.026195271,-3.4035587e-20,-6.6460873e-20,-0.062299419,6.8097343,0.66546297,0.050000001,0.69912034,-0.34125865,-2.7076395e-23,6.80966,0.66552699,0.001
82,-0.027462605,-1.1815468e-20,1.5540204e-21,-0.050581791,6.8811107,0.66540509,0.050000001,0.68111092,-0.33686894,-8.2819183e-25,6.8810401,0.66546899,0.001
82,-0.029089883,-2.9417619e-20,-6.5359896e-20,-0.014350397,6.9524846,0.66534847,0.050000001,0.66310477,-0.33087161,-1.7031379e-23,6.9524102,0.66541201,0.001
82,-0.031040961,2.6173029e-19,5.1748946e-19,0.049579076,7.0238605,0.6652931,0.050000001,0.64595395,-0.32168126,2.8894922e-22,7.0237899,0.66535699,0.001
82,-0.033243868,2.4918865e-19,5.1561445e-19,0.13839087,7.0952382,0.6652385,0.050000001,0.63059431,-0.30772877,3.1866106e-22,7.09517,0.66530198,0.001
82,-0.035591125,-2.251924e-19,-4.6044528e-19,0.24378459,7.1666169,0.66518509,0.050000001,0.61786133,-0.28781769,-2.3634939e-22,7.1665401,0.66524798,0.001
82,-0.03794995,-2.0348491e-20,4.3161861e-20,0.35443011,7.2379975,0.66513294,0.050000001,0.60833716,-0.26137817,6.697301e-23,7.2379198,0.665196,0.001
82,-0.040178653,4.2297574e-20,1.1622761e-19,0.45909205,7.3093748,0.66508126,0.050000001,0.60229355,-0.22854793,5.9321968e-23,7.3092999,0.66514403,0.001
82,-0.042145267,-1.47304e-19,-3.6011915e-19,0.54919213,7.3807545,0.66503048,0.050000001,0.5997175,-0.19006795,-2.6098962e-22,7.3806801,0.665093,0.001
82,-0.043742828,3.8020323e-21,-5.7407517e-20,0.61986428,7.4521408,0.66498035,0.050000001,0.6003949,-0.14707412,-3.160391e-23,7.4520702,0.665043,0.001
82,-0.044898007,-1.6498741e-20,-5.5800867e-20,0.6695717,7.5235229,0.66493154,0.050000001,0.6040042,-0.10088582,-2.2652703e-23,7.5234499,0.664994,0.001
82,-0.045575086,1.7626942e-21,-3.5622598e-22,0.69906241,7.5949049,0.66488397,0.050000001,0.6101864,-0.052825276,9.0700284e-24,7.59483,0.66494602,0.001
82,-0.045783099,1.8233663e-20,-2.8205156e-20,0.71024835,7.6662889,0.66483694,0.050000001,0.61858571,-0.0041254153,-1.4908285e-23,7.6662202,0.66489899,0.001
82,-0.045550529,-1.6311785e-20,-2.9362453e-20,0.70540851,7.7376699,0.66479075,0.050000001,0.62885958,0.044114914,-2.345602e-23,7.7375998,0.66485298,0.001
82,-0.04492012,-8.924904e-21,3.0698039e-20,0.68681842,7.8090587,0.66474533,0.050000001,0.64067918,0.090954252,9.3976092e-24,7.80899,0.66480702,0.001
82,-0.043962851,-1.5599297e-20,6.2155165e-20,0.65667123,7.880445,0.66470093,0.050000001,0.65371931,0.13558836,3.2135928e-23,7.8803701,0.66476297,0.001
82,-0.042760789,-1.4293086e-20,-9.2187832e-20,0.61715281,7.9518304,0.66465712,0.050000001,0.66765982,0.17736903,-5.0098019e-23,7.9517598,0.66471899,0.001
82,-0.041841269,-6.7414513e-21,-2.9623306e-20,0.58560187,8.0000687,0.66462803,0.050000001,0.67747635,0.20333801,-1.9438348e-23,8,0.66468996,0.001
82,-0.33771139,1.6078924e-20,1.5397991e-20,-2.3551519,1.0000043,0.7584151,0.050000001,0.53146744,-0.14721163,-2.1132276e-23,1,0.75841069,0.001
82,-0.33199301,4.7093399e-20,1.1596272e-19,-2.3372793,1.0353154,0.75812709,0.050000001,0.52836978,-0.15685736,5.2737202e-22,1.03531,0.75812399,0.001
82,-0.31809959,-9.7175815e-20,-4.6761234e-20,-2.2956653,1.106413,0.75763321,0.050000001,0.51991302,-0.17536077,-1.1156405e-21,1.10641,0.75763297,0.001
82,-0.30197519,-1.8784728e-19,-3.7828068e-19,-2.2487202,1.1775337,0.75720274,0.050000001,0.50908357,-0.19243428,-2.7339973e-21,1.1775301,0.757204,0.001
82,-0.28386077,-5.1701196e-20,-3.2998509e-19,-2.1972427,1.2486683,0.75682032,0.050000001,0.49580351,-0.20760992,-8.6301635e-22,1.24866,0.756823,0.001
82,-0.26406801,1.0684985e-19,-2.5224976e-20,-2.1423266,1.3198142,0.75647336,0.050000001,0.48005527,-0.22049515,1.0174925e-21,1.31981,0.756477,0.001
82,-0.24296539,2.4622005e-19,4.9020595e-19,-2.0851283,1.3909696,0.75615203,0.050000001,0.46188512,-0.230783,2.5058508e-21,1.39097,0.75615603,0.001
82,-0.22095649,3.1880672e-20,1.540851e-19,-2.0265708,1.462134,0.75585032,0.050000001,0.44140267,-0.23825762,4.109804e-22,1.46213,0.75585502,0.001
82,-0.19845809,-5.1904423e-20,-6.7003025e-20,-1.9670585,1.5333061,0.75556296,0.050000001,0.41877675,-0.24278693,-3.896102e-22,1.5333,0.75556803,0.001
82,-0.17588104,3.1986405e-20,1.1896107e-19,-1.9062686,1.6044838,0.75528669,0.050000001,0.39425242,-0.24430117,2.9775193e-22,1.60448,0.755292,0.001
82,-0.15361755,-1.1016626e-20,6.8410139e-22,-1.8430257,1.6756697,0.75502014,0.050000001,0.36816639,-0.24276686,-1.4235176e-24,1.67567,0.75502503,0.001
82,-0.13202861,1.5424678e-20,-1.4230952e-19,-1.7754233,1.7468599,0.75476152,0.050000001,0.34095764,-0.2381514,1.5303455e-22,1.74686,0.754767,0.001
82,-0.11142983,9.4863024e-20,5.4756901e-20,-1.7012883,1.8180517,0.75450951,0.050000001,0.31317469,-0.23039061,4.1714326e-22,1.81805,0.75451499,0.001
82,-0.092085488,1.3538152e-19,9.80619e-20,-1.6188097,1.8892518,0.7542637,0.050000001,0.28547198,-0.21937682,5.6358298e-22,1.88925,0.754269,0.001
82,-0.074207433,-9.5875379e-21,-1.5517844e-19,-1.5273002,1.9604561,0.75402325,0.050000001,0.25857788,-0.20497191,4.935329e-23,1.9604501,0.75402802,0.001
82,-0.057949599,-1.13682e-19,-6.6142926e-20,-1.4276588,2.0316637,0.75378823,0.050000001,0.23323773,-0.18703873,-3.9557717e-22,2.0316601,0.753793,0.001
82,-0.043412276,-1.297119e-19,-3.1864648e-20,-1.3224096,2.1028776,0.75355846,0.050000001,0.21014872,-0.16549063,-4.4889775e-22,2.10288,0.75356299,0.001
82,-0.030646373,-1.1990036e-19,-1.9291793e-19,-1.2152444,2.1740935,0.75333369,0.050000001,0.18990864,-0.14034182,-2.46632e-22,2.1740899,0.75333798,0.001
82,-0.019657819,3.1894277e-21,-5.4466367e-20,-1.1101607,2.2453175,0.75311345,0.050000001,0.1729816,-0.11173214,4.7351332e-23,2.2453201,0.75311798,0.001
82,-0.010420061,2.9756947e-20,5.218213e-20,-1.0107876,2.3165438,0.75289786,0.050000001,0.15970472,-0.079943128,7.0187347e-23,2.31654,0.75290197,0.001
82,-0.0028779474,-2.2945326e-22,-3.1342827e-20,-0.91993743,2.3877738,0.7526868,0.050000001,0.15030278,-0.045374662,5.6047974e-23,2.3877699,0.75269097,0.001
82,0.0030333756,-3.3012372e-21,3.6718218e-20,-0.83958024,2.4590118,0.75248039,0.050000001,0.14488877,-0.0085563399,-3.1795458e-23,2.4590099,0.75248498,0.001
82,0.0073699174,8.8742537e-21,-4.8221631e-20,-0.77113485,2.530252,0.75227797,0.050000001,0.14349116,0.029932909,4.7244088e-23,2.5302501,0.75228202,0.001
82,0.010185024,-2.5521723e-22,-3.5623625e-20,-0.71578598,2.6014912,0.75207996,0.050000001,0.14612931,0.069482841,2.8838577e-23,2.60149,0.75208402,0.001
82,0.011530899,-1.453937e-20,4.818931e-20,-0.67466736,2.6727419,0.75188679,0.050000001,0.15278789,0.10940342,-4.9935839e-23,2.67274,0.75189102,0.001
82,0.011447379,-1.8567456e-21,-3.9412208e-22,-0.64885342,2.7439942,0.751697,0.050000001,0.16338646,0.1489649,9.3681953e-26,2.7439899,0.751701,0.001
82,0.0099589471,-1.4986433e-21,-2.4502666e-22,-0.63919926,2.8152459,0.75151068,0.050000001,0.17780702,0.18742052,0,2.8152399,0.75151497,0.001
82,0.0070714029,-1.0081329e-19,5.4921038e-20,-0.64621466,2.8865063,0.75132906,0.050000001,0.19590758,0.22402094,3.5578488e-23,2.8864999,0.751333,0.001
82,0.0027743676,-4.8967661e-20,2.3825424e-20,-0.6699596,2.9577687,0.7511518,0.050000001,0.21753579,0.25802433,2.6200696e-23,2.9577601,0.75115597,0.001
82,-0.0029549531,1.1216397e-19,-7.3479514e-20,-0.70995247,3.0290346,0.75097728,0.050000001,0.24254239,0.28870985,-3.8121997e-23,3.0290301,0.75098097,0.001
82,-0.010143535,6.7383832e-20,-3.8321094e-20,-0.76511437,3.1003046,0.75080717,0.050000001,0.27078432,0.31538031,-4.9563269e-23,3.1003001,0.75081098,0.001
82,-0.018812409,7.1207334e-21,3.3948789e-21,-0.83373755,3.1715741,0.75064033,0.050000001,0.30211613,0.33737525,-2.0936599e-23,3.1715701,0.75064403,0.001
82,-0.028963607,-3.5945865e-22,-9.9432481e-22,-0.91347927,3.2428458,0.75047684,0.050000001,0.33637944,0.35408285,0,3.2428401,0.75048101,0.001
82,-0.04056761,-8.9793402e-20,3.6454402e-20,-1.001375,3.314126,0.75031728,0.050000001,0.37338153,0.36496237,1.2094962e-22,3.3141201,0.75032097,0.001
82,-0.053546261,1.3537067e-19,-1.7241114e-19,-1.0939623,3.3854098,0.75016117,0.050000001,0.41286856,0.3695704,-2.0772958e-22,3.3854101,0.75016499,0.001
82,-0.067760572,7.7860114e-20,-4.9930082e-20,-1.187487,3.4566939,0.75000793,0.050000001,0.45450819,0.36759394,-6.7093163e-23,3.4566901,0.75001103,0.001
