Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
75,-0.12007746,7.4977946e-19,1.1172344e-18,-0.4429124,4.8951535,0.32274705,0.050000001,0.84289402,-0.53511733,1.5500194e-21,4.89536,0.32172701,0.001
75,-0.10880271,2.9458777e-20,1.3585978e-19,-0.34774116,4.9664435,0.32273695,0.050000001,0.83995694,-0.53579009,1.2422622e-22,4.96665,0.32172,0.001
75,-0.098721281,-8.584637e-19,-1.2801256e-18,-0.26853821,5.0377378,0.32272735,0.050000001,0.83531177,-0.53299069,-1.2273137e-21,5.03794,0.32171401,0.001
75,-0.089846171,-2.2994455e-20,-1.2350367e-19,-0.20448834,5.109036,0.32271814,0.050000001,0.82929617,-0.52759922,-1.2350203e-22,5.1092401,0.32170799,0.001
75,-0.082147926,8.2489661e-19,1.3108426e-18,-0.15402004,5.1803331,0.32270935,0.050000001,0.82220221,-0.52039641,1.2542467e-21,5.1805401,0.32170299,0.001
75,-0.075569235,-1.0609631e-21,1.4257358e-20,-0.11517347,5.2516375,0.32270047,0.050000001,0.81426537,-0.51203877,0,5.2518401,0.321697,0.001
75,-0.070036307,-6.9432941e-19,-1.0803826e-18,-0.085899405,5.3229418,0.32269132,0.050000001,0.80566323,-0.50304997,-7.788742e-22,5.3231401,0.32169101,0.001
75,-0.065469489,-6.6511354e-19,-1.1083333e-18,-0.064278953,5.3942471,0.32268265,0.050000001,0.79651797,-0.49382904,-7.4878914e-22,5.3944502,0.321686,0.001
75,-0.061789993,6.4773918e-19,1.041956e-18,-0.048649285,5.46556,0.32267386,0.050000001,0.78690273,-0.48466879,7.5704298e-22,5.4657602,0.32168001,0.001
75,-0.058923777,6.4585869e-19,1.069521e-18,-0.037718337,5.5368719,0.32266554,0.050000001,0.77684915,-0.47577459,7.2750626e-22,5.5370698,0.321675,0.001
75,-0.056804445,2.2257128e-21,9.5595204e-21,-0.03072474,5.6081834,0.32265764,0.050000001,0.7663514,-0.46729109,0,5.6083798,0.32167,0.001
75,-0.055374794,-5.8134455e-19,-1.0122725e-18,-0.027652208,5.6795015,0.32264969,0.050000001,0.7553634,-0.45934099,-6.3612547e-22,5.6796999,0.32166499,0.001
75,-0.054587889,5.615108e-21,2.9045064e-21,-0.029311193,5.7508216,0.3226417,0.050000001,0.74378908,-0.45207486,4.9656262e-24,5.75102,0.32166001,0.001
75,-0.054408297,-1.1044348e-20,2.7653811e-20,-0.036913916,5.8221416,0.32263392,0.050000001,0.73146802,-0.4457154,-1.3179073e-24,5.82234,0.32165501,0.001
75,-0.054813806,2.6459335e-20,3.0686161e-21,-0.050896157,5.8934612,0.32262632,0.050000001,0.71818268,-0.4405579,5.19475e-24,5.8936601,0.32165,0.001
75,-0.055796571,5.605484e-19,9.693225e-19,-0.069187738,5.9647856,0.32261872,0.050000001,0.70370525,-0.43687934,6.2816805e-22,5.9649801,0.32164499,0.001
75,-0.057363119,-1.6834099e-22,3.3444437e-21,-0.085765146,6.0361137,0.32261148,0.050000001,0.68790001,-0.43474025,-8.2525875e-25,6.0363102,0.32164001,0.001
75,-0.059529398,6.9320765e-21,1.4125266e-20,-0.090667225,6.1074395,0.32260472,0.050000001,0.67085749,-0.43372846,9.9896044e-24,6.1076298,0.32163599,0.001
75,-0.062310208,9.0239185e-21,1.4090615e-20,-0.072203733,6.1787696,0.32259718,0.050000001,0.65299535,-0.4327656,9.9176532e-24,6.1789598,0.32163101,0.001
75,-0.065701455,3.3357328e-20,1.2466859e-20,-0.020809963,6.250103,0.32259032,0.050000001,0.63508242,-0.43010357,1.1001955e-23,6.2502999,0.32162699,0.001
75,-0.069660231,8.4815378e-20,1.1874674e-19,0.067079388,6.3214374,0.32258391,0.050000001,0.61813599,-0.42357665,1.4408247e-22,6.32163,0.321623,0.001
75,-0.074089117,4.9317982e-19,7.0039419e-19,0.18709941,6.3927712,0.32257697,0.050000001,0.60321945,-0.41104779,7.6753213e-22,6.3929601,0.32161799,0.001
75,-0.078830391,4.5194031e-19,6.9456939e-19,0.32804602,6.4641089,0.32257053,0.050000001,0.59122837,-0.39088619,8.2511978e-22,6.4643002,0.321614,0.001
75,-0.083674908,-4.8536947e-19,-6.8875375e-19,0.47536319,6.5354495,0.32256424,0.050000001,0.58274013,-0.36229357,-7.5740618e-22,6.5356398,0.32161,0.001
75,-0.088383637,-8.2452853e-20,9.5959381e-20,0.61524016,6.6067891,0.32255796,0.050000001,0.5779714,-0.32537857,2.8039946e-22,6.6069798,0.32160601,0.001
75,-0.09271463,-2.8716205e-21,4.8991892e-21,0.73753119,6.6781287,0.32255182,0.050000001,0.57684118,-0.28100175,-9.0222385e-24,6.6783199,0.32160199,0.001
75,-0.096447878,-4.7618953e-19,-8.7079567e-19,0.8366282,6.7494707,0.32254615,0.050000001,0.57907951,-0.23050182,-1.2229746e-21,6.74966,0.32159901,0.001
75,-0.099404544,-1.735767e-19,-8.0388343e-19,0.91066682,6.8208189,0.32254019,0.050000001,0.58432895,-0.17542674,-1.1719389e-21,6.8210101,0.32159501,0.001
75,-0.10145672,4.0632265e-20,-3.8048325e-21,0.96006942,6.892169,0.32253423,0.050000001,0.59221143,-0.11735663,9.3762161e-24,6.8923602,0.32159099,0.001
75,-0.10253071,1.5449773e-19,8.8489546e-20,0.98633933,6.9635153,0.32252845,0.050000001,0.60235626,-0.057787247,1.5807295e-22,6.9636998,0.321587,0.001
75,-0.10260012,6.3659212e-20,-8.209096e-19,0.99134618,7.0348625,0.32252321,0.050000001,0.61439997,0.001918669,-1.1562437e-21,7.0350499,0.32158399,0.001
75,-0.10164531,1.9615969e-19,-1.4286601e-19,0.97702825,7.106215,0.3225176,0.050000001,0.62798649,0.060489424,-1.2110471e-22,7.1064,0.32157999,0.001
75,-0.099749848,-2.8144436e-20,8.5928866e-19,0.94542748,7.1775708,0.32251227,0.050000001,0.64277285,0.11680128,1.2101029e-21,7.1777601,0.32157701,0.001
75,-0.09708637,-1.4248843e-19,8.6983759e-19,0.89878547,7.2489228,0.32250658,0.050000001,0.65840822,0.16989912,1.1646217e-21,7.2491102,0.32157299,0.001
75,-0.093803056,-3.4063538e-19,9.3513751e-19,0.83960009,7.3202782,0.32250139,0.050000001,0.67453653,0.21897706,1.0455469e-21,7.3204699,0.32157001,0.001
75,-0.09005817,-4.2905677e-20,2.3830671e-20,0.77066773,7.3916345,0.32249638,0.050000001,0.69081056,0.26340884,1.095469e-23,7.39182,0.321567,0.001
75,-0.086016357,2.9858108e-19,-9.2081591e-19,0.69498682,7.4629922,0.32249165,0.050000001,0.7069037,0.30277753,-1.0346436e-21,7.4631801,0.32156399,0.001
75,-0.081838124,-6.3370184e-20,1.2191661e-19,0.6156525,7.5343523,0.32248688,0.050000001,0.7225157,0.33687085,1.2211361e-22,7.5345402,0.32156101,0.001
75,-0.077670678,5.863263e-19,-1.1543339e-18,0.53566951,7.6057119,0.32248157,0.050000001,0.73738575,0.36568585,-9.8565689e-22,7.6058998,0.32155699,0.001
75,-0.073641561,-4.7364109e-19,8.8540296e-19,0.45775038,7.677072,0.32247651,0.050000001,0.75130141,0.38941044,6.8306681e-22,7.6772599,0.32155401,0.001
75,-0.069854937,-5.7911178e-19,1.148027e-18,0.38419217,7.7484365,0.32247186,0.050000001,0.76410359,0.40839526,9.7441179e-22,7.74862,0.321551,0.001
75,-0.066390485,6.452638e-19,-1.1662375e-18,0.3167423,7.8198047,0.32246792,0.050000001,0.77568924,0.42311704,-9.1795571e-22,7.8199902,0.321549,0.001
75,-0.063305482,-5.9024884e-19,1.0665184e-18,0.2565614,7.8911691,0.32246345,0.050000001,0.78600651,0.43413278,7.1172207e-22,7.8913498,0.32154599,0.001
75,-0.060636539,-1.0553393e-19,1.4755367e-19,0.20425037,7.9625344,0.32245874,0.050000001,0.79505032,0.44204205,1.0508953e-22,7.9627199,0.32154301,0.001
75,-0.059470311,2.1142784e-19,-4.0794738e-19,0.18106988,7.9998169,0.32245642,0.050000001,0.79912657,0.44486606,-2.6837379e-22,8,0.32154143,0.001
75,-0.29578826,-2.693898e-19,-2.2832827e-19,-0.94647735,0.99841893,0.41486087,0.050000001,-0.10138538,-0.18621854,-9.1262417e-22,1,0.41342059,0.001
75,-0.29009759,6.5736555e-19,-7.6422235e-19,-0.91770279,1.0487686,0.41459703,0.050000001,-0.10778669,-0.19632989,1.0028171e-20,1.0503401,0.41316599,0.001
75,-0.28137538,2.9574863e-18,-1.5653915e-18,-0.86753201,1.1197855,0.41430494,0.050000001,-0.11668871,-0.20769934,3.8864519e-20,1.12135,0.41288599,0.001
75,-0.27212033,2.2519821e-18,-4.8566586e-19,-0.80931067,1.1908191,0.41407159,0.050000001,-0.1254418,-0.21570842,2.3131007e-20,1.1923701,0.412664,0.001
75,-0.2625089,-2.9910681e-18,1.8946731e-18,-0.74461114,1.2618676,0.41388062,0.050000001,-0.13401966,-0.2199484,-3.0371093e-20,1.2634,0.41248399,0.001
75,-0.25271761,-2.6309404e-18,8.1600256e-19,-0.6748293,1.3329247,0.41371998,0.050000001,-0.14237753,-0.22008358,-2.7079148e-20,1.33445,0.412334,0.001
75,-0.2429114,4.7416309e-18,-3.0774057e-18,-0.60103345,1.4039909,0.4135806,0.050000001,-0.15044023,-0.21584651,4.6839228e-20,1.4055001,0.41220501,0.001
75,-0.23323461,2.4417681e-18,-1.2172952e-18,-0.52386701,1.4750681,0.41345596,0.050000001,-0.15808786,-0.20703977,2.4404647e-20,1.47657,0.41209,0.001
75,-0.22380593,-2.650778e-18,2.035836e-18,-0.44363275,1.5461524,0.41334197,0.050000001,-0.16513944,-0.19353399,-2.6157068e-20,1.54764,0.41198501,0.001
75,-0.21471325,-1.837469e-18,8.887244e-19,-0.36050928,1.6172441,0.41323566,0.050000001,-0.17134839,-0.1752678,-1.803731e-20,1.6187201,0.411888,0.001
75,-0.2060129,1.7000723e-18,-2.078616e-18,-0.27487952,1.6883394,0.41313466,0.050000001,-0.1764047,-0.15225491,2.2163109e-20,1.68981,0.411796,0.001
75,-0.19772772,-1.0364853e-18,1.7426712e-18,-0.1876893,1.7594433,0.41303828,0.050000001,-0.17995328,-0.12460062,-1.5856905e-20,1.7609,0.411708,0.001
75,-0.18984435,-9.052463e-19,1.6240006e-19,-0.10065135,1.8305553,0.41294551,0.050000001,-0.18162034,-0.09252049,-5.4179732e-21,1.832,0.41162401,0.001
75,-0.18232648,9.1754492e-19,-1.2710765e-18,-0.016263591,1.9016705,0.41285479,0.050000001,-0.18104568,-0.056359008,1.3727208e-20,1.90311,0.411542,0.001
75,-0.17512923,-6.4626903e-19,1.5563209e-18,0.062362395,1.9727925,0.41276667,0.050000001,-0.17800875,-0.016598066,-1.4219322e-20,1.97422,0.41146201,0.001
75,-0.16826369,1.3068202e-21,-5.8074121e-20,0.13181986,2.0439222,0.41268072,0.050000001,-0.172405,0.026159128,1.2377478e-22,2.0453401,0.41138399,0.001
75,-0.16170141,6.4099001e-19,9.4384472e-19,0.18883276,2.1150591,0.41259658,0.050000001,-0.16411869,0.071177781,-7.5514166e-21,2.1164601,0.41130701,0.001
75,-0.15538841,1.8987267e-18,1.414717e-18,0.23051408,2.1862023,0.41251469,0.050000001,-0.1531432,0.11762506,-1.5325329e-20,2.1875999,0.41123301,0.001
75,-0.14935565,-1.2757499e-18,-1.4853643e-18,0.25452018,2.2573488,0.41243398,0.050000001,-0.13960131,0.16462421,1.177404e-20,2.2587299,0.41115999,0.001
75,-0.14366511,-3.486319e-18,-2.0806057e-18,0.25913858,2.3285019,0.41235474,0.050000001,-0.1236445,0.21128982,2.2454674e-20,2.32988,0.41108799,0.001
75,-0.13841927,-2.0238159e-18,-4.3152248e-20,0.24320632,2.3996599,0.41227752,0.050000001,-0.10544705,0.25674754,5.8632424e-21,2.4010301,0.41101801,0.001
75,-0.13375731,1.5901888e-18,6.4105448e-19,0.20601097,2.4708216,0.41220185,0.050000001,-0.085172541,0.30016065,-6.7887981e-21,2.4721799,0.41094899,0.001
75,-0.12984988,2.5539278e-18,5.9312148e-19,0.14722537,2.5419891,0.41212788,0.050000001,-0.062935352,0.34073827,-9.8755526e-21,2.54334,0.410882,0.001
75,-0.12689225,-4.0343107e-20,-9.2757113e-20,0.066901989,2.6131673,0.41205567,0.050000001,-0.038781356,0.37772501,1.2972269e-22,2.6145101,0.410817,0.001
75,-0.12509435,-1.2322166e-18,-4.1464428e-20,-0.0344695,2.6843472,0.41198426,0.050000001,-0.01267784,0.41039371,3.4418905e-21,2.6856799,0.410752,0.001
75,-0.12466139,-1.3311008e-18,1.0510749e-19,-0.1558412,2.755533,0.41191447,0.050000001,0.015494473,0.43803596,3.4520985e-21,2.75686,0.410689,0.001
75,-0.12579218,1.1973203e-18,7.3506908e-20,-0.29523343,2.8267252,0.4118464,0.050000001,0.045916889,0.45994526,-3.2969436e-21,2.8280399,0.41062701,0.001
75,-0.12865268,5.3566598e-19,1.6414851e-19,-0.4494493,2.8979185,0.41177973,0.050000001,0.078782193,0.47543794,-1.3963129e-21,2.89923,0.41056699,0.001
75,-0.13334563,4.448239e-18,-1.8288422e-18,-0.6140371,2.969116,0.41171384,0.050000001,0.11423673,0.48389271,-1.2240881e-20,2.9704199,0.41050699,0.001
75,-0.13990226,4.68973e-19,-1.9734553e-19,-0.78350419,3.0403221,0.41164979,0.050000001,0.15232819,0.48479861,-1.1977008e-21,3.04162,0.410449,0.001
75,-0.14825745,-4.3828562e-18,1.9287972e-18,-0.95166105,3.1115294,0.41158712,0.050000001,0.19294725,0.4778198,1.2042943e-20,3.1128199,0.41039199,0.001
75,-0.15823901,4.5463488e-18,-3.3671867e-18,-1.1123011,3.1827433,0.41152543,0.050000001,0.23581283,0.46285248,-1.7228211e-20,3.1840301,0.41033599,0.001
75,-0.16956687,-7.2325814e-19,2.8731167e-19,-1.2599732,3.2539637,0.41146517,0.050000001,0.28047836,0.44005769,2.934405e-21,3.25524,0.41028199,0.001
75,-0.18186556,-4.448725e-18,3.3703077e-18,-1.3905511,3.3251834,0.41140607,0.050000001,0.32637617,0.40985531,1.6753493e-20,3.3264501,0.41022801,0.001
75,-0.19468746,4.9588894e-19,-2.7760856e-19,-1.5014803,3.3964093,0.41134843,0.050000001,0.37287775,0.37288225,-2.3089252e-21,3.39767,0.41017601,0.001
75,-0.20754103,6.49857e-21,-2.1167883e-20,-1.5917053,3.4676428,0.41129187,0.050000001,0.41934595,0.32993695,-2.9674376e-23,3.4689,0.41012499,0.001
75,-0.21992366,4.9741944e-20,1.3275255e-19,-1.6614102,3.5388765,0.41123608,0.050000001,0.46518543,0.28190839,-2.049115e-23,3.5401299,0.410074,0.001
75,-0.23135054,1.1063169e-18,-5.4405658e-18,-1.7116479,3.6101143,0.41118181,0.050000001,0.50987357,0.22971103,-1.952102e-20,3.6113601,0.410025,0.001
75,-0.24137847,-5.9391625e-19,5.7635282e-18,-1.7439761,3.6813605,0.41112867,0.050000001,0.55297565,0.17423712,2.159577e-20,3.6826,0.40997699,0.001
75,-0.24962154,-1.1097247e-18,5.1868116e-18,-1.7601976,3.7526088,0.41107666,0.050000001,0.59414464,0.11633335,1.811653e-20,3.75384,0.40992999,0.001
75,-0.2557627,3.7285732e-19,-4.3262956e-18,-1.7620665,3.823859,0.41102538,0.050000001,0.63311905,0.05678618,-1.5192578e-20,3.8250799,0.40988299,0.001
75,-0.25956184,1.0590016e-18,7.5586838e-18,-1.7510078,3.8951104,0.41097528,0.050000001,0.6697138,-0.0036674186,2.4640486e-20,3.8963301,0.40983799,0.001
75,-0.26083305,-2.0418789e-20,-1.6458452e-18,-1.7278992,3.9663639,0.41092607,0.050000001,0.70380628,-0.064342223,-7.5035516e-21,3.9675801,0.40979299,0.001
75,-0.25949225,-3.0187268e-18,-1.5640132e-17,-1.6927388,4.037622,0.41087815,0.050000001,0.73532242,-0.12457283,-4.7171428e-20,4.0388298,0.40975001,0.001
75,-0.25555789,2.825005e-18,9.1185363e-18,-1.6444006,4.1088853,0.41083089,0.050000001,0.76418841,-0.1836271,2.6641811e-20,4.1100898,0.40970701,0.001
75,-0.24911056,-1.0249577e-18,1.287252e-19,-1.5810386,4.1801577,0.41078505,0.050000001,0.79030204,-0.24067046,2.2929071e-21,4.1813598,0.409666,0.001
75,-0.24032831,-2.438903e-18,-7.7125733e-18,-1.5008929,4.25143,0.41073999,0.050000001,0.81352222,-0.29476297,-2.0965264e-20,4.2526202,0.40962499,0.001
75,-0.22948375,2.6953345e-18,6.8977305e-18,-1.4030614,4.3227038,0.41069534,0.050000001,0.83367658,-0.34490168,1.7936442e-20,4.3238902,0.40958399,0.001
75,-0.21693702,4.9689055e-19,9.9794802e-19,-1.2882513,4.39398,0.41065192,0.050000001,0.85058165,-0.39009073,2.2030574e-21,4.3951602,0.409545,0.001
75,-0.20311703,4.8005431e-18,9.1131282e-18,-1.1592283,4.4652591,0.41060981,0.050000001,0.86408395,-0.42945656,1.7063264e-20,4.4664402,0.40950701,0.001
75,-0.18849297,-7.9387393e-19,-1.3087828e-18,-1.0206653,4.5365429,0.41056812,0.050000001,0.87410635,-0.46236059,-3.2690568e-21,4.5377202,0.40946901,0.001
75,-0.17353958,-4.6191283e-18,-8.8421844e-18,-0.87847191,4.6078291,0.4105272,0.050000001,0.88068479,-0.48848817,-1.6553913e-20,4.6090002,0.40943199,0.001
75,-0.15869771,7.639643e-21,-1.8261855e-19,-0.73889095,4.6791143,0.41048709,0.050000001,0.88398033,-0.50788653,-1.2308367e-22,4.6802802,0.40939599,0.001
75,-0.14434634,-7.6704407e-19,-1.1885916e-18,-0.60756683,4.7504086,0.41044742,0.050000001,0.88427061,-0.5209412,-1.6407929e-21,4.7515702,0.40935999,0.001
75,-0.13078539,-3.9943776e-20,-9.9684828e-20,-0.48885167,4.8217049,0.41040903,0.050000001,0.88192236,-0.52830821,-1.2160876e-23,4.8228598,0.409325,0.001
75,-0.11822499,6.1018897e-18,1.0257723e-17,-0.3854208,4.8930011,0.41037145,0.050000001,0.87735188,-0.5308224,1.1320741e-20,4.8941498,0.409291,0.001
75,-0.1067931,-5.6019918e-18,-9.1617458e-18,-0.2983104,4.9643002,0.41033462,0.050000001,0.87098491,-0.52939427,-9.1752303e-21,4.9654498,0.40925801,0.001
75,-0.096547402,-5.6487386e-18,-9.5423026e-18,-0.22717585,5.0356007,0.41029856,0.050000001,0.86322176,-0.52492511,-1.0020375e-20,5.0367398,0.40922499,0.001
75,-0.08748854,5.1452024e-18,8.472931e-18,-0.17065267,5.1069045,0.41026309,0.050000001,0.85441017,-0.51824027,8.3924582e-21,5.1080399,0.40919301,0.001
75,-0.079579167,7.1807363e-19,1.2303581e-18,-0.12683004,5.1782117,0.41022798,0.050000001,0.84483391,-0.51004994,1.1156047e-21,5.1793499,0.409161,0.001
75,-0.072757661,-2.0815971e-20,5.2069546e-20,-0.093599766,5.2495222,0.41019434,0.050000001,0.8347097,-0.50093627,0,5.2506499,0.40913099,0.001
75,-0.066948302,-5.5122584e-18,-9.4103259e-18,-0.068889037,5.3208342,0.41016066,0.050000001,0.82418805,-0.49135256,-6.3090269e-21,5.32196,0.4091,0.001
75,-0.062071256,-4.0159257e-19,-7.4149261e-19,-0.050840233,5.3921456,0.41012836,0.050000001,0.81336331,-0.4816356,-4.7576633e-22,5.39327,0.409071,0.001
75,-0.05804798,6.4433818e-19,9.2158984e-19,-0.037901092,5.4634638,0.41009629,0.050000001,0.80228114,-0.47202501,1.2256596e-21,5.4645801,0.409042,0.001
75,-0.054804895,7.7999482e-19,1.3159509e-18,-0.028852876,5.5347862,0.41006458,0.050000001,0.79094917,-0.46268198,8.8366548e-22,5.5359001,0.409013,0.001
75,-0.052276034,-3.7293357e-20,-1.6735386e-19,-0.02289235,5.6061077,0.41003367,0.050000001,0.77934521,-0.45371076,2.1125878e-22,5.6072202,0.40898499,0.001
75,-0.050403792,3.9724638e-18,7.0739535e-18,-0.019806571,5.6774321,0.41000336,0.050000001,0.76741767,-0.44518673,3.8319909e-21,5.6785402,0.40895799,0.001
75,-0.049139563,-2.1377609e-19,-3.2678938e-19,-0.020160912,5.7487555,0.40997359,0.050000001,0.75507855,-0.43719617,-1.3437698e-22,5.7498598,0.40893099,0.001
75,-0.048444655,-4.0198025e-18,-7.1350887e-18,-0.025238199,5.8200793,0.40994418,0.050000001,0.7421878,-0.42988464,-3.939898e-21,5.8211799,0.40890399,0.001
75,-0.048291866,4.1301757e-18,7.2660397e-18,-0.036318745,5.8914065,0.4099153,0.050000001,0.72854382,-0.42348886,4.0058325e-21,5.8925099,0.408878,0.001
75,-0.048667319,-3.5803036e-18,-6.2245527e-18,-0.053223077,5.9627371,0.40988737,0.050000001,0.71390229,-0.41830361,-3.6147098e-21,5.96383,0.40885299,0.001
75,-0.049571589,1.5671481e-19,2.6824968e-19,-0.07256224,6.0340691,0.40985996,0.050000001,0.69804358,-0.41454548,1.7370106e-22,6.0351601,0.40882799,0.001
75,-0.05101769,-8.9694864e-20,1.280876e-19,-0.086752638,6.1054034,0.40983337,0.050000001,0.68089652,-0.41212115,-3.9036119e-22,6.1064901,0.408804,0.001
75,-0.053024046,2.0848893e-19,2.9775085e-19,-0.084896058,6.1767406,0.40980688,0.050000001,0.66266942,-0.41038206,2.1542928e-22,6.1778302,0.40878001,0.001
75,-0.055599939,3.9283486e-18,6.571737e-18,-0.055833928,6.2480793,0.40978077,0.050000001,0.64393383,-0.40799806,4.3182386e-21,6.2491598,0.40875599,0.001
75,-0.058726951,-1.5828416e-20,-6.3798773e-20,0.0077193324,6.3194189,0.40975547,0.050000001,0.62559021,-0.40306127,-3.434683e-23,6.3204999,0.40873301,0.001
75,-0.062340539,4.3417635e-18,6.836206e-18,0.10593805,6.3907585,0.40973058,0.050000001,0.60871863,-0.39343321,6.4773767e-21,6.39184,0.40871099,0.001
75,-0.066319399,3.9231696e-18,6.6471184e-18,0.23120959,6.4621024,0.40970579,0.050000001,0.59435463,-0.37722263,6.7129685e-21,6.4631801,0.40868801,0.001
75,-0.070488028,-4.3977545e-18,-6.890065e-18,0.37042236,6.5334463,0.40968189,0.050000001,0.58328545,-0.35320878,-6.5834122e-21,6.5345201,0.408667,0.001
75,-0.074634254,-3.6102132e-18,-5.8660427e-18,0.50902206,6.6047926,0.40965781,0.050000001,0.57593721,-0.32105574,-5.6775763e-21,6.6058602,0.408645,0.001
75,-0.078534015,1.8241565e-20,2.4179572e-20,0.63480562,6.6761403,0.40963456,0.050000001,0.57238442,-0.28126901,6.2020848e-24,6.6772099,0.40862399,0.001
75,-0.081977725,-2.3572499e-18,-6.6562649e-18,0.73993474,6.7474861,0.40961224,0.050000001,0.57244104,-0.23497483,-8.3630852e-21,6.7485499,0.408604,0.001
75,-0.084792621,-8.3505492e-20,-6.9975861e-19,0.82096797,6.8188381,0.40958974,0.050000001,0.57577693,-0.18362711,-9.1113369e-22,6.8199,0.40858299,0.001
75,-0.086857513,1.9044398e-18,5.5903972e-18,0.87757516,6.8901925,0.40956795,0.050000001,0.58201402,-0.12878321,6.9535727e-21,6.8912501,0.408564,0.001
75,-0.088116258,1.5367474e-19,9.906143e-21,0.91106492,6.9615464,0.40954623,0.050000001,0.59077644,-0.071952112,-3.8758705e-23,6.9626002,0.408544,0.001
75,-0.088602319,8.0766787e-20,-9.1139577e-19,0.92337459,7.0329022,0.40952545,0.050000001,0.60166919,-0.014532435,-1.20553e-21,7.0339599,0.40852499,0.001
75,-0.088063136,-6.7972233e-19,6.2859461e-18,0.91661322,7.1042562,0.40950471,0.050000001,0.61432254,0.042216685,7.5845968e-21,7.10531,0.40850601,0.001
75,-0.086578846,-1.4214276e-18,7.1995187e-18,0.89288539,7.175612,0.40948448,0.050000001,0.62842149,0.097185642,8.2911358e-21,7.1766601,0.40848801,0.001
75,-0.084509857,-1.1715504e-18,1.2485775e-18,0.85433084,7.2469716,0.4094643,0.050000001,0.64360905,0.1494031,8.1736804e-22,7.2480202,0.40847,0.001
75,-0.081912905,-1.296576e-18,1.316749e-18,0.8032707,7.3183336,0.40944454,0.050000001,0.65950739,0.19805148,6.0779574e-22,7.3193798,0.408452,0.001
75,-0.078905798,1.8857956e-18,-6.6491276e-18,0.74226838,7.3896956,0.40942571,0.050000001,0.67576736,0.24248801,-7.1068361e-21,7.3907399,0.40843499,0.001
75,-0.075628847,2.5850298e-18,-7.6061698e-18,0.67409968,7.4610577,0.40940663,0.050000001,0.6920532,0.2822623,-7.6789963e-21,7.4621,0.40841699,0.001
75,-0.07222233,1.6291831e-20,-7.7459008e-20,0.6016233,7.5324221,0.40938836,0.050000001,0.70805192,0.31711954,-2.3671699e-23,7.5334601,0.40840101,0.001
75,-0.068817265,5.44104e-19,-1.0596171e-18,0.52762878,7.603786,0.40936998,0.050000001,0.72348583,0.34700018,-8.9169141e-22,7.6048198,0.408384,0.001
75,-0.065528326,-5.5305327e-19,9.9663735e-19,0.45470175,7.6751513,0.40935171,0.050000001,0.7381224,0.37202707,8.0011413e-22,7.6761899,0.40836799,0.001
75,-0.062450763,-5.0779568e-19,9.9101676e-19,0.38508108,7.7465172,0.40933388,0.050000001,0.75177765,0.39248013,8.6420442e-22,7.74755,0.40835199,0.001
75,-0.05965846,-3.6598565e-18,6.8564695e-18,0.32051218,7.8178897,0.40931666,0.050000001,0.76432359,0.40876877,4.194336e-21,7.8189201,0.40833601,0.001
75,-0.057205569,-4.1550135e-19,7.898957e-19,0.26222646,7.8892593,0.40929982,0.050000001,0.77568257,0.42138705,4.9734219e-22,7.8902898,0.40832099,0.001
75,-0.055128463,4.1148943e-18,-7.6509599e-18,0.21095596,7.9606252,0.40928322,0.050000001,0.78582394,0.43088123,-4.8629282e-21,7.9616499,0.408306,0.001
75,-0.054225866,2.2326448e-18,-4.1480316e-18,0.18730116,7.9989748,0.4092744,0.050000001,0.79062527,0.43460658,-2.6407739e-21,8,0.40829796,0.001
