Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
240,-0.20409094,-1.740377e-20,-1.0425318e-20,-1.3150291,1.9606612,0.67401844,0.050000001,0.59318519,-0.4353829,-1.044245e-22,1.96057,0.67410499,0.001
240,-0.17497428,-8.4846959e-20,-1.0375286e-19,-1.2407116,2.0318649,0.67378378,0.050000001,0.56686956,-0.43108949,-2.3405132e-22,2.03177,0.67387003,0.001
240,-0.1476116,-4.8657147e-19,-4.1783493e-19,-1.187233,2.1030815,0.67355448,0.050000001,0.53811365,-0.42346671,-1.315519e-21,2.1029899,0.67364001,0.001
240,-0.12230618,-3.4013382e-19,-3.020953e-19,-1.1563901,2.1742976,0.67333001,0.050000001,0.50689352,-0.41336009,-9.5342279e-22,2.1742001,0.67341501,0.001
240,-0.099271096,2.3945677e-20,1.5268588e-20,-1.1472869,2.2455192,0.67310989,0.050000001,0.47307298,-0.40166223,-6.5007219e-23,2.24543,0.67319399,0.001
240,-0.078659326,3.762088e-19,3.1760918e-19,-1.1539713,2.3167436,0.67289501,0.050000001,0.43652076,-0.38920248,6.6001834e-22,2.3166499,0.672979,0.001
240,-0.060571104,-1.0770816e-19,-3.8267501e-20,-1.1634609,2.3879709,0.67268431,0.050000001,0.39731863,-0.37653431,-1.2361994e-22,2.3878801,0.67276698,0.001
240,-0.045066334,-3.6964939e-19,-3.0403212e-19,-1.1560754,2.4592094,0.67247856,0.050000001,0.35605094,-0.36367062,-6.0501996e-22,2.45912,0.67256099,0.001
240,-0.032163851,2.0689277e-20,-4.2497991e-21,-1.1096948,2.5304496,0.67227638,0.050000001,0.31401923,-0.34989217,0,2.53036,0.67235798,0.001
240,-0.021823181,5.2786931e-20,6.6988201e-20,-1.0070494,2.6016893,0.67207873,0.050000001,0.27323875,-0.33376455,-7.6024143e-24,2.6015999,0.67216003,0.001
240,-0.01393021,-1.7834543e-19,-8.7860469e-20,-0.84263712,2.6729376,0.67188543,0.050000001,0.23614885,-0.31345564,-6.6581823e-23,2.6728499,0.67196602,0.001
240,-0.0082854247,6.4906665e-20,-1.272744e-20,-0.62558657,2.7441878,0.67169595,0.050000001,0.20513007,-0.28725478,1.4743341e-22,2.7441001,0.671776,0.001
240,-0.0046032327,2.3311651e-19,1.2209104e-19,-0.37675065,2.8154373,0.67151022,0.050000001,0.18199529,-0.25407079,1.5075883e-22,2.8153501,0.67158997,0.001
240,-0.002532514,9.442606e-20,1.1728615e-19,-0.12186056,2.8866954,0.67132878,0.050000001,0.16768232,-0.21370776,3.1199234e-23,2.88661,0.671408,0.001
240,-0.0016935435,-7.9852443e-20,-1.0815301e-19,0.11560748,2.9579577,0.67115134,0.050000001,0.16221997,-0.16685884,-1.1091435e-22,2.95787,0.67123002,0.001
240,-0.0017199719,-9.5889297e-20,-1.5108329e-20,0.31909963,3.029222,0.67097747,0.050000001,0.1649089,-0.11487314,1.8520439e-24,3.02913,0.67105597,0.001
240,-0.002294715,1.0763705e-19,4.631592e-20,0.48029733,3.1004922,0.67080718,0.050000001,0.17459147,-0.059449349,6.2855605e-24,3.1004,0.67088503,0.001
240,-0.0032112135,-1.3030002e-20,-9.0934608e-20,0.59786063,3.1717639,0.67064053,0.050000001,0.18992467,-0.0023369552,-1.3643983e-22,3.17168,0.67071801,0.001
240,-0.0043084663,9.2048053e-21,5.8438074e-20,0.67519718,3.2430358,0.67047697,0.050000001,0.20960173,0.054851461,7.2289675e-24,3.24295,0.67055398,0.001
240,-0.0054938062,2.7650384e-21,1.0042169e-20,0.71815264,3.3143137,0.67031735,0.050000001,0.23244418,0.11074016,-1.5235473e-22,3.31423,0.670394,0.001
240,-0.0067850216,2.1731873e-19,-2.1313123e-19,0.73320615,3.3855937,0.67016113,0.050000001,0.25740686,0.16423197,-2.4420319e-22,3.38551,0.670237,0.001
240,-0.0082262158,-4.733879e-20,5.7352355e-20,0.72657472,3.4568779,0.6700083,0.050000001,0.28358778,0.21450366,-2.0664663e-23,3.45679,0.670084,0.001
240,-0.0098903906,1.3656262e-20,1.1286941e-20,0.70384371,3.5281684,0.6698584,0.050000001,0.3102195,0.26099911,-2.0230586e-23,3.52808,0.66993397,0.001
240,-0.011863286,-1.8675e-20,6.3116207e-21,0.66978157,3.5994582,0.66971177,0.050000001,0.33664116,0.30340239,5.6830101e-23,3.59937,0.66978699,0.001
240,-0.014230364,-6.6546406e-19,6.7762341e-19,0.62825435,3.6707497,0.66956836,0.050000001,0.36229452,0.34162191,3.7685317e-22,3.67067,0.66964298,0.001
240,-0.017068561,-1.2997903e-19,1.5130913e-19,0.58214676,3.7420437,0.66942793,0.050000001,0.38672042,0.37575725,7.465507e-23,3.74196,0.66950202,0.001
240,-0.020443575,1.5802263e-19,-1.308533e-19,0.53321409,3.813344,0.6692903,0.050000001,0.40957379,0.40606558,-7.8816677e-23,3.8132601,0.66936398,0.001
240,-0.024409825,-1.0043346e-19,8.4545781e-20,0.48191261,3.8846462,0.66915524,0.050000001,0.43064156,0.43290082,5.9106956e-23,3.8845601,0.66922897,0.001
240,-0.029015742,-3.6543499e-20,4.1705994e-21,0.42719784,3.9559522,0.66902292,0.050000001,0.44987124,0.45664227,2.417617e-23,3.9558699,0.66909599,0.001
240,-0.034310531,-9.0838632e-21,-5.4357685e-21,0.3664324,4.0272574,0.66889411,0.050000001,0.4673959,0.47760007,-5.3584715e-23,4.0271802,0.66896701,0.001
240,-0.040352888,2.204335e-20,-3.9725232e-21,0.29557568,4.0985637,0.66876793,0.050000001,0.48355958,0.49591336,-3.6657025e-23,4.0984802,0.66883999,0.001
240,-0.047217637,1.135373e-19,-9.3046704e-20,0.20976669,4.169878,0.66864383,0.050000001,0.49892128,0.51144713,-8.5492422e-23,4.1697998,0.66871601,0.001
240,-0.054995161,9.5032312e-20,-9.0199755e-20,0.10430368,4.2411919,0.66852236,0.050000001,0.51422197,0.52371675,-7.0190672e-23,4.2411098,0.668594,0.001
240,-0.063786477,9.5378914e-20,-9.2531402e-20,-0.024126166,4.3125105,0.66840351,0.050000001,0.53032041,0.53187913,-8.4233709e-23,4.3124299,0.66847497,0.001
240,-0.073683396,4.0449701e-19,-4.0399152e-19,-0.17619093,4.3838282,0.66828704,0.050000001,0.54808068,0.53479725,-5.4868131e-22,4.38375,0.66835803,0.001
240,-0.084741645,1.10203e-21,-8.8857026e-21,-0.34917349,4.4551454,0.66817325,0.050000001,0.56824774,0.5311954,-2.8436043e-24,4.45507,0.668244,0.001
240,-0.096946843,-3.1262324e-19,3.0296989e-19,-0.53694832,4.5264702,0.66806155,0.050000001,0.5913294,0.51986724,4.4992562e-22,4.5263901,0.66813201,0.001
240,-0.11018234,-1.6778727e-19,1.8215957e-19,-0.73081172,4.5978007,0.66795254,0.050000001,0.6175198,0.49989238,2.9992499e-22,4.5977201,0.66802299,0.001
240,-0.12420822,-3.7870179e-19,4.9273557e-19,-0.92092019,4.669126,0.66784525,0.050000001,0.64667797,0.47080907,9.1554162e-22,4.6690502,0.66791499,0.001
240,-0.13866283,1.2621419e-19,-9.8219962e-20,-1.0979191,4.7404537,0.6677404,0.050000001,0.67837244,0.43269244,-1.9049869e-22,4.7403798,0.66781002,0.001
240,-0.15308319,6.3803222e-19,-1.0328792e-18,-1.2541736,4.8117862,0.66763783,0.050000001,0.71196347,0.38613883,-2.066199e-21,4.8117099,0.66770703,0.001
240,-0.16694303,2.4676297e-20,-1.0594237e-19,-1.3843987,4.8831205,0.66753715,0.050000001,0.74670208,0.33216825,-1.3244373e-22,4.88304,0.667606,0.001
240,-0.17970002,-2.1959169e-19,5.1772102e-19,-1.485743,4.9544587,0.66743875,0.050000001,0.78181463,0.27209502,1.1318874e-21,4.95438,0.66750801,0.001
240,-0.19083926,1.5286558e-20,-1.6367782e-19,-1.5573919,5.025794,0.66734207,0.050000001,0.81656325,0.20739958,-3.2845492e-22,5.0257201,0.66741103,0.001
240,-0.19991633,-5.1194538e-20,6.1604232e-21,-1.5999633,5.0971317,0.66724747,0.050000001,0.85029316,0.13960376,-3.2948992e-24,5.0970602,0.66731602,0.001
240,-0.20658366,-1.3711816e-20,1.7239019e-19,-1.6147971,5.1684742,0.66715485,0.050000001,0.88244003,0.070205644,3.2805143e-22,5.1683998,0.66722298,0.001
240,-0.21060781,6.5672357e-20,1.2912883e-20,-1.6033511,5.2398162,0.66706395,0.050000001,0.91252124,0.00064604415,-1.7217343e-24,5.2397399,0.66713202,0.001
240,-0.21188049,-1.9228649e-21,-5.9323832e-19,-1.5669152,5.3111582,0.6669749,0.050000001,0.94012165,-0.06769976,-1.2488821e-21,5.31108,0.66704297,0.001
240,-0.21041816,-1.8325655e-19,-6.3173743e-19,-1.5066158,5.3825059,0.6668877,0.050000001,0.96487528,-0.13352481,-1.2269468e-21,5.3824301,0.66695499,0.001
240,-0.20635583,-1.6034229e-19,-3.9928587e-20,-1.4235662,5.4538565,0.6668027,0.050000001,0.98645043,-0.19557919,6.6175276e-23,5.4537802,0.66687,0.001
240,-0.19993941,-8.6615898e-20,-3.4701467e-20,-1.3195066,5.5252042,0.66671908,0.050000001,1.0045497,-0.25268808,9.5808053e-23,5.5251298,0.66678602,0.001
240,-0.19151218,1.7022669e-19,7.2289165e-19,-1.1974518,5.5965519,0.66663706,0.050000001,1.0189354,-0.30381662,1.3430269e-21,5.5964799,0.666704,0.001
240,-0.18148944,-3.8957244e-20,-1.0048042e-19,-1.0619774,5.6679063,0.66655642,0.050000001,1.0294628,-0.34814659,-2.28342e-24,5.66783,0.666623,0.001
240,-0.17032538,2.142506e-20,-1.023435e-19,-0.91898972,5.7392621,0.66647738,0.050000001,1.0361079,-0.38515979,-1.6521151e-22,5.7391901,0.66654402,0.001
240,-0.15847833,2.2344069e-19,7.5789028e-19,-0.77512902,5.810616,0.66639996,0.050000001,1.0390052,-0.41469565,1.1289316e-21,5.8105402,0.666466,0.001
240,-0.14637537,-4.8342067e-20,3.8104673e-21,-0.63691479,5.8819766,0.66632384,0.050000001,1.0384451,-0.43697029,-6.7195819e-24,5.8818998,0.66639,0.001
240,-0.13438639,-4.0211835e-20,-1.531854e-20,-0.50984949,5.9533343,0.66624963,0.050000001,1.0348351,-0.45252898,1.1881013e-23,5.9532599,0.66631597,0.001
240,-0.12280656,3.3551304e-19,6.3751022e-19,-0.39780444,6.0246921,0.66617703,0.050000001,1.0286723,-0.46216953,6.8417313e-22,6.0246201,0.66624302,0.001
240,-0.11185123,8.4602657e-20,1.0248872e-19,-0.30280167,6.0960517,0.66610557,0.050000001,1.0204896,-0.46683723,9.501444e-23,6.0959802,0.66617101,0.001
240,-0.10165969,-2.9734266e-19,-5.5516139e-19,-0.22513136,6.1674161,0.66603559,0.050000001,1.0108076,-0.46752053,-5.8386653e-22,6.1673398,0.66610098,0.001
240,-0.092306778,1.55299e-19,2.7640284e-19,-0.16373436,6.2387848,0.66596693,0.050000001,1.0000938,-0.4651669,2.2021018e-22,6.2387099,0.66603202,0.001
240,-0.083817199,-1.9342564e-19,-3.4318917e-19,-0.11669566,6.3101463,0.66589999,0.050000001,0.98873734,-0.46062249,-2.3543277e-22,6.31007,0.66596502,0.001
240,-0.076177806,-5.375958e-20,-5.2362177e-21,-0.081658617,6.3815122,0.66583419,0.050000001,0.97704506,-0.45459828,4.6928617e-24,6.3814402,0.66589898,0.001
240,-0.069352269,3.2288768e-19,6.284514e-19,-0.056236789,6.4528823,0.66576934,0.050000001,0.96524018,-0.44766298,4.6807411e-22,6.4528098,0.66583401,0.001
240,-0.063290559,4.4116486e-20,5.1970675e-21,-0.03821538,6.52425,0.66570544,0.050000001,0.95347059,-0.4402509,9.3562469e-24,6.5241799,0.66576999,0.001
240,-0.057936102,5.6903906e-20,9.0489869e-20,-0.02570088,6.5956202,0.66564327,0.050000001,0.94182098,-0.43267772,4.4705612e-23,6.5955501,0.66570801,0.001
240,-0.053231008,1.7132825e-20,8.9862168e-20,-0.017174223,6.6669927,0.66558206,0.050000001,0.93032789,-0.42516303,3.6527245e-23,6.6669202,0.66564602,0.001
240,-0.049119432,-8.0208563e-20,-1.6850609e-19,-0.011464125,6.7383623,0.66552204,0.050000001,0.91899192,-0.41785106,-8.1619979e-23,6.7382898,0.66558599,0.001
240,-0.045549527,-4.007397e-20,-8.5217833e-20,-0.0076976027,6.8097343,0.66546297,0.050000001,0.90778697,-0.41082978,-4.4947256e-23,6.80966,0.66552699,0.001
240,-0.042474516,-1.5874573e-20,9.1179426e-22,-0.0052480251,6.8811107,0.66540509,0.050000001,0.89667058,-0.40414634,2.3456759e-24,6.8810401,0.66546899,0.001
240,-0.039853122,-3.6462884e-20,-8.5351636e-20,-0.003679499,6.9524846,0.66534847,0.050000001,0.88558978,-0.39781925,-3.086069e-23,6.9524102,0.66541201,0.001
240,-0.037649021,3.2480488e-19,7.1114909e-19,-0.0026803771,7.0238605,0.6652931,0.050000001,0.87448335,-0.39184651,2.8497619e-22,7.0237899,0.66535699,0.001
240,-0.035831299,3.2378884e-19,7.1027993e-19,-0.0020638143,7.0952382,0.6652385,0.050000001,0.86328864,-0.38621137,2.8243631e-22,7.09517,0.66530198,0.001
240,-0.034373917,-2.8436068e-19,-6.3245444e-19,-0.0017832794,7.1666169,0.66518509,0.050000001,0.85194027,-0.38088906,-2.4116846e-22,7.1665401,0.66524798,0.001
240,-0.033255249,2.8088572e-20,5.7460037e-20,-0.0019559951,7.2379975,0.66513294,0.050000001,0.8403675,-0.37585527,1.8417015e-23,7.2379198,0.665196,0.001
240,-0.032458358,6.88189e-20,1.5782252e-19,-0.0029262432,7.3093748,0.66508126,0.050000001,0.82849401,-0.37109882,5.1178973e-23,7.3092999,0.66514403,0.001
240,-0.031970847,-2.2884787e-19,-4.9779553e-19,-0.0051670726,7.3807545,0.66503048,0.050000001,0.81622916,-0.36663383,-1.9649873e-22,7.3806801,0.665093,0.001
240,-0.031785063,-2.0763272e-20,-7.6560761e-20,-0.0089091826,7.4521408,0.66498035,0.050000001,0.80346733,-0.36249894,-2.4511264e-23,7.4520702,0.665043,0.001
240,-0.03189848,-3.174388e-20,-7.6217249e-20,-0.013568412,7.5235229,0.66493154,0.050000001,0.79010212,-0.35872731,-1.9696462e-23,7.5234499,0.664994,0.001
240,-0.032313269,2.4466007e-21,-3.8965384e-23,-0.017100602,7.5949049,0.66488397,0.050000001,0.77605379,-0.35527524,4.5838786e-24,7.59483,0.66494602,0.001
240,-0.033034261,-1.5833413e-21,-3.5778961e-20,-0.015696615,7.6662889,0.66483694,0.050000001,0.76132172,-0.35191652,-1.1165766e-23,7.6662202,0.66489899,0.001
240,-0.034064658,-3.010475e-20,-3.3666454e-20,-0.004231303,7.7376699,0.66479075,0.050000001,0.74604082,-0.34814104,-1.7216686e-23,7.7375998,0.66485298,0.001
240,-0.035399407,1.5100859e-20,3.25364e-20,0.022482745,7.8090587,0.66474533,0.050000001,0.73051655,-0.34310594,1.0597483e-23,7.80899,0.66480702,0.001
240,-0.037016474,2.9503148e-20,6.5608832e-20,0.067946658,7.880445,0.66470093,0.050000001,0.71522498,-0.33568895,2.9278147e-23,7.8803701,0.66476297,0.001
240,-0.038869936,-7.7248349e-20,-9.7973424e-20,0.13243753,7.9518304,0.66465712,0.050000001,0.70075458,-0.32465211,-4.5409923e-23,7.9517598,0.66471899,0.001
240,-0.040232401,-2.6560498e-20,-3.2976479e-20,0.18649387,8.0000687,0.66462803,0.050000001,0.6919468,-0.3139911,-1.5892496e-23,8,0.66468996,0.001
240,-0.4568558,2.6601225e-20,1.6835733e-20,-2.3559113,1.0000043,0.7584151,0.050000001,0.77042884,-0.11942042,-1.5446797e-23,1,0.75841069,0.001
240,-0.45780495,5.5017967e-20,1.6772224e-19,-2.3429029,1.0353154,0.75812709,0.050000001,0.7792055,-0.13460301,7.4922798e-22,1.03531,0.75812399,0.001
240,-0.45618835,-8.5064398e-20,-1.5884652e-19,-2.3055077,1.106413,0.75763321,0.050000001,0.79457927,-0.1672349,-1.6510032e-21,1.10641,0.75763297,0.001
240,-0.45065424,-1.7183991e-19,-6.5349915e-19,-2.254199,1.1775337,0.75720274,0.050000001,0.80706751,-0.20110053,-3.9488722e-21,1.1775301,0.757204,0.001
240,-0.44097039,-7.2095162e-20,-4.4458244e-19,-2.1874123,1.2486683,0.75682032,0.050000001,0.81615585,-0.23523383,-1.3216775e-21,1.24866,0.756823,0.001
240,-0.42709014,1.0479938e-19,1.1749827e-19,-2.1048741,1.3198142,0.75647336,0.050000001,0.82143074,-0.26859903,1.6438603e-21,1.31981,0.756477,0.001
240,-0.40916744,3.0889307e-19,8.9548598e-19,-2.0076888,1.3909696,0.75615203,0.050000001,0.82260919,-0.30014798,4.1500649e-21,1.39097,0.75615603,0.001
240,-0.38755018,4.2621014e-20,2.2122323e-19,-1.8983085,1.462134,0.75585032,0.050000001,0.81955707,-0.32889646,6.6294028e-22,1.46213,0.75585502,0.001
240,-0.36275172,-7.207173e-20,-1.4106843e-19,-1.780249,1.5333061,0.75556296,0.050000001,0.81228882,-0.35399464,-6.7165778e-22,1.5333,0.75556803,0.001
240,-0.33541012,5.2730909e-20,1.7881386e-19,-1.6577265,1.6044838,0.75528669,0.050000001,0.80096632,-0.37477961,5.5376228e-22,1.60448,0.755292,0.001
240,-0.3062377,-2.0327354e-20,1.8889798e-21,-1.5352771,1.6756697,0.75502014,0.050000001,0.78587669,-0.39081222,-2.9204177e-24,1.67567,0.75502503,0.001
240,-0.27596757,-5.3360557e-21,-1.0355457e-19,-1.4172769,1.7468599,0.75476152,0.050000001,0.76739401,-0.40189099,1.8175936e-22,1.74686,0.754767,0.001
240,-0.24530199,1.5769559e-19,2.2632148e-19,-1.307657,1.8180517,0.75450951,0.050000001,0.74593705,-0.40804091,8.5542279e-22,1.81805,0.75451499,0.001
240,-0.21487337,2.4193011e-19,3.6171517e-19,-1.2097164,1.8892518,0.7542637,0.050000001,0.72192866,-0.40948546,1.1554907e-21,1.88925,0.754269,0.001
240,-0.18522745,-4.7669385e-20,-1.9000508e-19,-1.1260903,1.9604561,0.75402325,0.050000001,0.69575393,-0.4066087,-1.2003372e-22,1.9604501,0.75402802,0.001
240,-0.15680757,-2.3310469e-19,-3.2014457e-19,-1.0589243,2.0316637,0.75378823,0.050000001,0.66772002,-0.39991626,-8.6734229e-22,2.0316601,0.753793,0.001
240,-0.12996051,-3.0876256e-19,-3.7172235e-19,-1.010151,2.1028776,0.75355846,0.050000001,0.63802439,-0.39000788,-9.3617569e-22,2.10288,0.75356299,0.001
240,-0.10494751,-3.4106913e-19,-5.7040679e-19,-0.98165137,2.1740935,0.75333369,0.050000001,0.60673058,-0.37755975,-8.4490497e-22,2.1740899,0.75333798,0.001
240,-0.081953049,1.0909775e-20,-4.5895182e-20,-0.97487646,2.2453175,0.75311345,0.050000001,0.57374251,-0.36331546,1.6178384e-23,2.2453201,0.75311798,0.001
240,-0.061112821,1.3142162e-19,1.9278597e-19,-0.98957032,2.3165438,0.75289786,0.050000001,0.53883332,-0.34806538,2.4126509e-22,2.31654,0.75290197,0.001
240,-0.042518478,1.0588837e-20,-2.9764611e-20,-1.0214278,2.3877738,0.7526868,0.050000001,0.50172651,-0.33255428,2.6882865e-23,2.3877699,0.75269097,0.001
240,-0.02623564,5.5399866e-20,8.8284909e-20,-1.0596787,2.4590118,0.75248039,0.050000001,0.46230042,-0.31731257,6.1948793e-24,2.4590099,0.75248498,0.001
240,-0.01230704,-4.6510744e-20,-9.3528491e-20,-1.086594,2.530252,0.75227797,0.050000001,0.42086619,-0.30241543,1.5726725e-23,2.5302501,0.75228202,0.001
240,-0.00074258936,-5.4438417e-20,-9.5229394e-20,-1.0806687,2.6014912,0.75207996,0.050000001,0.3784087,-0.28727213,-2.5687816e-23,2.60149,0.75208402,0.001
240,0.008491721,4.4142099e-20,8.587952e-20,-1.023205,2.6727419,0.75188679,0.050000001,0.33664438,-0.27061421,-3.5182161e-23,2.67274,0.75189102,0.001
240,0.01548922,-1.9963295e-21,-3.3996522e-22,-0.90539432,2.7439942,0.751697,0.050000001,0.29781702,-0.25075531,8.0176396e-26,2.7439899,0.751701,0.001
240,0.02041601,-1.3755619e-21,1.366115e-22,-0.73206699,2.8152459,0.75151068,0.050000001,0.26424858,-0.22604889,0,2.8152399,0.75151497,0.001
240,0.023508873,6.6120728e-20,6.4629696e-20,-0.52011931,2.8865063,0.75132906,0.050000001,0.2378453,-0.19536251,-1.8873303e-23,2.8864999,0.751333,0.001
240,0.025057871,3.5166324e-20,2.9943512e-20,-0.29278919,2.9577687,0.7511518,0.050000001,0.21975346,-0.15837215,3.1219237e-24,2.9577601,0.75115597,0.001
240,0.025375759,-4.3077644e-20,-6.9145514e-20,-0.072817929,3.0290346,0.75097728,0.050000001,0.21025288,-0.11558241,4.294584e-23,3.0290301,0.75098097,0.001
240,0.024760861,-4.9147712e-21,-3.3148061e-20,0.12239461,3.1003046,0.75080717,0.050000001,0.2088687,-0.068141364,-4.6948938e-24,3.1003001,0.75081098,0.001
240,0.023458742,7.4702447e-21,9.8191266e-22,0.28269678,3.1715741,0.75064033,0.050000001,0.21461448,-0.01755086,-2.5484674e-23,3.1715701,0.75064403,0.001
240,0.021695195,-3.2694551e-22,-6.7545275e-22,0.40470976,3.2428458,0.75047684,0.050000001,0.22626944,0.034596324,0,3.2428401,0.75048101,0.001
240,0.01960717,-3.4111222e-20,4.1244143e-20,0.48997912,3.314126,0.75031728,0.050000001,0.24256539,0.086812101,7.0912909e-23,3.3141201,0.75032097,0.001
240,0.017234439,6.6957162e-20,-1.0742603e-19,0.54275787,3.3854098,0.75016117,0.050000001,0.26228943,0.13783447,7.3657615e-23,3.3854101,0.75016499,0.001
240,0.014598094,1.7892531e-20,-4.0564608e-20,0.56839752,3.4566939,0.75000793,0.050000001,0.28435108,0.18667388,-5.02173e-24,3.4566901,0.75001103,0.001
240,0.011678517,3.9639018e-20,-3.8608316e-20,0.5723086,3.5279844,0.74985832,0.050000001,0.30781463,0.23261994,-8.6156383e-24,3.5279801,0.74986202,0.001
240,0.008431931,3.7809298e-20,-5.2070477e-20,0.55937117,3.5992739,0.74971151,0.050000001,0.33188838,0.27521417,5.5209685e-24,3.5992701,0.74971497,0.001
240,0.004804356,-1.4369901e-19,1.6472028e-19,0.53360122,3.6705658,0.74956787,0.050000001,0.35592613,0.31422737,-2.8849827e-23,3.6705599,0.74957103,0.001
240,0.00073914236,-6.6914343e-20,7.0492041e-20,0.49791485,3.741864,0.7494275,0.050000001,0.37942621,0.34961775,1.1512306e-23,3.7418599,0.74943101,0.001
240,-0.003819525,-8.3238319e-20,8.3357433e-20,0.45402372,3.8131642,0.74928969,0.050000001,0.40203771,0.38148004,3.8138531e-23,3.8131599,0.74929303,0.001
240,-0.0089266161,3.4321262e-21,3.1186767e-21,0.40233868,3.8844662,0.74915463,0.050000001,0.42357522,0.40998656,-3.660319e-23,3.88446,0.74915802,0.001
240,-0.014639902,1.6512536e-19,-1.6499822e-19,0.3419165,3.9557717,0.7490226,0.050000001,0.44403559,0.43530899,-7.5042905e-23,3.95577,0.749026,0.001
240,-0.02102421,1.3009522e-19,-1.3304713e-19,0.27065903,4.0270796,0.74889386,0.050000001,0.46360919,0.45753044,-6.3806831e-23,4.0270801,0.74889702,0.001
240,-0.028156847,8.6536256e-20,-9.2399099e-20,0.1856516,4.0983896,0.74876791,0.050000001,0.48268014,0.47656399,-3.5571262e-23,4.0983901,0.74877101,0.001
240,-0.036129631,-5.8578936e-21,8.3562877e-22,0.083782643,4.1697021,0.74864405,0.050000001,0.50180382,0.49207985,3.2103868e-23,4.1697001,0.74864697,0.001
240,-0.045043617,-9.6090425e-20,9.9444836e-20,-0.037313171,4.2410159,0.74852288,0.050000001,0.52165467,0.50347018,9.9981752e-23,4.2410102,0.74852598,0.001
240,-0.05499709,4.8214771e-21,7.0635554e-21,-0.17836887,4.3123336,0.74840426,0.050000001,0.54294395,0.50987452,1.879203e-24,4.3123298,0.74840802,0.001
240,-0.066062257,-4.0712502e-20,6.4650084e-20,-0.3377583,4.3836536,0.74828804,0.050000001,0.56631446,0.51026684,9.9783161e-23,4.3836498,0.74829102,0.001
240,-0.078257553,4.5656551e-20,-4.9619424e-20,-0.51119977,4.4549761,0.74817473,0.050000001,0.59224105,0.50360018,-5.1901418e-23,4.4549699,0.74817801,0.001
240,-0.091517814,2.7321685e-19,-3.3874101e-19,-0.69209224,4.5263019,0.74806327,0.050000001,0.62094897,0.48898253,-4.5943199e-22,4.5263,0.74806601,0.001
240,-0.10566801,7.6458752e-21,5.7692043e-21,-0.8724131,4.5976257,0.74795425,0.050000001,0.65237427,0.46583924,3.1760502e-23,4.59762,0.74795699,0.001
240,-0.12041775,-1.150503e-19,2.0271118e-19,-1.043908,4.6689539,0.74784744,0.050000001,0.68618333,0.43401733,3.0242877e-22,4.6689501,0.74785101,0.001
240,-0.13536718,4.8238705e-20,-5.0085192e-20,-1.1991618,4.7402859,0.74774283,0.050000001,0.7218219,0.39382562,-1.1013726e-22,4.7402802,0.74774599,0.001
240,-0.15003508,4.8398386e-20,-6.4935966e-20,-1.3324566,4.8116183,0.74764073,0.050000001,0.75859821,0.34599659,-1.2954313e-22,4.8116102,0.74764401,0.001
240,-0.1638982,-2.2407827e-20,7.3968707e-20,-1.4400858,4.8829541,0.74754024,0.050000001,0.79576504,0.29159576,1.3522201e-22,4.8829498,0.74754298,0.001
