Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
197,-0.10372281,-8.2965492e-20,-5.9992541e-20,-0.65695953,3.4699917,-0.32298926,0.050000001,0.37044707,-0.52529776,-1.4535074e-22,3.4702101,-0.321881,0.001
197,-0.10122968,7.2573286e-19,5.0899959e-19,-0.59896338,3.5412149,-0.32297471,0.050000001,0.38565841,-0.54146475,1.1499138e-21,3.54144,-0.321872,0.001
197,-0.10001136,-1.0480253e-20,-1.2075977e-21,-0.54643607,3.6124384,-0.32296053,0.050000001,0.39745978,-0.55512506,-6.4938237e-24,3.6126599,-0.321863,0.001
197,-0.10008148,8.1049903e-20,2.6898153e-20,-0.49295536,3.6836708,-0.32294649,0.050000001,0.40607038,-0.56692886,4.751845e-23,3.6838901,-0.321854,0.001
197,-0.10145669,1.3948042e-20,2.8014517e-20,-0.42891669,3.7549086,-0.32293284,0.050000001,0.41203591,-0.57716006,2.2028505e-23,3.7551301,-0.321845,0.001
197,-0.10417008,-1.5565089e-18,-1.0678976e-18,-0.34298015,3.8261511,-0.32291961,0.050000001,0.41628039,-0.58554769,-2.4408024e-21,3.82637,-0.32183701,0.001
197,-0.10827532,1.6608029e-19,4.6672008e-20,-0.22485831,3.897393,-0.32290605,0.050000001,0.42007917,-0.59116334,1.8824968e-22,3.8976099,-0.32182801,0.001
197,-0.11383453,1.5202493e-18,1.1120034e-18,-0.068590917,3.9686368,-0.32289338,0.050000001,0.42492247,-0.59247613,2.7113894e-21,3.9688499,-0.32181999,0.001
197,-0.12089007,-1.6921745e-19,-1.3686288e-20,0.1248819,4.0398865,-0.32288066,0.050000001,0.43228751,-0.58759302,-1.0208319e-22,4.0401001,-0.321812,0.001
197,-0.12942287,-5.8883157e-19,-4.786325e-19,0.34702608,4.1111422,-0.32286802,0.050000001,0.443378,-0.57464284,-1.2227754e-21,4.1113601,-0.32180399,0.001
197,-0.13930786,-5.8015569e-19,-6.4744212e-19,0.58351743,4.1823983,-0.32285604,0.050000001,0.45891276,-0.55219275,-1.8090036e-21,4.18261,-0.321796,0.001
197,-0.15028749,-1.4829551e-19,-7.9768445e-20,0.81780982,4.2536602,-0.32284454,0.050000001,0.47903982,-0.51954389,-1.5374846e-22,4.25387,-0.321789,0.001
197,-0.16196816,5.9917293e-19,5.9805577e-19,1.034835,4.3249288,-0.32283264,0.050000001,0.50338894,-0.47683683,1.6244088e-21,4.32514,-0.32178101,0.001
197,-0.17384575,-4.4765438e-19,-7.7615298e-19,1.2236147,4.3961949,-0.32282096,0.050000001,0.53122169,-0.42496035,-2.3113821e-21,4.3964,-0.32177401,0.001
197,-0.18535744,2.4938154e-19,1.7543096e-19,1.3781158,4.4674644,-0.3228099,0.050000001,0.56161988,-0.36531654,6.2841119e-22,4.46767,-0.321767,0.001
197,-0.19593497,4.0501883e-19,6.9839666e-19,1.4965527,4.5387378,-0.322799,0.050000001,0.59363663,-0.29957891,2.0389423e-21,4.53895,-0.32176,0.001
197,-0.20505446,-1.189392e-19,5.1424962e-20,1.580035,4.610014,-0.32278806,0.050000001,0.62638974,-0.22949137,1.0620518e-22,4.61022,-0.321753,0.001
197,-0.21228199,4.5101512e-20,6.460859e-20,1.63121,4.681294,-0.3227773,0.050000001,0.65911764,-0.15671149,2.5438212e-22,4.6815,-0.32174599,0.001
197,-0.217307,-6.5158658e-20,8.9529966e-19,1.653194,4.7525802,-0.32276696,0.050000001,0.6911853,-0.082769521,2.4028753e-21,4.75279,-0.32174,0.001
197,-0.21979854,3.3105059e-21,6.2595103e-20,1.6489381,4.8238659,-0.32275677,0.050000001,0.72209167,-0.0090515725,7.441311e-23,4.82407,-0.321733,0.001
197,-0.21966518,3.5760336e-20,-1.0300084e-18,1.6208593,4.8951535,-0.32274705,0.050000001,0.7514444,0.063199617,-2.804633e-21,4.89536,-0.32172701,0.001
197,-0.21703409,-6.8145472e-20,-2.1601705e-19,1.570678,4.9664435,-0.32273695,0.050000001,0.77888858,0.13282432,-4.3253761e-22,4.96665,-0.32172,0.001
197,-0.21199979,-4.2494018e-19,1.2924655e-18,1.4996109,5.0377378,-0.32272735,0.050000001,0.80411899,0.19872765,2.868268e-21,5.03794,-0.32171401,0.001
197,-0.20478559,6.3876677e-20,2.1222536e-19,1.4088284,5.109036,-0.32271814,0.050000001,0.82688028,0.25987029,4.1589181e-22,5.1092401,-0.32170799,0.001
197,-0.19571179,4.095326e-19,-1.2480967e-18,1.3000998,5.1803331,-0.32270935,0.050000001,0.84693801,0.31527904,-2.7638473e-21,5.1805401,-0.32170299,0.001
197,-0.18516882,-2.4101898e-21,-3.3167907e-20,1.1763322,5.2516375,-0.32270047,0.050000001,0.86409175,0.36411306,0,5.2518401,-0.321697,0.001
197,-0.17359023,-6.9576436e-19,1.2147896e-18,1.0417559,5.3229418,-0.32269132,0.050000001,0.87820017,0.40575072,1.9659963e-21,5.3231401,-0.32169101,0.001
197,-0.16142108,-6.219022e-19,1.2033994e-18,0.90173036,5.3942471,-0.32268265,0.050000001,0.88920498,0.43986282,1.7397458e-21,5.3944502,-0.321686,0.001
197,-0.14908548,-2.1949982e-20,9.6497162e-21,0.76218301,5.46556,-0.32267386,0.050000001,0.89714837,0.46645969,-3.5972007e-22,5.4657602,-0.32168001,0.001
197,-0.1369587,1.2714565e-18,-2.4700382e-18,0.62881881,5.5368719,-0.32266554,0.050000001,0.90218127,0.48589659,-3.3281608e-21,5.5370698,-0.321675,0.001
197,-0.12534603,6.7170597e-19,-1.2654179e-18,0.50641215,5.6081834,-0.32265764,0.050000001,0.90455097,0.49882668,-1.6377485e-21,5.6083798,-0.32167,0.001
197,-0.11447392,-1.2597338e-18,2.4578181e-18,0.39829683,5.6795015,-0.32264969,0.050000001,0.90457618,0.50611955,2.7690329e-21,5.6796999,-0.32166499,0.001
197,-0.10449302,1.4957085e-20,1.088261e-20,0.30620223,5.7508216,-0.3226417,0.050000001,0.90261489,0.50875914,-1.0319374e-23,5.75102,-0.32166001,0.001
197,-0.0954841,-4.646753e-20,-5.5864378e-21,0.23037831,5.8221416,-0.32263392,0.050000001,0.89903033,0.50775123,-1.9939034e-22,5.82234,-0.32165501,0.001
197,-0.087472737,5.0638795e-20,-3.3977542e-21,0.16988216,5.8934612,-0.32262632,0.050000001,0.89416325,0.50404441,-8.4058604e-24,5.8936601,-0.32165,0.001
197,-0.080444172,6.4480854e-19,-1.2147324e-18,0.12299602,5.9647856,-0.32261872,0.050000001,0.88831145,0.49847615,-1.0482361e-21,5.9649801,-0.32164499,0.001
197,-0.074356325,1.3544892e-21,-9.450566e-21,0.087613717,6.0361137,-0.32261148,0.050000001,0.8817178,0.49174613,-1.0172278e-24,6.0363102,-0.32164001,0.001
197,-0.069152318,-9.3789421e-20,1.7707719e-19,0.061562195,6.1074395,-0.32260472,0.050000001,0.8745681,0.48441058,1.2136498e-22,6.1076298,-0.32163599,0.001
197,-0.064768054,-9.9582238e-21,2.0237084e-20,0.042809073,6.1787696,-0.32259718,0.050000001,0.86699253,0.47689176,1.2208527e-23,6.1789598,-0.32163101,0.001
197,-0.061139237,1.0918537e-19,-1.3960559e-19,0.029575098,6.250103,-0.32259032,0.050000001,0.8590737,0.4694953,-9.8453438e-23,6.2502999,-0.32162699,0.001
197,-0.058205295,1.0065793e-19,-1.3301381e-19,0.020408859,6.3214374,-0.32258391,0.050000001,0.85085374,0.46243092,-8.4454407e-23,6.32163,-0.321623,0.001
197,-0.055910971,5.3779142e-19,-9.5997309e-19,0.014178497,6.3927712,-0.32257697,0.050000001,0.84234208,0.45583445,-5.3951452e-22,6.3929601,-0.32161799,0.001
197,-0.054208152,4.9786378e-19,-9.4776555e-19,0.010054371,6.4641089,-0.32257053,0.050000001,0.83352423,0.44978625,-5.1628505e-22,6.4643002,-0.321614,0.001
197,-0.053056549,-5.4712869e-19,9.780628e-19,0.0075654015,6.5354495,-0.32256424,0.050000001,0.82436478,0.44433132,5.4992289e-22,6.5356398,-0.32161,0.001
197,-0.052423481,4.8600438e-20,-1.2437897e-19,0.006674916,6.6067891,-0.32255796,0.050000001,0.81480914,0.43950367,-8.1411291e-23,6.6069798,-0.32160601,0.001
197,-0.052284047,1.8542352e-20,2.4663796e-21,0.007724537,6.6781287,-0.32255182,0.050000001,0.80477864,0.43535161,4.7347917e-24,6.6783199,-0.32160199,0.001
197,-0.052621529,-6.8513147e-19,1.229213e-18,0.011148818,6.7494707,-0.32254615,0.050000001,0.79416668,0.43195727,6.9974249e-22,6.74966,-0.32159901,0.001
197,-0.053428035,-5.9566512e-19,1.0509666e-18,0.016838158,6.8208189,-0.32254019,0.050000001,0.78284436,0.4294281,6.3583769e-22,6.8210101,-0.32159501,0.001
197,-0.054704674,2.7410177e-20,1.5570632e-21,0.023191491,6.892169,-0.32253423,0.050000001,0.77068764,0.42783359,-5.1667561e-24,6.8923602,-0.32159099,0.001
197,-0.05646085,6.4930659e-19,-1.1813482e-18,0.026356462,6.9635153,-0.32252845,0.050000001,0.75762546,0.42708078,-7.3529273e-22,6.9636998,-0.321587,0.001
197,-0.058710877,-5.7863817e-19,9.941463e-19,0.020237654,7.0348625,-0.32252321,0.050000001,0.7437048,0.42675835,7.203174e-22,7.0350499,-0.32158399,0.001
197,-0.061465804,-6.3331796e-19,1.1397478e-18,-0.0023885097,7.106215,-0.3225176,0.050000001,0.72914928,0.42601293,8.6515559e-22,7.1064,-0.32157999,0.001
197,-0.064721473,5.2503713e-19,-9.4899537e-19,-0.047774516,7.1775708,-0.32251227,0.050000001,0.71437889,0.42352977,-6.9020442e-22,7.1777601,-0.32157701,0.001
197,-0.068443656,5.5866672e-19,-9.4700382e-19,-0.11887785,7.2489228,-0.32250658,0.050000001,0.69997507,0.41767132,-7.3146672e-22,7.2491102,-0.32157299,0.001
197,-0.07255549,5.529265e-19,-9.1904347e-19,-0.21388628,7.3202782,-0.32250139,0.050000001,0.68658811,0.40674928,-8.8660372e-22,7.3204699,-0.32157001,0.001
197,-0.076931365,-4.168368e-20,9.2580251e-21,-0.32628044,7.3916345,-0.32249638,0.050000001,0.67483062,0.38935241,2.1464927e-23,7.39182,-0.321567,0.001
197,-0.081402317,-5.2288785e-19,9.1747089e-19,-0.44649833,7.4629922,-0.32249165,0.050000001,0.6651783,0.36461312,8.8178079e-22,7.4631801,-0.32156399,0.001
197,-0.085769393,4.6241371e-19,-1.0196235e-18,-0.56432879,7.5343523,-0.32248688,0.050000001,0.65792644,0.33233789,-1.2123693e-21,7.5345402,-0.32156101,0.001
197,-0.089824982,-3.8953367e-19,9.9622221e-19,-0.67109197,7.6057119,-0.32248157,0.050000001,0.65319282,0.29297194,1.2560887e-21,7.6058998,-0.32155699,0.001
197,-0.093373656,-1.3408326e-19,1.3017216e-19,-0.76083928,7.677072,-0.32247651,0.050000001,0.65095776,0.24744932,6.7242339e-23,7.6772599,-0.32155401,0.001
197,-0.096249431,3.8322324e-19,-9.9621652e-19,-0.83041972,7.7484365,-0.32247186,0.050000001,0.65111774,0.19700345,-1.2334387e-21,7.74862,-0.321551,0.001
197,-0.098327495,-2.8627369e-19,9.9388563e-19,-0.87884581,7.8198047,-0.32246792,0.050000001,0.65352648,0.14300022,1.2880331e-21,7.8199902,-0.321549,0.001
197,-0.099529669,5.3090345e-20,-8.8546314e-19,-0.90647638,7.8911691,-0.32246345,0.050000001,0.6580174,0.086825825,-1.1649519e-21,7.8913498,-0.32154599,0.001
197,-0.099825688,-2.7422688e-20,-1.3094949e-19,-0.91438842,7.9625344,-0.32245874,0.050000001,0.66441578,0.029812276,-1.6899857e-22,7.9627199,-0.32154301,0.001
197,-0.099520415,-4.9910563e-20,3.3495151e-19,-0.90897828,7.9998169,-0.32245642,0.050000001,0.66865242,0.00024785049,4.3328017e-22,8,-0.32154143,0.001
197,-0.39389202,2.0382199e-20,-9.6666104e-21,1.3777827,0.99999291,-0.24107942,0.050000001,-0.11769924,0.15188682,-1.9063367e-21,1,-0.24074323,0.001
197,-0.39256072,8.7761905e-20,-3.7386612e-20,1.4127184,1.0519516,-0.24094626,0.050000001,-0.1233354,0.18138731,-7.5441002e-22,1.05196,-0.240613,0.001
197,-0.38856056,1.1667115e-19,-4.80532e-21,1.4400829,1.1229727,-0.24081735,0.050000001,-0.13074341,0.22270922,1.9424987e-22,1.12298,-0.24048799,0.001
197,-0.3823348,2.2933519e-20,1.3192496e-20,1.4448647,1.1940044,-0.24072674,0.050000001,-0.1379263,0.26410338,-1.3558708e-22,1.19401,-0.240401,0.001
197,-0.37397155,-4.6874277e-20,1.4552604e-21,1.4254177,1.2650442,-0.24066433,0.050000001,-0.14495462,0.30458167,-7.0701293e-23,1.2650501,-0.24034201,0.001
197,-0.36369422,-7.6116061e-20,-1.362702e-20,1.3806043,1.3360896,-0.24062172,0.050000001,-0.15187708,0.34314597,2.2953964e-22,1.3361,-0.240302,0.001
197,-0.35185137,-4.2464302e-20,-2.7810384e-20,1.3096249,1.4071414,-0.24059218,0.050000001,-0.1586896,0.37882408,7.2543018e-22,1.40715,-0.24027599,0.001
197,-0.33889195,5.4410693e-20,-1.387775e-20,1.2118355,1.4782013,-0.24057139,0.050000001,-0.16529942,0.41069111,3.1160998e-22,1.47821,-0.24025799,0.001
197,-0.32533506,-9.8324237e-21,7.9928952e-21,1.0866611,1.5492692,-0.24055704,0.050000001,-0.17148657,0.43787202,-3.1851861e-22,1.54928,-0.240246,0.001
197,-0.31173164,1.0774879e-21,1.6149404e-20,0.93371022,1.6203409,-0.24054669,0.050000001,-0.17687821,0.45952559,-3.259965e-22,1.62035,-0.240238,0.001
197,-0.29861891,-7.8819884e-21,-1.2828294e-20,0.75318152,1.6914208,-0.24053866,0.050000001,-0.18094243,0.474832,2.0083386e-22,1.69143,-0.24023201,0.001
197,-0.28648001,2.7006064e-21,3.8008283e-21,0.54651463,1.7625111,-0.24053241,0.050000001,-0.18301213,0.48299283,-5.2789117e-25,1.76252,-0.240228,0.001
197,-0.27570599,1.7393642e-20,1.9951571e-20,0.31713888,1.8336029,-0.24052691,0.050000001,-0.18234956,0.48326004,-3.3297619e-22,1.8336101,-0.240225,0.001
197,-0.2665588,-1.1870863e-21,-4.2232033e-21,0.071001135,1.9047027,-0.24052201,0.050000001,-0.1782393,0.47500366,-3.2025893e-24,1.9047101,-0.24022201,0.001
197,-0.25914454,-4.6928664e-20,-2.2270261e-20,-0.18341517,1.9758109,-0.2405182,0.050000001,-0.17009507,0.45780128,2.6149081e-22,1.9758199,-0.24022,0.001
197,-0.25340444,-8.610839e-20,-2.5372495e-20,-0.43577027,2.0469205,-0.24051479,0.050000001,-0.1575664,0.43153316,4.32718e-22,2.0469301,-0.240219,0.001
197,-0.24912359,9.8552928e-20,3.1113685e-20,-0.67516071,2.1180408,-0.24051106,0.050000001,-0.14059927,0.39644715,-3.4927e-22,2.1180501,-0.240217,0.001
197,-0.24595748,4.9495444e-20,2.4028522e-20,-0.89169991,2.1891673,-0.24050735,0.050000001,-0.11944511,0.35317606,-3.8431998e-22,2.1891699,-0.240215,0.001
197,-0.24347298,-2.3694165e-20,-1.5660392e-21,-1.0779198,2.2602987,-0.24050403,0.050000001,-0.094609909,0.30268225,-2.1262149e-23,2.2603099,-0.24021401,0.001
197,-0.24119858,1.843763e-21,2.5044173e-21,-1.2295321,2.3314323,-0.24050093,0.050000001,-0.066762879,0.24617834,-4.0657373e-25,2.33144,-0.24021301,0.001
197,-0.23867063,2.4862842e-20,4.3447621e-21,-1.3455381,2.4025786,-0.24049759,0.050000001,-0.036618251,0.18499182,-3.4133761e-22,2.40259,-0.240211,0.001
197,-0.23547898,1.191314e-20,-1.0714472e-20,-1.4274173,2.4737287,-0.24049468,0.050000001,-0.0048446865,0.12048099,-7.8959663e-23,2.4737401,-0.24021,0.001
197,-0.23130699,-2.5695322e-20,-1.5161603e-20,-1.4781017,2.5448828,-0.24049176,0.050000001,0.027971607,0.053963628,1.3214856e-23,2.5448899,-0.240209,0.001
197,-0.22595246,2.2095665e-20,2.1060332e-20,-1.5010675,2.6160429,-0.24048835,0.050000001,0.061374485,-0.013332172,4.1825486e-22,2.61605,-0.240207,0.001
197,-0.21928343,3.7602046e-22,-6.1664231e-21,-1.4994926,2.6872072,-0.2404857,0.050000001,0.095082536,-0.080229327,4.2285601e-23,2.6872101,-0.240206,0.001
197,-0.21130835,1.3313757e-20,-1.3718677e-20,-1.4758315,2.7583787,-0.24048297,0.050000001,0.12887789,-0.14558768,-3.1856112e-22,2.7583899,-0.240205,0.001
197,-0.2021803,-3.4217118e-21,7.0608024e-21,-1.4321388,2.8295527,-0.24048021,0.050000001,0.1625174,-0.20832424,2.6064611e-22,2.82956,-0.24020401,0.001
197,-0.19211642,9.4745673e-22,8.5386696e-21,-1.3705186,2.9007325,-0.24047768,0.050000001,0.19575398,-0.26743338,5.718678e-23,2.9007399,-0.24020299,0.001
197,-0.18141948,7.6997164e-20,6.0735976e-20,-1.2934573,2.9719181,-0.24047491,0.050000001,0.2283022,-0.32199907,3.7769842e-22,2.97193,-0.24020199,0.001
197,-0.17044471,6.0237283e-20,5.1734864e-20,-1.2040615,3.0431106,-0.24047212,0.050000001,0.25982416,-0.37125716,2.3495958e-22,3.0431199,-0.2402,0.001
197,-0.1595666,-5.1390417e-21,5.224102e-21,-1.1060832,3.1143045,-0.24046955,0.050000001,0.28993875,-0.41466278,-8.3409223e-23,3.11431,-0.240199,0.001
197,-0.14914742,-9.4867593e-20,-6.1699815e-20,-1.0038202,3.1855047,-0.24046719,0.050000001,0.31824073,-0.45193559,-3.0441966e-22,3.1855099,-0.240198,0.001
197,-0.13950902,2.2052729e-20,2.2427659e-21,-0.90186554,3.2567105,-0.24046484,0.050000001,0.3443253,-0.48308489,-3.8601179e-23,3.2567201,-0.240197,0.001
197,-0.13091427,1.1466553e-19,7.9048869e-20,-0.80473185,3.3279181,-0.24046224,0.050000001,0.36780936,-0.50840908,2.3230141e-22,3.32793,-0.240196,0.001
197,-0.123556,1.9262254e-20,2.9369555e-20,-0.71650422,3.3991327,-0.24045987,0.050000001,0.38834891,-0.52847195,2.9126152e-23,3.3991399,-0.24019501,0.001
197,-0.11755674,-2.9432875e-19,-2.1987999e-19,-0.64040893,3.4703529,-0.24045748,0.050000001,0.40565035,-0.54405999,-5.7589936e-22,3.47036,-0.24019399,0.001
197,-0.11297883,-1.0485681e-19,-7.9969663e-20,-0.57818717,3.5415726,-0.24045528,0.050000001,0.41947901,-0.55611861,-1.982527e-22,3.54158,-0.24019299,0.001
197,-0.10983761,1.0070126e-19,7.6453079e-20,-0.52916813,3.6127982,-0.24045306,0.050000001,0.42968974,-0.56566453,2.040093e-22,3.6128099,-0.240192,0.001
197,-0.10811973,1.0913451e-21,1.742583e-22,-0.48919916,3.6840281,-0.24045086,0.050000001,0.4362877,-0.57365042,1.334178e-25,3.6840401,-0.240191,0.001
197,-0.1078042,1.1352253e-19,8.7642946e-20,-0.44985625,3.7552624,-0.24044932,0.050000001,0.43952709,-0.58077383,1.9268753e-22,3.75527,-0.240191,0.001
197,-0.10888131,2.1343441e-20,6.2940415e-21,-0.39873677,3.8265028,-0.2404473,0.050000001,0.44002277,-0.58723944,1.0882327e-23,3.82651,-0.24019,0.001
197,-0.11136349,-4.7515238e-21,-6.6531554e-21,-0.32160169,3.8977423,-0.24044503,0.050000001,0.43882126,-0.59254402,-9.990861e-24,3.8977499,-0.240189,0.001
197,-0.11528549,-2.5292682e-20,-4.8585156e-21,-0.20616351,3.9689882,-0.24044302,0.050000001,0.4373666,-0.59539109,-1.2069102e-23,3.9690001,-0.240188,0.001
197,-0.12068643,-4.9924857e-21,-5.0631023e-21,-0.046331547,4.0402379,-0.24044079,0.050000001,0.43732566,-0.59382194,-1.2059614e-23,4.0402498,-0.240187,0.001
197,-0.12757385,9.2039724e-21,4.1257951e-21,0.15498236,4.1114926,-0.24043876,0.050000001,0.44030586,-0.5855785,1.5832574e-23,4.1114998,-0.24018601,0.001
197,-0.13587818,1.6981797e-20,5.0884427e-21,0.38592389,4.1827507,-0.24043694,0.050000001,0.44755137,-0.56860209,1.3415417e-23,4.1827598,-0.24018499,0.001
197,-0.1454118,6.9262272e-21,2.883347e-21,0.62877065,4.2540107,-0.24043535,0.050000001,0.45972571,-0.54150057,-1.659888e-24,4.2540202,-0.24018499,0.001
197,-0.15585135,-8.4905198e-20,-8.7374733e-20,0.86474413,4.3252726,-0.24043372,0.050000001,0.47685826,-0.50381762,-2.6417182e-22,4.3252802,-0.24018399,0.001
197,-0.16674963,1.8081982e-20,-1.0046909e-22,1.0782948,4.3965383,-0.24043162,0.050000001,0.4984501,-0.45603964,1.7804908e-23,4.3965502,-0.240183,0.001
197,-0.17757381,1.3265554e-19,2.0142731e-19,1.259315,4.4678063,-0.24042976,0.050000001,0.52366698,-0.39939344,5.991059e-22,4.4678102,-0.240182,0.001
197,-0.18776192,-1.130594e-19,-2.0723917e-19,1.4032445,4.5390782,-0.24042861,0.050000001,0.55154318,-0.33554012,-6.5849085e-22,4.5390902,-0.240182,0.001
197,-0.19677378,-6.7963453e-20,-1.0477454e-19,1.5096918,4.610352,-0.2404267,0.050000001,0.58111978,-0.2663227,-3.0884934e-22,4.6103601,-0.240181,0.001
197,-0.20413832,7.3382973e-20,9.9918901e-20,1.5807797,4.6816325,-0.2404248,0.050000001,0.61154008,-0.19354503,3.2179719e-22,4.6816401,-0.24018,0.001
197,-0.20947941,-2.2532802e-21,-2.0669975e-21,1.6197336,4.7529144,-0.2404236,0.050000001,0.64207524,-0.11888374,3.5932559e-24,4.7529202,-0.24018,0.001
197,-0.21251376,2.6635292e-20,1.1910756e-19,1.6298686,4.8242002,-0.24042192,0.050000001,0.67212361,-0.043846603,3.5906868e-22,4.8242102,-0.240179,0.001
197,-0.213102,1.4508611e-20,6.6177305e-21,1.6140352,4.8954883,-0.24042025,0.050000001,0.70119047,0.03019179,1.1353011e-23,4.8955002,-0.240178,0.001
197,-0.2112442,8.3937345e-21,-5.9951203e-21,1.5745397,4.9667783,-0.24041903,0.050000001,0.7288717,0.10197656,8.2602714e-24,4.9667902,-0.240178,0.001
197,-0.20703043,-1.0241018e-19,2.8963972e-19,1.5131576,5.0380702,-0.24041736,0.050000001,0.75483388,0.17035957,6.8262025e-22,5.0380802,-0.24017701,0.001
197,-0.20065655,-5.7199468e-20,1.5576373e-19,1.4313778,5.109364,-0.24041592,0.050000001,0.7787897,0.23426391,3.1547381e-22,5.1093702,-0.24017601,0.001
197,-0.19240986,1.0522707e-19,-2.8624407e-19,1.3309702,5.1806622,-0.24041466,0.050000001,0.80047971,0.29269055,-6.7615634e-22,5.1806698,-0.24017601,0.001
197,-0.18265069,5.0187413e-20,-1.4741987e-19,1.2145374,5.2519646,-0.24041314,0.050000001,0.81967026,0.34475556,-3.1891609e-22,5.2519698,-0.24017499,0.001
197,-0.17178877,6.4614936e-20,-1.5643781e-19,1.0858235,5.3232703,-0.24041189,0.050000001,0.83617294,0.38976985,-2.657844e-22,5.3232799,-0.24017499,0.001
197,-0.16025455,-9.745556e-21,-3.0296766e-21,0.94971919,5.3945746,-0.24041015,0.050000001,0.84986103,0.42730823,-5.3408413e-25,5.3945799,-0.240174,0.001
197,-0.14846481,-3.0934842e-20,7.5192857e-20,0.81182474,5.4658823,-0.24040863,0.050000001,0.86069351,0.45727304,1.5207472e-22,5.4658899,-0.240173,0.001
197,-0.13679627,1.9630216e-20,2.2505823e-22,0.67780042,5.5371928,-0.24040759,0.050000001,0.86872631,0.47990537,-1.5760973e-25,5.5372,-0.240173,0.001
197,-0.12556297,-3.3761842e-20,7.8577518e-20,0.55265158,5.6085019,-0.24040626,0.050000001,0.87411088,0.49575797,1.1349001e-22,5.60851,-0.240172,0.001
197,-0.1150056,-6.1255542e-20,7.548816e-20,0.44017518,5.6798182,-0.24040522,0.050000001,0.87708026,0.50562644,8.2059924e-23,5.6798301,-0.240172,0.001
197,-0.10529075,-4.4774938e-20,7.7010017e-20,0.34269813,5.7511339,-0.24040389,0.050000001,0.87792349,0.51045632,7.4944241e-23,5.7511401,-0.240171,0.001
197,-0.096514195,9.4496919e-20,-1.5902328e-19,0.26105198,5.8224521,-0.24040282,0.050000001,0.87695563,0.51125038,-1.6167363e-22,5.8224602,-0.240171,0.001
197,-0.088715822,9.3750008e-20,-1.6213424e-19,0.19480832,5.893774,-0.24040149,0.050000001,0.87449044,0.50898325,-1.4902193e-22,5.8937802,-0.24017,0.001
197,-0.081891753,-4.0276426e-20,7.8755045e-20,0.14262542,5.9651003,-0.24040043,0.050000001,0.87081712,0.50453967,7.4112914e-23,5.9651098,-0.24017,0.001
197,-0.076009355,-4.6663016e-20,8.0248843e-20,0.10262575,6.0364242,-0.24039933,0.050000001,0.86618465,0.49867815,6.858339e-23,6.0364299,-0.240169,0.001
197,-0.07101731,-4.3717461e-20,7.8250052e-20,0.072725058,6.1077523,-0.24039848,0.050000001,0.86079341,0.49201626,5.1427581e-23,6.10776,-0.240169,0.001
197,-0.066856228,2.8379189e-23,5.4327556e-22,0.050890345,6.1790824,-0.24039689,0.050000001,0.85479438,0.48503479,-1.4720991e-25,6.17909,-0.24016801,0.001
197,-0.063464791,4.3078729e-20,-7.6928017e-20,0.03528218,6.250412,-0.24039574,0.050000001,0.84829223,0.4780907,-5.1324818e-23,6.2504201,-0.24016801,0.001
197,-0.06078444,8.4360622e-20,-1.534013e-19,0.024334557,6.3217444,-0.2403951,0.050000001,0.8413499,0.47143725,-9.4007456e-23,6.3217502,-0.24016801,0.001
197,-0.058761775,-7.9659819e-20,1.4972378e-19,0.016803155,6.3930802,-0.24039397,0.050000001,0.8339963,0.46524423,9.1618823e-23,6.3930898,-0.24016701,0.001
