Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
208,-0.076797046,-2.8085093e-19,-5.1890415e-19,0.27327344,5.3921456,0.41012836,0.050000001,0.5492118,-0.37858829,-8.0974373e-22,5.39327,0.409071,0.001
208,-0.081218235,9.7544116e-19,6.5643234e-19,0.44077224,5.4634638,0.41009629,0.050000001,0.53888786,-0.34927061,-2.5113144e-23,5.4645801,0.409042,0.001
208,-0.085566051,5.6574785e-19,8.9059538e-19,0.60291648,5.5347862,0.41006458,0.050000001,0.53336835,-0.31077802,1.3337208e-21,5.5359001,0.409013,0.001
208,-0.089556605,8.0841995e-19,-2.9816237e-19,0.74504685,5.6061077,0.41003367,0.050000001,0.5325762,-0.2640247,-1.0191534e-21,5.6072202,0.40898499,0.001
208,-0.092933245,1.5570675e-18,4.9700543e-18,0.85884863,5.6774321,0.41000336,0.050000001,0.53611726,-0.21059346,7.1904274e-21,5.6785402,0.40895799,0.001
208,-0.095491789,9.8521947e-19,-5.0223357e-19,0.94162875,5.7487555,0.40997359,0.050000001,0.54344779,-0.15236181,-1.0791561e-21,5.7498598,0.40893099,0.001
208,-0.097093605,-1.3705731e-18,-5.141873e-18,0.99423897,5.8200793,0.40994418,0.050000001,0.55399185,-0.091225043,-7.5110286e-21,5.8211799,0.40890399,0.001
208,-0.097670451,1.0541086e-18,5.3151123e-18,1.0191613,5.8914065,0.4099153,0.050000001,0.56718785,-0.028951183,7.9380896e-21,5.8925099,0.408878,0.001
208,-0.097221181,7.9946386e-19,-5.2332818e-18,1.0193723,5.9627371,0.40988737,0.050000001,0.58250952,0.032876778,-7.0052714e-21,5.96383,0.40885299,0.001
208,-0.09581016,-5.1509839e-20,1.9388865e-19,0.99785447,6.0340691,0.40985996,0.050000001,0.59947717,0.092888035,3.1808475e-22,6.0351601,0.40882799,0.001
208,-0.093550876,1.1212361e-18,-5.6462025e-19,0.95754516,6.1054034,0.40983337,0.050000001,0.61762148,0.14990047,1.54771e-22,6.1064901,0.408804,0.001
208,-0.090590857,-6.6546835e-20,2.5601982e-19,0.90146756,6.1767406,0.40980688,0.050000001,0.63648111,0.20293207,3.5885492e-22,6.1778302,0.40878001,0.001
208,-0.087104559,-1.8306996e-18,6.1647968e-18,0.83286643,6.2480793,0.40978077,0.050000001,0.65561861,0.25121137,7.530847e-21,6.2491598,0.40875599,0.001
208,-0.083277941,3.9548882e-20,-5.1554206e-20,0.75522727,6.3194189,0.40975547,0.050000001,0.67462844,0.29420403,-4.8623417e-23,6.3204999,0.40873301,0.001
208,-0.079294488,-4.0214093e-18,8.0802377e-18,0.67211396,6.3907585,0.40973058,0.050000001,0.69314164,0.33161277,7.5092757e-21,6.39184,0.40871099,0.001
208,-0.075323656,-4.2836036e-18,8.2071942e-18,0.58699399,6.4621024,0.40970579,0.050000001,0.71083862,0.36337602,6.9379725e-21,6.4631801,0.40868801,0.001
208,-0.071512088,4.0859769e-18,-8.1574972e-18,0.50309145,6.5334463,0.40968189,0.050000001,0.72745949,0.3896516,-7.574795e-21,6.5345201,0.408667,0.001
208,-0.067979388,3.6640362e-18,-7.1571207e-18,0.42317271,6.6047926,0.40965781,0.050000001,0.74281174,0.41078928,-6.1245886e-21,6.6058602,0.408645,0.001
208,-0.064816408,1.2618663e-20,7.1200654e-21,0.34938702,6.6761403,0.40963456,0.050000001,0.75677091,0.42728767,6.49057e-24,6.6772099,0.40862399,0.001
208,-0.062087119,5.1119654e-18,-8.9966405e-18,0.28321195,6.7474861,0.40961224,0.050000001,0.76927555,0.43974489,-6.1213647e-21,6.7485499,0.408604,0.001
208,-0.059831712,4.7809127e-19,-8.8157673e-19,0.22545417,6.8188381,0.40958974,0.050000001,0.78032339,0.44881371,-5.6505564e-22,6.8199,0.40858299,0.001
208,-0.058071833,-4.2789482e-18,7.5709112e-18,0.17633261,6.8901925,0.40956795,0.050000001,0.78995585,0.45515487,5.0198283e-21,6.8912501,0.408564,0.001
208,-0.056815382,1.8138623e-20,-3.6183053e-21,0.13557482,6.9615464,0.40954623,0.050000001,0.79824769,0.45940474,1.7730338e-23,6.9626002,0.408544,0.001
208,-0.056061234,6.5174067e-19,-1.1603646e-18,0.10254027,7.0329022,0.40952545,0.050000001,0.80529481,0.46214789,-7.2196585e-22,7.0339599,0.40852499,0.001
208,-0.055803727,-4.7225933e-18,8.3148518e-18,0.07640247,7.1042562,0.40950471,0.050000001,0.81120193,0.46390238,5.0423815e-21,7.10531,0.40850601,0.001
208,-0.056035966,-5.2102899e-18,9.2469197e-18,0.056288607,7.175612,0.40948448,0.050000001,0.81607234,0.46511629,5.6473398e-21,7.1766601,0.40848801,0.001
208,-0.056752473,-6.9202902e-19,1.2582964e-18,0.041391309,7.2469716,0.4094643,0.050000001,0.81999993,0.46617281,9.4198353e-22,7.2480202,0.40847,0.001
208,-0.057951167,-6.9170947e-19,1.2462133e-18,0.031036736,7.3183336,0.40944454,0.050000001,0.823062,0.4674021,1.0551986e-21,7.3193798,0.408452,0.001
208,-0.059635002,4.7561074e-18,-8.4054959e-18,0.024601696,7.3896956,0.40942571,0.050000001,0.82531667,0.46909353,-5.252611e-21,7.3907399,0.40843499,0.001
208,-0.061813544,5.2391949e-18,-9.3461475e-18,0.021316126,7.4610577,0.40940663,0.050000001,0.82680434,0.47149885,-5.9781878e-21,7.4621,0.40841699,0.001
208,-0.064504191,2.2760631e-20,-7.0862999e-20,0.019908475,7.5324221,0.40938836,0.050000001,0.82755518,0.4748151,-2.4467296e-23,7.5334601,0.40840101,0.001
208,-0.067733496,6.8779241e-19,-1.1748942e-18,0.018206302,7.603786,0.40936998,0.050000001,0.82760477,0.47913879,-9.1701099e-22,7.6048198,0.408384,0.001
208,-0.071537681,-6.7601858e-19,1.0801466e-18,0.012897894,7.6751513,0.40935171,0.050000001,0.82701325,0.48439327,9.1525798e-22,7.6761899,0.40836799,0.001
208,-0.075960591,-6.3975121e-19,1.078536e-18,-0.00039562437,7.7465172,0.40933388,0.050000001,0.82587987,0.49024332,8.842383e-22,7.74755,0.40835199,0.001
208,-0.081049897,-4.4258323e-18,7.3582546e-18,-0.02659869,7.8178897,0.40931666,0.050000001,0.82435286,0.49602678,7.100608e-21,7.8189201,0.40833601,0.001
208,-0.086847097,-4.6722723e-19,8.3604985e-19,-0.070235051,7.8892593,0.40929982,0.050000001,0.82262373,0.50073314,7.8688908e-22,7.8902898,0.40832099,0.001
208,-0.093375139,4.99892e-18,-8.2214523e-18,-0.13431136,7.9606252,0.40928322,0.050000001,0.82090849,0.50306016,-7.8023036e-21,7.9616499,0.408306,0.001
208,-0.097270042,2.6913128e-18,-4.4411071e-18,-0.18003879,7.9989748,0.4092744,0.050000001,0.82010847,0.50224745,-4.2357286e-21,8,0.40829796,0.001
208,-0.2160604,2.7425804e-19,-1.4161959e-19,-0.68410486,1.0009588,0.51072562,0.050000001,-0.037180871,-0.026416397,6.5888547e-21,1,0.51302087,0.001
208,-0.21057054,-3.4246909e-20,3.9474649e-20,-0.67401093,1.0416631,0.51042122,0.050000001,-0.037259109,-0.016426569,-2.0963917e-21,1.04071,0.51270801,0.001
208,-0.20123722,-2.648028e-19,-9.7698426e-19,-0.66447729,1.1127225,0.50998068,0.050000001,-0.036165707,0.0043383227,1.7952037e-20,1.11178,0.51225299,0.001
208,-0.19233531,-9.2380585e-19,-3.1422079e-19,-0.66335726,1.1838026,0.50960678,0.050000001,-0.033619538,0.028129343,2.6746743e-20,1.18287,0.51186502,0.001
208,-0.18405791,9.74919e-19,1.0380909e-18,-0.67076957,1.2548991,0.5092814,0.050000001,-0.029384801,0.054568052,-2.4508575e-20,1.25397,0.51152498,0.001
208,-0.17659594,1.558044e-18,1.1253565e-19,-0.68678874,1.3260061,0.50899184,0.050000001,-0.023184186,0.083153702,-3.5958675e-20,1.32508,0.51122099,0.001
208,-0.17014326,-2.5291959e-18,-1.6711982e-18,-0.71154028,1.3971212,0.50872743,0.050000001,-0.014683862,0.11329328,3.3226411e-20,1.39621,0.51094198,0.001
208,-0.16489436,-2.4917282e-18,9.5407529e-20,-0.74527025,1.4682457,0.5084818,0.050000001,-0.0035439262,0.14429997,2.3906337e-20,1.46734,0.51068199,0.001
208,-0.16103974,1.4981453e-18,8.3205886e-19,-0.78828305,1.5393782,0.50825012,0.050000001,0.010554981,0.17540236,-1.5204995e-20,1.53848,0.510436,0.001
208,-0.15875933,1.9661963e-18,1.2372266e-19,-0.84082717,1.6105146,0.50802922,0.050000001,0.027891448,0.20575461,-1.5856455e-20,1.60962,0.51020098,0.001
208,-0.15821639,-4.001176e-18,7.9990831e-19,-0.90290678,1.6816566,0.50781679,0.050000001,0.048681531,0.23445797,2.2268793e-20,1.68077,0.50997502,0.001
208,-0.15954819,2.7697857e-18,-9.9988332e-20,-0.97408509,1.7528064,0.5076108,0.050000001,0.07305596,0.26058739,-1.4102911e-20,1.75193,0.50975502,0.001
208,-0.16285175,2.7872632e-18,-1.5871871e-18,-1.0534096,1.8239605,0.50741065,0.050000001,0.10105243,0.28322861,-1.7478966e-20,1.82309,0.50954098,0.001
208,-0.16817412,-3.3695115e-18,5.4260556e-19,-1.1393111,1.8951215,0.50721556,0.050000001,0.13260609,0.301516,1.7169203e-20,1.89425,0.50933301,0.001
208,-0.17550346,3.3879974e-18,-1.0324371e-18,-1.2295887,1.9662918,0.50702494,0.050000001,0.16753966,0.31467655,-1.7145073e-20,1.96543,0.50912899,0.001
208,-0.18474637,-4.0430129e-20,-1.6376725e-20,-1.3215399,2.0374627,0.50683868,0.050000001,0.2055629,0.32206976,2.5564912e-22,2.0366001,0.50893003,0.001
208,-0.19572771,1.4915254e-18,-2.0512124e-19,-1.4121621,2.1086404,0.50665683,0.050000001,0.24628425,0.32322237,-7.6486887e-21,2.10779,0.50873601,0.001
208,-0.20819657,3.2500243e-18,-2.4375811e-18,-1.4984148,2.1798213,0.50647861,0.050000001,0.28920943,0.31785566,-1.888734e-20,2.1789701,0.50854498,0.001
208,-0.22182469,-1.8924304e-18,-8.3569923e-19,-1.5775025,2.2510085,0.50630385,0.050000001,0.3337771,0.30589706,5.8073011e-21,2.25017,0.508358,0.001
208,-0.23621733,-6.2311234e-18,5.8323657e-18,-1.6471187,2.3221993,0.50613308,0.050000001,0.37937683,0.28747767,4.1898456e-20,2.3213601,0.50817603,0.001
208,-0.25093415,-4.1728929e-18,7.0594125e-18,-1.7056663,2.3933971,0.50596577,0.050000001,0.42538589,0.26291069,3.6713639e-20,2.39257,0.50799698,0.001
208,-0.26550683,2.7606028e-18,-2.762313e-18,-1.7523288,2.4645977,0.5058018,0.050000001,0.47119981,0.23265643,-2.1260774e-20,2.4637699,0.50782102,0.001
208,-0.27946427,3.4233598e-18,-7.8226884e-18,-1.7871417,2.5358014,0.50564176,0.050000001,0.51626915,0.19727601,-3.9895926e-20,2.5349801,0.50765002,0.001
208,-0.29235056,-7.0893902e-22,-2.9933756e-19,-1.8108867,2.6070137,0.50548494,0.050000001,0.56011343,0.15738849,3.5847788e-22,2.6062,0.50748199,0.001
208,-0.30373922,-7.2292458e-19,3.3710123e-18,-1.8249309,2.67823,0.50533104,0.050000001,0.60234201,0.113626,1.4719296e-20,2.6774199,0.50731701,0.001
208,-0.31324857,-3.6859378e-20,-1.6285107e-19,-1.830986,2.7494483,0.50518042,0.050000001,0.64267075,0.066589095,-1.0262315e-21,2.7486401,0.50715601,0.001
208,-0.32054591,6.1923581e-20,-1.4880089e-19,-1.8306766,2.8206747,0.50503302,0.050000001,0.68093127,0.016831139,-8.1024472e-23,2.81987,0.506998,0.001
208,-0.3253381,7.1356565e-19,5.0075211e-18,-1.8248917,2.8919072,0.50488889,0.050000001,0.71701705,-0.035135675,1.7979262e-20,2.8911099,0.50684398,0.001
208,-0.32738179,-1.0737708e-18,-6.7865533e-18,-1.8132806,2.9631395,0.50474727,0.050000001,0.75081593,-0.08880727,-2.8651016e-20,2.9623401,0.50669199,0.001
208,-0.32650191,-6.9587541e-19,-5.277627e-18,-1.793927,3.0343773,0.50460905,0.050000001,0.7822628,-0.14363913,-1.8333904e-20,3.0335901,0.50654399,0.001
208,-0.32260334,1.0124999e-18,7.1106365e-18,-1.7633221,3.1056154,0.50447375,0.050000001,0.81127632,-0.19895373,2.8931689e-20,3.10483,0.50639898,0.001
208,-0.31567514,-2.6593323e-18,-7.7081173e-18,-1.7169225,3.1768594,0.50434101,0.050000001,0.83765858,-0.25389421,-2.6786412e-20,3.17608,0.506257,0.001
208,-0.3058013,2.248973e-18,5.0380626e-18,-1.6501817,3.2481079,0.50421089,0.050000001,0.8610974,-0.30738693,1.5233113e-20,3.24733,0.506118,0.001
208,-0.29319176,2.8328467e-18,8.6483685e-18,-1.5599115,3.3193598,0.50408375,0.050000001,0.88120496,-0.35817355,2.8391937e-20,3.3185899,0.50598198,0.001
208,-0.27819228,-4.8337552e-18,-1.0470051e-17,-1.4454677,3.3906159,0.50395906,0.050000001,0.89757472,-0.40491134,-2.8232999e-20,3.3898499,0.50584799,0.001
208,-0.26127273,6.2839832e-20,-1.8425564e-19,-1.3093872,3.461874,0.50383687,0.050000001,0.90986091,-0.4463264,2.2681038e-22,3.4611101,0.50571698,0.001
208,-0.24299783,2.6309309e-18,5.519277e-18,-1.1572669,3.5331354,0.50371724,0.050000001,0.91785914,-0.48138091,1.3218595e-20,3.5323801,0.50558901,0.001
208,-0.22398137,-5.0679177e-18,-8.7696977e-18,-0.9969008,3.6044037,0.50360048,0.050000001,0.92156368,-0.50941271,-1.8231082e-20,3.6036501,0.50546402,0.001
208,-0.20482758,8.0308989e-18,1.3221221e-17,-0.83685976,3.6756771,0.5034861,0.050000001,0.92118615,-0.53021538,2.4658029e-20,3.6749201,0.50534099,0.001
208,-0.18607983,1.9758506e-18,3.8682576e-18,-0.68502855,3.7469511,0.50337392,0.050000001,0.91713303,-0.54403365,1.0148909e-20,3.7462001,0.50522101,0.001
208,-0.16818447,-1.1859452e-17,-1.9873688e-17,-0.54754227,3.8182247,0.50326377,0.050000001,0.90995085,-0.55148715,-3.4428398e-20,3.8174801,0.50510299,0.001
208,-0.15146901,8.4135973e-18,1.3242831e-17,-0.42821348,3.8895006,0.50315624,0.050000001,0.9002561,-0.55345368,2.0372025e-20,3.8887601,0.50498801,0.001
208,-0.13614315,6.5071751e-18,1.0989632e-17,-0.3285175,3.9607811,0.50305092,0.050000001,0.88866335,-0.55093783,1.4291713e-20,3.9600401,0.504875,0.001
208,-0.12231185,-7.4781702e-18,-1.1458154e-17,-0.24800372,4.0320649,0.50294781,0.050000001,0.87573129,-0.5449509,-1.6440304e-20,4.0313301,0.50476402,0.001
208,-0.10999697,1.7824369e-18,2.4953731e-18,-0.18490125,4.103353,0.50284678,0.050000001,0.86192936,-0.53642595,2.2796449e-21,4.1026201,0.50465602,0.001
208,-0.099160373,-2.323667e-18,-3.8228599e-18,-0.13670842,4.1746497,0.50274718,0.050000001,0.84762007,-0.52616531,-2.8363864e-21,4.1739202,0.50454903,0.001
208,-0.089725979,-5.4629795e-18,-8.6622503e-18,-0.1007374,4.2459459,0.50265032,0.050000001,0.83306271,-0.51481944,-9.4409258e-21,4.2452202,0.50444502,0.001
208,-0.081595741,5.2065349e-18,8.143517e-18,-0.074425846,4.3172383,0.50255579,0.050000001,0.81842184,-0.50289011,8.3387197e-21,4.3165102,0.50434399,0.001
208,-0.074661903,5.8699249e-21,3.9706721e-20,-0.055524889,4.388535,0.50246269,0.050000001,0.8037802,-0.49074367,1.7523382e-23,4.3878198,0.50424403,0.001
208,-0.068818122,4.5440406e-18,7.3618098e-18,-0.042225532,4.4598379,0.50237155,0.050000001,0.78916132,-0.47863606,5.8306293e-21,4.4591198,0.50414598,0.001
208,-0.063963167,1.8683804e-19,3.5953741e-19,-0.033157203,4.5311437,0.50228214,0.050000001,0.77454233,-0.46673536,2.2949221e-22,4.5304298,0.50405002,0.001
208,-0.060005173,-2.191637e-18,-3.3054541e-18,-0.027433503,4.6024499,0.5021947,0.050000001,0.75986624,-0.45514697,-3.2626782e-21,4.6017399,0.50395602,0.001
208,-0.056863043,2.5062665e-18,4.3269078e-18,-0.024910191,4.6737576,0.50210881,0.050000001,0.74504477,-0.44394296,2.7075629e-21,4.6730499,0.50386399,0.001
208,-0.054467347,-2.5598971e-18,-4.376455e-18,-0.026513344,4.7450719,0.50202477,0.050000001,0.72994739,-0.43321314,-2.8447295e-21,4.74437,0.50377399,0.001
208,-0.052762143,-2.4976464e-18,-4.3764695e-18,-0.03419495,4.8163867,0.50194275,0.050000001,0.71437693,-0.42313254,-2.7077735e-21,4.81568,0.50368601,0.001
208,-0.051706672,3.9752083e-18,6.4808695e-18,-0.049947582,4.8877025,0.50186175,0.050000001,0.69804466,-0.41400445,4.8859939e-21,4.8870001,0.50359899,0.001
208,-0.051278189,-6.124126e-18,-9.9855143e-18,-0.07359723,4.9590211,0.50178266,0.050000001,0.68059951,-0.40621737,-7.2910413e-21,4.9583201,0.50351399,0.001
208,-0.051473141,-4.3246251e-18,-7.1237531e-18,-0.1001808,5.0303426,0.50170541,0.050000001,0.66173691,-0.40005139,-5.3083621e-21,5.0296502,0.50343102,0.001
208,-0.052303433,6.3889416e-18,1.0426647e-17,-0.11872758,5.101665,0.50162947,0.050000001,0.6413886,-0.39535236,7.6322089e-21,5.1009698,0.50335002,0.001
208,-0.053784642,7.3924622e-21,1.0688676e-19,-0.11421102,5.1729913,0.50155479,0.050000001,0.61992067,-0.39121518,1.1776436e-23,5.1722999,0.50326997,0.001
208,-0.055915184,-2.1617137e-18,-3.3681039e-18,-0.072633691,5.2443194,0.50148219,0.050000001,0.59822983,-0.38588032,-2.7816814e-21,5.2436299,0.50319201,0.001
208,-0.058651701,-5.5992575e-18,-8.6495233e-18,0.012946056,5.3156476,0.50141066,0.050000001,0.5776388,-0.3769733,-9.0127055e-21,5.31496,0.503115,0.001
208,-0.061888374,2.0203487e-18,3.1351295e-18,0.13870986,5.3869777,0.50134087,0.050000001,0.559618,-0.36204925,2.5575187e-21,5.3862901,0.50304002,0.001
208,-0.065451175,2.8032661e-18,3.7118866e-18,0.29090366,5.4583139,0.50127244,0.050000001,0.54543835,-0.33922726,2.4397613e-21,5.4576302,0.50296599,0.001
208,-0.069110699,-1.2562199e-19,-1.8436031e-19,0.45059496,5.5296497,0.50120538,0.050000001,0.5359093,-0.30764112,-2.6635801e-22,5.5289698,0.50289398,0.001
208,-0.072612032,1.0543117e-18,2.0247546e-19,0.59977371,5.6009879,0.50113916,0.050000001,0.53129458,-0.26754469,-3.4384316e-22,5.6003098,0.502823,0.001
208,-0.075709626,3.9287773e-19,1.9146313e-18,0.72573876,5.6723261,0.50107425,0.050000001,0.53140229,-0.22009706,3.7169098e-21,5.6716499,0.50275302,0.001
208,-0.078197509,5.9131394e-19,-2.7025426e-18,0.82228631,5.7436638,0.50101078,0.050000001,0.53576052,-0.16698855,-3.4667341e-21,5.74299,0.50268501,0.001
208,-0.079928413,-5.7112091e-19,-2.6161045e-18,0.88840902,5.8150034,0.50094855,0.050000001,0.54378337,-0.11008644,-4.6246246e-21,5.8143301,0.50261903,0.001
208,-0.080822118,1.6732086e-18,8.6062857e-18,0.92609787,5.8863478,0.50088716,0.050000001,0.55488223,-0.051196206,1.2010929e-20,5.8856802,0.50255299,0.001
208,-0.080853663,5.0876953e-19,-2.3478167e-18,0.93842077,5.9576936,0.50082767,0.050000001,0.5685057,0.008052445,-4.1114617e-21,5.9570298,0.50248897,0.001
208,-0.080061264,6.7380349e-19,-3.908124e-18,0.92854691,6.0290384,0.50076914,0.050000001,0.5841381,0.066225551,-4.3526228e-21,6.0283699,0.50242603,0.001
208,-0.078535981,1.3218882e-18,-3.4835802e-18,0.8995769,6.1003861,0.50071156,0.050000001,0.60129213,0.12208663,-3.0739419e-21,6.09972,0.50236398,0.001
208,-0.076395363,-5.267681e-19,3.0902477e-18,0.854599,6.1717377,0.50065553,0.050000001,0.61950189,0.17461357,3.3898653e-21,6.1710801,0.50230402,0.001
208,-0.073784806,-4.6653684e-19,2.4902949e-18,0.79673225,6.2430902,0.50060028,0.050000001,0.63832158,0.22299176,4.264463e-21,6.2424302,0.502244,0.001
208,-0.07086242,-1.7099064e-18,3.8827461e-18,0.72917283,6.3144426,0.50054628,0.050000001,0.65732986,0.26662996,3.3233045e-21,6.3137798,0.502186,0.001
208,-0.067786396,-6.766634e-18,1.45289e-17,0.65519744,6.3857961,0.50049281,0.050000001,0.67613822,0.30516151,1.2721034e-20,6.3851399,0.50212902,0.001
208,-0.064705014,-2.1765705e-18,3.5445901e-18,0.57805407,6.4571543,0.50043982,0.050000001,0.69440085,0.33843884,2.8953147e-21,6.4565001,0.50207198,0.001
208,-0.061749261,7.5214276e-18,-1.4938662e-17,0.50076509,6.5285125,0.50038874,0.050000001,0.71182525,0.36652473,-1.2236253e-20,6.5278602,0.50201702,0.001
208,-0.059027985,6.1323605e-18,-1.1585045e-17,0.42598471,6.5998726,0.50033838,0.050000001,0.72818172,0.38966954,-8.8662259e-21,6.5992198,0.50196302,0.001
208,-0.056625813,-2.2449154e-18,4.2704672e-18,0.35588506,6.6712332,0.50028902,0.050000001,0.74330616,0.4082759,2.9294597e-21,6.6705799,0.50190997,0.001
208,-0.054603904,4.5350161e-18,-7.7431095e-18,0.29205653,6.7425909,0.50024098,0.050000001,0.7570985,0.42285693,-4.8852709e-21,6.74194,0.501858,0.001
208,-0.053002823,8.9463777e-20,-2.2567886e-19,0.23549086,6.8139548,0.50019348,0.050000001,0.76951802,0.4339937,-1.1010856e-22,6.8133101,0.50180697,0.001
208,-0.051846668,-6.9738969e-18,1.2293731e-17,0.18663509,6.8853168,0.50014675,0.050000001,0.78057343,0.44229281,7.8026267e-21,6.8846698,0.50175703,0.001
208,-0.051146869,-5.6208914e-21,5.8946616e-20,0.14545484,6.9566803,0.50010115,0.050000001,0.79031312,0.44835487,2.2686553e-24,6.9560399,0.50170797,0.001
208,-0.050906781,5.7793125e-20,-1.2159412e-19,0.11155849,7.0280476,0.50005639,0.050000001,0.79881245,0.45274508,-4.7408947e-23,7.0274,0.50165999,0.001
208,-0.051125426,-4.4617063e-18,7.7739815e-18,0.084347986,7.0994158,0.5000121,0.050000001,0.80616289,0.45597804,4.7087689e-21,7.0987701,0.50161201,0.001
208,-0.051800523,-4.6925356e-18,8.2439028e-18,0.063133135,7.1707811,0.49996895,0.050000001,0.81245971,0.45851129,5.0027463e-21,7.1701398,0.50156599,0.001
208,-0.052931167,-1.1971381e-20,6.4809685e-20,0.047232796,7.2421513,0.49992636,0.050000001,0.81779444,0.46074674,1.8123158e-22,7.2415099,0.50151998,0.001
208,-0.054519746,-4.7876157e-20,1.0410295e-19,0.036039688,7.3135276,0.49988458,0.050000001,0.82224619,0.46303791,2.9675425e-22,7.3128901,0.50147498,0.001
208,-0.056573339,4.6091835e-18,-8.0332712e-18,0.028917775,7.3848977,0.49984372,0.050000001,0.82587993,0.46569854,-5.0187447e-21,7.3842602,0.50143099,0.001
208,-0.059105784,7.569074e-18,-1.335055e-17,0.024970349,7.4562674,0.49980354,0.050000001,0.82874817,0.46899939,-8.597935e-21,7.4556298,0.50138801,0.001
208,-0.062138766,-4.5197847e-20,2.7694424e-20,0.022725187,7.5276437,0.49976426,0.050000001,0.83089834,0.47314394,5.5467738e-23,7.52701,0.50134599,0.001
208,-0.065702781,1.4538243e-19,-1.2705755e-19,0.019808697,7.5990181,0.49972564,0.050000001,0.83238751,0.47821993,-5.0754644e-22,7.5983801,0.50130397,0.001
208,-0.069838032,2.788127e-18,-4.8335013e-18,0.012782022,7.6703939,0.49968728,0.050000001,0.83329791,0.48412883,-3.809275e-21,7.6697602,0.50126302,0.001
208,-0.074591704,-2.8426482e-18,4.8700217e-18,-0.0027231281,7.7417698,0.49964961,0.050000001,0.83374912,0.49050698,3.6673287e-21,7.7411399,0.50122303,0.001
208,-0.080013685,-4.8874426e-18,8.1090774e-18,-0.031453848,7.8131475,0.49961275,0.050000001,0.83390152,0.49666747,7.0574678e-21,7.81252,0.50118297,0.001
208,-0.086147271,-2.6864257e-19,4.6538303e-19,-0.0776233,7.8845282,0.49957702,0.050000001,0.83394629,0.50159156,4.0188495e-22,7.8839002,0.50114501,0.001
208,-0.093016259,-5.9302651e-19,1.2885867e-18,-0.1439022,7.9559059,0.49954134,0.050000001,0.83408505,0.50399154,1.6808336e-21,7.9552798,0.50110602,0.001
208,-0.097773761,-1.798437e-19,4.4955472e-19,-0.19823225,8.0006247,0.49951974,0.050000001,0.83434665,0.503021,5.6121938e-22,8,0.50108284,0.001
208,-0.19857471,1.264083e-20,2.2071649e-22,-0.96168989,1.0007702,0.59730166,0.050000001,0.051618002,-0.028625667,4.8032213e-21,1,0.59807354,0.001
208,-0.19313276,2.974397e-20,5.3694009e-20,-0.9369005,1.0368451,0.5970006,0.050000001,0.052320231,-0.020700553,5.4235058e-22,1.03608,0.59777099,0.001
208,-0.18289253,-2.9415166e-19,1.6111726e-19,-0.89928591,1.1079334,0.59650159,0.050000001,0.055479623,-0.0018848842,1.16049e-21,1.10717,0.59726799,0.001
208,-0.17334375,-4.3083958e-19,3.8090682e-19,-0.87414151,1.1790432,0.59607142,0.050000001,0.060542312,0.019782279,1.1464711e-20,1.17829,0.596834,0.001
