Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
233,-0.035889141,-1.2102984e-21,-2.1806951e-21,-0.025271563,4.3108397,1.8668183,0.050000001,1.2441398,-0.056896657,-9.8927859e-24,4.3108401,1.86682,0.001
233,-0.037747603,1.8570664e-20,3.4178268e-19,-0.021848703,4.3821774,1.8667197,0.050000001,1.2429025,-0.071629077,7.7385942e-23,4.3821802,1.86672,0.001
233,-0.039148305,5.8890433e-22,-2.3804426e-21,-0.018576071,4.4535174,1.8666255,0.050000001,1.240245,-0.086104646,-9.4543788e-24,4.4535198,1.86663,0.001
233,-0.040090948,1.4277286e-20,1.1403849e-19,-0.015529998,4.5248623,1.8665317,0.050000001,1.2362453,-0.10017002,4.1305454e-23,4.5248599,1.8665299,0.001
233,-0.040584583,9.6826216e-22,1.3677582e-21,-0.012768366,4.5962081,1.8664415,0.050000001,1.2309902,-0.11368994,3.794439e-25,4.59621,1.8664401,0.001
233,-0.040646624,-6.3392533e-21,-1.181663e-19,-0.010350326,4.667552,1.8663583,0.050000001,1.22458,-0.12654915,-4.0018781e-23,4.6675501,1.8663599,0.001
233,-0.040302716,1.5275598e-20,1.1358827e-19,-0.008281664,4.7389002,1.8662697,0.050000001,1.2171327,-0.13865709,3.8995553e-23,4.7389002,1.8662699,0.001
233,-0.03958337,-1.3076781e-20,-1.1008391e-19,-0.0065644332,4.8102498,1.8661858,0.050000001,1.2087725,-0.14994271,-2.2617259e-23,4.8102498,1.86619,0.001
233,-0.03852367,-4.6202428e-20,-3.3174383e-19,-0.0051731784,4.8816023,1.8661015,0.050000001,1.1996204,-0.16035619,-9.4033261e-23,4.8815999,1.8661,0.001
233,-0.037160464,-1.8457257e-20,-1.146789e-19,-0.0040595913,4.9529543,1.8660195,0.050000001,1.1897979,-0.16986561,-4.5335622e-23,4.95295,1.86602,0.001
233,-0.035532035,4.9753654e-20,3.2808674e-19,-0.0031622616,5.0243077,1.8659418,0.050000001,1.1794227,-0.17845607,9.1522285e-23,5.0243101,1.86594,0.001
233,-0.033676278,1.0987315e-21,1.9508257e-21,-0.0024597093,5.0956597,1.8658683,0.050000001,1.1686026,-0.18612678,8.5720923e-24,5.0956602,1.86587,0.001
233,-0.03163081,2.3851963e-20,1.0370485e-19,-0.0019512657,5.1670175,1.8657898,0.050000001,1.1574402,-0.19289175,3.0731664e-23,5.1670198,1.86579,0.001
233,-0.029431116,9.5937286e-20,5.2948488e-19,-0.0015690414,5.2383795,1.8657178,0.050000001,1.1460227,-0.1987699,1.1990205e-22,5.23838,1.86572,0.001
233,-0.027110217,-2.9178794e-22,-4.0431175e-21,-0.0012762499,5.309742,1.8656483,0.050000001,1.1344327,-0.20379132,-1.5249207e-23,5.3097401,1.8656501,0.001
233,-0.024698747,-1.6639258e-20,-1.1136541e-19,-0.0010545326,5.3811078,1.8655738,0.050000001,1.1227427,-0.20799147,-3.3404183e-23,5.3811102,1.8655699,0.001
233,-0.022224022,-1.6801751e-20,-1.0435353e-19,-0.00088638597,5.4524698,1.8655083,0.050000001,1.1110126,-0.21140562,-1.4574186e-23,5.4524698,1.86551,0.001
233,-0.019710636,-1.9511048e-20,-1.0473924e-19,-0.00076057884,5.5238295,1.8654405,0.050000001,1.0992903,-0.21407591,-2.1158002e-23,5.5238299,1.86544,0.001
233,-0.017179888,1.874769e-20,1.0097367e-19,-0.00067729026,5.5951972,1.8653719,0.050000001,1.0876201,-0.21604334,1.2545259e-23,5.5952001,1.86537,0.001
233,-0.014650359,3.9739259e-20,1.9820126e-19,-0.00060270057,5.6665702,1.865308,0.050000001,1.07604,-0.21734768,2.0049073e-23,5.6665702,1.86531,0.001
233,-0.012138068,1.7502542e-20,1.0030927e-19,-0.00051926082,5.7379375,1.8652415,0.050000001,1.0645776,-0.21802993,6.296881e-24,5.7379398,1.86524,0.001
233,-0.0096560335,-2.3037463e-20,-9.797597e-20,-0.00047565732,5.8093052,1.8651798,0.050000001,1.0532526,-0.21812631,-1.3972538e-23,5.80931,1.86518,0.001
233,-0.0072151273,-2.0197243e-20,-9.5333664e-20,-0.0004429603,5.8806777,1.8651201,0.050000001,1.0420775,-0.21767253,-3.1713528e-24,5.8806801,1.8651201,0.001
233,-0.004824175,-2.0546775e-20,-9.4521883e-20,-0.00040405191,5.9520521,1.86506,0.050000001,1.0310676,-0.21670254,-3.0290578e-24,5.9520502,1.86506,0.001
233,-0.0024901505,2.0180397e-20,9.5943335e-20,-0.00036572511,6.023428,1.8650018,0.050000001,1.0202301,-0.21524438,4.9795527e-24,6.0234299,1.865,0.001
233,-0.00021828829,4.2668351e-20,1.8824435e-19,-0.0003468424,6.0947995,1.8649483,0.050000001,1.0095676,-0.21332417,7.8145839e-24,6.0948,1.8649499,0.001
233,0.0019875674,-1.5312518e-22,1.9397535e-21,-0.00034447265,6.1661754,1.864892,0.050000001,0.99908102,-0.2109661,1.9023012e-24,6.1661801,1.86489,0.001
233,0.0041246354,-4.1289173e-20,-1.8232837e-19,-0.00033894539,6.237555,1.8648357,0.050000001,0.98877108,-0.20818891,3.5066445e-24,6.2375598,1.86484,0.001
233,0.0061911172,-9.9597958e-21,-4.510972e-20,-0.00033249366,6.3089314,1.8647795,0.050000001,0.97863567,-0.20501015,2.2221411e-24,6.3089299,1.8647799,0.001
233,0.0081864344,9.6549345e-21,4.5700575e-20,-0.00033315,6.3803096,1.86473,0.050000001,0.96867162,-0.2014413,-2.1853896e-24,6.3803101,1.86473,0.001
233,0.010110155,-1.7243688e-23,-1.529613e-23,-0.00033238836,6.4516916,1.8646801,0.050000001,0.95887518,-0.19749282,0,6.4516902,1.8646801,0.001
233,0.011962653,3.8422395e-23,-2.6913934e-26,-0.0003387694,6.523078,1.8646297,0.050000001,0.94924223,-0.19317102,0,6.5230799,1.86463,0.001
233,0.01374432,0,0,-0.00035685155,6.59446,1.8645798,0.050000001,0.939771,-0.18848029,0,6.59446,1.86458,0.001
233,0.015455922,-4.9618461e-23,2.7801353e-26,-0.00038169377,6.665844,1.8645297,0.050000001,0.93045813,-0.18342161,0,6.6658401,1.86453,0.001
233,0.017098591,-4.9574471e-23,2.7776705e-26,-0.00041314532,6.7372303,1.8644817,0.050000001,0.92130196,-0.17799334,0,6.7372298,1.86448,0.001
233,0.018673168,0,0,-0.00044418743,6.8086119,1.8644381,0.050000001,0.91230315,-0.17219099,0,6.80861,1.86444,0.001
233,0.020180458,-4.6125947e-23,3.2310106e-26,-0.00049372041,6.8799977,1.8643914,0.050000001,0.90346146,-0.16600838,0,6.8800001,1.86439,0.001
233,0.021621104,-4.6164714e-23,3.233726e-26,-0.00055645121,6.9513817,1.8643501,0.050000001,0.89478165,-0.1594381,0,6.9513798,1.86435,0.001
233,0.02299552,-6.6320467e-26,8.5548116e-23,-0.00062248728,7.0227718,1.8643039,0.050000001,0.88626826,-0.15246995,0,7.0227699,1.8643,0.001
233,0.024303906,5.1996129e-21,4.0974217e-20,-0.00071000762,7.094162,1.8642595,0.050000001,0.87793005,-0.14509138,-1.2215252e-23,7.0941601,1.86426,0.001
233,0.025545817,-6.8755939e-21,-4.0285725e-20,-0.00083954586,7.1655498,1.8642198,0.050000001,0.86977702,-0.13729082,9.8579301e-24,7.1655502,1.86422,0.001
233,0.026720475,-6.3121378e-22,-2.1015343e-21,-0.0010781352,7.2369399,1.86418,0.050000001,0.86182129,-0.12905727,-7.44291e-25,7.2369399,1.86418,0.001
233,0.027826602,9.6469188e-21,7.914835e-20,-0.0015686301,7.3083301,1.86414,0.050000001,0.85407478,-0.12038378,-2.4874266e-23,7.3083301,1.86414,0.001
233,0.028862337,-2.7979744e-21,-4.3287289e-22,-0.0025753086,7.3797216,1.8640997,0.050000001,0.84654611,-0.11127115,-2.8614533e-24,7.3797202,1.8641,0.001
233,0.029825049,7.327678e-21,7.5332489e-20,-0.004501781,7.451118,1.864062,0.050000001,0.83923447,-0.10173505,-2.6787833e-23,7.4511199,1.86406,0.001
233,0.030711034,-6.0840714e-22,-2.7597437e-21,-0.0078599146,7.5225101,1.864024,0.050000001,0.83212644,-0.091813169,-1.781682e-25,7.5225101,1.86402,0.001
233,0.031515781,-1.1190963e-20,-7.775616e-20,-0.013131444,7.5939021,1.863988,0.050000001,0.8251912,-0.081562698,2.3898601e-23,7.5939002,1.8639899,0.001
233,0.032233555,-3.4137546e-21,3.1217031e-22,-0.02054668,7.665298,1.8639523,0.050000001,0.81838173,-0.071057223,-2.3995399e-24,7.6652999,1.86395,0.001
233,0.03285788,2.7570392e-21,7.2406454e-20,-0.029871596,7.736692,1.863914,0.050000001,0.81165344,-0.060372252,-2.8462193e-23,7.73669,1.86391,0.001
233,0.033381827,-1.0440461e-20,-1.4937399e-19,-0.040210571,7.8080873,1.86388,0.050000001,0.80498189,-0.049561493,5.5139547e-23,7.8080902,1.86388,0.001
233,0.033798307,-1.0712432e-20,-1.8930119e-19,-0.049935292,7.8794856,1.8638486,0.050000001,0.79838771,-0.038635828,7.2531759e-23,7.8794899,1.86385,0.001
233,0.034101315,-3.4960919e-22,-1.1057803e-19,-0.056929421,7.950882,1.8638117,0.050000001,0.79196644,-0.027544349,4.572849e-23,7.9508801,1.8638099,0.001
233,0.03422872,-5.9594632e-22,-3.3093974e-20,-0.058336671,8.000001,1.8637899,0.050000001,0.78779358,-0.019718898,1.3249167e-23,8,1.8637893,0.001
233,-0.14366968,7.8346282e-21,2.2127125e-20,0.00021861836,0.99999887,1.9534671,0.050000001,1.1533489,-0.025070006,-5.911016e-24,1,1.9534646,0.001
233,-0.14154218,1.153149e-20,2.1781514e-19,0.00021061419,1.0312799,1.953396,0.050000001,1.1510154,-0.027133824,2.4526902e-22,1.03128,1.95339,0.001
233,-0.13620673,-2.8763761e-20,-1.058744e-18,0.00020289748,1.1025574,1.9532275,0.050000001,1.1453203,-0.031276681,-1.0850446e-21,1.10256,1.95323,0.001
233,-0.1304158,-1.0982984e-20,-4.3349744e-19,0.00019179881,1.1738293,1.9530575,0.050000001,1.1392978,-0.03481229,-4.4817064e-22,1.17383,1.95306,0.001
233,-0.12420607,-1.5523958e-21,2.0780108e-21,0.00016368511,1.2450994,1.9528875,0.050000001,1.1330029,-0.037696827,4.0167753e-23,1.2451,1.95289,0.001
233,-0.11761969,-1.0104157e-20,-2.0769533e-19,0.00014659406,1.3163654,1.9527155,0.050000001,1.1265002,-0.039892972,-2.0078039e-22,1.31637,1.95272,0.001
233,-0.11070513,-6.5176109e-21,1.6610399e-22,0.00013247831,1.3876271,1.9525417,0.050000001,1.1198579,-0.041369662,-9.3088442e-24,1.38763,1.95254,0.001
233,-0.10351351,-6.1061451e-21,-2.0733118e-19,0.00010247847,1.4588956,1.9523662,0.050000001,1.1131527,-0.042102993,-1.8852595e-22,1.4589,1.95237,0.001
233,-0.096101277,1.2034779e-22,-2.6516739e-21,7.5994722e-05,1.5301577,1.9521855,0.050000001,1.1064678,-0.042078421,-1.028349e-24,1.53016,1.95219,0.001
233,-0.088526838,-6.6028998e-21,-1.0123195e-22,6.0466838e-05,1.6014173,1.9520078,0.050000001,1.0998853,-0.041289367,4.6422103e-25,1.60142,1.95201,0.001
233,-0.080850594,6.1832377e-21,2.0274171e-19,3.6219433e-05,1.6726795,1.9518298,0.050000001,1.0934854,-0.039739549,1.0877854e-22,1.67268,1.95183,0.001
233,-0.073133901,1.3435768e-20,4.0505646e-19,2.4585427e-07,1.7439417,1.9516516,0.050000001,1.0873579,-0.037441492,2.0219179e-22,1.74394,1.95165,0.001
233,-0.065438204,-2.724954e-20,-8.0429645e-19,-3.4284632e-05,1.8152076,1.9514782,0.050000001,1.0815878,-0.034418322,-4.213998e-22,1.81521,1.95148,0.001
233,-0.057825185,-2.0122784e-20,-6.0634174e-19,-7.8916994e-05,1.8864719,1.9512995,0.050000001,1.0762553,-0.03070334,-3.2157303e-22,1.88647,1.9513,0.001
233,-0.050354224,1.102373e-20,4.0082686e-19,-0.00013128117,1.9577355,1.9511259,0.050000001,1.0714427,-0.026337864,1.9272059e-22,1.9577399,1.95113,0.001
233,-0.043083448,-1.2424908e-20,-7.918631e-19,-0.00020523937,2.0289972,1.9509518,0.050000001,1.0672302,-0.02137427,-2.4260585e-22,2.029,1.95095,0.001
233,-0.036067761,-1.0684546e-21,-2.0074379e-21,-0.00028457207,2.1002674,1.9507796,0.050000001,1.0636902,-0.015872417,2.7829026e-25,2.10027,1.95078,0.001
233,-0.029359994,8.4370742e-21,2.0551033e-19,-0.00036194196,2.1715395,1.9506115,0.050000001,1.0608876,-0.0099020759,1.2942437e-22,2.17154,1.95061,0.001
233,-0.023009483,-2.5222231e-21,-3.9628949e-19,-0.00049229659,2.2428095,1.9504455,0.050000001,1.0588877,-0.0035407478,-7.8091827e-23,2.24281,1.9504499,0.001
233,-0.017063029,1.8762581e-21,8.7373002e-22,-0.00065747392,2.3140814,1.9502792,0.050000001,1.05774,0.0031253987,1.7822242e-23,2.31408,1.95028,0.001
233,-0.011562123,5.5696017e-21,-5.9290409e-19,-0.0008449633,2.3853595,1.9501178,0.050000001,1.0574926,0.010003646,-5.9920511e-23,2.38536,1.95012,0.001
233,-0.0065428498,8.4985134e-21,-5.9071232e-19,-0.001082975,2.45664,1.9499558,0.050000001,1.0581801,0.016994005,-4.2114456e-23,2.45664,1.94996,0.001
233,-0.0020381913,-1.2028955e-20,3.9694296e-19,-0.0013760984,2.5279176,1.9497977,0.050000001,1.05983,0.023990134,-7.5526805e-24,2.52792,1.9498,0.001
233,0.0019237753,-1.4961508e-20,3.912244e-19,-0.0017316447,2.5991995,1.9496392,0.050000001,1.0624623,0.030880446,-3.3570774e-23,2.5992,1.94964,0.001
233,0.0053200987,1.4422043e-20,-5.968606e-19,-0.0021743912,2.6704884,1.9494878,0.050000001,1.0660725,0.037548695,-1.2258927e-23,2.67049,1.94949,0.001
233,0.0081332661,3.0044945e-20,-7.9245014e-19,-0.002736066,2.7417717,1.94934,0.050000001,1.0706497,0.043874733,4.9309953e-23,2.74177,1.94934,0.001
233,0.010352188,2.7779636e-20,-6.0111748e-19,-0.0033866363,2.8130591,1.94919,0.050000001,1.0761747,0.04973796,5.2507052e-23,2.81306,1.94919,0.001
233,0.011971605,-7.4865258e-21,2.0006616e-19,-0.0041486914,2.8843534,1.9490417,0.050000001,1.0826048,0.055016037,-1.335024e-23,2.8843601,1.9490401,0.001
233,0.012992617,-2.9745214e-20,6.0458352e-19,-0.0050787176,2.9556475,1.9489,0.050000001,1.0898823,0.059588201,-5.6292161e-23,2.9556501,1.9489,0.001
233,0.013423949,2.5120762e-21,-2.1123757e-21,-0.0061526499,3.0269477,1.9487578,0.050000001,1.0979397,0.063339084,4.4439276e-24,3.0269499,1.94876,0.001
233,0.013281518,1.5551514e-20,-2.0355449e-19,-0.0073610004,3.0982502,1.9486192,0.050000001,1.1066872,0.066158123,3.4636475e-23,3.0982499,1.94862,0.001
233,0.012588723,2.9330949e-20,-4.140884e-19,-0.0086816913,3.1695499,1.9484875,0.050000001,1.1160197,0.067944206,5.5174642e-23,3.1695499,1.94849,0.001
233,0.011376777,4.3986218e-20,-6.2672383e-19,-0.010089663,3.2408519,1.9483581,0.050000001,1.1258196,0.068609081,7.4846428e-23,3.24085,1.94836,0.001
233,0.0096846921,1.4795361e-20,-2.1212301e-19,-0.011579745,3.3121595,1.9482278,0.050000001,1.1359521,0.068079136,2.0846869e-23,3.31216,1.94823,0.001
233,0.0075590969,1.0330046e-20,-2.1284913e-19,-0.013066243,3.3834693,1.9480995,0.050000001,1.1462771,0.066297062,8.2438347e-24,3.3834701,1.9481,0.001
233,0.0050534736,2.3729353e-20,-4.2690742e-19,-0.014464268,3.4547815,1.9479783,0.050000001,1.1566395,0.063226849,2.2643422e-23,3.4547801,1.94798,0.001
233,0.0022276943,3.9609279e-20,-8.6675335e-19,-0.015743336,3.5260978,1.947854,0.050000001,1.1668773,0.05885464,1.1609618e-23,3.5260999,1.94785,0.001
233,-0.00085290213,8.8266359e-21,-2.1148953e-19,-0.016792374,3.5974157,1.947736,0.050000001,1.1768272,0.053188592,9.4798598e-24,3.59742,1.94774,0.001
233,-0.004118647,1.0865191e-21,-3.3381766e-21,-0.017591856,3.6687341,1.9476178,0.050000001,1.1863271,0.046265252,-8.7109689e-24,3.66873,1.94762,0.001
233,-0.0074980631,2.4009305e-20,-6.6806058e-19,-0.01812252,3.7400579,1.947504,0.050000001,1.1952149,0.038142353,-3.4691408e-23,3.7400601,1.9475,0.001
233,-0.010918092,-5.6546009e-22,-3.617162e-22,-0.018282181,3.8113821,1.9473917,0.050000001,1.2033448,0.028903533,-1.7546088e-26,3.8113799,1.94739,0.001
233,-0.014307073,-4.5697981e-21,2.2294379e-19,-0.01809225,3.8827078,1.9472817,0.050000001,1.2105799,0.018653573,1.7057614e-23,3.88271,1.94728,0.001
233,-0.017595302,4.3127018e-22,1.1279537e-19,-0.017580165,3.9540336,1.9471785,0.050000001,1.2167921,0.0075176042,1.3824552e-23,3.95403,1.94718,0.001
233,-0.020718852,-3.774308e-21,-2.287326e-19,-0.016732108,4.0253682,1.9470695,0.050000001,1.2218825,-0.0043644849,-4.4609851e-23,4.0253701,1.94707,0.001
233,-0.023619024,-8.4032463e-21,-4.5820429e-19,-0.015628863,4.0967002,1.9469672,0.050000001,1.2257675,-0.016838759,-8.774166e-23,4.0967002,1.94697,0.001
233,-0.02624571,8.4533356e-24,1.1306405e-19,-0.014347116,4.1680322,1.9468697,0.050000001,1.2283975,-0.029743895,1.7875284e-23,4.1680298,1.94687,0.001
233,-0.028558169,-1.0197264e-20,-1.1508681e-19,-0.012932937,4.2393675,1.9467698,0.050000001,1.2297375,-0.042917386,-3.6589328e-23,4.2393699,1.94677,0.001
233,-0.030523799,8.6389029e-22,-3.8165726e-21,-0.011424228,4.310708,1.9466717,0.050000001,1.2297776,-0.056197044,-6.8750096e-24,4.31071,1.9466701,0.001
233,-0.032119866,8.5265002e-21,2.3051231e-19,-0.0099005969,4.3820477,1.9465796,0.050000001,1.2285351,-0.069426551,5.3956963e-23,4.38205,1.9465801,0.001
233,-0.03333386,-1.5087085e-20,-2.2506706e-19,-0.0084765935,4.4533896,1.9464898,0.050000001,1.2260501,-0.082459971,-4.7386275e-23,4.4533901,1.94649,0.001
233,-0.034162305,-7.2548376e-21,-1.105124e-19,-0.0071433061,4.524734,1.9464003,0.050000001,1.2223825,-0.095164537,-1.4786805e-23,4.5247302,1.9464,0.001
233,-0.034609914,1.3855527e-20,1.1597758e-19,-0.0059222714,4.5960798,1.9463122,0.050000001,1.2176026,-0.10742228,4.6752097e-23,4.5960798,1.94631,0.001
233,-0.034688316,4.0221282e-20,3.3861923e-19,-0.0048454427,4.6674304,1.946228,0.050000001,1.211795,-0.11913179,9.9144411e-23,4.6674299,1.9462301,0.001
233,-0.034416288,3.0778945e-20,2.2244156e-19,-0.0039420798,4.73878,1.9461392,0.050000001,1.2050552,-0.13020942,5.9330879e-23,4.73878,1.9461401,0.001
233,-0.033816557,-7.5650843e-20,-6.6657181e-19,-0.0031837996,4.8101296,1.9460553,0.050000001,1.1974851,-0.14058781,-1.6469777e-22,4.8101301,1.9460599,0.001
233,-0.032916166,-3.485721e-20,-3.3570071e-19,-0.0025608861,4.8814821,1.9459778,0.050000001,1.1891851,-0.15021802,-7.8041902e-23,4.8814802,1.94598,0.001
233,-0.031744633,4.6117397e-20,3.3064916e-19,-0.0020745404,4.9528379,1.9459003,0.050000001,1.1802576,-0.15906616,8.8362885e-23,4.9528399,1.9459,0.001
233,-0.030332768,-1.5853036e-20,-1.0734833e-19,-0.0016803829,5.0241919,1.9458218,0.050000001,1.1708003,-0.16711019,-2.5106128e-23,5.0241899,1.94582,0.001
233,-0.028711461,-8.2734863e-20,-5.3693302e-19,-0.0013684601,5.0955472,1.945748,0.050000001,1.1609051,-0.17434335,-1.1670704e-22,5.0955501,1.94575,0.001
233,-0.026912203,-1.7107087e-20,-1.1019359e-19,-0.0011394861,5.1669049,1.9456693,0.050000001,1.1506652,-0.18077031,-2.8531865e-23,5.1669102,1.94567,0.001
233,-0.024964677,8.3973734e-20,5.2707814e-19,-0.00098015484,5.2382693,1.9455996,0.050000001,1.1401552,-0.1864,9.522056e-23,5.2382698,1.9456,0.001
233,-0.022896988,3.7652502e-20,2.0534557e-19,-0.00083175098,5.309638,1.9455322,0.050000001,1.1294451,-0.19125329,2.8741428e-23,5.3096399,1.9455301,0.001
233,-0.020735787,2.2572371e-20,9.6198927e-20,-0.0007033603,5.3810024,1.9454595,0.050000001,1.1186026,-0.19535504,4.9021016e-24,5.381,1.94546,0.001
233,-0.018505249,-7.0681666e-20,-4.133108e-19,-0.00061253633,5.4523683,1.9453936,0.050000001,1.1076851,-0.198732,-6.1283177e-23,5.4523702,1.94539,0.001
233,-0.016227115,-9.1530333e-20,-5.1395539e-19,-0.00054252095,5.5237293,1.9453303,0.050000001,1.0967402,-0.20141594,-7.3415094e-23,5.5237298,1.94533,0.001
233,-0.013920883,-1.8054592e-20,-1.0051176e-19,-0.00050401152,5.5950975,1.9452617,0.050000001,1.0858101,-0.20344011,-8.2577818e-24,5.5950999,1.94526,0.001
233,-0.011603508,-3.6120942e-20,-1.9954569e-19,-0.000479838,5.6664724,1.9452002,0.050000001,1.0749276,-0.20483597,-1.4759521e-23,5.6664701,1.9452,0.001
233,-0.0092899203,-1.5937837e-20,-9.9426825e-20,-0.00041560407,5.7378421,1.9451405,0.050000001,1.0641202,-0.20563793,-2.1260265e-24,5.7378402,1.94514,0.001
233,-0.0069927853,2.0866403e-20,9.7134579e-20,-0.00036061852,5.8092093,1.9450803,0.050000001,1.0534152,-0.20587648,7.3292175e-24,5.8092098,1.94508,0.001
233,-0.0047226879,-3.7553738e-20,-1.9218501e-19,-0.00034258029,5.8805819,1.94502,0.050000001,1.0428277,-0.20558153,-4.1806291e-24,5.8805799,1.94502,0.001
233,-0.002488446,-3.6099823e-20,-1.9382226e-19,-0.00031789116,5.9519577,1.94496,0.050000001,1.0323725,-0.20478226,-4.1919828e-24,5.9519601,1.94496,0.001
233,-0.00029729871,-1.6594876e-20,-9.3814353e-20,-0.00029445274,6.0233321,1.9449015,0.050000001,1.0220602,-0.20350292,5.9198804e-24,6.0233302,1.9449,0.001
233,0.0018452348,-3.7410297e-20,-1.8758549e-19,-0.00028019663,6.0947094,1.9448478,0.050000001,1.0118977,-0.20176649,3.1300255e-24,6.0947099,1.94485,0.001
233,0.0039345543,1.8148398e-20,9.3953287e-20,-0.00027992259,6.16609,1.9447937,0.050000001,1.0018905,-0.19959471,-2.3561743e-24,6.16609,1.94479,0.001
233,0.005967408,3.8498214e-20,1.8350079e-19,-0.00027353849,6.2374678,1.944742,0.050000001,0.99204051,-0.19700433,-6.9942885e-24,6.2374701,1.9447401,0.001
233,0.007941301,-1.5157468e-20,-9.1263761e-20,-0.00026352188,6.3088455,1.9446875,0.050000001,0.98234874,-0.19401126,1.1747825e-23,6.3088498,1.94469,0.001
233,0.0098546986,-1.7354971e-20,-9.1085827e-20,-0.0002651235,6.380228,1.944638,0.050000001,0.97281653,-0.19062668,7.3143286e-24,6.3802299,1.94464,0.001
233,0.011706571,1.7139066e-20,9.0491956e-20,-0.00026718271,6.4516101,1.9445902,0.050000001,0.96344334,-0.18686049,-8.8931714e-24,6.4516101,1.94459,0.001
233,0.01349651,-7.2073166e-23,-6.2242432e-23,-0.00027387476,6.5229921,1.94454,0.050000001,0.9542281,-0.18271954,0,6.5229902,1.94454,0.001
233,0.015224344,-5.5608019e-26,5.5552494e-23,-0.00028672416,6.594378,1.9444895,0.050000001,0.94517148,-0.1782078,0,6.5943799,1.94449,0.001
233,0.016890123,7.4853617e-21,4.358183e-20,-0.00030847461,6.6657619,1.9444417,0.050000001,0.93627352,-0.17332715,-7.9304597e-24,6.66576,1.94444,0.001
233,0.018494297,7.4789115e-21,4.3433083e-20,-0.00033601341,6.7371483,1.944398,0.050000001,0.92753547,-0.16807714,-7.9235903e-24,6.7371502,1.9444,0.001
233,0.020036951,6.2502738e-26,-5.549538e-23,-0.00036524131,6.8085322,1.9443517,0.050000001,0.9189595,-0.16245614,0,6.8085299,1.94435,0.001
233,0.021518627,0,0,-0.00041362451,6.87992,1.9443101,0.050000001,0.91054904,-0.15645824,0,6.87992,1.9443099,0.001
233,0.022939317,0,0,-0.00046637544,6.9513102,1.9442685,0.050000001,0.9023096,-0.15007839,0,6.9513102,1.94427,0.001
233,0.024298973,-1.3508916e-25,1.5423324e-22,-0.00052409578,7.0226979,1.944222,0.050000001,0.89424795,-0.1433093,0,7.0226998,1.9442199,0.001
233,0.025597509,1.2393071e-20,8.1093395e-20,-0.0005979166,7.0940857,1.94418,0.050000001,0.88637447,-0.13614121,-2.2021548e-23,7.09409,1.94418,0.001
233,0.026834184,-2.8459522e-22,-7.193071e-23,-0.00069024845,7.1654754,1.94414,0.050000001,0.87870026,-0.12856495,-6.4088242e-27,7.1654801,1.94414,0.001
233,0.028008077,-2.5134309e-21,-1.5249822e-22,-0.00084004342,7.2368679,1.9440998,0.050000001,0.87123948,-0.120571,-2.9103181e-24,7.2368698,1.9441,0.001
233,0.029117793,1.9144596e-20,1.5895843e-19,-0.0011190256,7.30826,1.9440595,0.050000001,0.86400747,-0.11215207,-5.0668063e-23,7.30826,1.94406,0.001
233,0.030161483,-9.6546255e-22,-2.6423964e-21,-0.001672841,7.379652,1.9440219,0.050000001,0.85701853,-0.10330423,-7.0528952e-25,7.3796501,1.94402,0.001
233,0.031136751,-6.6897465e-21,-4.1511054e-20,-0.0027727138,7.4510484,1.9439886,0.050000001,0.85028237,-0.09403313,1.0521522e-23,7.4510498,1.94399,0.001
