Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
217,-0.16291653,-1.4623645e-20,6.5652711e-20,1.2222431,6.6786599,6.4150073e-17,0.050000001,0.71366769,0.11234429,1.2994841e-22,6.67869,1.71046e-17,0.001
217,-0.15875508,-2.3371835e-20,7.2135726e-20,1.1618203,6.75,5.3793775e-17,0.050000001,0.72967976,0.17522241,1.3411455e-22,6.75003,1.70627e-17,0.001
217,-0.15332246,1.6145181e-20,-6.5511425e-20,1.0831635,6.8213396,-6.0715322e-17,0.050000001,0.7457301,0.23313257,-1.2915635e-22,6.8213701,1.70216e-17,0.001
217,-0.14688139,-9.1787984e-21,1.2768374e-21,0.98988712,6.8926816,1.1622647e-16,0.050000001,0.76146245,0.28513983,-1.0933563e-23,6.8927102,1.6981201e-17,0.001
217,-0.13971876,-3.4368918e-20,7.1508006e-20,0.88621593,6.9640293,-1.1627851e-16,0.050000001,0.77653795,0.33058134,1.0780976e-22,6.9640598,1.69416e-17,0.001
217,-0.1321252,-4.3882419e-20,7.8303566e-20,0.77681422,7.035377,1.7520707e-18,0.050000001,0.79064959,0.36909223,9.4218126e-23,7.0354099,1.6902499e-17,0.001
217,-0.12437461,-4.4875246e-20,8.038863e-20,0.66641378,7.1067233,2.500569e-08,0.050000001,0.80354238,0.4006277,8.7394233e-23,7.10675,1.6864199e-17,0.001
217,-0.11670764,3.2919281e-20,-7.2038029e-20,0.55938536,7.1780729,2.4994311e-08,0.050000001,0.8150292,0.42544845,-1.1811438e-22,7.1781001,1.6826601e-17,0.001
217,-0.10932278,3.7299429e-20,-7.5992631e-20,0.45940706,7.2494245,3.4174053e-18,0.050000001,0.82499498,0.44406813,-1.1079692e-22,7.2494602,1.6789599e-17,0.001
217,-0.10237297,-4.5260305e-20,7.9530909e-20,0.369212,7.3207788,3.4694469e-20,0.050000001,0.83339697,0.45719135,7.0676686e-23,7.3208098,1.6753299e-17,0.001
217,-0.095963992,-1.5327767e-21,1.8664329e-21,0.29045528,7.3921337,6.5850102e-17,0.050000001,0.84025925,0.4656435,-9.70423e-24,7.3921599,1.67176e-17,0.001
217,-0.090160817,-1.3089902e-21,1.303198e-21,0.22376516,7.4634891,-6.2432701e-17,0.050000001,0.84565687,0.47029462,-1.8221018e-23,7.4635201,1.66826e-17,0.001
217,-0.084995545,-4.4650062e-20,8.0757249e-20,0.16890742,7.5348482,2.500569e-08,0.050000001,0.84969962,0.47199455,6.0043207e-23,7.5348701,1.66481e-17,0.001
217,-0.080474265,4.3546019e-20,-7.7152577e-20,0.12500075,7.6062031,2.4994186e-08,0.050000001,0.85251653,0.47152683,-7.7198124e-23,7.6062298,1.6614201e-17,0.001
217,-0.076585881,4.3024707e-20,-7.906277e-20,0.090766042,7.6775608,1.1799589e-16,0.050000001,0.85424137,0.46957895,-7.2537748e-23,7.6775899,1.65809e-17,0.001
217,-0.073308431,6.3128421e-22,-5.3696563e-22,0.064719953,7.7489233,3.4347525e-18,0.050000001,0.85500079,0.46672863,-5.2842877e-24,7.74895,1.65482e-17,0.001
217,-0.070614345,1.4289191e-21,-2.1543334e-22,0.045355272,7.820281,-1.145091e-16,0.050000001,0.85490644,0.4634411,-4.3215863e-24,7.8203101,1.6515999e-17,0.001
217,-0.068474673,6.6138154e-22,4.2169919e-22,0.031276882,7.8916426,6.4132729e-17,0.050000001,0.85405111,0.46007815,-3.4098517e-24,7.8916702,1.6484399e-17,0.001
217,-0.066862009,8.4597519e-20,-1.5781152e-19,0.021270273,7.9630136,3.469447e-18,0.050000001,0.85250604,0.45691288,-1.1174356e-22,7.9630399,1.64534e-17,0.001
217,-0.066287331,8.4285136e-20,-1.5830668e-19,0.017693121,7.9999762,3.489826e-17,0.050000001,0.85137469,0.45547965,-1.1060823e-22,8,1.6437551e-17,0.001
217,-0.3450999,-9.6211826e-20,6.7426962e-20,0.35374737,1.0000044,0.080187656,0.050000001,-0.18903916,-0.24873719,-1.1253149e-21,1,0.080182672,0.001
217,-0.34892997,-5.5702601e-20,3.7167438e-20,0.44180396,1.0520357,0.080141433,0.050000001,-0.19308376,-0.24860016,-7.0399654e-22,1.05203,0.080136903,0.001
217,-0.35463956,5.7767515e-20,-5.2898507e-20,0.57642078,1.1230807,0.080097079,0.050000001,-0.19662261,-0.24282859,7.6691386e-22,1.12308,0.080092996,0.001
217,-0.36065534,1.6675842e-20,-6.2685875e-21,0.72222894,1.1941261,0.080066487,0.050000001,-0.19791713,-0.23085321,1.065667e-22,1.19412,0.080062799,0.001
217,-0.3667219,-3.3471382e-20,3.0511924e-20,0.87469757,1.2651756,0.080045819,0.050000001,-0.19673599,-0.21223448,-5.4682954e-22,1.26517,0.080042399,0.001
217,-0.37250552,1.0699681e-20,-1.6822619e-20,1.0282519,1.3362284,0.080031872,0.050000001,-0.1929138,-0.18676752,2.5355123e-22,1.33623,0.080028698,0.001
217,-0.37760916,1.3299106e-20,-1.9438662e-20,1.1767673,1.4072905,0.080022618,0.050000001,-0.1863827,-0.15452114,3.1294332e-22,1.40729,0.080019802,0.001
217,-0.38159779,6.3108553e-21,-1.3418432e-20,1.3142208,1.4783583,0.080016688,0.050000001,-0.17717995,-0.11584526,2.7676929e-22,1.4783601,0.080013998,0.001
217,-0.38403666,-1.8418183e-20,1.883693e-20,1.4352729,1.5494277,0.080013022,0.050000001,-0.16544403,-0.071363397,-2.0128901e-23,1.54943,0.080010302,0.001
217,-0.38453734,4.4359766e-21,3.1294094e-20,1.5357398,1.6205081,0.080010653,0.050000001,-0.15143685,-0.021936482,-6.8236504e-22,1.62051,0.080007903,0.001
217,-0.38277215,3.4370267e-21,8.2710969e-21,1.6128962,1.6915897,0.080009036,0.050000001,-0.13544619,0.031377397,-3.505969e-22,1.69159,0.080006398,0.001
217,-0.3784956,1.4800132e-20,6.4622346e-21,1.6653942,1.7626795,0.080008075,0.050000001,-0.11772709,0.087405756,-2.9284968e-22,1.7626801,0.080005497,0.001
217,-0.37160146,1.4591291e-21,-6.7899306e-21,1.692956,1.8337798,0.080007464,0.050000001,-0.098614082,0.14491951,3.6689029e-24,1.8337801,0.080004998,0.001
217,-0.36213613,-2.7081331e-20,-1.8325033e-20,1.6962883,1.9048816,0.080006875,0.050000001,-0.078483075,0.20265444,6.4085934e-22,1.90488,0.080004603,0.001
217,-0.35028541,-1.3192553e-21,2.6607525e-21,1.6770034,1.9759916,0.080006577,0.050000001,-0.057707675,0.25937095,-4.243422e-24,1.9759901,0.080004402,0.001
217,-0.33633381,-3.8827493e-20,1.8772567e-21,1.6373879,2.0471098,0.080006562,0.050000001,-0.036692895,0.31391233,2.8988682e-22,2.0471101,0.080004297,0.001
217,-0.32074198,5.3597179e-22,2.3943112e-21,1.5803035,2.118232,0.080006562,0.050000001,-0.015863251,0.3652477,-2.9267576e-24,2.1182301,0.0800042,0.001
217,-0.30404958,-8.9220121e-21,3.631047e-21,1.509075,2.1893599,0.080006547,0.050000001,0.0043034744,0.41253889,-3.6048457e-23,2.1893599,0.080004103,0.001
217,-0.28677621,-1.6555403e-21,-1.5983747e-21,1.4270903,2.2604918,0.080006547,0.050000001,0.023270186,0.45520031,6.2684204e-25,2.2604899,0.080004103,0.001
217,-0.26948357,-5.5138806e-20,1.2606703e-20,1.3371092,2.3316321,0.080006532,0.050000001,0.040535364,0.49292317,1.9200116e-22,2.33163,0.080004103,0.001
217,-0.25271362,5.4881934e-20,-1.1617819e-20,1.2404649,2.4027779,0.080006264,0.050000001,0.055687778,0.52566278,-2.0849108e-22,2.4027801,0.080003999,0.001
217,-0.23695119,-1.6761375e-19,2.6824616e-20,1.1362123,2.4739277,0.080006056,0.050000001,0.068456292,0.55356967,5.1700798e-22,2.4739299,0.080003999,0.001
217,-0.22260882,8.6712116e-21,4.1034932e-21,1.0204325,2.5450842,0.080006056,0.050000001,0.078837797,0.5768581,1.8434707e-23,2.5450799,0.080003999,0.001
217,-0.21003976,2.713778e-19,-4.6279427e-20,0.88632631,2.6162441,0.080005996,0.050000001,0.087209016,0.59563649,-9.6592128e-22,2.61624,0.080003902,0.001
217,-0.1995406,-6.4316272e-20,8.9214022e-21,0.7255882,2.6874099,0.080006003,0.050000001,0.094385497,0.60971302,1.9229205e-22,2.6874101,0.080003902,0.001
217,-0.19135638,-6.9575806e-25,-8.1478457e-22,0.53104299,2.7585819,0.080006041,0.050000001,0.10160599,0.61846286,0,2.75858,0.080003902,0.001
217,-0.18567704,-1.1192761e-19,2.6217459e-20,0.2998938,2.8297601,0.080006041,0.050000001,0.11038928,0.62083107,3.0831973e-22,2.8297601,0.080003902,0.001
217,-0.18261926,1.1534774e-19,-1.9424225e-20,0.036316201,2.9009418,0.080006041,0.050000001,0.12227535,0.61549705,-3.0458753e-22,2.9009399,0.080003902,0.001
217,-0.18219395,2.2371518e-19,-5.8239881e-20,-0.24809374,2.9721274,0.080006026,0.050000001,0.13851856,0.60118073,-6.1453491e-22,2.9721301,0.080003798,0.001
217,-0.18427084,-1.7234287e-19,3.5777442e-20,-0.53648186,3.0433197,0.080006018,0.050000001,0.15982518,0.57699031,4.6036696e-22,3.0433199,0.080003798,0.001
217,-0.1885556,-1.0748051e-19,3.3114547e-20,-0.8109327,3.1145201,0.080006026,0.050000001,0.18624292,0.54267788,3.0618852e-22,3.1145201,0.080003798,0.001
217,-0.19459432,5.6893237e-20,-1.4179276e-20,-1.0567312,3.1857202,0.080006033,0.050000001,0.21722454,0.49871436,-1.5557968e-22,3.18572,0.080003798,0.001
217,-0.2018069,-6.1198776e-21,-3.5823831e-21,-1.2649374,3.2569194,0.080006056,0.050000001,0.25183037,0.44616693,0,3.2569201,0.080003798,0.001
217,-0.20954141,-7.0518743e-20,5.3687085e-20,-1.4325498,3.3281276,0.080005787,0.050000001,0.28897148,0.38646483,3.5460772e-22,3.32813,0.080003701,0.001
217,-0.2171323,-5.4023964e-20,6.8222464e-20,-1.5609198,3.3993418,0.080005534,0.050000001,0.327595,0.32117173,3.660721e-22,3.3993399,0.080003701,0.001
217,-0.2239541,7.5329005e-20,-5.3777141e-20,-1.6536263,3.4705622,0.080005519,0.050000001,0.36679387,0.25180325,-3.5506448e-22,3.4705601,0.080003701,0.001
217,-0.22945935,3.1830375e-20,1.1242826e-20,-1.7147574,3.5417883,0.080005534,0.050000001,0.40583023,0.17975277,1.6081788e-23,3.54179,0.080003701,0.001
217,-0.23320346,1.0007439e-20,1.3946037e-20,-1.7480372,3.6130121,0.080005556,0.050000001,0.4441241,0.10627377,2.8925037e-23,3.6130099,0.080003701,0.001
217,-0.23485856,1.6088857e-20,-9.0719483e-20,-1.7565306,3.684242,0.080005504,0.050000001,0.48123464,0.03247752,-4.1020674e-22,3.6842401,0.080003597,0.001
217,-0.23421998,9.347691e-21,9.4174468e-20,-1.7425656,3.7554758,0.080005519,0.050000001,0.51683098,-0.040607225,3.7812479e-22,3.7554801,0.080003597,0.001
217,-0.2312073,-3.3311191e-21,-2.1879085e-21,-1.7077042,3.8267093,0.080005519,0.050000001,0.55067593,-0.11199243,3.8601287e-24,3.82671,0.080003597,0.001
217,-0.22585943,1.0363098e-19,2.234531e-19,-1.6527433,3.8979557,0.080005519,0.050000001,0.5825991,-0.18071114,6.9308415e-22,3.8979599,0.080003597,0.001
217,-0.21833476,1.2514359e-19,2.5868489e-19,-1.5779896,3.969202,0.080005534,0.050000001,0.61244792,-0.24575725,7.3046243e-22,3.9691999,0.080003597,0.001
217,-0.20890151,-6.5288215e-20,-2.0949189e-19,-1.4838768,4.0404477,0.080005549,0.050000001,0.64007252,-0.30611023,-7.6796581e-22,4.0404501,0.080003597,0.001
217,-0.19792238,-3.7950349e-20,-1.1967184e-19,-1.3716754,4.1116996,0.080005527,0.050000001,0.66530484,-0.36077157,-3.9742101e-22,4.1117001,0.0800035,0.001
217,-0.18582906,1.7337153e-20,5.8960517e-21,-1.2440345,4.18296,0.080005556,0.050000001,0.68796629,-0.40886074,-3.9605854e-23,4.18296,0.0800035,0.001
217,-0.17309181,1.2568688e-20,7.4202487e-21,-1.1051922,4.25422,0.080005556,0.050000001,0.7078855,-0.44971478,-4.0992712e-23,4.25422,0.0800035,0.001
217,-0.16018088,1.1101943e-20,5.561645e-21,-0.96064079,4.3254795,0.080005541,0.050000001,0.72493458,-0.4829891,-4.0912662e-23,4.32548,0.0800035,0.001
217,-0.14752774,5.9265533e-20,7.5231204e-20,-0.81645864,4.3967457,0.080005571,0.050000001,0.73905677,-0.50870723,7.5476318e-23,4.39675,0.0800035,0.001
217,-0.13549803,1.0879985e-19,1.4851879e-19,-0.67850035,4.4680142,0.080005556,0.050000001,0.75028324,-0.52725446,1.7348369e-22,4.4680099,0.0800035,0.001
217,-0.12437232,5.7132415e-20,7.8333823e-20,-0.55160922,4.539288,0.080005541,0.050000001,0.75873828,-0.5393275,4.4330616e-23,4.53929,0.0800035,0.001
217,-0.11434321,2.6906869e-21,5.3569937e-21,-0.43916404,4.6105623,0.080005527,0.050000001,0.7646212,-0.5458377,-6.2821897e-23,4.6105599,0.080003403,0.001
217,-0.10551842,-1.03465e-19,-1.423413e-19,-0.34291089,4.6818399,0.080005519,0.050000001,0.76818597,-0.54780805,-2.1920274e-22,4.6818399,0.080003403,0.001
217,-0.097937644,-1.0345683e-19,-1.4572548e-19,-0.26312792,4.7531199,0.080005527,0.050000001,0.76971143,-0.54627311,-1.9973379e-22,4.7531199,0.080003403,0.001
217,-0.091587946,-1.3078279e-21,-1.6532265e-21,-0.19892469,4.8244019,0.080005519,0.050000001,0.76947534,-0.54220295,-1.8140256e-23,4.8243999,0.080003403,0.001
217,-0.086421348,4.845921e-20,7.2853687e-20,-0.14864825,4.89569,0.080005489,0.050000001,0.76773185,-0.53644991,5.4121614e-23,4.89569,0.080003403,0.001
217,-0.08237011,-3.1222225e-21,3.1125235e-22,-0.11026552,4.96698,0.080005527,0.050000001,0.76469862,-0.52972472,-1.0958146e-23,4.96698,0.080003403,0.001
217,-0.079358198,-1.0185315e-19,-1.443208e-19,-0.08170674,5.0382724,0.080005541,0.050000001,0.7605477,-0.52259225,-1.4182251e-22,5.03827,0.080003403,0.001
217,-0.077310137,-9.7348204e-20,-1.414848e-19,-0.061197877,5.1095676,0.080005296,0.050000001,0.75540298,-0.51548845,-1.3394506e-22,5.10957,0.080003403,0.001
217,-0.076156206,-4.6975051e-20,-7.0485734e-20,-0.047569875,5.1808619,0.08000505,0.050000001,0.74933636,-0.50875205,-6.5038407e-23,5.18086,0.080003299,0.001
217,-0.075836174,7.3508533e-22,-9.2051248e-22,-0.040460277,5.2521596,0.080005027,0.050000001,0.74235761,-0.5026738,0,5.2521601,0.080003299,0.001
217,-0.076301932,4.6599162e-20,6.6482671e-20,-0.04009835,5.3234615,0.080005042,0.050000001,0.73440844,-0.49755135,6.6227366e-23,5.3234601,0.080003299,0.001
217,-0.077519715,4.5714518e-20,6.6030823e-20,-0.046400383,5.3947701,0.08000505,0.050000001,0.72536486,-0.49371025,6.8172154e-23,5.3947701,0.080003299,0.001
217,-0.079472318,4.5162604e-20,6.350283e-20,-0.057452906,5.4660783,0.080005065,0.050000001,0.71507508,-0.49145269,7.5149648e-23,5.4660802,0.080003299,0.001
217,-0.082160451,6.8330589e-23,-1.1650653e-21,-0.067967817,5.537384,0.08000505,0.050000001,0.70344055,-0.49089751,5.7507092e-24,5.5373802,0.080003299,0.001
217,-0.085601591,-4.6010277e-20,-6.7447125e-20,-0.068780139,5.6086979,0.080005042,0.050000001,0.69052774,-0.49173838,-6.3730873e-23,5.6086998,0.080003299,0.001
217,-0.089820534,-4.6221645e-22,-3.6014224e-21,-0.048296269,5.6800103,0.080005065,0.050000001,0.67667556,-0.49301794,8.3964824e-24,5.6800098,0.080003299,0.001
217,-0.09483324,4.5073566e-20,5.7126663e-20,0.004222251,5.7513218,0.08000505,0.050000001,0.66252697,-0.4930487,9.7341283e-23,5.7513199,0.080003299,0.001
217,-0.10062204,4.4510382e-20,5.6944257e-20,0.094752081,5.8226376,0.080005005,0.050000001,0.64896882,-0.48957452,1.0444177e-22,5.8226399,0.080003202,0.001
217,-0.10710835,3.8345925e-20,5.567679e-20,0.22177736,5.89396,0.080005027,0.050000001,0.63698089,-0.48016614,1.1555507e-22,5.89396,0.080003202,0.001
217,-0.11413421,-5.0398405e-20,-5.9210687e-20,0.37620559,5.9652843,0.080005012,0.050000001,0.62744069,-0.46272534,-7.2099015e-23,5.9652801,0.080003202,0.001
217,-0.12145757,-1.8619382e-20,-3.7088541e-21,0.54394877,6.0366077,0.080005012,0.050000001,0.62097138,-0.43591225,3.7768786e-23,6.0366101,0.080003202,0.001
217,-0.128769,2.51726e-20,5.7172326e-20,0.70985556,6.1079316,0.080005027,0.050000001,0.61787623,-0.39935285,1.2227646e-22,6.1079302,0.080003202,0.001
217,-0.13572302,-2.8166049e-20,2.9187682e-21,0.86119223,6.1792593,0.080005012,0.050000001,0.61816317,-0.35358214,3.3932154e-23,6.1792598,0.080003202,0.001
217,-0.14197205,-4.182801e-20,-5.407417e-20,0.98938227,6.2505894,0.080005012,0.050000001,0.62163144,-0.29982564,-1.0966425e-22,6.2505898,0.080003202,0.001
217,-0.14720131,-8.1487016e-20,-1.7449635e-19,1.0900278,6.3219218,0.080004983,0.050000001,0.6279642,-0.23971103,-3.6433179e-22,6.3219199,0.080003202,0.001
217,-0.15115343,-1.3391988e-20,2.7534323e-22,1.1618118,6.3932557,0.080004998,0.050000001,0.6367982,-0.1750285,5.6165863e-24,6.39326,0.080003202,0.001
217,-0.15364587,-5.8212771e-21,-5.9258146e-20,1.2052261,6.4645901,0.080005035,0.050000001,0.64776182,-0.10758071,-1.2573232e-22,6.4645901,0.080003202,0.001
217,-0.15457885,-8.5069564e-21,-6.3703841e-20,1.2216258,6.5359306,0.08000505,0.050000001,0.66049087,-0.039087769,-1.3525751e-22,6.5359302,0.080003202,0.001
217,-0.15393588,-3.7116858e-21,1.2340806e-19,1.2127482,6.6072683,0.080005087,0.050000001,0.67462456,0.028833244,2.5891102e-22,6.6072698,0.080003202,0.001
217,-0.15177993,-1.6231508e-20,6.8402221e-20,1.1806015,6.6786041,0.080005042,0.050000001,0.68980175,0.094694063,1.3003313e-22,6.6785998,0.080003098,0.001
217,-0.14824465,-1.2038403e-20,4.0108235e-21,1.127538,6.749948,0.080004781,0.050000001,0.70566112,0.15716292,-7.5125385e-24,6.7499499,0.080003098,0.001
217,-0.14352366,-7.0638599e-21,9.496917e-22,1.0564032,6.82129,0.080004781,0.050000001,0.72183335,0.21507239,-1.7203343e-23,6.82129,0.080003098,0.001
217,-0.13785294,-9.0087788e-21,2.7454858e-21,0.97059572,6.8926296,0.080005042,0.050000001,0.73795134,0.26747802,-1.0889211e-23,6.8926301,0.080003098,0.001
217,-0.13149263,-1.0939708e-20,4.2500035e-21,0.87406963,6.9639773,0.080005042,0.050000001,0.75366223,0.31369272,-3.7296586e-24,6.9639802,0.080003098,0.001
217,-0.12470813,-4.2291777e-20,7.3687104e-20,0.77117646,7.0353303,0.080005035,0.050000001,0.76863807,0.35330862,8.3343445e-23,7.0353298,0.080003098,0.001
217,-0.1177511,-4.2979613e-20,7.6561847e-20,0.66634429,7.106678,0.080005057,0.050000001,0.78259587,0.38621968,7.7782335e-23,7.1066799,0.080003098,0.001
217,-0.1108458,3.1635196e-20,-6.8842656e-20,0.56372398,7.1780252,0.080005057,0.050000001,0.79531324,0.4126088,-1.0724784e-22,7.17803,0.080003098,0.001
217,-0.10418002,-5.9049435e-21,2.7556373e-21,0.46690112,7.2493777,0.080004796,0.050000001,0.80663574,0.43290848,-2.1619266e-23,7.2493801,0.080003098,0.001
217,-0.097899221,-4.4180479e-20,7.7306213e-20,0.37864116,7.3207321,0.080004781,0.050000001,0.81647974,0.44774714,6.4366462e-23,7.3207302,0.080003098,0.001
217,-0.092106879,-3.0391321e-21,3.3936817e-21,0.30072862,7.3920879,0.080004796,0.050000001,0.82482976,0.45788172,-1.8365146e-23,7.3920898,0.080003098,0.001
217,-0.086870015,-1.6878969e-21,2.2753374e-21,0.23400244,7.4634423,0.080004796,0.050000001,0.83172494,0.46412864,-1.6450336e-23,7.4634399,0.080003098,0.001
217,-0.082223803,-1.1681478e-21,2.2267858e-21,0.17846225,7.5348001,0.080005042,0.050000001,0.83724594,0.4673034,-1.4461169e-23,7.5348001,0.080003098,0.001
217,-0.078179546,4.38938e-20,-7.6558564e-20,0.13347003,7.6061583,0.08000505,0.050000001,0.84150046,0.46817163,-7.552146e-23,7.6061602,0.080003098,0.001
217,-0.074731745,8.6897456e-20,-1.5659511e-19,0.097957201,7.6775155,0.080005005,0.050000001,0.84460771,0.46741858,-1.3009008e-22,7.6775198,0.080003001,0.001
217,-0.07186418,-6.974289e-23,-8.5074446e-22,0.070599556,7.7488756,0.080004767,0.050000001,0.84668696,0.46563008,-3.938816e-24,7.7488799,0.080003001,0.001
217,-0.069554962,-4.233226e-20,7.8346586e-20,0.050002873,7.8202353,0.080004521,0.050000001,0.84784865,0.46328807,5.5948862e-23,7.82024,0.080003001,0.001
217,-0.067780487,1.0663906e-21,8.8631039e-22,0.034840163,7.8915997,0.080004744,0.050000001,0.84818834,0.46077532,-2.2194314e-24,7.8916001,0.080003001,0.001
217,-0.066518366,4.341473e-20,-7.8028232e-20,0.023940232,7.9629683,0.080004752,0.050000001,0.84778309,0.45838726,-5.5984569e-23,7.9629698,0.080003001,0.001
217,-0.06611935,4.3130667e-20,-7.8411798e-20,0.020007227,8,0.080004632,0.050000001,0.84721595,0.45732918,-5.5503559e-23,8,0.080003001,0.001
217,-0.33155447,-5.37663e-20,4.6683146e-20,0.085054778,1.0000042,0.16041112,0.050000001,-0.20886992,-0.24006078,-7.2313907e-22,1,0.1603713,0.001
217,-0.33288673,2.6971907e-20,-3.8614998e-20,0.15764511,1.0519955,0.1603207,0.050000001,-0.2152137,-0.2412907,2.7319139e-22,1.05199,0.160282,0.001
217,-0.33498499,8.1326201e-20,-7.9289314e-20,0.27254179,1.1230304,0.16023383,0.050000001,-0.22239082,-0.23770636,1.1226244e-21,1.1230299,0.16019601,0.001
217,-0.33728549,-6.6012099e-21,7.2848884e-21,0.40146494,1.1940696,0.16017359,0.050000001,-0.22776103,-0.22825105,-8.9263777e-24,1.19407,0.160137,0.001
217,-0.33964959,1.6156255e-21,-1.7639077e-21,0.54131615,1.2651132,0.16013274,0.050000001,-0.23098575,-0.21245171,-3.2266481e-23,1.26511,0.160097,0.001
217,-0.34187186,-4.2957811e-22,-2.4090555e-21,0.68760651,1.3361627,0.16010569,0.050000001,-0.2317488,-0.19002457,-2.9282783e-25,1.3361599,0.160071,0.001
217,-0.34368595,7.1388692e-21,-1.9524291e-20,0.83474791,1.4072202,0.16008733,0.050000001,-0.22979952,-0.16092622,3.1288526e-22,1.40722,0.160053,0.001
217,-0.34477976,-4.1914243e-21,8.3288218e-21,0.97660965,1.478282,0.16007541,0.050000001,-0.2249873,-0.12538353,3.5723326e-23,1.4782799,0.160042,0.001
217,-0.34482425,-9.078699e-21,2.076445e-20,1.1072176,1.5493518,0.16006768,0.050000001,-0.21728505,-0.083894774,-3.4596178e-22,1.54935,0.160034,0.001
217,-0.34350696,7.2715614e-21,-2.4913633e-20,1.221261,1.62043,0.160063,0.050000001,-0.20681666,-0.037219249,2.2112778e-22,1.62043,0.16003001,0.001
217,-0.34059483,-3.7402337e-22,5.3962448e-21,1.3147019,1.6915096,0.16005963,0.050000001,-0.19378954,0.013681774,5.3374491e-24,1.69151,0.160027,0.001
217,-0.33586055,1.2894564e-20,3.1399194e-20,1.385023,1.7625997,0.16005747,0.050000001,-0.17844018,0.067681551,-5.7989117e-22,1.7625999,0.160025,0.001
217,-0.32916367,-1.4548598e-20,-2.2591647e-20,1.4309924,1.833698,0.16005589,0.050000001,-0.16109943,0.12356533,2.6479428e-22,1.8336999,0.160024,0.001
217,-0.32054749,-1.6530235e-20,-8.8727076e-21,1.4525721,1.9047976,0.16005448,0.050000001,-0.14217384,0.18010969,3.0431361e-22,1.9048001,0.160023,0.001
217,-0.31015086,1.4943805e-20,1.812113e-20,1.4507482,1.9759079,0.1600537,0.050000001,-0.12209261,0.2361061,-2.593867e-22,1.9759099,0.16002201,0.001
217,-0.29821914,-3.5125841e-21,-1.6423524e-21,1.4272376,2.0470221,0.16005336,0.050000001,-0.10131056,0.29043108,-3.4942578e-24,2.04702,0.16002201,0.001
217,-0.28510445,1.7302072e-21,-4.0178675e-22,1.3842024,2.1181421,0.16005303,0.050000001,-0.080291338,0.34209609,6.3924618e-24,2.11814,0.16002201,0.001
217,-0.2712273,1.5706142e-21,-2.6667053e-22,1.3239061,2.1892703,0.16005246,0.050000001,-0.059507128,0.39027524,6.3838857e-24,2.18927,0.16002101,0.001
217,-0.25703809,5.0558451e-22,1.6937398e-22,1.24825,2.2604024,0.16005209,0.050000001,-0.039427146,0.43435657,-2.9014134e-24,2.2604001,0.16002101,0.001
217,-0.24300665,-5.780231e-22,8.3662119e-23,1.1581659,2.3315401,0.16005169,0.050000001,-0.020430811,0.47395009,-2.8996444e-24,2.3315401,0.16002101,0.001
217,-0.22959805,3.2874579e-21,-3.6925839e-21,1.0531104,2.4026818,0.1600513,0.050000001,-0.0027400958,0.5088228,0,2.4026799,0.16002101,0.001
217,-0.21724118,-1.5996649e-19,4.9611333e-21,0.93077523,2.4738319,0.1600509,0.050000001,0.013625548,0.53882879,5.2257054e-22,2.47383,0.16002101,0.001
217,-0.20632219,-5.5963473e-20,1.2888357e-20,0.78720713,2.5449903,0.16005051,0.050000001,0.028947078,0.56379348,1.7734174e-22,2.5449901,0.16002101,0.001
