Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
138,-0.015581418,5.327048e-20,1.6562353e-19,-0.0014905202,4.8109999,1.3069896,0.050000001,0.88836831,-0.28044018,2.9294151e-23,4.8109999,1.30699,0.001
138,-0.011470808,-7.5637563e-20,-2.4120357e-19,-0.0014822803,4.8823423,1.3068978,0.050000001,0.87442571,-0.27180204,-2.7020789e-23,4.88234,1.3069,0.001
138,-0.0076376791,-4.8209518e-20,-1.6386986e-19,-0.0015177861,4.9536877,1.3068082,0.050000001,0.86079663,-0.26271787,-1.4086023e-23,4.9536901,1.30681,0.001
138,-0.0040668016,2.7926209e-20,7.754837e-20,-0.0016082057,5.025032,1.306718,0.050000001,0.84745526,-0.25318652,1.2446488e-23,5.0250301,1.30672,0.001
138,-0.00074335595,-1.9578636e-20,-7.7922508e-20,-0.0017638834,5.0963774,1.3066278,0.050000001,0.83437639,-0.24319926,5.6500888e-24,5.0963802,1.30663,0.001
138,0.0023463757,2.4946722e-20,7.2179205e-20,-0.002020681,5.1677256,1.3065395,0.050000001,0.82153767,-0.23274207,4.4030697e-24,5.1677299,1.30654,0.001
138,0.005214836,2.4484294e-20,7.7004602e-20,-0.0024982325,5.2390776,1.3064578,0.050000001,0.8089211,-0.22179621,4.0527788e-24,5.23908,1.30646,0.001
138,0.007872411,-1.7707182e-20,-7.378274e-20,-0.0034836659,5.31043,1.3063755,0.050000001,0.79650664,-0.21034816,1.0047907e-23,5.31043,1.30638,0.001
138,0.010327579,-1.5323642e-20,-6.9628678e-20,-0.0056509455,5.3817821,1.306298,0.050000001,0.78426504,-0.19839975,1.3349551e-23,5.3817801,1.3063,0.001
138,0.012586259,-2.891153e-21,5.7063321e-21,-0.010270013,5.4531379,1.3062178,0.050000001,0.77214015,-0.1859919,-6.6000919e-24,5.4531398,1.3062201,0.001
138,0.014650748,2.9233913e-20,1.4802194e-19,-0.019191122,5.5244923,1.3061397,0.050000001,0.76002914,-0.17323634,-3.2066284e-23,5.5244899,1.3061399,0.001
138,0.016518572,1.1392675e-20,7.6066579e-20,-0.03437867,5.59585,1.306066,0.050000001,0.74775511,-0.16033173,-2.3104897e-23,5.59585,1.30607,0.001
138,0.018181618,-1.7522249e-20,-6.3064909e-20,-0.056929979,5.6672101,1.3059893,0.050000001,0.73507476,-0.1475485,6.2109532e-24,5.6672101,1.30599,0.001
138,0.019626629,-3.8815922e-20,-1.9884951e-19,-0.085733682,5.7385702,1.30592,0.050000001,0.72173578,-0.13515411,4.6056394e-23,5.7385702,1.30592,0.001
138,0.020835413,-3.3406852e-20,-1.9778354e-19,-0.11650015,5.8099318,1.3058507,0.050000001,0.70757133,-0.12329582,5.3912054e-23,5.8099298,1.30585,0.001
138,0.021789901,4.6934568e-22,7.3908795e-22,-0.14192459,5.8812985,1.3057805,0.050000001,0.69263566,-0.1118637,-4.4431447e-26,5.8813,1.3057801,0.001
138,0.022475896,1.7124666e-20,1.3013653e-19,-0.15330034,5.9526649,1.3057097,0.050000001,0.67730492,-0.1004144,-4.3341886e-23,5.9526601,1.30571,0.001
138,0.022889249,-1.732115e-21,5.7311088e-21,-0.14319634,6.0240302,1.3056415,0.050000001,0.66229516,-0.088195451,-8.3007676e-24,6.0240302,1.30564,0.001
138,0.023039896,-9.3211259e-21,-5.8375357e-20,-0.10808744,6.0953918,1.305578,0.050000001,0.64857596,-0.074294545,1.4706756e-23,6.0953898,1.30558,0.001
138,0.022951875,2.9879761e-21,5.930684e-20,-0.049812708,6.1667619,1.3055117,0.050000001,0.6371811,-0.057860844,-2.1667374e-23,6.16676,1.30551,0.001
138,0.02266169,-1.9738097e-21,-6.0743278e-20,0.024845874,6.238132,1.3054495,0.050000001,0.62900907,-0.038323898,2.3679519e-23,6.2381301,1.30545,0.001
138,0.022210693,-5.1716281e-21,-1.7580515e-19,0.10622227,6.3095016,1.30539,0.050000001,0.62464786,-0.015533902,5.8540295e-23,6.3095002,1.30539,0.001
138,0.021637948,9.2358078e-22,-5.3417337e-20,0.18440549,6.3808784,1.30533,0.050000001,0.62430185,0.010223249,3.02521e-24,6.3808799,1.30533,0.001
138,0.020972706,7.6324229e-22,4.415131e-21,0.2514469,6.45225,1.3052697,0.050000001,0.62781662,0.03830947,-1.782018e-23,6.45225,1.30527,0.001
138,0.020229751,-1.060156e-20,6.1944887e-20,0.30257815,6.5236216,1.3052115,0.050000001,0.63476926,0.067886032,-2.3411502e-23,6.5236201,1.30521,0.001
138,0.019409321,-1.0332513e-20,6.2000412e-20,0.3362132,6.5949979,1.3051583,0.050000001,0.64458311,0.098062135,-2.271475e-23,6.5949998,1.30516,0.001
138,0.01849951,-2.8694934e-20,1.2564526e-19,0.35323736,6.6663756,1.3051022,0.050000001,0.65663421,0.12801117,-3.6380432e-23,6.6663799,1.3051,0.001
138,0.017481588,3.7604055e-22,-3.0935389e-22,0.35602933,6.737752,1.305048,0.050000001,0.67032701,0.15704328,-4.1583203e-26,6.7377501,1.30505,0.001
138,0.016332243,1.0375066e-20,-5.9250618e-20,0.347615,6.8091273,1.3049915,0.050000001,0.68513411,0.18464014,1.4480608e-23,6.8091302,1.3049901,0.001
138,0.015029285,-2.2605599e-20,6.6498949e-20,0.33102059,6.8805075,1.3049395,0.050000001,0.70061237,0.21044351,-9.0988408e-24,6.8805099,1.30494,0.001
138,0.013552469,-2.8888042e-20,7.0848356e-20,0.30895865,6.9518895,1.3048896,0.050000001,0.71640259,0.23424546,-5.0167866e-24,6.95189,1.30489,0.001
138,0.011885429,-2.3322905e-21,2.9297491e-21,0.28371421,7.023272,1.3048397,0.050000001,0.73222184,0.25596341,-1.5923923e-24,7.0232701,1.30484,0.001
138,0.01001598,-1.9235533e-20,4.0770866e-20,0.25708318,7.0946555,1.3047903,0.050000001,0.74785334,0.27561712,6.8658183e-25,7.0946598,1.30479,0.001
138,0.0079359086,-1.5608995e-20,3.7826517e-20,0.23046504,7.1660399,1.304742,0.050000001,0.76313573,0.2933031,-2.2513619e-24,7.1660399,1.30474,0.001
138,0.0056397147,6.9799154e-20,-1.7810795e-19,0.20489596,7.2374244,1.3046982,0.050000001,0.77795714,0.30918053,1.2908642e-23,7.2374201,1.3047,0.001
138,0.0031227125,4.346385e-20,-1.0849372e-19,0.18107304,7.3088102,1.3046499,0.050000001,0.79224908,0.32345459,6.534594e-24,7.3088102,1.3046499,0.001
138,0.00038139423,3.2922908e-23,7.3861835e-23,0.15941755,7.3801985,1.3046012,0.050000001,0.80598044,0.33635247,-4.1014286e-28,7.3801999,1.3046,0.001
138,-0.0025885529,3.398805e-20,-7.704556e-20,0.14001827,7.4515848,1.3045573,0.050000001,0.81915522,0.34811103,-7.0319503e-24,7.45158,1.3045599,0.001
138,-0.005794914,-1.2253872e-21,-4.4816715e-22,0.12261032,7.5229721,1.3045158,0.050000001,0.83181351,0.35896114,4.3978171e-24,7.5229702,1.30452,0.001
138,-0.0092489701,-3.4151493e-20,7.7192488e-20,0.1065855,7.5943623,1.3044717,0.050000001,0.84402776,0.36909965,7.0463833e-24,7.5943599,1.3044699,0.001
138,-0.01296638,-3.4062913e-20,8.0806027e-20,0.090927608,7.66575,1.30443,0.050000001,0.85590255,0.37866428,7.4815521e-24,7.66575,1.30443,0.001
138,-0.01696917,-3.5705099e-20,8.2022493e-20,0.074206747,7.7371378,1.3043905,0.050000001,0.86757338,0.38770896,1.5451297e-23,7.7371402,1.30439,0.001
138,-0.021285344,7.2168781e-20,-1.6325299e-19,0.054636389,7.8085322,1.3043505,0.050000001,0.87920183,0.39617187,-3.1164922e-23,7.8085299,1.30435,0.001
138,-0.025948759,7.3176623e-20,-1.6615422e-19,0.030202705,7.8799224,1.3043102,0.050000001,0.89096457,0.40385166,-3.8846121e-23,7.87992,1.30431,0.001
138,-0.030996913,-3.6731915e-20,8.249279e-20,-0.0011348766,7.9513097,1.3042698,0.050000001,0.90304053,0.41039449,1.9256749e-23,7.9513102,1.30427,0.001
138,-0.034728162,-3.7158139e-20,8.3456798e-20,-0.028469626,8.000001,1.3042425,0.050000001,0.9116028,0.41373706,2.207188e-23,8,1.3042427,0.001
138,-0.14854202,-2.252576e-20,4.444519e-19,-0.17197379,0.99999797,1.3960358,0.050000001,1.1961911,0.045908175,5.1036347e-22,1,1.396032,0.001
138,-0.14598866,-2.2295605e-20,4.4370557e-19,-0.17912091,1.0335484,1.3959012,0.050000001,1.1946783,0.045269612,4.776183e-22,1.03355,1.3959,0.001
138,-0.14079033,2.5270809e-22,4.5625396e-19,-0.19475304,1.1047441,1.3956226,0.050000001,1.191918,0.044534367,4.8274147e-22,1.10475,1.39562,0.001
138,-0.13592969,2.8481098e-20,-4.4767764e-19,-0.21088277,1.1759466,1.3953592,0.050000001,1.1897306,0.044327173,-4.9171823e-22,1.1759501,1.39536,0.001
138,-0.13152061,1.9551401e-20,-4.5045501e-19,-0.22748902,1.2471471,1.3951033,0.050000001,1.1882304,0.044534434,-4.4889977e-22,1.2471499,1.3951,0.001
138,-0.12766778,-1.4123455e-20,4.3588996e-19,-0.24450009,1.3183465,1.3948556,0.050000001,1.1875157,0.045022149,3.9626011e-22,1.31835,1.39486,0.001
138,-0.12446369,6.904252e-21,1.6057188e-20,-0.26185185,1.3895572,1.3946071,0.050000001,1.187668,0.045638613,2.2364551e-23,1.38956,1.39461,0.001
138,-0.12198561,2.7577442e-20,-4.3673611e-19,-0.27939633,1.4607679,1.3943673,0.050000001,1.1887529,0.046218161,-4.127323e-22,1.46077,1.39437,0.001
138,-0.12029354,-1.4529106e-20,4.3543232e-19,-0.2969684,1.5319755,1.3941315,0.050000001,1.1908101,0.046584122,4.0863563e-22,1.53198,1.39413,0.001
138,-0.11942799,-1.8464956e-20,4.4685801e-19,-0.3143343,1.6031873,1.3939,0.050000001,1.1938553,0.046552967,3.9901981e-22,1.6031899,1.3939,0.001
138,-0.11940692,-3.0210843e-20,9.1128513e-19,-0.33115789,1.6744057,1.3936722,0.050000001,1.1978877,0.045939349,7.9964338e-22,1.67441,1.39367,0.001
138,-0.12022585,3.1780176e-20,-6.4768077e-19,-0.34709853,1.7456219,1.3934482,0.050000001,1.2028828,0.044560432,-6.1365709e-22,1.74562,1.39345,0.001
138,-0.12185653,1.7489603e-20,-4.3979725e-19,-0.36175668,1.8168395,1.393226,0.050000001,1.2087777,0.04224113,-4.0820636e-22,1.8168401,1.39323,0.001
138,-0.12424676,-2.4602337e-20,4.4101853e-19,-0.37471116,1.8880656,1.3930057,0.050000001,1.2154826,0.038819414,3.9426248e-22,1.88807,1.39301,0.001
138,-0.12732017,-2.2026125e-20,6.6702433e-19,-0.38554046,1.9592917,1.3927872,0.050000001,1.2228895,0.034150872,6.5070008e-22,1.95929,1.39279,0.001
138,-0.13097988,-2.2519522e-20,9.0514756e-19,-0.39379385,2.0305195,1.3925778,0.050000001,1.2308646,0.028113017,8.6343944e-22,2.03052,1.39258,0.001
138,-0.13510868,3.0517847e-21,2.398297e-19,-0.39909959,2.1017535,1.3923702,0.050000001,1.2392447,0.020612342,2.212748e-22,2.1017599,1.39237,0.001
138,-0.13957363,-6.2516457e-21,2.1594079e-21,-0.40111777,2.1729894,1.3921617,0.050000001,1.2478342,0.011587544,-1.5249399e-23,2.1729901,1.3921601,0.001
138,-0.14422561,-2.524568e-21,-4.6688488e-19,-0.39958379,2.2442319,1.3919595,0.050000001,1.2564267,0.0010138813,-4.8781068e-22,2.24423,1.39196,0.001
138,-0.14890924,1.0153492e-20,2.369418e-19,-0.39437419,2.3154755,1.3917643,0.050000001,1.2647997,-0.011094115,2.5782905e-22,2.31548,1.39177,0.001
138,-0.15346588,5.9843092e-21,2.357837e-19,-0.38542506,2.3867197,1.3915697,0.050000001,1.2727041,-0.024690408,2.7551965e-22,2.3867199,1.39157,0.001
138,-0.15773062,1.2687633e-20,4.1316125e-21,-0.37275082,2.457972,1.3913801,0.050000001,1.2798917,-0.039688196,-3.8616504e-24,2.4579699,1.39138,0.001
138,-0.16155274,-3.4780562e-21,-2.1813092e-21,-0.35656905,2.5292256,1.3911922,0.050000001,1.2861117,-0.055947676,-3.6236868e-23,2.5292301,1.3911901,0.001
138,-0.16479537,-4.1296447e-21,3.8037335e-21,-0.33712181,2.6004796,1.3910105,0.050000001,1.2911292,-0.073293239,1.041967e-23,2.6004801,1.39101,0.001
138,-0.1673352,-1.9527657e-20,-2.3780538e-19,-0.31481585,2.671742,1.3908303,0.050000001,1.2947217,-0.091519929,-3.0566845e-22,2.6717401,1.39083,0.001
138,-0.16906622,-1.3206712e-20,-2.4922445e-19,-0.29018813,2.7430081,1.390654,0.050000001,1.2966918,-0.1103919,-3.2187915e-22,2.74301,1.39065,0.001
138,-0.16990589,6.2480816e-20,7.1888721e-19,-0.26383111,2.8142722,1.3904823,0.050000001,1.2968744,-0.12964828,8.1138264e-22,2.81427,1.39048,0.001
138,-0.16979954,-1.9797633e-20,1.1727968e-20,-0.23642789,2.8855393,1.3903117,0.050000001,1.2951446,-0.1490165,-1.9909494e-23,2.88554,1.39031,0.001
138,-0.1687181,-7.068882e-20,-4.8053264e-19,-0.20870714,2.9568152,1.390148,0.050000001,1.2914245,-0.16821744,-6.108071e-22,2.95682,1.39015,0.001
138,-0.1666612,-4.4435363e-21,-3.9903455e-21,-0.18138818,3.0280919,1.389984,0.050000001,1.2856898,-0.18697485,-5.975278e-23,3.02809,1.38998,0.001
138,-0.16365184,-3.5832349e-20,-2.3712696e-19,-0.15514313,3.0993719,1.3898263,0.050000001,1.2779722,-0.20503014,-2.4729664e-22,3.09937,1.38983,0.001
138,-0.15974002,8.9049184e-21,9.5252554e-22,-0.13055192,3.1706581,1.3896677,0.050000001,1.2683498,-0.22214758,6.4449816e-23,3.17066,1.38967,0.001
138,-0.1549955,5.5075684e-21,7.9040646e-21,-0.10806846,3.2419398,1.3895183,0.050000001,1.2569499,-0.23811914,5.5277674e-23,3.24194,1.38952,0.001
138,-0.14950565,-4.1220265e-20,-2.3060304e-19,-0.088053286,3.3132274,1.3893676,0.050000001,1.2439401,-0.2527796,-2.3143745e-22,3.31323,1.38937,0.001
138,-0.14336984,1.7414638e-21,-1.3584866e-21,-0.070664696,3.3845193,1.3892193,0.050000001,1.2295153,-0.26600075,0,3.3845201,1.38922,0.001
138,-0.13669445,-6.3821625e-21,-3.3965264e-21,-0.055881806,3.4558153,1.3890798,0.050000001,1.2138927,-0.27769607,-3.8246962e-23,3.4558201,1.38908,0.001
138,-0.12959148,4.0977012e-20,2.161391e-19,-0.043575414,3.5271177,1.3889395,0.050000001,1.1973002,-0.28781995,1.5234334e-22,3.5271201,1.38894,0.001
138,-0.122171,-1.0380731e-20,8.5533125e-21,-0.033574291,3.598418,1.3888017,0.050000001,1.1799628,-0.29636335,-5.9238078e-24,3.5984199,1.3888,0.001
138,-0.1145382,-1.7597443e-19,-6.4334727e-19,-0.025639232,3.6697173,1.3886701,0.050000001,1.1620953,-0.30334714,-5.5391288e-22,3.6697199,1.38867,0.001
138,-0.10679119,5.523156e-20,2.0365704e-19,-0.019412497,3.7410257,1.38854,0.050000001,1.1438925,-0.30882028,1.5732119e-22,3.74103,1.38854,0.001
138,-0.099018902,-8.445401e-21,1.5649966e-20,-0.014613888,3.8123343,1.3884093,0.050000001,1.1255305,-0.31284967,1.4014134e-23,3.81233,1.38841,0.001
138,-0.091298349,-1.8080251e-19,-6.2233755e-19,-0.010964341,3.8836458,1.3882858,0.050000001,1.1071576,-0.31551585,-4.7710732e-22,3.8836501,1.38829,0.001
138,-0.083697245,6.0952387e-20,2.0266238e-19,-0.0082351537,3.9549601,1.3881638,0.050000001,1.0888977,-0.31691161,1.803873e-22,3.9549601,1.38816,0.001
138,-0.076270111,1.1901216e-19,4.0440036e-19,-0.0062364964,4.026278,1.3880438,0.050000001,1.070855,-0.31712863,2.7778027e-22,4.0262799,1.3880399,0.001
138,-0.069061324,1.2215842e-21,7.6685564e-21,-0.0047386843,4.0975938,1.3879282,0.050000001,1.0531105,-0.31626216,2.2198898e-23,4.09759,1.38793,0.001
138,-0.062104587,5.1981244e-24,6.13647e-22,-0.0036690051,4.1689153,1.3878118,0.050000001,1.0357176,-0.3144055,3.3385446e-25,4.16892,1.38781,0.001
138,-0.055424917,-6.768003e-22,6.2654448e-21,-0.0029082384,4.2402401,1.3876997,0.050000001,1.0187176,-0.3116439,2.085039e-23,4.2402401,1.3877,0.001
138,-0.04903904,-5.4621663e-20,-1.8414399e-19,-0.0023367545,4.3115659,1.3875901,0.050000001,1.0021356,-0.30805904,-6.8327585e-23,4.3115702,1.3875901,0.001
138,-0.042957041,8.1472411e-20,2.7705073e-19,-0.0019324962,4.3828897,1.387482,0.050000001,0.98598295,-0.30372399,1.0076104e-22,4.3828902,1.38748,0.001
138,-0.037182085,-2.9957635e-20,-8.2483665e-20,-0.0016569757,4.4542217,1.3873802,0.050000001,0.9702608,-0.29870108,-2.4330121e-23,4.4542198,1.38738,0.001
138,-0.03171372,-3.5077195e-20,-9.0243983e-20,-0.0014524215,4.5255556,1.3872786,0.050000001,0.95496231,-0.29304805,-5.5250865e-23,4.5255599,1.38728,0.001
138,-0.026548004,2.1904869e-20,9.1329677e-20,-0.0013167084,4.5968871,1.3871742,0.050000001,0.94007635,-0.28681275,1.7850299e-23,4.59689,1.38717,0.001
138,-0.021676598,-2.7744074e-20,-8.9184016e-20,-0.0012338646,4.6682234,1.387076,0.050000001,0.925587,-0.28003001,-2.7881945e-23,4.6682301,1.38708,0.001
138,-0.017090615,2.3603277e-20,8.5881465e-20,-0.0011844955,4.7395592,1.3869797,0.050000001,0.91147417,-0.27273268,1.390976e-23,4.7395601,1.3869801,0.001
138,-0.012778323,-2.4287485e-20,-8.3461309e-20,-0.0011686757,4.8109021,1.386888,0.050000001,0.89771652,-0.26494151,-9.7376462e-24,4.8109002,1.3868901,0.001
138,-0.0087278271,-1.370872e-21,-2.5469253e-21,-0.0011804178,4.8822484,1.3867915,0.050000001,0.88429207,-0.25667116,-6.5557816e-24,4.8822498,1.38679,0.001
138,-0.0049269772,1.1452916e-21,-1.6448269e-23,-0.0012202129,4.9535899,1.3866992,0.050000001,0.87118202,-0.24792822,2.6044034e-24,4.9535899,1.3867,0.001
138,-0.0013632894,1.7873339e-21,-4.3390866e-21,-0.0012995595,5.0249357,1.3866112,0.050000001,0.85836709,-0.23871295,9.0842333e-25,5.02494,1.38661,0.001
138,0.001975067,2.4554078e-20,7.6050973e-20,-0.0014229742,5.0962815,1.3865258,0.050000001,0.84583062,-0.2290203,3.8823087e-24,5.0962801,1.38653,0.001
138,0.0050994921,3.966322e-20,1.5499937e-19,-0.0016030086,5.1676292,1.3864394,0.050000001,0.83355641,-0.21883975,-1.0534197e-23,5.1676302,1.38644,0.001
138,0.0080204615,3.8156071e-20,1.5561975e-19,-0.0019003034,5.2389817,1.38636,0.050000001,0.82153469,-0.20815416,-1.2881871e-23,5.2389798,1.38636,0.001
138,0.0107467,-3.6799275e-20,-1.4822589e-19,-0.0024485164,5.310338,1.3862798,0.050000001,0.80975497,-0.19694825,1.7606172e-23,5.3103399,1.3862799,0.001
138,0.013285475,-5.2267013e-20,-2.2145553e-19,-0.0036117146,5.3816943,1.3861995,0.050000001,0.79820609,-0.18521221,3.1895508e-23,5.38169,1.3862,0.001
138,0.015642453,2.9750362e-20,1.4591378e-19,-0.0061552506,5.4530501,1.3861215,0.050000001,0.78686416,-0.17295469,-3.0247587e-23,5.4530501,1.38612,0.001
138,0.017820368,4.4673876e-20,2.190885e-19,-0.011387544,5.5244055,1.3860478,0.050000001,0.77567685,-0.16022986,-4.6414032e-23,5.5244098,1.38605,0.001
138,0.019818235,1.3840497e-20,6.8810835e-20,-0.021137737,5.5957642,1.3859717,0.050000001,0.76453692,-0.14716104,-1.6584769e-23,5.5957599,1.38597,0.001
138,0.021631662,1.4380532e-20,6.889471e-20,-0.037223917,5.6671238,1.3858998,0.050000001,0.7532683,-0.13394867,-1.4702509e-23,5.66712,1.3859,0.001
138,0.023250839,-2.9278456e-21,3.5648233e-21,-0.060470928,5.7384882,1.38583,0.050000001,0.74163711,-0.12085327,-5.730316e-24,5.7384901,1.38583,0.001
138,0.024660978,-2.3514572e-20,-1.2706371e-19,-0.089608751,5.8098502,1.3857599,0.050000001,0.72940624,-0.1081241,3.2691084e-23,5.8098502,1.3857599,0.001
138,0.02584466,-2.0951541e-20,-1.2860569e-19,-0.12045712,5.8812118,1.3856897,0.050000001,0.71643054,-0.095889352,3.68381e-23,5.8812099,1.38569,0.001
138,0.026784429,-6.0337652e-21,-6.3187564e-20,-0.14622116,5.95258,1.3856195,0.050000001,0.70277637,-0.084046327,2.3465616e-23,5.95258,1.38562,0.001
138,0.027466776,2.9071541e-23,6.4316488e-22,-0.15896524,6.0239477,1.3855557,0.050000001,0.68880635,-0.07220412,-7.0204923e-26,6.0239501,1.38556,0.001
138,0.027886281,9.1752998e-21,1.3018698e-19,-0.15198137,6.0953159,1.3854915,0.050000001,0.67518675,-0.059716538,-5.2178921e-23,6.0953202,1.3854899,0.001
138,0.028049242,4.7011166e-21,1.2863814e-19,-0.12206154,6.1666846,1.3854297,0.050000001,0.66280842,-0.045806807,-5.6910824e-23,6.1666799,1.38543,0.001
138,0.027972775,-2.0500137e-21,3.5545457e-20,-0.070679709,6.2380586,1.38537,0.050000001,0.65261739,-0.029757969,-2.1797042e-23,6.23806,1.38537,0.001
138,0.027684573,-2.7602821e-21,-9.0533264e-20,-0.0036631138,6.3094301,1.3853104,0.050000001,0.64543629,-0.011097495,3.5319931e-23,6.3094301,1.3853101,0.001
138,0.027217837,2.9601874e-21,-1.1958523e-19,0.070532992,6.3808026,1.38525,0.050000001,0.64180887,0.010295336,4.5400595e-23,6.3807998,1.38525,0.001
138,0.026603328,-3.3911764e-21,1.6271478e-21,0.14304887,6.4521747,1.3851895,0.050000001,0.64193845,0.03417388,-1.6056052e-24,6.4521699,1.38519,0.001
138,0.025863359,2.8317537e-22,2.85238e-25,0.20658988,6.5235476,1.3851362,0.050000001,0.64569962,0.059995219,-1.8486975e-26,6.52355,1.3851399,0.001
138,0.025009232,-3.9370703e-21,2.3786098e-21,0.25648198,6.5949254,1.3850802,0.050000001,0.6527105,0.087040156,-2.8983367e-24,6.5949302,1.38508,0.001
138,0.024042247,3.7882158e-21,-3.1527246e-20,0.29086494,6.6663017,1.3850237,0.050000001,0.66244179,0.11453964,1.4468048e-23,6.6662998,1.38502,0.001
138,0.022954682,2.7588687e-20,-1.5506294e-19,0.3101345,6.73768,1.3849697,0.050000001,0.67430997,0.14178178,5.4160306e-23,6.73768,1.3849699,0.001
138,0.021732531,-4.8024951e-21,3.1715886e-21,0.31614634,6.8090596,1.384918,0.050000001,0.68774611,0.1681712,2.1789999e-24,6.8090601,1.38492,0.001
138,0.020359617,-1.9606481e-20,6.6823689e-20,0.31150007,6.8804374,1.3848683,0.050000001,0.7022419,0.19325678,-1.8018145e-23,6.8804402,1.3848701,0.001
138,0.018820137,-2.5792147e-20,7.0771641e-20,0.29893401,6.9518194,1.3848155,0.050000001,0.71736884,0.21673624,-1.3774113e-23,6.9518199,1.38482,0.001
138,0.017100191,-2.8465657e-20,7.2015055e-20,0.28098106,7.0232081,1.384768,0.050000001,0.73278081,0.23844056,-7.6008539e-24,7.02321,1.38477,0.001
138,0.015189194,1.7992784e-20,-6.526581e-20,0.25979036,7.0945897,1.3847202,0.050000001,0.74820668,0.25831115,1.9835926e-23,7.0945902,1.38472,0.001
138,0.013079356,-1.8893393e-20,4.1669049e-20,0.23710719,7.1659722,1.3846718,0.050000001,0.76344669,0.27638263,3.7485968e-25,7.1659698,1.38467,0.001
138,0.010765468,-1.3924322e-20,3.8413777e-20,0.21422149,7.2373576,1.3846285,0.050000001,0.77835912,0.29275891,-7.1798956e-24,7.23736,1.38463,0.001
138,0.0082434583,5.4400903e-20,-1.4456667e-19,0.19204521,7.3087411,1.3845798,0.050000001,0.79285228,0.30759412,1.8034354e-23,7.3087401,1.38458,0.001
138,0.005509926,1.352533e-20,-3.4892068e-20,0.17113848,7.3801298,1.384536,0.050000001,0.80688149,0.32107231,4.2923677e-24,7.3801298,1.38454,0.001
138,0.0025603531,-1.5342417e-20,3.9698459e-20,0.15169254,7.4515204,1.3844895,0.050000001,0.82044184,0.33339044,-2.0626388e-24,7.45152,1.38449,0.001
138,-0.0006114982,3.1542119e-20,-7.5965993e-20,0.13354184,7.5229106,1.3844477,0.050000001,0.83356839,0.34473655,-6.4904881e-26,7.5229101,1.38445,0.001
138,-0.0040161652,3.1351525e-20,-7.7613724e-20,0.11613055,7.5943003,1.384408,0.050000001,0.84633166,0.35527024,1.6146269e-24,7.5942998,1.38441,0.001
138,-0.0076686563,-3.6753874e-20,8.0310255e-20,0.09853036,7.665688,1.384366,0.050000001,0.85883671,0.36509466,1.6208676e-23,7.6656899,1.38437,0.001
138,-0.011589614,-7.1036985e-20,1.6432946e-19,0.079459459,7.7370777,1.3843237,0.050000001,0.87121856,0.37423301,2.6354603e-23,7.7370801,1.38432,0.001
138,-0.015804613,7.2364481e-20,-1.6292948e-19,0.05735302,7.8084702,1.3842838,0.050000001,0.88363802,0.38259947,-3.1141878e-23,7.8084698,1.38428,0.001
138,-0.02034484,1.444688e-19,-3.3307061e-19,0.030449895,7.8798599,1.3842485,0.050000001,0.89626688,0.38998502,-6.8375459e-23,7.8798599,1.38425,0.001
138,-0.0252453,-3.701251e-20,8.213391e-20,-0.0029893022,7.951252,1.3842102,0.050000001,0.90927571,0.39604634,1.9235602e-23,7.9512501,1.38421,0.001
138,-0.02886077,-6.1770598e-20,1.4098059e-19,-0.031327061,7.9999981,1.3841829,0.050000001,0.91852254,0.39895535,3.4776813e-23,8,1.3841827,0.001
138,-0.14408372,2.2365607e-20,-6.6557584e-19,-0.074670449,0.99999821,1.4756807,0.050000001,1.202933,0.048373643,-6.6900368e-22,1,1.4756813,0.001
