Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
218,-0.15460578,-2.3478578e-19,-2.3106094e-19,0.81237727,6.0340691,-0.40985996,0.050000001,0.71641517,-0.46438077,-5.9458044e-22,6.0351601,-0.40882799,0.001
218,-0.1656969,-8.4452318e-19,6.2447225e-19,0.97898346,6.1054034,-0.40983337,0.050000001,0.72675127,-0.42016751,2.7634975e-21,6.1064901,-0.408804,0.001
218,-0.17621666,-6.2613727e-20,-1.2079598e-19,1.12656,6.1767406,-0.40980688,0.050000001,0.73916501,-0.36710134,-5.6084254e-22,6.1778302,-0.40878001,0.001
218,-0.18571265,-3.5088117e-18,-7.2760808e-18,1.2497082,6.2480793,-0.40978077,0.050000001,0.75327533,-0.30651847,-1.5893825e-20,6.2491598,-0.40875599,0.001
218,-0.19376174,-1.5638579e-18,-8.2477054e-18,1.3455739,6.3194189,-0.40975547,0.050000001,0.7686851,-0.24000569,-1.89839e-20,6.3204999,-0.40873301,0.001
218,-0.20000012,-8.5256658e-19,-9.327009e-18,1.412989,6.3907585,-0.40973058,0.050000001,0.78501248,-0.1692695,-2.1155387e-20,6.39184,-0.40871099,0.001
218,-0.20414661,1.4144313e-18,-1.7618751e-18,1.4516805,6.4621024,-0.40970579,0.050000001,0.80189937,-0.096049778,-3.1132219e-21,6.4631801,-0.40868801,0.001
218,-0.20601819,8.5408446e-19,9.2746253e-18,1.4618382,6.5334463,-0.40968189,0.050000001,0.81898779,-0.02207681,2.169233e-20,6.5345201,-0.408667,0.001
218,-0.20552859,1.878594e-19,8.432677e-18,1.4440452,6.6047926,-0.40965781,0.050000001,0.83592093,0.050966598,1.8610633e-20,6.6058602,-0.408645,0.001
218,-0.20272432,2.1696848e-18,-9.130293e-18,1.3992523,6.6761403,-0.40963456,0.050000001,0.85236251,0.12146685,-1.85995e-20,6.6772099,-0.40862399,0.001
218,-0.19777714,-2.9627866e-18,1.0502122e-17,1.3290404,6.7474861,-0.40961224,0.050000001,0.86797315,0.18788658,2.1131067e-20,6.7485499,-0.408604,0.001
218,-0.19093804,-2.2961944e-18,9.8343859e-18,1.2360575,6.8188381,-0.40958974,0.050000001,0.88240993,0.24883893,1.936536e-20,6.8199,-0.40858299,0.001
218,-0.18253754,2.7064897e-18,-8.8026063e-18,1.1242872,6.8901925,-0.40956795,0.050000001,0.89535153,0.30315536,-1.7270185e-20,6.8912501,-0.408564,0.001
218,-0.17296039,4.0365e-19,-1.3889951e-18,0.99898583,6.9615464,-0.40954623,0.050000001,0.90652287,0.34998143,-2.3487347e-21,6.9626002,-0.408544,0.001
218,-0.16261154,-5.5820722e-19,1.3159837e-18,0.86632061,7.0329022,-0.40952545,0.050000001,0.91571778,0.38884538,1.8933027e-21,7.0339599,-0.40852499,0.001
218,-0.15188503,4.0369454e-18,-8.4750651e-18,0.73277617,7.1042562,-0.40950471,0.050000001,0.92281806,0.41968334,-1.1312554e-20,7.10531,-0.40850601,0.001
218,-0.14113507,-4.4559272e-18,8.7699335e-18,0.60439324,7.175612,-0.40948448,0.050000001,0.92780739,0.4428325,1.0733128e-20,7.1766601,-0.40848801,0.001
218,-0.13065602,1.2094882e-18,-1.8662435e-18,0.48611951,7.2469716,-0.4094643,0.050000001,0.93076491,0.45896345,-8.0388364e-22,7.2480202,-0.40847,0.001
218,-0.12067422,5.1072679e-18,-1.0310662e-17,0.38141802,7.3183336,-0.40944454,0.050000001,0.93185031,0.46898305,-1.2597037e-20,7.3193798,-0.408452,0.001
218,-0.11134727,-4.7012227e-18,9.2320636e-18,0.29213142,7.3896956,-0.40942571,0.050000001,0.93128055,0.4739283,1.0729804e-20,7.3907399,-0.40843499,0.001
218,-0.10276922,-6.7365899e-19,1.3608018e-18,0.21859176,7.4610577,-0.40940663,0.050000001,0.92930084,0.47486272,1.3984449e-21,7.4621,-0.40841699,0.001
218,-0.094982676,6.6379435e-19,-1.2970821e-18,0.15994391,7.5324221,-0.40938836,0.050000001,0.92615986,0.47279161,-1.1363795e-21,7.5334601,-0.40840101,0.001
218,-0.087991714,-6.0723489e-19,1.2497068e-18,0.11455569,7.603786,-0.40936998,0.050000001,0.92208809,0.46860528,9.8747291e-22,7.6048198,-0.408384,0.001
218,-0.081773177,4.6824631e-18,-9.4560715e-18,0.080401465,7.6751513,-0.40935171,0.050000001,0.91728461,0.46305019,-6.8829271e-21,7.6761899,-0.40836799,0.001
218,-0.076288037,5.0273272e-19,-1.0029485e-18,0.055360712,7.7465172,-0.40933388,0.050000001,0.91191047,0.45672223,-7.9436945e-22,7.74755,-0.40835199,0.001
218,-0.071488127,-5.8346922e-19,9.9742348e-19,0.037439205,7.8178897,-0.40931666,0.050000001,0.90608633,0.45007437,1.526442e-21,7.8189201,-0.40833601,0.001
218,-0.067323044,4.6370354e-19,-9.7194239e-19,0.02490036,7.8892593,-0.40929982,0.050000001,0.89989614,0.44343731,-6.1624577e-22,7.8902898,-0.40832099,0.001
218,-0.063743241,-4.338377e-18,8.9223415e-18,0.016305031,7.9606252,-0.40928322,0.050000001,0.89339143,0.4370397,5.9099676e-21,7.9616499,-0.408306,0.001
218,-0.062109206,-2.3319741e-18,4.8326737e-18,0.01319829,7.9989748,-0.4092744,0.050000001,0.88973993,0.43381059,3.1716328e-21,8,-0.40829796,0.001
218,-0.383158,3.9954209e-19,5.0010611e-19,1.1587087,0.99972236,-0.32436976,0.050000001,0.13527593,-0.22287033,6.048324e-21,1,-0.32298511,0.001
218,-0.39461118,-5.1175726e-19,-2.4359329e-19,1.2534136,1.0516026,-0.32418498,0.050000001,0.14966257,-0.21630752,-9.4242133e-21,1.05188,-0.32280901,0.001
218,-0.4112128,-8.5466917e-19,-1.2169208e-18,1.383588,1.1226114,-0.32399976,0.050000001,0.17075461,-0.20194304,-2.0328188e-20,1.12289,-0.32263601,0.001
218,-0.42825201,1.7004217e-19,-2.6628738e-19,1.5112798,1.1936352,-0.32386369,0.050000001,0.19298373,-0.18184897,-9.1462831e-22,1.19391,-0.322512,0.001
218,-0.44513804,3.3915188e-19,5.4314328e-19,1.6334869,1.2646716,-0.32376304,0.050000001,0.2160386,-0.15588267,1.0033916e-20,1.26494,-0.322422,0.001
218,-0.46120682,-8.3287847e-20,9.9024666e-19,1.7475687,1.3357106,-0.32368746,0.050000001,0.23958535,-0.12410446,1.1659886e-20,1.3359801,-0.322357,0.001
218,-0.47575295,2.3983249e-19,-6.8216732e-19,1.8514154,1.40676,-0.32362843,0.050000001,0.26327837,-0.08676219,-1.1976325e-20,1.40703,-0.322308,0.001
218,-0.4880695,2.4552799e-19,-1.9185087e-18,1.9435042,1.4778183,-0.32358134,0.050000001,0.28682104,-0.044260509,-2.3286443e-20,1.47808,-0.32227099,0.001
218,-0.49742776,-2.4618136e-19,6.1898023e-19,2.0226383,1.5488858,-0.32354265,0.050000001,0.31000307,0.0028612129,1.1197843e-20,1.54915,-0.32224199,0.001
218,-0.50320828,-3.4322947e-19,1.0471775e-18,2.0876176,1.6199597,-0.32350877,0.050000001,0.33266503,0.053931769,1.1349682e-20,1.6202199,-0.32221699,0.001
218,-0.50492394,7.6048576e-19,-1.0439213e-18,2.1367834,1.6910394,-0.32347861,0.050000001,0.35466233,0.10816599,-1.1829737e-20,1.6913,-0.32219601,0.001
218,-0.50215596,-2.3239303e-19,-1.9288831e-19,2.1676021,1.762128,-0.32345152,0.050000001,0.37585935,0.16464101,-2.6498436e-22,1.76238,-0.32217801,0.001
218,-0.49465558,-5.3043029e-19,1.0555906e-18,2.1768973,1.8332235,-0.32342586,0.050000001,0.39612636,0.22226797,1.1356165e-20,1.83348,-0.32216099,0.001
218,-0.48237222,2.2913772e-19,8.2342915e-20,2.1613884,1.9043231,-0.32340106,0.050000001,0.41529128,0.27977109,-7.6834697e-24,1.90458,-0.32214499,0.001
218,-0.46547744,-2.3566859e-19,9.8953117e-22,2.118443,1.9754268,-0.32337725,0.050000001,0.43312499,0.3357282,-3.491878e-23,1.97568,-0.32212901,0.001
218,-0.44437659,-8.2208589e-20,1.477345e-19,2.0468676,2.0465386,-0.32335475,0.050000001,0.44934079,0.3886455,7.0790075e-22,2.0467899,-0.322115,0.001
218,-0.41969803,1.1922506e-18,-1.4825635e-18,1.9476274,2.117661,-0.32333246,0.050000001,0.46361119,0.43706015,-9.901957e-21,2.1179099,-0.32210001,0.001
218,-0.39225689,-1.5386414e-18,1.2282702e-18,1.82417,2.1887872,-0.32331106,0.050000001,0.4756045,0.4796803,8.1159262e-21,2.1890299,-0.32208699,0.001
218,-0.3629888,-1.293126e-18,1.4461743e-18,1.6822084,2.2599206,-0.32328963,0.050000001,0.48501468,0.51551837,9.3113541e-21,2.26017,-0.32207301,0.001
218,-0.33287355,4.138858e-20,9.9043382e-20,1.529092,2.3310566,-0.32326907,0.050000001,0.49160266,0.54398042,-1.403894e-21,2.3313,-0.32205999,0.001
218,-0.30284479,2.6920852e-19,-5.8257077e-20,1.3728454,2.4022007,-0.32324865,0.050000001,0.4952125,0.56492376,-5.267582e-22,2.4024401,-0.322047,0.001
218,-0.27372554,1.4278463e-18,-1.3533168e-18,1.2212334,2.4733505,-0.32322881,0.050000001,0.49577403,0.57863146,-6.7841921e-21,2.4735899,-0.322034,0.001
218,-0.24618109,9.0661782e-22,-4.6923517e-20,1.081099,2.5445058,-0.32320976,0.050000001,0.49328926,0.58574712,8.4154501e-23,2.54475,-0.32202199,0.001
218,-0.2207011,1.0020857e-21,2.7362782e-20,0.95815688,2.6156683,-0.32319054,0.050000001,0.48779532,0.58718979,-7.9900376e-23,2.6159101,-0.32201001,0.001
218,-0.1976039,1.5408603e-18,-1.3146996e-18,0.85712987,2.6868343,-0.32317173,0.050000001,0.47931501,0.58406925,-4.0882546e-21,2.6870699,-0.321998,0.001
218,-0.17705958,1.6036145e-18,-1.4225094e-18,0.78193414,2.7580066,-0.32315332,0.050000001,0.46779552,0.57763249,-4.0123442e-21,2.75824,-0.32198599,0.001
218,-0.15912694,-1.0167277e-18,8.316006e-19,0.73497528,2.8291841,-0.32313547,0.050000001,0.45306695,0.5692336,3.0582331e-21,2.8294201,-0.32197499,0.001
218,-0.14379101,-6.3422745e-19,6.0304398e-19,0.71469229,2.9003637,-0.3231177,0.050000001,0.43486881,0.56026226,1.8752804e-21,2.9006,-0.32196301,0.001
218,-0.13099667,-6.3921245e-19,5.147866e-19,0.71188653,2.9715474,-0.32310039,0.050000001,0.41301638,0.55193275,1.3286833e-21,2.9717801,-0.32195199,0.001
218,-0.12067521,-8.6634932e-19,6.6248714e-19,0.70720583,3.0427394,-0.3230837,0.050000001,0.38771349,0.54489124,1.7306692e-21,3.0429699,-0.321942,0.001
218,-0.11276209,-7.9029663e-19,5.7778571e-19,0.67326766,3.1139371,-0.3230671,0.050000001,0.35991335,0.53874773,1.4607581e-21,3.1141701,-0.321931,0.001
218,-0.10719059,-6.7247783e-19,4.6819503e-19,0.58300489,3.1851392,-0.3230511,0.050000001,0.33150399,0.53180349,1.1370898e-21,3.18537,-0.32192099,0.001
218,-0.10386411,1.4079077e-18,-9.1507703e-19,0.42106399,3.2563457,-0.32303524,0.050000001,0.3051089,0.52126026,-2.3928239e-21,3.2565701,-0.32191101,0.001
218,-0.10261895,6.8887115e-19,-4.4627309e-19,0.19176988,3.3275554,-0.32301977,0.050000001,0.28351164,0.50394303,-1.0957255e-21,3.32778,-0.32190099,0.001
218,-0.10319047,-6.0356211e-19,3.7608123e-19,-0.081491776,3.398771,-0.32300442,0.050000001,0.26894149,0.47725216,9.8724319e-22,3.3989999,-0.32189101,0.001
218,-0.1052004,4.8172117e-20,-3.6522796e-20,-0.36531857,3.4699917,-0.32298926,0.050000001,0.2625517,0.4399015,-1.7179266e-22,3.4702101,-0.321881,0.001
218,-0.10817839,-4.6780279e-19,3.6390534e-19,-0.62834179,3.5412149,-0.32297471,0.050000001,0.26431727,0.39212012,1.2113905e-21,3.54144,-0.321872,0.001
218,-0.1116095,-1.7051945e-20,-1.9379345e-21,-0.84971529,3.6124384,-0.32296053,0.050000001,0.27331868,0.33535779,-2.789327e-23,3.6126599,-0.321863,0.001
218,-0.11499003,2.0304547e-19,3.8903852e-20,-1.0213292,3.6836708,-0.32294649,0.050000001,0.28819916,0.27170911,8.3866378e-23,3.6838901,-0.321854,0.001
218,-0.11787571,-3.134589e-20,1.9182987e-20,-1.1445932,3.7549086,-0.32293284,0.050000001,0.3075757,0.20340012,1.4076289e-23,3.7551301,-0.321845,0.001
218,-0.11991134,3.5980837e-19,-8.4874511e-19,-1.2254795,3.8261511,-0.32291961,0.050000001,0.33025864,0.13247941,-2.5822638e-21,3.82637,-0.32183701,0.001
218,-0.1208483,1.6576438e-20,2.9631354e-20,-1.2707024,3.897393,-0.32290605,0.050000001,0.35530922,0.060703024,2.3716925e-22,3.8976099,-0.32182801,0.001
218,-0.12055188,-3.5110751e-20,9.7440977e-19,-1.2857114,3.9686368,-0.32289338,0.050000001,0.3820045,-0.010447579,2.6130797e-21,3.9688499,-0.32181999,0.001
218,-0.11899813,-8.4242154e-20,-1.0396394e-20,-1.2744256,4.0398865,-0.32288066,0.050000001,0.40977022,-0.079658136,-7.9275788e-23,4.0401001,-0.321812,0.001
218,-0.11625452,9.3583967e-21,-4.2853172e-19,-1.2398505,4.1111422,-0.32286802,0.050000001,0.43811926,-0.14575459,-1.1014827e-21,4.1113601,-0.32180399,0.001
218,-0.11247014,-2.7931534e-19,-6.3210108e-19,-1.1846927,4.1823983,-0.32285604,0.050000001,0.46659845,-0.20771158,-1.1664571e-21,4.18261,-0.321796,0.001
218,-0.10786329,-6.675164e-20,-7.8816593e-20,-1.1118541,4.2536602,-0.32284454,0.050000001,0.49477354,-0.26464254,-1.6767596e-22,4.25387,-0.321789,0.001
218,-0.10269463,2.6409501e-19,5.6186714e-19,-1.0247213,4.3249288,-0.32283264,0.050000001,0.52222902,-0.31583157,1.0479502e-21,4.32514,-0.32178101,0.001
218,-0.097244315,-5.0968894e-19,-7.4619674e-19,-0.9271819,4.3961949,-0.32282096,0.050000001,0.5485698,-0.3607752,-1.0290228e-21,4.3964,-0.32177401,0.001
218,-0.091787435,1.8924804e-19,2.0854109e-19,-0.82345515,4.4674644,-0.3228099,0.050000001,0.57343996,-0.3992267,3.3890482e-22,4.46767,-0.321767,0.001
218,-0.08657404,4.3607752e-19,6.5694234e-19,-0.71784139,4.5387378,-0.322799,0.050000001,0.5965327,-0.43119761,9.0072264e-22,4.53895,-0.32176,0.001
218,-0.081815057,-7.51085e-21,3.6531317e-20,-0.61439896,4.610014,-0.32278806,0.050000001,0.61760557,-0.45695186,8.8789151e-24,4.61022,-0.321753,0.001
218,-0.07767316,6.8294752e-20,8.5529202e-20,-0.51660508,4.681294,-0.3227773,0.050000001,0.6364969,-0.47697961,1.2218385e-22,4.6815,-0.32174599,0.001
218,-0.074262835,5.7289206e-19,7.6937165e-19,-0.42714432,4.7525802,-0.32276696,0.050000001,0.65312368,-0.49193788,6.840817e-22,4.75279,-0.32174,0.001
218,-0.071654558,1.7494852e-20,3.2676429e-20,-0.34781286,4.8238659,-0.32275677,0.050000001,0.66747564,-0.50259119,2.0290522e-23,4.82407,-0.321733,0.001
218,-0.069881506,-6.7556818e-19,-9.0484739e-19,-0.27954611,4.8951535,-0.32274705,0.050000001,0.67960501,-0.50975233,-8.3681673e-22,4.89536,-0.32172701,0.001
218,-0.06894993,-1.4531574e-19,-1.6866379e-19,-0.22260155,4.9664435,-0.32273695,0.050000001,0.68960762,-0.51422936,-1.4067247e-22,4.96665,-0.32172,0.001
218,-0.068847887,7.8810491e-19,1.0718781e-18,-0.17681468,5.0377378,-0.32272735,0.050000001,0.69760102,-0.51679188,9.4013964e-22,5.03794,-0.32171401,0.001
218,-0.069553927,1.4282858e-19,1.6539978e-19,-0.14186268,5.109036,-0.32271814,0.050000001,0.70370048,-0.51815677,1.380615e-22,5.1092401,-0.32170799,0.001
218,-0.071043856,-7.6006064e-19,-1.0350495e-18,-0.11737823,5.1803331,-0.32270935,0.050000001,0.70799965,-0.51899242,-9.0759545e-22,5.1805401,-0.32170299,0.001
218,-0.073296443,-9.5409629e-22,-1.3137344e-20,-0.1027294,5.2516375,-0.32270047,0.050000001,0.71055889,-0.5199247,0,5.2518401,-0.321697,0.001
218,-0.076298654,6.6271033e-19,9.4888173e-19,-0.096375518,5.3229418,-0.32269132,0.050000001,0.71141446,-0.5215205,9.6588826e-22,5.3231401,-0.32169101,0.001
218,-0.080050424,6.8091419e-19,9.228546e-19,-0.094941527,5.3942471,-0.32268265,0.050000001,0.71061462,-0.52421987,9.8748654e-22,5.3944502,-0.321686,0.001
218,-0.084568262,-1.4114582e-20,-1.2979257e-20,-0.092468694,5.46556,-0.32267386,0.050000001,0.70828098,-0.52820355,9.7802584e-23,5.4657602,-0.32168001,0.001
218,-0.089886561,-1.4786986e-18,-1.8925377e-18,-0.080411948,5.5368719,-0.32266554,0.050000001,0.70467728,-0.53322065,-2.2010075e-21,5.5370698,-0.321675,0.001
218,-0.09605363,-7.1247238e-19,-9.6983804e-19,-0.048807882,5.6081834,-0.32265764,0.050000001,0.70025921,-0.5384351,-1.078064e-21,5.6083798,-0.32167,0.001
218,-0.10311922,1.5496615e-18,1.8704785e-18,0.01145037,5.6795015,-0.32264969,0.050000001,0.69567263,-0.54237223,2.5339709e-21,5.6796999,-0.32166499,0.001
218,-0.11111233,-1.5614619e-20,8.4828099e-21,0.10592632,5.7508216,-0.3226417,0.050000001,0.69168961,-0.54303259,-1.1130775e-23,5.75102,-0.32166001,0.001
218,-0.12001407,-7.9816473e-20,7.3135602e-21,0.23459236,5.8221416,-0.32263392,0.050000001,0.68909413,-0.53817666,2.474714e-22,5.82234,-0.32165501,0.001
218,-0.12972951,5.5317212e-20,5.7566803e-21,0.39137664,5.8934612,-0.32262632,0.050000001,0.68855011,-0.5257135,-1.3043354e-23,5.8936601,-0.32165,0.001
218,-0.14006715,-7.7242146e-19,-9.3397149e-19,0.56550843,5.9647856,-0.32261872,0.050000001,0.69050127,-0.50407225,-1.5975376e-21,5.9649801,-0.32164499,0.001
218,-0.1507366,5.1667052e-22,-1.4368441e-20,0.7440722,6.0361137,-0.32261148,0.050000001,0.69512933,-0.4724482,-1.8185622e-24,6.0363102,-0.32164001,0.001
218,-0.16136371,6.7767069e-20,1.4396476e-19,0.91475314,6.1074395,-0.32260472,0.050000001,0.70237249,-0.43086869,3.1309513e-22,6.1076298,-0.32163599,0.001
218,-0.17152151,8.4486176e-21,1.9383781e-20,1.0678221,6.1787696,-0.32259718,0.050000001,0.7119897,-0.38008118,3.2403778e-23,6.1789598,-0.32163101,0.001
218,-0.1807671,2.3433796e-20,-1.1051239e-19,1.196838,6.250103,-0.32259032,0.050000001,0.72363663,-0.3213636,-2.4440519e-22,6.2502999,-0.32162699,0.001
218,-0.18868138,7.1745504e-20,-1.062492e-19,1.2984077,6.3214374,-0.32258391,0.050000001,0.73692894,-0.25631168,-2.8394656e-22,6.32163,-0.321623,0.001
218,-0.19490139,7.2613662e-21,-8.9287033e-19,1.3713306,6.3927712,-0.32257697,0.050000001,0.75148588,-0.18665208,-2.1300072e-21,6.3929601,-0.32161799,0.001
218,-0.19914307,1.8904365e-20,-9.5343257e-19,1.4156187,6.4641089,-0.32257053,0.050000001,0.76694429,-0.11414172,-2.1443833e-21,6.4643002,-0.321614,0.001
218,-0.20122051,-4.7909675e-21,9.1023337e-19,1.4318329,6.5354495,-0.32256424,0.050000001,0.78296369,-0.04051603,2.1762122e-21,6.5356398,-0.32161,0.001
218,-0.20105439,1.0500245e-19,-1.8419607e-19,1.4207499,6.6067891,-0.32255796,0.050000001,0.7992211,0.032552361,-3.0444268e-22,6.6069798,-0.32160601,0.001
218,-0.19867463,1.0026508e-19,-1.3480403e-20,1.3833333,6.6781287,-0.32255182,0.050000001,0.8153888,0.10345534,1.2040105e-23,6.6783199,-0.32160199,0.001
218,-0.19421414,-2.8211597e-19,1.2517879e-18,1.3210411,6.7494707,-0.32254615,0.050000001,0.8311289,0.17066567,2.7923152e-21,6.74966,-0.32159901,0.001
218,-0.18790047,-5.1568523e-19,1.2073419e-18,1.2362117,6.8208189,-0.32254019,0.050000001,0.84610271,0.23279671,2.2324625e-21,6.8210101,-0.32159501,0.001
218,-0.18004149,1.0109801e-19,2.3919289e-20,1.132334,6.892169,-0.32253423,0.050000001,0.85997903,0.28865954,-1.364703e-23,6.8923602,-0.32159099,0.001
218,-0.1709993,4.8069968e-19,-1.3534167e-18,1.0141135,6.9635153,-0.32252845,0.050000001,0.87245357,0.33735028,-2.4806351e-21,6.9636998,-0.321587,0.001
218,-0.16115962,-5.8442063e-19,1.2174899e-18,0.88721138,7.0348625,-0.32252321,0.050000001,0.8832745,0.37832186,1.8876407e-21,7.0350499,-0.32158399,0.001
218,-0.15090182,-6.1732556e-19,1.4540208e-18,0.75772476,7.106215,-0.3225176,0.050000001,0.89226061,0.41141185,2.0384261e-21,7.1064,-0.32157999,0.001
218,-0.14057274,4.9077618e-19,-1.1655774e-18,0.63151759,7.1775708,-0.32251227,0.050000001,0.89932072,0.43684652,-1.8021563e-21,7.1777601,-0.32157701,0.001
218,-0.13046661,5.8542927e-19,-1.2139937e-18,0.51361591,7.2489228,-0.32250658,0.050000001,0.90445584,0.45518902,-1.6895179e-21,7.2491102,-0.32157299,0.001
218,-0.12081211,7.1791181e-19,-1.2602856e-18,0.40773836,7.3202782,-0.32250139,0.050000001,0.9077509,0.46726093,-1.366283e-21,7.3204699,-0.32157001,0.001
218,-0.11177319,-7.6386407e-20,1.0809881e-20,0.31612447,7.3916345,-0.32249638,0.050000001,0.90935647,0.47403756,3.1472843e-23,7.39182,-0.321567,0.001
218,-0.10345152,-6.4890763e-19,1.2501929e-18,0.23954783,7.4629922,-0.32249165,0.050000001,0.90946668,0.47655135,1.3599784e-21,7.4631801,-0.32156399,0.001
218,-0.095897973,7.4322778e-19,-1.4241077e-18,0.17757292,7.5343523,-0.32248688,0.050000001,0.90829498,0.47580382,-1.2516547e-21,7.5345402,-0.32156101,0.001
218,-0.08912383,-7.2916224e-19,1.398093e-18,0.12890856,7.6057119,-0.32248157,0.050000001,0.90605158,0.47270268,1.1561983e-21,7.6058998,-0.32155699,0.001
218,-0.083112568,-5.4902646e-20,1.7585917e-19,0.091761664,7.677072,-0.32247651,0.050000001,0.90292847,0.4680272,2.7391808e-22,7.6772599,-0.32155401,0.001
218,-0.077829853,7.168051e-19,-1.3896399e-18,0.064141579,7.7484365,-0.32247186,0.050000001,0.89908826,0.46241251,-1.1357254e-21,7.74862,-0.321551,0.001
218,-0.073231585,-7.1341526e-19,1.3813624e-18,0.044112004,7.8198047,-0.32246792,0.050000001,0.89466059,0.45635328,1.0544406e-21,7.8199902,-0.321549,0.001
218,-0.069270648,6.0380897e-19,-1.1990155e-18,0.029917616,7.8911691,-0.32246345,0.050000001,0.88974148,0.45021969,-7.957267e-22,7.8913498,-0.32154599,0.001
218,-0.065899841,4.5035613e-20,-1.6506692e-19,0.020069664,7.9625344,-0.32245874,0.050000001,0.88439542,0.4442738,-1.1030214e-22,7.9627199,-0.32154301,0.001
218,-0.064424172,-2.5031974e-19,4.6332097e-19,0.016573835,7.9998169,-0.32245642,0.050000001,0.88139921,0.44135863,3.0690238e-22,8,-0.32154143,0.001
218,-0.37867692,-1.3739268e-19,-9.504587e-20,1.0844463,0.99999291,-0.24107942,0.050000001,0.048905119,-0.24335182,-1.6910481e-21,1,-0.24074323,0.001
218,-0.38928226,2.5445176e-20,-7.4932062e-20,1.1856681,1.0519516,-0.24094626,0.050000001,0.059651587,-0.23822619,-6.5599835e-22,1.05196,-0.240613,0.001
218,-0.40475437,1.3223975e-19,4.5297372e-21,1.3262136,1.1229727,-0.24081735,0.050000001,0.076207876,-0.22558445,1.7096017e-22,1.12298,-0.24048799,0.001
218,-0.42075297,-1.1696987e-21,4.8025117e-21,1.4650999,1.1940044,-0.24072674,0.050000001,0.094421454,-0.20688477,-1.7061186e-22,1.19401,-0.240401,0.001
218,-0.43671867,-5.9694633e-20,-2.8861711e-21,1.5983534,1.2650442,-0.24066433,0.050000001,0.11401663,-0.18192999,-7.5478943e-23,1.2650501,-0.24034201,0.001
218,-0.45201027,-5.9208936e-20,4.2611543e-21,1.7223594,1.3360896,-0.24062172,0.050000001,0.13466994,-0.15075576,2.8979104e-22,1.3361,-0.240302,0.001
218,-0.46593595,8.2068699e-20,5.1929549e-20,1.8341638,1.4071414,-0.24059218,0.050000001,0.15602686,-0.11361446,1.0094878e-21,1.40715,-0.24027599,0.001
218,-0.47779348,1.4684954e-19,2.4701125e-20,1.9316094,1.4782013,-0.24057139,0.050000001,0.1777541,-0.070948645,4.6431535e-22,1.47821,-0.24025799,0.001
218,-0.48690197,-7.1067461e-20,-2.5191532e-20,2.0131786,1.5492692,-0.24055704,0.050000001,0.19956738,-0.023365889,-4.232267e-22,1.54928,-0.240246,0.001
218,-0.49265373,-7.4919932e-20,-2.617635e-20,2.077924,1.6203409,-0.24054669,0.050000001,0.22121906,0.028377309,-4.950986e-22,1.62035,-0.240238,0.001
218,-0.49454269,4.2912114e-20,3.858203e-20,2.1250362,1.6914208,-0.24053866,0.050000001,0.24252942,0.08342173,4.1503555e-22,1.69143,-0.24023201,0.001
218,-0.49218056,4.6064125e-21,6.6532003e-21,2.1531885,1.7625111,-0.24053241,0.050000001,0.26337856,0.14081541,5.3660404e-25,1.76252,-0.240228,0.001
218,-0.48533571,-6.4199387e-20,-2.5395656e-20,2.1605098,1.8336029,-0.24052691,0.050000001,0.2836611,0.19947226,-5.4163508e-22,1.8336101,-0.240225,0.001
218,-0.47395891,-3.7323524e-21,-6.5498124e-21,2.1448305,1.9047027,-0.24052201,0.050000001,0.30326009,0.2581633,-3.6958023e-24,1.9047101,-0.24022201,0.001
