Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
165,-0.36997637,7.7911961e-20,9.9703026e-19,-1.3897115,1.0348276,0.99746555,0.050000001,1.1273785,-0.15221304,2.2299786e-21,1.03483,0.99745899,0.001
165,-0.36198375,-1.271636e-19,-7.5297486e-19,-1.3271143,1.1059481,0.99704701,0.050000001,1.1202477,-0.17401564,-2.5905081e-21,1.10595,0.99704301,0.001
165,-0.3513228,-4.2991142e-20,-2.3243439e-19,-1.2602942,1.1770864,0.99667197,0.050000001,1.1108891,-0.19519983,-6.845635e-22,1.17709,0.99667001,0.001
165,-0.33801529,1.6344085e-19,9.9074069e-19,-1.1905277,1.2482369,0.99632972,0.050000001,1.0991029,-0.21523942,2.7500706e-21,1.24824,0.99632901,0.001
165,-0.3221806,2.9354525e-19,1.6229899e-18,-1.1192855,1.3193971,0.99601269,0.050000001,1.0847985,-0.23361678,4.2980349e-21,1.3194,0.99601197,0.001
165,-0.30403009,1.7548811e-19,8.668996e-19,-1.0481117,1.3905652,0.99571288,0.050000001,1.068001,-0.24985279,1.9345567e-21,1.39057,0.995713,0.001
165,-0.28385338,-3.690233e-20,-1.851014e-19,-0.97858709,1.4617398,0.99542594,0.050000001,1.0488318,-0.26353496,-5.3205288e-22,1.46174,0.99542803,0.001
165,-0.26199615,1.0946031e-19,3.7950261e-19,-0.9122991,1.5329223,0.99515265,0.050000001,1.0275005,-0.27433655,6.9990506e-22,1.53292,0.99515402,0.001
165,-0.23884131,1.5284483e-19,5.9309021e-19,-0.8506282,1.6041104,0.99488848,0.050000001,1.004283,-0.2820273,1.1150717e-21,1.60411,0.99488902,0.001
165,-0.2147886,1.6321958e-19,5.2931985e-19,-0.79478109,1.6753002,0.99463069,0.050000001,0.97949517,-0.28647894,1.0540873e-21,1.6753,0.99463099,0.001
165,-0.19023189,1.6906094e-19,5.2382076e-19,-0.74575341,1.7464918,0.99437928,0.050000001,0.95347071,-0.28766131,1.0843236e-21,1.74649,0.99437898,0.001
165,-0.16554081,1.6748233e-19,4.8203955e-19,-0.70433652,1.8176919,0.99413371,0.050000001,0.92653102,-0.28563088,8.0889984e-22,1.81769,0.99413401,0.001
165,-0.14105421,7.4272458e-21,2.4743323e-20,-0.67117691,1.8889004,0.99389297,0.050000001,0.89897138,-0.28051901,8.8729812e-23,1.8889,0.99389398,0.001
165,-0.11707131,-2.6155035e-19,-7.7555374e-19,-0.64681125,1.960108,0.99365705,0.050000001,0.87104392,-0.27251866,-1.0387111e-21,1.9601099,0.99365801,0.001
165,-0.093847312,-1.1957564e-19,-4.9586231e-19,-0.6317941,2.0313177,0.99342632,0.050000001,0.84294122,-0.26187125,-3.6686669e-22,2.0313201,0.99342799,0.001
165,-0.07159625,2.0288616e-20,-1.9205798e-20,-0.62682098,2.1025355,0.99319994,0.050000001,0.81478727,-0.24885641,6.2964385e-23,2.10254,0.99320197,0.001
165,-0.050495692,3.796549e-20,1.7125049e-19,-0.6328119,2.1737578,0.99297875,0.050000001,0.78663075,-0.23379056,1.0418623e-22,2.1737599,0.99298102,0.001
165,-0.030690627,7.8275138e-20,2.6642133e-19,-0.65096825,2.2449818,0.9927628,0.050000001,0.75843507,-0.2170261,6.3879022e-23,2.2449801,0.99276501,0.001
165,-0.01229831,8.104598e-20,2.4836747e-19,-0.68263644,2.3162122,0.99255151,0.050000001,0.73006672,-0.1989525,4.5653687e-23,2.31621,0.992553,0.001
165,0.0045839236,-6.0673304e-20,-2.7565336e-19,-0.72884446,2.3874505,0.9923448,0.050000001,0.70130426,-0.17999305,2.0620699e-23,2.38745,0.99234498,0.001
165,0.019874835,-2.0060871e-20,2.4557167e-20,-0.78929991,2.4586883,0.99214226,0.050000001,0.67186856,-0.16058193,-6.3843737e-23,2.4586899,0.99214101,0.001
165,0.033508748,1.3659915e-20,1.637525e-19,-0.86110431,2.5299282,0.99194223,0.050000001,0.64148855,-0.14110583,-5.1298217e-23,2.5299301,0.99194199,0.001
165,0.045435041,-2.2593572e-20,-1.2724858e-19,-0.93777364,2.6011746,0.99174696,0.050000001,0.61002171,-0.12181246,6.0224955e-23,2.6011701,0.99174702,0.001
165,0.055620138,1.0514466e-20,1.1289175e-19,-1.009377,2.6724246,0.99155629,0.050000001,0.57759786,-0.10271142,-1.135031e-22,2.67242,0.99155599,0.001
165,0.064052023,6.6864482e-21,1.052201e-19,-1.0642869,2.7436783,0.99136734,0.050000001,0.54473323,-0.083513886,-1.2524666e-22,2.74368,0.99136901,0.001
165,0.070746765,-9.3660247e-21,-5.8285325e-22,-1.0920346,2.8149343,0.9911834,0.050000001,0.51235104,-0.063652016,-1.7840048e-23,2.81493,0.99118602,0.001
165,0.075753935,-1.6832804e-20,-5.8054579e-20,-1.086356,2.8861959,0.99100631,0.050000001,0.48165932,-0.042414028,1.0876833e-22,2.8862,0.99100697,0.001
165,0.079110868,-1.5480325e-20,1.0668622e-19,-1.0470223,2.9574602,0.99083304,0.050000001,0.45396671,-0.019131601,-1.6221723e-22,2.9574599,0.99083197,0.001
165,0.080903552,8.5722964e-21,-5.3475818e-20,-0.97959459,3.0287306,0.99066144,0.050000001,0.43046996,0.0066540954,1.3253655e-22,3.0287299,0.99066001,0.001
165,0.081243075,1.2611346e-20,-1.626013e-19,-0.8935526,3.1000004,0.99049264,0.050000001,0.41207942,0.035075724,2.8156619e-22,3.0999999,0.990493,0.001
165,0.08024241,-1.7001064e-20,1.4355868e-19,-0.79972976,3.1712744,0.99032772,0.050000001,0.39930755,0.065931655,-2.7146355e-22,3.1712699,0.99032801,0.001
165,0.078049377,-4.6564721e-20,1.4217941e-19,-0.70812899,3.2425525,0.99016702,0.050000001,0.39228684,0.098717861,-2.5606162e-22,3.2425499,0.99016702,0.001
165,0.07477954,1.83613e-20,-1.1605535e-19,-0.62672216,3.313832,0.99000835,0.050000001,0.39084727,0.13271688,1.7868671e-22,3.3138299,0.99001002,0.001
165,0.070520446,-2.5438129e-20,-2.579944e-20,-0.56097746,3.385118,0.98985338,0.050000001,0.39460522,0.16712144,6.8996015e-23,3.3851199,0.989856,0.001
165,0.065335527,5.9849026e-21,6.7477024e-21,-0.51410651,3.4564042,0.98970485,0.050000001,0.40307122,0.20111184,-1.0751322e-23,3.4563999,0.98970503,0.001
165,0.059261609,7.6610005e-20,-1.4469387e-19,-0.48755869,3.5276945,0.98955894,0.050000001,0.41573673,0.23391548,2.0439684e-22,3.5276899,0.98955798,0.001
165,0.052311093,-6.167151e-20,9.3018205e-20,-0.48157084,3.5989883,0.98941398,0.050000001,0.4321326,0.26481894,-7.8096157e-23,3.59899,0.98941398,0.001
165,0.044476751,-6.5658818e-20,1.0153415e-19,-0.49564904,3.6702819,0.98927277,0.050000001,0.45187426,0.293163,-4.9783999e-23,3.67028,0.98927301,0.001
165,0.035730693,-7.3381409e-20,8.7245486e-20,-0.52874786,3.7415798,0.98913354,0.050000001,0.47467002,0.3183392,-1.3829238e-23,3.74158,0.98913401,0.001
165,0.026035633,-1.9032698e-19,2.9462602e-19,-0.57944876,3.812886,0.98899806,0.050000001,0.50031936,0.33975834,-1.1308871e-22,3.8128901,0.98899901,0.001
165,0.015353887,-8.4608285e-20,1.749113e-19,-0.6459254,3.8841898,0.98886675,0.050000001,0.52869081,0.3568379,-7.1126905e-23,3.8841901,0.98886698,0.001
165,0.0036562986,3.9191246e-20,-4.1945631e-20,-0.72589326,3.9554977,0.98873723,0.050000001,0.55969149,0.36900273,-3.7423214e-24,3.9554999,0.988738,0.001
165,-0.0090614026,-3.5955221e-20,4.865056e-20,-0.8165164,4.0268083,0.98861116,0.050000001,0.59322113,0.37569618,-2.9912454e-25,4.0268102,0.98861098,0.001
165,-0.022762397,-3.7409818e-20,5.2496116e-20,-0.91439837,4.0981178,0.98848623,0.050000001,0.62913072,0.37641266,1.0131532e-23,4.0981202,0.98848701,0.001
165,-0.037353031,7.6109431e-20,-1.1405038e-19,-1.0156703,4.1694341,0.98836529,0.050000001,0.66719472,0.3707377,-8.4088559e-23,4.1694298,0.98836601,0.001
165,-0.052673567,1.0564427e-19,-1.887955e-19,-1.1161411,4.2407522,0.98824811,0.050000001,0.70707798,0.35840365,-1.3984886e-22,4.2407498,0.98824698,0.001
165,-0.068489283,-4.1418934e-23,-1.6892633e-21,-1.2115948,4.3120723,0.98812979,0.050000001,0.74833477,0.33933282,4.4293862e-26,4.3120699,0.98813099,0.001
165,-0.084495082,-4.8356636e-20,1.6142931e-19,-1.2981417,4.3833942,0.98801523,0.050000001,0.79042923,0.31366277,1.1623575e-22,4.3833899,0.98801702,0.001
165,-0.10032915,-6.7278748e-20,2.4703178e-19,-1.3724535,4.4547181,0.98790431,0.050000001,0.83275896,0.2817553,2.4144475e-22,4.45472,0.98790598,0.001
165,-0.11559,-9.4152793e-20,3.1908859e-19,-1.4319454,4.526042,0.9877947,0.050000001,0.87468636,0.24418466,3.9064718e-22,4.5260401,0.98779702,0.001
165,-0.12986606,-5.2801023e-20,1.5876196e-19,-1.4749012,4.5973701,0.98768866,0.050000001,0.91559029,0.20168926,1.9989718e-22,4.5973701,0.98768997,0.001
165,-0.14275873,-1.8162762e-20,8.6120158e-20,-1.500329,4.6687021,0.98758626,0.050000001,0.95488262,0.15513828,1.0634259e-22,4.6687002,0.98758602,0.001
165,-0.15390916,-3.2640738e-20,3.6936546e-19,-1.5077944,4.7400384,0.98748451,0.050000001,0.99202716,0.10548135,5.2194269e-22,4.7400398,0.98748302,0.001
165,-0.16301729,-1.8541265e-20,2.827986e-19,-1.4971546,4.8113699,0.98738438,0.050000001,1.0265538,0.053712633,4.1330096e-22,4.8113699,0.98738301,0.001
165,-0.16986012,5.2632404e-21,5.1692265e-21,-1.4681998,4.8827076,0.98728508,0.050000001,1.0580446,0.00084402796,-9.6396546e-24,4.88271,0.98728502,0.001
165,-0.17430189,2.0514355e-20,3.0796131e-19,-1.4207724,4.9540505,0.98718917,0.050000001,1.0861145,-0.052091863,4.2243946e-22,4.9540501,0.98718899,0.001
165,-0.1762979,3.4961835e-20,4.136632e-19,-1.3549925,5.0253906,0.98709708,0.050000001,1.1104095,-0.10406099,5.8571915e-22,5.0253901,0.98709601,0.001
165,-0.17589694,2.2665723e-20,1.1430457e-19,-1.2714233,5.0967302,0.98700356,0.050000001,1.1306168,-0.15404503,1.4410965e-22,5.0967302,0.98700398,0.001
165,-0.17324197,-6.0053358e-20,-3.1675607e-19,-1.1715248,5.1680694,0.98691356,0.050000001,1.1464792,-0.2010645,-4.2785942e-22,5.1680698,0.98691398,0.001
165,-0.16855775,-4.5749246e-20,-2.1904273e-19,-1.0579422,5.2394176,0.98682636,0.050000001,1.1578068,-0.24422301,-2.7633626e-22,5.2394199,0.98682499,0.001
165,-0.16213603,-5.9607649e-21,-2.7662166e-21,-0.93458539,5.31077,0.98673832,0.050000001,1.1645418,-0.28276083,6.5806934e-24,5.31077,0.98673898,0.001
165,-0.15431729,3.5425852e-20,1.1445967e-19,-0.8064537,5.3821201,0.98665363,0.050000001,1.1667769,-0.31612355,9.2441908e-23,5.3821201,0.986655,0.001
165,-0.14546405,2.7217567e-20,1.1511504e-19,-0.67906135,5.4534726,0.98657161,0.050000001,1.164762,-0.34401116,1.173434e-22,5.4534702,0.98657203,0.001
165,-0.13593519,-3.253482e-20,-1.0968226e-19,-0.55765641,5.5248222,0.98649043,0.050000001,1.158917,-0.36639419,-9.8540005e-23,5.5248199,0.98649102,0.001
165,-0.12606297,7.2067465e-20,2.0869725e-19,-0.44660723,5.5961719,0.98641068,0.050000001,1.1497872,-0.3835012,2.0180507e-22,5.5961699,0.98641098,0.001
165,-0.1161344,1.4777195e-19,4.2045518e-19,-0.3490203,5.6675301,0.98633438,0.050000001,1.1379946,-0.39577094,3.6689686e-22,5.6675301,0.98633301,0.001
165,-0.10638315,3.7247297e-20,1.0438147e-19,-0.2664305,5.7388878,0.98625851,0.050000001,1.1241796,-0.40378737,7.7317368e-23,5.7388902,0.98625702,0.001
165,-0.096986167,3.4704644e-20,1.0006827e-19,-0.19891447,5.8102479,0.9861834,0.050000001,1.1089497,-0.40820792,3.0748444e-23,5.8102498,0.98618197,0.001
165,-0.088065699,3.629538e-20,1.0346818e-19,-0.1454988,5.8816104,0.98610926,0.050000001,1.0928522,-0.40969744,5.5971133e-23,5.8816099,0.98610902,0.001
165,-0.079697646,-4.0184127e-20,-1.024978e-19,-0.10444339,5.9529676,0.98603535,0.050000001,1.0763398,-0.40888026,-8.8659667e-23,5.95297,0.98603803,0.001
165,-0.071920753,2.5070909e-21,-6.0561552e-21,-0.073734269,6.0243254,0.98596472,0.050000001,1.0597574,-0.40630758,4.0772946e-24,6.0243301,0.98596698,0.001
165,-0.064745687,7.9019737e-20,1.8775091e-19,-0.051339034,6.0956893,0.98589557,0.050000001,1.0433576,-0.40244281,1.1155483e-22,6.0956898,0.98589802,0.001
165,-0.058162827,3.6460942e-20,9.7110228e-20,-0.035375021,6.1670599,0.98582947,0.050000001,1.02731,-0.39766002,5.0535704e-23,6.1670599,0.98583102,0.001
165,-0.052150439,-3.8030795e-20,-9.4779621e-20,-0.024200613,6.2384276,0.98576605,0.050000001,1.0117174,-0.39225078,-5.063134e-23,6.23843,0.98576498,0.001
165,-0.046679009,3.4422123e-20,9.1465987e-20,-0.016476186,6.309792,0.98570096,0.050000001,0.99662286,-0.38643563,3.2729921e-23,6.3097901,0.98570001,0.001
165,-0.041713908,-3.7521539e-20,-8.7553688e-20,-0.011241433,6.3811603,0.98563641,0.050000001,0.98202473,-0.38037533,-4.0149874e-23,6.3811598,0.985636,0.001
165,-0.037219875,-1.7501596e-19,-4.4725806e-19,-0.0077350005,6.4525299,0.9855749,0.050000001,0.96790254,-0.37418386,-1.5728839e-22,6.4525299,0.98557401,0.001
165,-0.033162005,-3.792199e-21,-2.4031643e-21,-0.0054039061,6.5239019,0.9855144,0.050000001,0.95421386,-0.36793888,-9.7168502e-24,6.5239,0.98551297,0.001
165,-0.02950679,1.3111071e-19,3.5080613e-19,-0.0038647698,6.5952783,0.98545462,0.050000001,0.94090444,-0.36169118,9.1900055e-23,6.5952802,0.98545301,0.001
165,-0.026223073,-3.436126e-20,-8.5827705e-20,-0.0028544122,6.6666522,0.98539478,0.050000001,0.92791528,-0.35547057,-2.6341034e-23,6.6666498,0.985394,0.001
165,-0.023281597,-1.3175334e-19,-3.3924709e-19,-0.0022046738,6.7380257,0.98533791,0.050000001,0.91518384,-0.34928977,-8.4150551e-23,6.73803,0.98533702,0.001
165,-0.020656267,-3.139239e-20,-8.5177605e-20,-0.0017976658,6.8093996,0.98528183,0.050000001,0.90264827,-0.3431513,-1.5697878e-23,6.8094001,0.98527998,0.001
165,-0.018323148,6.7411704e-20,1.6523359e-19,-0.0015417376,6.8807778,0.98522455,0.050000001,0.89024621,-0.33704644,4.4366014e-23,6.8807802,0.98522502,0.001
165,-0.016261218,9.4821749e-20,2.4462553e-19,-0.0013891371,6.9521556,0.98516935,0.050000001,0.87791812,-0.33095992,4.7631302e-23,6.9521599,0.98517102,0.001
165,-0.014451911,7.7585464e-20,2.018226e-19,-0.0013187258,7.0235319,0.98511773,0.050000001,0.8656081,-0.32486907,3.556273e-23,7.02353,0.98511797,0.001
165,-0.012878788,1.5695432e-20,3.9816882e-20,-0.0013416272,7.0949097,0.98506641,0.050000001,0.85326076,-0.31874558,7.4506808e-24,7.0949101,0.98506498,0.001
165,-0.011527994,6.0670046e-24,-2.3872466e-23,-0.0015787116,7.1662922,0.98501593,0.050000001,0.84082311,-0.3125605,-4.7080186e-27,7.1662898,0.98501402,0.001
165,-0.010388071,1.4766914e-20,3.7766546e-20,-0.0023521902,7.2376781,0.9849655,0.050000001,0.82823938,-0.30629191,6.0628631e-24,7.23768,0.98496401,0.001
165,-0.0094502363,2.6875292e-20,7.5550322e-20,-0.0042269342,7.3090601,0.98491549,0.050000001,0.81544518,-0.29994074,5.5895473e-24,7.3090601,0.984914,0.001
165,-0.0087083457,-3.0122448e-22,-6.3189273e-22,-0.0078561073,7.3804421,0.98486626,0.050000001,0.80235839,-0.29353979,-1.9564704e-25,7.3804402,0.98486602,0.001
165,-0.0081598079,-3.9166104e-20,-1.0956657e-19,-0.013563836,7.451828,0.98481983,0.050000001,0.7888782,-0.28715113,-8.3998327e-24,7.4518299,0.98481899,0.001
165,-0.0078059649,-3.9759318e-20,-1.0542383e-19,-0.020721311,7.52321,0.98477376,0.050000001,0.77490479,-0.28083318,-1.4191664e-23,7.52321,0.98477203,0.001
165,-0.0076511502,2.6628275e-20,7.0525833e-20,-0.027149512,7.5945954,0.98472559,0.050000001,0.76037866,-0.27456468,8.8046541e-24,7.5946002,0.98472601,0.001
165,-0.0077006621,1.6000652e-20,3.636664e-20,-0.028935099,7.6659818,0.98468071,0.050000001,0.74534202,-0.26814899,1.0124799e-23,7.6659799,0.98468101,0.001
165,-0.0079569248,3.6723843e-20,9.8786665e-20,-0.021052118,7.7373676,0.98463875,0.050000001,0.72999454,-0.26113349,1.5800744e-23,7.73737,0.98463702,0.001
165,-0.0084143458,5.9255885e-20,1.6593889e-19,0.0012562363,7.8087578,0.98459435,0.050000001,0.7147314,-0.25278854,2.065041e-23,7.8087602,0.98459399,0.001
165,-0.0090535274,-4.6011485e-20,-1.2879748e-19,0.040786203,7.8801503,0.98455077,0.050000001,0.70012265,-0.24218048,-2.0878002e-23,7.8801498,0.98455203,0.001
165,-0.0098378072,-2.3020819e-20,-6.4778498e-20,0.097082019,7.9515405,0.98450965,0.050000001,0.6868369,-0.22833955,-1.0382131e-23,7.95154,0.98451,0.001
165,-0.010432401,1.4143176e-20,4.2860367e-20,0.14396609,7.999999,0.98448199,0.050000001,0.67916179,-0.21620524,9.6115609e-24,8,0.98448217,0.001
165,-0.34548783,-3.1951971e-20,-2.3454587e-19,-0.92792267,0.99999899,1.0773923,0.050000001,1.1989706,-0.13350353,-4.9379941e-22,1,1.0773892,0.001
165,-0.34254932,3.7750782e-20,3.9833642e-19,-0.91103816,1.0346093,1.0771823,0.050000001,1.1947249,-0.14318408,1.3162363e-21,1.03461,1.07718,0.001
165,-0.33427149,2.0850284e-20,8.2545751e-21,-0.87182277,1.1057462,1.0767946,0.050000001,1.1841348,-0.16268468,9.7263211e-23,1.10575,1.07679,0.001
165,-0.32370618,-1.2451295e-19,-8.6390583e-19,-0.82918298,1.1768968,1.0764433,0.050000001,1.1715207,-0.181376,-2.1443359e-21,1.1769,1.07644,0.001
165,-0.31088725,-2.1439944e-19,-1.0602522e-18,-0.78428316,1.2480547,1.0761198,0.050000001,1.1567942,-0.19883366,-2.5872218e-21,1.24806,1.07612,0.001
165,-0.29592574,-2.0856533e-19,-8.2730774e-19,-0.7384122,1.3192191,1.0758134,0.050000001,1.1399539,-0.21464649,-2.1514103e-21,1.3192199,1.07581,0.001
165,-0.27899882,-9.6366444e-21,-3.1124882e-21,-0.69276929,1.3903953,1.0755258,0.050000001,1.1210849,-0.22843699,-7.6321384e-23,1.3904001,1.0755301,0.001
165,-0.26035103,-3.3703238e-20,-2.1257835e-19,-0.64850664,1.4615754,1.0752476,0.050000001,1.1003373,-0.23988327,-3.8290652e-22,1.46158,1.07525,0.001
165,-0.24026629,1.4692666e-19,5.5297065e-19,-0.60672081,1.5327595,1.0749803,0.050000001,1.0779427,-0.2487278,1.1123887e-21,1.53276,1.07498,0.001
165,-0.21905681,2.1865002e-19,9.9442175e-19,-0.56831115,1.6039498,1.0747201,0.050000001,1.0541679,-0.2547895,1.8355954e-21,1.60395,1.07472,0.001
165,-0.19704941,1.1477251e-19,5.9949403e-19,-0.53403485,1.6751457,1.074468,0.050000001,1.0293043,-0.25796452,7.6015828e-22,1.67515,1.07447,0.001
165,-0.17456944,3.9178001e-20,2.0545213e-19,-0.50450772,1.746346,1.0742224,0.050000001,1.0036553,-0.25822333,3.5548572e-22,1.74635,1.0742199,0.001
165,-0.15192421,-9.4407661e-20,-3.7201691e-19,-0.48023319,1.8175505,1.0739806,0.050000001,0.97751665,-0.25560093,-4.8644793e-22,1.8175499,1.07398,0.001
165,-0.12939772,8.5627236e-20,3.6553217e-19,-0.46164441,1.8887607,1.0737424,0.050000001,0.95115429,-0.25019202,4.3875378e-22,1.88876,1.07374,0.001
165,-0.10724546,1.4639769e-19,5.2426842e-19,-0.44907522,1.9599682,1.0735105,0.050000001,0.92480028,-0.2421378,6.3963498e-22,1.95997,1.0735101,0.001
165,-0.085689805,3.1026712e-19,1.1597546e-18,-0.44297266,2.0311797,1.0732801,0.050000001,0.89864242,-0.23161767,1.0286379e-21,2.0311799,1.07328,0.001
165,-0.064918905,2.5808702e-19,9.9405272e-19,-0.44387221,2.1023996,1.0730557,0.050000001,0.87281573,-0.21883996,7.975463e-22,2.1024001,1.07306,0.001
165,-0.045094527,4.3161309e-20,1.4387744e-19,-0.4524776,2.1736257,1.0728376,0.050000001,0.84739619,-0.20404448,5.6462031e-23,2.17363,1.07284,0.001
165,-0.026352014,7.2611258e-20,2.8199652e-19,-0.46977806,2.2448521,1.0726255,0.050000001,0.82240182,-0.18749553,5.2195966e-23,2.2448499,1.07263,0.001
165,-0.0088024018,6.5063276e-21,-2.7663469e-20,-0.4970535,2.3160861,1.0724159,0.050000001,0.79776847,-0.16948847,-2.2323355e-23,2.3160901,1.07242,0.001
165,0.0074580293,-9.6250788e-20,-4.0632047e-19,-0.53581846,2.3873222,1.072208,0.050000001,0.77336556,-0.15035266,1.6615954e-23,2.38732,1.07221,0.001
165,0.022349354,-7.0630246e-21,-1.3250845e-20,-0.58744109,2.4585598,1.0720086,0.050000001,0.74898326,-0.13044564,-4.9810038e-23,2.45856,1.07201,0.001
165,0.035802662,3.7817673e-20,1.0566755e-19,-0.65244102,2.5298018,1.07181,0.050000001,0.72434717,-0.11014447,-3.4748973e-23,2.5297999,1.07181,0.001
165,0.047760826,-3.3094333e-20,-2.6100593e-19,-0.72944814,2.6010501,1.071618,0.050000001,0.69917649,-0.089799434,1.5936292e-22,2.6010499,1.07162,0.001
165,0.05817645,1.217787e-20,1.1512539e-19,-0.81422085,2.6723022,1.0714307,0.050000001,0.6732651,-0.069673575,-1.1359188e-22,2.6723001,1.07143,0.001
165,0.067017101,3.198878e-20,3.3756969e-19,-0.89947832,2.7435603,1.0712397,0.050000001,0.64661318,-0.049855832,-3.3976302e-22,2.7435601,1.0712399,0.001
165,0.074269138,8.8189863e-22,1.0485665e-19,-0.97577286,2.8148205,1.0710574,0.050000001,0.61950499,-0.030222228,-1.3936513e-22,2.8148201,1.0710599,0.001
165,0.079931118,-1.3748233e-20,1.1052198e-20,-1.0336941,2.8860803,1.0708821,0.050000001,0.5925414,-0.010443868,-1.9222259e-23,2.88608,1.0708801,0.001
165,0.084017344,-1.1771717e-20,1.9497827e-19,-1.0662673,2.9573417,1.0707105,0.050000001,0.56665331,0.0099724019,-2.9625296e-22,2.95734,1.0707099,0.001
165,0.086568117,1.8772402e-20,-1.0908611e-19,-1.070776,3.0286119,1.0705402,0.050000001,0.54295349,0.031566001,1.5920079e-22,3.02861,1.07054,0.001
165,0.08763209,1.3908784e-20,-1.8503396e-19,-1.0493191,3.0998883,1.0703717,0.050000001,0.52254206,0.054748565,2.881457e-22,3.09989,1.07037,0.001
165,0.087283187,6.8880533e-21,2.6113234e-20,-1.0079759,3.1711645,1.0702101,0.050000001,0.50632995,0.079685196,-1.6102224e-23,3.17116,1.07021,0.001
165,0.085618071,1.9442431e-20,-9.3974878e-20,-0.95490819,3.2424397,1.0700504,0.050000001,0.4949367,0.10626672,1.4361075e-22,3.24244,1.07005,0.001
165,0.082725011,2.234859e-20,-9.0909263e-20,-0.89857644,3.3137193,1.0698894,0.050000001,0.48869357,0.13412379,1.3504671e-22,3.31372,1.06989,0.001
165,0.0786798,5.6262389e-20,-2.214248e-19,-0.8464573,3.38501,1.0697351,0.050000001,0.48766053,0.16269244,2.7948484e-22,3.38501,1.0697401,0.001
165,0.073543474,1.169657e-19,-2.9264453e-19,-0.80416948,3.4563003,1.0695895,0.050000001,0.49168307,0.19128689,3.6305769e-22,3.4563,1.06959,0.001
165,0.067359395,-8.8034532e-20,2.163339e-19,-0.77550924,3.52759,1.0694488,0.050000001,0.50048256,0.21917371,-2.1844909e-22,3.52759,1.06945,0.001
165,0.060152821,-2.6722755e-19,5.8239884e-19,-0.76257706,3.5988822,1.0693018,0.050000001,0.51371032,0.24561651,-6.2186175e-22,3.5988801,1.0693001,0.001
165,0.051935516,-1.4834214e-19,3.1492568e-19,-0.76611733,3.6701779,1.0691618,0.050000001,0.53103971,0.2698974,-2.5531078e-22,3.6701801,1.06916,0.001
165,0.042705033,-1.0784462e-19,2.2778491e-19,-0.78590715,3.7414775,1.0690261,0.050000001,0.55215186,0.29133105,-1.2960244e-22,3.7414801,1.06903,0.001
165,0.03245547,-2.3799387e-19,4.4576608e-19,-0.82088661,3.8127818,1.0688895,0.050000001,0.57675844,0.30926502,-1.5734208e-22,3.8127799,1.06889,0.001
165,0.021185955,-1.7538125e-19,3.6264803e-19,-0.86935288,3.8840897,1.0687599,0.050000001,0.6046111,0.32307729,-7.6121051e-23,3.8840899,1.06876,0.001
165,0.008911971,1.2118553e-19,-2.3142156e-19,-0.92904729,3.9553998,1.0686296,0.050000001,0.6354599,0.33218756,4.9658908e-23,3.9554,1.06863,0.001
165,-0.0043220688,1.1374564e-19,-2.6235649e-19,-0.99721682,4.0267096,1.0685059,0.050000001,0.66903687,0.33607277,2.6807759e-23,4.02671,1.0685101,0.001
