Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
78,-0.048496764,-2.1585088e-21,4.4964385e-22,-0.0055888221,3.0269477,1.9487578,0.050000001,1.2026873,0.0031345994,-5.459461e-24,3.0269499,1.94876,0.001
78,-0.050066411,7.8347222e-22,-2.2494456e-19,-0.0058071185,3.0982502,1.9486192,0.050000001,1.2077049,-0.0036180257,-8.5309684e-23,3.0982499,1.94862,0.001
78,-0.051689692,-2.1114809e-21,-4.523509e-19,-0.0059191179,3.1695499,1.9484875,0.050000001,1.2122573,-0.01114584,-1.8037457e-22,3.1695499,1.94849,0.001
78,-0.053309243,-7.0587433e-21,-6.8418962e-19,-0.0059236605,3.2408519,1.9483581,0.050000001,1.2162397,-0.019395962,-2.7931351e-22,3.24085,1.94836,0.001
78,-0.054868836,-5.1994946e-21,-2.3091434e-19,-0.0058661043,3.3121595,1.9482278,0.050000001,1.2195598,-0.028301561,-9.7758237e-23,3.31216,1.94823,0.001
78,-0.056314278,-6.7053563e-21,-2.2455061e-19,-0.0056864657,3.3834693,1.9480995,0.050000001,1.2221349,-0.037782513,-8.9777647e-23,3.3834701,1.9481,0.001
78,-0.057595469,-1.2241858e-20,-4.5214401e-19,-0.0054338067,3.4547815,1.9479783,0.050000001,1.2238873,-0.047747601,-1.8714828e-22,3.4547801,1.94798,0.001
78,-0.058668148,-4.3195872e-20,-9.0845452e-19,-0.00510999,3.5260978,1.947854,0.050000001,1.2247601,-0.05809699,-3.7680993e-22,3.5260999,1.94785,0.001
78,-0.059493072,-1.0119619e-20,-2.2570962e-19,-0.0047230003,3.5974157,1.947736,0.050000001,1.2247047,-0.068724021,-8.1111896e-23,3.59742,1.94774,0.001
78,-0.060038593,-1.5729798e-21,-4.7708071e-22,-0.0043189614,3.6687341,1.9476178,0.050000001,1.2236974,-0.079518244,-1.3797285e-23,3.66873,1.94762,0.001
78,-0.060280222,-4.8542358e-20,-6.8500631e-19,-0.0039000718,3.7400579,1.947504,0.050000001,1.2217251,-0.090369411,-3.09905e-22,3.7400601,1.9475,0.001
78,-0.060200643,-2.5541994e-21,-2.83817e-21,-0.0034746644,3.8113821,1.9473917,0.050000001,1.2187877,-0.10116661,-7.1855935e-26,3.8113799,1.94739,0.001
78,-0.05979038,1.8576798e-20,2.2541093e-19,-0.0030385368,3.8827078,1.9472817,0.050000001,1.2149001,-0.11180437,9.5811701e-23,3.88271,1.94728,0.001
78,-0.059046667,1.1813473e-20,1.1269991e-19,-0.0026178744,3.9540336,1.9471785,0.050000001,1.2100976,-0.12218252,4.4444433e-23,3.95403,1.94718,0.001
78,-0.057974331,-2.8081341e-20,-2.2147655e-19,-0.0022377521,4.0253682,1.9470695,0.050000001,1.2044251,-0.13221017,-9.7714686e-23,4.0253701,1.94707,0.001
78,-0.056583848,-5.5097467e-20,-4.4614777e-19,-0.0019177501,4.0967002,1.9469672,0.050000001,1.1979276,-0.1418024,-1.9064843e-22,4.0967002,1.94697,0.001
78,-0.054891072,1.0766591e-20,1.1030103e-19,-0.0016458732,4.1680322,1.9468697,0.050000001,1.1906703,-0.15088782,4.7248543e-23,4.1680298,1.94687,0.001
78,-0.052916337,-2.0167767e-20,-1.0611176e-19,-0.0013747184,4.2393675,1.9467698,0.050000001,1.1827227,-0.15940516,-4.0296126e-23,4.2393699,1.94677,0.001
78,-0.050683271,-1.6251836e-21,-3.8130821e-21,-0.0011480061,4.310708,1.9466717,0.050000001,1.1741527,-0.16730277,-1.0782102e-23,4.31071,1.9466701,0.001
78,-0.048218139,3.0033778e-20,2.2039964e-19,-0.00097974821,4.3820477,1.9465796,0.050000001,1.1650326,-0.17454122,9.0643848e-23,4.38205,1.9465801,0.001
78,-0.045549314,-3.2266064e-20,-2.1283369e-19,-0.00081297325,4.4533896,1.9464898,0.050000001,1.1554427,-0.18109217,-6.8406831e-23,4.4533901,1.94649,0.001
78,-0.042705879,-1.4340323e-20,-1.0581347e-19,-0.0006777221,4.524734,1.9464003,0.050000001,1.1454552,-0.18693705,-2.5677828e-23,4.5247302,1.9464,0.001
78,-0.039716661,2.2771379e-20,1.0485077e-19,-0.00058662618,4.5960798,1.9463122,0.050000001,1.1351377,-0.19206524,4.3088176e-23,4.5960798,1.94631,0.001
78,-0.036609985,6.0047677e-20,3.1048922e-19,-0.00050535682,4.6674304,1.946228,0.050000001,1.1245576,-0.19647464,8.9400527e-23,4.6674299,1.9462301,0.001
78,-0.033413604,4.0054095e-20,2.0261537e-19,-0.00046971394,4.73878,1.9461392,0.050000001,1.1137776,-0.20017159,4.2551189e-23,4.73878,1.9461401,0.001
78,-0.030153092,-1.1156867e-19,-6.1546146e-19,-0.00043301535,4.8101296,1.9460553,0.050000001,1.1028602,-0.20316619,-1.5303321e-22,4.8101301,1.9460599,0.001
78,-0.026852433,-5.3586961e-20,-3.1107613e-19,-0.00038536332,4.8814821,1.9459778,0.050000001,1.0918552,-0.20547469,-7.656015e-23,4.8814802,1.94598,0.001
78,-0.023533262,6.0177228e-20,3.0154337e-19,-0.00037879727,4.9528379,1.9459003,0.050000001,1.0808076,-0.20711596,6.5694563e-23,4.9528399,1.9459,0.001
78,-0.020215297,-1.9672481e-20,-9.8669974e-20,-0.00036923855,5.0241919,1.9458218,0.050000001,1.0697627,-0.20811136,-1.7797579e-23,5.0241899,1.94582,0.001
78,-0.016915552,-9.6981796e-20,-4.8925169e-19,-0.00031534588,5.0955472,1.945748,0.050000001,1.0587552,-0.20848468,-6.4273155e-23,5.0955501,1.94575,0.001
78,-0.013649404,-2.0507525e-20,-9.9274844e-20,-0.00029816196,5.1669049,1.9456693,0.050000001,1.0478176,-0.20826139,-1.7477403e-23,5.1669102,1.94567,0.001
78,-0.010429535,9.3690948e-20,4.808967e-19,-0.00030099077,5.2382693,1.9455996,0.050000001,1.0369726,-0.20746361,3.8222592e-23,5.2382698,1.9456,0.001
78,-0.0072666178,3.7482769e-20,1.8606826e-19,-0.00028006043,5.309638,1.9455322,0.050000001,1.0262425,-0.20611656,-1.0064182e-24,5.3096399,1.9455301,0.001
78,-0.0041697524,1.8468161e-20,8.5751184e-20,-0.00026747675,5.3810024,1.9454595,0.050000001,1.015655,-0.20424335,-1.6618701e-23,5.381,1.94546,0.001
78,-0.0011458687,-7.3494571e-20,-3.7694876e-19,-0.00026043536,5.4523683,1.9453936,0.050000001,1.0052189,-0.20186447,-8.4695625e-24,5.4523702,1.94539,0.001
78,0.0017993407,-9.2529263e-20,-4.6669644e-19,-0.00026901439,5.5237293,1.9453303,0.050000001,0.99494368,-0.19900076,-2.1945645e-24,5.5237298,1.94533,0.001
78,0.0046618795,-1.6906391e-20,-9.1422354e-20,-0.00027455806,5.5950975,1.9452617,0.050000001,0.98484331,-0.19566989,6.2205848e-24,5.5950999,1.94526,0.001
78,0.007438879,-3.3426375e-20,-1.8199632e-19,-0.00028015015,5.6664724,1.9452002,0.050000001,0.97492439,-0.19188626,1.4654013e-23,5.6664701,1.9452,0.001
78,0.010128248,-1.4466956e-20,-9.137377e-20,-0.00028355484,5.7378421,1.9451405,0.050000001,0.96519339,-0.18766448,1.0549199e-23,5.7378402,1.94514,0.001
78,0.012729053,1.8082538e-20,8.7240768e-20,-0.0002928772,5.8092093,1.9450803,0.050000001,0.95565587,-0.18301527,-1.1143347e-23,5.8092098,1.94508,0.001
78,0.015240914,-3.1851126e-20,-1.7503174e-19,-0.00030920832,5.8805819,1.94502,0.050000001,0.9463169,-0.17794734,2.9001017e-23,5.8805799,1.94502,0.001
78,0.017663904,-3.1346872e-20,-1.7673732e-19,-0.00032388375,5.9519577,1.94496,0.050000001,0.93718052,-0.1724675,2.7294512e-23,5.9519601,1.94496,0.001
78,0.019998612,-1.2601246e-20,-8.6272534e-20,-0.00034705066,6.0233321,1.9449015,0.050000001,0.92825252,-0.16657969,2.1308308e-23,6.0233302,1.9449,0.001
78,0.022245785,-2.9372137e-20,-1.7024017e-19,-0.00037402584,6.0947094,1.9448478,0.050000001,0.91953814,-0.16028629,3.7204122e-23,6.0947099,1.94485,0.001
78,0.02440615,1.4275304e-20,8.6119971e-20,-0.00040483751,6.16609,1.9447937,0.050000001,0.91104347,-0.15358844,-1.9028986e-23,6.16609,1.94479,0.001
78,0.026480647,2.8439077e-20,1.6576963e-19,-0.00044853936,6.2374678,1.944742,0.050000001,0.90277648,-0.14648406,-4.2850306e-23,6.2374701,1.9447401,0.001
78,0.028469933,-1.0016157e-20,-8.4839683e-20,-0.00049731252,6.3088455,1.9446875,0.050000001,0.89474553,-0.13897173,2.7341427e-23,6.3088498,1.94469,0.001
78,0.030374613,-1.2077709e-20,-8.2972962e-20,-0.00055490731,6.380228,1.944638,0.050000001,0.88696206,-0.13104619,2.4209359e-23,6.3802299,1.94464,0.001
78,0.032194801,1.1599081e-20,8.2883187e-20,-0.00062279863,6.4516101,1.9445902,0.050000001,0.87943834,-0.12270252,-2.584247e-23,6.4516101,1.94459,0.001
78,0.03393044,-1.7429126e-22,-1.8089321e-22,-0.00070905505,6.5229921,1.94454,0.050000001,0.87218857,-0.11393483,0,6.5229902,1.94454,0.001
78,0.035580978,-1.1380245e-25,1.1368865e-22,-0.00083639176,6.594378,1.9444895,0.050000001,0.86522973,-0.10473727,0,6.5943799,1.94449,0.001
78,0.037145182,3.8718741e-21,4.0335304e-20,-0.0010490072,6.6657619,1.9444417,0.050000001,0.85858101,-0.09510529,-1.6229748e-23,6.66576,1.94444,0.001
78,0.038621347,3.8685888e-21,4.0073204e-20,-0.0014539758,6.7371483,1.944398,0.050000001,0.85226184,-0.085036285,-1.6215692e-23,6.7371502,1.9444,0.001
78,0.040006936,1.2791218e-25,-1.1357185e-22,-0.0022779033,6.8085322,1.9443517,0.050000001,0.84628749,-0.07453654,0,6.8085299,1.94435,0.001
78,0.041299056,0,0,-0.0039203414,6.87992,1.9443101,0.050000001,0.84066683,-0.063621908,0,6.87992,1.9443099,0.001
78,0.042493392,0,0,-0.0069753025,6.9513102,1.9442685,0.050000001,0.835392,-0.052329913,0,6.9513102,1.94427,0.001
78,0.043584879,-2.3270135e-25,2.6567957e-22,-0.012228352,7.0226979,1.944222,0.050000001,0.83043069,-0.04072345,0,7.0226998,1.9442199,0.001
78,0.044567537,1.9285193e-21,7.5427569e-20,-0.020531341,7.0940857,1.94418,0.050000001,0.82572329,-0.02889342,-3.7933778e-23,7.09409,1.94418,0.001
78,0.045434009,-4.8508726e-22,-1.9412e-22,-0.032570016,7.1654754,1.94414,0.050000001,0.8211773,-0.01695714,-9.9548815e-27,7.1654801,1.94414,0.001
78,0.046176583,-3.0403969e-21,1.309603e-21,-0.048578717,7.2368679,1.9440998,0.050000001,0.81667954,-0.005044301,-1.9416377e-24,7.2368698,1.9441,0.001
78,0.046786752,-3.4011659e-21,1.4975834e-19,-0.068055466,7.30826,1.9440595,0.050000001,0.81211877,0.00672463,-7.97448e-23,7.30826,1.94406,0.001
78,0.047255423,-1.623124e-21,-3.4213293e-21,-0.089595199,7.379652,1.9440219,0.050000001,0.80741978,0.018265883,2.1345795e-25,7.3796501,1.94402,0.001
78,0.047574177,-1.2236474e-21,-3.8862199e-20,-0.11095499,7.4510484,1.9439886,0.050000001,0.8025701,0.029554978,1.9418611e-23,7.4510498,1.94399,0.001
78,0.047736511,6.2612524e-22,-3.507196e-20,-0.12938735,7.5224404,1.9439501,0.050000001,0.7976476,0.040637929,1.9103135e-23,7.52244,1.9439501,0.001
78,0.047737725,-5.4424744e-21,3.7330848e-20,-0.14212941,7.593832,1.9439119,0.050000001,0.7928347,0.051632665,-2.0352181e-23,7.5938301,1.94391,0.001
78,0.047574796,-9.5457006e-21,1.0969312e-19,-0.1469543,7.6652298,1.9438781,0.050000001,0.78839993,0.062706091,-5.980417e-23,7.6652298,1.94388,0.001
78,0.047247693,-1.3409449e-20,1.0817153e-19,-0.14263378,7.7366281,1.9438418,0.050000001,0.78467071,0.074039645,-5.8373347e-23,7.73663,1.94384,0.001
78,0.046758819,-1.0236501e-20,6.9424493e-20,-0.12917402,7.808022,1.9438102,0.050000001,0.78199077,0.085794114,-3.6669906e-23,7.8080201,1.94381,0.001
78,0.046111628,5.6770944e-21,-7.0889547e-20,-0.10774237,7.8794198,1.9437808,0.050000001,0.78066182,0.098077349,3.8394308e-23,7.8794198,1.9437799,0.001
78,0.045311708,4.0186599e-21,-3.2367468e-20,-0.080414779,7.9508181,1.9437441,0.050000001,0.78091657,0.11092341,1.6392091e-23,7.95082,1.94374,0.001
78,0.044659685,1.0450959e-20,-6.2395319e-20,-0.059302438,7.9999967,1.9437206,0.050000001,0.78227854,0.12012889,3.1994681e-23,8,1.9437193,0.001
78,-0.11603741,-5.8353363e-21,2.2261979e-19,0.00015304868,1.0310751,2.0000012,0.050000001,1.1584369,0.022793753,2.1771741e-22,1.0310751,2,0.001
78,-0.11759736,-1.1866253e-21,1.3786869e-19,0.00016370723,0.99999911,1.9999996,0.050000001,1.1594517,0.02407036,1.2560373e-22,1,2,0.001
78,-0.1121849,1.9183669e-20,-9.4790287e-19,0.00014650215,1.102358,1.9999987,0.050000001,1.1560211,0.020284373,-8.2474113e-22,1.1023604,2,0.001
78,-0.10809591,3.9385227e-21,-5.6805252e-20,0.00014673047,1.1736337,1.9999986,0.050000001,1.1535643,0.018204389,-5.3383915e-23,1.1736355,2,0.001
78,-0.10381224,2.0384808e-23,-1.2428704e-19,0.00011329559,1.2449079,1.9999987,0.050000001,1.1511222,0.016558146,-7.8373148e-23,1.2449107,2,0.001
78,-0.099378988,2.3877687e-21,-2.1617538e-19,9.9500954e-05,1.3161781,1.9999954,0.050000001,1.1487539,0.015343292,-1.6215789e-22,1.3161801,2,0.001
78,-0.094842397,-3.1602579e-21,2.5518418e-19,7.8314733e-05,1.3874437,1.9999989,0.050000001,1.1465125,0.014550787,1.8723105e-22,1.3874453,2,0.001
78,-0.090251051,1.4792836e-21,-8.4998773e-20,3.7432816e-05,1.4587139,1.9999983,0.050000001,1.1444561,0.01416357,-7.152711e-23,1.4587147,2,0.001
78,-0.085653976,1.8458279e-21,-1.2593614e-19,1.6509732e-05,1.5299799,1.9999979,0.050000001,1.1426431,0.014157325,-9.1971267e-23,1.5299799,2,0.001
78,-0.081100531,4.096446e-21,-5.1581179e-19,-1.2731995e-05,1.601244,1.9999987,0.050000001,1.1411254,0.014499784,-3.1909358e-22,1.6012454,2,0.001
78,-0.076639421,-6.2997591e-21,4.6627804e-19,-5.524333e-05,1.672509,1.9999996,0.050000001,1.1399556,0.015151047,2.5097732e-22,1.6725107,2,0.001
78,-0.072317891,-7.9600851e-21,5.5813572e-19,-0.00011127198,1.7437754,2.0000005,0.050000001,1.1391823,0.016063789,3.140995e-22,1.7437762,2,0.001
78,-0.068181254,1.5498723e-20,-1.2312493e-18,-0.00017647761,1.8150445,1.9999992,0.050000001,1.1388457,0.017183479,-6.6839904e-22,1.8150456,2,0.001
78,-0.064272083,9.1400194e-21,-5.1322705e-19,-0.00025824306,1.8863115,1.9999994,0.050000001,1.1389836,0.018449003,-2.6617772e-22,1.8863112,2,0.001
78,-0.060629241,-2.4592946e-21,1.6509271e-19,-0.00034619021,1.9575788,1.9999993,0.050000001,1.1396205,0.019793639,9.1575044e-23,1.9575806,2,0.001
78,-0.057287518,1.9751008e-20,-9.7959743e-19,-0.00045159934,2.028846,1.9999994,0.050000001,1.1407769,0.02114556,-4.2639126e-22,2.0288463,2,0.001
78,-0.054276712,5.9584942e-21,-3.9897529e-19,-0.00058877136,2.1001194,2.0000012,0.050000001,1.1424648,0.022428872,-1.7106475e-22,2.1001217,2,0.001
78,-0.051621601,-6.590404e-21,3.4441024e-19,-0.00072446361,2.1713924,2.0000005,0.050000001,1.1446823,0.023564957,1.5437716e-22,2.1713912,2,0.001
78,-0.049340799,5.9218991e-21,-2.9388114e-19,-0.00087460049,2.2426655,1.999997,0.050000001,1.147423,0.024473751,-1.1088985e-22,2.242667,2,0.001
78,-0.047446776,3.6532508e-21,-2.66202e-19,-0.0010709156,2.3139405,1.9999985,0.050000001,1.1506646,0.025074881,-9.9183425e-23,2.3139429,2,0.001
78,-0.045945201,1.4859332e-20,-6.4653621e-19,-0.0012969639,2.3852208,1.9999992,0.050000001,1.1543739,0.025289832,-2.2745622e-22,2.3852224,2,0.001
78,-0.044835035,4.6497999e-21,-1.071865e-19,-0.0015263655,2.4565017,1.9999996,0.050000001,1.1585097,0.025042819,-3.7616148e-23,2.456502,2,0.001
78,-0.044108097,-1.456735e-20,7.0592245e-19,-0.0017507827,2.5277815,1.9999992,0.050000001,1.1630145,0.024263332,2.4030639e-22,2.5277815,2,0.001
78,-0.043749321,-2.2405498e-21,-1.0707501e-19,-0.0019967726,2.599067,1.9999983,0.050000001,1.1678269,0.022886954,-4.3682665e-23,2.5990674,2,0.001
78,-0.043736741,1.3640451e-20,-7.8962599e-19,-0.0022546921,2.6703563,1.9999977,0.050000001,1.1728704,0.020858049,-2.6688553e-22,2.670357,2,0.001
78,-0.044041939,1.2759717e-20,-4.5916025e-19,-0.0024938623,2.7416449,2.0000012,0.050000001,1.1780583,0.018130388,-1.5164422e-22,2.741643,2,0.001
78,-0.044630479,6.6175544e-21,-3.8449839e-19,-0.0027462156,2.8129358,1.9999989,0.050000001,1.1833071,0.014669685,-1.3168185e-22,2.8129389,2,0.001
78,-0.045462668,-1.5847419e-21,-6.4743058e-20,-0.0029775165,2.8842294,1.9999977,0.050000001,1.1885149,0.010453464,-2.3766046e-23,2.8842323,2,0.001
78,-0.046494108,-4.9357988e-21,3.8011462e-19,-0.003164751,2.9555271,1.9999985,0.050000001,1.1935844,0.0054733846,1.303641e-22,2.9555285,2,0.001
78,-0.047676828,-1.3369247e-22,4.9725278e-22,-0.00332587,3.0268283,2.0000005,0.050000001,1.1984141,-0.00026490496,-1.9539099e-24,3.0268281,2,0.001
78,-0.048960596,1.0243288e-23,-7.9767521e-20,-0.0034713589,3.0981302,1.9999998,0.050000001,1.2029006,-0.0067409361,-3.0389077e-23,3.0981276,2,0.001
78,-0.050293673,-3.6393099e-21,-3.0361101e-19,-0.0035552119,3.1694336,1.9999992,0.050000001,1.2069472,-0.013920128,-1.15712e-22,3.1694338,2,0.001
78,-0.051624332,-8.3097256e-21,-5.3222129e-19,-0.00356844,3.2407391,1.9999993,0.050000001,1.2104585,-0.021753943,-2.0798647e-22,3.2407401,2,0.001
78,-0.052901994,-4.2808041e-22,-8.339359e-20,-0.0035434419,3.312048,2.0000005,0.050000001,1.2133538,-0.030181097,-3.8850336e-23,3.3120499,2,0.001
78,-0.05407846,3.2066753e-21,6.7681327e-20,-0.0034475292,3.3833606,1.9999996,0.050000001,1.2155547,-0.03912852,2.7756595e-23,3.3833594,2,0.001
78,-0.05510876,4.1842237e-21,-6.7519752e-21,-0.0032953757,3.4546747,1.9999995,0.050000001,1.2169938,-0.048513468,2.519291e-24,3.4546757,2,0.001
78,-0.055952542,-2.1314254e-20,-4.6129624e-19,-0.0030891148,3.5259893,2.0000014,0.050000001,1.2176181,-0.058245007,-1.9261877e-22,3.5259888,2,0.001
78,-0.056575388,-1.9647013e-20,-3.7552361e-19,-0.0028720123,3.5973084,1.9999995,0.050000001,1.2173867,-0.06822706,-1.4798902e-22,3.5973086,2,0.001
78,-0.056948122,1.8581236e-20,2.9679385e-19,-0.002641324,3.6686316,1.999999,0.050000001,1.2162782,-0.078359805,1.2368848e-22,3.6686316,2,0.001
78,-0.05704822,-7.3213215e-21,-8.3842852e-20,-0.0023865816,3.739954,2.0000014,0.050000001,1.2142781,-0.088542357,-4.4802172e-23,3.7399549,2,0.001
78,-0.056860056,-2.7466102e-20,-2.9733666e-19,-0.0021272178,3.8112803,1.9999992,0.050000001,1.211386,-0.098675109,-1.2338975e-22,3.8112812,2,0.001
78,-0.056374189,2.6091624e-20,2.9497462e-19,-0.0018796045,3.8826106,1.9999998,0.050000001,1.2076151,-0.10866144,1.1371277e-22,3.882611,2,0.001
78,-0.055588093,1.7091694e-20,1.8631636e-19,-0.0016396908,3.9539387,1.9999995,0.050000001,1.2029972,-0.1184106,7.2835717e-23,3.9539375,2,0.001
78,-0.054504383,-3.0505187e-20,-2.9411981e-19,-0.0014018792,4.02527,1.9999985,0.050000001,1.1975694,-0.12783812,-1.1640223e-22,4.0252705,2,0.001
78,-0.053132299,-1.863434e-20,-1.513273e-19,-0.0012108474,4.0966015,1.9999975,0.050000001,1.1913761,-0.1368672,-6.9388205e-23,4.0966005,2,0.001
78,-0.051485002,-7.130599e-21,-3.7509313e-20,-0.0010572644,4.1679373,2.0000014,0.050000001,1.1844739,-0.14543125,-1.9473838e-23,4.1679368,2,0.001
78,-0.049579903,-1.632488e-20,-1.0886275e-19,-0.00089123769,4.2392755,2.0000029,0.050000001,1.1769214,-0.15347235,-4.3399599e-23,4.2392769,2,0.001
78,-0.047438033,-2.0855592e-20,-1.4534738e-19,-0.00074343983,4.3106155,1.9999992,0.050000001,1.168782,-0.16094241,-5.3646644e-23,4.3106165,2,0.001
78,-0.045082308,-2.0472644e-20,-1.4253424e-19,-0.00066333008,4.3819566,1.9999985,0.050000001,1.1601228,-0.16780341,-4.133415e-23,4.3819561,2,0.001
78,-0.042537361,-4.1550769e-20,-2.8443104e-19,-0.00057409226,4.453301,1.9999999,0.050000001,1.1510119,-0.17402704,-8.8496619e-23,4.4533029,2,0.001
78,-0.039829046,-1.4199197e-20,-1.0698474e-19,-0.00047808018,4.5246463,2.0000014,0.050000001,1.1415169,-0.17959343,-3.0111061e-23,4.5246496,2,0.001
78,-0.036983527,8.7100479e-21,3.5413179e-20,-0.00042785049,4.5959921,1.9999994,0.050000001,1.1317027,-0.1844911,2.0042152e-23,4.5959926,2,0.001
78,-0.034025732,2.2378544e-20,1.0147965e-19,-0.00039170141,4.6673436,2.0000005,0.050000001,1.1216289,-0.18871561,3.5417349e-23,4.6673427,2,0.001
78,-0.030980695,2.6277597e-20,1.3616289e-19,-0.00036439431,4.7386975,1.9999994,0.050000001,1.1113534,-0.19227026,3.3477158e-23,4.738699,2,0.001
78,-0.027871964,-6.0585002e-20,-3.3865265e-19,-0.00032799947,4.8100491,1.9999967,0.050000001,1.100932,-0.19516236,-8.5541906e-23,4.8100491,2,0.001
78,-0.024721289,-1.6401048e-20,-1.0389667e-19,-0.00029549489,4.8814006,1.9999992,0.050000001,1.0904146,-0.19740403,-3.200055e-23,4.8813992,2,0.001
78,-0.021548443,3.0768598e-20,1.6490671e-19,-0.00029327409,4.9527583,2.0000029,0.050000001,1.0798458,-0.19901089,3.0513367e-23,4.9527588,2,0.001
78,-0.018371865,-2.0019566e-20,-1.001722e-19,-0.00028873456,5.0241146,1.9999988,0.050000001,1.0692641,-0.2000016,-2.1274701e-23,5.0241151,2,0.001
78,-0.015207618,-4.3155295e-20,-2.2280123e-19,-0.00025427819,5.0954709,1.9999965,0.050000001,1.0587025,-0.20039603,-2.6036644e-23,5.0954752,2,0.001
78,-0.012069643,6.6106853e-21,3.4313943e-20,-0.00023538939,5.1668301,1.9999993,0.050000001,1.0481985,-0.20021422,3.0476166e-24,5.1668353,2,0.001
78,-0.0089705558,6.8962112e-20,3.5065168e-19,-0.00024535565,5.2381945,1.9999995,0.050000001,1.0377729,-0.19947846,3.0609965e-23,5.2381949,2,0.001
78,-0.0059205187,3.6990683e-20,1.8762405e-19,-0.00024701445,5.3095632,1.9999999,0.050000001,1.0274459,-0.19820994,1.7350301e-24,5.3095651,2,0.001
78,-0.0029282393,2.8996871e-20,1.5326055e-19,-0.00022485116,5.3809271,2.0000002,0.050000001,1.0172459,-0.19642836,-1.2001451e-23,5.3809247,2,0.001
78,-6.3793095e-07,-4.8571351e-20,-2.4894003e-19,-0.00021592183,5.4522943,2.0000024,0.050000001,1.0071832,-0.19415274,-7.9029411e-24,5.4522948,2,0.001
78,0.0028563449,-7.8870043e-20,-4.0266816e-19,-0.00022519147,5.5236597,1.9999989,0.050000001,0.99727112,-0.19140306,4.3917257e-25,5.5236616,2,0.001
78,0.0056387335,-2.8942025e-20,-1.5471441e-19,-0.00022316109,5.5950294,2.0000017,0.050000001,0.9875229,-0.18819273,8.7729513e-24,5.5950313,2,0.001
78,0.0083430875,-4.43912e-20,-2.4425741e-19,-0.00022927238,5.6664023,1.9999999,0.050000001,0.97794551,-0.1845376,2.1022847e-23,5.6664014,2,0.001
78,0.010967107,-3.9254221e-20,-2.1403474e-19,-0.00023608017,5.7377734,2.0000017,0.050000001,0.96854818,-0.18045029,2.135437e-23,5.7377715,2,0.001
78,0.013509493,-5.3831573e-21,-3.4938235e-20,-0.00024563927,5.809144,2.0000026,0.050000001,0.95933765,-0.17594074,3.2547184e-24,5.8091412,2,0.001
78,0.015969412,-2.0298584e-20,-1.157955e-19,-0.00026141966,5.880517,1.9999987,0.050000001,0.95032024,-0.17101796,1.8257725e-23,5.880518,2,0.001
78,0.018346461,-1.0767031e-20,-5.6203866e-20,-0.00027382205,5.9518919,2.0000002,0.050000001,0.94150287,-0.16568792,5.7872122e-24,5.9518909,2,0.001
78,0.020640884,-1.4060334e-20,-8.5945429e-20,-0.00029468344,6.0232668,2,0.050000001,0.93289131,-0.15995505,1.9742894e-23,6.0232682,2,0.001
78,0.022852831,-1.9772717e-20,-1.1233453e-19,-0.0003218507,6.094646,1.9999961,0.050000001,0.92449206,-0.15382338,2.3396802e-23,6.0946479,2,0.001
78,0.024982797,1.4423985e-20,8.6051767e-20,-0.00034980787,6.166028,1.9999996,0.050000001,0.91631389,-0.14729314,-1.9049746e-23,6.1660275,2,0.001
78,0.027031213,1.7591833e-20,1.0865771e-19,-0.00038777184,6.2374072,1.9999993,0.050000001,0.90836465,-0.14036448,-2.9990813e-23,6.2374077,2,0.001
78,0.028998461,-1.1619097e-20,-8.3748101e-20,-0.00043006783,6.3087845,2.0000002,0.050000001,0.90065479,-0.13303554,2.6305892e-23,6.3087878,2,0.001
78,0.030884767,-1.9548727e-20,-1.4062979e-19,-0.00048132875,6.380167,2.0000002,0.050000001,0.89319569,-0.12530388,4.3588907e-23,6.3801675,2,0.001
