Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
60,-0.062189151,4.573763e-20,-7.465285e-20,0.041679535,7.1780252,0.080005057,0.050000001,0.80674487,0.47915503,-5.3924184e-23,7.17803,0.080003098,0.001
60,-0.061745726,1.2825169e-21,-1.6311707e-21,0.030854348,7.2493777,0.080004796,0.050000001,0.80467016,0.47630602,-5.3881956e-25,7.2493801,0.080003098,0.001
60,-0.061848115,-4.3498533e-20,7.3107767e-20,0.024009557,7.3207321,0.080004781,0.050000001,0.80180389,0.47390002,5.2703305e-23,7.3207302,0.080003098,0.001
60,-0.062480573,4.9143333e-22,-1.1696863e-21,0.020957023,7.3920879,0.080004796,0.050000001,0.79815108,0.47214377,2.9756417e-24,7.3920898,0.080003098,0.001
60,-0.063634209,1.2897599e-22,-1.8422207e-21,0.021576919,7.4634423,0.080004796,0.050000001,0.79368383,0.47124401,4.711796e-24,7.4634399,0.080003098,0.001
60,-0.065308362,-6.0713926e-22,-1.7720818e-21,0.025271788,7.5348001,0.080005042,0.050000001,0.78834957,0.47140077,6.4617443e-24,7.5348001,0.080003098,0.001
60,-0.0675117,4.328905e-20,-7.3468211e-20,0.030261351,7.6061583,0.08000505,0.050000001,0.78209376,0.47275677,-4.9143785e-23,7.6061602,0.080003098,0.001
60,-0.070262782,8.7658559e-20,-1.4546334e-19,0.033024393,7.6775155,0.080005005,0.050000001,0.77489775,0.47529876,-1.1256678e-22,7.6775198,0.080003001,0.001
60,-0.073588386,-1.1620685e-21,-2.7153989e-21,0.028242329,7.7488756,0.080004767,0.050000001,0.76682222,0.47873095,6.5097962e-24,7.7488799,0.080003001,0.001
60,-0.077518649,-4.5033768e-20,6.9581173e-20,0.009507332,7.8202353,0.080004521,0.050000001,0.75804377,0.48236293,7.0203831e-23,7.82024,0.080003001,0.001
60,-0.082077354,6.5371628e-22,-5.9654469e-22,-0.029216422,7.8915997,0.080004744,0.050000001,0.74886608,0.48506767,8.6065135e-24,7.8916001,0.080003001,0.001
60,-0.087267876,4.6374553e-20,-6.9046827e-20,-0.091821954,7.9629683,0.080004752,0.050000001,0.73969668,0.48535335,-7.0290208e-23,7.9629698,0.080003001,0.001
60,-0.09027192,4.6148232e-20,-6.9179952e-20,-0.13687345,8,0.080004632,0.050000001,0.73518085,0.48338211,-7.2643462e-23,8,0.080003001,0.001
60,-0.2868531,5.4721007e-22,3.9093221e-20,0.10159831,1.0000042,0.16041112,0.050000001,-0.17949627,-0.0076536587,-6.2921843e-22,1,0.1603713,0.001
60,-0.28572574,-2.0333192e-21,-3.1864102e-20,0.12369927,1.0519955,0.1603207,0.050000001,-0.18626763,0.0063949535,2.2741012e-22,1.05199,0.160282,0.001
60,-0.28389183,-1.4541643e-20,-6.627183e-20,0.15314275,1.1230304,0.16023383,0.050000001,-0.19455008,0.028907152,9.5283472e-22,1.1230299,0.16019601,0.001
60,-0.28174266,-8.0695912e-21,7.6055978e-21,0.17998162,1.1940696,0.16017359,0.050000001,-0.20169123,0.054628998,-1.2364552e-23,1.19407,0.160137,0.001
60,-0.27925435,4.7376002e-22,2.8917132e-21,0.20210706,1.2651132,0.16013274,0.050000001,-0.20748878,0.083354555,-3.2683978e-23,1.26511,0.160097,0.001
60,-0.27642345,-3.7258741e-22,-1.925707e-21,0.21721579,1.3361627,0.16010569,0.050000001,-0.21173465,0.11474616,-1.7296203e-25,1.3361599,0.160071,0.001
60,-0.27327004,-2.043889e-20,-2.1251603e-20,0.22291926,1.4072202,0.16008733,0.050000001,-0.21422717,0.14833961,2.4350821e-22,1.40722,0.160053,0.001
60,-0.2698431,-2.8454326e-21,1.1620102e-21,0.21684006,1.478282,0.16007541,0.050000001,-0.21477422,0.18355064,2.3927762e-23,1.4782799,0.160042,0.001
60,-0.26622784,2.2330418e-20,2.2043307e-20,0.19673881,1.5493518,0.16006768,0.050000001,-0.21319637,0.219686,-2.6870751e-22,1.54935,0.160034,0.001
60,-0.26254883,-1.9472004e-20,-1.5799966e-20,0.16063644,1.62043,0.160063,0.050000001,-0.20932616,0.2559543,1.741232e-22,1.62043,0.16003001,0.001
60,-0.25897145,-9.5501273e-22,3.9312595e-21,0.10692163,1.6915096,0.16005963,0.050000001,-0.20300499,0.29148558,3.9229931e-24,1.69151,0.160027,0.001
60,-0.25569731,6.0844091e-20,3.4852577e-20,0.034489762,1.7625997,0.16005747,0.050000001,-0.19407691,0.32535538,-4.3802929e-22,1.7625999,0.160025,0.001
60,-0.25295585,-3.49231e-20,-1.8720976e-20,-0.057116095,1.833698,0.16005589,0.050000001,-0.18238832,0.35660273,2.1357792e-22,1.8336999,0.160024,0.001
60,-0.25099048,-3.6947599e-20,-1.5873919e-20,-0.16755484,1.9047976,0.16005448,0.050000001,-0.16778716,0.38425666,2.2582894e-22,1.9048001,0.160023,0.001
60,-0.25004017,3.4286274e-20,1.5296237e-20,-0.29554391,1.9759079,0.1600537,0.050000001,-0.15012996,0.40736678,-2.0969066e-22,1.9759099,0.16002201,0.001
60,-0.25031859,-3.0350438e-21,-1.405473e-21,-0.43872795,2.0470221,0.16005336,0.050000001,-0.12930267,0.42503214,-3.1699567e-24,2.04702,0.16002201,0.001
60,-0.25198925,1.6037965e-21,-1.3453428e-22,-0.59361792,2.1181421,0.16005303,0.050000001,-0.1052423,0.43644696,6.6232927e-24,2.11814,0.16002201,0.001
60,-0.25514144,1.3914326e-21,5.8249722e-24,-0.75566959,2.1892703,0.16005246,0.050000001,-0.077966653,0.44094521,6.6150109e-24,2.18927,0.16002101,0.001
60,-0.25977379,4.0059574e-22,5.0456818e-24,-0.91959023,2.2604024,0.16005209,0.050000001,-0.047611862,0.43805349,-3.5277749e-24,2.2604001,0.16002101,0.001
60,-0.265782,-8.3239007e-22,-9.099118e-23,-1.0797966,2.3315401,0.16005169,0.050000001,-0.01444055,0.42752382,-3.5256245e-24,2.3315401,0.16002101,0.001
60,-0.27295712,4.6315729e-21,-5.3091958e-21,-1.2309655,2.4026818,0.1600513,0.050000001,0.021157265,0.40936178,0,2.4026799,0.16002101,0.001
60,-0.28099665,-1.0074164e-19,2.9342022e-20,-1.3686558,2.4738319,0.1600509,0.050000001,0.058677685,0.3838349,7.5199482e-22,2.47383,0.16002101,0.001
60,-0.28951961,-3.1430068e-20,1.9713462e-20,-1.4897375,2.5449903,0.16005051,0.050000001,0.097554982,0.35142666,2.5372299e-22,2.5449901,0.16002101,0.001
60,-0.2980946,9.9672666e-20,-2.7331182e-20,-1.5926079,2.6161504,0.16005038,0.050000001,0.13719893,0.31279618,-7.4750829e-22,2.6161499,0.16002101,0.001
60,-0.3062664,3.021746e-20,-1.4210494e-20,-1.6770301,2.6873145,0.16005003,0.050000001,0.1770466,0.26870376,-2.4988821e-22,2.68731,0.16001999,0.001
60,-0.31357995,3.5802465e-21,-5.7495668e-21,-1.7437413,2.7584844,0.16004963,0.050000001,0.21660775,0.21993606,0,2.7584801,0.16001999,0.001
60,-0.31960243,-2.3386252e-20,6.6143378e-20,-1.7940375,2.8296599,0.16004945,0.050000001,0.2554726,0.16727836,5.6856323e-22,2.8296599,0.16001999,0.001
60,-0.32394254,9.2788258e-21,-5.678445e-20,-1.8292797,2.900842,0.16004929,0.050000001,0.29332826,0.11148304,-5.730948e-22,2.90084,0.16001999,0.001
60,-0.32626355,1.459557e-20,-1.4253907e-19,-1.8505294,2.9720275,0.16004889,0.050000001,0.32994926,0.053268187,-1.1495618e-21,2.9720299,0.16001999,0.001
60,-0.32629263,-3.0438889e-20,-2.98219e-20,-1.8584012,3.0432198,0.16004874,0.050000001,0.36517429,-0.0066617755,-4.4125885e-24,3.04322,0.16001999,0.001
60,-0.3238267,3.2432614e-20,1.5855856e-19,-1.85295,3.114418,0.16004859,0.050000001,0.3989104,-0.067599498,1.1258274e-21,3.1144199,0.16001999,0.001
60,-0.31875393,2.0857833e-20,9.311492e-20,-1.8335458,3.1856179,0.16004844,0.050000001,0.43110293,-0.12878941,5.6593124e-22,3.1856201,0.16001999,0.001
60,-0.31106189,-3.0640182e-20,-7.9740049e-20,-1.7989296,3.2568197,0.16004829,0.050000001,0.46170369,-0.18939821,-5.5412331e-22,3.25682,0.16001999,0.001
60,-0.30083901,-6.5049115e-20,-1.0341144e-19,-1.7475151,3.3280275,0.1600474,0.050000001,0.49065396,-0.24848886,-4.9762093e-22,3.3280301,0.160019,0.001
60,-0.28829005,-7.0875504e-20,-1.1731035e-19,-1.6778741,3.3992419,0.16004701,0.050000001,0.51785886,-0.30501997,-4.716853e-22,3.39924,0.160019,0.001
60,-0.27373248,1.4870502e-19,2.075414e-19,-1.5893596,3.4704599,0.16004682,0.050000001,0.54317462,-0.35789695,9.369845e-22,3.4704599,0.160019,0.001
60,-0.25758654,7.2914317e-20,1.1514342e-19,-1.4826893,3.5416818,0.16004665,0.050000001,0.56640923,-0.4060429,4.7348734e-22,3.5416801,0.160019,0.001
60,-0.24034759,8.7648187e-21,3.0880981e-21,-1.3602645,3.6129098,0.1600465,0.050000001,0.58734441,-0.44850984,-6.6024042e-23,3.61291,0.160019,0.001
60,-0.22255136,-9.0728788e-20,-1.068442e-19,-1.2261481,3.6841397,0.16004628,0.050000001,0.6057663,-0.48457891,-3.3454215e-22,3.68414,0.160019,0.001
60,-0.20473143,-9.3880166e-20,-1.1859299e-19,-1.0855869,3.7553718,0.16004634,0.050000001,0.6214993,-0.51384437,-3.7269422e-22,3.7553699,0.160019,0.001
60,-0.18737753,-5.7682665e-21,-7.2113081e-21,-0.94434547,3.8266096,0.16004615,0.050000001,0.6344347,-0.53625226,6.0737033e-23,3.8266101,0.160019,0.001
60,-0.17090403,1.0381331e-19,1.241855e-19,-0.80797416,3.8978517,0.16004597,0.050000001,0.64454556,-0.55208766,2.6696351e-22,3.89785,0.160019,0.001
60,-0.15562981,2.0272319e-19,2.3581239e-19,-0.68112123,3.9690998,0.1600458,0.050000001,0.65188932,-0.5619235,5.1721603e-22,3.9691,0.160019,0.001
60,-0.14177343,-1.0123507e-19,-1.1384065e-19,-0.56715178,4.0403476,0.1600454,0.050000001,0.65659559,-0.56653547,-2.599973e-22,4.04035,0.160019,0.001
60,-0.12945841,1.2651725e-21,5.5904683e-21,-0.46802574,4.1115994,0.16004501,0.050000001,0.65884459,-0.56681138,-3.8054786e-23,4.1115999,0.160018,0.001
60,-0.11872846,1.8294592e-22,1.0362108e-21,-0.38442945,4.1828599,0.16004485,0.050000001,0.65884209,-0.56366521,-1.8252739e-25,4.1828599,0.160018,0.001
60,-0.10956733,-1.0421753e-19,-1.2536621e-19,-0.31609908,4.2541199,0.16004464,0.050000001,0.65679437,-0.55797207,-1.9774037e-22,4.2541199,0.160018,0.001
60,-0.10191705,1.0964663e-21,-1.9308207e-21,-0.2622726,4.3253794,0.1600447,0.050000001,0.6528846,-0.55052739,0,4.3253798,0.160018,0.001
60,-0.095695451,4.958362e-20,5.7172527e-20,-0.22226222,4.3966455,0.16004452,0.050000001,0.64724964,-0.54203904,7.7444179e-23,4.3966498,0.160018,0.001
60,-0.090810128,9.5843964e-20,1.1405133e-19,-0.19600376,4.4679155,0.16004433,0.050000001,0.63995421,-0.53315407,1.4953997e-22,4.4679198,0.160018,0.001
60,-0.087169014,1.4308936e-19,1.7295441e-19,-0.1841803,4.5391879,0.16004437,0.050000001,0.63095874,-0.52451205,2.0595545e-22,4.5391898,0.160018,0.001
60,-0.084689252,-2.0819583e-21,-8.6278119e-22,-0.1873125,4.6104622,0.16004418,0.050000001,0.62010783,-0.51679093,-5.2457392e-24,4.6104598,0.160018,0.001
60,-0.083304048,-1.923574e-19,-2.2895791e-19,-0.20364088,4.6817398,0.16004398,0.050000001,0.60717064,-0.51067197,-2.8357422e-22,4.6817398,0.160018,0.001
60,-0.082968831,-9.5389092e-20,-1.1358671e-19,-0.22650416,4.7530198,0.16004404,0.050000001,0.59196877,-0.5066691,-1.4573278e-22,4.7530198,0.160018,0.001
60,-0.083663113,-1.4334066e-21,-3.8345407e-21,-0.24294741,4.8243055,0.16004384,0.050000001,0.57458013,-0.50481623,-1.9822866e-24,4.8243098,0.160018,0.001
60,-0.085385554,9.4261321e-20,9.7982788e-20,-0.23545019,4.8955941,0.16004363,0.050000001,0.55554789,-0.50433069,1.5518208e-22,4.8955898,0.160018,0.001
60,-0.088139325,-9.1598937e-20,-9.4672624e-20,-0.18702327,4.9668841,0.16004367,0.050000001,0.53596634,-0.50345528,-1.4618587e-22,4.9668798,0.160018,0.001
60,-0.091906488,-1.8698257e-19,-1.9416274e-19,-0.08772333,5.0381756,0.16004349,0.050000001,0.51737314,-0.49963579,-3.1057961e-22,5.0381799,0.160018,0.001
60,-0.096617214,3.801065e-21,1.9598455e-21,0.060739178,5.1094699,0.16004285,0.050000001,0.50144494,-0.49004555,-1.6502604e-23,5.1094699,0.160017,0.001
60,-0.10212478,9.1669487e-20,9.2646193e-20,0.24502081,5.180768,0.16004245,0.050000001,0.48961073,-0.47226804,1.5256639e-22,5.1807699,0.160017,0.001
60,-0.10819619,8.7472224e-20,9.0926065e-20,0.44473648,5.2520652,0.16004223,0.050000001,0.48275998,-0.44485694,1.6085656e-22,5.25207,0.160017,0.001
60,-0.11452489,6.7933558e-20,9.0077002e-20,0.63912725,5.32337,0.16004226,0.050000001,0.48114493,-0.40755865,1.9074504e-22,5.32337,0.160017,0.001
60,-0.12075975,-8.3679341e-22,1.884371e-21,0.81245172,5.3946781,0.16004205,0.050000001,0.48448309,-0.36117166,-3.6417862e-25,5.39468,0.160017,0.001
60,-0.12654231,-4.5290846e-20,-4.3006186e-20,0.95606524,5.465982,0.16004188,0.050000001,0.49217013,-0.30718628,-8.6433205e-23,5.4659801,0.160017,0.001
60,-0.13154481,-6.3044003e-23,9.8883752e-23,1.0674253,5.5372896,0.16004191,0.050000001,0.5034883,-0.2473817,-2.0305341e-25,5.5372901,0.160017,0.001
60,-0.13549282,-2.3443546e-20,-4.5080668e-20,1.1476278,5.6086016,0.16004169,0.050000001,0.51774013,-0.18355384,-1.0451683e-22,5.6086001,0.160017,0.001
60,-0.1381804,-6.4131369e-21,-5.0061016e-20,1.1991675,5.6799178,0.1600415,0.050000001,0.53429979,-0.11737479,-1.1176732e-22,5.6799202,0.160017,0.001
60,-0.13947855,-1.1416817e-21,-5.4173564e-20,1.2246405,5.7512321,0.16004151,0.050000001,0.55261701,-0.050363656,-1.1178815e-22,5.7512298,0.160017,0.001
60,-0.13933849,-1.6955211e-22,1.0063428e-19,1.2263417,5.8225474,0.16004157,0.050000001,0.5722096,0.016119177,2.2252643e-22,5.8225498,0.160017,0.001
60,-0.13778447,-2.618304e-20,1.6864521e-19,1.2063107,5.8938699,0.16004136,0.050000001,0.59263647,0.080839433,3.4027453e-22,5.8938699,0.160017,0.001
60,-0.13490853,2.6010148e-20,-1.0967848e-19,1.1665686,5.9651957,0.16004114,0.050000001,0.61348557,0.1426872,-2.241792e-22,5.9651999,0.160017,0.001
60,-0.13086498,1.1330777e-21,-5.3982337e-20,1.1093407,6.03652,0.16004117,0.050000001,0.6343686,0.20067441,-1.1552876e-22,6.03652,0.160017,0.001
60,-0.12585434,-4.6639073e-20,1.2070076e-19,1.037174,6.1078477,0.16004123,0.050000001,0.65492433,0.25396758,2.1231781e-22,6.1078501,0.160017,0.001
60,-0.12011016,-7.9962637e-21,5.6337038e-21,0.95301318,6.1791754,0.16004099,0.050000001,0.67481375,0.30189878,-1.0991944e-23,6.1791801,0.160017,0.001
60,-0.11388028,2.7090427e-20,-6.059761e-20,0.8602066,6.2505054,0.16004102,0.050000001,0.69372767,0.34399956,-9.5906023e-23,6.2505102,0.160017,0.001
60,-0.10740975,3.5734286e-20,-6.6219718e-20,0.76238817,6.3218379,0.16004105,0.050000001,0.71139622,0.38002664,-9.9587984e-23,6.3218398,0.160017,0.001
60,-0.10092724,-7.6353698e-22,3.3922082e-22,0.6632483,6.3931723,0.16004083,0.050000001,0.72759843,0.40996897,0,6.3931699,0.160017,0.001
60,-0.094633058,8.3028344e-20,-1.3993828e-19,0.56627518,6.4645081,0.16004065,0.050000001,0.74217212,0.43403921,-1.4799407e-22,6.46451,0.160017,0.001
60,-0.088691153,1.3993719e-21,-2.0895178e-21,0.47451282,6.5358443,0.16004021,0.050000001,0.75501752,0.45264646,-1.3771617e-25,6.53584,0.160016,0.001
60,-0.08322607,-8.3601477e-20,1.3985908e-19,0.39033216,6.607182,0.1600403,0.050000001,0.76609868,0.46635708,1.4779922e-22,6.6071801,0.160016,0.001
60,-0.078325033,-3.7040475e-22,9.6436385e-22,0.31533572,6.6785197,0.16004008,0.050000001,0.7754367,0.47583932,-6.9438963e-26,6.6785202,0.160016,0.001
60,-0.074041128,-6.8225901e-22,-4.0230121e-22,0.2503424,6.7498617,0.1600396,0.050000001,0.78310043,0.48181206,0,6.7498598,0.160016,0.001
60,-0.070399843,-4.5271139e-20,7.4165305e-20,0.19546798,6.821208,0.16003963,0.050000001,0.78919214,0.48499441,5.7334884e-23,6.8212099,0.160016,0.001
60,-0.067406021,-1.5263441e-23,8.55817e-22,0.15027073,6.8925495,0.1600399,0.050000001,0.79383403,0.48606667,4.4113583e-26,6.89255,0.160016,0.001
60,-0.065049633,4.5937256e-20,-7.4202108e-20,0.11389762,6.9638977,0.16003993,0.050000001,0.79715765,0.48564398,-5.7352895e-23,6.9639001,0.160016,0.001
60,-0.063312441,-7.6644049e-22,3.4200967e-23,0.085272476,7.0352502,0.16003995,0.050000001,0.79928946,0.48425904,1.2146922e-24,7.0352502,0.160016,0.001
60,-0.062172227,-4.5497813e-20,7.4596808e-20,0.063266121,7.1065974,0.16003998,0.050000001,0.800345,0.4823584,5.1728642e-23,7.1065998,0.160016,0.001
60,-0.061606444,7.9453162e-22,-4.7489406e-22,0.046861798,7.1779451,0.16003978,0.050000001,0.80042183,0.48030877,-1.2511969e-24,7.1779499,0.160016,0.001
60,-0.061594836,4.1628589e-22,-7.6867985e-22,0.035292692,7.2492995,0.16003932,0.050000001,0.79959244,0.4784129,3.9791275e-26,7.2493,0.160016,0.001
60,-0.062121343,-4.4331646e-20,7.3890706e-20,0.028112769,7.3206582,0.16003932,0.050000001,0.79789925,0.47693226,5.2476119e-23,7.3206601,0.160016,0.001
60,-0.063175455,8.4458553e-22,-1.4462336e-21,0.025102587,7.3920121,0.16003935,0.050000001,0.79535139,0.47611114,1.0028688e-24,7.3920102,0.160016,0.001
60,-0.064753816,6.4162104e-22,-1.9799731e-21,0.025911646,7.4633679,0.16003914,0.050000001,0.7919277,0.47618678,1.8777029e-24,7.4633698,0.160016,0.001
60,-0.066861376,4.4874982e-22,-1.0051006e-21,0.029492533,7.5347242,0.1600394,0.050000001,0.78758991,0.47736788,3.596153e-24,7.5347199,0.160016,0.001
60,-0.069513023,-9.5814e-22,-6.6392084e-22,0.033443458,7.606082,0.16003942,0.050000001,0.78230906,0.47977099,4.5659163e-24,7.6060801,0.160016,0.001
60,-0.072733514,4.411846e-20,-7.1963466e-20,0.033592429,7.6774392,0.1600392,0.050000001,0.77610493,0.48331186,-5.7163335e-23,7.6774402,0.160016,0.001
60,-0.076555185,4.5500252e-20,-7.3070667e-20,0.024200296,7.7488017,0.16003898,0.050000001,0.76908433,0.48758274,-6.2267082e-23,7.7487998,0.160016,0.001
60,-0.081011944,-4.6868755e-20,6.8158939e-20,-0.0011083558,7.8201656,0.16003875,0.050000001,0.76146728,0.49176171,7.0295913e-23,7.8201699,0.160016,0.001
60,-0.086127602,-9.146589e-20,1.3881335e-19,-0.04779575,7.8915277,0.16003901,0.050000001,0.75358665,0.49460319,1.5556879e-22,7.89153,0.160016,0.001
60,-0.091901593,1.6623781e-21,6.6172657e-22,-0.11877205,7.9628916,0.16003904,0.050000001,0.74585307,0.49454671,1.35354e-23,7.9628901,0.160016,0.001
60,-0.095224924,2.6112575e-20,-3.5340723e-20,-0.16792113,8.000001,0.1600388,0.050000001,0.74213243,0.4921445,-2.6422052e-23,8,0.160016,0.001
60,-0.26760229,-1.2392318e-21,1.2307471e-20,-0.090535805,0.99999291,0.2410794,0.050000001,-0.15913428,0.0021818983,-4.6753208e-22,1,0.24074323,0.001
60,-0.26522136,3.6931508e-20,-2.7914725e-20,-0.080629505,1.0519516,0.24094626,0.050000001,-0.16448942,0.015486276,1.3992571e-22,1.05196,0.240613,0.001
60,-0.26178804,5.9083534e-20,9.961808e-21,-0.068192698,1.1229727,0.24081735,0.050000001,-0.17084643,0.036777992,-8.0173808e-23,1.12298,0.24048799,0.001
60,-0.25821066,6.5261776e-21,4.4796163e-20,-0.058364436,1.1940044,0.24072674,0.050000001,-0.17604832,0.061049856,-5.9521825e-22,1.19401,0.240401,0.001
60,-0.2545355,-3.2747748e-20,-1.072737e-21,-0.052896224,1.2650442,0.24066433,0.050000001,-0.17986061,0.088070937,-5.513458e-23,1.2650501,0.24034201,0.001
60,-0.25082421,-3.8420345e-20,-9.1967952e-21,-0.053718764,1.3360896,0.24062172,0.050000001,-0.18203861,0.11749775,1.5453837e-22,1.3361,0.240302,0.001
60,-0.24715683,5.0786211e-20,2.4998251e-20,-0.062870853,1.4071414,0.24059218,0.050000001,-0.18233506,0.1488698,-2.9309177e-22,1.40715,0.24027599,0.001
60,-0.24363589,4.8914369e-20,1.1355947e-20,-0.082379296,1.4782013,0.24057139,0.050000001,-0.18050718,0.18161511,-1.8826446e-22,1.47821,0.24025799,0.001
60,-0.24038938,-5.669861e-20,-3.3752811e-20,-0.11414825,1.5492692,0.24055704,0.050000001,-0.17632309,0.21505457,3.8370427e-22,1.54928,0.240246,0.001
60,-0.23756942,-4.614683e-20,-2.941851e-20,-0.15981707,1.6203409,0.24054669,0.050000001,-0.1695686,0.24841046,3.9711367e-22,1.62035,0.240238,0.001
60,-0.23535098,8.1178213e-20,2.5693593e-20,-0.22060952,1.6914208,0.24053866,0.050000001,-0.16004644,0.28083068,-3.7394309e-22,1.69143,0.24023201,0.001
60,-0.23392555,2.8509649e-20,1.3740006e-20,-0.29719001,1.7625111,0.24053241,0.050000001,-0.14758173,0.31140575,-2.1132493e-22,1.76252,0.240228,0.001
60,-0.23349032,-5.1011812e-20,-2.0649664e-20,-0.38952866,1.8336029,0.24052691,0.050000001,-0.1320281,0.3391946,1.5358409e-22,1.8336101,0.240225,0.001
60,-0.23423494,-1.9344194e-21,2.8366713e-21,-0.49678123,1.9047027,0.24052201,0.050000001,-0.11327195,0.36325839,1.4686375e-24,1.9047101,0.24022201,0.001
60,-0.23632374,3.3189116e-20,6.0341574e-21,-0.61719435,1.9758109,0.2405182,0.050000001,-0.091247439,0.3826929,-1.727447e-22,1.9758199,0.24022,0.001
60,-0.23987651,5.9325335e-20,-3.933176e-21,-0.74807173,2.0469205,0.24051479,0.050000001,-0.065953828,0.3966682,-3.5525648e-22,2.0469301,0.240219,0.001
60,-0.24495147,-3.8925087e-20,-9.9844795e-21,-0.88586646,2.1180408,0.24051106,0.050000001,-0.037470952,0.40447444,4.4632685e-22,2.1180501,0.240217,0.001
60,-0.25152266,-1.0559205e-19,3.5096207e-21,-1.0263466,2.1891673,0.24050735,0.050000001,-0.0059747389,0.40556386,4.0803332e-22,2.1891699,0.240215,0.001
60,-0.25947535,7.641627e-21,1.2920262e-21,-1.1649421,2.2602987,0.24050403,0.050000001,0.02824524,0.39958975,-2.7754386e-23,2.2603099,0.24021401,0.001
60,-0.26860407,-3.557949e-21,-3.3908993e-21,-1.297201,2.3314323,0.24050093,0.050000001,0.064783573,0.38643682,1.1613109e-24,2.33144,0.24021301,0.001
60,-0.27861437,-9.6972154e-20,3.6186399e-20,-1.4192095,2.4025786,0.24049759,0.050000001,0.10316269,0.36621568,5.1789741e-22,2.40259,0.240211,0.001
60,-0.28914005,2.3194299e-20,-1.2606172e-20,-1.5279722,2.4737287,0.24049468,0.050000001,0.14283666,0.3392579,-2.2526872e-24,2.4737401,0.24021,0.001
60,-0.29976419,1.1544932e-20,1.8686887e-20,-1.6216933,2.5448828,0.24049176,0.050000001,0.18323624,0.30607164,3.9034731e-23,2.5448899,0.240209,0.001
60,-0.31004003,5.0857138e-20,-4.0604839e-20,-1.6997062,2.6160429,0.2404886,0.050000001,0.2238145,0.26727989,-5.4250007e-22,2.61605,0.240207,0.001
60,-0.31951633,6.5981102e-20,1.0907049e-20,-1.7622813,2.6872072,0.24048595,0.050000001,0.26407447,0.2235743,6.7002267e-23,2.6872101,0.240206,0.001
60,-0.3277587,1.5951958e-20,6.4810693e-20,-1.8103182,2.7583787,0.24048297,0.050000001,0.30359605,0.17565727,5.7676148e-22,2.7583899,0.240205,0.001
60,-0.33436224,-4.0635823e-20,-7.3906268e-20,-1.8450161,2.8295527,0.24048021,0.050000001,0.34203601,0.12421866,-5.6457657e-22,2.82956,0.24020401,0.001
60,-0.33896831,-1.182949e-20,1.4375729e-20,-1.8675103,2.9007325,0.24047768,0.050000001,0.37915161,0.06989789,8.1604647e-24,2.9007399,0.24020299,0.001
60,-0.34128022,1.231392e-20,-5.703875e-20,-1.8785756,2.9719181,0.24047491,0.050000001,0.41477415,0.013334739,-5.6805912e-22,2.97193,0.24020199,0.001
60,-0.34105283,-5.2784553e-20,-1.037936e-19,-1.8785197,3.0431106,0.24047212,0.050000001,0.44877964,-0.044814173,-5.7549869e-22,3.0431199,0.2402,0.001
60,-0.33810487,-9.5606828e-21,5.477791e-20,-1.8669639,3.1143045,0.24046955,0.050000001,0.48109901,-0.10389105,5.6704756e-22,3.11431,0.240199,0.001
60,-0.33234912,-1.4064558e-20,8.2844129e-20,-1.842629,3.1855047,0.24046719,0.050000001,0.51169443,-0.16317491,5.332416e-22,3.1855099,0.240198,0.001
60,-0.32379472,-2.5207484e-20,-9.7287962e-20,-1.803458,3.2567105,0.24046484,0.050000001,0.54051495,-0.22182439,-5.5618299e-22,3.2567201,0.240197,0.001
