Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
100,-0.092162415,-4.7462997e-20,4.6096194e-20,0.14878838,5.1095676,-0.080005296,0.050000001,0.5915969,0.51241869,9.1161934e-23,5.10957,-0.080003403,0.001
100,-0.096535251,-1.3938947e-19,1.582317e-19,0.083625399,5.1808619,-0.08000505,0.050000001,0.57517165,0.51167583,2.474325e-22,5.18086,-0.080003299,0.001
100,-0.10183929,5.7322994e-21,-5.8522511e-21,-0.028951403,5.2521596,-0.080005027,0.050000001,0.56005102,0.5069347,2.967323e-23,5.2521601,-0.080003299,0.001
100,-0.10798519,1.1010953e-20,-6.2106142e-21,-0.18418384,5.3234615,-0.080005042,0.050000001,0.54763407,0.49549669,3.3469513e-23,5.3234601,-0.080003299,0.001
100,-0.11479854,-2.6470022e-20,4.6223971e-20,-0.3679257,5.3947701,-0.080005027,0.050000001,0.53903818,0.47521847,1.335511e-22,5.3947701,-0.080003299,0.001
100,-0.12201633,2.0635605e-20,-6.9271378e-23,-0.56126833,5.4660783,-0.080005035,0.050000001,0.53490192,0.44496289,3.7105814e-23,5.4660802,-0.080003299,0.001
100,-0.12930398,3.3311672e-20,1.9727638e-21,-0.74615312,5.537384,-0.08000505,0.050000001,0.53534871,0.40472144,4.8253886e-23,5.5373802,-0.080003299,0.001
100,-0.13629068,2.87503e-20,4.891413e-21,-0.90935737,5.6086979,-0.080005042,0.050000001,0.54009742,0.35542682,3.3833329e-23,5.6086998,-0.080003299,0.001
100,-0.14260592,6.7011691e-20,-4.1678956e-20,-1.0435954,5.6800103,-0.080005042,0.050000001,0.54863101,0.29862469,-7.949268e-23,5.6800098,-0.080003299,0.001
100,-0.14791584,6.7894797e-20,-9.7979162e-20,-1.1464809,5.7513218,-0.080005027,0.050000001,0.56034464,0.23611911,-2.3331575e-22,5.7513199,-0.080003299,0.001
100,-0.15194739,5.8819915e-20,-1.0258482e-19,-1.218564,5.8226399,-0.080005005,0.050000001,0.5746398,0.169737,-2.4477715e-22,5.8226399,-0.080003202,0.001
100,-0.15450294,1.4358804e-20,7.3302722e-22,-1.2616765,5.89396,-0.080005027,0.050000001,0.59096062,0.10121698,2.7703119e-24,5.89396,-0.080003202,0.001
100,-0.15547016,1.3662641e-20,6.0580621e-20,-1.2780013,5.965282,-0.080005012,0.050000001,0.60879898,0.032156412,1.2580781e-22,5.9652801,-0.080003202,0.001
100,-0.15482143,1.1714011e-20,5.414572e-21,-1.2696836,6.0366077,-0.080005012,0.050000001,0.62768877,-0.035989508,-2.6989326e-24,6.0366101,-0.080003202,0.001
100,-0.1526095,1.0957228e-20,-5.3256938e-20,-1.2388493,6.107934,-0.080005027,0.050000001,0.64719927,-0.10189746,-1.3108321e-22,6.1079302,-0.080003202,0.001
100,-0.14896122,1.1004721e-20,4.4963834e-21,-1.1877514,6.1792617,-0.080005012,0.050000001,0.66692936,-0.16439198,-7.8662835e-24,6.1792598,-0.080003202,0.001
100,-0.14406522,-4.5954549e-20,-1.2898934e-19,-1.1189365,6.2505894,-0.080005012,0.050000001,0.68649662,-0.2224388,-2.5052536e-22,6.2505898,-0.080003202,0.001
100,-0.13815673,-2.4129968e-20,-6.7624296e-20,-1.0353742,6.3219218,-0.080004983,0.050000001,0.70554262,-0.27518025,-1.2608518e-22,6.3219199,-0.080003202,0.001
100,-0.13150063,2.717003e-20,6.5175228e-20,-0.94050986,6.3932581,-0.080004998,0.050000001,0.7237373,-0.32196742,1.2018341e-22,6.39326,-0.080003202,0.001
100,-0.12437241,3.5394845e-20,6.9893434e-20,-0.83820873,6.4645925,-0.080005035,0.050000001,0.74078506,-0.36238495,9.4853885e-23,6.4645901,-0.080003202,0.001
100,-0.11703782,-7.2562809e-22,1.9099986e-21,-0.73255199,6.5359278,-0.08000505,0.050000001,0.75643957,-0.39628014,7.9388601e-26,6.5359302,-0.080003202,0.001
100,-0.10973929,-7.7230319e-20,-1.4259969e-19,-0.62758714,6.6072659,-0.080005087,0.050000001,0.7705127,-0.42375603,-1.8271849e-22,6.6072698,-0.080003202,0.001
100,-0.1026836,5.0227816e-22,-1.9531758e-21,-0.52697814,6.6786041,-0.080005042,0.050000001,0.78288239,-0.44515675,-1.367943e-25,6.6785998,-0.080003098,0.001
100,-0.096034333,4.2375096e-20,7.4103227e-20,-0.43370852,6.749948,-0.080004781,0.050000001,0.79349691,-0.46102762,8.8017067e-23,6.7499499,-0.080003098,0.001
100,-0.089912854,-4.4203046e-20,-7.37296e-20,-0.34994766,6.82129,-0.080004781,0.050000001,0.80236733,-0.47205353,-6.8773159e-23,6.82129,-0.080003098,0.001
100,-0.084398516,-4.7910808e-23,-9.3697511e-22,-0.27693993,6.892632,-0.080005042,0.050000001,0.80955923,-0.47900289,-1.0227268e-27,6.8926301,-0.080003098,0.001
100,-0.079535544,4.4048408e-20,7.4284057e-20,-0.21507357,6.9639802,-0.080005042,0.050000001,0.81517947,-0.48266566,6.8700994e-23,6.9639802,-0.080003098,0.001
100,-0.075340807,5.7552363e-22,1.5021308e-21,-0.16403589,7.0353303,-0.080005035,0.050000001,0.81935954,-0.48380315,1.7016061e-24,7.0353298,-0.080003098,0.001
100,-0.071810663,8.3651704e-22,9.9322278e-22,-0.12298134,7.106678,-0.080005035,0.050000001,0.82224023,-0.48311135,1.3759558e-24,7.1066799,-0.080003098,0.001
100,-0.068927847,-6.4929311e-22,-6.2219174e-22,-0.090734951,7.1780281,-0.080005027,0.050000001,0.82396239,-0.48119882,-1.7049465e-24,7.17803,-0.080003098,0.001
100,-0.066667713,-4.4709241e-20,-7.7106752e-20,-0.065965496,7.2493801,-0.080004796,0.050000001,0.82465464,-0.47857583,-5.5161875e-23,7.2493801,-0.080003098,0.001
100,-0.065002874,5.0011777e-22,1.5456005e-22,-0.047351506,7.3207321,-0.080004781,0.050000001,0.82442719,-0.47565508,3.113227e-25,7.3207302,-0.080003098,0.001
100,-0.063906424,4.3507509e-22,1.9575137e-22,-0.033702347,7.3920879,-0.080004796,0.050000001,0.8233701,-0.47276127,1.0585447e-24,7.3920898,-0.080003098,0.001
100,-0.063354425,-1.8538878e-22,-6.1440026e-22,-0.024077695,7.4634423,-0.080004796,0.050000001,0.82154936,-0.47014678,-6.6584682e-25,7.4634399,-0.080003098,0.001
100,-0.063327394,4.3677143e-20,7.6214218e-20,-0.017863771,7.5348001,-0.08000502,0.050000001,0.81900382,-0.46801376,5.2106585e-23,7.5348001,-0.080003098,0.001
100,-0.06381157,-4.6259101e-22,-2.1859154e-22,-0.014739063,7.6061583,-0.08000502,0.050000001,0.8157438,-0.46653825,-6.4443319e-25,7.6061602,-0.080003098,0.001
100,-0.064799726,4.2699079e-20,7.4636565e-20,-0.014488566,7.6775179,-0.080005005,0.050000001,0.81175131,-0.46588776,5.5216256e-23,7.6775198,-0.080003001,0.001
100,-0.066292211,-5.1800979e-22,5.6660665e-22,-0.016575271,7.7488804,-0.080004767,0.050000001,0.80698752,-0.46622023,-7.0596124e-25,7.7488799,-0.080003001,0.001
100,-0.068298034,-4.3256893e-20,-7.496345e-20,-0.019560996,7.8202376,-0.080004521,0.050000001,0.80140752,-0.46764547,-5.6549671e-23,7.82024,-0.080003001,0.001
100,-0.070835099,2.6266402e-22,-1.5365318e-22,-0.020593658,7.8915997,-0.080004744,0.050000001,0.79498857,-0.47014698,-7.4283176e-25,7.8916001,-0.080003001,0.001
100,-0.073929265,-4.4214093e-20,-7.1514779e-20,-0.015243964,7.9629683,-0.080004752,0.050000001,0.78776497,-0.4734745,-6.1245779e-23,7.9629698,-0.080003001,0.001
100,-0.075839207,-4.4362052e-20,-7.1515696e-20,-0.0062865289,8,-0.080004759,0.050000001,0.78366232,-0.475324,-6.2837542e-23,8,-0.080003001,0.001
100,-0.3472054,-2.4597818e-20,-2.5101251e-20,-0.63062972,0.99998337,4.5718274e-08,0.050000001,-0.1664969,0.1001628,5.1333772e-22,1,2.9860132e-08,0.001
100,-0.3506974,-1.5222944e-20,-1.3472718e-20,-0.70041519,1.0520648,4.7469857e-08,0.050000001,-0.17225552,0.086916365,3.006516e-22,1.05208,1.8337801e-08,0.001
100,-0.35514104,2.1915044e-21,-1.8437743e-20,-0.79815549,1.1231143,2.3747196e-08,0.050000001,-0.1789383,0.064303227,4.7810671e-22,1.12313,8.2149798e-09,0.001
100,-0.35899717,3.3882586e-21,4.2798693e-20,-0.89553064,1.1941636,2.6827429e-10,0.050000001,-0.18431781,0.037069254,-6.260381e-22,1.19418,2.3225899e-09,0.001
100,-0.36197257,3.030294e-21,2.5469999e-20,-0.98922729,1.2652144,-1.5488694e-10,0.050000001,-0.18828067,0.0053019719,-6.1925945e-22,1.26524,-7.13759e-10,0.001
100,-0.36378038,-9.8619064e-22,-3.9405185e-20,-1.0757877,1.3362677,-3.2445308e-10,0.050000001,-0.19074318,-0.03071833,6.2505759e-22,1.33629,-1.99272e-09,0.001
100,-0.36414695,3.8842935e-21,4.3980983e-21,-1.1518013,1.4073335,-2.5360869e-08,0.050000001,-0.19166902,-0.070524335,2.6897568e-30,1.40736,-2.2894e-09,0.001
100,-0.36282998,4.6643076e-22,-4.2882869e-21,-1.2140167,1.4784037,-2.531287e-08,0.050000001,-0.19107209,-0.11347091,8.9977218e-31,1.47843,-2.1027899e-09,0.001
100,-0.35966054,3.4445041e-20,-2.837698e-20,-1.2596191,1.5494729,-2.5264219e-08,0.050000001,-0.18901619,-0.15876715,6.0955063e-22,1.5495,-1.72815e-09,0.001
100,-0.35455653,-6.9364458e-20,6.1630061e-20,-1.2863719,1.6205533,-2.5190534e-08,0.050000001,-0.18562253,-0.20551372,-8.8004373e-22,1.62058,-1.32421e-09,0.001
100,-0.34753898,-4.0754723e-20,2.4768259e-20,-1.2926195,1.6916391,-1.4203522e-10,0.050000001,-0.1810611,-0.25274178,-6.182858e-22,1.6916699,-9.6508701e-10,0.001
100,-0.33874029,3.0172011e-20,-4.3407175e-20,-1.2772242,1.7627289,-9.8970415e-11,0.050000001,-0.17553475,-0.29946354,5.7553621e-22,1.76276,-6.76599e-10,0.001
100,-0.3284013,1.3022961e-21,2.1013764e-21,-1.2394586,1.8338293,-6.6871085e-11,0.050000001,-0.16925588,-0.34472105,-2.3291069e-24,1.83386,-4.59598e-10,0.001
100,-0.31685978,3.7446757e-20,-1.3290845e-20,-1.1787376,1.9049352,-2.5051202e-08,0.050000001,-0.16241173,-0.38761595,2.9168893e-22,1.90497,-3.03986e-10,0.001
100,-0.30453297,-1.0552313e-23,-1.3013416e-21,-1.0943706,1.976045,-2.5021281e-08,0.050000001,-0.1551227,-0.42732584,2.7082595e-31,1.9760799,-1.96475e-10,0.001
100,-0.29189435,9.2090354e-20,-2.5885599e-20,-0.98541087,2.0471606,-1.7872282e-11,0.050000001,-0.14739256,-0.46310151,4.7685281e-22,2.0472,-1.2442e-10,0.001
100,-0.27944803,-4.5163902e-23,2.1178475e-21,-0.85066539,2.1182849,-1.1070193e-11,0.050000001,-0.13906178,-0.49423453,3.9511464e-26,2.11832,-7.73503e-11,0.001
100,-0.26769906,5.67156e-20,-9.8580889e-21,-0.68905532,2.1894157,-2.5014204e-08,0.050000001,-0.12977977,-0.52001315,1.7720988e-22,2.18945,-4.7279e-11,0.001
100,-0.25712761,4.927036e-20,-8.954802e-21,-0.50040501,2.2605476,-5.0004044e-08,0.050000001,-0.11901136,-0.53968304,2.0905662e-22,2.2605801,-2.8443701e-11,0.001
100,-0.24815811,9.1597813e-21,1.3516761e-20,-0.28635415,2.3316875,-2.4995341e-08,0.050000001,-0.10608502,-0.55244428,-3.6425649e-23,2.3317201,-1.68561e-11,0.001
100,-0.24112961,-1.033186e-19,1.6004772e-20,-0.051247839,2.4028356,-1.3903809e-12,0.050000001,-0.090294257,-0.55748618,-4.0976162e-22,2.4028699,-9.8447604e-12,0.001
100,-0.23626395,5.6633496e-20,5.2605411e-21,0.19749969,2.4739854,-7.9796586e-13,0.050000001,-0.071028925,-0.55408037,1.6719589e-22,2.47402,-5.6684401e-12,0.001
100,-0.23363851,-1.3718149e-19,7.4827493e-21,0.44992223,2.5451415,-4.5142021e-13,0.050000001,-0.047892954,-0.54170054,-5.9864026e-22,2.5451801,-3.2179899e-12,0.001
100,-0.23317409,-2.1409947e-19,8.3212552e-21,0.69484305,2.6163037,-2.5008129e-08,0.050000001,-0.020817246,-0.52015615,-7.8264296e-22,2.6163399,-1.80117e-12,0.001
100,-0.23463039,2.6828419e-19,-1.1427897e-21,0.92180926,2.6874719,-5.0000139e-08,0.050000001,0.0098993536,-0.48964372,1.219883e-21,2.68751,-9.9383804e-13,0.001
100,-0.23764484,-2.2918407e-23,1.1797427e-20,1.1227956,2.7586436,-5.0000075e-08,0.050000001,0.04367483,-0.45074549,-2.2350545e-25,2.7586801,-5.4048302e-13,0.001
100,-0.24172124,-6.4127571e-20,-1.5936161e-20,1.2932581,2.8298218,-5.000004e-08,0.050000001,0.079772972,-0.4044145,-4.6025513e-22,2.82986,-2.8963499e-13,0.001
100,-0.24629524,-1.0918564e-19,-5.8549085e-20,1.4321845,2.9010012,-2.4992143e-08,0.050000001,0.11739932,-0.35178301,-8.597565e-22,2.9010401,-1.52904e-13,0.001
100,-0.25081721,-6.3096355e-20,-3.754135e-20,1.5412407,2.9721894,-1.0918366e-14,0.050000001,0.15580316,-0.29400405,-3.7700973e-22,2.97223,-7.9504701e-14,0.001
100,-0.2547493,1.5222152e-19,1.2007628e-19,1.6234012,3.0433838,-5.5528498e-15,0.050000001,0.19435716,-0.23221959,1.5329589e-21,3.0434201,-4.0708e-14,0.001
100,-0.25760856,4.9772146e-20,4.6069369e-20,1.6817493,3.1145804,-2.7217985e-15,0.050000001,0.23258598,-0.16748247,4.1491797e-22,3.11461,-2.05205e-14,0.001
100,-0.25898635,-4.312583e-20,-7.1205038e-20,1.7187445,3.185782,-1.4432726e-15,0.050000001,0.27014449,-0.10075695,-6.7317144e-22,3.1858201,-1.01812e-14,0.001
100,-0.25856555,-2.6098603e-20,1.2823068e-19,1.7359787,3.2569811,-7.0429773e-16,0.050000001,0.3067767,-0.032951441,9.1955968e-22,3.25702,-4.9691298e-15,0.001
100,-0.25613093,-3.8276801e-20,1.4694312e-19,1.7342907,3.3281894,-2.5008294e-08,0.050000001,0.34230706,0.035056237,8.636742e-22,3.3282299,-2.38316e-15,0.001
100,-0.25156662,-3.6602248e-20,2.8282808e-20,1.7139678,3.3994038,-5.0000001e-08,0.050000001,0.37661505,0.10235961,-7.8099255e-23,3.3994401,-1.12023e-15,0.001
100,-0.24487403,8.7075448e-20,-2.2492967e-19,1.6748973,3.4706237,-5.0000001e-08,0.050000001,0.40960234,0.16802894,-1.2749817e-21,3.47066,-5.1303298e-16,0.001
100,-0.23617657,1.3949768e-20,-7.6823798e-20,1.6168607,3.5418499,-5.0000001e-08,0.050000001,0.44116336,0.23108396,-4.6602565e-22,3.5418899,-2.2560201e-16,0.001
100,-0.22570297,8.4232183e-20,-9.8590287e-20,1.539959,3.6130712,-2.499212e-08,0.050000001,0.47116986,0.29049852,-3.0562357e-22,3.6131101,-9.1618399e-17,0.001
100,-0.21377753,5.394427e-20,-9.9396245e-20,1.4450562,3.6843011,8.500145e-17,0.050000001,0.49946555,0.34527072,-3.9300545e-22,3.68434,-3.0117199e-17,0.001
100,-0.20080216,-1.2898041e-19,1.7848183e-19,1.3341794,3.7555375,-8.5036146e-17,0.050000001,0.52585214,0.39447653,7.2154509e-22,3.7555799,-2.32558e-18,0.001
100,-0.18722644,-1.8501607e-19,2.2035264e-19,1.2106408,3.8267705,-1.7347235e-18,0.050000001,0.55010468,0.43736342,6.0890914e-22,3.8268099,1.00256e-17,0.001
100,-0.17350762,-3.7418479e-19,4.44289e-19,1.078889,3.8980174,3.124237e-17,0.050000001,0.57200533,0.47344694,1.0758803e-21,3.8980601,1.5409999e-17,0.001
100,-0.16008118,-1.2344707e-20,2.6808331e-20,0.94411248,3.9692638,6.2450045e-17,0.050000001,0.59136009,0.50254852,-8.7448349e-23,3.9693,1.7697e-17,0.001
100,-0.14732346,2.7253611e-19,-3.2614374e-19,0.81155765,4.0405092,1.7347235e-18,0.050000001,0.60803705,0.52482688,-8.5192888e-22,4.0405502,1.8627399e-17,0.001
100,-0.13553473,9.1969792e-20,-1.1743592e-19,0.68597919,4.1117611,-6.0628587e-17,0.050000001,0.62197649,0.54073906,-2.8899428e-22,4.1118002,1.8971999e-17,0.001
100,-0.12492935,-3.6566622e-21,2.448741e-21,0.57112622,4.183022,3.5041414e-18,0.050000001,0.6331954,0.55098075,-3.1104419e-23,4.1830602,1.90681e-17,0.001
100,-0.11564007,-1.9804865e-21,2.65503e-21,0.46951407,4.254282,6.2450045e-17,0.050000001,0.64177895,0.55640179,-2.674661e-23,4.2543201,1.90605e-17,0.001
100,-0.1077261,-5.3000328e-20,6.4143818e-20,0.3824105,4.3255415,-1.1275703e-16,0.050000001,0.64786506,0.55792195,6.3312619e-23,4.3255801,1.90109e-17,0.001
100,-0.10118946,1.3957828e-21,2.0807129e-21,0.31003281,4.3968058,5.9049989e-17,0.050000001,0.65162063,0.55645585,-1.7909476e-23,4.3968401,1.8945e-17,0.001
100,-0.095992923,4.0068144e-21,-5.0437903e-22,0.25196287,4.4680758,1.7347235e-18,0.050000001,0.65321732,0.55286056,-2.1969458e-23,4.4681101,1.88734e-17,0.001
100,-0.09207435,-9.8947603e-20,1.2200351e-19,0.20764801,4.5393457,1.2309598e-16,0.050000001,0.65280378,0.54791641,1.3944511e-22,4.5393801,1.8800201e-17,0.001
100,-0.089360334,-4.7204887e-20,6.0232236e-20,0.17684965,4.6106215,-1.1105699e-16,0.050000001,0.65047747,0.5423376,6.2742443e-23,4.6106601,1.8727401e-17,0.001
100,-0.087776206,2.0060533e-21,-3.4217303e-21,0.15973231,4.6819019,6.5919492e-17,0.050000001,0.64625764,0.53680986,-7.0450825e-24,4.6819401,1.86556e-17,0.001
100,-0.087254174,1.2500293e-21,-5.4600209e-21,0.15612675,4.7531819,1.7867651e-18,0.050000001,0.64007533,0.53201807,-1.1903694e-25,4.7532201,1.8585e-17,0.001
100,-0.087740377,1.8624385e-21,-5.9533748e-21,0.16385746,4.8244615,-1.1966123e-16,0.050000001,0.63180977,0.52861136,6.5179636e-24,4.8245001,1.85157e-17,0.001
100,-0.089201055,1.002994e-19,-1.2167115e-19,0.17671348,4.8957472,-5.7245875e-17,0.050000001,0.62139034,0.5270524,-1.4048754e-22,4.8957901,1.8447699e-17,0.001
100,-0.091625519,-6.7054782e-22,-1.1387889e-20,0.18343453,4.9670353,1.2143064e-16,0.050000001,0.60895455,0.52735317,1.9632908e-23,4.9670701,1.8381e-17,0.001
100,-0.095023505,-5.028893e-20,5.0188586e-20,0.16902153,5.0383315,5.1521288e-18,0.050000001,0.5950014,0.5287903,9.3304234e-23,5.0383701,1.8315499e-17,0.001
100,-0.099411845,9.8071567e-20,-1.1391805e-19,0.11865368,5.1096258,-1.1624382e-16,0.050000001,0.58046228,0.52975428,-1.4955833e-22,5.1096601,1.82513e-17,0.001
100,-0.10479137,4.9111461e-20,-5.995334e-20,0.022900246,5.1809216,1.8214596e-16,0.050000001,0.56661665,0.52787536,-6.828693e-23,5.1809602,1.81882e-17,0.001
100,-0.11111587,3.3780184e-21,-5.9003815e-21,-0.11831546,5.2522221,-1.1617443e-16,0.050000001,0.55486876,0.52044743,2.0914892e-23,5.2522602,1.8126399e-17,0.001
100,-0.11826196,-3.7508508e-20,4.6562391e-20,-0.29506606,5.3235216,1.8048063e-16,0.050000001,0.54645544,0.5050208,1.3383343e-22,5.3235602,1.8065701e-17,0.001
100,-0.12601317,-3.0931537e-20,4.8985965e-20,-0.49047437,5.3948255,2.5007347e-08,0.050000001,0.54220569,0.47993955,1.425713e-22,5.3948598,1.80062e-17,0.001
100,-0.13406502,-1.4181564e-20,5.3100889e-20,-0.6859234,5.466136,2.4992238e-08,0.050000001,0.54244214,0.44462547,1.6459961e-22,5.4661698,1.79479e-17,0.001
100,-0.14204746,2.6865616e-20,5.0351449e-21,-0.86577427,5.537446,6.4184769e-17,0.050000001,0.54703206,0.39954507,3.8449185e-23,5.5374799,1.7890501e-17,0.001
100,-0.14956312,6.7213737e-20,-4.5996057e-20,-1.0198339,5.6087561,-5.722853e-17,0.050000001,0.55553311,0.34594008,-8.9297022e-23,5.6087899,1.7834199e-17,0.001
100,-0.15622617,3.5337301e-20,6.1835103e-21,-1.1433085,5.6800656,2.5007468e-08,0.050000001,0.56735474,0.28549004,3.0544227e-23,5.6801,1.7779e-17,0.001
100,-0.16169593,4.1363861e-20,1.0860623e-20,-1.2352582,5.7513752,2.4992945e-08,0.050000001,0.58187544,0.22001697,3.5145524e-23,5.75141,1.77248e-17,0.001
100,-0.16569997,4.2947324e-20,1.2263775e-20,-1.2968045,5.8226905,-5.5511151e-17,0.050000001,0.59850389,0.15130931,2.719171e-23,5.8227301,1.76716e-17,0.001
100,-0.16804847,4.022126e-20,1.0776245e-20,-1.3298804,5.8940129,-5.5511151e-17,0.050000001,0.61669809,0.081051424,7.2007973e-24,5.8940501,1.76195e-17,0.001
100,-0.1686417,3.7022178e-20,1.1130365e-20,-1.3365917,5.9653378,1.7347235e-18,0.050000001,0.63596725,0.010786739,-1.8797447e-24,5.9653702,1.75683e-17,0.001
100,-0.16746818,3.7538545e-20,1.1318589e-20,-1.3189979,6.0366611,1.1459583e-16,0.050000001,0.65586269,-0.058074392,-1.0766762e-23,6.0366998,1.7518e-17,0.001
100,-0.16460273,3.7451458e-20,1.128247e-20,-1.2791654,6.107985,6.9388937e-20,0.050000001,0.67597085,-0.12423943,-1.9014822e-23,6.1080198,1.74686e-17,0.001
100,-0.16019873,3.3154184e-20,1.362155e-20,-1.2193321,6.1793156,-1.700029e-18,0.050000001,0.69591218,-0.18656099,-2.6269298e-23,6.1793499,1.7420099e-17,0.001
100,-0.15447205,-5.0462958e-20,-1.8983449e-19,-1.1420822,6.2506456,-1.1279171e-16,0.050000001,0.71532732,-0.24403194,-4.0081031e-22,6.25068,1.73725e-17,0.001
100,-0.14768596,-7.064801e-20,-2.0397654e-19,-1.0504794,6.3219752,5.8963254e-17,0.050000001,0.73388261,-0.29582399,-3.9304284e-22,6.32201,1.7325799e-17,0.001
100,-0.14013241,3.3355234e-20,6.6971205e-20,-0.94815773,6.3933072,1.1622647e-16,0.050000001,0.75127584,-0.34132436,1.0622073e-22,6.3933401,1.728e-17,0.001
100,-0.13211073,-1.2925813e-21,1.5123655e-21,-0.83921516,6.4646416,1.7347235e-18,0.050000001,0.76724541,-0.38016966,1.1730564e-25,6.4646702,1.7235e-17,0.001
100,-0.12390716,-3.6752843e-20,-7.2446973e-20,-0.72796869,6.5359793,-5.8945903e-17,0.050000001,0.78158504,-0.41226983,-1.1323967e-22,6.5360098,1.7190701e-17,0.001
100,-0.11578014,3.5127663e-21,8.5241245e-22,-0.61864561,6.6073198,-1.7347234e-20,0.050000001,0.79415184,-0.43780059,4.0186148e-24,6.6073499,1.71473e-17,0.001
100,-0.10794645,4.4731601e-20,7.6102917e-20,-0.51498824,6.6786599,6.4150073e-17,0.050000001,0.80487382,-0.45718426,8.5606378e-23,6.67869,1.71046e-17,0.001
100,-0.10057574,4.319183e-20,7.6088661e-20,-0.41996527,6.75,5.3793775e-17,0.050000001,0.81374884,-0.4710398,7.5632159e-23,6.75003,1.70627e-17,0.001
100,-0.093790017,-4.3752138e-20,-7.586485e-20,-0.3356078,6.8213396,-6.0715322e-17,0.050000001,0.82083708,-0.48011917,-8.5369379e-23,6.8213701,1.70216e-17,0.001
100,-0.08766593,4.5315326e-22,-3.3497841e-22,-0.26294869,6.8926816,1.1622647e-16,0.050000001,0.82624757,-0.48524117,-1.0053204e-23,6.8927102,1.6981201e-17,0.001
100,-0.082243152,4.4744658e-20,7.7387199e-20,-0.20212419,6.9640293,-1.1627851e-16,0.050000001,0.83012217,-0.48722833,6.5207489e-23,6.9640598,1.69416e-17,0.001
100,-0.077532709,4.4918686e-20,7.7098965e-20,-0.15256178,7.035377,1.7520707e-18,0.050000001,0.83261824,-0.48685756,5.2996256e-23,7.0354099,1.6902499e-17,0.001
100,-0.073524609,4.4414959e-20,7.7685016e-20,-0.11318614,7.1067233,2.500569e-08,0.050000001,0.83389407,-0.48482519,5.1546869e-23,7.10675,1.6864199e-17,0.001
100,-0.070194855,-4.6069495e-20,-7.6183367e-20,-0.082638837,7.1780729,2.4994311e-08,0.050000001,0.83409923,-0.48172736,-6.5980616e-23,7.1781001,1.6826601e-17,0.001
100,-0.067512706,-4.5174679e-20,-7.8001781e-20,-0.05946739,7.2494245,3.4174053e-18,0.050000001,0.83336383,-0.47805449,-6.2293783e-23,7.2494602,1.6789599e-17,0.001
100,-0.065445073,4.3297638e-20,7.5743933e-20,-0.042263202,7.3207788,3.4694469e-20,0.050000001,0.83179528,-0.47419551,5.0079077e-23,7.3208098,1.6753299e-17,0.001
100,-0.063959531,-7.9647002e-22,-2.7740472e-22,-0.029767001,7.3921337,6.5850102e-17,0.050000001,0.82947695,-0.47044781,-2.3565886e-24,7.3921599,1.67176e-17,0.001
100,-0.063027062,-1.1677199e-21,-1.5820607e-21,-0.020985728,7.4634891,-6.2432701e-17,0.050000001,0.82646656,-0.46703458,-2.1881276e-24,7.4635201,1.66826e-17,0.001
100,-0.062623486,4.2181361e-20,7.5241861e-20,-0.01526721,7.5348482,2.500569e-08,0.050000001,0.82279629,-0.46412745,5.2228392e-23,7.5348701,1.66481e-17,0.001
100,-0.062730268,-4.3518218e-20,-7.6709021e-20,-0.01229796,7.6062031,2.4994186e-08,0.050000001,0.81847018,-0.46187052,-5.0948793e-23,7.6062298,1.6614201e-17,0.001
100,-0.063335426,-4.3749838e-20,-7.7450969e-20,-0.011970564,7.6775608,1.1799589e-16,0.050000001,0.81346387,-0.46040213,-5.0025217e-23,7.6775899,1.65809e-17,0.001
