Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
206,-0.074240357,3.7083854e-20,9.2449324e-20,-0.11145942,4.9664435,0.32273695,0.050000001,0.59295577,-0.4496721,1.175104e-22,4.96665,0.32172,0.001
206,-0.07770358,-6.8382432e-19,-8.5095528e-19,-0.036279064,5.0377378,0.32272735,0.050000001,0.57258838,-0.44449523,-1.0708586e-21,5.03794,0.32171401,0.001
206,-0.081896663,-3.1307552e-20,-8.9774991e-20,0.087045826,5.109036,0.32271814,0.050000001,0.55417997,-0.43405977,-1.0389481e-22,5.1092401,0.32170799,0.001
206,-0.086664855,6.6994211e-19,8.7136664e-19,0.24841884,5.1803331,0.32270935,0.050000001,0.53918058,-0.41583601,1.0943443e-21,5.1805401,0.32170299,0.001
206,-0.091774248,-1.328503e-21,1.5781984e-20,0.42929035,5.2516375,0.32270047,0.050000001,0.52865034,-0.38819546,0,5.2518401,0.321697,0.001
206,-0.096930169,-4.5931339e-19,-6.9240337e-19,0.60897052,5.3229418,0.32269132,0.050000001,0.52309245,-0.35072038,-1.1562844e-21,5.3231401,0.32169101,0.001
206,-0.10181218,-3.5790417e-19,-7.3666244e-19,0.77045608,5.3942471,0.32268265,0.050000001,0.52247995,-0.30413273,-1.2321672e-21,5.3944502,0.321686,0.001
206,-0.10611142,4.0371964e-19,6.6269089e-19,0.9033379,5.46556,0.32267386,0.050000001,0.52641332,-0.24995637,1.1263287e-21,5.4657602,0.32168001,0.001
206,-0.10956229,3.4723946e-19,7.0705982e-19,1.0035133,5.5368719,0.32266554,0.050000001,0.53430748,-0.19010788,1.2012128e-21,5.5370698,0.321675,0.001
206,-0.11196492,-2.2753249e-21,1.758269e-20,1.0711335,5.6081834,0.32265764,0.050000001,0.54553151,-0.12657773,0,5.6083798,0.32167,0.001
206,-0.11319505,3.018541e-20,-7.6568418e-19,1.1084346,5.6795015,0.32264969,0.050000001,0.55948961,-0.061246887,-1.3065867e-21,5.6796999,0.32166499,0.001
206,-0.11320461,1.8612299e-23,-3.7992046e-21,1.1183169,5.7508216,0.3226417,0.050000001,0.57562125,0.0042034783,8.4431641e-24,5.75102,0.32166001,0.001
206,-0.11201962,1.2177568e-19,-5.3988854e-20,1.1037365,5.8221416,0.32263392,0.050000001,0.59338766,0.068260565,2.8448404e-23,5.82234,0.32165501,0.001
206,-0.10973556,4.1878671e-20,-2.3701475e-21,1.0676278,5.8934612,0.32262632,0.050000001,0.61229956,0.12958564,6.7257658e-24,5.8936601,0.32165,0.001
206,-0.10650535,-1.917616e-19,8.073853e-19,1.0130348,5.9647856,0.32261872,0.050000001,0.6319015,0.18706779,1.2540628e-21,5.9649801,0.32164499,0.001
206,-0.1025193,1.1460525e-21,7.7249468e-21,0.94325566,6.0361137,0.32261148,0.050000001,0.6517489,0.2397992,-1.5412839e-24,6.0363102,0.32164001,0.001
206,-0.097988158,-3.1875072e-21,1.3857164e-20,0.86186624,6.1074395,0.32260472,0.050000001,0.67142081,0.28709239,1.6081218e-23,6.1076298,0.32163599,0.001
206,-0.093129925,-5.4330802e-21,1.3891329e-20,0.77265602,6.1787696,0.32259718,0.050000001,0.69053662,0.32851139,1.5965391e-23,6.1789598,0.32163101,0.001
206,-0.08815486,3.1152853e-20,1.3819584e-20,0.67951208,6.250103,0.32259032,0.050000001,0.70876086,0.36386901,1.448714e-23,6.2502999,0.32162699,0.001
206,-0.083252907,-8.6737597e-20,1.4758377e-19,0.58615047,6.3214374,0.32258391,0.050000001,0.72581655,0.39322475,1.5190516e-22,6.32163,0.321623,0.001
206,-0.078584172,-4.6820485e-19,8.8363983e-19,0.49589649,6.3927712,0.32257697,0.050000001,0.74149519,0.41686636,7.4576986e-22,6.3929601,0.32161799,0.001
206,-0.074275054,-4.8835766e-19,9.1057148e-19,0.41150755,6.4641089,0.32257053,0.050000001,0.75565857,0.43526688,6.8882951e-22,6.4643002,0.321614,0.001
206,-0.070418417,4.5945235e-19,-8.6782175e-19,0.33500656,6.5354495,0.32256424,0.050000001,0.76823783,0.44903612,-7.3120969e-22,6.5356398,0.32161,0.001
206,-0.067075878,-1.4710795e-19,1.782607e-19,0.26763713,6.6067891,0.32255796,0.050000001,0.7792263,0.45886633,5.0090023e-23,6.6069798,0.32160601,0.001
206,-0.064282887,4.4679708e-21,-1.3305192e-21,0.20991597,6.6781287,0.32255182,0.050000001,0.78866941,0.46548,-5.0528375e-24,6.6783199,0.32160199,0.001
206,-0.062054552,6.7506344e-19,-1.1952307e-18,0.16172786,6.7494707,0.32254615,0.050000001,0.79664952,0.46958646,-8.5787091e-22,6.74966,0.32159901,0.001
206,-0.060391601,6.3314601e-19,-1.098067e-18,0.12247143,6.8208189,0.32254019,0.050000001,0.80327386,0.47184628,-7.0185326e-22,6.8210101,0.32159501,0.001
206,-0.059286308,2.2228122e-20,1.9948169e-21,0.091239162,6.892169,0.32253423,0.050000001,0.80866009,0.47284746,4.7278047e-24,6.8923602,0.32159099,0.001
206,-0.058726504,-8.1887501e-20,1.359706e-19,0.066987485,6.9635153,0.32252845,0.050000001,0.81292582,0.47309744,9.5872992e-23,6.9636998,0.321587,0.001
206,-0.058699347,6.2109621e-19,-1.0814564e-18,0.048685912,7.0348625,0.32252321,0.050000001,0.81617939,0.47302359,-6.9336239e-22,7.0350499,0.32158399,0.001
206,-0.059194405,9.8815655e-20,-1.3360678e-19,0.035448018,7.106215,0.3225176,0.050000001,0.81851226,0.47298226,-1.0188481e-22,7.1064,0.32157999,0.001
206,-0.060205255,-6.2579636e-19,1.1367592e-18,0.026593836,7.1775708,0.32251227,0.050000001,0.81999445,0.47327676,7.3093888e-22,7.1777601,0.32157701,0.001
206,-0.061731115,-6.3920966e-19,1.1198597e-18,0.021532819,7.2489228,0.32250658,0.050000001,0.82067025,0.47417343,7.2985446e-22,7.2491102,0.32157299,0.001
206,-0.063778445,-6.4255457e-19,1.1190504e-18,0.019518131,7.3202782,0.32250139,0.050000001,0.82056266,0.47590464,8.0694508e-22,7.3204699,0.32157001,0.001
206,-0.066362187,-3.778985e-20,2.2335875e-20,0.019235449,7.3916345,0.32249638,0.050000001,0.81968462,0.47865024,8.2305037e-24,7.39182,0.321567,0.001
206,-0.06950742,6.0786163e-19,-1.1059466e-18,0.018309562,7.4629922,0.32249165,0.050000001,0.81805545,0.48248541,-8.0122893e-22,7.4631801,0.32156399,0.001
206,-0.073248997,-8.1014476e-20,1.3420539e-19,0.013051462,7.5343523,0.32248688,0.050000001,0.81572527,0.48729336,1.1454286e-22,7.5345402,0.32156101,0.001
206,-0.077629685,7.6404507e-19,-1.2585243e-18,-0.0014037037,7.6057119,0.32248157,0.050000001,0.81279629,0.4926697,-1.1527858e-21,7.6058998,0.32155699,0.001
206,-0.082694493,-5.9062081e-19,9.433604e-19,-0.030410146,7.677072,0.32247651,0.050000001,0.80943418,0.49785036,9.6970751e-22,7.6772599,0.32155401,0.001
206,-0.088480026,-7.5486259e-19,1.2534037e-18,-0.078661501,7.7484365,0.32247186,0.050000001,0.80586314,0.50170088,1.1386444e-21,7.74862,0.321551,0.001
206,-0.095000029,8.1837367e-19,-1.2411576e-18,-0.14892855,7.8198047,0.32246792,0.050000001,0.80234182,0.50279415,-1.25064e-21,7.8199902,0.321549,0.001
206,-0.10222763,-6.6093199e-19,1.082334e-18,-0.24108887,7.8911691,0.32246345,0.050000001,0.79912943,0.49957511,1.3652937e-21,7.8913498,0.32154599,0.001
206,-0.11008222,-1.4211634e-19,1.5607767e-19,-0.35189027,7.9625344,0.32245874,0.050000001,0.7964493,0.49057791,1.5720338e-22,7.9627199,0.32154301,0.001
206,-0.11443782,2.302282e-19,-4.1566309e-19,-0.41647241,7.9998169,0.32245642,0.050000001,0.79541135,0.48224869,-5.2563668e-22,8,0.32154143,0.001
206,-0.23146352,3.8224949e-19,-2.6930961e-19,-0.44941512,0.99841893,0.41486087,0.050000001,-0.097546518,0.01648362,-5.3715465e-22,1,0.41342059,0.001
206,-0.22637941,-7.3939303e-20,-6.8526692e-19,-0.45376721,1.0487686,0.41459703,0.050000001,-0.098681636,0.032064788,8.1472928e-21,1.0503401,0.41316599,0.001
206,-0.21940556,-5.5197659e-19,-1.3584366e-18,-0.46460378,1.1197855,0.41430494,0.050000001,-0.09888161,0.057107482,3.0074494e-20,1.12135,0.41288599,0.001
206,-0.21279074,-9.4343909e-19,-8.6761979e-20,-0.48105377,1.1908191,0.41407159,0.050000001,-0.097326256,0.084841393,1.7641268e-20,1.1923701,0.412664,0.001
206,-0.20671049,1.5184258e-18,1.0595399e-18,-0.50423259,1.2618676,0.41388062,0.050000001,-0.093652934,0.11476852,-2.3825568e-20,1.2634,0.41248399,0.001
206,-0.20134859,1.3168491e-18,3.3321348e-19,-0.53540891,1.3329247,0.41371998,0.050000001,-0.087487459,0.14627343,-2.1051722e-20,1.33445,0.412334,0.001
206,-0.19689693,-3.6269028e-18,-1.0967592e-18,-0.57590806,1.4039909,0.4135806,0.050000001,-0.078465611,0.17862065,3.7702388e-20,1.4055001,0.41220501,0.001
206,-0.19355348,-2.5699238e-18,1.0973762e-19,-0.62694401,1.4750681,0.41345596,0.050000001,-0.066256732,0.21097155,2.0868757e-20,1.47657,0.41209,0.001
206,-0.19151777,2.4760589e-18,6.9831027e-19,-0.68937331,1.5461524,0.41334197,0.050000001,-0.050589178,0.24239723,-2.1653005e-20,1.54764,0.41198501,0.001
206,-0.19097818,2.0567641e-18,-3.4440505e-19,-0.76352286,1.6172441,0.41323566,0.050000001,-0.031255249,0.27191156,-1.5520983e-20,1.6187201,0.411888,0.001
206,-0.19210392,-3.8317157e-18,7.1092405e-19,-0.84903353,1.6883394,0.41313466,0.050000001,-0.0081241252,0.29850718,2.2572449e-20,1.68981,0.411796,0.001
206,-0.19503114,3.0758953e-18,-9.0153536e-19,-0.94474965,1.7594433,0.41303828,0.050000001,0.018839313,0.32119334,-1.7913005e-20,1.7609,0.411708,0.001
206,-0.19984674,3.0197373e-19,6.2204907e-19,-1.0486908,1.8305553,0.41294551,0.050000001,0.049568236,0.33904481,-2.080917e-21,1.832,0.41162401,0.001
206,-0.20656933,-2.6480386e-18,1.0169735e-18,-1.1580479,1.9016705,0.41285479,0.050000001,0.0838845,0.35124606,1.5431453e-20,1.90311,0.411542,0.001
206,-0.21513602,2.9864405e-18,-1.2738609e-18,-1.2694054,1.9727925,0.41276667,0.050000001,0.12149393,0.35713878,-1.766088e-20,1.97422,0.41146201,0.001
206,-0.22539896,-3.2206151e-20,3.4986854e-20,-1.3790764,2.0439222,0.41268072,0.050000001,0.16198874,0.35626173,2.6592463e-22,2.0453401,0.41138399,0.001
206,-0.23711602,1.8884928e-18,-2.2977396e-18,-1.4833477,2.1150591,0.41259658,0.050000001,0.20485879,0.34837565,-1.6124054e-20,2.1164601,0.41130701,0.001
206,-0.24995817,3.4920989e-18,-4.2707327e-18,-1.5788747,2.1862023,0.41251469,0.050000001,0.24951591,0.33347228,-2.9390887e-20,2.1875999,0.41123301,0.001
206,-0.26352379,-2.7738476e-18,2.7864919e-18,-1.6630156,2.2573488,0.41243398,0.050000001,0.29531687,0.31176648,2.3302143e-20,2.2587299,0.41115999,0.001
206,-0.27735847,-4.79273e-18,7.6201996e-18,-1.7339832,2.3285019,0.41235474,0.050000001,0.34161144,0.28366205,4.9307154e-20,2.32988,0.41108799,0.001
206,-0.29097977,-6.698674e-19,4.4103045e-18,-1.7909737,2.3996599,0.41227752,0.050000001,0.38776815,0.24971251,1.9842087e-20,2.4010301,0.41101801,0.001
206,-0.3039012,1.2213644e-18,-3.2241455e-18,-1.8341606,2.4708216,0.41220185,0.050000001,0.43320966,0.2105649,-1.9402481e-20,2.4721799,0.41094899,0.001
206,-0.31565338,1.4885442e-18,-4.6751471e-18,-1.8644695,2.5419891,0.41212788,0.050000001,0.47744358,0.16690184,-2.6050279e-20,2.54334,0.410882,0.001
206,-0.32580015,7.3190467e-21,-1.5224136e-19,-1.8834116,2.6131673,0.41205567,0.050000001,0.52006674,0.11940443,4.3691459e-22,2.6145101,0.410817,0.001
206,-0.33395118,-5.5625518e-20,1.4257862e-18,-1.892857,2.6843472,0.41198426,0.050000001,0.56077343,0.068718299,8.4356864e-21,2.6856799,0.410752,0.001
206,-0.33976516,1.5439443e-21,1.713876e-18,-1.8945148,2.755533,0.41191447,0.050000001,0.59937572,0.015451242,8.5951901e-21,2.75686,0.410689,0.001
206,-0.3429451,1.6682602e-19,-1.286948e-18,-1.8894531,2.8267252,0.4118464,0.050000001,0.63576317,-0.039848506,-7.970512e-21,2.8280399,0.41062701,0.001
206,-0.34325889,2.7250912e-19,-3.3287643e-19,-1.8776575,2.8979185,0.41177973,0.050000001,0.66988426,-0.096684664,-3.4481605e-21,2.89923,0.41056699,0.001
206,-0.34055245,-2.4290167e-18,-7.6517879e-18,-1.857411,2.969116,0.41171384,0.050000001,0.70171362,-0.15448815,-3.0032169e-20,2.9704199,0.41050699,0.001
206,-0.33474246,-1.1338128e-19,-9.4463995e-19,-1.8252059,3.0403221,0.41164979,0.050000001,0.73118424,-0.21254049,-2.8787006e-21,3.04162,0.410449,0.001
206,-0.3258388,2.3799299e-18,7.739283e-18,-1.776467,3.1115294,0.41158712,0.050000001,0.75814348,-0.26991507,2.9523653e-20,3.1128199,0.41039199,0.001
206,-0.31397146,-4.4254142e-18,-9.0477446e-18,-1.7066406,3.1827433,0.41152543,0.050000001,0.78234708,-0.32546207,-2.9924396e-20,3.1840301,0.41033599,0.001
206,-0.29940882,8.3051679e-19,1.0268257e-18,-1.6126014,3.2539637,0.41146517,0.050000001,0.80346775,-0.37784639,4.6994776e-21,3.25524,0.41028199,0.001
206,-0.28255999,4.2892218e-18,9.0536233e-18,-1.4938607,3.3251834,0.41140607,0.050000001,0.82114619,-0.42567015,2.9216203e-20,3.3264501,0.41022801,0.001
206,-0.2639589,-7.1940006e-19,-8.7651263e-19,-1.3531811,3.3964093,0.41134843,0.050000001,0.83506626,-0.46763697,-3.5626721e-21,3.39767,0.41017601,0.001
206,-0.24422853,-7.5009247e-21,-3.6798842e-20,-1.196432,3.4676428,0.41129187,0.050000001,0.84502423,-0.50272661,-3.4823864e-23,3.4689,0.41012499,0.001
206,-0.2240255,4.9418209e-20,9.1692964e-20,-1.0316322,3.5388765,0.41123608,0.050000001,0.85098773,-0.53033757,-2.2889118e-23,3.5401299,0.410074,0.001
206,-0.20397837,-4.966301e-18,-7.8079001e-18,-0.86751175,3.6101143,0.41118181,0.050000001,0.85311681,-0.55035388,-1.4316351e-20,3.6113601,0.410025,0.001
206,-0.18463239,5.4153418e-18,8.0071695e-18,-0.71203309,3.6813605,0.41112867,0.050000001,0.85174483,-0.56312925,1.3919211e-20,3.6826,0.40997699,0.001
206,-0.16641769,4.561107e-18,7.3426424e-18,-0.57132375,3.7526088,0.41107666,0.050000001,0.84733379,-0.56939298,1.3304754e-20,3.75384,0.40992999,0.001
206,-0.14963391,-3.8899508e-18,-5.8627865e-18,-0.44916099,3.823859,0.41102538,0.050000001,0.8404122,-0.57011962,-1.0159609e-20,3.8250799,0.40988299,0.001
206,-0.13445461,5.7672385e-18,8.5529135e-18,-0.34697884,3.8951104,0.41097528,0.050000001,0.83151525,-0.566392,1.1074141e-20,3.8963301,0.40983799,0.001
206,-0.12094815,-1.7299313e-18,-2.3602006e-18,-0.26429614,3.9663639,0.41092607,0.050000001,0.82113487,-0.5592795,-3.542897e-21,3.9675801,0.40979299,0.001
206,-0.1091013,-1.0851757e-17,-1.6521402e-17,-0.19932319,4.037622,0.41087815,0.050000001,0.8096869,-0.54975206,-1.9424088e-20,4.0388298,0.40975001,0.001
206,-0.098845102,6.1345315e-18,9.1681978e-18,-0.14956437,4.1088853,0.41083089,0.050000001,0.79749537,-0.53863287,9.6266343e-21,4.1100898,0.40970701,0.001
206,-0.090078332,4.2379836e-19,6.5459119e-19,-0.11234389,4.1801577,0.41078505,0.050000001,0.78479326,-0.52658165,1.7310529e-21,4.1813598,0.409666,0.001
206,-0.0826848,-4.8228125e-18,-7.3866509e-18,-0.085126765,4.25143,0.41073999,0.050000001,0.77172858,-0.51410288,-7.3814997e-21,4.2526202,0.40962499,0.001
206,-0.076543301,4.183789e-18,6.4169984e-18,-0.065719657,4.3227038,0.41069534,0.050000001,0.75837606,-0.50156087,5.9563826e-21,4.3238902,0.40958399,0.001
206,-0.071538009,5.80853e-19,8.6213184e-19,-0.052483194,4.39398,0.41065192,0.050000001,0.74475271,-0.48920992,7.7292056e-22,4.3951602,0.409545,0.001
206,-0.067563318,4.6271197e-18,7.3160734e-18,-0.044567745,4.4652591,0.41060981,0.050000001,0.73082191,-0.47723174,5.6059529e-21,4.4664402,0.40950701,0.001
206,-0.064526893,-8.7149754e-19,-1.2335279e-18,-0.04229087,4.5365429,0.41056812,0.050000001,0.71649098,-0.46579033,-1.1280656e-21,4.5377202,0.40946901,0.001
206,-0.062351305,-4.4786205e-18,-7.1034325e-18,-0.04722172,4.6078291,0.4105272,0.050000001,0.70158851,-0.45510718,-5.4456079e-21,4.6090002,0.40943199,0.001
206,-0.060976665,-1.9168243e-20,-9.2233268e-20,-0.061286576,4.6791143,0.41048709,0.050000001,0.6858415,-0.44552273,-4.2219618e-23,4.6802802,0.40939599,0.001
206,-0.060364094,-6.2150432e-19,-8.8384734e-19,-0.084545791,4.7504086,0.41044742,0.050000001,0.66889787,-0.43747345,-8.1639319e-22,4.7515702,0.40935999,0.001
206,-0.060497355,-1.5728822e-20,-5.5156255e-20,-0.11228149,4.8217049,0.41040903,0.050000001,0.65043575,-0.43131021,-6.196035e-24,4.8228598,0.409325,0.001
206,-0.061380431,4.7906475e-18,7.2004815e-18,-0.13335454,4.8930011,0.41037145,0.050000001,0.6303544,-0.42695975,6.1186243e-21,4.8941498,0.409291,0.001
206,-0.063026719,-4.3534412e-18,-6.2468725e-18,-0.13179095,4.9643002,0.41033462,0.050000001,0.6089915,-0.42357004,-5.7201187e-21,4.9654498,0.40925801,0.001
206,-0.065437615,-4.4155952e-18,-6.6112336e-18,-0.091905721,5.0356007,0.41029856,0.050000001,0.58723897,-0.41935304,-5.7990676e-21,5.0367398,0.40922499,0.001
206,-0.06857504,3.9983727e-18,5.7596255e-18,-0.0048843501,5.1069045,0.41026309,0.050000001,0.56645298,-0.4117907,5.262477e-21,5.1080399,0.40919301,0.001
206,-0.072335556,5.8171306e-19,8.1490959e-19,0.12671416,5.1782117,0.41022798,0.050000001,0.54817718,-0.39819518,9.5722144e-22,5.1793499,0.409161,0.001
206,-0.076538034,-2.0634287e-20,6.4861616e-20,0.28926343,5.2495222,0.41019434,0.050000001,0.53377295,-0.37640157,0,5.2506499,0.40913099,0.001
206,-0.080934279,-3.549193e-18,-5.9563923e-18,0.46291295,5.3208342,0.41016066,0.050000001,0.52412665,-0.34528637,-8.2924097e-21,5.32196,0.4091,0.001
206,-0.085235626,-1.7201081e-19,-5.2228753e-19,0.62807363,5.3921456,0.41012836,0.050000001,0.51955146,-0.30493248,-8.8710335e-22,5.39327,0.409071,0.001
206,-0.089151151,1.2701644e-18,4.2047315e-19,0.77040315,5.4634638,0.41009629,0.050000001,0.51986921,-0.25643092,1.6717422e-22,5.4645801,0.409042,0.001
206,-0.092422165,3.9882531e-19,8.6637243e-19,0.88242292,5.5347862,0.41006458,0.050000001,0.52459562,-0.20148905,1.4649433e-21,5.5359001,0.409013,0.001
206,-0.094847925,1.0947857e-18,-4.7774907e-19,0.96229833,5.6061077,0.41003367,0.050000001,0.53312027,-0.14205141,-7.6329444e-22,5.6072202,0.40898499,0.001
206,-0.096299298,3.6109378e-19,5.0789427e-18,1.011501,5.6774321,0.41000336,0.050000001,0.54483306,-0.080031857,7.3331233e-21,5.6785402,0.40895799,0.001
206,-0.096718945,1.1691199e-18,-6.4588552e-19,1.0328795,5.7487555,0.40997359,0.050000001,0.55914193,-0.017201586,-7.1769919e-22,5.7498598,0.40893099,0.001
206,-0.096092753,-1.5097543e-19,-5.2710984e-18,1.0296217,5.8200793,0.40994418,0.050000001,0.57548481,0.044883594,-7.6098783e-21,5.8211799,0.40890399,0.001
206,-0.094495595,-2.3379355e-19,5.4956904e-18,1.0048115,5.8914065,0.4099153,0.050000001,0.59337181,0.10488959,7.8662542e-21,5.8925099,0.408878,0.001
206,-0.092070594,1.8515818e-18,-5.5161788e-18,0.96141607,5.9627371,0.40988737,0.050000001,0.61232859,0.16166221,-6.4474621e-21,5.96383,0.40885299,0.001
206,-0.088968605,-9.9422153e-20,2.0921762e-19,0.90253204,6.0340691,0.40985996,0.050000001,0.63188303,0.21425521,2.9587015e-22,6.0351601,0.40882799,0.001
206,-0.085367776,9.7354019e-19,-6.0472207e-19,0.83150774,6.1054034,0.40983337,0.050000001,0.65159625,0.26193985,3.7112732e-22,6.1064901,0.408804,0.001
206,-0.081459016,-1.1920078e-19,2.7968876e-19,0.75185788,6.1767406,0.40980688,0.050000001,0.67106301,0.3042216,3.2445884e-22,6.1778302,0.40878001,0.001
206,-0.077428639,-2.8310937e-18,6.5005328e-18,0.66718847,6.2480793,0.40978077,0.050000001,0.68991619,0.34084058,6.7624758e-21,6.2491598,0.40875599,0.001
206,-0.073445819,4.3219001e-20,-5.3113774e-20,0.58102036,6.3194189,0.40975547,0.050000001,0.70784616,0.37177891,-4.2835314e-23,6.3204999,0.40873301,0.001
206,-0.069656245,-4.6723566e-18,8.4303345e-18,0.49654663,6.3907585,0.40973058,0.050000001,0.7246052,0.39723405,6.5967864e-21,6.39184,0.40871099,0.001
206,-0.066177428,-4.7899266e-18,8.5002825e-18,0.41646808,6.4621024,0.40970579,0.050000001,0.74001306,0.41758788,6.1244279e-21,6.4631801,0.40868801,0.001
206,-0.06309709,4.7421259e-18,-8.5165614e-18,0.34287912,6.5334463,0.40968189,0.050000001,0.75395882,0.43336475,-6.6605766e-21,6.5345201,0.408667,0.001
206,-0.060475618,4.1488757e-18,-7.4333965e-18,0.27717564,6.6047926,0.40965781,0.050000001,0.76639587,0.4451842,-5.399978e-21,6.6058602,0.408645,0.001
206,-0.058349881,1.0605845e-20,9.3760664e-21,0.22008273,6.6761403,0.40963456,0.050000001,0.77733433,0.45371005,5.5709929e-24,6.6772099,0.40862399,0.001
206,-0.0567385,5.3181642e-18,-9.1893388e-18,0.17172781,6.7474861,0.40961224,0.050000001,0.78682685,0.45960942,-5.6924991e-21,6.7485499,0.408604,0.001
206,-0.055646762,4.8373429e-19,-8.8456275e-19,0.13175724,6.8188381,0.40958974,0.050000001,0.7949577,0.46351847,-5.3223221e-22,6.8199,0.40858299,0.001
206,-0.055071946,-4.4455515e-18,7.7296389e-18,0.099501163,6.8901925,0.40956795,0.050000001,0.80182898,0.46601635,4.6967594e-21,6.8912501,0.408564,0.001
206,-0.055007335,1.3459265e-20,5.0498983e-22,0.074115731,6.9615464,0.40954623,0.050000001,0.80754954,0.46761534,-1.2502411e-23,6.9626002,0.408544,0.001
206,-0.055445481,6.5815261e-19,-1.1663152e-18,0.054734744,7.0329022,0.40952545,0.050000001,0.81222343,0.46875751,-7.2291526e-22,7.0339599,0.40852499,0.001
206,-0.056380983,-4.7968129e-18,8.3621756e-18,0.040601421,7.1042562,0.40950471,0.050000001,0.81594294,0.4698225,5.2177677e-21,7.10531,0.40850601,0.001
206,-0.057812527,-5.2945002e-18,9.273191e-18,0.031079831,7.175612,0.40948448,0.050000001,0.81878185,0.47114196,5.958045e-21,7.1766601,0.40848801,0.001
206,-0.059744515,-7.1880873e-19,1.2222331e-18,0.025510123,7.2469716,0.4094643,0.050000001,0.82079351,0.47300863,1.1808519e-21,7.2480202,0.40847,0.001
206,-0.06218842,-7.3679293e-19,1.2085827e-18,0.022961488,7.3183336,0.40944454,0.050000001,0.8220138,0.4756726,1.3485822e-21,7.3193798,0.408452,0.001
206,-0.06516435,4.8507393e-18,-8.4036314e-18,0.021824621,7.3896956,0.40942571,0.050000001,0.8224746,0.47931492,-5.6898079e-21,7.3907399,0.40843499,0.001
206,-0.06870234,5.3584297e-18,-9.3304542e-18,0.019400522,7.4610577,0.40940663,0.050000001,0.82222092,0.48398775,-6.5733822e-21,7.4621,0.40841699,0.001
206,-0.072841965,2.3759199e-20,-7.3887617e-20,0.011767671,7.5324221,0.40938836,0.050000001,0.82133043,0.48952919,-2.820273e-23,7.5334601,0.40840101,0.001
206,-0.077629969,7.1023609e-19,-1.1611949e-18,-0.0059827459,7.603786,0.40936998,0.050000001,0.81993032,0.49547717,-1.0584272e-21,7.6048198,0.408384,0.001
206,-0.083113901,-6.9973958e-19,1.062712e-18,-0.038999591,7.6751513,0.40935171,0.050000001,0.81820273,0.5010103,1.0697844e-21,7.6761899,0.40836799,0.001
206,-0.089330547,-6.5765124e-19,1.0546059e-18,-0.091539308,7.7465172,0.40933388,0.050000001,0.81637216,0.50495601,1.0199088e-21,7.74755,0.40835199,0.001
206,-0.096292138,-4.4133762e-18,7.3014149e-18,-0.16584636,7.8178897,0.40931666,0.050000001,0.81467897,0.50588322,8.5708513e-21,7.8189201,0.40833601,0.001
206,-0.10396857,-4.5498434e-19,8.460211e-19,-0.26134184,7.8892593,0.40929982,0.050000001,0.81334805,0.50226879,9.3873398e-22,7.8902898,0.40832099,0.001
206,-0.11227433,5.016934e-18,-8.1486224e-18,-0.37452608,7.9606252,0.40928322,0.050000001,0.81255692,0.492706,-9.3862042e-21,7.9616499,0.408306,0.001
